date,open,high,low,close,volume,change_rate
2021-01-13,5661,5679,5606,5643,54398,-0.33557046979865773
2021-01-14,5643,5680,5571,5662,106347,0.33670033670033667
2021-01-15,5679,5697,5570,5607,69637,-0.9713882020487461
2021-01-18,5589,5625,5534,5571,77558,-0.6420545746388443
2021-01-19,5570,5625,5498,5607,96866,0.6462035541195477
2021-01-20,5662,5680,5589,5662,103209,0.98091671125379
2021-01-21,5697,6042,5625,5861,559030,3.514659131049099
2021-01-22,5897,5933,5842,5879,132799,0.30711482682136154
2021-01-25,5915,5933,5842,5879,106948,0.0
2021-01-26,5861,5916,5752,5789,193912,-1.5308725973805068
2021-01-27,5788,5879,5698,5807,144801,0.3109345310070824
2021-01-28,5680,5843,5571,5662,153113,-2.4969863957292926
2021-01-29,5661,5734,5516,5589,118814,-1.2892970681737903
2021-02-01,5552,5589,5480,5571,87102,-0.322061191626409
2021-02-02,5570,5679,5534,5643,98456,1.2924071082390953
2021-02-03,5679,5679,5588,5643,33467,0.0
2021-02-04,5643,5661,5497,5643,41898,0.0
2021-02-05,5770,5770,5625,5680,45912,0.6556796030480241
2021-02-08,5842,5842,5643,5734,90940,0.9507042253521126
2021-02-09,5752,5824,5697,5734,84688,0.0
2021-02-10,5733,5752,5697,5752,42754,0.3139169863969306
2021-02-15,5788,5897,5770,5861,124884,1.8949930458970792
2021-02-16,5879,5897,5770,5843,61231,-0.30711482682136154
2021-02-17,5806,5824,5697,5716,93097,-2.1735409892178676
2021-02-18,5734,5843,5661,5716,154623,0.0
2021-02-19,5680,5734,5589,5680,95704,-0.6298110566829951
2021-02-22,5697,5824,5552,5770,174477,1.584507042253521
2021-02-23,5770,5770,5679,5752,62743,-0.3119584055459272
2021-02-24,5770,5789,5607,5662,61999,-1.564673157162726
2021-02-25,5697,5788,5679,5752,67061,1.5895443306252206
2021-02-26,5697,5716,5588,5716,63151,-0.6258692628650904
2021-03-02,5734,5825,5679,5698,95486,-0.31490552834149754
2021-03-03,5697,5861,5679,5825,105920,2.2288522288522286
2021-03-04,5824,5879,5751,5879,49984,0.9270386266094421
2021-03-05,5879,5879,5752,5843,58164,-0.6123490389522027
2021-03-08,5861,6061,5825,6025,234959,3.114838268013007
2021-03-09,6024,6096,5860,5988,105733,-0.6141078838174274
2021-03-10,6006,6006,5824,5879,64259,-1.820307281229125
2021-03-11,5952,5952,5825,5916,28334,0.6293587344786528
2021-03-12,5934,5934,5825,5916,64647,0.0
2021-03-15,5916,5952,5861,5916,44457,0.0
2021-03-16,5915,6024,5879,5988,70604,1.2170385395537524
2021-03-17,5969,5987,5860,5897,93367,-1.5197060788243153
2021-03-18,5879,6006,5860,5988,67292,1.5431575377310496
2021-03-19,5970,5970,5879,5934,64650,-0.9018036072144289
2021-03-22,6061,6315,6006,6297,511822,6.117290192113246
2021-03-23,6622,6713,6332,6387,606066,1.4292520247737017
2021-03-24,6296,6495,6259,6387,153973,0.0
2021-03-25,6441,6441,6278,6369,86124,-0.2818224518553311
2021-03-26,6369,6387,6260,6315,69945,-0.8478568064060292
2021-03-29,6278,6369,6242,6333,49383,0.2850356294536817
2021-03-30,6351,6442,6296,6442,58765,1.7211432180641089
2021-03-31,6442,6460,6351,6424,33965,-0.279416330332195
2021-04-01,6460,6460,6369,6424,66446,0.0
2021-04-02,6441,6477,6350,6387,60955,-0.5759651307596513
2021-04-05,6369,6423,6296,6333,94571,-0.8454673555659934
2021-04-06,6350,6405,6296,6387,62512,0.8526764566556134
2021-04-07,6387,6460,6369,6406,152717,0.29747925473618286
2021-04-08,6424,6642,6387,6642,222814,3.6840462066812365
2021-04-09,6587,6641,6496,6587,96252,-0.8280638361939174
2021-04-12,6587,6605,6496,6569,43683,-0.2732655229998482
2021-04-13,6587,6587,6478,6587,77415,0.2740143096361699
2021-04-14,6587,6587,6532,6569,38090,-0.2732655229998482
2021-04-15,6568,6623,6532,6587,64151,0.2740143096361699
2021-04-16,6586,6604,6459,6514,105890,-1.1082435099438288
2021-04-19,6514,6568,6477,6496,74238,-0.276327909118821
2021-04-20,6496,6642,6496,6642,106598,2.247536945812808
2021-04-21,6641,6641,6568,6605,47119,-0.5570611261668172
2021-04-22,6605,6623,6514,6587,44000,-0.27252081756245267
2021-04-23,6586,6623,6532,6605,22961,0.2732655229998482
2021-04-26,6568,6623,6550,6587,34913,-0.27252081756245267
2021-04-27,6586,6768,6568,6714,149647,1.9280400789433734
2021-04-28,6804,6804,6587,6587,90372,-1.891569854036342
2021-04-29,6550,6823,6532,6805,203762,3.3095491118870504
2021-04-30,6804,6804,6659,6714,97453,-1.337252020573108
2021-05-03,6714,6750,6641,6714,49772,0.0
2021-05-04,6750,6768,6605,6714,125446,0.0
2021-05-06,6696,6787,6641,6769,58035,0.8191837950551087
2021-05-07,6804,6931,6732,6841,282946,1.0636726252031319
2021-05-10,6859,6914,6841,6896,110780,0.8039760268966526
2021-05-11,6895,6895,6749,6877,102016,-0.27552204176334105
2021-05-12,6840,6840,6659,6732,87940,-2.1084775338083466
2021-05-13,6605,6750,6586,6714,94439,-0.267379679144385
2021-05-14,6695,6750,6641,6714,45226,0.0
2021-05-17,6714,6804,6605,6714,113207,0.0
2021-05-18,6696,6769,6678,6769,51331,0.8191837950551087
2021-05-20,6769,6787,6696,6769,67309,0.0
2021-05-21,6786,6804,6695,6750,45562,-0.28069138720638204
2021-05-24,6695,6750,6641,6714,48069,-0.5333333333333333
2021-05-25,6660,6714,6623,6660,40570,-0.8042895442359249
2021-05-26,6623,6660,6551,6642,75651,-0.2702702702702703
2021-05-27,6605,7911,6605,7349,2412292,10.644384221619994
2021-05-28,7259,7404,7204,7259,204702,-1.2246564158388897
2021-05-31,7276,7422,7077,7404,264781,1.997520319603251
2021-06-01,7439,7639,7348,7621,618183,2.930848190167477
2021-06-02,7620,7693,7403,7621,323282,0.0
2021-06-03,7639,7658,7458,7531,156728,-1.1809473822333028
2021-06-04,7512,8093,7422,7912,651530,5.059089098393307
2021-06-07,7948,10271,7767,9854,6410074,24.54499494438827
2021-06-08,9745,9781,8239,8239,2240619,-16.389283539679315
2021-06-09,8202,8546,7857,8075,898557,-1.9905328316543272
2021-06-10,8056,8401,7675,7839,895171,-2.9226006191950464
2021-06-11,7965,8347,7838,8347,800048,6.480418420716928
2021-06-14,8347,8419,8020,8311,403549,-0.4312926800047921
2021-06-15,8310,8383,8183,8220,272868,-1.0949344242570087
2021-06-16,8274,9326,8147,8728,2882817,6.180048661800487
2021-06-17,8673,8710,8474,8710,418617,-0.2062328139321723
2021-06-18,8583,8783,8510,8783,424915,0.8381171067738231
2021-06-21,8692,8928,8547,8620,247178,-1.8558579073209611
2021-06-22,8637,8746,8510,8547,215910,-0.8468677494199537
2021-06-23,8620,8620,8239,8239,387787,-3.6036036036036037
2021-06-24,8274,8601,8111,8311,284638,0.8738924626775094
2021-06-25,8347,8637,8347,8529,230650,2.6230297196486583
2021-06-28,8528,8691,8419,8601,223938,0.8441786844882168
2021-06-29,8511,8547,8311,8366,207234,-2.73224043715847
2021-06-30,8383,8474,8129,8148,212383,-2.6057853215395648
2021-07-01,8148,8257,7984,8239,155549,1.1168384879725086
2021-07-02,8383,8437,8056,8111,202506,-1.5535866003155723
2021-07-05,8165,8165,8002,8075,101704,-0.4438416964615954
2021-07-06,8166,8783,8129,8656,1067475,7.195046439628483
2021-07-07,8655,8655,8455,8474,210394,-2.102587800369686
2021-07-08,8474,8510,8129,8275,196780,-2.348359688458815
2021-07-09,8092,8347,8020,8220,209752,-0.6646525679758308
2021-07-12,8438,8620,8220,8493,230430,3.321167883211679
2021-07-13,8529,8583,8329,8366,131314,-1.4953491110326151
2021-07-14,8365,8365,8166,8166,137403,-2.390628735357399
2021-07-15,8165,8347,8147,8293,104366,1.5552289982855743
2021-07-16,8293,8293,8148,8239,76164,-0.6511515736163029
2021-07-19,8238,8329,8147,8166,72574,-0.8860298579924748
2021-07-20,8219,8655,8201,8347,375799,2.2165074699975507
2021-07-21,8329,8347,8093,8166,121324,-2.1684437522463162
2021-07-22,8165,8238,7984,8057,141412,-1.3348028410482489
2021-07-23,8020,8093,8002,8057,60784,0.0
2021-07-26,8038,8092,7929,7984,83697,-0.90604443341194
2021-07-27,7984,8038,7911,7966,52381,-0.22545090180360722
2021-07-28,7966,7984,7857,7894,50006,-0.9038413256339443
2021-07-29,7893,8075,7893,7912,26700,0.2280212819863187
2021-07-30,7857,7948,7766,7821,125989,-1.1501516683518704
2021-08-02,7821,7839,7730,7803,52960,-0.23014959723820483
2021-08-03,7802,7929,7494,7567,154579,-3.024477764962194
2021-08-04,7603,7748,7584,7712,56015,1.9162151447072815
2021-08-05,7784,7820,7657,7712,44859,0.0
2021-08-06,7767,7785,7585,7640,45361,-0.9336099585062241
2021-08-09,7675,7675,7457,7585,76580,-0.7198952879581152
2021-08-10,7549,7549,7367,7404,216924,-2.3862887277521425
2021-08-11,7404,7458,7349,7386,62909,-0.24311183144246357
2021-08-12,7367,7658,7367,7513,80996,1.719469266179258
2021-08-13,7531,7531,7222,7404,97825,-1.4508185811260481
2021-08-17,7331,7367,7150,7150,94092,-3.430578065910319
2021-08-18,7131,7349,7113,7295,30915,2.027972027972028
2021-08-19,7258,7294,6986,6986,105722,-4.235777930089101
2021-08-20,6986,7131,6840,6859,123052,-1.8179215574005154
2021-08-23,6985,7058,6822,7004,74877,2.114010788744715
2021-08-24,7058,7222,7040,7204,29510,2.8555111364934325
2021-08-25,7276,7312,7149,7240,17691,0.4997223764575236
2021-08-26,7240,7258,7149,7204,22137,-0.49723756906077343
2021-08-27,7186,7458,7149,7404,50563,2.7762354247640197
2021-08-30,7403,7476,7349,7440,27692,0.48622366288492713
2021-08-31,7439,7512,7349,7458,23262,0.24193548387096775
2021-09-01,7494,7639,7476,7585,56635,1.7028694019844464
2021-09-02,7621,8074,7584,7839,538470,3.3487145682267636
2021-09-03,7748,8111,7748,7948,187281,1.3904834800357189
2021-09-06,8020,8111,7803,7912,77123,-0.45294413688978363
2021-09-07,7911,8111,7839,8057,76685,1.832659251769464
2021-09-08,8056,8056,7784,7839,89653,-2.705721732654834
2021-09-09,7766,7875,7748,7821,32830,-0.2296211251435132
2021-09-10,7766,7839,7494,7549,168016,-3.477816136043984
2021-09-13,7548,7766,7476,7585,51913,0.4768843555437806
2021-09-14,7584,7693,7566,7621,30946,0.4746209624258405
2021-09-15,7621,8165,7530,7839,326081,2.8605169925206666
2021-09-16,7767,9382,7767,8366,3746588,6.722796275035082
2021-09-17,8238,8510,7912,7912,747735,-5.426727229261296
2021-09-23,7894,7948,7730,7749,217502,-2.0601617795753286
2021-09-24,7748,7784,7530,7585,166377,-2.1164021164021163
2021-09-27,7476,8075,7476,8057,244630,6.222808174027686
2021-09-28,8365,8673,8147,8202,675246,1.7996772992428942
2021-09-29,7984,9272,7639,8928,1752524,8.851499634235552
2021-09-30,8801,8982,8438,8547,593803,-4.26747311827957
2021-10-01,8709,9254,8038,8093,963621,-5.311805311805312
2021-10-05,8093,8456,7984,8130,244930,0.45718522179661436
2021-10-06,8238,8365,7566,7585,379854,-6.703567035670356
2021-10-07,7639,7729,7530,7730,141349,1.911667765326302
2021-10-08,7729,7729,7584,7730,100842,0.0
2021-10-12,7766,8002,7657,7712,155364,-0.2328589909443726
2021-10-13,7730,8147,7730,8039,331633,4.240145228215768
2021-10-14,8183,8183,8002,8075,151075,0.44781689264833935
2021-10-15,8074,8619,8074,8474,567160,4.941176470588235
2021-10-18,8474,8710,8383,8529,237510,0.6490441350011801
2021-10-19,8528,8619,8383,8583,149066,0.6331340133661625
2021-10-20,8800,8800,8347,8347,198398,-2.749621344518234
2021-10-21,8310,8564,8201,8474,177356,1.5215047322391277
2021-10-22,8474,8837,8147,8166,321877,-3.6346471560066083
2021-10-25,8238,8656,8238,8402,272917,2.8900318393338233
2021-10-26,8384,8565,8293,8493,115133,1.0830754582242323
2021-10-27,8492,8528,8347,8456,83837,-0.43565289061580126
2021-10-28,8455,8564,8165,8220,160001,-2.7909176915799434
2021-10-29,8148,8293,7984,8003,74031,-2.6399026763990268
2021-11-01,8020,8075,7803,7912,69309,-1.1370735974009747
2021-11-02,8021,8148,7930,8003,60324,1.1501516683518704
2021-11-03,8002,8165,7875,7930,72786,-0.9121579407722104
2021-11-04,8020,8474,8002,8474,454297,6.860025220680958
2021-11-05,8546,8601,8220,8311,224740,-1.9235308000944065
2021-11-08,8238,8256,7929,8057,165509,-3.056190590783299
2021-11-09,8056,8473,8020,8111,233215,0.6702246493732159
2021-11-10,8111,8274,7838,7857,136392,-3.1315497472568112
2021-11-11,7657,7857,7639,7730,139880,-1.6163930253277332
2021-11-12,7748,7911,7675,7694,99971,-0.4657179818887452
2021-11-15,7730,7748,7530,7567,112576,-1.6506368598908239
2021-11-16,7566,7657,7494,7603,57346,0.4757499669618078
2021-11-17,7621,7730,7513,7513,58330,-1.1837432592397736
2021-11-18,7494,7603,7330,7458,73894,-0.7320644216691069
2021-11-19,7385,7766,7385,7676,113017,2.923035666398498
2021-11-22,7711,7711,7457,7476,48846,-2.6055237102657633
2021-11-23,7476,7585,7421,7458,53885,-0.2407704654895666
2021-11-24,7330,7475,7221,7240,142487,-2.923035666398498
2021-11-25,7277,7277,7132,7132,69584,-1.4917127071823204
2021-11-26,7095,7258,6895,6914,135877,-3.0566461020751543
2021-11-29,6568,6859,6496,6605,159833,-4.469192941857101
2021-11-30,6731,6858,6387,6387,137012,-3.300529901589705
2021-12-01,6387,6768,6387,6714,103680,5.119774542038516
2021-12-02,6713,6931,6641,6841,72637,1.891569854036342
2021-12-03,6877,6895,6768,6823,38007,-0.26311942698435903
2021-12-06,6822,7113,6750,6968,36790,2.125164883482339
2021-12-07,7022,7150,6823,7150,82330,2.6119402985074625
2021-12-08,7131,7131,7004,7004,38963,-2.0419580419580416
2021-12-09,7058,7058,6968,6968,14503,-0.5139920045688178
2021-12-10,6968,7059,6786,6932,124914,-0.5166475315729048
2021-12-13,6931,7004,6840,6968,36291,0.51933064050779
2021-12-14,6968,6968,6823,6932,16737,-0.5166475315729048
2021-12-15,6931,6931,6804,6859,20933,-1.0530871321407964
2021-12-16,6858,6913,6731,6750,41509,-1.5891529377460274
2021-12-17,6750,6823,6714,6823,24711,1.0814814814814815
2021-12-20,6823,6823,6659,6696,30480,-1.8613513117397038
2021-12-21,6768,6768,6532,6696,46488,0.0
2021-12-22,6695,6804,6604,6750,27882,0.8064516129032258
2021-12-23,6822,6822,6659,6714,18324,-0.5333333333333333
2021-12-24,6696,6841,6696,6787,22873,1.0872803098004171
2021-12-27,6786,6841,6714,6823,18853,0.5304258140562841
2021-12-28,6896,6932,6805,6896,56880,1.0699105965117983
2021-12-29,6805,6823,6678,6769,23295,-1.8416473317865427
2021-12-30,6768,6768,6677,6732,19586,-0.5466095435071651
2022-01-03,6841,6859,6750,6823,24669,1.3517528223410575
2022-01-04,6840,6840,6750,6750,22421,-1.0699105965117983
2022-01-05,6804,6804,6696,6696,21473,-0.8
2022-01-06,6605,6714,6532,6551,35145,-2.16547192353644
2022-01-07,6550,6732,6550,6696,23512,2.21340253396428
2022-01-10,6714,7095,6714,7077,167179,5.689964157706093
2022-01-11,7076,7203,6913,7204,349109,1.7945457114596581
2022-01-12,7204,7204,7004,7023,76274,-2.512493059411438
2022-01-13,7023,7023,6859,6896,45664,-1.8083440125302577
2022-01-14,6895,7059,6823,7059,53139,2.36368909512761
2022-01-17,6967,7058,6750,6750,49342,-4.377390565235869
2022-01-18,6714,6841,6569,6569,43193,-2.6814814814814816
2022-01-19,6532,6659,6478,6551,35743,-0.2740143096361699
2022-01-20,6550,6714,6514,6678,22672,1.938635322851473
2022-01-21,6605,6641,6514,6605,28857,-1.093141659179395
2022-01-24,6478,6532,6278,6333,73354,-4.118092354277063
2022-01-25,6441,6459,5988,6097,132378,-3.726511921680088
2022-01-26,6006,6279,6006,6152,50100,0.9020829916352304
2022-01-27,6151,6188,5879,5916,39801,-3.836150845253576
2022-01-28,5879,6115,5770,6097,42388,3.059499661933739
2022-02-03,6151,6333,6151,6297,26438,3.2803017877644747
2022-02-04,6333,6460,6333,6424,36809,2.0168334127362235
2022-02-07,6423,6496,6350,6478,23223,0.8405977584059776
2022-02-08,6478,6496,6187,6333,27042,-2.238345168261809
2022-02-09,6496,6496,6278,6442,25397,1.7211432180641089
2022-02-10,6514,6568,6351,6351,15795,-1.4126047811238744
2022-02-11,6332,6332,6224,6224,11447,-1.999685088962368
2022-02-14,6169,6187,5987,6006,32535,-3.5025706940874035
2022-02-15,6006,6078,5951,5970,16721,-0.5994005994005994
2022-02-16,5988,6205,5988,6097,28551,2.1273031825795643
2022-02-17,6151,6241,6042,6133,21146,0.5904543217976054
2022-02-18,6060,6350,6060,6260,30042,2.070764715473667
2022-02-21,6206,7113,6206,6551,410765,4.6485623003194885
2022-02-22,6586,6967,6477,6750,316951,3.037704167302702
2022-02-23,6660,6877,6623,6769,94626,0.28148148148148144
2022-02-24,6804,6986,6623,6823,220921,0.7977544689023489
2022-02-25,6805,6805,6206,6805,113243,-0.2638135717426352
2022-02-28,7023,7131,6714,6896,291159,1.337252020573108
2022-03-02,6895,6895,6732,6841,58825,-0.7975638051044084
2022-03-03,6840,6859,6713,6859,80812,0.26311942698435903
2022-03-04,6841,6859,6714,6787,26571,-1.0497157019973757
2022-03-07,6768,7058,6768,6841,109951,0.7956387210844261
2022-03-08,6787,6823,6605,6642,66017,-2.9089314427715247
2022-03-10,6895,6932,6678,6678,92202,0.5420054200542005
2022-03-11,6750,7186,6696,7186,339722,7.607067984426474
2022-03-14,7131,7149,6895,6968,117696,-3.033676593376009
2022-03-15,6967,7113,6859,6859,71205,-1.5642939150401838
2022-03-16,6859,7004,6750,6896,65595,0.5394372357486514
2022-03-17,6913,7058,6786,6823,48281,-1.058584686774942
2022-03-18,6822,6931,6731,6859,45595,0.5276271434852704
2022-03-21,6840,6913,6804,6859,42909,0.0
2022-03-22,6823,6968,6823,6896,59374,0.5394372357486514
2022-03-23,6858,7076,6840,6986,102592,1.3051044083526682
2022-03-24,6986,7131,6968,7041,74728,0.7872888634411681
2022-03-25,7113,7150,6895,7023,40013,-0.2556455048998722
2022-03-28,7022,7040,6895,6950,28855,-1.0394418339740852
2022-03-29,6913,6950,6841,6932,39553,-0.2589928057553957
2022-03-30,6895,6913,6768,6859,36324,-1.0530871321407964
2022-03-31,6822,6913,6804,6859,41228,0.0
2022-04-01,6859,6913,6768,6841,22184,-0.26242892549934393
2022-04-04,6841,7077,6768,6932,32646,1.3302148808653707
2022-04-05,6986,7004,6841,6914,19032,-0.259665320253895
2022-04-06,6823,6932,6787,6896,34359,-0.26034133641886026
2022-04-07,6805,6823,6533,6533,123840,-5.263921113689094
2022-04-08,6568,6677,6441,6623,50400,1.3776213072095513
2022-04-11,6551,6642,6551,6642,16189,0.2868790578287785
2022-04-12,6587,6678,6551,6642,13120,0.0
2022-04-13,6569,6678,6569,6642,15608,0.0
2022-04-14,6696,6696,6605,6642,24526,0.0
2022-04-15,6677,6677,6532,6623,40517,-0.286058416139717
2022-04-18,6623,6641,6568,6623,18751,0.0
2022-04-19,6623,6678,6587,6660,16409,0.5586592178770949
2022-04-20,6659,6696,6605,6678,12789,0.2702702702702703
2022-04-21,6714,6859,6714,6787,69596,1.6322252171308775
2022-04-22,6786,6822,6641,6732,20195,-0.8103727714748784
2022-04-25,6677,6695,6604,6623,30020,-1.6191325014854425
2022-04-26,6623,6678,6605,6642,15867,0.2868790578287785
2022-04-27,6587,6605,6532,6551,19187,-1.370069256248118
2022-04-28,6550,6623,6423,6442,41167,-1.6638681117386658
2022-04-29,6442,7349,6442,6642,1027246,3.104625892579944
2022-05-02,6677,8619,6659,7966,8494720,19.933754893104485
2022-05-03,7857,8111,7548,8057,1783446,1.1423550087873462
2022-05-04,8056,8183,7566,7621,977217,-5.411443465309668
2022-05-06,7657,7911,7367,7549,609772,-0.9447579057866421
2022-05-09,7512,8401,7295,7295,2800840,-3.3646840641144524
2022-05-10,7004,7277,6914,7277,412528,-0.24674434544208362
2022-05-11,7312,7348,6967,7004,357355,-3.751545966744538
2022-05-12,6895,7112,6677,6750,329815,-3.6264991433466593
2022-05-13,6787,6932,6678,6787,226925,0.5481481481481482
2022-05-16,6822,7022,6731,7004,197648,3.197288934728157
2022-05-17,7059,7259,6932,7132,383078,1.8275271273557967
2022-05-18,7149,7149,6804,6877,202489,-3.57543466068424
2022-05-19,6696,6968,6660,6896,168551,0.2762832630507489
2022-05-20,6914,7277,6914,7150,520446,3.6832946635730854
2022-05-23,7240,7240,6823,6896,261897,-3.5524475524475525
2022-05-24,6859,6967,6677,6732,191204,-2.3781902552204177
2022-05-25,6731,6913,6677,6877,119553,2.153891859774213
2022-05-26,6877,6949,6822,6841,96762,-0.5234840773593137
2022-05-27,6895,6913,6750,6841,89210,0.0
2022-05-30,6859,6913,6804,6859,52235,0.26311942698435903
2022-05-31,6895,6968,6822,6950,69907,1.3267240122466832
2022-06-02,7022,7022,6895,6932,54070,-0.2589928057553957
2022-06-03,6859,6949,6822,6859,94119,-1.0530871321407964
2022-06-07,6895,7022,6859,6950,108805,1.3267240122466832
2022-06-08,7023,7059,6877,6896,123134,-0.776978417266187
2022-06-09,6823,6859,6569,6769,166884,-1.8416473317865427
2022-06-10,6732,6750,6587,6660,98577,-1.6102821687102968
2022-06-13,6514,6677,6350,6478,199817,-2.7327327327327327
2022-06-14,6406,6442,6151,6406,168352,-1.1114541525162087
2022-06-15,6315,6405,6024,6061,140539,-5.385576022478926
2022-06-16,6170,6206,6025,6025,57263,-0.5939613925094869
2022-06-17,5825,6097,5807,6025,63980,0.0
2022-06-20,5987,6060,5679,5752,97040,-4.531120331950207
2022-06-21,5661,5897,5661,5752,65220,0.0
2022-06-22,5752,5843,5462,5462,101754,-5.0417246175243395
2022-06-23,5552,5606,5080,5280,122175,-3.3321127792017577
2022-06-24,5280,5570,5261,5516,49970,4.46969696969697
2022-06-27,5571,5952,5553,5916,75602,7.25163161711385
2022-06-28,5951,6169,5878,6133,118139,3.6680189317106158
2022-06-29,6061,7186,5988,6406,842563,4.451328876569379
2022-06-30,6441,7294,6314,6496,2262716,1.4049328754292851
2022-07-01,6478,6587,5970,6043,369073,-6.973522167487685
2022-07-04,6278,6332,5733,5770,263067,-4.517623696839318
2022-07-05,5770,5934,5716,5789,162710,0.3292894280762565
2022-07-06,5716,5806,5589,5589,128920,-3.454828122300915
2022-07-07,5769,6042,5570,5897,166407,5.510824834496332
2022-07-08,6114,6314,5987,6006,203655,1.8483974902492792
2022-07-11,6060,6060,5733,5879,91485,-2.1145521145521142
2022-07-12,5807,5861,5698,5807,69808,-1.2246980779044054
2022-07-13,5734,5788,5589,5698,80016,-1.877044945755123
2022-07-14,5643,5661,5498,5589,72654,-1.9129519129519128
2022-07-15,5589,5625,5371,5444,85157,-2.5943818214349617
2022-07-18,5479,5697,5479,5643,47039,3.655400440852315
2022-07-19,5643,5698,5607,5680,29698,0.6556796030480241
2022-07-20,5734,5734,5643,5716,55125,0.6338028169014085
2022-07-21,5734,5770,5661,5698,22801,-0.31490552834149754
2022-07-22,5734,6097,5643,5807,218056,1.9129519129519128
2022-07-25,5842,5933,5770,5861,86149,0.9299121749612538
2022-07-26,5915,5988,5806,5934,78958,1.245521242108855
2022-07-27,5933,5988,5824,5988,63355,0.910010111223458
2022-07-28,6006,6115,5843,5916,75902,-1.2024048096192386
2022-07-29,5879,6133,5861,6043,78781,2.1467207572684246
2022-08-01,6042,6151,6006,6061,53502,0.29786529869270234
2022-08-02,6006,6097,5915,5970,40958,-1.5014024088434252
2022-08-03,5915,6024,5879,5988,29100,0.3015075376884422
2022-08-04,5988,6006,5897,5988,38032,0.0
2022-08-05,5970,6079,5951,6079,38357,1.5197060788243153
2022-08-08,6097,6206,5988,6152,64689,1.2008554038493173
2022-08-09,6115,6151,6006,6115,49585,-0.6014304291287387
2022-08-10,6278,6314,6133,6224,124245,1.7825020441537203
2022-08-11,6333,6714,6278,6696,321657,7.583547557840617
2022-08-12,6696,6895,6641,6787,254091,1.3590203106332137
2022-08-16,6786,6859,6568,6587,118486,-2.946810078090467
2022-08-17,6623,6659,6278,6460,148584,-1.9280400789433734
2022-08-18,6459,7004,6405,6859,415972,6.176470588235294
2022-08-19,6986,8238,6895,7567,5181572,10.322204402974194
2022-08-22,7295,7567,7149,7277,606670,-3.832430289414563
2022-08-23,7567,8910,7222,7640,5252438,4.988319362374605
2022-08-24,7712,8202,7657,7821,1501562,2.369109947643979
2022-08-25,8057,8057,7476,7749,651530,-0.9205983889528193
2022-08-26,7766,9799,7549,8638,6738412,11.47244805781391
2022-08-29,8365,9181,8329,8565,1737668,-0.8451030331095162
2022-08-30,8565,8982,8220,8402,1029257,-1.9030939871570345
2022-08-31,8420,8783,8329,8402,869385,0.0
2022-09-01,8346,8365,7802,7857,792220,-6.486550821233039
2022-09-02,7929,8582,7857,8220,1937574,4.6200840015273
2022-09-05,8147,9218,7947,8819,4242610,7.2871046228710465
2022-09-06,8765,8801,8583,8747,790923,-0.8164190951355029
2022-09-07,8910,9055,8311,8402,951286,-3.944209443237681
2022-09-08,8419,8601,7838,7966,511439,-5.189240656986431
2022-09-13,8021,8093,7585,7767,533398,-2.4981169972382626
2022-09-14,7476,7603,7331,7422,391950,-4.441869447663191
2022-09-15,7440,7621,7349,7404,402089,-0.2425222312045271
2022-09-16,7277,7494,7004,7132,378590,-3.6736898973527823
2022-09-19,7113,7204,6859,6914,237439,-3.0566461020751543
2022-09-20,6913,7095,6895,6950,156960,0.5206826728377205
2022-09-21,6986,7167,6804,7059,232259,1.568345323741007
2022-09-22,7077,7240,6895,7186,214155,1.799121688624451
2022-09-23,7149,7203,6749,6877,191623,-4.300027831895352
2022-09-26,6750,6750,6278,6333,272397,-7.910426057874073
2022-09-27,6206,6424,6042,6297,134805,-0.5684509711037423
2022-09-28,6169,6405,5969,6097,148609,-3.176115610608226
2022-09-29,6169,6369,6060,6097,75390,0.0
2022-09-30,5934,6387,5897,6279,114646,2.9850746268656714
2022-10-04,6532,6532,6296,6424,86821,2.30928491798057
2022-10-05,6895,6895,6351,6424,215992,0.0
2022-10-06,6568,6895,6532,6714,150548,4.514321295143213
2022-10-07,6823,7294,6659,7186,610998,7.030086386654752
2022-10-11,7204,7531,6787,6896,587921,-4.035624826050654
2022-10-12,6895,7168,6714,7023,312308,1.8416473317865427
2022-10-13,7022,7040,6350,6387,266743,-9.05595899188381
2022-10-14,6623,7095,6550,6932,307385,8.532957570064193
2022-10-17,6587,6623,6315,6533,240734,-5.755914598961339
2022-10-18,6623,6659,6441,6569,120974,0.5510485228838206
2022-10-19,6587,6968,6460,6769,390299,3.044603440401888
2022-10-20,6804,7439,6731,6877,844583,1.5955089378046978
2022-10-21,6932,6986,6532,6551,180971,-4.740439144976007
2022-10-24,6623,6768,6532,6587,93604,0.5495344222256144
2022-10-25,6641,6696,6405,6442,106515,-2.2013056019432216
2022-10-26,6514,6695,6387,6605,164371,2.5302701024526546
2022-10-27,6532,6967,6532,6859,328192,3.84557153671461
2022-10-28,6913,6986,6750,6841,219392,-0.26242892549934393
2022-10-31,6968,6968,6732,6896,107080,0.8039760268966526
2022-11-01,7058,7421,6877,7367,764087,6.830046403712298
2022-11-02,7676,7676,7113,7132,481799,-3.18990090946111
2022-11-03,6949,7603,6931,7476,495652,4.8233314638250135
2022-11-04,7476,7476,7221,7222,287878,-3.397538790797218
2022-11-07,7222,7421,7113,7313,177111,1.2600387704237053
2022-11-08,7385,7548,7312,7458,234312,1.9827704088609326
2022-11-09,7621,7784,7494,7549,390930,1.220166264414052
2022-11-10,7457,7766,7421,7476,484604,-0.9670154987415552
