date,open,high,low,close,volume,change_rate
2022-04-01,138500,140500,137000,139500,253968,0.7220216606498195
2022-04-04,139500,140500,138000,139000,169220,-0.35842293906810035
2022-04-05,140000,140500,138000,140000,137786,0.7194244604316548
2022-04-06,138500,139500,136500,139000,177530,-0.7142857142857143
2022-04-07,137500,138500,135500,136500,198342,-1.7985611510791366
2022-04-08,137000,138000,135000,137000,105463,0.3663003663003663
2022-04-11,136500,137500,135500,136500,83281,-0.36496350364963503
2022-04-12,135000,136500,134500,136000,123060,-0.3663003663003663
2022-04-13,136000,139000,135500,138000,114021,1.4705882352941175
2022-04-14,138000,139000,136500,137500,143897,-0.36231884057971014
2022-04-15,137000,138500,136000,137500,109064,0.0
2022-04-18,137500,138000,136500,137000,78325,-0.36363636363636365
2022-04-19,137500,139000,137000,139000,94518,1.4598540145985401
2022-04-20,139000,140000,137500,139000,123596,0.0
2022-04-21,140000,140500,138000,139500,121539,0.3597122302158274
2022-04-22,138500,139500,137500,139500,102966,0.0
2022-04-25,137500,138500,136500,137000,111962,-1.7921146953405016
2022-04-26,137500,138000,136000,136000,97403,-0.7299270072992701
2022-04-27,133000,137500,133000,137000,144041,0.7352941176470588
2022-04-28,137500,148000,135500,147000,671418,7.2992700729927
2022-04-29,146000,151500,145500,148500,363545,1.0204081632653061
2022-05-02,147000,151000,147000,149000,147424,0.33670033670033667
2022-05-03,148500,149000,147000,147500,106054,-1.006711409395973
2022-05-04,148000,149000,146000,148000,120640,0.3389830508474576
2022-05-06,146500,148500,145000,146500,131410,-1.0135135135135136
2022-05-09,145500,147000,143500,145000,152944,-1.023890784982935
2022-05-10,144500,146500,142500,144500,163842,-0.3448275862068966
2022-05-11,144000,144500,141000,143000,113221,-1.0380622837370241
2022-05-12,141000,143000,139500,140000,201606,-2.097902097902098
2022-05-13,142000,145500,141500,144500,123380,3.214285714285714
2022-05-16,145000,146500,142000,144000,124030,-0.34602076124567477
2022-05-17,144000,146000,143500,145000,88817,0.6944444444444444
2022-05-18,145500,146000,144000,145000,94628,0.0
2022-05-19,142500,148000,141500,146000,190296,0.6896551724137931
2022-05-20,146500,147500,145000,146500,108612,0.3424657534246575
2022-05-23,147000,147500,145500,147000,68360,0.3412969283276451
2022-05-24,146500,148000,145500,146000,119831,-0.6802721088435374
2022-05-25,146000,148500,145500,147000,80404,0.684931506849315
2022-05-26,146500,148500,146000,147500,100833,0.3401360544217687
2022-05-27,148500,148500,145500,147000,90180,-0.3389830508474576
2022-05-30,147500,149500,146000,149000,104990,1.3605442176870748
2022-05-31,149500,150000,147000,148500,189183,-0.33557046979865773
2022-06-02,147000,148000,145000,146500,99991,-1.3468013468013467
2022-06-03,147500,148000,144500,146500,138068,0.0
2022-06-07,145500,146000,143000,144000,109098,-1.7064846416382253
2022-06-08,144000,145500,142500,144500,87096,0.3472222222222222
2022-06-09,143500,144500,142500,144500,133451,0.0
2022-06-10,142500,143500,141500,142500,118797,-1.384083044982699
2022-06-13,139500,140500,136000,136500,177711,-4.2105263157894735
2022-06-14,133000,138000,132500,137000,178443,0.3663003663003663
2022-06-15,137000,137500,134000,135500,119190,-1.094890510948905
2022-06-16,136000,138500,134000,135000,110667,-0.36900369003690037
2022-06-17,132500,137500,132500,136500,204130,1.1111111111111112
2022-06-20,137000,137000,132000,134000,92948,-1.8315018315018317
2022-06-21,135500,136500,133000,135500,96877,1.1194029850746268
2022-06-22,135500,136500,130000,130500,199029,-3.6900369003690034
2022-06-23,130500,132500,128500,129000,163567,-1.1494252873563218
2022-06-24,129000,132000,129000,130500,99655,1.1627906976744187
2022-06-27,131500,134000,129500,133500,102823,2.2988505747126435
2022-06-28,133000,135500,131500,135500,84606,1.4981273408239701
2022-06-29,133500,134500,132000,132000,75678,-2.5830258302583027
2022-06-30,132000,132500,129000,130000,120978,-1.5151515151515151
2022-07-01,131500,132000,127500,129000,102501,-0.7692307692307693
2022-07-04,129500,130500,127500,128500,93254,-0.3875968992248062
2022-07-05,130000,132000,129000,130000,100759,1.1673151750972763
2022-07-06,129500,133000,128500,129500,152204,-0.38461538461538464
2022-07-07,132000,136000,130500,134000,188058,3.474903474903475
2022-07-08,135500,136000,132500,132500,85622,-1.1194029850746268
2022-07-11,133500,133500,130500,130500,64521,-1.509433962264151
2022-07-12,130000,130500,128000,129000,88352,-1.1494252873563218
2022-07-13,130500,133500,129000,133000,127764,3.10077519379845
2022-07-14,131000,132500,130000,130500,150666,-1.8796992481203008
2022-07-15,131000,131500,127500,130500,196314,0.0
2022-07-18,131500,132000,130000,131500,69915,0.7662835249042145
2022-07-19,131500,133500,131000,132000,115397,0.38022813688212925
2022-07-20,134500,135000,131500,132000,108036,0.0
2022-07-21,131500,134500,131000,134000,85528,1.5151515151515151
2022-07-22,133500,135500,133000,133500,79109,-0.3731343283582089
2022-07-25,133000,135500,133000,135000,68069,1.1235955056179776
2022-07-26,135000,135500,133500,135000,45219,0.0
2022-07-27,135000,136500,134000,135500,61491,0.3703703703703704
2022-07-28,136000,137000,134500,136000,135444,0.36900369003690037
2022-07-29,136500,137500,134000,136000,157479,0.0
2022-08-01,135000,136000,133000,133500,134101,-1.8382352941176472
2022-08-02,133500,134000,131500,131500,105076,-1.4981273408239701
2022-08-03,132000,132500,131500,132500,77265,0.7604562737642585
2022-08-04,133500,133500,131500,132500,107195,0.0
2022-08-05,133000,134000,132500,133000,129243,0.37735849056603776
2022-08-08,133000,133000,130000,131000,119745,-1.5037593984962405
2022-08-09,130500,132000,130000,132000,89695,0.7633587786259541
2022-08-10,131500,132500,129500,129500,128083,-1.893939393939394
2022-08-11,131500,134000,130500,134000,173809,3.474903474903475
2022-08-12,133500,135000,132500,134000,78004,0.0
2022-08-16,134500,135500,133000,133500,99803,-0.3731343283582089
2022-08-17,134000,136000,134000,134500,94369,0.7490636704119851
2022-08-18,134500,135000,132500,133000,104410,-1.1152416356877324
2022-08-19,133000,135000,132000,133500,86056,0.37593984962406013
2022-08-22,133000,133000,130500,130500,92347,-2.247191011235955
2022-08-23,130000,131000,129000,129500,94869,-0.7662835249042145
2022-08-24,130000,131000,129000,129000,99959,-0.3861003861003861
2022-08-25,129500,131500,129000,131000,103149,1.550387596899225
2022-08-26,130500,131000,129000,129500,97464,-1.1450381679389312
2022-08-29,127000,127000,125000,125500,173387,-3.088803088803089
2022-08-30,126500,129000,126000,128500,105444,2.3904382470119523
2022-08-31,127000,129500,126500,128500,173997,0.0
2022-09-01,127500,128500,126000,126000,116017,-1.9455252918287937
2022-09-02,126500,127000,125500,125500,77896,-0.3968253968253968
2022-09-05,125500,126500,123500,124000,99365,-1.1952191235059761
2022-09-06,124000,126000,124000,125000,75107,0.8064516129032258
2022-09-07,124000,125000,121000,122500,177671,-2.0
2022-09-08,123500,124000,122000,122500,115533,0.0
2022-09-13,124000,127000,124000,126500,106705,3.2653061224489797
2022-09-14,122500,124500,122000,123500,89248,-2.371541501976284
2022-09-15,123500,124000,122000,122000,85611,-1.214574898785425
2022-09-16,121500,123000,121000,123000,159278,0.819672131147541
2022-09-19,123000,124000,121000,121500,74290,-1.2195121951219512
2022-09-20,123000,123500,120500,121500,100487,0.0
2022-09-21,120500,122500,120500,121000,83478,-0.411522633744856
2022-09-22,120500,121000,119000,120000,89740,-0.8264462809917356
2022-09-23,120000,120000,117000,117500,95247,-2.083333333333333
2022-09-26,116000,116500,114500,114500,99587,-2.553191489361702
2022-09-27,114500,118000,114500,117000,126647,2.1834061135371177
2022-09-28,115500,118000,114000,116000,123534,-0.8547008547008548
2022-09-29,117500,118500,115500,117000,107989,0.8620689655172413
2022-09-30,116000,117500,114000,115000,204309,-1.7094017094017095
2022-10-04,116000,117000,114500,116500,87569,1.3043478260869565
2022-10-05,117500,118000,116000,116500,89015,0.0
2022-10-06,117500,118500,115500,116000,150255,-0.4291845493562232
2022-10-07,115000,118000,114000,117000,117015,0.8620689655172413
2022-10-11,115500,116500,113000,114500,107615,-2.1367521367521367
2022-10-12,114000,117500,113500,117500,87684,2.6200873362445414
2022-10-13,117000,117500,113000,113000,123030,-3.829787234042553
2022-10-14,115000,116000,114000,115500,84466,2.2123893805309733
2022-10-17,116000,121000,115000,117000,200040,1.2987012987012987
2022-10-18,118000,118500,115500,118000,118853,0.8547008547008548
2022-10-19,118000,121000,117000,118500,108621,0.423728813559322
2022-10-20,118000,122000,117500,120500,157474,1.6877637130801686
2022-10-21,120500,121500,119000,120000,81115,-0.4149377593360996
2022-10-24,122000,123000,119000,120000,84197,0.0
2022-10-25,120500,121000,119500,120500,81781,0.4166666666666667
2022-10-26,120500,123000,119500,121500,89133,0.8298755186721992
2022-10-27,122500,124000,121500,123000,165941,1.2345679012345678
2022-10-28,122500,124000,121500,122000,91641,-0.8130081300813009
2022-10-31,123000,125500,122000,125000,97723,2.459016393442623
2022-11-01,124000,126000,123500,124500,72726,-0.4
2022-11-02,123500,126000,123000,125500,96724,0.8032128514056224
2022-11-03,123000,127000,122500,125000,93461,-0.398406374501992
2022-11-04,124500,126000,123500,126000,55906,0.8
2022-11-07,125000,127000,124500,126500,53575,0.3968253968253968
2022-11-08,126500,127000,125500,127000,91338,0.3952569169960474
2022-11-09,127000,128000,126000,127000,94617,0.0
2022-11-10,126500,127500,125500,127000,135686,0.0
2022-11-11,129000,130000,128000,128500,106784,1.1811023622047243
2022-11-14,128500,130000,127500,128000,84574,-0.38910505836575876
2022-11-15,129000,129500,128000,129000,69503,0.78125
2022-11-16,129000,130500,127500,130500,90438,1.1627906976744187
2022-11-17,130000,130500,127500,127500,68664,-2.2988505747126435
2022-11-18,127000,129500,127000,127500,60183,0.0
2022-11-21,128500,129000,126000,127000,48042,-0.39215686274509803
2022-11-22,126500,128000,126500,127000,42737,0.0
2022-11-23,127000,128000,125500,126500,60028,-0.39370078740157477
2022-11-24,127000,127500,125000,125500,60595,-0.7905138339920948
2022-11-25,126500,126500,123000,125000,64683,-0.398406374501992
2022-11-28,124000,124500,122000,122500,50317,-2.0
2022-11-29,123500,124500,122000,124000,36326,1.2244897959183674
2022-11-30,124000,128500,123500,127500,258976,2.82258064516129
2022-12-01,128000,128500,126500,127000,55536,-0.39215686274509803
2022-12-02,127500,127500,125000,125000,51590,-1.574803149606299
2022-12-05,125000,126500,124000,124000,39930,-0.8
2022-12-06,123500,124000,122500,123000,50322,-0.8064516129032258
2022-12-07,124500,124500,122000,122500,42238,-0.40650406504065045
2022-12-08,123500,126500,121500,126000,139814,2.857142857142857
2022-12-09,126000,128000,125000,127500,80444,1.1904761904761905
2022-12-12,128000,128000,127000,127000,34274,-0.39215686274509803
2022-12-13,128500,128500,126000,127000,41336,0.0
2022-12-14,128500,130000,127000,130000,89850,2.3622047244094486
2022-12-15,129500,129500,127000,127000,52320,-2.307692307692308
2022-12-16,126000,126500,124000,125000,125166,-1.574803149606299
2022-12-19,124000,126500,124000,126500,30989,1.2
2022-12-20,125500,126000,123000,123500,47295,-2.371541501976284
2022-12-21,125000,127000,124500,126000,57087,2.0242914979757085
2022-12-22,126000,129000,125500,129000,66305,2.380952380952381
2022-12-23,128000,128500,127000,127000,44671,-1.550387596899225
2022-12-26,127000,129500,126000,129500,62502,1.968503937007874
2022-12-27,129500,130000,128500,130000,68043,0.3861003861003861
2022-12-28,127500,127500,125500,125500,64719,-3.4615384615384617
2022-12-29,124500,125500,123000,123000,62223,-1.9920318725099602
2023-01-02,124000,124500,120000,120500,47294,-2.0325203252032518
2023-01-03,120500,122000,117500,120000,77372,-0.4149377593360996
2023-01-04,119500,121000,118500,120000,55973,0.0
2023-01-05,120000,122500,120000,120500,67589,0.4166666666666667
2023-01-06,120000,125500,120000,124000,92889,2.904564315352697
2023-01-09,125000,127000,124500,126500,75250,2.0161290322580645
2023-01-10,126000,127500,124500,124500,72363,-1.5810276679841897
2023-01-11,125000,126000,123500,124000,73882,-0.4016064257028112
2023-01-12,124500,125500,121500,121500,132066,-2.0161290322580645
2023-01-13,122500,126000,122500,124500,105245,2.4691358024691357
2023-01-16,125000,125500,123500,124000,47434,-0.4016064257028112
2023-01-17,124000,124000,122500,123500,54264,-0.4032258064516129
2023-01-18,123000,125000,122500,123500,65455,0.0
2023-01-19,122500,124000,122000,123500,56743,0.0
2023-01-20,122500,124000,122000,122500,63331,-0.8097165991902834
2023-01-25,123200,127400,122600,127200,119988,3.8367346938775513
2023-01-26,127700,127700,126300,127200,90437,0.0
2023-01-27,127400,129300,126300,128500,130097,1.022012578616352
2023-01-30,129100,129200,126400,126700,91839,-1.4007782101167316
2023-01-31,127000,127800,124800,125000,145991,-1.3417521704814523
2023-02-01,125100,126000,124100,125400,90773,0.32
2023-02-02,126300,127100,124500,124600,111924,-0.6379585326953748
2023-02-03,124800,125700,123600,125100,96926,0.40128410914927765
2023-02-06,125400,126400,124400,124900,102363,-0.15987210231814547
2023-02-07,124900,125600,124400,124800,91719,-0.08006405124099279
2023-02-08,125300,132500,125300,132100,282875,5.8493589743589745
2023-02-09,131400,133000,130200,131400,162397,-0.5299015897047691
2023-02-10,130500,131100,126600,127200,164813,-3.1963470319634704
2023-02-13,126100,126200,121100,124000,224550,-2.515723270440252
2023-02-14,124800,128500,124500,128400,143463,3.5483870967741935
2023-02-15,128300,128500,126000,126400,118550,-1.557632398753894
2023-02-16,126400,131800,126400,131000,192659,3.6392405063291138
2023-02-17,128400,131000,128200,128500,81676,-1.9083969465648856
2023-02-20,128600,130800,127800,130000,84873,1.1673151750972763
2023-02-21,130000,130000,128200,129300,71217,-0.5384615384615384
2023-02-22,128000,128300,125500,126600,88903,-2.088167053364269
2023-02-23,126700,127900,126300,127500,73820,0.7109004739336493
2023-02-24,126700,128200,126300,126800,77467,-0.5490196078431373
2023-02-27,125100,126000,124000,124900,69017,-1.498422712933754
2023-02-28,125500,127200,124900,125300,163894,0.32025620496397117
2023-03-02,125000,125800,123800,124600,88291,-0.5586592178770949
2023-03-03,124600,125400,122800,123600,94567,-0.8025682182985553
2023-03-06,124500,125400,123800,125400,103302,1.4563106796116505
2023-03-07,125300,125300,123300,123400,75703,-1.5948963317384368
2023-03-08,122800,123000,121100,121700,122909,-1.3776337115072934
2023-03-09,122000,122500,120600,120900,151187,-0.657354149548069
2023-03-10,120100,120500,119000,119800,74617,-0.9098428453267163
2023-03-13,119500,120500,118600,120100,107410,0.25041736227045075
2023-03-14,119000,119400,116600,117000,119934,-2.5811823480432974
2023-03-15,118000,119100,117200,117700,80453,0.5982905982905984
2023-03-16,117000,118200,116100,117300,78697,-0.33984706881903143
2023-03-17,118200,119800,117300,119200,123197,1.619778346121057
2023-03-20,118900,120700,118900,118900,49480,-0.25167785234899326
2023-03-21,119300,120200,118900,119700,52110,0.6728343145500421
2023-03-22,120200,120300,119100,120000,55483,0.2506265664160401
2023-03-23,120000,120000,118600,119500,81315,-0.4166666666666667
2023-03-24,119400,120700,118600,119900,76803,0.33472803347280333
2023-03-27,120000,120000,118000,118900,78536,-0.8340283569641368
2023-03-28,119000,119800,118300,119400,73507,0.42052144659377627
2023-03-29,119700,121900,119600,121300,95161,1.5912897822445562
2023-03-30,121600,121700,117400,117900,216002,-2.8029678483099754
2023-03-31,115700,119600,115700,116000,2311735,-1.6115351993214586
2023-04-03,117100,118800,116500,117000,275375,0.8620689655172413
2023-04-04,117400,117900,116500,117600,159557,0.5128205128205128
2023-04-05,117200,118300,117000,117700,148432,0.08503401360544217
2023-04-06,117700,117700,115700,115700,178468,-1.6992353440951573
2023-04-07,116000,116600,115300,116100,117978,0.34572169403630076
2023-04-10,115700,116800,115500,116000,131719,-0.08613264427217916
2023-04-11,116100,117700,115800,117000,188434,0.8620689655172413
2023-04-12,117000,117800,116200,117500,162557,0.4273504273504274
2023-04-13,116500,118100,116500,117900,239555,0.3404255319148936
2023-04-14,117800,120000,117500,119600,186704,1.441899915182358
2023-04-17,119300,119300,117200,117900,116114,-1.4214046822742474
2023-04-18,117300,117900,117000,117400,99849,-0.4240882103477523
2023-04-19,117700,119200,117700,118000,102453,0.5110732538330494
2023-04-20,118000,118700,117100,117900,92435,-0.0847457627118644
2023-04-21,117200,118500,117100,118400,108845,0.4240882103477523
2023-04-24,118400,118900,117300,117700,81158,-0.5912162162162162
2023-04-25,118100,119500,117500,118300,144661,0.5097706032285472
2023-04-26,118000,118000,116000,116400,164574,-1.6060862214708367
2023-04-27,116000,116800,114400,116300,152312,-0.0859106529209622
2023-04-28,115800,117300,115400,117300,161051,0.8598452278589854
2023-05-02,116600,119300,116500,119300,136810,1.7050298380221656
2023-05-03,118500,118600,117600,118100,79847,-1.0058675607711651
2023-05-04,117600,118800,117500,118500,101211,0.3386960203217612
2023-05-08,118300,119200,118300,118900,99744,0.33755274261603374
2023-05-09,118400,119200,118200,118600,90986,-0.2523128679562658
2023-05-10,118400,118500,116800,117300,100832,-1.0961214165261384
2023-05-11,117900,119000,116900,117000,113819,-0.2557544757033248
2023-05-12,116800,117400,115900,116700,131232,-0.2564102564102564
2023-05-15,116100,117500,116100,117200,73180,0.42844901456726653
2023-05-16,116600,117800,116500,116800,67370,-0.3412969283276451
2023-05-17,116300,119200,116300,118800,148975,1.7123287671232876
2023-05-18,118800,120300,118500,119900,113221,0.9259259259259258
2023-05-19,119000,121900,119000,121900,145274,1.6680567139282736
2023-05-22,121900,123800,121100,123800,176109,1.5586546349466777
2023-05-23,123900,123900,122300,122800,98673,-0.8077544426494345
2023-05-24,122000,123400,121100,123100,74452,0.24429967426710095
2023-05-25,122200,122900,121600,121900,123512,-0.974817221770918
2023-05-26,121500,122800,121500,122100,93244,0.16406890894175555
2023-05-30,122500,126700,122500,124900,189013,2.293202293202293
2023-05-31,125300,125400,123300,124300,776577,-0.4803843074459567
2023-06-01,124700,125400,123700,124800,117362,0.4022526146419952
2023-06-02,125300,125600,123700,125500,113672,0.5608974358974359
2023-06-05,126500,126600,125400,126100,74379,0.4780876494023904
2023-06-07,126900,127800,125300,126000,143851,-0.07930214115781126
2023-06-08,125600,127300,124800,126200,312600,0.15873015873015872
2023-06-09,127000,127300,125700,126600,149927,0.31695721077654515
2023-06-12,127000,127700,125100,125900,81460,-0.5529225908372828
2023-06-13,125200,126800,125200,126000,81030,0.07942811755361398
2023-06-14,125600,127000,123500,125000,132285,-0.7936507936507936
2023-06-15,124600,125200,123100,124400,89915,-0.48
2023-06-16,124900,125400,123200,124300,109754,-0.08038585209003216
2023-06-19,124300,124500,123100,123900,57508,-0.32180209171359614
2023-06-20,124100,124400,123200,124200,71576,0.24213075060532688
2023-06-21,124200,124900,122600,124600,96239,0.322061191626409
2023-06-22,124700,124700,122900,123300,69859,-1.043338683788122
2023-06-23,123500,123600,121500,121500,95957,-1.4598540145985401
2023-06-26,121500,124400,121100,123800,93738,1.8930041152263373
2023-06-27,124000,124100,123100,123800,59128,0.0
2023-06-28,123900,123900,121300,122000,67273,-1.4539579967689822
2023-06-29,121500,123900,121300,121700,95460,-0.24590163934426232
2023-06-30,122900,122900,120200,122900,98919,0.9860312243221034
2023-07-03,122400,123400,121800,122400,80662,-0.40683482506102525
2023-07-04,121900,122600,120200,120400,89614,-1.6339869281045754
2023-07-05,120000,120400,117700,118300,115842,-1.744186046511628
2023-07-06,118000,119000,117600,117900,160240,-0.33812341504649196
2023-07-07,117300,117500,114600,115200,134595,-2.2900763358778624
2023-07-10,115200,116000,114800,115300,90807,0.08680555555555555
2023-07-11,116000,118700,115400,118700,169955,2.9488291413703385
2023-07-12,118900,119000,117100,118500,84342,-0.16849199663016007
2023-07-13,119200,119700,117800,118400,123869,-0.08438818565400844
2023-07-14,119300,122600,119300,122500,147647,3.4628378378378377
2023-07-17,121800,134700,121700,133600,607023,9.061224489795919
2023-07-18,133700,134000,130200,132000,212802,-1.1976047904191618
2023-07-19,131900,134200,128500,129600,157550,-1.8181818181818181
2023-07-20,128500,130500,128200,129500,78042,-0.07716049382716049
2023-07-21,128800,129500,127000,128600,96048,-0.6949806949806949
2023-07-24,128100,129500,126700,127500,113975,-0.8553654743390358
2023-07-25,127500,127500,124200,125400,102633,-1.647058823529412
2023-07-26,124700,124700,119900,122400,185915,-2.3923444976076556
2023-07-27,122400,125500,122200,124600,134871,1.7973856209150325
2023-07-28,123600,124100,122000,122700,78357,-1.5248796147672552
2023-07-31,123100,129400,122900,128300,204927,4.5639771801141
2023-08-01,127100,139200,126600,138100,462020,7.638347622759158
2023-08-02,137500,138100,132400,133100,265695,-3.6205648081100654
2023-08-03,132900,132900,126900,127800,292337,-3.9819684447783623
2023-08-04,128700,136100,128500,134600,242391,5.320813771517996
2023-08-07,134600,143000,133300,140700,579527,4.531946508172362
2023-08-08,141400,142000,135800,136300,194152,-3.1272210376687988
2023-08-09,136400,138100,134800,135700,143947,-0.4402054292002935
2023-08-10,135000,137100,133200,136700,211280,0.7369196757553427
2023-08-11,136700,136700,133100,135200,138694,-1.097293343087052
2023-08-14,134100,138200,133600,137300,156733,1.5532544378698225
2023-08-16,136000,137300,134500,135600,108944,-1.2381646030589948
2023-08-17,135000,135800,132300,135700,166855,0.07374631268436578
2023-08-18,133500,139000,133000,136400,182748,0.5158437730287398
2023-08-21,136400,139400,136100,137900,146958,1.0997067448680353
2023-08-22,137600,137800,134100,134700,140025,-2.320522117476432
2023-08-23,133900,136500,133900,135800,91564,0.8166295471417966
2023-08-24,137500,142500,136900,141400,301786,4.123711340206185
2023-08-25,139400,139700,138000,138700,102108,-1.9094766619519095
2023-08-28,140600,146400,140600,143400,260178,3.3886085075702956
2023-08-29,144100,144400,139900,141400,145305,-1.394700139470014
2023-08-30,142800,143900,140500,142200,147882,0.5657708628005658
2023-08-31,141200,142400,139600,142000,336459,-0.14064697609001406
2023-09-01,140600,145200,140600,143100,164542,0.7746478873239436
2023-09-04,142000,144100,141100,143400,119330,0.20964360587002098
2023-09-05,142500,145100,142200,144100,139384,0.4881450488145049
2023-09-06,143400,151400,143200,150400,446232,4.371963913948647
2023-09-07,149800,153600,149300,151500,401230,0.7313829787234043
2023-09-08,150900,150900,145000,147200,219753,-2.838283828382838
2023-09-11,147700,148600,143500,144900,210106,-1.5625
2023-09-12,145300,145600,137200,138000,325774,-4.761904761904762
2023-09-13,137600,140500,136800,137400,226813,-0.43478260869565216
2023-09-14,138700,138800,136700,138200,142391,0.5822416302765648
2023-09-15,137300,140700,137000,140400,209919,1.5918958031837915
2023-09-18,138800,138900,135300,135700,207027,-3.347578347578348
2023-09-19,135600,136400,134300,135000,111607,-0.5158437730287398
2023-09-20,134900,136900,134000,136300,90042,0.962962962962963
2023-09-21,135100,136700,134000,134100,105599,-1.6140865737344092
2023-09-22,133300,137200,133000,136900,106804,2.087994034302759
2023-09-25,137400,138400,135300,136400,94994,-0.3652300949598247
2023-09-26,135100,136000,133500,135500,96585,-0.6598240469208211
2023-09-27,133500,136300,133500,135200,87029,-0.22140221402214022
2023-10-04,133500,138400,133200,136800,169740,1.183431952662722
2023-10-05,136800,138100,134300,137100,137271,0.21929824561403508
2023-10-06,137800,139600,136000,138800,85541,1.2399708242159009
2023-10-10,141200,142500,137000,137800,114528,-0.7204610951008645
2023-10-11,139000,140300,137800,138700,92027,0.6531204644412192
2023-10-12,140000,140500,137400,138600,115126,-0.07209805335255948
2023-10-13,136500,137900,134800,135500,98367,-2.236652236652237
2023-10-16,134200,136200,133900,135500,95233,0.0
2023-10-17,137700,139100,135700,136900,120969,1.033210332103321
2023-10-18,135700,137700,135700,137100,50209,0.1460920379839299
2023-10-19,136000,136000,133300,133500,66259,-2.62582056892779
2023-10-20,133100,134200,131300,132800,108484,-0.5243445692883896
2023-10-23,135000,135000,129800,130200,84549,-1.957831325301205
2023-10-24,131500,132400,128200,131600,86217,1.0752688172043012
2023-10-25,131000,134100,131000,132100,71273,0.3799392097264438
2023-10-26,129200,130100,128300,128800,72803,-2.498107494322483
2023-10-27,130600,137100,130600,136000,176680,5.590062111801243
2023-10-30,135400,139700,134300,138900,159022,2.1323529411764706
2023-10-31,140200,141200,137000,138200,109948,-0.5039596832253419
2023-11-01,138300,140000,136500,138100,87738,-0.0723589001447178
2023-11-02,140900,140900,137500,138200,86466,0.0724112961622013
2023-11-03,139800,140000,136600,137500,112548,-0.5065123010130246
2023-11-06,135200,135900,131200,135700,279487,-1.309090909090909
2023-11-07,134300,137500,134100,137200,164390,1.105379513633014
2023-11-08,139800,142900,139200,141800,169851,3.3527696793002915
2023-11-09,142000,144500,140000,143700,126107,1.3399153737658673
2023-11-10,142300,144800,141800,144100,68170,0.2783576896311761
2023-11-13,145000,145000,141700,144200,84348,0.06939625260235947
2023-11-14,145500,145500,142600,143600,82626,-0.4160887656033287
2023-11-15,146200,149900,145600,149800,197621,4.3175487465181055
2023-11-16,148700,149100,146400,147500,86635,-1.5353805073431241
2023-11-17,148200,149400,146200,147600,105821,0.06779661016949153
2023-11-20,147500,147500,144200,145500,73442,-1.4227642276422763
2023-11-21,147500,147500,144700,145800,61211,0.2061855670103093
2023-11-22,143300,147700,143300,146400,69622,0.411522633744856
2023-11-23,146100,148000,145400,147300,60018,0.6147540983606558
2023-11-24,147800,155900,147800,155200,355479,5.363204344874406
2023-11-27,155200,159600,154500,158900,242077,2.384020618556701
2023-11-28,159500,159500,156500,158800,110475,-0.06293266205160479
2023-11-29,159600,166800,159400,166200,451119,4.659949622166247
2023-11-30,166100,168600,165500,168400,310207,1.3237063778580023
2023-12-01,167900,169200,163900,168500,216984,0.05938242280285036
2023-12-04,168500,169100,162400,163700,196288,-2.8486646884272995
2023-12-05,162800,166900,161200,165800,145104,1.2828344532681735
2023-12-06,165800,166400,162600,163800,121663,-1.2062726176115801
2023-12-07,162300,164500,160100,163300,124737,-0.3052503052503053
2023-12-08,163300,167600,161400,165600,124822,1.4084507042253522
2023-12-11,167000,172200,166800,172000,243921,3.864734299516908
2023-12-12,172000,173300,170600,170600,114638,-0.813953488372093
2023-12-13,172200,173000,170200,172000,111313,0.8206330597889802
2023-12-14,173800,174000,167800,170500,285313,-0.872093023255814
2023-12-15,170500,170800,164500,164800,245012,-3.343108504398827
2023-12-18,164100,169400,163200,168000,152372,1.9417475728155338
2023-12-19,167300,167900,165200,166700,81004,-0.7738095238095238
2023-12-20,167800,169000,166200,167700,103463,0.599880023995201
2023-12-21,166500,167700,165600,167700,58984,0.0
2023-12-22,168400,173000,166400,171700,146459,2.385211687537269
2023-12-26,172000,172800,168300,169900,111676,-1.04834012813046
2023-12-27,168700,170200,165200,168700,117843,-0.7062978222483813
2023-12-28,168700,170100,164900,170000,140618,0.7705986959098993
2024-01-02,168400,171600,166900,169600,93766,-0.2352941176470588
2024-01-03,168200,169000,163100,163500,157487,-3.5966981132075473
2024-01-04,163000,166000,162000,164800,97291,0.7951070336391437
2024-01-05,163800,164600,160700,162100,64571,-1.6383495145631068
2024-01-08,163500,172900,162500,169800,234304,4.750154225786551
2024-01-09,172600,172700,168200,168200,129022,-0.9422850412249705
2024-01-10,168400,172500,168400,171500,150945,1.9619500594530321
2024-01-11,168500,170200,164100,166000,1948167,-3.206997084548105
2024-01-12,166500,171500,165600,169900,241438,2.3493975903614457
2024-01-15,169900,172900,168000,171500,218717,0.9417304296645085
2024-01-16,170600,171400,166600,167700,160296,-2.2157434402332363
2024-01-17,169400,172000,164600,165100,163291,-1.550387596899225
2024-01-18,165000,168400,164300,166700,130704,0.9691096305269533
2024-01-19,167900,170300,165100,166600,139355,-0.05998800239952009
2024-01-22,166700,168100,162900,164700,181631,-1.1404561824729893
2024-01-23,165800,166100,162100,163500,98794,-0.7285974499089253
2024-01-24,162200,162500,153600,158600,261432,-2.996941896024465
2024-01-25,157700,160400,155000,157400,147219,-0.7566204287515763
2024-01-26,158900,161400,157700,157800,154445,0.25412960609911056
2024-01-29,157500,157500,150800,153100,242381,-2.9784537389100127
