date,open,high,low,close,volume,change_rate
2015-06-22,20041,21257,20010,20447,431817,2.9816167212289097
2015-06-23,20727,20851,20259,20634,331963,0.9145595930943415
2015-06-24,20540,20883,20446,20727,214866,0.4507124164001163
2015-06-25,20696,21506,20696,21506,399934,3.7583827857384087
2015-06-26,21568,21568,20602,20665,498499,-3.9105365944387613
2015-06-29,19916,20166,19418,19418,445178,-6.034357609484635
2015-06-30,19200,19948,19168,19699,222899,1.447110928004944
2015-07-01,19636,20633,19636,20353,345510,3.3199654804812426
2015-07-02,20509,20851,20353,20634,312668,1.3806318478848327
2015-07-03,20664,20727,20166,20291,221075,-1.6623049336047302
2015-07-06,19823,20197,19667,19761,263324,-2.6119954659701348
2015-07-07,20072,20290,19698,20260,241625,2.525175851424523
2015-07-08,20166,20290,19792,19886,202065,-1.8460019743336622
2015-07-09,19698,19792,19231,19668,237523,-1.09624861711757
2015-07-10,19667,20758,19636,20384,371281,3.640431157209681
2015-07-13,20727,21038,20415,20977,295338,2.9091444270015696
2015-07-14,20883,21007,19823,19886,489850,-5.20093435667636
2015-07-15,20883,21319,20041,20229,783841,1.7248315397767273
2015-07-16,20384,20851,20197,20634,494100,2.0020762271985766
2015-07-17,20789,20820,19636,19761,708734,-4.230881070078511
2015-07-20,19355,19511,18919,19262,329819,-2.525175851424523
2015-07-21,19106,19885,19106,19387,249139,0.6489461115148998
2015-07-22,19137,19449,19075,19169,188463,-1.1244648475782741
2015-07-23,19293,19293,18638,18732,251119,-2.2797224685690436
2015-07-24,18264,18327,17922,18171,476174,-2.994875080076874
2015-07-27,17859,18296,17828,18078,204145,-0.5118045236915965
2015-07-28,17859,18763,17859,18265,295889,1.0344064608916914
2015-07-29,18483,18483,17922,17922,189219,-1.8779085683000276
2015-07-30,17953,18638,17890,18358,304314,2.4327642004240597
2015-07-31,18420,19012,18077,18203,267879,-0.8443185532193049
2015-08-03,18327,18327,17516,17517,302936,-3.7686095698511237
2015-08-04,17454,17735,17142,17268,322581,-1.4214762801849632
2015-08-05,17361,17579,17298,17486,251920,1.262450776001853
2015-08-06,17610,17703,17205,17268,217272,-1.2467116550383164
2015-08-07,17174,17361,16644,16706,426714,-3.254574936298355
2015-08-10,16581,16800,15927,15990,453954,-4.285885310666826
2015-08-11,16207,16332,15833,15927,345766,-0.3939962476547843
2015-08-12,15709,16363,15709,16239,335689,1.958937653042004
2015-08-13,16519,17672,16301,17548,691518,8.06084118480202
2015-08-17,17423,17423,16675,16925,266928,-3.5502621381354
2015-08-18,17142,17174,16644,16956,192132,0.18316100443131464
2015-08-19,16675,16706,15958,16145,404749,-4.782967681056853
2015-08-20,15771,16145,15709,15709,254433,-2.700526478786002
2015-08-21,14711,15241,14680,14681,588468,-6.5440193519638425
2015-08-24,14462,15210,14431,14681,392869,0.0
2015-08-25,14742,15522,14587,15242,368768,3.821265581363667
2015-08-26,15179,15833,15179,15771,303921,3.470673140007873
2015-08-27,15989,15989,15272,15491,366886,-1.775410563692854
2015-08-28,15771,16644,15677,16177,492898,4.428377767736104
2015-08-31,16332,16987,16083,16457,288870,1.730852444829078
2015-09-01,16737,16924,16425,16551,230506,0.5711855137631403
2015-09-02,16020,16457,15927,16239,144791,-1.8850824723581656
2015-09-03,16581,16737,16145,16239,158040,0.0
2015-09-04,16207,16425,15958,16052,179080,-1.1515487406860028
2015-09-07,16020,16644,15927,16332,135890,1.7443309244953902
2015-09-08,16301,17329,16301,16894,370287,3.441097232427137
2015-09-09,17142,17267,16893,17143,248981,1.47389605777199
2015-09-10,16924,17890,16862,17891,327107,4.363296972525229
2015-09-11,17579,18202,17579,17953,243801,0.3465429545581577
2015-09-14,17953,18077,17205,17236,209568,-3.993761488330641
2015-09-15,17174,17797,17142,17423,171316,1.0849385008122534
2015-09-16,17953,21350,17953,20665,2099059,18.607587671468746
2015-09-17,21163,22223,18794,19013,2782460,-7.994193080087104
2015-09-18,19293,20415,18825,20416,1156950,7.37916162625572
2015-09-21,20072,20446,19698,19886,391553,-2.5960031347962382
2015-09-22,19511,20290,19355,19948,464783,0.31177712963894194
2015-09-23,19542,19636,19200,19325,315566,-3.123120112291959
2015-09-24,19511,19823,19293,19481,227569,0.8072445019404916
2015-09-25,19574,19885,19137,19387,200293,-0.482521431138032
2015-09-30,18950,19012,18483,19013,230977,-1.9291277660287824
2015-10-01,19044,19480,19044,19356,182336,1.804028822384684
2015-10-02,19324,19480,18888,18919,242588,-2.2576978714610454
2015-10-05,18888,19044,18109,18109,670678,-4.281410222527618
2015-10-06,18389,18514,18077,18203,349702,0.51907891103871
2015-10-07,18202,18327,17797,17984,437005,-1.2030983903752128
2015-10-08,18077,19418,18077,19356,756321,7.6290035587188605
2015-10-12,19792,20851,19667,20665,657948,6.762760901012606
2015-10-13,20509,21101,20322,20509,378728,-0.7548995886765062
2015-10-14,20259,20322,19387,19387,451070,-5.470768930713345
2015-10-15,19511,20259,19449,20135,271942,3.858255532057565
2015-10-16,20353,20415,19511,19605,249530,-2.6322324310901415
2015-10-19,19667,20041,19574,19605,158672,0.0
2015-10-20,19605,19854,19044,19231,283651,-1.9076766131089007
2015-10-21,19106,20259,19075,19886,350368,3.405959128490458
2015-10-22,15740,18140,15179,16145,3675026,-18.812229709343256
2015-10-23,15335,15459,12935,12935,6479600,-19.88231650665841
2015-10-26,12467,12903,12187,12623,2457407,-2.4120603015075375
2015-10-27,12779,13059,12592,12686,1467489,0.4990889645884496
2015-10-28,12529,12623,12155,12343,983201,-2.703767933154659
2015-10-29,12374,12592,12155,12218,687328,-1.0127197601879607
2015-10-30,12062,12124,11314,11345,1164480,-7.145195613029956
2015-11-02,11345,11594,11220,11532,820761,1.6483032172763332
2015-11-03,11563,11625,11283,11532,612809,0.0
2015-11-04,11625,12124,11532,12031,847625,4.327089836975373
2015-11-05,12031,12155,11906,12125,376399,0.7813149364142631
2015-11-06,11968,11999,11625,11875,395532,-2.0618556701030926
2015-11-09,11875,11906,10940,11221,583677,-5.5073684210526315
2015-11-10,11033,11625,11033,11408,461158,1.666518135638535
2015-11-11,11438,11501,11189,11252,218696,-1.367461430575035
2015-11-12,11251,11251,10815,10878,518974,-3.3238535371489513
2015-11-13,10659,10753,10503,10566,506912,-2.868174296745725
2015-11-16,10192,10254,9724,9818,635049,-7.079310997539277
2015-11-17,9974,10348,9974,10161,411441,3.4935832145039725
2015-11-18,10067,10192,10005,10036,225415,-1.2301938785552602
2015-11-19,10067,10379,10067,10192,298741,1.5544041450777202
2015-11-20,10161,10410,10067,10286,221070,0.9222919937205651
2015-11-23,10410,10410,9974,10068,316726,-2.1193855726229827
2015-11-24,10036,10254,10005,10036,254315,-0.31783869686134286
2015-11-25,10036,10067,9537,9631,770864,-4.035472299721005
2015-11-26,9600,9849,9600,9756,376128,1.2978922230297996
2015-11-27,9755,9755,9568,9600,283079,-1.5990159901599015
2015-11-30,9537,9662,9350,9662,410419,0.6458333333333334
2015-12-01,9662,9662,9350,9351,361339,-3.218795280480232
2015-12-02,9257,9412,8758,8821,827733,-5.667843011442626
2015-12-03,8851,9101,8571,8977,565194,1.7685069719986395
2015-12-04,8820,9132,8758,8945,479492,-0.35646652556533365
2015-12-07,9101,9194,8696,8696,561209,-2.7836780324203465
2015-12-08,9787,11127,9475,9912,6545836,13.983440662373505
2015-12-09,9942,9942,8696,8758,2317011,-11.642453591606133
2015-12-10,8384,8976,8259,8883,2009630,1.4272664992007307
2015-12-11,8914,9038,8727,8821,434391,-0.6979624000900597
2015-12-14,8384,8509,7979,7979,838236,-9.54540301553112
2015-12-15,7979,8259,7948,8135,410004,1.9551322220829677
2015-12-16,8633,9475,8602,9008,1663370,10.73140749846343
2015-12-17,9225,9288,8727,9008,568341,0.0
2015-12-18,9257,9880,9257,9569,1236691,6.227797513321492
2015-12-21,9600,9693,9350,9600,613617,0.32396279653046295
2015-12-22,9600,9724,9257,9319,506427,-2.9270833333333335
2015-12-23,9257,9350,8976,9101,512472,-2.3393067925743107
2015-12-24,9225,9350,9038,9101,540554,0.0
2015-12-28,8789,9662,8789,9600,1487302,5.482913965498297
2015-12-29,10750,12450,10550,12450,6462923,29.6875
2015-12-30,12800,15550,12450,14550,10552061,16.867469879518072
2016-01-04,14700,14950,12950,12950,3570066,-10.996563573883162
2016-01-05,12850,14050,12600,13200,3138923,1.9305019305019304
2016-01-06,13350,13350,12350,12650,1453369,-4.166666666666666
2016-01-07,12300,12900,12150,12650,854593,0.0
2016-01-08,12550,13250,12200,12950,944044,2.371541501976284
2016-01-11,13150,14000,12950,13500,1506618,4.247104247104247
2016-01-12,14000,14050,13050,13400,807467,-0.7407407407407408
2016-01-13,13550,14050,13350,13600,1134488,1.4925373134328357
2016-01-14,13250,13500,13000,13250,517578,-2.5735294117647056
2016-01-15,13550,13550,13000,13250,515210,0.0
2016-01-18,13350,13700,13100,13350,626507,0.7547169811320755
2016-01-19,13300,13450,12850,12900,554960,-3.3707865168539324
2016-01-20,13000,13100,12100,12750,798002,-1.1627906976744187
2016-01-21,12600,12850,12300,12650,670992,-0.7843137254901961
2016-01-22,12700,12700,10950,11150,3921247,-11.857707509881422
2016-01-25,10850,11100,10600,10800,2195658,-3.1390134529147984
2016-01-26,10650,11000,10350,10350,1279357,-4.166666666666666
2016-01-27,10700,11250,10600,11000,2883740,6.280193236714976
2016-01-28,11000,11250,10850,11100,1374956,0.9090909090909091
2016-01-29,12550,13800,12350,12650,5485482,13.963963963963963
2016-02-01,12850,13050,11950,12150,1355252,-3.9525691699604746
2016-02-02,12100,12300,11700,11800,844092,-2.880658436213992
2016-02-03,11600,11700,11100,11100,1236328,-5.932203389830509
2016-02-04,11250,11500,10850,11250,1361206,1.3513513513513513
2016-02-05,11400,11850,11000,11000,1885584,-2.2222222222222223
2016-02-11,10600,10700,10350,10350,1119240,-5.909090909090909
2016-02-12,10200,11200,10200,10600,2290106,2.4154589371980677
2016-02-15,11000,11200,10800,11050,1151008,4.245283018867925
2016-02-16,11150,11150,10900,11100,881046,0.4524886877828055
2016-02-17,11100,11150,10750,10950,767704,-1.3513513513513513
2016-02-18,11100,11650,10950,11550,1364801,5.47945205479452
2016-02-19,11450,11500,11100,11200,848803,-3.0303030303030303
2016-02-22,11000,11100,10750,11050,615350,-1.3392857142857142
2016-02-23,11150,11350,10800,10850,956102,-1.809954751131222
2016-02-24,9670,10150,9650,9980,5845505,-8.018433179723502
2016-02-25,10050,10200,9980,9980,3272301,0.0
2016-02-26,10300,10350,9830,9990,10990977,0.1002004008016032
2016-02-29,9850,9920,9490,9520,5117609,-4.704704704704705
2016-03-02,0,0,0,9520,0,0.0
2016-03-03,0,0,0,9520,0,0.0
2016-03-04,0,0,0,9520,0,0.0
2016-03-07,0,0,0,9520,0,0.0
2016-03-08,0,0,0,9520,0,0.0
2016-03-09,0,0,0,9520,0,0.0
2016-03-10,0,0,0,9520,0,0.0
2016-03-11,0,0,0,9520,0,0.0
2016-03-14,0,0,0,9520,0,0.0
2016-03-15,0,0,0,9520,0,0.0
2016-03-16,10300,10600,9840,9950,10703483,4.516806722689076
2016-03-17,10050,10050,9630,9630,6934599,-3.2160804020100504
2016-03-18,9700,9730,9420,9490,4175092,-1.453790238836968
2016-03-21,9530,9840,9520,9750,3071024,2.73972602739726
2016-03-22,9830,10500,9780,10500,7292643,7.6923076923076925
2016-03-23,10450,11950,10300,11250,14610233,7.142857142857142
2016-03-24,11300,11750,10900,11150,6780477,-0.8888888888888888
2016-03-25,11200,11450,10800,11150,4456314,0.0
2016-03-28,11000,11050,10500,10600,3375694,-4.932735426008969
2016-03-29,10750,11150,10650,11000,3377321,3.7735849056603774
2016-03-30,11000,11050,10700,10900,2643869,-0.9090909090909091
2016-03-31,10900,11000,10650,10850,1760907,-0.45871559633027525
2016-04-01,10850,10900,10450,10550,2842687,-2.7649769585253456
2016-04-04,10600,10700,10250,10350,1928964,-1.8957345971563981
2016-04-05,10450,10900,10350,10550,4567559,1.932367149758454
2016-04-06,10450,10550,10300,10450,1970185,-0.9478672985781991
2016-04-07,10500,11100,10350,10900,4190883,4.30622009569378
2016-04-08,10850,11150,10650,11000,3544740,0.9174311926605505
2016-04-11,11100,11800,11050,11700,8015476,6.363636363636363
2016-04-12,11950,12150,11550,11950,6136945,2.1367521367521367
2016-04-14,12000,12800,11950,12700,7536791,6.2761506276150625
2016-04-15,12750,13050,12300,12450,7121214,-1.968503937007874
2016-04-18,12150,12250,11800,12200,4356058,-2.0080321285140563
2016-04-19,12350,12850,12250,12650,3981102,3.6885245901639343
2016-04-20,12800,13150,12450,12550,3826968,-0.7905138339920948
2016-04-21,12700,12700,12150,12650,2707678,0.796812749003984
2016-04-22,12450,12900,12400,12650,2259361,0.0
2016-04-25,12800,12950,12450,12500,1884916,-1.185770750988142
2016-04-26,12250,12400,11950,12150,2892069,-2.8000000000000003
2016-04-27,12250,12500,12100,12400,1752667,2.05761316872428
2016-04-28,12500,12700,12300,12450,1986931,0.4032258064516129
2016-04-29,12250,12650,12200,12650,2002216,1.6064257028112447
2016-05-02,12700,12700,12300,12300,1426806,-2.766798418972332
2016-05-03,12450,12500,12250,12450,1108116,1.2195121951219512
2016-05-04,12300,12350,12100,12150,1832971,-2.4096385542168677
2016-05-09,11900,11900,11250,11350,3339480,-6.584362139917696
2016-05-10,11350,11650,11200,11400,2610080,0.4405286343612335
2016-05-11,11550,11600,10800,11000,3317631,-3.508771929824561
2016-05-12,10900,11250,10700,11200,1533502,1.8181818181818181
2016-05-13,11400,11500,11050,11050,1403142,-1.3392857142857142
2016-05-16,10900,11150,10700,11000,1466170,-0.4524886877828055
2016-05-17,10950,11100,10400,10550,2867083,-4.090909090909091
2016-05-18,10450,10750,10300,10700,1607369,1.4218009478672986
2016-05-19,10550,10600,10000,10100,2532548,-5.607476635514018
2016-05-20,10100,10250,9930,10200,1543691,0.9900990099009901
2016-05-23,10100,10200,9780,9790,3177253,-4.019607843137255
2016-05-24,9700,9700,9270,9370,3747275,-4.290091930541369
2016-05-25,9460,9580,9320,9370,2204740,0.0
2016-05-26,9420,9440,9030,9150,2778953,-2.3479188900747063
2016-05-27,9100,9870,8990,9420,4187073,2.9508196721311477
2016-05-30,9420,9520,9270,9520,1530094,1.0615711252653928
2016-05-31,9540,9920,9410,9670,2528164,1.5756302521008403
2016-06-01,9720,9750,9510,9660,1332840,-0.1034126163391934
2016-06-02,9800,10100,9760,9940,3070052,2.898550724637681
2016-06-03,10000,10150,9700,9710,2283257,-2.3138832997987926
2016-06-07,9720,9930,9680,9720,1980969,0.10298661174047373
2016-06-08,9860,9970,9590,9910,2343860,1.954732510288066
2016-06-09,9950,10200,9780,9870,3439081,-0.4036326942482341
2016-06-10,9950,10700,9920,10700,5898879,8.409321175278622
2016-06-13,10700,10850,10400,10450,3151118,-2.336448598130841
2016-06-14,10400,10650,10250,10350,2255314,-0.9569377990430622
2016-06-15,10300,10300,9960,10000,3119055,-3.3816425120772946
2016-06-16,10000,10200,9860,9980,2073951,-0.2
2016-06-17,10000,10150,9960,10150,1440833,1.7034068136272544
2016-06-20,10200,10400,10100,10150,1432849,0.0
2016-06-21,10250,10450,10200,10300,1261630,1.477832512315271
2016-06-22,10300,10800,10250,10700,3193722,3.8834951456310676
2016-06-23,10550,10650,10350,10600,1522889,-0.9345794392523363
2016-06-24,11000,11050,9900,10000,7468029,-5.660377358490567
2016-06-27,9600,10000,9570,9880,2600559,-1.2
2016-06-28,9680,10100,9670,10050,1981142,1.7206477732793521
2016-06-29,10150,10400,10000,10350,2177021,2.9850746268656714
2016-06-30,10500,10550,10200,10250,2113736,-0.966183574879227
2016-07-01,10300,10550,10250,10450,1839956,1.951219512195122
2016-07-04,10450,10600,10350,10600,1131076,1.4354066985645932
2016-07-05,10600,10600,10450,10550,890287,-0.4716981132075472
2016-07-06,10450,10500,10050,10100,1790265,-4.265402843601896
2016-07-07,10250,10400,10100,10200,1253343,0.9900990099009901
2016-07-08,10200,10250,9990,10150,1269240,-0.49019607843137253
2016-07-11,10250,10450,10150,10450,1186635,2.955665024630542
2016-07-12,10450,11250,10350,11200,6189897,7.177033492822966
2016-07-13,11200,11450,11100,11350,3172415,1.3392857142857142
2016-07-14,11350,11450,11150,11300,2047961,-0.4405286343612335
2016-07-15,11350,11450,11150,11200,1909268,-0.8849557522123894
2016-07-18,11300,11600,11200,11550,2314919,3.125
2016-07-19,11500,11550,11150,11200,1777989,-3.0303030303030303
2016-07-20,11150,11300,10700,10950,2030019,-2.232142857142857
2016-07-21,11150,11600,11000,11500,2865960,5.0228310502283104
2016-07-22,11400,11750,11350,11550,2041268,0.43478260869565216
2016-07-25,11500,11550,11150,11200,1965819,-3.0303030303030303
2016-07-26,11150,11300,10950,11250,1544149,0.4464285714285714
2016-07-27,11150,11300,11000,11050,1920045,-1.7777777777777777
2016-07-28,11150,11750,11100,11750,5305825,6.334841628959276
2016-07-29,11000,11100,10550,10600,7527448,-9.787234042553191
2016-08-01,10450,10500,10100,10300,4092352,-2.8301886792452833
2016-08-02,10250,10650,10200,10550,2365186,2.4271844660194173
2016-08-03,10450,10500,10050,10400,1799911,-1.4218009478672986
2016-08-04,10700,10850,10600,10650,2166007,2.403846153846154
2016-08-05,10650,10850,10550,10750,1449576,0.9389671361502347
2016-08-08,10800,10950,10600,10650,1038239,-0.9302325581395349
2016-08-09,10650,10700,10450,10550,1055932,-0.9389671361502347
2016-08-10,10550,10650,10400,10450,1277561,-0.9478672985781991
2016-08-11,10400,10450,10300,10450,964385,0.0
2016-08-12,10500,10750,10400,10650,1501609,1.9138755980861244
2016-08-16,10700,10750,10500,10550,929353,-0.9389671361502347
2016-08-17,10500,10800,10400,10750,1526986,1.8957345971563981
2016-08-18,10750,10750,10550,10550,1408299,-1.8604651162790697
2016-08-19,10600,11400,10550,11350,5769897,7.5829383886255926
2016-08-22,11450,11950,11400,11850,7844241,4.405286343612335
2016-08-23,12050,12300,11750,12200,6366263,2.9535864978902953
2016-08-24,12300,12350,11800,11800,3657537,-3.278688524590164
2016-08-25,11700,12000,11600,11750,2054411,-0.423728813559322
2016-08-26,11700,11800,11500,11650,1845629,-0.851063829787234
2016-08-29,11550,11650,11000,11150,3812778,-4.291845493562231
2016-08-30,11250,11400,11150,11300,1841912,1.345291479820628
2016-08-31,11250,11500,11150,11250,1688281,-0.4424778761061947
2016-09-01,11200,11850,11050,11700,2442359,4.0
2016-09-02,11350,11650,11250,11650,1974255,-0.4273504273504274
2016-09-05,11750,11800,11450,11600,1615642,-0.4291845493562232
2016-09-06,11600,11600,11300,11300,1540502,-2.586206896551724
