date,open,high,low,close,volume,change_rate
2021-03-25,11500,12900,11500,11900,19081,2.1459227467811157
2021-03-26,12050,12250,11650,12200,6128,2.5210084033613445
2021-03-29,12200,12250,11750,11900,3146,-2.459016393442623
2021-03-30,11900,12200,11850,11900,3085,0.0
2021-03-31,11900,12100,11850,12000,4885,0.8403361344537815
2021-04-01,11900,12100,11800,11900,6067,-0.8333333333333334
2021-04-02,11900,11950,11800,11950,7158,0.42016806722689076
2021-04-05,11900,12050,11750,12000,7260,0.41841004184100417
2021-04-06,12000,12600,11900,12200,17492,1.6666666666666667
2021-04-07,12200,14950,12100,13500,170744,10.655737704918032
2021-04-08,13600,13800,13250,13300,38733,-1.4814814814814816
2021-04-09,13300,13550,13000,13150,39572,-1.1278195488721803
2021-04-12,13550,13600,13100,13200,18886,0.38022813688212925
2021-04-13,13200,16400,13200,14600,364026,10.606060606060606
2021-04-14,14600,18000,14050,16150,604009,10.616438356164384
2021-04-15,15850,15900,14950,15350,106800,-4.953560371517028
2021-04-16,15350,15500,15000,15150,38249,-1.3029315960912053
2021-04-19,15150,15900,15150,15400,48292,1.65016501650165
2021-04-20,15350,15700,14850,15450,36831,0.3246753246753247
2021-04-21,15550,17100,15550,15550,153347,0.6472491909385114
2021-04-22,15700,15750,14900,14950,48474,-3.858520900321544
2021-04-23,15000,15250,14400,14700,42900,-1.6722408026755853
2021-04-26,14900,14900,13950,14100,44964,-4.081632653061225
2021-04-27,14100,14350,13750,14300,26258,1.4184397163120568
2021-04-28,14100,14150,13850,14050,18034,-1.7482517482517483
2021-04-29,14050,14750,13800,14500,16712,3.202846975088968
2021-04-30,14750,14750,13800,14300,21962,-1.3793103448275863
2021-05-03,14250,14550,13900,13900,15059,-2.797202797202797
2021-05-04,13850,14400,13750,14150,18724,1.7985611510791366
2021-05-06,14150,14350,14000,14200,31067,0.35335689045936397
2021-05-07,14250,14600,14050,14250,12423,0.35211267605633806
2021-05-10,14250,14550,14150,14500,10918,1.7543859649122806
2021-05-11,14550,16000,14400,15400,107625,6.206896551724138
2021-05-12,15300,15500,14950,15500,20452,0.6493506493506493
2021-05-13,15500,16900,14600,14800,69063,-4.516129032258064
2021-05-14,14800,16250,14800,15900,88264,7.4324324324324325
2021-05-17,16250,16500,15350,15650,41929,-1.5723270440251573
2021-05-18,15500,15650,15000,15100,25952,-3.5143769968051117
2021-05-20,15200,15750,14750,14850,26012,-1.6556291390728477
2021-05-21,15000,15100,14650,14950,11332,0.6734006734006733
2021-05-24,14850,14850,14350,14600,15961,-2.341137123745819
2021-05-25,14500,14950,14300,14300,80413,-2.054794520547945
2021-05-26,14500,14850,14300,14350,9432,0.34965034965034963
2021-05-27,14400,14650,14200,14400,13010,0.34843205574912894
2021-05-28,14500,15100,14450,14850,14289,3.125
2021-05-31,15250,15250,14350,14500,12881,-2.356902356902357
2021-06-01,14500,14500,14250,14450,8508,-0.3448275862068966
2021-06-02,14350,14700,14300,14450,8132,0.0
2021-06-03,14400,14650,14300,14600,6058,1.0380622837370241
2021-06-04,14550,14850,14450,14750,33036,1.0273972602739725
2021-06-07,14850,15300,14800,15150,21769,2.711864406779661
2021-06-08,15250,15750,14950,15000,8117,-0.9900990099009901
2021-06-09,15000,15700,14500,14600,21779,-2.666666666666667
2021-06-10,14500,14950,14500,14500,7890,-0.684931506849315
2021-06-11,14500,14750,14500,14650,5104,1.0344827586206897
2021-06-14,14650,14900,14200,14700,5635,0.3412969283276451
2021-06-15,14700,15100,14650,15000,10900,2.0408163265306123
2021-06-16,15200,15300,15000,15200,7349,1.3333333333333335
2021-06-17,15250,15600,14950,15450,16758,1.644736842105263
2021-06-18,15300,15550,15150,15350,12609,-0.6472491909385114
2021-06-21,15200,15450,14900,15050,12582,-1.9543973941368076
2021-06-22,15100,15850,15100,15300,21746,1.6611295681063125
2021-06-23,15550,16200,15250,15800,45580,3.2679738562091507
2021-06-24,15800,15800,15200,15350,14065,-2.848101265822785
2021-06-25,15900,15900,15350,15600,14303,1.6286644951140066
2021-06-28,15600,16050,15500,16000,18303,2.564102564102564
2021-06-29,15950,15950,15300,15850,14115,-0.9375
2021-06-30,15700,16100,15600,15950,8829,0.6309148264984227
2021-07-01,15950,16000,15350,15450,19007,-3.1347962382445136
2021-07-02,15450,15600,15100,15300,11304,-0.9708737864077669
2021-07-05,15300,15850,15150,15300,17322,0.0
2021-07-06,15350,15600,15250,15450,5513,0.9803921568627451
2021-07-07,15450,15550,15200,15500,5895,0.3236245954692557
2021-07-08,15550,15650,15050,15550,11410,0.3225806451612903
2021-07-09,15550,15550,15000,15400,12368,-0.964630225080386
2021-07-12,15350,15900,14500,15050,45726,-2.272727272727273
2021-07-13,15050,15150,14700,14900,14924,-0.9966777408637874
2021-07-14,14900,15150,14750,15150,8888,1.6778523489932886
2021-07-15,15150,15700,15000,15050,3627,-0.6600660066006601
2021-07-16,15200,15400,15000,15300,7569,1.6611295681063125
2021-07-19,15300,15500,15000,15300,7088,0.0
2021-07-20,15250,15350,15050,15350,4490,0.32679738562091504
2021-07-21,15350,15500,15100,15400,4219,0.32573289902280134
2021-07-22,15250,15450,15000,15250,10694,-0.974025974025974
2021-07-23,15200,15400,15050,15300,4911,0.32786885245901637
2021-07-26,15250,15450,15250,15400,5208,0.6535947712418301
2021-07-27,15400,15600,15250,15400,10369,0.0
2021-07-28,15400,15600,15250,15500,6124,0.6493506493506493
2021-07-29,15400,15550,15250,15400,5074,-0.6451612903225806
2021-07-30,15400,17650,15400,16000,86987,3.896103896103896
2021-08-02,16000,16400,15800,16100,28625,0.625
2021-08-03,16300,17200,16150,16700,60140,3.7267080745341614
2021-08-04,16700,16850,15850,16400,28980,-1.7964071856287425
2021-08-05,16400,16700,15750,15900,26986,-3.048780487804878
2021-08-06,15900,15900,15500,15500,17876,-2.515723270440252
2021-08-09,15400,15700,15350,15650,9171,0.967741935483871
2021-08-10,15450,15600,15350,15500,7403,-0.9584664536741214
2021-08-11,15450,16950,15300,15950,45127,2.903225806451613
2021-08-12,16000,16500,15900,16200,35901,1.5673981191222568
2021-08-13,16100,16600,15600,16000,17704,-1.2345679012345678
2021-08-17,15850,15850,15200,15450,23802,-3.4375000000000004
2021-08-18,15200,15500,15000,15500,11952,0.3236245954692557
2021-08-19,15350,18350,15100,15950,109269,2.903225806451613
2021-08-20,15950,16800,15550,16500,37695,3.4482758620689653
2021-08-23,16900,17500,16550,16800,61296,1.8181818181818181
2021-08-24,16900,17800,16900,17300,42105,2.976190476190476
2021-08-25,17300,17550,16300,16400,42085,-5.202312138728324
2021-08-26,16450,16700,16000,16100,16900,-1.8292682926829267
2021-08-27,16000,16200,15450,15750,28725,-2.1739130434782608
2021-08-30,15750,16350,15750,16050,17848,1.9047619047619049
2021-08-31,16050,16400,15750,16100,11404,0.3115264797507788
2021-09-01,16300,16350,15950,16150,15465,0.3105590062111801
2021-09-02,16200,16300,15550,15700,16452,-2.786377708978328
2021-09-03,15700,16700,15600,16400,33603,4.45859872611465
2021-09-06,16450,17050,16450,16850,19591,2.7439024390243905
2021-09-07,17000,17100,16450,17050,24526,1.1869436201780417
2021-09-08,17000,17350,16700,16700,35427,-2.0527859237536656
2021-09-09,16700,17500,16700,17450,28382,4.491017964071856
2021-09-10,17300,17850,17300,17600,12575,0.8595988538681949
2021-09-13,18000,18000,16900,16950,14474,-3.6931818181818183
2021-09-14,16950,17300,16950,17150,9364,1.1799410029498525
2021-09-15,17150,17400,17000,17150,15640,0.0
2021-09-16,17300,17700,17200,17250,7852,0.5830903790087464
2021-09-17,17000,17550,16750,17550,16500,1.7391304347826086
2021-09-23,17650,17800,16850,17200,4380,-1.9943019943019942
2021-09-24,17300,18000,17250,17400,19616,1.1627906976744187
2021-09-27,17500,17900,17400,17900,11304,2.8735632183908044
2021-09-28,17900,19350,17800,18500,45506,3.35195530726257
2021-09-29,18000,18400,17350,17650,33834,-4.594594594594595
2021-09-30,17800,18400,17650,17900,16650,1.41643059490085
2021-10-01,17900,18050,17000,17550,28139,-1.9553072625698324
2021-10-05,17450,17700,16950,17550,16271,0.0
2021-10-06,17600,18000,16500,16550,24293,-5.698005698005698
2021-10-07,16800,17350,16600,17350,22566,4.833836858006042
2021-10-08,17350,17450,16500,16700,20318,-3.7463976945244957
2021-10-12,16800,16800,15500,16450,48777,-1.4970059880239521
2021-10-13,16250,16800,16000,16250,15963,-1.21580547112462
2021-10-14,16300,16500,15650,15850,29387,-2.4615384615384617
2021-10-15,15850,16200,15350,15700,37947,-0.9463722397476341
2021-10-18,15750,15750,15450,15700,16568,0.0
2021-10-19,15700,15900,15550,15700,6093,0.0
2021-10-20,15750,16200,15750,15950,7252,1.5923566878980893
2021-10-21,16000,16000,15600,15800,6098,-0.9404388714733543
2021-10-22,15700,16000,15550,15900,7841,0.6329113924050633
2021-10-25,15950,16150,15700,16000,6769,0.628930817610063
2021-10-26,15950,16050,15850,16000,5385,0.0
2021-10-27,16000,16200,15900,16150,3289,0.9375
2021-10-28,16150,16200,15950,16000,7739,-0.9287925696594427
2021-10-29,16000,16250,16000,16000,4673,0.0
2021-11-01,16000,16150,15850,16000,7778,0.0
2021-11-02,16050,16200,15800,16000,7839,0.0
2021-11-03,15900,16100,15850,16050,2658,0.3125
2021-11-04,16050,16100,16000,16050,4428,0.0
2021-11-05,16000,16150,15900,16050,6793,0.0
2021-11-08,16050,16100,15800,16100,4071,0.3115264797507788
2021-11-09,16150,16150,15850,16050,4876,-0.3105590062111801
2021-11-10,16000,16150,15850,16150,5522,0.6230529595015576
2021-11-11,16250,16250,15850,16050,6852,-0.6191950464396285
2021-11-12,16150,16250,16050,16100,6153,0.3115264797507788
2021-11-15,16250,16250,16100,16100,4024,0.0
2021-11-16,16100,16350,16100,16250,5234,0.9316770186335404
2021-11-17,16250,16250,16100,16200,4203,-0.3076923076923077
2021-11-18,16300,16300,16100,16100,3242,-0.6172839506172839
2021-11-19,16150,16250,16000,16100,7955,0.0
2021-11-22,16000,16150,15850,16150,9727,0.3105590062111801
2021-11-23,16150,16200,15700,16050,20465,-0.6191950464396285
2021-11-24,16050,16150,15950,16100,6460,0.3115264797507788
2021-11-25,16100,16100,15950,16100,4250,0.0
2021-11-26,16100,16100,16000,16050,4243,-0.3105590062111801
2021-11-29,15650,15900,15650,15750,5194,-1.8691588785046727
2021-11-30,15500,16000,15150,15700,16655,-0.31746031746031744
2021-12-01,15700,15800,15350,15800,6124,0.6369426751592357
2021-12-02,15800,15850,15450,15800,7209,0.0
2021-12-03,15800,15950,15650,15900,5149,0.6329113924050633
2021-12-06,15800,16000,15600,16000,4006,0.628930817610063
2021-12-07,16050,16050,15850,16000,3818,0.0
2021-12-08,16000,16000,15800,16000,6722,0.0
2021-12-09,15850,16000,15800,16000,10694,0.0
2021-12-10,16000,16000,15800,15950,3663,-0.3125
2021-12-13,15950,16050,15800,16000,3875,0.3134796238244514
2021-12-14,15950,16000,15700,15850,7647,-0.9375
2021-12-15,16000,16000,15750,15950,3769,0.6309148264984227
2021-12-16,16000,16000,15850,16000,2769,0.3134796238244514
2021-12-17,16050,16050,15850,15950,1520,-0.3125
2021-12-20,15950,16000,15850,15950,3504,0.0
2021-12-21,16000,16000,15900,16000,1911,0.3134796238244514
2021-12-22,16200,16200,15900,16000,1969,0.0
2021-12-23,16000,16000,15850,16000,5020,0.0
2021-12-24,16000,16100,15850,16100,4307,0.625
2021-12-27,16100,17600,15950,16100,24195,0.0
2021-12-28,16250,16700,15800,16150,14136,0.3105590062111801
2021-12-29,16150,16200,16000,16100,3866,-0.30959752321981426
2021-12-30,16100,16650,16000,16150,3546,0.3105590062111801
2022-01-03,16250,16800,16000,16600,8866,2.786377708978328
2022-01-04,17700,17700,16350,16450,17429,-0.9036144578313252
2022-01-05,16550,17150,16450,16750,6018,1.82370820668693
2022-01-06,16750,17650,16650,16650,6513,-0.5970149253731344
2022-01-07,16550,17250,16550,16600,6979,-0.3003003003003003
2022-01-10,16600,16600,16100,16450,5548,-0.9036144578313252
2022-01-11,16050,16350,16000,16300,6560,-0.911854103343465
2022-01-12,16150,16300,16050,16200,6079,-0.6134969325153374
2022-01-13,16150,16400,16050,16300,4174,0.6172839506172839
2022-01-14,16200,16400,16150,16200,4505,-0.6134969325153374
2022-01-17,16200,16650,16050,16450,7564,1.5432098765432098
2022-01-18,16450,16650,16200,16300,5730,-0.911854103343465
2022-01-19,16300,16400,16100,16350,4328,0.3067484662576687
2022-01-20,16350,16700,16350,16400,6114,0.3058103975535168
2022-01-21,16450,16550,16200,16350,3347,-0.3048780487804878
2022-01-24,16150,16350,16100,16350,3170,0.0
2022-01-25,16300,16400,16200,16300,4697,-0.3058103975535168
2022-01-26,16300,16700,16300,16300,4618,0.0
2022-01-27,16800,17650,16300,16300,21008,0.0
2022-01-28,16250,16650,16250,16450,5354,0.9202453987730062
2022-02-03,16500,16900,16400,16550,4174,0.60790273556231
2022-02-04,16500,16700,16300,16400,8238,-0.906344410876133
2022-02-07,16500,16550,16400,16400,1738,0.0
2022-02-08,16450,17000,16400,16450,9101,0.3048780487804878
2022-02-09,16500,16800,16500,16500,810,0.303951367781155
2022-02-10,16600,16800,16500,16600,1737,0.6060606060606061
2022-02-11,16650,16850,16450,16600,1668,0.0
2022-02-14,16500,16850,16400,16500,2848,-0.6024096385542169
2022-02-15,16400,17500,16400,16450,4219,-0.30303030303030304
2022-02-16,16500,16900,16450,16450,1553,0.0
2022-02-17,16700,16700,16400,16450,3833,0.0
2022-02-18,16700,16700,16450,16600,3093,0.911854103343465
2022-02-21,16600,16750,16100,16500,7461,-0.6024096385542169
2022-02-22,16500,16600,16250,16500,4945,0.0
2022-02-23,16500,16650,16500,16500,3156,0.0
2022-02-24,16450,16900,16200,16350,6619,-0.9090909090909091
2022-02-25,16400,17000,16250,16500,5976,0.9174311926605505
2022-02-28,16350,16600,16200,16250,4245,-1.5151515151515151
2022-03-02,16200,16450,16200,16450,4040,1.2307692307692308
2022-03-03,16400,16550,16300,16450,3735,0.0
2022-03-04,16450,16600,16400,16500,1772,0.303951367781155
2022-03-07,16650,16850,16300,16500,4075,0.0
2022-03-08,16500,16850,16300,16550,9285,0.30303030303030304
2022-03-10,16800,16800,16500,16700,1678,0.906344410876133
2022-03-11,16700,16900,16500,16600,1525,-0.5988023952095809
2022-03-14,16600,19600,16200,16550,54753,-0.30120481927710846
2022-03-15,16550,16900,16400,16500,7934,-0.3021148036253776
2022-03-16,16500,16800,16300,16500,20399,0.0
2022-03-17,16600,16900,16400,16500,10775,0.0
2022-03-18,16600,16900,16500,16900,4829,2.4242424242424243
2022-03-21,16950,17250,16950,17150,3669,1.4792899408284024
2022-03-22,17200,17400,17050,17200,3981,0.2915451895043732
2022-03-23,17200,17400,16600,17300,10278,0.5813953488372093
2022-03-24,17300,17600,16700,16800,8030,-2.8901734104046244
2022-03-25,16800,17100,16600,16900,7557,0.5952380952380952
2022-03-28,16850,16850,16550,16600,8806,-1.7751479289940828
2022-03-29,16600,16750,16500,16700,3771,0.6024096385542169
2022-03-30,16700,16900,16450,16600,6607,-0.5988023952095809
2022-03-31,16600,16700,16450,16700,3610,0.6024096385542169
2022-04-01,16700,16700,16400,16700,4030,0.0
2022-04-04,16800,17200,16500,17100,10691,2.3952095808383236
2022-04-05,17100,17100,16550,16650,7469,-2.631578947368421
2022-04-06,16600,16650,16500,16650,4045,0.0
2022-04-07,16550,16600,16450,16550,6043,-0.6006006006006006
2022-04-08,16500,16650,16500,16600,3362,0.3021148036253776
2022-04-11,16650,16700,16400,16500,14796,-0.6024096385542169
2022-04-12,16400,16500,16250,16400,6416,-0.6060606060606061
2022-04-13,16300,16450,16200,16400,6943,0.0
2022-04-14,16400,16450,16300,16450,3859,0.3048780487804878
2022-04-15,16450,16650,16250,16600,7371,0.911854103343465
2022-04-18,16600,16600,16450,16600,2232,0.0
2022-04-19,16550,16600,16450,16550,2931,-0.30120481927710846
2022-04-20,16500,16600,16450,16600,3787,0.3021148036253776
2022-04-21,16600,16650,16500,16650,12021,0.30120481927710846
2022-04-22,16750,16750,16500,16550,3595,-0.6006006006006006
2022-04-25,16450,16550,16450,16550,23926,0.0
2022-04-26,16550,16700,16350,16550,8816,0.0
2022-04-27,16500,16600,16350,16550,11478,0.0
2022-04-28,16400,16550,16300,16450,9444,-0.6042296072507553
2022-04-29,16300,16500,16300,16450,5012,0.0
2022-05-02,16300,16550,16300,16500,1330,0.303951367781155
2022-05-03,16550,17200,16400,16850,17455,2.1212121212121215
2022-05-04,17200,17200,16650,16750,11316,-0.5934718100890208
2022-05-06,16800,17100,16550,16750,20316,0.0
2022-05-09,16800,17000,16750,16950,8461,1.1940298507462688
2022-05-10,16950,16950,16650,16850,8696,-0.5899705014749262
2022-05-11,16850,17050,16600,17000,13794,0.8902077151335311
2022-05-12,16900,17000,16600,16700,6264,-1.7647058823529411
2022-05-13,16700,16700,16350,16600,17102,-0.5988023952095809
2022-05-16,16700,17050,16550,16850,16856,1.5060240963855422
2022-05-17,16850,16950,16550,16700,4654,-0.8902077151335311
2022-05-18,16700,16750,16600,16750,5849,0.29940119760479045
2022-05-19,16600,16650,16200,16600,10508,-0.8955223880597015
2022-05-20,16600,16900,16500,16650,8413,0.30120481927710846
2022-05-23,16650,16850,16650,16750,6099,0.6006006006006006
2022-05-24,16750,16850,16550,16650,6567,-0.5970149253731344
2022-05-25,16650,16750,16650,16650,7180,0.0
2022-05-26,16700,16850,16650,16700,522,0.3003003003003003
2022-05-27,16700,16800,16500,16600,6579,-0.5988023952095809
2022-05-30,16750,16750,16600,16650,3825,0.30120481927710846
2022-05-31,16650,16800,16650,16700,964,0.3003003003003003
2022-06-02,16700,16800,16500,16700,6768,0.0
2022-06-03,16750,17050,16700,16700,8689,0.0
2022-06-07,16750,16800,16700,16800,2957,0.5988023952095809
2022-06-08,16800,16900,16800,16800,6252,0.0
2022-06-09,16800,18000,16800,17200,20623,2.380952380952381
2022-06-10,17200,17300,16650,16750,5444,-2.616279069767442
2022-06-13,16750,16900,16250,16500,11527,-1.4925373134328357
2022-06-14,16550,16650,16500,16600,9322,0.6060606060606061
2022-06-15,16600,17000,16500,16650,5944,0.30120481927710846
2022-06-16,16800,16850,16350,16400,3856,-1.5015015015015014
2022-06-17,16400,16450,16200,16200,6702,-1.2195121951219512
2022-06-20,16250,16700,16150,16250,4505,0.30864197530864196
2022-06-21,16250,16700,16100,16350,925,0.6153846153846154
2022-06-22,16350,16350,16050,16250,6881,-0.6116207951070336
2022-06-23,16250,16450,16000,16150,2383,-0.6153846153846154
2022-06-24,16150,16300,16050,16250,2657,0.6191950464396285
2022-06-27,16250,16250,16000,16200,2556,-0.3076923076923077
2022-06-28,16200,16400,16150,16400,1746,1.2345679012345678
2022-06-29,16400,16400,16150,16350,1306,-0.3048780487804878
2022-06-30,16300,16400,16200,16300,972,-0.3058103975535168
2022-07-01,16200,16350,16000,16050,3743,-1.5337423312883436
2022-07-04,16100,16300,15950,16100,3863,0.3115264797507788
2022-07-05,16100,16200,16000,16200,1418,0.6211180124223602
2022-07-06,16200,16300,16050,16200,473,0.0
2022-07-07,16200,16300,16050,16050,993,-0.9259259259259258
2022-07-08,16150,16400,15950,16300,4694,1.557632398753894
2022-07-11,16250,16500,16000,16000,3330,-1.8404907975460123
2022-07-12,16000,16200,16000,16100,2657,0.625
2022-07-13,16100,16300,16000,16000,429,-0.6211180124223602
2022-07-14,16050,16300,16000,16150,352,0.9375
2022-07-15,16150,16300,16000,16150,2020,0.0
2022-07-18,16100,16150,16000,16100,1658,-0.30959752321981426
2022-07-19,16000,16100,15900,16000,2181,-0.6211180124223602
2022-07-20,16000,16100,16000,16000,1996,0.0
2022-07-21,16000,16100,16000,16050,1670,0.3125
2022-07-22,16050,16050,16000,16050,1349,0.0
2022-07-25,16100,16100,16000,16100,535,0.3115264797507788
2022-07-26,16000,16200,16000,16200,4049,0.6211180124223602
2022-07-27,16150,16200,16000,16050,916,-0.9259259259259258
2022-07-28,16150,16200,16000,16050,1008,0.0
2022-07-29,16050,16200,16000,16150,1016,0.6230529595015576
2022-08-01,16200,16200,16050,16150,1060,0.0
2022-08-02,16150,16150,16000,16050,288,-0.6191950464396285
2022-08-03,16000,16100,16000,16050,1866,0.0
2022-08-04,16100,16200,16000,16150,904,0.6230529595015576
2022-08-05,16150,16150,16000,16050,1356,-0.6191950464396285
2022-08-08,16000,16150,16000,16050,1195,0.0
2022-08-09,16100,16100,16000,16000,802,-0.3115264797507788
2022-08-10,16000,16100,15950,16100,2714,0.625
2022-08-11,16150,16150,16000,16100,1531,0.0
2022-08-12,16150,16150,16000,16050,1158,-0.3105590062111801
2022-08-16,16100,16100,15950,16050,1552,0.0
2022-08-17,16050,16100,16000,16100,1926,0.3115264797507788
2022-08-18,16100,16100,16000,16000,694,-0.6211180124223602
2022-08-19,16050,16100,16000,16100,1232,0.625
2022-08-22,16050,16100,16000,16050,602,-0.3105590062111801
2022-08-23,16050,16100,16050,16050,2378,0.0
2022-08-24,16100,16100,16050,16100,1221,0.3115264797507788
2022-08-25,16100,16200,16000,16150,1448,0.3105590062111801
2022-08-26,16150,16150,16000,16000,2546,-0.9287925696594427
2022-08-29,16000,16050,15850,16000,4442,0.0
2022-08-30,15950,16100,15950,16000,3022,0.0
2022-08-31,16000,16000,15850,15900,3477,-0.625
2022-09-01,15900,16000,15750,15850,1397,-0.3144654088050315
2022-09-02,15650,15950,15650,15900,1170,0.31545741324921134
2022-09-05,15850,15900,15650,15800,1099,-0.628930817610063
2022-09-06,15800,15900,15750,15800,1884,0.0
2022-09-07,15800,15950,15700,15800,2581,0.0
2022-09-08,15800,16000,15700,16000,1418,1.2658227848101267
2022-09-13,16050,16100,15750,15800,2091,-1.25
2022-09-14,15750,16000,15550,15700,3032,-0.6329113924050633
2022-09-15,15700,16050,15600,15700,2149,0.0
2022-09-16,15700,15700,15550,15700,1289,0.0
2022-09-19,15700,15700,15550,15650,1064,-0.3184713375796179
2022-09-20,15650,15650,15550,15650,837,0.0
2022-09-21,15600,15650,15400,15650,3249,0.0
2022-09-22,15600,15600,14900,15500,6517,-0.9584664536741214
2022-09-23,15500,15700,15350,15400,2089,-0.6451612903225806
2022-09-26,15400,15500,14950,15350,6403,-0.3246753246753247
2022-09-27,15250,15400,15200,15300,757,-0.32573289902280134
2022-09-28,15100,15200,14700,15100,4049,-1.3071895424836601
2022-09-29,14950,15200,14850,15150,1866,0.33112582781456956
2022-09-30,15200,15250,14900,14900,793,-1.65016501650165
2022-10-04,15000,15400,14900,15100,2809,1.342281879194631
2022-10-05,15100,15250,15000,15200,688,0.6622516556291391
2022-10-06,16000,16000,15150,15200,616,0.0
2022-10-07,15850,15850,15250,15250,2260,0.3289473684210526
2022-10-11,15550,15550,14700,14700,3595,-3.606557377049181
2022-10-12,14700,14800,14550,14550,590,-1.0204081632653061
2022-10-13,14300,14550,14200,14500,4662,-0.3436426116838488
2022-10-14,14450,15100,14350,14500,4241,0.0
2022-10-17,14750,15450,14200,14600,1860,0.6896551724137931
2022-10-18,15700,15700,14700,14900,2626,2.054794520547945
2022-10-19,15600,15600,14750,14800,900,-0.6711409395973155
2022-10-20,14650,15000,14600,14650,1624,-1.0135135135135136
2022-10-21,14750,14950,14550,14700,1069,0.3412969283276451
2022-10-24,14600,15150,14600,14800,386,0.6802721088435374
2022-10-25,14750,15500,14750,14900,578,0.6756756756756757
2022-10-26,14800,15200,14700,14800,14473,-0.6711409395973155
2022-10-27,14800,15000,14750,14850,830,0.33783783783783783
2022-10-28,14850,15000,14650,14650,299,-1.3468013468013467
2022-10-31,14800,14950,14700,14850,490,1.3651877133105803
2022-11-01,14750,15000,14700,14750,486,-0.6734006734006733
2022-11-02,14850,14900,14700,14800,202,0.3389830508474576
2022-11-03,14800,15450,14650,14850,1574,0.33783783783783783
2022-11-04,15350,15350,14750,14800,437,-0.33670033670033667
2022-11-07,14750,15450,14750,14800,1609,0.0
2022-11-08,14800,15100,14700,14900,2030,0.6756756756756757
2022-11-09,14950,15050,14800,14900,1350,0.0
2022-11-10,14750,14950,14750,14900,620,0.0
2022-11-11,14900,15050,14850,14900,2173,0.0
2022-11-14,14900,15000,14700,14900,2775,0.0
2022-11-15,14900,15000,14850,14950,1793,0.33557046979865773
2022-11-16,14950,15000,14850,15000,2864,0.33444816053511706
2022-11-17,14950,15000,14850,15000,1227,0.0
2022-11-18,15000,15000,14900,15000,841,0.0
2022-11-21,14950,15000,14850,15000,1735,0.0
2022-11-22,14950,15100,14900,15000,2425,0.0
2022-11-23,15000,15050,14850,15050,2312,0.33333333333333337
2022-11-24,15000,15450,15000,15350,1574,1.9933554817275747
2022-11-25,15350,15350,15150,15300,787,-0.32573289902280134
2022-11-28,15250,15600,15150,15200,1071,-0.6535947712418301
2022-11-29,15100,15500,15000,15100,4395,-0.6578947368421052
2022-11-30,15100,15100,15000,15050,2116,-0.33112582781456956
2022-12-01,15050,15100,15000,15050,10177,0.0
2022-12-02,15100,15100,14950,15000,661,-0.33222591362126247
2022-12-05,14950,15050,14950,15000,576,0.0
2022-12-06,14900,15000,14900,15000,436,0.0
2022-12-07,14900,15050,14850,15000,532,0.0
2022-12-08,14900,15000,14700,15000,2024,0.0
2022-12-09,14900,15150,14750,14850,1451,-1.0
2022-12-12,15000,15000,14900,14950,710,0.6734006734006733
2022-12-13,14950,14950,14850,14900,302,-0.33444816053511706
2022-12-14,14950,14950,14750,14900,1393,0.0
2022-12-15,14900,14950,14900,14950,254,0.33557046979865773
2022-12-16,14800,14900,14700,14900,2253,-0.33444816053511706
2022-12-19,14900,14900,14750,14900,1051,0.0
2022-12-20,15150,15150,14700,14900,1455,0.0
2022-12-21,14900,14900,14750,14800,539,-0.6711409395973155
2022-12-22,14850,14900,14700,14900,1539,0.6756756756756757
2022-12-23,14900,14900,14750,14850,892,-0.33557046979865773
2022-12-26,14750,14900,14750,14900,1487,0.33670033670033667
2022-12-27,14900,14900,14800,14900,1244,0.0
2022-12-28,14950,15050,14750,14900,2182,0.0
2022-12-29,14750,14900,14700,14800,1403,-0.6711409395973155
2023-01-02,14800,14800,14550,14800,2334,0.0
2023-01-03,14700,14800,14600,14800,1641,0.0
2023-01-04,14800,15100,14650,14800,1504,0.0
2023-01-05,14750,15050,14700,14800,786,0.0
2023-01-06,14800,14850,14650,14850,1299,0.33783783783783783
2023-01-09,14800,14900,14750,14850,398,0.0
2023-01-10,14950,15100,14750,14800,26630,-0.33670033670033667
2023-01-11,14700,14900,14600,14800,4634,0.0
2023-01-12,14800,14800,14600,14700,1524,-0.6756756756756757
2023-01-13,14750,14750,14600,14600,945,-0.6802721088435374
2023-01-16,14600,14700,14500,14600,1326,0.0
2023-01-17,14550,14700,14500,14650,1201,0.3424657534246575
2023-01-18,14650,14850,14650,14700,901,0.3412969283276451
2023-01-19,14550,14900,14550,14700,1291,0.0
2023-01-20,14700,14850,14650,14750,266,0.3401360544217687
2023-01-25,14750,14840,14650,14780,234,0.2033898305084746
2023-01-26,14780,14890,14660,14800,324,0.13531799729364005
2023-01-27,14710,15100,14710,14820,1536,0.13513513513513514
2023-01-30,14820,14980,14820,14890,1189,0.47233468286099867
2023-01-31,14770,15070,14730,14900,1382,0.0671591672263264
2023-02-01,15000,15600,14970,15540,14346,4.295302013422819
2023-02-02,16200,16800,15540,15890,21609,2.2522522522522523
2023-02-03,15910,16890,15490,15500,19561,-2.4543738200125866
2023-02-06,15500,15510,14890,15120,10306,-2.4516129032258065
2023-02-07,15010,15240,14950,14980,3066,-0.9259259259259258
2023-02-08,14980,15460,14630,14840,12469,-0.9345794392523363
2023-02-09,14710,14920,14710,14900,5154,0.40431266846361186
2023-02-10,14810,14910,14720,14900,3166,0.0
2023-02-13,14850,15000,14730,14930,3663,0.20134228187919465
