date,open,high,low,close,volume,change_rate
2020-12-22,56751,56751,55133,55596,60390,-2.136947720471748
2020-12-23,55653,55769,53515,55481,73801,-0.20684941362687964
2020-12-24,55538,56289,55538,56116,33004,1.1445359672680737
2020-12-28,56116,56405,55307,55481,36854,-1.1315845748093234
2020-12-29,55133,55364,54209,55249,64125,-0.41816117229321753
2020-12-30,54960,55827,54671,55827,33434,1.0461727814078083
2021-01-04,55827,56405,55422,56405,50124,1.0353413222992458
2021-01-05,56289,57792,55711,57388,48732,1.742753302012233
2021-01-06,57445,57792,55942,56579,53591,-1.4097023768035128
2021-01-07,57156,57214,56231,56925,43915,0.6115343148518001
2021-01-08,56925,57329,56174,56925,37929,0.0
2021-01-11,57272,57329,55191,55596,74294,-2.334650856389987
2021-01-12,55596,56405,55191,55885,44571,0.5198215698971149
2021-01-13,56000,56289,55480,55885,41759,0.0
2021-01-14,56000,56405,55596,56347,40747,0.8266976827413439
2021-01-15,56636,57214,56058,56636,63355,0.5128933217385131
2021-01-18,56636,58716,55942,57677,85092,1.8380535348541565
2021-01-19,58138,58601,57272,57561,37204,-0.20112003051476324
2021-01-20,57618,58138,56925,57677,60522,0.20152533833672107
2021-01-21,57792,59757,57676,59410,78876,3.004663904155903
2021-01-22,59410,63455,59294,62300,96909,4.864500925770073
2021-01-25,63918,66692,62531,64034,152761,2.78330658105939
2021-01-26,64380,64380,61144,62300,64148,-2.707936408782834
2021-01-27,62184,62993,59872,59988,65203,-3.71107544141252
2021-01-28,59410,60219,58601,59757,48792,-0.38507701540308065
2021-01-29,60450,61375,58716,58948,85974,-1.3538162893050187
2021-02-01,59525,60450,58716,59873,26828,1.5691796159326865
2021-02-02,59872,63455,59872,61953,117040,3.4740200090190902
2021-02-03,62415,64149,60797,63918,94114,3.1717592368408307
2021-02-04,63918,64264,62646,63918,46443,0.0
2021-02-05,64727,65189,63224,65074,44944,1.8085672267592854
2021-02-08,66114,70159,64842,68426,106542,5.151058794603068
2021-02-09,68425,68425,65998,66345,39642,-3.0412416332972847
2021-02-10,66461,66923,64496,65190,37051,-1.7408998417363781
2021-02-15,66923,70737,65998,70738,98746,8.5105077465869
2021-02-16,70737,73627,69812,72356,65331,2.2873137493285083
2021-02-17,72240,76054,70737,72125,58637,-0.31925479573221294
2021-02-18,72009,73049,71084,72009,38202,-0.1608318890814558
2021-02-19,72009,74320,69812,74090,39539,2.8899165382105014
2021-02-22,74667,78597,73858,75477,61393,1.8720475097853961
2021-02-23,74436,79175,73396,77788,64750,3.06185990434172
2021-02-24,77441,77788,69812,71778,74458,-7.726127423252945
2021-02-25,73974,73974,71546,72587,54743,1.1270862938504833
2021-02-26,70506,72471,69697,72009,45303,-0.7962858363067766
2021-03-02,72933,75707,72818,73396,42498,1.9261481203738422
2021-03-03,73858,73974,72009,73049,23225,-0.47277780805493486
2021-03-04,72818,74205,70506,73281,24444,0.3175950389464606
2021-03-05,72471,72818,70737,72818,13985,-0.6318145221817388
2021-03-08,73280,73280,69350,72009,50284,-1.110989041171139
2021-03-09,72818,72818,68541,72240,47803,0.3207932341790609
2021-03-10,72702,72702,69697,69813,27014,-3.3596345514950166
2021-03-11,70044,71315,69928,70506,14692,0.9926517983756606
2021-03-12,71431,72471,70622,71778,20979,1.8041017785720364
2021-03-15,72933,78366,72933,76286,87621,6.280475911839282
2021-03-16,77094,80677,76285,78944,52251,3.484256613271111
2021-03-17,78135,79175,77210,78597,26876,-0.43955208755573577
2021-03-18,78597,81371,76516,80909,43322,2.9415881013270226
2021-03-19,79868,80215,78250,80216,31646,-0.8565178163121532
2021-03-22,79290,80100,77672,78366,28634,-2.3062730627306274
2021-03-23,78366,79175,76170,76517,33508,-2.3594415945690734
2021-03-24,76170,76516,74551,75939,31056,-0.7553876916240835
2021-03-25,75245,76632,74551,75823,47429,-0.15275418427948748
2021-03-26,75707,77672,74898,76055,27412,0.30597575933423893
2021-03-29,76285,77788,75361,75823,34079,-0.3050424035237657
2021-03-30,76054,78019,75823,77788,23502,2.5915619271197397
2021-03-31,77788,78366,76401,78135,40466,0.44608422892991206
2021-04-01,78135,78712,76748,78251,38247,0.148460996992385
2021-04-02,78828,79059,77094,78482,15923,0.29520389515788936
2021-04-05,79406,79406,77325,78482,17712,0.0
2021-04-06,78712,78828,77903,78713,9072,0.29433500675314084
2021-04-07,78250,79175,77557,77673,15538,-1.3212557010913064
2021-04-08,77441,78019,75707,77557,43319,-0.14934404490620937
2021-04-09,77210,77903,76748,77557,14365,0.0
2021-04-12,77788,78944,77094,78597,31802,1.3409492373351213
2021-04-13,79059,83220,78597,80216,65860,2.059875058844485
2021-04-14,80793,81718,80331,81256,32627,1.2964994514810013
2021-04-15,81255,82642,80100,81371,35134,0.14152801023924388
2021-04-16,82411,83798,80562,81718,25632,0.4264418527485222
2021-04-19,84723,87612,83798,87497,167367,7.071881348050613
2021-04-20,91080,96050,89115,92352,226517,5.548761671828748
2021-04-21,93276,99171,93161,97322,282598,5.381583506583507
2021-04-22,97322,97437,95357,96282,102051,-1.0686175787591705
2021-04-23,95819,101714,93623,101714,91039,5.6417606613904985
2021-04-26,102638,109805,99980,106569,237609,4.773187565133609
2021-04-27,108418,110614,103794,103795,115278,-2.603008379547523
2021-04-28,103679,103794,100442,102177,88480,-1.5588419480707163
2021-04-29,101367,102407,97900,98478,100605,-3.620188496432661
2021-04-30,98477,99864,95357,99171,91447,0.7037104734052275
2021-05-03,98131,100327,96166,96629,48218,-2.5632493370037612
2021-05-04,96281,97090,94085,96860,54536,0.2390586676877542
2021-05-06,95819,97553,95472,96860,35129,0.0
2021-05-07,97668,97668,95588,97206,45600,0.3572166012801982
2021-05-10,97437,98362,96050,96629,40797,-0.5935847581425016
2021-05-11,95588,97553,94432,96166,38176,-0.47915222138281466
2021-05-12,96859,97090,91658,92468,83998,-3.8454339371503443
2021-05-13,91311,91889,88306,90271,59517,-2.375957087857421
2021-05-14,90387,91311,89000,91312,41302,1.1531942705852378
2021-05-17,93276,94201,90618,91312,44169,0.0
2021-05-18,92467,92467,89924,91081,42607,-0.25297879796740846
2021-05-20,91080,91080,88422,88538,72308,-2.792020289632305
2021-05-21,89231,89809,87844,88422,21351,-0.1310171903589419
2021-05-24,88537,88537,85879,86573,34005,-2.091108547646513
2021-05-25,86572,88422,86341,86688,31150,0.13283587261617363
2021-05-26,86572,89577,86341,88769,32633,2.400562938353636
2021-05-27,88884,91080,87844,91081,41778,2.6045128366884835
2021-05-28,91311,92814,90849,91658,36575,0.6335020476279356
2021-05-31,91542,91542,89577,89925,23657,-1.8907242139256801
2021-06-01,90271,90733,88537,89809,17338,-0.1289963858771198
2021-06-02,90040,90733,89115,89694,19838,-0.128049527330223
2021-06-03,90618,90618,89115,90503,27065,0.9019555377171272
2021-06-04,90502,90502,89000,89231,29827,-1.405478271438516
2021-06-07,89462,91080,89000,89694,33849,0.5188779684190472
2021-06-08,89924,89924,88537,88769,18829,-1.0312841438669254
2021-06-09,88768,89462,87150,87382,41057,-1.5624823981344838
2021-06-10,87381,89231,86803,89231,42277,2.1159964294706004
2021-06-11,89231,90964,87844,88422,44717,-0.9066355862872768
2021-06-14,88653,89809,88422,89000,22680,0.6536834724389858
2021-06-15,88884,91542,88884,90503,52014,1.6887640449438202
2021-06-16,90502,96166,90502,95242,85136,5.23629050970686
2021-06-17,95588,95935,93161,93277,46127,-2.063165410218181
2021-06-18,93276,94201,91658,92814,38057,-0.49637102393944915
2021-06-21,91889,91889,90502,90965,27318,-1.992156355722197
2021-06-22,90964,92120,90618,90965,20257,0.0
2021-06-23,91311,91311,89924,90387,30147,-0.6354092233276535
2021-06-24,90155,92583,89346,91658,29165,1.4061756668547467
2021-06-25,92120,92236,90733,91196,13371,-0.5040476554146938
2021-06-28,91542,91542,90155,91081,18554,-0.1261020220185096
2021-06-29,91427,91542,89809,90156,22980,-1.0155795390915778
2021-06-30,90155,90502,89115,89694,29032,-0.5124450951683748
2021-07-01,89693,90040,88653,89116,27602,-0.6444132271946842
2021-07-02,89115,89924,89000,89925,11413,0.90780555680237
2021-07-05,90502,90502,89000,89578,19985,-0.38587711982207396
2021-07-06,89577,90387,89000,89694,19564,0.12949608162718523
2021-07-07,89693,89693,88537,89462,35900,-0.25865721229959643
2021-07-08,89577,89809,87844,88769,18171,-0.7746305694037692
2021-07-09,88306,88537,85301,86573,37211,-2.473836587096847
2021-07-12,86572,88306,84954,86919,21513,0.3996627123930094
2021-07-13,86688,88884,86688,88538,19577,1.86265373508669
2021-07-14,88768,89346,87150,87497,27404,-1.175766337617746
2021-07-15,88190,88884,87497,88075,29975,0.660594077511229
2021-07-16,87959,96744,87959,95126,172722,8.00567697984672
2021-07-19,95819,95819,91427,93855,95727,-1.336122616319408
2021-07-20,91658,93738,90849,92699,62268,-1.2316871770283948
2021-07-21,92698,93738,92005,93045,27769,0.37325105988198365
2021-07-22,93738,98593,93276,96860,212868,4.100166586060508
2021-07-23,104025,125409,103216,125409,1670430,29.47449927730745
2021-07-26,128876,156038,121941,136968,2058594,9.217041839102457
2021-07-27,139279,149103,133500,141013,663596,2.953244553472344
2021-07-28,141012,147948,141012,142747,174770,1.2296738598568926
2021-07-29,141590,145636,139857,141591,149274,-0.8098243745928111
2021-07-30,143324,145058,136389,136390,143458,-3.67325606853543
2021-08-02,135811,139279,131188,134656,263070,-1.2713542048537283
2021-08-03,133500,136389,127142,130610,258982,-3.004693441064639
2021-08-04,130610,138123,124253,136390,320891,4.4253885613658985
2021-08-05,136389,139279,133500,135812,144893,-0.4237847349512428
2021-08-06,135233,136967,128876,130032,157191,-4.2558831325656055
2021-08-09,128298,132922,125987,128299,148568,-1.3327488618186292
2021-08-10,128298,138123,127142,128299,239810,0.0
2021-08-11,128298,134655,128298,130032,157716,1.350750980132347
2021-08-12,131188,146792,130032,140435,516516,8.000338378245354
2021-08-13,142168,143324,134077,141591,239210,0.8231566205005875
2021-08-17,138701,139279,127142,134656,295310,-4.8979101779067875
2021-08-18,133500,138123,132922,135234,133014,0.4292419201520912
2021-08-19,135811,146214,135811,141591,566494,4.700740937929811
2021-08-20,139857,141590,130032,132344,342238,-6.530782323735266
2021-08-23,136389,136967,130032,132922,158838,0.4367406153660158
2021-08-24,135811,163551,134655,158351,2021865,19.130768420577482
2021-08-25,156616,167019,153149,159507,842954,0.7300238078698588
2021-08-26,156616,158350,149681,153727,355615,-3.623665419072517
2021-08-27,152571,156038,149103,151416,269362,-1.5033143169384688
2021-08-30,152571,157194,147948,147948,215713,-2.290378823902362
2021-08-31,149103,156038,146792,153727,268867,3.9061021439965393
2021-09-01,154883,165285,153727,157773,445352,2.631938436318929
2021-09-02,158350,173954,155461,168175,799199,6.593016549092684
2021-09-03,169331,169909,162396,165286,199999,-1.717853426490263
2021-09-06,164129,172220,162974,167597,216478,1.3981825441961206
2021-09-07,167597,174532,166441,169331,207230,1.0346247247862432
2021-09-08,171064,173376,160084,162974,279273,-3.754185589171504
2021-09-09,161818,165285,156038,159507,203309,-2.1273331942518436
2021-09-10,157772,162396,156616,159507,136062,0.0
2021-09-13,160662,168175,158350,162396,213655,1.8112057778028552
2021-09-14,163551,164707,157772,162974,121292,0.35592009655410234
2021-09-15,164129,164707,159506,162396,125702,-0.3546577981763962
2021-09-16,168753,183779,165863,171643,689424,5.694105766151876
2021-09-17,169331,170487,165285,168753,165697,-1.683727271138351
2021-09-23,166441,168753,159506,159507,156474,-5.479013706422997
2021-09-24,160084,165863,157772,160084,144372,0.36173961017384815
2021-09-27,161240,172220,160084,168753,217842,5.415281976962095
2021-09-28,167597,168175,158928,159507,144478,-5.479013706422997
2021-09-29,154883,156038,145058,151994,340476,-4.710138113060869
2021-09-30,152571,156616,150259,151994,149594,0.0
2021-10-01,150259,154305,146792,151994,142325,0.0
2021-10-05,150259,153727,147370,149104,108419,-1.901390844375436
2021-10-06,151415,152571,142168,142169,121509,-4.651115999570769
2021-10-07,144480,150259,141590,148526,93568,4.471438921283824
2021-10-08,150837,157772,149681,152571,171976,2.7234288946043117
2021-10-12,152571,157194,151415,151416,78531,-0.7570245983837033
2021-10-13,151415,154305,150837,153149,52280,1.1445289797643579
2021-10-14,154883,158928,153727,154305,75914,0.7548204689550699
2021-10-15,156038,160084,153149,153149,96722,-0.7491656135575645
2021-10-18,153149,153727,147370,147948,113309,-3.3960391514146355
2021-10-19,153149,157194,150837,154305,146711,4.296779949712061
2021-10-20,154883,158928,151993,153149,122678,-0.7491656135575645
2021-10-21,153727,153727,147948,148526,97594,-3.0186289169371006
2021-10-22,147948,149103,141590,142747,132052,-3.8909012563456904
2021-10-25,143324,145058,139857,143325,61788,0.40491218729640555
2021-10-26,146792,149103,142746,143903,79690,0.4032792604221176
2021-10-27,142746,143902,136967,137545,112677,-4.418253962738789
2021-10-28,136967,139857,134655,135234,111592,-1.6801773964884221
2021-10-29,135811,137545,134077,134656,64136,-0.42740730881287253
2021-11-01,137545,138123,131766,133500,80368,-0.8584838403041825
2021-11-02,133500,138123,133500,134656,70433,0.8659176029962548
2021-11-03,137545,142168,135811,139279,126192,3.4331927281368824
2021-11-04,139857,141590,135811,136390,64114,-2.074253835825932
2021-11-05,138123,138123,132344,133500,44318,-2.1189236747562137
2021-11-08,133500,134077,128876,133500,69923,0.0
2021-11-09,135233,135811,130610,131188,53666,-1.7318352059925095
2021-11-10,130610,131188,125987,126565,89139,-3.523950361313535
2021-11-11,125409,130032,124831,128877,70615,1.826729348556078
2021-11-12,129454,133500,128298,131766,49673,2.2416722921855725
2021-11-15,131188,131766,126564,130032,68765,-1.3159692181594644
2021-11-16,129454,130610,127142,128877,38991,-0.8882428940568475
2021-11-17,128876,131188,124253,124253,72599,-3.5879171613243637
2021-11-18,123675,125409,119051,125409,59219,0.9303598303461487
2021-11-19,125409,125409,121941,123097,40184,-1.8435678460078622
2021-11-22,122519,124831,119051,124831,77594,1.408645214749344
2021-11-23,124831,134077,123097,124253,107429,-0.46302601116709796
2021-11-24,124253,124831,120207,123097,44124,-0.9303598303461487
2021-11-25,123097,124831,122519,122519,23090,-0.46954840491644806
2021-11-26,124253,128298,119051,119052,72094,-2.829765179278316
2021-11-29,114544,119051,113850,116162,64445,-2.427510667607432
2021-11-30,116740,119629,112232,114429,71845,-1.4918820268246071
2021-12-01,114428,121363,113157,120786,65759,5.5554099048318175
2021-12-02,119051,123097,117318,119630,49310,-0.9570645604623053
2021-12-03,120207,123675,119629,121364,24277,1.4494691966897935
2021-12-06,120207,126564,118474,124831,56713,2.85669556046274
2021-12-07,125987,126564,121363,121942,33950,-2.314328972771187
2021-12-08,124253,124831,120785,121364,48563,-0.4739958340850568
2021-12-09,121363,124831,120785,123675,35500,1.9041890511189479
2021-12-10,121941,124831,120207,120786,34501,-2.335961188599151
2021-12-13,120785,121363,117318,117896,43094,-2.392661401155763
2021-12-14,117318,119629,116740,119052,28236,0.9805252086584787
2021-12-15,119051,120785,117318,117896,25189,-0.9710042670429728
2021-12-16,119051,120207,116740,116740,28505,-0.9805252086584787
2021-12-17,115353,120785,115237,120208,39383,2.970704128833305
2021-12-20,119051,120207,116162,116740,24526,-2.8849993344868894
2021-12-21,117318,117318,113619,114660,42475,-1.7817371937639197
2021-12-22,115584,116162,114659,115122,17527,0.402930402930403
2021-12-23,114659,115584,112694,113851,34187,-1.1040461423533294
2021-12-24,113966,116740,113966,115469,30513,1.4211557210740353
2021-12-27,115353,117896,114312,115584,41892,0.09959383037871636
2021-12-28,115584,116162,113966,115584,40459,0.0
2021-12-29,115584,119629,115353,118474,38299,2.500346068660022
2021-12-30,117896,117896,115584,116162,28066,-1.9514830258115707
2022-01-03,116162,117318,114775,115584,30967,-0.4975809645150738
2022-01-04,116740,125409,115584,124831,111684,8.000242248062015
2022-01-05,127142,130032,123675,125987,111196,0.9260520223341959
2022-01-06,122519,125987,121941,121942,65124,-3.210648717724845
2022-01-07,123675,129454,123097,129455,78868,6.161125781109051
2022-01-10,129454,129454,125409,125987,60369,-2.67892317793828
2022-01-11,125987,128298,120207,120786,66610,-4.128203703556716
2022-01-12,121941,123675,121363,122519,32067,1.4347689301740267
2022-01-13,123097,124253,118474,118474,65195,-3.301528742480758
2022-01-14,118474,120207,116162,116740,42507,-1.4636122693586777
2022-01-17,116740,117896,114775,115006,37159,-1.4853520644166525
2022-01-18,114890,116162,110614,110845,71899,-3.618072100586056
2022-01-19,109227,113619,108302,111423,50694,0.5214488700437548
2022-01-20,112116,114544,111307,114544,33921,2.8010374877718247
2022-01-21,113157,113735,109574,110499,48498,-3.531394049448247
2022-01-24,110267,110267,104372,105760,56115,-4.288726594810813
2022-01-25,106337,106915,98940,99981,102150,-5.4642586989409985
2022-01-26,98709,100442,96628,97206,58262,-2.7755273501965374
2022-01-27,97206,98015,92929,93045,58855,-4.2805999629652485
2022-01-28,92583,95241,88537,95242,68989,2.361223064108765
2022-02-03,95935,97090,94894,95010,49264,-0.24359001280947484
2022-02-04,95010,98131,94548,97438,51452,2.555520471529313
2022-02-07,97553,98131,96512,97669,21928,0.2370738315646873
2022-02-08,97668,98246,94085,95357,40009,-2.367178941117448
2022-02-09,95703,97322,95472,97091,30566,1.8184296905313715
2022-02-10,98246,100442,96050,100327,43977,3.332955680753108
2022-02-11,99171,99402,96859,98016,36797,-2.30346766074935
2022-02-14,95588,96512,94201,95357,32706,-2.712822396343454
2022-02-15,94779,95935,92583,92699,24594,-2.7874199062470506
2022-02-16,94201,96281,94201,95935,23655,3.490868294156355
2022-02-17,96050,98824,95125,95935,42476,0.0
2022-02-18,94548,102638,93970,101252,59864,5.54229426173972
2022-02-21,99864,104372,98362,100327,39072,-0.9135622012404693
2022-02-22,99171,99171,96397,97322,35073,-2.995205677434788
2022-02-23,97900,99980,97437,98940,30596,1.6625223484926326
2022-02-24,97090,97784,94548,94664,45688,-4.321811198706286
2022-02-25,96281,100558,96281,98247,48057,3.7849657736837656
2022-02-28,98131,105297,97668,99981,88392,1.7649393874622128
2022-03-02,100442,103910,100327,103101,40222,3.120592912653404
2022-03-03,103332,109689,103216,108418,88182,5.157078980805229
2022-03-04,107493,111076,106453,110268,82034,1.7063587227213195
2022-03-07,110498,113735,105644,107147,101354,-2.830376899916567
2022-03-08,113966,119051,110151,111655,364006,4.207303984245943
2022-03-10,109227,112579,105875,111539,106543,-0.10389145134566298
2022-03-11,113388,120785,112810,119052,145179,6.735760585983377
2022-03-14,120207,123097,116740,117318,104051,-1.4565064005644592
2022-03-15,117318,118474,113272,113504,66973,-3.2509930274979117
2022-03-16,112810,115006,110383,113388,58530,-0.10219904144347337
2022-03-17,113388,114312,109920,111192,93937,-1.9367128796698063
2022-03-18,111885,115237,111307,112001,99372,0.7275703288006331
2022-03-21,113041,115006,112116,114544,46123,2.2705154418264124
2022-03-22,117896,125409,116162,121942,194976,6.458653443218326
2022-03-23,125987,127142,121941,125987,133301,3.317150776598711
2022-03-24,127142,132922,125409,131188,197201,4.128203703556716
2022-03-25,130032,132922,125987,130032,86727,-0.8811781565387079
2022-03-28,130032,131188,124253,131188,113440,0.8890119355235635
2022-03-29,129454,130032,125987,128877,93245,-1.7615940482361192
2022-03-30,125987,128876,121363,123097,121929,-4.484896451655454
2022-03-31,123097,124831,119629,121364,81184,-1.4078328472667896
2022-04-01,121363,128298,120785,125987,103560,3.8092020698065325
2022-04-04,127720,132922,127720,129455,84073,2.7526649574956146
2022-04-05,129454,130610,125409,130032,54647,0.44571472712525584
2022-04-06,127720,134655,127720,132922,90737,2.2225298388089088
2022-04-07,132922,135233,131188,135234,83732,1.739365943937046
2022-04-08,135811,136389,128876,131766,78710,-2.5644438528772353
2022-04-11,131766,135811,130032,132922,47772,0.8773128121063097
2022-04-12,132922,134077,129454,132922,47492,0.0
2022-04-13,133500,133500,131188,132922,50432,0.0
2022-04-14,133500,141012,132922,139857,146098,5.21734551090113
2022-04-15,138701,146792,138701,140435,122940,0.41327927811979376
2022-04-18,139279,141012,136389,139279,38905,-0.8231566205005875
2022-04-19,141012,150259,141012,149682,242211,7.4691805656272665
2022-04-20,151415,152571,144480,149682,167953,0.0
2022-04-21,149103,154883,147370,150838,111472,0.7723039510428775
2022-04-22,148525,158350,148525,157195,131799,4.214455243373686
2022-04-25,153727,160084,144480,155461,321764,-1.1030885206272463
2022-04-26,157772,157772,143902,147948,216733,-4.832723319675031
2022-04-27,143902,150259,142746,149104,77942,0.7813556114310434
2022-04-28,149103,150259,143902,145058,88027,-2.7135422255606825
2022-04-29,145636,148525,143902,147370,64293,1.5938452205324767
2022-05-02,146214,149103,143324,147370,54019,0.0
2022-05-03,147370,147948,138701,141013,110171,-4.313632353939065
2022-05-04,142746,145058,139279,139857,43486,-0.8197825732379285
2022-05-06,142746,151993,142168,149682,170329,7.025032711984385
2022-05-09,149681,149681,139279,139279,95976,-6.950067476383266
2022-05-10,135233,137545,130610,134656,109514,-3.3192369273185474
2022-05-11,133500,137545,131188,136390,49181,1.2877257604562737
2022-05-12,132922,145058,132922,138701,103155,1.6944057482220103
2022-05-13,142168,142746,137545,138701,35873,0.0
2022-05-16,141590,142746,139857,141013,46241,1.6668949755228875
2022-05-17,142168,146214,141012,144481,46941,2.459347719713785
2022-05-18,146792,146792,141590,142169,29268,-1.6002104082889792
2022-05-19,139279,142168,135233,136390,65890,-4.064880529510653
2022-05-20,136967,138123,135233,135812,46197,-0.4237847349512428
2022-05-23,136389,142168,135233,139857,59072,2.978381880835272
2022-05-24,141012,141012,136389,136390,30194,-2.4789606526666526
2022-05-25,138123,138123,129454,133500,91404,-2.1189236747562137
2022-05-26,134077,141590,132922,137545,88425,3.0299625468164795
2022-05-27,139857,143324,138123,142747,53635,3.7820349703733322
2022-05-30,143902,145058,136389,136968,67909,-4.048421332847626
2022-05-31,139279,147370,136967,147370,169143,7.594474621809474
2022-06-02,146214,151993,140435,147370,133028,0.0
2022-06-03,147948,149103,143324,143903,53764,-2.3525819366221077
2022-06-07,144480,146214,142168,143903,39587,0.0
2022-06-08,142746,143902,138123,141013,80979,-2.008297255790359
2022-06-09,139857,140435,135811,136968,64248,-2.8685298518576303
2022-06-10,135811,136967,134077,134656,37710,-1.687985514864786
2022-06-13,131766,134655,130610,130610,40892,-3.004693441064639
2022-06-14,127720,134655,124831,134078,69363,2.6552331368195388
2022-06-15,131766,133500,129454,131188,28005,-2.1554617461477648
2022-06-16,133500,134655,130032,130610,25076,-0.44058907826935395
2022-06-17,126564,133500,125409,131188,29429,0.4425388561365899
2022-06-20,132344,133500,125409,127721,27478,-2.642772204774827
2022-06-21,129454,129454,125987,125987,29509,-1.3576467456408892
2022-06-22,125987,127720,116740,116740,93114,-7.339646153968267
2022-06-23,115584,117318,106337,109805,93580,-5.940551653246531
2022-06-24,109805,115122,108649,114429,49720,4.211101498110286
2022-06-27,115006,116740,113735,115353,26291,0.807487612405946
2022-06-28,115353,119629,114775,115122,28868,-0.2002548698343346
2022-06-29,113850,116162,113272,114082,25425,-0.9033894477163357
2022-06-30,115006,115006,109342,111423,40088,-2.330779614663137
2022-07-01,111423,113388,109574,110383,32206,-0.9333800023334501
2022-07-04,110383,111538,105644,109227,32136,-1.0472627125553753
2022-07-05,107146,109227,103679,104951,121409,-3.914782974905472
2022-07-06,104488,105875,100558,100558,78216,-4.185762879820107
2022-07-07,101483,103101,100442,100790,47423,0.2307126235605322
2022-07-08,101829,104719,101829,102870,75386,2.063696795316996
2022-07-11,102985,108187,101136,104142,91689,1.236512102653835
2022-07-12,103332,105759,101483,101830,49572,-2.2200457068233757
2022-07-13,102407,105066,100442,105066,93324,3.1778454286556026
2022-07-14,104603,113041,104257,111077,130343,5.721165743437458
2022-07-15,112116,114544,109920,110152,65509,-0.8327556559863879
2022-07-18,110729,112694,110729,111192,27262,0.944149901953664
2022-07-19,112001,116740,109920,114313,69329,2.8068566083890927
2022-07-20,115468,116740,110151,110383,82686,-3.437929194404836
2022-07-21,110036,111192,109342,110499,27063,0.10508864589656017
2022-07-22,110498,111885,108533,108649,34512,-1.6742232961384267
2022-07-25,108764,110151,108302,109805,16754,1.0639766587819492
2022-07-26,109227,110383,108302,108649,14456,-1.0527753745275714
2022-07-27,108996,108996,105066,106222,30553,-2.2337987464219644
2022-07-28,107031,108996,106106,107494,47630,1.1974920449624373
2022-07-29,108302,112810,107493,111077,64406,3.3332092954025336
2022-08-01,112001,116162,109574,112810,124236,1.5601789749453083
2022-08-02,114197,114544,107493,108418,107433,-3.8932718730608986
2022-08-03,108418,113272,107724,112810,79511,4.050987843347046
2022-08-04,114081,114197,111423,111655,43675,-1.023845403776261
2022-08-05,112001,113388,111076,113157,30172,1.3452151717343603
2022-08-08,113041,113850,111076,111655,38254,-1.3273593326086763
2022-08-09,111885,112579,110498,112117,24145,0.41377457346289914
2022-08-10,111307,112579,110267,110499,29160,-1.4431352961638289
2022-08-11,110614,113735,110267,113157,64486,2.405451633046453
2022-08-12,113850,115122,112463,113735,41289,0.5107947365165213
2022-08-16,113966,117318,113850,115353,79037,1.4226051787048841
2022-08-17,115353,116162,113272,113388,38430,-1.7034667498894696
2022-08-18,113272,113503,111654,112926,20620,-0.4074505238649592
2022-08-19,113272,114197,111307,111308,26980,-1.4327966987230576
2022-08-22,111770,115237,111538,113851,79390,2.284651597369461
2022-08-23,113272,121941,113041,119630,140637,5.075932578545643
2022-08-24,119051,126564,119051,120208,114993,0.48315639889659784
2022-08-25,121941,128298,121363,124831,143425,3.8458338879275926
2022-08-26,124831,128876,124253,125987,77286,0.9260520223341959
2022-08-29,121363,126564,120785,124831,40285,-0.9175549858318715
2022-08-30,124831,129454,123675,124253,59126,-0.46302601116709796
2022-08-31,123675,124253,116740,120208,81620,-3.2554545966696984
2022-09-01,119051,120785,114775,115584,88682,-3.8466657793158525
2022-09-02,116162,117318,114544,115584,43380,0.0
2022-09-05,117318,119629,116162,116740,33960,1.0001384274640088
2022-09-06,116740,122519,116162,121364,37082,3.9609388384444064
2022-09-07,121363,125987,120207,120786,55788,-0.47625325467189605
2022-09-08,121941,121941,117896,120786,48709,0.0
2022-09-13,121941,122519,117318,120786,65562,0.0
2022-09-14,117318,126564,116740,122519,81336,1.4347689301740267
2022-09-15,125409,128876,124253,126565,92330,3.3023449424170943
2022-09-16,126564,130032,124253,130032,206478,2.7393039149843954
2022-09-19,130610,132344,128298,129455,78367,-0.4437369262950659
2022-09-20,130032,133500,128298,130032,50026,0.44571472712525584
2022-09-21,128876,129454,120785,122519,95618,-5.777808539436446
2022-09-22,119629,123097,117318,121364,56303,-0.9427109264685478
2022-09-23,120207,123097,114081,114313,72605,-5.8097953264559505
2022-09-26,112232,112348,104372,104604,95575,-8.493347213352811
2022-09-27,104025,105297,99864,104373,74634,-0.22083285534013997
2022-09-28,104141,104603,98940,101021,55153,-3.211558544834392
2022-09-29,102292,104603,98940,99171,40040,-1.8313024024707734
2022-09-30,98246,98824,95935,96513,37148,-2.680219015639653
2022-10-04,98593,99864,97090,97553,53299,1.0775750417042265
2022-10-05,98593,101251,94432,94779,47839,-2.8435824628663395
2022-10-06,95819,99402,94894,99171,48304,4.633937897635552
2022-10-07,99055,101136,97437,100674,34580,1.5155640257736638
2022-10-11,99633,99864,96166,97322,25538,-3.329558773864156
2022-10-12,97322,106222,96744,105760,64216,8.670187624586424
2022-10-13,105759,105990,100558,100558,17911,-4.918683812405447
2022-10-14,102870,104372,101136,101483,24935,0.9198671413512599
2022-10-17,100211,101598,99749,100096,20441,-1.3667313737276194
2022-10-18,101714,102754,99980,101830,21576,1.7323369565217392
2022-10-19,101829,104950,100789,102177,36763,0.34076401846214277
2022-10-20,102523,102754,96512,96513,53894,-5.543321882615461
2022-10-21,96512,96512,91311,91658,68694,-5.030410411032711
2022-10-24,92467,93045,90733,91774,29447,0.1265574199742521
