date,open,high,low,close,volume,change_rate
2021-01-08,37000,37000,36300,36500,29083,-0.9497964721845319
2021-01-11,36500,36500,35350,35550,35706,-2.6027397260273974
2021-01-12,35600,36150,35300,35900,14109,0.9845288326300985
2021-01-13,36400,37200,36100,37000,36483,3.064066852367688
2021-01-14,37000,37650,36800,37300,28760,0.8108108108108109
2021-01-15,37150,38550,37150,37400,82972,0.2680965147453083
2021-01-18,36850,37250,35700,36000,23563,-3.7433155080213902
2021-01-19,36500,36650,35900,36450,16956,1.25
2021-01-20,36400,36850,36250,36450,12417,0.0
2021-01-21,36900,36950,36400,36500,17249,0.1371742112482853
2021-01-22,36600,39350,36500,38100,206125,4.383561643835616
2021-01-25,38300,38450,37500,38200,52679,0.26246719160104987
2021-01-26,38300,38400,37350,37700,38784,-1.3089005235602094
2021-01-27,38600,39400,37550,37850,170257,0.3978779840848806
2021-01-28,37000,37700,36850,36950,28718,-2.3778071334214
2021-01-29,37200,37600,35150,35750,34498,-3.247631935047361
2021-02-01,35150,36050,34850,36050,22080,0.8391608391608392
2021-02-02,36300,36700,35850,36500,13500,1.248266296809986
2021-02-03,37000,37000,36050,36400,12628,-0.273972602739726
2021-02-04,36500,36500,35900,36100,11834,-0.8241758241758242
2021-02-05,36200,36450,35600,36000,14600,-0.2770083102493075
2021-02-08,36000,36500,35650,36000,13128,0.0
2021-02-09,36200,36600,36100,36400,8377,1.1111111111111112
2021-02-10,36400,36600,36000,36400,7714,0.0
2021-02-15,36600,36700,36250,36250,14442,-0.4120879120879121
2021-02-16,36300,36400,36100,36250,11971,0.0
2021-02-17,36150,36600,36100,36350,14748,0.27586206896551724
2021-02-18,36450,37700,36150,37250,57505,2.4759284731774414
2021-02-19,37050,37450,36200,36950,23240,-0.8053691275167786
2021-02-22,36950,36950,36200,36200,18713,-2.029769959404601
2021-02-23,36050,36650,35450,36650,25037,1.2430939226519337
2021-02-24,36600,37000,35700,36600,27274,-0.1364256480218281
2021-02-25,36850,36950,36150,36700,17982,0.273224043715847
2021-02-26,36400,36500,35650,36150,19322,-1.4986376021798364
2021-03-02,36600,36600,35800,35850,13139,-0.8298755186721992
2021-03-03,35650,36500,35650,36450,13327,1.6736401673640167
2021-03-04,36300,37150,36150,37000,36032,1.5089163237311385
2021-03-05,36700,36900,36150,36900,10109,-0.2702702702702703
2021-03-08,37200,37200,36100,36400,8527,-1.3550135501355014
2021-03-09,36200,36500,35550,36400,19987,0.0
2021-03-10,36400,36500,35400,35400,10650,-2.7472527472527473
2021-03-11,35200,35850,35200,35650,6336,0.7062146892655368
2021-03-12,36250,36250,35450,35850,10032,0.5610098176718092
2021-03-15,35650,36100,35150,35800,9260,-0.1394700139470014
2021-03-16,36150,36150,35550,36100,12765,0.8379888268156425
2021-03-17,36050,36400,35600,36400,16408,0.8310249307479225
2021-03-18,36400,36600,36150,36400,9385,0.0
2021-03-19,36050,36750,36000,36400,22893,0.0
2021-03-22,36600,36600,35950,36300,8808,-0.27472527472527475
2021-03-23,36550,36550,35800,36150,9512,-0.4132231404958678
2021-03-24,35450,36150,35450,35850,10821,-0.8298755186721992
2021-03-25,35700,35850,35400,35400,12589,-1.2552301255230125
2021-03-26,35400,36000,35250,35350,9116,-0.14124293785310735
2021-03-29,35700,35700,34850,35300,25001,-0.14144271570014144
2021-03-30,35400,35600,35000,35500,19595,0.56657223796034
2021-03-31,35500,35700,35100,35100,10658,-1.1267605633802817
2021-04-01,35150,35350,34800,35100,15005,0.0
2021-04-02,35300,35300,34850,35250,15745,0.4273504273504274
2021-04-05,34950,35150,34500,34800,11905,-1.276595744680851
2021-04-06,34800,34950,34350,34850,15314,0.14367816091954022
2021-04-07,34900,35000,34550,34900,10436,0.1434720229555237
2021-04-08,34900,34900,34450,34850,14315,-0.14326647564469913
2021-04-09,34850,34950,34700,34950,7051,0.2869440459110474
2021-04-12,34950,35000,34500,34950,13088,0.0
2021-04-13,34950,35500,34700,35500,22018,1.5736766809728182
2021-04-14,35250,35600,35100,35500,10919,0.0
2021-04-15,35550,35550,34700,35250,19053,-0.7042253521126761
2021-04-16,35250,35350,34500,35050,19274,-0.5673758865248227
2021-04-19,35050,35300,34700,35100,21431,0.14265335235378032
2021-04-20,34950,35650,34950,35650,29949,1.566951566951567
2021-04-21,35650,35700,34900,34900,19276,-2.1037868162692845
2021-04-22,35000,35200,34750,35100,8855,0.5730659025787965
2021-04-23,34750,35000,34300,34700,18863,-1.1396011396011396
2021-04-26,35200,35200,34600,34800,9228,0.2881844380403458
2021-04-27,34700,35200,34550,35100,10555,0.8620689655172413
2021-04-28,35250,35250,34600,34700,10654,-1.1396011396011396
2021-04-29,34900,34900,34450,34650,6386,-0.1440922190201729
2021-04-30,34700,34900,34000,34500,20990,-0.4329004329004329
2021-05-03,34600,35000,34150,34450,15263,-0.14492753623188406
2021-05-04,34650,34650,34100,34600,28843,0.43541364296081275
2021-05-06,34700,34800,34300,34700,9438,0.2890173410404624
2021-05-07,34750,34750,34500,34700,7182,0.0
2021-05-10,34700,35650,34550,35450,27988,2.161383285302594
2021-05-11,35200,36700,35100,36500,77943,2.9619181946403383
2021-05-12,36900,36900,35200,35800,34611,-1.9178082191780823
2021-05-13,35650,36000,34950,35700,20307,-0.27932960893854747
2021-05-14,35650,36050,35050,35400,20711,-0.8403361344537815
2021-05-17,35250,35900,35150,35750,24658,0.9887005649717515
2021-05-18,35550,35900,35400,35850,15986,0.27972027972027974
2021-05-20,35900,36000,35550,35750,11686,-0.2789400278940028
2021-05-21,35550,36000,35200,35600,16173,-0.4195804195804196
2021-05-24,35600,35650,35000,35500,14481,-0.2808988764044944
2021-05-25,35450,35700,35150,35450,12820,-0.14084507042253522
2021-05-26,35600,36900,35350,36700,68690,3.5260930888575457
2021-05-27,37200,37950,36900,37650,128358,2.588555858310627
2021-05-28,37650,37800,37050,37350,31720,-0.796812749003984
2021-05-31,37250,39050,37000,38550,115881,3.2128514056224895
2021-06-01,38600,38950,37650,38350,59169,-0.5188067444876783
2021-06-02,38350,39050,37750,38950,84154,1.564537157757497
2021-06-03,39300,39400,38300,38450,50598,-1.2836970474967908
2021-06-04,38300,38500,37550,38400,32341,-0.13003901170351106
2021-06-07,38400,38400,37550,38200,33421,-0.5208333333333333
2021-06-08,38200,38300,37600,38000,21318,-0.5235602094240838
2021-06-09,37800,38250,37600,37950,28536,-0.13157894736842105
2021-06-10,37950,39500,37900,38750,92636,2.1080368906455864
2021-06-11,39000,39000,38200,38550,29868,-0.5161290322580645
2021-06-14,38550,38700,38150,38450,19957,-0.25940337224383914
2021-06-15,38200,38450,37850,38050,24985,-1.0403120936280885
2021-06-16,38050,38750,38050,38300,22318,0.657030223390276
2021-06-17,38250,38750,38050,38400,15830,0.26109660574412535
2021-06-18,38150,38500,37800,38300,26131,-0.26041666666666663
2021-06-21,38300,38300,37000,37200,19801,-2.8720626631853787
2021-06-22,37200,37450,36750,36900,20218,-0.8064516129032258
2021-06-23,37250,37500,36400,36400,15646,-1.3550135501355014
2021-06-24,36400,36400,35650,36050,28548,-0.9615384615384616
2021-06-25,36050,36400,35900,36200,14414,0.4160887656033287
2021-06-28,36000,36350,35600,35700,19246,-1.3812154696132597
2021-06-29,35950,36000,35650,36000,9735,0.8403361344537815
2021-06-30,36000,36700,35950,36350,12250,0.9722222222222222
2021-07-01,36400,36400,35750,36000,12995,-0.9628610729023385
2021-07-02,35750,36400,35700,36000,15730,0.0
2021-07-05,36000,36000,35650,35750,9717,-0.6944444444444444
2021-07-06,35600,36350,35600,36050,11385,0.8391608391608392
2021-07-07,36050,36050,35450,35650,12033,-1.1095700416088765
2021-07-08,35350,35850,34950,35000,19739,-1.8232819074333801
2021-07-09,34100,34850,33850,34450,28317,-1.5714285714285716
2021-07-12,34450,34700,34000,34700,8627,0.7256894049346879
2021-07-13,34550,35000,34550,34950,5572,0.7204610951008645
2021-07-14,34550,34900,34300,34550,9285,-1.144492131616595
2021-07-15,34550,34650,34200,34650,14012,0.2894356005788712
2021-07-16,34600,34700,34300,34350,4408,-0.8658008658008658
2021-07-19,34100,34900,34000,34050,8192,-0.8733624454148471
2021-07-20,33750,34050,33700,34000,9498,-0.14684287812041116
2021-07-21,34200,34200,33700,33800,6233,-0.5882352941176471
2021-07-22,33550,33900,33550,33850,5281,0.14792899408284024
2021-07-23,33850,34100,33700,33850,8573,0.0
2021-07-26,33800,33850,33000,33550,12284,-0.8862629246676514
2021-07-27,33800,33800,33350,33650,5673,0.29806259314456035
2021-07-28,33300,33650,33200,33300,7942,-1.040118870728083
2021-07-29,33400,33800,33200,33300,4360,0.0
2021-07-30,33750,33750,32900,32900,7329,-1.2012012012012012
2021-08-02,32600,33200,32400,32650,4545,-0.7598784194528876
2021-08-03,32150,32650,31750,31950,20628,-2.1439509954058193
2021-08-04,31950,32250,31900,32150,6982,0.6259780907668232
2021-08-05,32500,32500,32100,32350,7107,0.6220839813374806
2021-08-06,32500,32600,32100,32350,7923,0.0
2021-08-09,32250,32400,31450,31550,13013,-2.472952086553323
2021-08-10,31300,31800,30950,31250,17187,-0.9508716323296356
2021-08-11,31100,31400,30950,31200,6581,-0.16
2021-08-12,31200,31200,30800,31150,7967,-0.16025641025641024
2021-08-13,30950,31150,30200,30950,10633,-0.6420545746388443
2021-08-17,30800,31100,29400,29950,16131,-3.231017770597738
2021-08-18,29400,30500,29350,30350,13135,1.335559265442404
2021-08-19,30100,31000,29200,29700,12707,-2.14168039538715
2021-08-20,29950,29950,27650,28550,20224,-3.872053872053872
2021-08-23,28250,29200,27500,28900,16119,1.2259194395796849
2021-08-24,28800,29950,28800,29650,10987,2.5951557093425603
2021-08-25,29600,30000,29350,29500,7519,-0.5059021922428331
2021-08-26,29850,29850,29400,29400,5986,-0.3389830508474576
2021-08-27,29400,30150,29000,30000,8934,2.0408163265306123
2021-08-30,30500,30500,30000,30100,9717,0.33333333333333337
2021-08-31,30300,30300,29850,30150,6292,0.16611295681063123
2021-09-01,30150,30450,29900,30350,3683,0.6633499170812603
2021-09-02,30450,30900,30200,30800,9852,1.4827018121911038
2021-09-03,31250,31400,30950,31200,9827,1.2987012987012987
2021-09-06,30900,32950,30700,32050,38063,2.7243589743589745
2021-09-07,32700,33500,32300,32950,49245,2.80811232449298
2021-09-08,32950,32950,32150,32450,17862,-1.5174506828528074
2021-09-09,32000,32300,31150,31800,15859,-2.0030816640986133
2021-09-10,31450,31700,30800,31700,8412,-0.3144654088050315
2021-09-13,31450,31500,30700,30700,11034,-3.1545741324921135
2021-09-14,30700,31000,30300,30900,11006,0.6514657980456027
2021-09-15,31050,31150,30250,30350,13329,-1.779935275080906
2021-09-16,30400,30500,29950,29950,14253,-1.3179571663920924
2021-09-17,30500,30500,29550,29850,5751,-0.333889816360601
2021-09-23,29750,30000,29550,29900,5785,0.16750418760469013
2021-09-24,29450,30000,29450,29850,8083,-0.16722408026755853
2021-09-27,29800,29850,29350,29850,3905,0.0
2021-09-28,29750,29800,29000,29000,6317,-2.8475711892797317
2021-09-29,28700,28900,28000,28600,8639,-1.3793103448275863
2021-09-30,28950,29350,28500,29000,8828,1.3986013986013985
2021-10-01,28950,29400,28500,28500,6311,-1.7241379310344827
2021-10-05,28000,28500,27500,27950,8320,-1.9298245614035088
2021-10-06,27500,28600,27000,27000,14721,-3.3989266547406083
2021-10-07,27000,28150,27000,28000,8007,3.7037037037037033
2021-10-08,28000,28850,27900,28200,5347,0.7142857142857143
2021-10-12,28050,28500,27400,27650,4917,-1.950354609929078
2021-10-13,27650,28200,27200,27450,3908,-0.7233273056057866
2021-10-14,28400,28400,27400,28000,9420,2.0036429872495445
2021-10-15,28200,28950,28000,28650,14264,2.3214285714285716
2021-10-18,29250,30250,28700,29750,20866,3.8394415357766145
2021-10-19,29900,29900,29400,29500,6865,-0.8403361344537815
2021-10-20,29500,29800,28500,28900,13224,-2.0338983050847457
2021-10-21,28700,29300,28300,28700,9531,-0.6920415224913495
2021-10-22,28600,29050,28300,28900,4047,0.6968641114982579
2021-10-25,28650,35900,28650,33300,730517,15.22491349480969
2021-10-26,32800,33700,32550,33100,170236,-0.6006006006006006
2021-10-27,33200,34050,32950,33300,121718,0.6042296072507553
2021-10-28,33150,33300,32550,32550,50150,-2.2522522522522523
2021-10-29,32450,32550,31350,31550,49441,-3.0721966205837172
2021-11-01,31500,32400,31400,31600,31538,0.15847860538827258
2021-11-02,31800,32800,31600,32300,28721,2.2151898734177213
2021-11-03,32300,32300,30750,30850,40065,-4.489164086687306
2021-11-04,31000,31450,30550,30700,19016,-0.48622366288492713
2021-11-05,30800,30850,29900,30350,17960,-1.1400651465798046
2021-11-08,31000,31950,30450,31600,29018,4.118616144975288
2021-11-09,31350,31950,30900,30900,14195,-2.2151898734177213
2021-11-10,30900,30900,29550,29550,19186,-4.368932038834951
2021-11-11,29050,29450,28650,29250,21014,-1.015228426395939
2021-11-12,29100,29600,28800,29350,10555,0.3418803418803419
2021-11-15,29400,29650,29000,29200,11868,-0.5110732538330494
2021-11-16,29550,29550,28800,28850,11053,-1.1986301369863013
2021-11-17,28900,29050,27800,28200,19651,-2.2530329289428077
2021-11-18,28700,28700,28000,28050,8959,-0.5319148936170213
2021-11-19,27850,28350,27800,28050,5733,0.0
2021-11-22,28450,28450,27450,27500,18067,-1.9607843137254901
2021-11-23,27350,28100,27350,27900,7014,1.4545454545454546
2021-11-24,27950,28100,27350,27400,10981,-1.7921146953405016
2021-11-25,27400,27800,27100,27400,5740,0.0
2021-11-26,27450,27800,26350,26550,13713,-3.102189781021898
2021-11-29,25100,26450,24900,26050,26682,-1.8832391713747645
2021-11-30,26300,26500,23700,24500,21364,-5.950095969289827
2021-12-01,24500,24850,23600,24600,13278,0.40816326530612246
2021-12-02,24500,25500,24200,25200,14546,2.4390243902439024
2021-12-03,25600,26300,25250,26200,16875,3.968253968253968
2021-12-06,26200,26400,25350,26300,12124,0.38167938931297707
2021-12-07,26850,26900,26050,26500,8903,0.7604562737642585
2021-12-08,26800,26800,26000,26000,12488,-1.8867924528301887
2021-12-09,25750,26500,25750,26000,10457,0.0
2021-12-10,26200,26550,26050,26250,4488,0.9615384615384616
2021-12-13,26250,26500,25500,26000,15078,-0.9523809523809524
2021-12-14,25900,25900,25400,25900,5586,-0.38461538461538464
2021-12-15,25600,25850,25450,25700,4684,-0.7722007722007722
2021-12-16,25750,25800,25350,25700,8358,0.0
2021-12-17,25350,25700,25250,25550,5061,-0.5836575875486382
2021-12-20,25450,25450,24750,25200,13759,-1.36986301369863
2021-12-21,25350,25350,24550,24850,8024,-1.3888888888888888
2021-12-22,25050,25450,24750,24950,7571,0.4024144869215292
2021-12-23,25350,25500,24900,25200,9567,1.002004008016032
2021-12-24,25200,25700,25150,25650,8909,1.7857142857142856
2021-12-27,25650,25700,25000,25350,3329,-1.1695906432748537
2021-12-28,25550,25650,25050,25500,4750,0.591715976331361
2021-12-29,26000,26000,25500,25700,6423,0.7843137254901961
2021-12-30,25700,25900,25400,25800,2622,0.38910505836575876
2022-01-03,26100,26300,25900,26150,6568,1.3565891472868217
2022-01-04,26150,26350,25650,26150,4056,0.0
2022-01-05,26150,26300,25550,25700,7042,-1.7208413001912046
2022-01-06,25900,27500,25700,26350,22643,2.529182879377432
2022-01-07,26350,27350,26200,26900,10758,2.0872865275142316
2022-01-10,26750,26750,25950,26650,8373,-0.929368029739777
2022-01-11,26550,26700,25900,25900,7505,-2.8142589118198873
2022-01-12,26150,26700,25700,26400,6850,1.9305019305019304
2022-01-13,26400,26400,25900,26350,4233,-0.1893939393939394
2022-01-14,26100,26300,25700,25700,3778,-2.4667931688804554
2022-01-17,25300,25850,25100,25300,4823,-1.556420233463035
2022-01-18,25600,25600,24450,25150,6480,-0.592885375494071
2022-01-19,24750,25700,24600,25500,6081,1.3916500994035785
2022-01-20,25450,26250,25000,26200,6806,2.7450980392156863
2022-01-21,26000,26150,25350,25950,4909,-0.9541984732824428
2022-01-24,25550,25800,24800,24800,6713,-4.431599229287091
2022-01-25,24550,25500,23700,24500,16662,-1.2096774193548387
2022-01-26,24050,24600,24050,24400,6227,-0.40816326530612246
2022-01-27,24650,24650,23150,23850,9049,-2.2540983606557377
2022-01-28,23400,24900,22700,24000,15624,0.628930817610063
2022-02-03,24450,24900,23850,24100,9277,0.4166666666666667
2022-02-04,24100,26250,24000,26250,31349,8.921161825726141
2022-02-07,26000,26500,25350,25900,14712,-1.3333333333333335
2022-02-08,25900,27700,25900,27250,65247,5.212355212355212
2022-02-09,27500,27500,26950,27250,22017,0.0
2022-02-10,27350,29600,27350,28100,111802,3.1192660550458715
2022-02-11,27650,28450,27350,27500,26677,-2.135231316725979
2022-02-14,27000,27150,26350,27050,19218,-1.6363636363636365
2022-02-15,26850,27800,26500,26800,22423,-0.9242144177449169
2022-02-16,28400,28400,27550,27850,34112,3.9179104477611943
2022-02-17,28500,32100,27400,28850,408200,3.5906642728904847
2022-02-18,28450,29950,28200,28950,103364,0.34662045060658575
2022-02-21,28300,29450,28100,29250,50799,1.0362694300518136
2022-02-22,28500,29150,27950,28300,52305,-3.2478632478632483
2022-02-23,28600,28700,27800,28700,27573,1.4134275618374559
2022-02-24,28200,28500,27200,27400,33885,-4.529616724738676
2022-02-25,28000,28250,27450,28200,26412,2.9197080291970803
2022-02-28,27950,28400,27550,28400,26259,0.7092198581560284
2022-03-02,28200,29050,28000,28900,27616,1.7605633802816902
2022-03-03,29100,29100,28650,29000,12868,0.34602076124567477
2022-03-04,29100,29200,28500,29000,16276,0.0
2022-03-07,28650,28950,28150,28500,12754,-1.7241379310344827
2022-03-08,27650,28500,27600,28000,10687,-1.7543859649122806
2022-03-10,28650,28650,27600,27800,23651,-0.7142857142857143
2022-03-11,28000,29000,27800,28950,27257,4.136690647482014
2022-03-14,28950,28950,27700,27950,21298,-3.454231433506045
2022-03-15,27450,27800,26900,27200,18859,-2.6833631484794274
2022-03-16,27450,27700,27150,27500,11241,1.1029411764705883
2022-03-17,28150,28150,27250,27850,12335,1.2727272727272727
2022-03-18,27850,28100,27250,27900,8793,0.17953321364452424
2022-03-21,28100,28250,27600,28000,8900,0.35842293906810035
2022-03-22,28000,28400,27650,27900,6564,-0.35714285714285715
2022-03-23,28100,28100,27500,27850,6117,-0.17921146953405018
2022-03-24,27750,27850,27250,27750,8319,-0.3590664272890485
2022-03-25,27950,27950,27400,27850,7752,0.36036036036036034
2022-03-28,28000,28050,27400,28000,6935,0.5385996409335727
2022-03-29,28000,30300,27850,29350,61113,4.821428571428572
2022-03-30,29450,29500,29050,29500,19903,0.5110732538330494
2022-03-31,29800,29800,28950,29400,22489,-0.3389830508474576
2022-04-01,29350,33500,28700,31500,1042480,7.142857142857142
2022-04-04,32050,32150,31150,31600,92417,0.31746031746031744
2022-04-05,31550,32650,31150,32500,82661,2.848101265822785
2022-04-06,32050,32450,31450,31950,55693,-1.6923076923076923
2022-04-07,31750,31750,30650,31150,32034,-2.503912363067293
2022-04-08,31300,31300,30350,31200,30605,0.16051364365971107
2022-04-11,31200,32100,31000,31600,38475,1.282051282051282
2022-04-12,30900,31150,30300,30850,28059,-2.3734177215189876
2022-04-13,31200,31500,30700,31450,17794,1.9448946515397085
2022-04-14,32350,32750,31600,31950,60200,1.5898251192368837
2022-04-15,31500,31550,31100,31500,22124,-1.4084507042253522
2022-04-18,31500,32850,31450,32500,79515,3.1746031746031744
2022-04-19,32500,32650,31100,31900,42401,-1.8461538461538463
2022-04-20,32000,32450,31500,32000,24114,0.3134796238244514
2022-04-21,32100,32100,31500,31550,19108,-1.40625
2022-04-22,31550,32500,31250,32250,29919,2.218700475435816
2022-04-25,31400,31850,31400,31700,15431,-1.7054263565891472
2022-04-26,32000,32150,31400,32000,23014,0.9463722397476341
2022-04-27,31000,31650,30800,31650,17873,-1.09375
2022-04-28,31650,33250,31600,32950,136123,4.107424960505529
2022-04-29,34000,40000,33250,33650,1132835,2.12443095599393
2022-05-02,33500,34300,32700,33050,114578,-1.7830609212481425
2022-05-03,33350,33400,32000,32000,94716,-3.177004538577912
2022-05-04,32000,32000,30700,31400,53029,-1.875
2022-05-06,30350,31300,30350,30850,27829,-1.7515923566878981
2022-05-09,30400,30800,29300,29550,25604,-4.213938411669368
2022-05-10,28700,29100,28050,29050,31941,-1.6920473773265652
2022-05-11,28750,30000,28500,29600,28765,1.8932874354561102
2022-05-12,29200,29850,28000,28350,26614,-4.222972972972973
2022-05-13,28300,28750,28150,28150,13350,-0.7054673721340388
2022-05-16,28400,28700,28150,28500,10385,1.2433392539964476
2022-05-17,28100,28450,27900,28400,13427,-0.3508771929824561
2022-05-18,28650,28800,28250,28500,10092,0.35211267605633806
2022-05-19,28000,28000,27400,27650,15181,-2.982456140350877
2022-05-20,27650,27850,27350,27450,11585,-0.7233273056057866
2022-05-23,27450,27800,27200,27550,11229,0.36429872495446264
2022-05-24,27600,27600,26500,26550,16003,-3.6297640653357535
2022-05-25,26900,26900,26250,26350,8284,-0.7532956685499058
2022-05-26,26300,26800,26200,26400,7878,0.18975332068311196
2022-05-27,26500,26850,26500,26850,9062,1.7045454545454544
2022-05-30,27150,28350,27050,28000,30925,4.283054003724395
2022-05-31,28450,28500,27850,28300,12468,1.0714285714285714
2022-06-02,28550,28550,28000,28050,10719,-0.88339222614841
2022-06-03,28300,28500,28000,28450,11767,1.4260249554367201
2022-06-07,28450,28650,27700,27750,9302,-2.460456942003515
2022-06-08,28150,28200,27200,27600,7884,-0.5405405405405406
2022-06-09,27950,27950,27050,27600,7268,0.0
2022-06-10,27100,27600,26300,27400,10122,-0.7246376811594203
2022-06-13,26300,26900,25750,26050,16459,-4.927007299270073
2022-06-14,25300,26000,24500,25350,16817,-2.6871401151631478
2022-06-15,25350,25600,23900,24000,20931,-5.325443786982249
2022-06-16,24150,24950,23650,23650,15120,-1.4583333333333333
2022-06-17,23200,24050,22650,24000,16554,1.4799154334038054
2022-06-20,23900,24050,22500,22800,14586,-5.0
2022-06-21,22850,23100,22450,23050,7430,1.0964912280701753
2022-06-22,22850,23450,21500,22000,15020,-4.55531453362256
2022-06-23,21500,21950,19800,20500,28586,-6.8181818181818175
2022-06-24,20050,21650,20050,21500,17146,4.878048780487805
2022-06-27,21950,22450,21150,22200,9565,3.255813953488372
2022-06-28,22200,22800,21900,22800,6290,2.7027027027027026
2022-06-29,22100,23600,22000,23350,10630,2.4122807017543857
2022-06-30,23500,23500,22100,22850,9186,-2.141327623126338
2022-07-01,22700,22850,21600,22000,10668,-3.7199124726477026
2022-07-04,22000,22150,20950,21500,7935,-2.272727272727273
2022-07-05,21500,22100,21500,21800,4743,1.3953488372093024
2022-07-06,21800,22300,21450,22000,7921,0.9174311926605505
2022-07-07,22000,22300,21900,22300,5642,1.3636363636363635
2022-07-08,22900,22950,22250,22400,6356,0.4484304932735426
2022-07-11,22400,22400,21600,22150,6519,-1.1160714285714286
2022-07-12,21700,22150,20800,21000,9285,-5.191873589164786
2022-07-13,21000,21600,20500,21400,8730,1.9047619047619049
2022-07-14,21500,22000,21100,22000,4295,2.803738317757009
2022-07-15,21700,22250,21350,21850,2386,-0.6818181818181818
2022-07-18,22000,22200,21300,21650,6714,-0.9153318077803204
2022-07-19,21750,21750,21350,21450,4692,-0.9237875288683602
2022-07-20,22000,22200,21450,21750,3323,1.3986013986013985
2022-07-21,22000,22000,21350,21750,4718,0.0
2022-07-22,21750,22200,21550,21900,6660,0.6896551724137931
2022-07-25,21850,22150,21600,21800,3096,-0.45662100456621
2022-07-26,22050,22050,21500,21550,8526,-1.146788990825688
2022-07-27,21850,21850,21350,21750,4775,0.9280742459396751
2022-07-28,21950,22000,21550,21550,3573,-0.9195402298850575
2022-07-29,21950,21950,21550,21700,4814,0.6960556844547563
2022-08-01,21950,21950,21500,21500,5932,-0.9216589861751152
2022-08-02,21350,21650,21300,21350,6342,-0.6976744186046512
2022-08-03,21450,21900,21300,21850,5942,2.3419203747072603
2022-08-04,21850,22200,21500,22150,8337,1.3729977116704806
2022-08-05,22200,22850,22000,22550,9397,1.805869074492099
2022-08-08,22350,22500,21700,22250,4383,-1.3303769401330376
2022-08-09,22500,22500,21900,22350,4406,0.44943820224719105
2022-08-10,22500,22500,21750,22000,7077,-1.5659955257270695
2022-08-11,22100,22350,21900,22250,3504,1.1363636363636365
2022-08-12,21700,22300,21700,22250,5139,0.0
2022-08-16,22250,22500,22100,22300,4167,0.22471910112359553
2022-08-17,22050,22500,22050,22400,5345,0.4484304932735426
2022-08-18,22200,22450,21800,22300,4476,-0.4464285714285714
2022-08-19,22650,22700,22000,22000,4953,-1.345291479820628
2022-08-22,21500,21850,21400,21400,5333,-2.727272727272727
2022-08-23,21050,21400,20500,20950,10491,-2.102803738317757
2022-08-24,20950,21350,20600,21300,7177,1.6706443914081146
2022-08-25,21500,21750,21200,21500,7572,0.9389671361502347
2022-08-26,21800,22100,21500,21550,8791,0.23255813953488372
2022-08-29,21150,21550,20700,21550,6397,0.0
2022-08-30,21100,25950,21100,22450,411779,4.176334106728538
2022-08-31,22450,23350,22450,22750,67995,1.3363028953229399
2022-09-01,22800,23550,22550,22800,45151,0.21978021978021978
2022-09-02,23000,23150,22450,22800,18016,0.0
2022-09-05,22300,22800,21900,22450,13041,-1.5350877192982455
2022-09-06,22450,23150,22150,22750,9770,1.3363028953229399
2022-09-07,23200,23200,22000,22300,10518,-1.9780219780219779
2022-09-08,22400,22500,21750,22050,6988,-1.1210762331838564
2022-09-13,22400,22850,22050,22800,8030,3.4013605442176873
2022-09-14,22700,23250,22150,23250,12129,1.9736842105263157
2022-09-15,23500,24650,22900,23050,71953,-0.8602150537634409
2022-09-16,23050,24300,22750,22950,32282,-0.43383947939262474
2022-09-19,23150,24500,22850,23950,94235,4.357298474945534
2022-09-20,24200,24300,23450,23950,49981,0.0
2022-09-21,24200,24750,23800,24150,46168,0.8350730688935281
2022-09-22,23800,24650,23600,24450,50871,1.2422360248447204
2022-09-23,25300,25300,23250,23450,90941,-4.08997955010225
2022-09-26,23000,23300,21100,22000,33789,-6.183368869936034
2022-09-27,21600,22200,21450,22050,19529,0.22727272727272727
2022-09-28,21950,22450,20250,20250,26103,-8.16326530612245
2022-09-29,20850,21200,19850,19850,14531,-1.9753086419753085
2022-09-30,19500,20300,18900,20300,18157,2.2670025188916876
2022-10-04,20450,20800,20100,20800,12191,2.4630541871921183
2022-10-05,20900,21000,20050,20100,7974,-3.3653846153846154
2022-10-06,20200,20850,19900,20800,17252,3.482587064676617
2022-10-07,20650,20900,20250,20900,4163,0.4807692307692308
2022-10-11,20700,20700,19400,20000,11436,-4.30622009569378
2022-10-12,19850,19950,19450,19800,6858,-1.0
2022-10-13,19500,19650,18100,18100,12832,-8.585858585858585
2022-10-14,18550,19800,18400,19750,22407,9.116022099447514
2022-10-17,19500,20000,18900,19850,5173,0.5063291139240507
2022-10-18,20300,20300,19600,19600,5048,-1.2594458438287155
2022-10-19,19850,19950,19200,19450,4900,-0.7653061224489796
2022-10-20,19450,19850,18750,19250,10670,-1.0282776349614395
2022-10-21,19000,19350,18800,19300,6811,0.2597402597402597
2022-10-24,19350,19600,18950,19250,4128,-0.2590673575129534
2022-10-25,19200,19250,18450,18800,9934,-2.3376623376623376
2022-10-26,19000,19100,18000,18000,10371,-4.25531914893617
2022-10-27,18500,18500,18000,18000,5051,0.0
2022-10-28,17700,18150,17550,18100,9905,0.5555555555555556
2022-10-31,18400,18400,17450,18000,8627,-0.5524861878453038
2022-11-01,17850,18700,17800,18600,14874,3.3333333333333335
2022-11-02,18750,18750,18200,18300,6152,-1.6129032258064515
2022-11-03,17900,18350,17750,18350,11273,0.273224043715847
2022-11-04,18150,19950,17900,19800,50367,7.901907356948229
2022-11-07,19400,19450,18900,19350,22712,-2.272727272727273
