date,open,high,low,close,volume,change_rate
2015-06-25,37750,38300,37500,37750,55778,-0.13227513227513227
2015-06-26,37900,39050,37900,39000,100438,3.3112582781456954
2015-06-29,37800,38200,37100,37950,111702,-2.6923076923076925
2015-06-30,37900,37900,36100,37600,52187,-0.922266139657444
2015-07-01,37300,38200,37150,37450,43493,-0.39893617021276595
2015-07-02,37550,37550,36300,36850,130293,-1.602136181575434
2015-07-03,36850,36850,35300,35900,101162,-2.578018995929444
2015-07-06,35700,35850,34150,34300,133652,-4.456824512534819
2015-07-07,34300,36550,34300,36550,86783,6.559766763848396
2015-07-08,36550,36600,34500,35200,85766,-3.6935704514363885
2015-07-09,34700,36300,34700,35350,62702,0.4261363636363636
2015-07-10,35200,35450,34150,34750,104696,-1.6973125884016973
2015-07-13,34600,35750,34500,35650,58266,2.5899280575539567
2015-07-14,35550,36000,35400,35500,31850,-0.42075736325385693
2015-07-15,35500,36050,35450,35800,50611,0.8450704225352111
2015-07-16,35800,36150,35650,36000,32554,0.5586592178770949
2015-07-17,36100,37200,35000,36800,117354,2.2222222222222223
2015-07-20,36800,37050,36200,36600,63737,-0.5434782608695652
2015-07-21,36700,36950,36400,36750,23362,0.4098360655737705
2015-07-22,37350,38400,36900,38200,172727,3.9455782312925165
2015-07-23,38200,38500,37400,37400,65324,-2.094240837696335
2015-07-24,37400,37550,36650,36800,43721,-1.6042780748663104
2015-07-27,36350,36700,36200,36250,27686,-1.4945652173913044
2015-07-28,35750,35800,33400,35500,140266,-2.0689655172413794
2015-07-29,35500,35550,34500,34750,50582,-2.112676056338028
2015-07-30,34850,35100,32900,32950,88301,-5.179856115107913
2015-07-31,32950,34150,32900,33950,41338,3.0349013657056148
2015-08-03,34150,34150,33100,33450,41561,-1.4727540500736376
2015-08-04,33000,34150,33000,34000,54061,1.6442451420029895
2015-08-05,33700,34500,33700,34450,36644,1.3235294117647058
2015-08-06,34200,34700,33700,34450,42524,0.0
2015-08-07,34050,34350,33750,34200,39284,-0.7256894049346879
2015-08-10,34150,34400,33400,33750,42072,-1.3157894736842104
2015-08-11,35450,37550,35150,35500,239057,5.185185185185185
2015-08-12,35900,38500,35850,38300,221748,7.887323943661972
2015-08-13,38600,38950,37100,37350,489147,-2.4804177545691903
2015-08-17,37350,38250,37150,37150,53147,-0.535475234270415
2015-08-18,37200,37850,36750,37550,48864,1.0767160161507403
2015-08-19,37450,37500,34000,36500,95404,-2.796271637816245
2015-08-20,35500,36500,35450,35900,59325,-1.643835616438356
2015-08-21,34050,35200,33750,35050,69105,-2.3676880222841223
2015-08-24,34350,35350,33700,34500,46021,-1.5691868758915835
2015-08-25,34500,35400,34150,34750,42049,0.7246376811594203
2015-08-26,34700,35300,34450,34800,53061,0.14388489208633093
2015-08-27,35050,35500,34800,34800,48614,0.0
2015-08-28,35200,35550,34950,35350,73228,1.5804597701149428
2015-08-31,35350,35350,34600,35350,49400,0.0
2015-09-01,35050,36300,35000,35450,99227,0.2828854314002829
2015-09-02,33500,35400,33500,35200,48308,-0.7052186177715092
2015-09-03,35050,35350,34750,34750,22839,-1.278409090909091
2015-09-04,35450,35600,34150,35200,80959,1.2949640287769784
2015-09-07,34800,35250,34300,34600,35790,-1.7045454545454544
2015-09-08,34600,34850,33800,34200,32223,-1.1560693641618496
2015-09-09,34500,36100,34500,36100,102481,5.555555555555555
2015-09-10,35950,35950,34800,34850,81427,-3.4626038781163437
2015-09-11,34800,35050,33650,33850,118243,-2.8694404591104736
2015-09-14,33650,33750,31650,31950,115209,-5.612998522895126
2015-09-15,31750,32200,31400,31700,102046,-0.7824726134585289
2015-09-16,32100,32800,31850,32600,71000,2.8391167192429023
2015-09-17,32650,33050,32500,32800,59280,0.6134969325153374
2015-09-18,32850,33150,32550,33150,65294,1.0670731707317074
2015-09-21,33000,33000,32450,32600,23824,-1.6591251885369533
2015-09-22,32600,33000,32150,32700,33612,0.3067484662576687
2015-09-23,32350,32600,32050,32150,24980,-1.6819571865443423
2015-09-24,32050,32500,32000,32350,19877,0.6220839813374806
2015-09-25,32050,32700,32050,32700,28740,1.0819165378670788
2015-09-30,32150,33050,32050,32900,38247,0.6116207951070336
2015-10-01,33450,34550,33000,34550,89343,5.015197568389058
2015-10-02,34800,34900,33650,33750,51804,-2.3154848046309695
2015-10-05,33950,34700,33800,34200,27261,1.3333333333333335
2015-10-06,34500,35400,34200,35200,85016,2.923976608187134
2015-10-07,35700,35950,34500,34650,85162,-1.5625
2015-10-08,34850,35200,34250,34350,36661,-0.8658008658008658
2015-10-12,34750,34950,34050,34250,47791,-0.2911208151382824
2015-10-13,34100,34500,33600,34000,40868,-0.7299270072992701
2015-10-14,33900,35250,33600,35000,44956,2.941176470588235
2015-10-15,34800,35050,34450,34650,61865,-1.0
2015-10-16,34500,34850,33750,34400,64400,-0.7215007215007215
2015-10-19,34200,34200,32800,33400,114295,-2.9069767441860463
2015-10-20,33400,33450,32700,33100,48756,-0.8982035928143712
2015-10-21,33350,34050,32850,33550,91390,1.3595166163141994
2015-10-22,33800,36400,33800,35800,288440,6.7064083457526085
2015-10-23,35700,35850,35000,35500,138197,-0.8379888268156425
2015-10-26,36000,36250,35250,35450,77975,-0.14084507042253522
2015-10-27,35150,36100,35150,35400,93208,-0.14104372355430184
2015-10-28,35500,35900,34500,34500,71193,-2.5423728813559325
2015-10-29,34400,35000,33550,33800,89633,-2.0289855072463765
2015-10-30,33650,34200,33100,34000,64941,0.591715976331361
2015-11-02,34200,34200,33150,33300,44022,-2.0588235294117645
2015-11-03,33500,33950,32700,33950,84364,1.951951951951952
2015-11-04,33950,33950,32800,32900,57348,-3.0927835051546393
2015-11-05,32550,33300,32550,33250,32028,1.0638297872340425
2015-11-06,32900,33200,32750,33200,31724,-0.15037593984962408
2015-11-09,33150,33650,32550,33300,46540,0.30120481927710846
2015-11-10,34000,34100,32050,32100,155023,-3.6036036036036037
2015-11-11,32150,32400,31400,31400,89254,-2.1806853582554515
2015-11-12,31500,32850,31500,32700,39033,4.140127388535031
2015-11-13,32500,32600,31500,31600,56552,-3.3639143730886847
2015-11-16,31150,31250,30700,31000,42594,-1.89873417721519
2015-11-17,31150,31950,31150,31700,47482,2.258064516129032
2015-11-18,31400,31800,31050,31050,37365,-2.050473186119874
2015-11-19,31150,31700,30950,31500,51799,1.4492753623188406
2015-11-20,31400,31700,31300,31550,63359,0.15873015873015872
2015-11-23,31650,31750,31050,31350,57949,-0.6339144215530903
2015-11-24,31100,32500,31100,32100,56064,2.3923444976076556
2015-11-25,32100,32950,31850,32700,82163,1.8691588785046727
2015-11-26,33500,33700,32700,33250,89562,1.6819571865443423
2015-11-27,33250,33800,33250,33600,54214,1.0526315789473684
2015-11-30,34300,34300,31600,33550,44169,-0.1488095238095238
2015-12-01,33200,34050,33200,33850,55336,0.8941877794336811
2015-12-02,33800,34200,33600,33850,49816,0.0
2015-12-03,34000,34000,33500,33900,29144,0.14771048744460857
2015-12-04,33150,33650,33150,33400,48916,-1.4749262536873156
2015-12-07,33700,34300,33400,33800,26696,1.1976047904191618
2015-12-08,33500,34250,32850,33500,60230,-0.8875739644970414
2015-12-09,33350,33950,33050,33350,35592,-0.44776119402985076
2015-12-10,33950,35900,33900,35850,178221,7.496251874062969
2015-12-11,35800,35850,34550,35100,118041,-2.092050209205021
2015-12-14,34600,35400,34150,34700,63042,-1.1396011396011396
2015-12-15,34600,35250,34050,34300,43918,-1.1527377521613833
2015-12-16,34550,35300,34200,34300,61100,0.0
2015-12-17,34500,34800,34050,34550,57658,0.7288629737609329
2015-12-18,34550,34600,34050,34250,69114,-0.8683068017366137
2015-12-21,35100,36150,34850,36100,152804,5.401459854014599
2015-12-22,36400,38400,36150,37950,253520,5.124653739612189
2015-12-23,38050,39200,37600,38150,127534,0.5270092226613966
2015-12-24,38150,38400,37200,37650,79010,-1.310615989515072
2015-12-28,37800,38100,37650,38000,70071,0.9296148738379815
2015-12-29,37500,37850,37050,37800,75019,-0.5263157894736842
2015-12-30,37550,39100,37550,38500,91796,1.8518518518518516
2016-01-04,38650,38800,36550,36550,88708,-5.0649350649350655
2016-01-05,36300,36300,34350,34700,303220,-5.06155950752394
2016-01-06,34800,34850,33000,34250,185980,-1.2968299711815563
2016-01-07,34150,34250,32450,32550,129963,-4.963503649635037
2016-01-08,32000,33100,31900,33050,66291,1.5360983102918586
2016-01-11,32550,33000,31850,31850,64113,-3.6308623298033282
2016-01-12,31950,32300,31650,32050,52234,0.6279434850863422
2016-01-13,32950,33400,31950,32100,93585,0.15600624024961
2016-01-14,31450,31950,31100,31550,79346,-1.7133956386292832
2016-01-15,31950,31950,30550,30900,130181,-2.0602218700475436
2016-01-18,30300,31400,29900,31400,74488,1.6181229773462782
2016-01-19,31050,31500,30600,31100,52285,-0.9554140127388535
2016-01-20,30700,31100,29600,29850,73343,-4.019292604501608
2016-01-21,29500,30000,29000,29350,93858,-1.675041876046901
2016-01-22,29750,29900,29000,29400,109234,0.17035775127768313
2016-01-25,29800,30050,29450,29900,49060,1.7006802721088436
2016-01-26,29700,29700,28550,28550,129447,-4.51505016722408
2016-01-27,28750,29050,28250,28350,109695,-0.7005253940455342
2016-01-28,28250,28750,27950,28550,75632,0.7054673721340388
2016-01-29,28650,28750,27300,28000,145280,-1.926444833625219
2016-02-01,28050,29750,28050,29750,153092,6.25
2016-02-02,29700,29900,29000,29350,100025,-1.3445378151260505
2016-02-03,28850,29200,28500,28550,49464,-2.72572402044293
2016-02-04,28550,29300,28250,28700,90320,0.5253940455341506
2016-02-05,28550,28700,28000,28050,67568,-2.264808362369338
2016-02-11,27250,27450,26800,26800,85629,-4.45632798573975
2016-02-12,26750,27850,26350,27250,101444,1.6791044776119404
2016-02-15,27350,28200,27350,28050,35471,2.9357798165137616
2016-02-16,28400,28400,27650,27900,38603,-0.53475935828877
2016-02-17,28000,28150,27600,28000,46818,0.35842293906810035
2016-02-18,28000,28100,27650,27700,93128,-1.0714285714285714
2016-02-19,27450,28100,27450,27750,71064,0.18050541516245489
2016-02-22,28100,30050,27900,29750,245697,7.207207207207207
2016-02-23,29750,29750,28550,28600,133403,-3.865546218487395
2016-02-24,28450,28950,27850,27900,106707,-2.4475524475524475
2016-02-25,28200,28300,27300,27650,81064,-0.8960573476702508
2016-02-26,27850,28350,27550,28200,44361,1.9891500904159132
2016-02-29,28450,29400,28200,29000,91892,2.8368794326241136
2016-03-02,29100,29450,28750,29000,88696,0.0
2016-03-03,29650,30050,29000,29450,186883,1.5517241379310345
2016-03-04,29550,30350,28650,29100,148628,-1.1884550084889642
2016-03-07,29300,29450,28650,28900,94688,-0.6872852233676976
2016-03-08,29050,30200,29050,29950,208337,3.633217993079585
2016-03-09,30150,31000,29850,30700,216257,2.5041736227045077
2016-03-10,30900,32400,30700,32100,261058,4.5602605863192185
2016-03-11,32250,32500,31350,31450,126139,-2.0249221183800623
2016-03-14,31600,32250,31400,31650,100837,0.6359300476947536
2016-03-15,31500,31850,30800,30850,92271,-2.527646129541864
2016-03-16,30750,33400,30750,32750,228609,6.158833063209076
2016-03-17,32750,32800,32150,32150,115363,-1.8320610687022902
2016-03-18,32200,32750,31950,32100,80476,-0.15552099533437014
2016-03-21,32600,32700,31950,31950,66480,-0.46728971962616817
2016-03-22,31750,32300,31750,32000,48442,0.1564945226917058
2016-03-23,32250,32850,31550,32700,86218,2.1875
2016-03-24,32750,33050,32250,32950,60739,0.764525993883792
2016-03-25,33000,33950,32650,33400,102493,1.3657056145675266
2016-03-28,33200,33350,32650,32900,74279,-1.4970059880239521
2016-03-29,32850,33300,32700,32850,74933,-0.1519756838905775
2016-03-30,32900,33800,32850,33250,140097,1.21765601217656
2016-03-31,33300,34100,33050,33300,140020,0.15037593984962408
2016-04-01,33750,34350,33500,33650,112423,1.0510510510510511
2016-04-04,33600,34300,33600,33950,65695,0.8915304606240713
2016-04-05,33600,34050,33300,33450,53964,-1.4727540500736376
2016-04-06,33050,33400,32650,32900,97789,-1.6442451420029895
2016-04-07,32700,33750,32650,33500,103640,1.82370820668693
2016-04-08,33450,33500,32900,33150,56250,-1.0447761194029852
2016-04-11,33650,33750,33200,33750,56343,1.809954751131222
2016-04-12,34150,34150,33500,33850,46722,0.2962962962962963
2016-04-14,33750,33950,33200,33600,44749,-0.7385524372230428
2016-04-15,33300,33350,32750,33100,96499,-1.488095238095238
2016-04-18,33000,34000,32950,33900,74264,2.416918429003021
2016-04-19,34300,34300,33400,34000,51887,0.2949852507374631
2016-04-20,33450,33700,32250,32250,154270,-5.147058823529411
2016-04-21,32000,32900,31700,32350,74528,0.31007751937984496
2016-04-22,32450,32850,31900,32700,32552,1.0819165378670788
2016-04-25,32700,32850,32100,32100,33053,-1.834862385321101
2016-04-26,32100,32600,31900,32400,43464,0.9345794392523363
2016-04-27,32400,32500,31450,31550,84548,-2.6234567901234565
2016-04-28,31550,32500,31050,31650,86126,0.31695721077654515
2016-04-29,31700,32350,31150,31900,42359,0.7898894154818324
2016-05-02,32100,32350,31700,32000,40523,0.3134796238244514
2016-05-03,32050,32050,31150,31600,82524,-1.25
2016-05-04,31600,32300,31450,31800,56572,0.6329113924050633
2016-05-09,31950,32250,31100,31750,55412,-0.15723270440251574
2016-05-10,31850,32050,31400,31850,40294,0.31496062992125984
2016-05-11,32150,32300,31800,32300,48543,1.4128728414442702
2016-05-12,32250,32350,31950,32000,18495,-0.9287925696594427
2016-05-13,31950,33200,31950,33050,70173,3.28125
2016-05-16,33850,34900,33700,34500,234045,4.387291981845689
2016-05-17,34350,35250,34350,35100,198306,1.7391304347826086
2016-05-18,34950,35150,33900,35050,77434,-0.14245014245014245
2016-05-19,35000,35450,34300,34550,53367,-1.4265335235378032
2016-05-20,34550,35400,34400,35400,61182,2.460202604920405
2016-05-23,35350,35650,34700,35150,42299,-0.7062146892655368
2016-05-24,34850,35400,34700,35400,54010,0.7112375533428165
2016-05-25,35500,36250,35000,36250,71534,2.401129943502825
2016-05-26,36050,37500,35850,37250,94148,2.7586206896551726
2016-05-27,37250,37600,36550,37100,51364,-0.4026845637583893
2016-05-30,36850,37250,36550,37100,42957,0.0
2016-05-31,37100,37450,36550,37450,77244,0.9433962264150944
2016-06-01,37050,37350,36550,36550,46475,-2.403204272363151
2016-06-02,36550,36950,35850,36750,51104,0.5471956224350205
2016-06-03,37100,37100,35300,35600,60573,-3.1292517006802725
2016-06-07,35750,36450,35650,36350,36781,2.106741573033708
2016-06-08,36350,36600,35650,36500,30183,0.41265474552957354
2016-06-09,36050,36350,34700,35500,127000,-2.73972602739726
2016-06-10,35500,35650,34700,35300,43038,-0.5633802816901409
2016-06-13,35000,35450,34600,35000,50255,-0.84985835694051
2016-06-14,34650,35550,34650,35550,33422,1.5714285714285716
2016-06-15,35550,36150,35200,35900,49668,0.9845288326300985
2016-06-16,35650,36000,34750,35050,31797,-2.3676880222841223
2016-06-17,35250,35600,34100,34700,43958,-0.9985734664764622
2016-06-20,34350,35000,34350,34800,38132,0.2881844380403458
2016-06-21,34500,34650,33600,33950,64813,-2.442528735632184
2016-06-22,33650,34250,33500,34100,57775,0.4418262150220913
2016-06-23,33700,34550,33700,34450,59808,1.0263929618768328
2016-06-24,34600,34600,32350,32750,95656,-4.934687953555878
2016-06-27,32050,33250,32000,32400,75357,-1.0687022900763359
2016-06-28,32100,32900,32000,32650,47134,0.7716049382716049
2016-06-29,32650,33300,32350,32850,71559,0.6125574272588056
2016-06-30,33100,34400,32950,33100,99339,0.76103500761035
2016-07-01,33550,34250,33250,33650,61453,1.6616314199395772
2016-07-04,33700,34200,33700,33900,28120,0.7429420505200593
2016-07-05,33900,35100,33900,34050,110631,0.4424778761061947
2016-07-06,34400,34700,33650,34000,46247,-0.14684287812041116
2016-07-07,34100,34350,33750,33900,33402,-0.29411764705882354
2016-07-08,33950,34500,32850,33450,64796,-1.3274336283185841
2016-07-11,33500,34300,32800,33200,120454,-0.7473841554559043
2016-07-12,33200,33250,32500,32550,60926,-1.957831325301205
2016-07-13,33000,33150,32800,32850,61334,0.9216589861751152
2016-07-14,33000,33300,32700,33150,51678,0.91324200913242
2016-07-15,33250,34250,33150,33550,96595,1.206636500754148
2016-07-18,33550,33750,32300,32450,108140,-3.278688524590164
2016-07-19,32600,33200,32400,32500,42910,0.15408320493066258
2016-07-20,32300,32300,31650,31700,102039,-2.4615384615384617
2016-07-21,31450,32750,31450,32700,72101,3.1545741324921135
2016-07-22,32250,32550,30800,32000,72467,-2.1406727828746175
2016-07-25,32100,32100,31600,31850,50568,-0.46875
2016-07-26,31700,31850,31350,31650,54987,-0.6279434850863422
2016-07-27,31600,32200,31450,31950,51617,0.9478672985781991
2016-07-28,31650,32450,31600,32350,60716,1.2519561815336464
2016-07-29,32250,32500,31550,31600,60081,-2.3183925811437405
2016-08-01,31850,32450,31600,32300,61820,2.2151898734177213
2016-08-02,32300,32450,31800,32150,43058,-0.46439628482972134
2016-08-03,31850,32450,31600,32250,37571,0.3110419906687403
2016-08-04,32100,32550,32000,32150,31082,-0.31007751937984496
2016-08-05,32150,32850,32150,32700,51374,1.7107309486780715
2016-08-08,33000,33150,32650,32700,35754,0.0
2016-08-09,33000,33000,32500,32650,36293,-0.1529051987767584
2016-08-10,32700,32850,32000,32000,51294,-1.9908116385911179
2016-08-11,32000,32250,31400,31450,52964,-1.7187500000000002
2016-08-12,31350,31950,31250,31900,73366,1.4308426073131957
2016-08-16,31900,32000,31200,31300,50183,-1.8808777429467085
2016-08-17,30600,30950,29750,30100,269935,-3.8338658146964857
2016-08-18,30000,30900,29600,30850,132654,2.4916943521594686
2016-08-19,30400,30750,29700,30100,105705,-2.4311183144246353
2016-08-22,30100,30400,29650,30000,56945,-0.33222591362126247
2016-08-23,29800,30250,29700,30050,75774,0.16666666666666669
2016-08-24,30000,30050,29500,29800,80896,-0.8319467554076538
2016-08-25,29800,29800,29350,29500,81479,-1.006711409395973
2016-08-26,29350,29550,29200,29350,65167,-0.5084745762711864
2016-08-29,29300,29350,28650,28700,81666,-2.2146507666098807
2016-08-30,28700,29250,28500,28800,49398,0.34843205574912894
2016-08-31,28550,29400,28300,28550,62076,-0.8680555555555556
2016-09-01,28500,29150,28500,28750,35605,0.7005253940455342
2016-09-02,28600,29400,28600,29150,60410,1.391304347826087
2016-09-05,29200,29600,29150,29250,38222,0.34305317324185247
2016-09-06,29250,29500,28900,29100,35703,-0.5128205128205128
2016-09-07,29300,29300,28550,28700,79862,-1.3745704467353952
2016-09-08,29350,29350,28450,28800,80852,0.34843205574912894
