date,open,high,low,close,volume,change_rate
2021-01-15,9870,9870,9740,9750,46625,-0.40858018386108275
2021-01-18,9750,9760,9580,9600,103533,-1.5384615384615385
2021-01-19,9610,9650,9470,9590,191110,-0.10416666666666667
2021-01-20,9600,9640,9510,9560,95009,-0.31282586027111575
2021-01-21,9570,9590,9530,9570,133473,0.10460251046025104
2021-01-22,9570,9600,9520,9590,128709,0.20898641588296762
2021-01-25,9620,9630,9560,9590,112107,0.0
2021-01-26,9620,9690,9550,9660,145170,0.7299270072992701
2021-01-27,9660,9830,9630,9770,129410,1.1387163561076603
2021-01-28,9700,9700,9600,9630,82066,-1.4329580348004094
2021-01-29,9640,9710,9500,9510,95541,-1.2461059190031152
2021-02-01,9500,9640,9470,9560,61604,0.5257623554153523
2021-02-02,9570,9650,9550,9600,95703,0.41841004184100417
2021-02-03,9680,9740,9620,9720,74158,1.25
2021-02-04,9720,9760,9650,9700,35281,-0.205761316872428
2021-02-05,9790,9870,9780,9840,71005,1.443298969072165
2021-02-08,9890,9950,9770,9810,90281,-0.3048780487804878
2021-02-09,9810,9850,9790,9850,50926,0.40774719673802245
2021-02-10,9890,10050,9830,10050,145165,2.030456852791878
2021-02-15,10200,10200,9940,9970,88122,-0.7960199004975124
2021-02-16,10000,10050,9720,10000,81741,0.3009027081243731
2021-02-17,9990,10050,9940,10000,64810,0.0
2021-02-18,10000,10100,9980,10000,108426,0.0
2021-02-19,10000,10050,9910,9970,114479,-0.3
2021-02-22,9980,10000,9950,9970,56658,0.0
2021-02-23,9990,9990,9840,9930,118666,-0.4012036108324975
2021-02-24,9930,9930,9760,9770,99664,-1.6112789526686808
2021-02-25,9800,9980,9800,9970,100732,2.047082906857728
2021-02-26,9900,9960,9810,9950,85049,-0.20060180541624875
2021-03-02,9950,10050,9920,9940,73939,-0.10050251256281408
2021-03-03,10400,10850,10150,10850,670324,9.15492957746479
2021-03-04,10750,11550,10700,11150,474219,2.7649769585253456
2021-03-05,11100,11300,11050,11300,211506,1.345291479820628
2021-03-08,11300,11500,11200,11300,143886,0.0
2021-03-09,11400,11600,11150,11550,265390,2.2123893805309733
2021-03-10,11550,11700,11350,11400,148169,-1.2987012987012987
2021-03-11,11450,11800,11350,11800,186374,3.508771929824561
2021-03-12,11800,11850,11600,11700,163069,-0.847457627118644
2021-03-15,11700,11850,11500,11650,118657,-0.4273504273504274
2021-03-16,11600,11750,11550,11700,74224,0.4291845493562232
2021-03-17,11700,11700,11500,11650,113812,-0.4273504273504274
2021-03-18,11700,11800,11650,11750,81397,0.8583690987124464
2021-03-19,11700,11800,11600,11800,141706,0.425531914893617
2021-03-22,11850,11850,11650,11750,68685,-0.423728813559322
2021-03-23,11850,12750,11850,12450,425423,5.957446808510639
2021-03-24,12450,12700,12450,12550,145294,0.8032128514056224
2021-03-25,12550,12700,12350,12550,125756,0.0
2021-03-26,12500,12850,12500,12850,183207,2.3904382470119523
2021-03-29,12800,13150,12750,13150,215259,2.3346303501945527
2021-03-30,13150,13500,13100,13450,190775,2.2813688212927756
2021-03-31,13550,14050,13450,14050,255697,4.4609665427509295
2021-04-01,14150,14350,14050,14300,201776,1.7793594306049825
2021-04-02,14350,14400,13400,13550,404968,-5.244755244755245
2021-04-05,13400,13400,12800,13050,485124,-3.6900369003690034
2021-04-06,13150,13700,13100,13550,195332,3.8314176245210727
2021-04-07,13600,14500,13550,13950,268342,2.952029520295203
2021-04-08,14000,14100,13900,14000,94235,0.35842293906810035
2021-04-09,14000,14100,13900,14050,56779,0.35714285714285715
2021-04-12,14100,14150,13950,14100,61428,0.3558718861209964
2021-04-13,14100,14100,13950,14050,98792,-0.3546099290780142
2021-04-14,14050,14200,14000,14200,144706,1.0676156583629894
2021-04-15,14250,14450,14200,14450,96755,1.7605633802816902
2021-04-16,14500,15050,14450,14900,233560,3.1141868512110724
2021-04-19,15000,15150,14850,14950,134841,0.33557046979865773
2021-04-20,14950,15100,14900,15100,138185,1.0033444816053512
2021-04-21,15100,15500,15000,15250,160728,0.9933774834437087
2021-04-22,15300,15650,15300,15650,175507,2.622950819672131
2021-04-23,15650,16250,15600,16150,244099,3.1948881789137378
2021-04-26,16350,16800,16250,16600,201891,2.786377708978328
2021-04-27,16700,17100,16300,17100,201685,3.0120481927710845
2021-04-28,17150,18000,16350,16850,429807,-1.461988304093567
2021-04-29,16900,17000,16000,16100,305898,-4.451038575667656
2021-04-30,16250,16700,16150,16300,207010,1.2422360248447204
2021-05-03,16200,16250,15650,15900,151824,-2.4539877300613497
2021-05-04,15850,15850,15100,15650,326160,-1.5723270440251573
2021-05-06,15650,16450,15600,16400,162373,4.792332268370607
2021-05-07,16600,16650,16200,16350,156682,-0.3048780487804878
2021-05-10,16350,16850,16350,16850,175327,3.058103975535168
2021-05-11,16750,17000,16550,17000,103259,0.8902077151335311
2021-05-12,16950,17000,16400,16900,174318,-0.5882352941176471
2021-05-13,16600,16900,16400,16550,123472,-2.0710059171597637
2021-05-14,16650,16750,16400,16450,111249,-0.6042296072507553
2021-05-17,16500,16600,16100,16250,151924,-1.21580547112462
2021-05-18,16300,16700,16300,16700,109096,2.769230769230769
2021-05-20,16600,16700,16350,16350,112596,-2.095808383233533
2021-05-21,16450,16550,16200,16300,95881,-0.3058103975535168
2021-05-24,16250,16600,16200,16500,116326,1.2269938650306749
2021-05-25,16500,16750,16400,16600,154499,0.6060606060606061
2021-05-26,16600,16700,16400,16550,64799,-0.30120481927710846
2021-05-27,16550,16650,16400,16650,115457,0.6042296072507553
2021-05-28,16650,16750,16550,16700,79312,0.3003003003003003
2021-05-31,16700,16750,16600,16700,86268,0.0
2021-06-01,16700,16700,16600,16700,78613,0.0
2021-06-02,16700,16800,16600,16750,93627,0.29940119760479045
2021-06-03,16750,16900,16550,16700,147413,-0.2985074626865672
2021-06-04,16700,16800,16600,16700,134829,0.0
2021-06-07,16750,16800,16600,16650,92004,-0.29940119760479045
2021-06-08,16650,16750,16600,16650,62115,0.0
2021-06-09,16600,16750,16600,16600,78699,-0.3003003003003003
2021-06-10,16600,16850,16500,16750,131567,0.9036144578313252
2021-06-11,16800,16900,16400,16400,188705,-2.0895522388059704
2021-06-14,16650,16800,16650,16750,103633,2.1341463414634148
2021-06-15,16800,16900,16650,16850,51036,0.5970149253731344
2021-06-16,16850,17050,16800,16950,167982,0.5934718100890208
2021-06-17,16950,17000,16850,16950,73371,0.0
2021-06-18,16850,16950,16800,16800,98448,-0.8849557522123894
2021-06-21,16800,16850,16500,16550,172032,-1.488095238095238
2021-06-22,16600,16750,16550,16650,73757,0.6042296072507553
2021-06-23,16650,16950,16600,16850,104783,1.2012012012012012
2021-06-24,16850,17050,16850,17000,125143,0.8902077151335311
2021-06-25,17050,17050,16900,17000,92629,0.0
2021-06-28,17050,17750,16950,17550,280307,3.2352941176470593
2021-06-29,17600,17600,17250,17300,124597,-1.4245014245014245
2021-06-30,17400,17400,17200,17200,68160,-0.5780346820809248
2021-07-01,17300,17300,17000,17050,86522,-0.872093023255814
2021-07-02,17050,17150,17000,17050,81654,0.0
2021-07-05,17100,17250,17000,17100,79041,0.2932551319648094
2021-07-06,17200,17250,17050,17200,45377,0.5847953216374269
2021-07-07,17100,17200,17050,17150,70441,-0.29069767441860467
2021-07-08,17100,17200,16950,17100,106278,-0.2915451895043732
2021-07-09,17000,17050,16600,16800,224169,-1.7543859649122806
2021-07-12,16800,17000,16800,16950,47943,0.8928571428571428
2021-07-13,17000,17100,16900,17000,41202,0.2949852507374631
2021-07-14,17000,17000,16600,16850,96398,-0.8823529411764706
2021-07-15,16950,16950,16650,16800,91811,-0.2967359050445104
2021-07-16,16750,16900,16650,16800,123425,0.0
2021-07-19,16800,16800,16450,16650,162027,-0.8928571428571428
2021-07-20,16450,16750,16400,16700,126071,0.3003003003003003
2021-07-21,16700,16800,16600,16700,55870,0.0
2021-07-22,16800,16800,16700,16750,35519,0.29940119760479045
2021-07-23,16700,16800,16650,16750,31749,0.0
2021-07-26,16750,16850,16700,16700,63925,-0.2985074626865672
2021-07-27,16700,16800,16650,16750,73230,0.29940119760479045
2021-07-28,16750,16800,16600,16600,68864,-0.8955223880597015
2021-07-29,16700,16800,16600,16800,39903,1.2048192771084338
2021-07-30,16700,16700,16300,16450,240912,-2.083333333333333
2021-08-02,16500,16500,16150,16300,110459,-0.911854103343465
2021-08-03,16300,16450,16200,16350,55304,0.3067484662576687
2021-08-04,16350,16700,16200,16700,56323,2.1406727828746175
2021-08-05,16750,16750,16500,16600,45756,-0.5988023952095809
2021-08-06,16750,16800,16500,16600,32246,0.0
2021-08-09,16550,16700,16350,16550,98127,-0.30120481927710846
2021-08-10,16550,16650,16400,16450,54973,-0.6042296072507553
2021-08-11,16400,16750,16400,16700,132414,1.5197568389057752
2021-08-12,16750,16850,16650,16750,92023,0.29940119760479045
2021-08-13,16750,16750,16250,16600,109189,-0.8955223880597015
2021-08-17,16950,17050,16600,16650,205599,0.30120481927710846
2021-08-18,16700,16800,16500,16750,127888,0.6006006006006006
2021-08-19,16750,16850,16400,16500,169853,-1.4925373134328357
2021-08-20,16500,16650,16400,16450,111439,-0.30303030303030304
2021-08-23,16550,16750,16500,16600,100930,0.911854103343465
2021-08-24,16650,16850,16650,16750,82093,0.9036144578313252
2021-08-25,16750,16900,16750,16900,92022,0.8955223880597015
2021-08-26,16900,17200,16900,17000,148131,0.591715976331361
2021-08-27,17000,17200,16900,17150,122427,0.8823529411764706
2021-08-30,17250,17250,17100,17150,53742,0.0
2021-08-31,17150,17200,17000,17200,67702,0.2915451895043732
2021-09-01,17200,17300,17100,17300,93975,0.5813953488372093
2021-09-02,17300,17350,17200,17300,52993,0.0
2021-09-03,17350,17600,17250,17600,104957,1.7341040462427744
2021-09-06,17650,17700,17550,17600,71768,0.0
2021-09-07,17600,17750,17550,17700,40427,0.5681818181818182
2021-09-08,17600,18100,17600,18000,106132,1.694915254237288
2021-09-09,18000,18150,17900,18000,110926,0.0
2021-09-10,18050,18550,18000,18400,144586,2.2222222222222223
2021-09-13,18400,19100,18400,19000,209424,3.260869565217391
2021-09-14,19200,19700,19200,19700,149102,3.684210526315789
2021-09-15,19850,19850,19300,19450,147754,-1.2690355329949239
2021-09-16,19400,19450,19100,19150,147553,-1.5424164524421593
2021-09-17,19200,19400,18900,19250,108024,0.5221932114882507
2021-09-23,19200,19200,18500,18800,113817,-2.3376623376623376
2021-09-24,18850,19000,18750,18850,60046,0.26595744680851063
2021-09-27,18800,18850,18450,18600,104787,-1.3262599469496021
2021-09-28,18600,18600,17950,18300,123985,-1.6129032258064515
2021-09-29,18000,18200,17700,18150,138821,-0.819672131147541
2021-09-30,18150,18500,18050,18500,92838,1.9283746556473829
2021-10-01,18350,18450,17950,18150,85157,-1.891891891891892
2021-10-05,17950,17950,17450,17800,151346,-1.9283746556473829
2021-10-06,17900,18100,17150,17300,178160,-2.8089887640449436
2021-10-07,17450,17750,17400,17700,84994,2.312138728323699
2021-10-08,17950,17950,17600,17700,70556,0.0
2021-10-12,17700,17800,17500,17800,67142,0.5649717514124294
2021-10-13,17800,17900,17700,17850,55619,0.2808988764044944
2021-10-14,17900,18200,17900,18200,66639,1.9607843137254901
2021-10-15,18300,18350,18100,18300,82071,0.5494505494505495
2021-10-18,18350,18850,18300,18700,154938,2.185792349726776
2021-10-19,18800,19300,18700,19200,179403,2.6737967914438503
2021-10-20,19300,19450,19100,19300,124963,0.5208333333333333
2021-10-21,19400,19500,19100,19150,93321,-0.7772020725388601
2021-10-22,19150,19200,18900,19150,86828,0.0
2021-10-25,19150,19250,19050,19100,68914,-0.26109660574412535
2021-10-26,19100,19200,19050,19150,47794,0.2617801047120419
2021-10-27,19150,19300,19050,19250,58193,0.5221932114882507
2021-10-28,19300,19350,19150,19200,56656,-0.2597402597402597
2021-10-29,19250,19250,18800,18950,95364,-1.3020833333333335
2021-11-01,18950,19150,18800,18950,81157,0.0
2021-11-02,18900,19100,18900,19050,71538,0.5277044854881267
2021-11-03,18950,19000,18600,18700,121899,-1.837270341207349
2021-11-04,18700,18950,18650,18800,80312,0.53475935828877
2021-11-05,18800,18850,18500,18650,101601,-0.7978723404255319
2021-11-08,18600,18650,18400,18650,46225,0.0
2021-11-09,18650,18800,18550,18700,33680,0.2680965147453083
2021-11-10,18600,18600,18400,18500,65352,-1.06951871657754
2021-11-11,18350,18500,18350,18500,39923,0.0
2021-11-12,18550,18700,18300,18600,63110,0.5405405405405406
2021-11-15,18650,18750,18550,18700,74533,0.5376344086021506
2021-11-16,18700,18700,18500,18600,65896,-0.53475935828877
2021-11-17,18600,18600,18200,18450,127287,-0.8064516129032258
2021-11-18,18400,18550,18250,18550,48808,0.5420054200542005
2021-11-19,18550,18650,18300,18450,71592,-0.5390835579514826
2021-11-22,18300,18450,18150,18350,63027,-0.5420054200542005
2021-11-23,18350,18350,18100,18150,109251,-1.08991825613079
2021-11-24,18150,18300,18050,18150,66482,0.0
2021-11-25,18150,18250,17900,17950,84864,-1.1019283746556474
2021-11-26,17950,18000,17600,17800,107334,-0.8356545961002786
2021-11-29,17250,17550,17150,17500,170633,-1.6853932584269662
2021-11-30,17600,17800,16500,17100,164051,-2.2857142857142856
2021-12-01,17100,17400,16850,17350,90027,1.461988304093567
2021-12-02,17350,17700,17200,17700,67349,2.0172910662824206
2021-12-03,17850,18400,17700,18350,93486,3.672316384180791
2021-12-06,18300,18600,18000,18500,129820,0.8174386920980926
2021-12-07,18550,18600,18350,18450,51874,-0.2702702702702703
2021-12-08,18550,18550,18150,18250,95258,-1.084010840108401
2021-12-09,18250,18350,18200,18300,42307,0.273972602739726
2021-12-10,18250,18300,18050,18100,77772,-1.092896174863388
2021-12-13,18100,18300,18050,18200,88693,0.5524861878453038
2021-12-14,18200,18300,18050,18150,53402,-0.27472527472527475
2021-12-15,18100,18200,18000,18050,56395,-0.5509641873278237
2021-12-16,18050,18200,17900,18050,92753,0.0
2021-12-17,18000,18200,17950,18100,98605,0.2770083102493075
2021-12-20,18100,18250,18000,18100,147823,0.0
2021-12-21,18100,18150,17950,17950,139911,-0.8287292817679558
2021-12-22,18000,18000,17750,17850,141566,-0.5571030640668524
2021-12-23,17850,18000,17800,17900,175813,0.2801120448179272
2021-12-24,17950,18000,17850,17950,131741,0.27932960893854747
2021-12-27,17950,18100,17950,18100,381046,0.8356545961002786
2021-12-28,18100,18100,17800,17900,788358,-1.1049723756906076
2021-12-29,16500,16650,16200,16300,485228,-8.938547486033519
2021-12-30,16250,16300,15850,15850,191594,-2.7607361963190185
2022-01-03,15800,15800,15450,15600,163834,-1.5772870662460567
2022-01-04,15500,15850,15500,15750,76576,0.9615384615384616
2022-01-05,15750,16150,15600,15650,100709,-0.6349206349206349
2022-01-06,15600,15600,15200,15450,111739,-1.2779552715654952
2022-01-07,15600,15700,15450,15600,43394,0.9708737864077669
2022-01-10,15650,15950,15500,15900,53144,1.9230769230769231
2022-01-11,15800,15950,15750,15800,37624,-0.628930817610063
2022-01-12,15850,15900,15700,15850,37453,0.31645569620253167
2022-01-13,15850,15900,15750,15800,32938,-0.31545741324921134
2022-01-14,15800,15800,15200,15700,53239,-0.6329113924050633
2022-01-17,15700,15750,15400,15500,49607,-1.2738853503184715
2022-01-18,15400,15550,15350,15400,37903,-0.6451612903225806
2022-01-19,15150,15400,14950,15100,97932,-1.948051948051948
2022-01-20,15150,15150,14700,14950,110477,-0.9933774834437087
2022-01-21,14900,15000,14750,14950,55464,0.0
2022-01-24,14850,14950,14450,14550,85698,-2.6755852842809364
2022-01-25,14550,14600,13900,14150,152662,-2.7491408934707904
2022-01-26,14050,14500,14050,14300,47346,1.0600706713780919
2022-01-27,14300,14400,13850,14250,113252,-0.34965034965034963
2022-01-28,14200,14650,14100,14650,52114,2.807017543859649
2022-02-03,14850,15100,14800,14900,45591,1.7064846416382253
2022-02-04,14900,15000,14750,14900,39033,0.0
2022-02-07,14900,14950,14800,14800,31409,-0.6711409395973155
2022-02-08,14900,14950,14800,14950,35251,1.0135135135135136
2022-02-09,14950,15100,14950,14950,52131,0.0
2022-02-10,15100,15100,14950,15000,25195,0.33444816053511706
2022-02-11,15000,15000,14900,14900,20012,-0.6666666666666667
2022-02-14,14800,14900,14450,14450,125019,-3.0201342281879198
2022-02-15,14550,14600,14300,14450,41724,0.0
2022-02-16,14700,14800,14550,14800,33736,2.422145328719723
2022-02-17,14800,15200,14750,15000,111548,1.3513513513513513
2022-02-18,14800,14950,14750,14950,26214,-0.33333333333333337
2022-02-21,14850,14950,14700,14950,30485,0.0
2022-02-22,14850,14950,14700,14850,34241,-0.6688963210702341
2022-02-23,14750,14900,14750,14900,22002,0.33670033670033667
2022-02-24,14650,14850,14500,14650,46975,-1.6778523489932886
2022-02-25,14700,14850,14650,14850,31409,1.3651877133105803
2022-02-28,14850,14950,14750,14950,34052,0.6734006734006733
2022-03-02,15200,15750,15100,15650,115692,4.682274247491638
2022-03-03,15650,15950,15650,15750,48309,0.6389776357827476
2022-03-04,15750,15800,15550,15700,49902,-0.31746031746031744
2022-03-07,15650,15700,15300,15300,68549,-2.547770700636943
2022-03-08,15000,15450,15000,15300,61835,0.0
2022-03-10,15550,15650,15300,15350,47355,0.32679738562091504
2022-03-11,15400,15400,15200,15200,39191,-0.9771986970684038
2022-03-14,15200,15300,14900,15050,86546,-0.9868421052631579
2022-03-15,15150,15150,14950,15050,19403,0.0
2022-03-16,15100,15150,15050,15150,41802,0.6644518272425249
2022-03-17,15200,15450,15150,15400,36457,1.65016501650165
2022-03-18,15450,15500,15350,15350,24541,-0.3246753246753247
2022-03-21,15450,15450,15300,15350,19081,0.0
2022-03-22,15250,15500,15250,15400,41686,0.32573289902280134
2022-03-23,15400,15450,15300,15400,50386,0.0
2022-03-24,15400,15450,15300,15450,39435,0.3246753246753247
2022-03-25,15450,15500,15350,15400,27789,-0.3236245954692557
2022-03-28,15450,15450,15350,15400,20915,0.0
2022-03-29,15400,15500,15400,15500,32941,0.6493506493506493
2022-03-30,15500,15600,15500,15550,43868,0.3225806451612903
2022-03-31,15600,15750,15500,15700,44068,0.964630225080386
2022-04-01,15650,15900,15450,15900,95756,1.2738853503184715
2022-04-04,15950,15950,15650,15850,88900,-0.3144654088050315
2022-04-05,15850,15900,15750,15850,63460,0.0
2022-04-06,15750,15800,15700,15700,48110,-0.9463722397476341
2022-04-07,15600,15700,15550,15650,39593,-0.3184713375796179
2022-04-08,15650,15800,15600,15750,49724,0.6389776357827476
2022-04-11,15700,15850,15650,15800,54852,0.31746031746031744
2022-04-12,15750,15800,15600,15750,51343,-0.31645569620253167
2022-04-13,15750,15850,15750,15800,42065,0.31746031746031744
2022-04-14,15750,15850,15700,15800,36707,0.0
2022-04-15,15800,15800,15500,15700,101161,-0.6329113924050633
2022-04-18,15700,15800,15600,15650,69033,-0.3184713375796179
2022-04-19,15650,15750,15600,15650,41713,0.0
2022-04-20,15650,15700,15600,15650,27378,0.0
2022-04-21,15600,15700,15600,15650,39378,0.0
2022-04-22,15600,15650,15500,15650,35278,0.0
2022-04-25,15500,15600,15400,15450,69523,-1.2779552715654952
2022-04-26,15550,15550,15350,15500,53092,0.3236245954692557
2022-04-27,15350,15400,15250,15250,53051,-1.6129032258064515
2022-04-28,15350,15350,15100,15200,48494,-0.32786885245901637
2022-04-29,15250,15300,15100,15300,49155,0.6578947368421052
2022-05-02,15150,15300,15150,15300,25874,0.0
2022-05-03,15350,15350,15200,15300,14338,0.0
2022-05-04,15300,15300,15200,15250,21222,-0.32679738562091504
2022-05-06,15200,15250,15100,15200,57656,-0.32786885245901637
2022-05-09,15200,15200,15100,15150,43203,-0.3289473684210526
2022-05-10,15050,15200,14800,14950,119594,-1.3201320132013201
2022-05-11,14900,15000,14800,14800,51217,-1.0033444816053512
2022-05-12,14800,14800,14600,14600,51684,-1.3513513513513513
2022-05-13,14500,14750,14500,14650,50221,0.3424657534246575
2022-05-16,14650,14900,14500,14550,61064,-0.6825938566552902
2022-05-17,14600,14600,14400,14550,42323,0.0
2022-05-18,14600,14650,14450,14600,28135,0.3436426116838488
2022-05-19,14500,14550,14400,14500,34180,-0.684931506849315
2022-05-20,14500,14600,14450,14600,24195,0.6896551724137931
2022-05-23,14600,14650,14500,14600,29878,0.0
2022-05-24,14600,14650,14550,14600,17317,0.0
2022-05-25,14600,14650,14550,14550,23233,-0.3424657534246575
2022-05-26,14600,14650,14500,14600,18452,0.3436426116838488
2022-05-27,14600,14700,14600,14700,19710,0.684931506849315
2022-05-30,14750,14950,14750,14950,25701,1.7006802721088436
2022-05-31,14950,15100,14850,15100,44420,1.0033444816053512
2022-06-02,15050,15050,14900,15000,30660,-0.6622516556291391
2022-06-03,15000,15100,15000,15050,25421,0.33333333333333337
2022-06-07,15050,15050,14900,14900,32161,-0.9966777408637874
2022-06-08,14900,15000,14850,15000,16510,0.6711409395973155
2022-06-09,14900,15300,14800,15150,63477,1.0
2022-06-10,15050,15650,14950,15500,126165,2.31023102310231
2022-06-13,15250,15300,14750,14850,76342,-4.193548387096775
2022-06-14,14750,14900,14550,14850,52932,0.0
2022-06-15,14850,14900,14550,14550,47306,-2.0202020202020203
2022-06-16,14650,14900,14650,14750,34786,1.3745704467353952
2022-06-17,14500,14650,14300,14450,110584,-2.0338983050847457
2022-06-20,14500,14600,13950,14050,88193,-2.768166089965398
2022-06-21,14100,14100,13950,14050,34740,0.0
2022-06-22,14100,14200,13650,13750,64382,-2.135231316725979
2022-06-23,13700,13900,13300,13400,89677,-2.5454545454545454
2022-06-24,13200,13600,13200,13500,59288,0.7462686567164178
2022-06-27,13850,13850,13550,13600,38705,0.7407407407407408
2022-06-28,13700,13750,13600,13750,29458,1.1029411764705883
2022-06-29,13700,13750,13600,13650,31464,-0.7272727272727273
2022-06-30,13750,13750,13600,13750,26447,0.7326007326007326
2022-07-01,13750,13800,13550,13650,27699,-0.7272727272727273
2022-07-04,13550,13700,13500,13600,30593,-0.3663003663003663
2022-07-05,13750,13750,13550,13750,9105,1.1029411764705883
2022-07-06,13850,13850,13600,13650,50330,-0.7272727272727273
2022-07-07,13700,13750,13500,13600,53725,-0.3663003663003663
2022-07-08,13650,13700,13500,13550,40420,-0.3676470588235294
2022-07-11,13550,13600,13500,13600,28200,0.36900369003690037
2022-07-12,13500,13600,13400,13500,33500,-0.7352941176470588
2022-07-13,13500,13550,13400,13400,44570,-0.7407407407407408
2022-07-14,13450,13450,13250,13300,34994,-0.7462686567164178
2022-07-15,13300,13300,12800,13200,65647,-0.7518796992481203
2022-07-18,13350,13500,13200,13350,37341,1.1363636363636365
2022-07-19,13250,13400,13150,13400,26634,0.37453183520599254
2022-07-20,13550,13750,13450,13700,44780,2.2388059701492535
2022-07-21,13700,14100,13650,13950,40203,1.824817518248175
2022-07-22,14150,14150,13900,13950,48918,0.0
2022-07-25,13950,14050,13900,13950,57035,0.0
2022-07-26,13950,14000,13900,13950,20868,0.0
2022-07-27,13900,13950,13850,13900,18933,-0.35842293906810035
2022-07-28,14000,14050,13950,14000,27924,0.7194244604316548
2022-07-29,14050,14150,14050,14100,26224,0.7142857142857143
2022-08-01,14100,14200,14050,14150,48050,0.3546099290780142
2022-08-02,14050,14200,14000,14050,23354,-0.7067137809187279
2022-08-03,14050,14050,13900,13900,26957,-1.0676156583629894
2022-08-04,13950,14000,13900,13900,31368,0.0
2022-08-05,13900,14150,13900,14150,51861,1.7985611510791366
2022-08-08,14150,14250,14050,14200,26095,0.35335689045936397
2022-08-09,14200,14250,14100,14250,34880,0.35211267605633806
2022-08-10,14150,14250,14100,14100,36737,-1.0526315789473684
2022-08-11,14300,14350,14150,14300,22011,1.4184397163120568
2022-08-12,14250,14600,14250,14450,41291,1.048951048951049
2022-08-16,14450,14650,14450,14600,44274,1.0380622837370241
2022-08-17,14600,14700,14500,14550,35686,-0.3424657534246575
2022-08-18,14450,14650,14400,14600,16152,0.3436426116838488
2022-08-19,14500,14700,14500,14550,21947,-0.3424657534246575
2022-08-22,14450,14500,14350,14500,23511,-0.3436426116838488
2022-08-23,14350,14400,14150,14250,50253,-1.7241379310344827
2022-08-24,14300,14350,14200,14250,12550,0.0
2022-08-25,14300,14350,14100,14300,10681,0.3508771929824561
2022-08-26,14300,14450,14300,14400,21372,0.6993006993006993
2022-08-29,14150,14250,14000,14250,44041,-1.0416666666666665
2022-08-30,14300,14300,14150,14150,42744,-0.7017543859649122
2022-08-31,14200,14250,14150,14150,19859,0.0
2022-09-01,14150,14250,14000,14100,40526,-0.35335689045936397
2022-09-02,14100,14150,14000,14050,24376,-0.3546099290780142
2022-09-05,14000,14100,13900,14000,39530,-0.3558718861209964
2022-09-06,14050,14150,14000,14100,13994,0.7142857142857143
2022-09-07,14100,14150,13950,14050,48709,-0.3546099290780142
2022-09-08,14100,14150,13950,14050,38720,0.0
2022-09-13,14150,14300,14100,14300,33672,1.7793594306049825
2022-09-14,14100,14300,14050,14300,22125,0.0
2022-09-15,14300,14300,14150,14250,20492,-0.34965034965034963
2022-09-16,14200,14300,14100,14200,23650,-0.3508771929824561
2022-09-19,14300,14300,14100,14200,31116,0.0
2022-09-20,14200,14250,14100,14200,16930,0.0
2022-09-21,14200,14250,14100,14150,25005,-0.35211267605633806
2022-09-22,14150,14300,14050,14300,79747,1.0600706713780919
2022-09-23,14250,14250,14050,14100,34817,-1.3986013986013985
2022-09-26,14050,14100,13700,13700,68207,-2.8368794326241136
2022-09-27,13600,13800,13500,13500,65196,-1.4598540145985401
2022-09-28,13550,13650,13200,13450,53831,-0.3703703703703704
2022-09-29,13600,13600,13400,13500,20653,0.37174721189591076
2022-09-30,13250,13500,13200,13450,42856,-0.3703703703703704
2022-10-04,13450,13600,13450,13500,35700,0.37174721189591076
2022-10-05,13650,13700,13500,13600,36182,0.7407407407407408
2022-10-06,13600,13700,13500,13600,25219,0.0
2022-10-07,13600,13650,13500,13600,31106,0.0
2022-10-11,13500,13550,13400,13450,23723,-1.1029411764705883
2022-10-12,13500,13600,13450,13550,29388,0.7434944237918215
2022-10-13,13500,13600,13450,13600,23475,0.36900369003690037
2022-10-14,13600,13900,13600,13850,61973,1.8382352941176472
2022-10-17,13700,13950,13700,13950,23552,0.7220216606498195
2022-10-18,13850,14300,13850,14150,41780,1.4336917562724014
2022-10-19,14150,14250,13850,13900,44854,-1.76678445229682
2022-10-20,13750,13850,13500,13650,73500,-1.7985611510791366
2022-10-21,13650,13650,13500,13600,24006,-0.3663003663003663
2022-10-24,13650,13750,13450,13550,37340,-0.3676470588235294
2022-10-25,13450,13550,13150,13300,71845,-1.8450184501845017
2022-10-26,13300,13350,13200,13300,19358,0.0
2022-10-27,13350,13450,13250,13300,53998,0.0
2022-10-28,13450,13500,13200,13300,73056,0.0
2022-10-31,13350,13350,13150,13200,40904,-0.7518796992481203
2022-11-01,13200,13250,13100,13200,40649,0.0
2022-11-02,13200,13300,13150,13150,17993,-0.3787878787878788
2022-11-03,12950,13250,12950,13200,31369,0.38022813688212925
2022-11-04,13250,13250,13050,13250,25271,0.3787878787878788
2022-11-07,13050,13300,13050,13200,36525,-0.37735849056603776
2022-11-08,13200,13300,13150,13300,48667,0.7575757575757576
2022-11-09,13350,13450,13250,13450,44650,1.1278195488721803
2022-11-10,13400,13400,13300,13350,29756,-0.7434944237918215
2022-11-11,13450,13600,13450,13550,49247,1.4981273408239701
2022-11-14,13550,13600,13500,13550,32485,0.0
2022-11-15,13550,13550,13450,13450,33430,-0.7380073800738007
2022-11-16,13550,13550,13400,13550,45675,0.7434944237918215
2022-11-17,13550,13550,13400,13450,30061,-0.7380073800738007
2022-11-18,13450,13500,13150,13450,88482,0.0
2022-11-21,13350,13450,13200,13350,44209,-0.7434944237918215
2022-11-22,13250,13400,13200,13200,30972,-1.1235955056179776
