date,open,high,low,close,volume,change_rate
2021-06-04,188500,194500,188500,193000,163,1.0471204188481675
2021-06-07,194500,194500,186000,192000,541,-0.5181347150259068
2021-06-08,191000,191500,190000,191500,113,-0.26041666666666663
2021-06-09,192000,193000,189500,189500,119,-1.0443864229765014
2021-06-10,191000,191000,189000,190000,163,0.2638522427440633
2021-06-11,190000,191000,187500,191000,239,0.5263157894736842
2021-06-14,188000,190000,188000,190000,156,-0.5235602094240838
2021-06-15,190000,191500,189000,190500,234,0.2631578947368421
2021-06-16,191000,191000,187500,190500,215,0.0
2021-06-17,188500,190500,188500,190500,60,0.0
2021-06-18,190000,190500,188500,190000,180,-0.26246719160104987
2021-06-21,189500,189500,186000,186000,107,-2.1052631578947367
2021-06-22,186000,187000,185500,187000,220,0.5376344086021506
2021-06-23,186000,188500,184500,188000,31,0.53475935828877
2021-06-24,185500,188000,185500,188000,55,0.0
2021-06-25,187500,187500,185500,186000,84,-1.0638297872340425
2021-06-28,185500,186500,185500,186500,51,0.2688172043010753
2021-06-29,190500,190500,185500,186500,70,0.0
2021-06-30,185500,186500,185500,186000,49,-0.2680965147453083
2021-07-01,186500,187500,184000,187500,210,0.8064516129032258
2021-07-02,187500,188000,184500,185000,302,-1.3333333333333335
2021-07-05,183000,185500,180000,185500,290,0.2702702702702703
2021-07-06,184000,187000,184000,187000,41,0.8086253369272237
2021-07-07,187000,188000,186000,188000,72,0.53475935828877
2021-07-08,188000,188000,184500,184500,113,-1.8617021276595744
2021-07-09,181500,184500,178000,184000,271,-0.27100271002710025
2021-07-12,180500,184500,180500,183500,130,-0.2717391304347826
2021-07-13,183500,184500,183500,184500,127,0.544959128065395
2021-07-14,186000,186000,182000,183500,432,-0.5420054200542005
2021-07-15,183000,185000,183000,185000,183,0.8174386920980926
2021-07-16,183500,184500,183500,184500,51,-0.2702702702702703
2021-07-19,182500,184500,182500,183000,24,-0.8130081300813009
2021-07-20,184000,184000,180000,180000,145,-1.639344262295082
2021-07-21,180000,180000,178500,178500,130,-0.8333333333333334
2021-07-22,179500,180000,178000,179000,63,0.2801120448179272
2021-07-23,180000,181000,178000,181000,264,1.1173184357541899
2021-07-26,181000,181000,179000,179000,34,-1.1049723756906076
2021-07-27,179000,179000,176500,176500,198,-1.3966480446927374
2021-07-28,175000,179000,175000,178000,28,0.84985835694051
2021-07-29,177000,180000,177000,179000,36,0.5617977528089888
2021-07-30,179000,179000,178500,179000,7,0.0
2021-08-02,178500,181000,177500,180000,133,0.5586592178770949
2021-08-03,178500,180000,177500,178500,69,-0.8333333333333334
2021-08-04,177000,179500,177000,179500,35,0.5602240896358543
2021-08-05,179000,180500,178500,180000,46,0.2785515320334262
2021-08-06,179000,179500,178500,179500,81,-0.2777777777777778
2021-08-09,177000,179000,177000,177000,121,-1.392757660167131
2021-08-10,177000,181000,177000,179000,267,1.1299435028248588
2021-08-11,180000,180000,179500,179500,40,0.27932960893854747
2021-08-12,179500,179500,178000,178000,45,-0.8356545961002786
2021-08-13,178500,178500,176000,176500,58,-0.8426966292134831
2021-08-17,177000,177000,176500,176500,48,0.0
2021-08-18,175000,180000,175000,177000,182,0.28328611898017
2021-08-19,180000,180000,174000,177500,52,0.2824858757062147
2021-08-20,177500,177500,161000,170500,207,-3.943661971830986
2021-08-23,171500,171500,168500,168500,303,-1.1730205278592376
2021-08-24,168000,173500,168000,173000,317,2.6706231454005933
2021-08-25,170500,172500,169000,172500,140,-0.2890173410404624
2021-08-26,170000,171500,168500,171500,114,-0.5797101449275363
2021-08-27,171500,179500,171500,179500,174,4.664723032069971
2021-08-30,181000,181000,178000,179500,50,0.0
2021-08-31,179000,179000,176000,179000,45,-0.2785515320334262
2021-09-01,176000,177000,173500,174000,307,-2.793296089385475
2021-09-02,176000,176000,170500,171000,320,-1.7241379310344827
2021-09-03,172000,172000,168000,169500,800,-0.8771929824561403
2021-09-06,170000,170000,168000,169000,368,-0.2949852507374631
2021-09-07,169000,171500,169000,171500,108,1.4792899408284024
2021-09-08,172000,172500,170500,172500,302,0.5830903790087464
2021-09-09,170000,172000,170000,172000,182,-0.2898550724637681
2021-09-10,171000,172000,170000,172000,307,0.0
2021-09-13,171000,175500,171000,175000,226,1.744186046511628
2021-09-14,176500,180500,176500,179500,267,2.571428571428571
2021-09-15,181000,184500,180500,180500,716,0.5571030640668524
2021-09-16,182000,182000,180000,180500,118,0.0
2021-09-17,180500,180500,179500,179500,170,-0.554016620498615
2021-09-23,179500,185500,179500,185500,1180,3.3426183844011144
2021-09-24,187000,189500,187000,189000,883,1.8867924528301887
2021-09-27,190500,190500,187000,188500,239,-0.26455026455026454
2021-09-28,187000,187000,185000,185000,185,-1.8567639257294428
2021-09-29,181000,183500,180000,183000,227,-1.0810810810810811
2021-09-30,185000,187500,185000,186000,61,1.639344262295082
2021-10-01,187500,187500,183000,184500,98,-0.8064516129032258
2021-10-05,180500,180500,177000,179000,229,-2.9810298102981028
2021-10-06,176000,180000,175000,179000,279,0.0
2021-10-07,179000,180000,177000,179500,45,0.27932960893854747
2021-10-08,180000,180000,177000,180000,106,0.2785515320334262
2021-10-12,177500,179500,176500,179500,130,-0.2777777777777778
2021-10-13,180000,180000,177000,180000,50,0.2785515320334262
2021-10-14,178000,181000,178000,180500,316,0.2777777777777778
2021-10-15,180500,180500,180000,180000,43,-0.2770083102493075
2021-10-18,180000,180000,180000,180000,5,0.0
2021-10-19,178000,180500,178000,180000,61,0.0
2021-10-20,180000,180000,180000,180000,10,0.0
2021-10-21,180000,180000,180000,180000,1,0.0
2021-10-22,180000,180000,177500,180000,19,0.0
2021-10-25,178500,180000,176500,177000,105,-1.6666666666666667
2021-10-26,177500,178500,177000,178500,102,0.847457627118644
2021-10-27,179000,179500,177000,179500,11,0.5602240896358543
2021-10-28,175500,178000,175500,178000,33,-0.8356545961002786
2021-10-29,176500,178000,176000,178000,86,0.0
2021-11-01,179000,179000,176500,178000,11,0.0
2021-11-02,177000,178000,176000,177500,155,-0.2808988764044944
2021-11-03,178500,178500,176500,178000,54,0.28169014084507044
2021-11-04,176500,176500,173000,174500,154,-1.9662921348314606
2021-11-05,173500,175000,173500,175000,27,0.28653295128939826
2021-11-08,178000,178000,173000,173500,288,-0.8571428571428572
2021-11-09,175000,175000,173500,174500,108,0.5763688760806917
2021-11-10,174000,174000,171000,174000,453,-0.28653295128939826
2021-11-11,171000,171000,169500,171000,402,-1.7241379310344827
2021-11-12,176000,176000,171500,176000,74,2.923976608187134
2021-11-15,173000,173000,171500,172500,243,-1.9886363636363635
2021-11-16,172000,175500,172000,175000,66,1.4492753623188406
2021-11-17,171500,174000,171500,173500,67,-0.8571428571428572
2021-11-18,172500,174000,172500,174000,24,0.2881844380403458
2021-11-19,170500,171000,170000,170500,157,-2.0114942528735633
2021-11-22,170500,173000,167500,173000,202,1.466275659824047
2021-11-23,172500,172500,169000,172000,3,-0.5780346820809248
2021-11-24,168500,173000,168500,173000,72,0.5813953488372093
2021-11-25,174500,174500,171000,172000,41,-0.5780346820809248
2021-11-26,173000,173000,170000,172000,80,0.0
2021-11-29,170000,170000,167500,170000,101,-1.1627906976744187
2021-11-30,169000,169500,166500,169500,158,-0.29411764705882354
2021-12-01,169500,170000,168500,170000,65,0.2949852507374631
2021-12-02,166500,167000,165500,167000,146,-1.7647058823529411
2021-12-03,166500,167500,165500,167500,115,0.29940119760479045
2021-12-06,165500,167500,165500,167500,95,0.0
2021-12-07,167500,168500,166500,168500,20,0.5970149253731344
2021-12-08,169000,169000,165000,168500,97,0.0
2021-12-09,166000,168500,166000,168500,34,0.0
2021-12-10,167000,168500,167000,168500,16,0.0
2021-12-13,168500,168500,167000,167000,51,-0.8902077151335311
2021-12-14,167000,167000,167000,167000,15,0.0
2021-12-15,166500,169000,166000,169000,12,1.1976047904191618
2021-12-16,166500,166500,165000,166000,158,-1.7751479289940828
2021-12-17,166500,169000,166000,169000,54,1.8072289156626504
2021-12-20,169000,169000,167500,168000,88,-0.591715976331361
2021-12-21,167500,167500,166000,167500,10,-0.2976190476190476
2021-12-22,164000,165500,162500,165500,348,-1.1940298507462688
2021-12-23,165500,215000,165500,209500,7066,26.586102719033235
2021-12-24,191000,191000,178500,180000,3495,-14.081145584725538
2021-12-27,181000,181000,176500,178500,624,-0.8333333333333334
2021-12-28,178500,183000,178000,180000,297,0.8403361344537815
2021-12-29,180000,186500,179500,184000,567,2.2222222222222223
2021-12-30,182500,184500,180500,184500,193,0.2717391304347826
2022-01-03,184500,185500,181500,183000,120,-0.8130081300813009
2022-01-04,183500,199000,183500,198500,2151,8.469945355191257
2022-01-05,199000,199000,192000,198000,523,-0.2518891687657431
2022-01-06,197000,199500,194000,197000,264,-0.5050505050505051
2022-01-07,197000,198500,197000,198000,89,0.5076142131979695
2022-01-10,198500,198500,197000,197500,58,-0.25252525252525254
2022-01-11,198000,198000,193500,195000,420,-1.2658227848101267
2022-01-12,195000,195000,184000,194000,170,-0.5128205128205128
2022-01-13,194000,194000,193000,194000,68,0.0
2022-01-14,192000,197000,190500,197000,136,1.5463917525773196
2022-01-17,190500,195000,190500,195000,144,-1.015228426395939
2022-01-18,193000,193000,191000,191500,30,-1.7948717948717947
2022-01-19,191500,191500,187000,187000,135,-2.3498694516971277
2022-01-20,189000,189000,185000,188500,113,0.8021390374331552
2022-01-21,187500,187500,185000,185000,71,-1.8567639257294428
2022-01-24,185000,185000,182500,184000,48,-0.5405405405405406
2022-01-25,186000,186000,176500,180000,75,-2.1739130434782608
2022-01-26,185000,185000,178000,180000,31,0.0
2022-01-27,174500,174500,170000,170000,280,-5.555555555555555
2022-01-28,174000,178000,173000,178000,123,4.705882352941177
2022-02-03,181000,181000,180500,180500,17,1.4044943820224718
2022-02-04,182500,182500,181500,181500,100,0.554016620498615
2022-02-07,180000,180000,179500,180000,39,-0.8264462809917356
2022-02-08,180000,180000,177500,180000,103,0.0
2022-02-09,178000,180500,178000,180000,12,0.0
2022-02-10,172500,177500,172500,177500,54,-1.3888888888888888
2022-02-11,180500,180500,176500,178000,54,0.28169014084507044
2022-02-14,178000,178000,177000,178000,62,0.0
2022-02-15,176500,181500,176500,178000,8,0.0
2022-02-16,176500,180000,176500,179000,12,0.5617977528089888
2022-02-17,178500,179000,178500,179000,30,0.0
2022-02-18,178000,179000,177000,179000,42,0.0
2022-02-21,177000,180500,177000,180500,168,0.8379888268156425
2022-02-22,180000,180000,178000,178000,125,-1.3850415512465373
2022-02-23,177000,178000,175000,178000,152,0.0
2022-02-24,176000,178000,173000,173000,142,-2.8089887640449436
2022-02-25,179500,179500,179000,179000,65,3.4682080924855487
2022-02-28,178000,178500,178000,178500,109,-0.27932960893854747
2022-03-02,176500,178500,176000,178000,250,-0.2801120448179272
2022-03-03,178000,178500,178000,178500,68,0.2808988764044944
2022-03-04,176500,179000,176500,176500,116,-1.1204481792717087
2022-03-07,174500,174500,169000,172500,420,-2.26628895184136
2022-03-08,173000,174500,171000,173500,84,0.5797101449275363
2022-03-10,177000,177000,174000,175500,72,1.1527377521613833
2022-03-11,178500,178500,177000,178000,94,1.4245014245014245
2022-03-14,177500,178000,177000,178000,28,0.0
2022-03-15,178000,178000,176500,176500,28,-0.8426966292134831
2022-03-16,178000,179000,176500,179000,48,1.41643059490085
2022-03-17,179000,179000,178500,178500,66,-0.27932960893854747
2022-03-18,178500,178500,177000,177000,23,-0.8403361344537815
2022-03-21,177000,177000,175000,177000,25,0.0
2022-03-22,175000,179500,175000,178500,228,0.847457627118644
2022-03-23,178500,179000,178500,178500,92,0.0
2022-03-24,178500,179000,177500,178000,81,-0.2801120448179272
2022-03-25,178000,178500,178000,178000,33,0.0
2022-03-28,176000,178000,176000,178000,91,0.0
2022-03-29,177500,179000,176000,177500,264,-0.2808988764044944
2022-03-30,177500,177500,177000,177500,141,0.0
2022-03-31,177000,178500,176500,177000,196,-0.28169014084507044
2022-04-01,175000,178000,175000,178000,185,0.5649717514124294
2022-04-04,177500,180000,177500,180000,843,1.1235955056179776
2022-04-05,180000,184500,180000,184500,734,2.5
2022-04-06,181500,183500,180500,181500,200,-1.6260162601626018
2022-04-07,181000,181000,178000,179500,174,-1.1019283746556474
2022-04-08,180000,182000,178500,181500,145,1.1142061281337048
2022-04-11,181500,182000,181000,182000,26,0.27548209366391185
2022-04-12,178000,182000,178000,181000,31,-0.5494505494505495
2022-04-13,180500,181000,180000,180000,99,-0.5524861878453038
2022-04-14,180000,182000,180000,182000,115,1.1111111111111112
2022-04-15,182000,182000,180000,180000,45,-1.098901098901099
2022-04-18,180000,180000,178500,180000,252,0.0
2022-04-19,178500,179500,178500,178500,95,-0.8333333333333334
2022-04-20,178500,179000,177500,179000,127,0.2801120448179272
2022-04-21,179000,180000,179000,179500,235,0.27932960893854747
2022-04-22,179500,179500,177500,179000,38,-0.2785515320334262
2022-04-25,178500,178500,176500,176500,41,-1.3966480446927374
2022-04-26,177000,181500,177000,181500,191,2.8328611898017
2022-04-27,177000,181000,177000,180500,112,-0.5509641873278237
2022-04-28,178000,180000,178000,180000,167,-0.2770083102493075
2022-04-29,179500,179500,179000,179000,27,-0.5555555555555556
2022-05-02,180000,180000,179000,179000,3,0.0
2022-05-03,179000,179000,177500,178000,70,-0.5586592178770949
2022-05-04,176500,179000,176500,178000,19,0.0
2022-05-06,178000,178000,176000,178000,65,0.0
2022-05-09,178500,178500,175000,176500,67,-0.8426966292134831
2022-05-10,175000,176500,175000,176500,17,0.0
2022-05-11,174500,175000,173000,175000,147,-0.84985835694051
2022-05-12,175000,175000,172500,175000,105,0.0
2022-05-13,175500,175500,173000,175000,51,0.0
2022-05-16,176000,176000,175000,176000,9,0.5714285714285714
2022-05-17,176500,176500,174000,176000,39,0.0
2022-05-18,172000,175000,172000,175000,69,-0.5681818181818182
2022-05-19,174000,174500,172000,174500,116,-0.2857142857142857
2022-05-20,174500,175000,172500,175000,89,0.28653295128939826
2022-05-23,172500,174500,172000,172500,156,-1.4285714285714286
2022-05-24,173000,173000,172000,172000,104,-0.2898550724637681
2022-05-25,172500,174000,171000,174000,97,1.1627906976744187
2022-05-26,174500,174500,173000,174000,18,0.0
2022-05-27,171500,173500,171500,173000,143,-0.5747126436781609
2022-05-30,173000,174000,173000,174000,27,0.5780346820809248
2022-05-31,172500,173500,172500,172500,181,-0.8620689655172413
2022-06-02,171000,172500,170500,172500,139,0.0
2022-06-03,172500,172500,171500,172000,104,-0.2898550724637681
2022-06-07,171500,171500,171000,171500,205,-0.29069767441860467
2022-06-08,171500,172500,171000,172000,35,0.2915451895043732
2022-06-09,170500,172000,170000,172000,268,0.0
2022-06-10,171000,173000,171000,173000,65,0.5813953488372093
2022-06-13,170500,171000,165000,165500,329,-4.335260115606936
2022-06-14,164000,165000,164000,165000,45,-0.3021148036253776
2022-06-15,163500,165500,161500,165000,147,0.0
2022-06-16,163000,166000,163000,165000,62,0.0
2022-06-17,162000,165000,162000,165000,93,0.0
2022-06-20,165000,165000,160000,160000,158,-3.0303030303030303
2022-06-21,159000,160500,158000,160500,49,0.3125
2022-06-22,161000,161000,155000,155000,121,-3.4267912772585665
2022-06-23,153500,154500,153000,154000,49,-0.6451612903225806
2022-06-24,158000,158000,154000,156500,66,1.6233766233766231
2022-06-27,155000,157000,155000,157000,44,0.3194888178913738
2022-06-28,157000,158000,155500,158000,60,0.6369426751592357
2022-06-29,159500,159500,157000,157000,142,-0.6329113924050633
2022-06-30,157000,157000,156000,157000,32,0.0
2022-07-01,157000,158500,156000,158500,78,0.9554140127388535
2022-07-04,157000,157000,155000,156500,42,-1.2618296529968454
2022-07-05,155500,156000,155500,156000,41,-0.3194888178913738
2022-07-06,155500,156000,155000,156000,43,0.0
2022-07-07,156000,157000,156000,157000,37,0.641025641025641
2022-07-08,156500,157000,155000,157000,46,0.0
2022-07-11,157500,157500,156000,156000,52,-0.6369426751592357
2022-07-12,156000,156000,153500,155000,23,-0.641025641025641
2022-07-13,154000,154500,154000,154500,31,-0.3225806451612903
2022-07-14,154500,154500,154500,154500,11,0.0
2022-07-15,154000,154000,154000,154000,26,-0.3236245954692557
2022-07-18,154500,160000,152500,158000,151,2.5974025974025974
2022-07-19,160000,160000,156000,159000,48,0.6329113924050633
2022-07-20,159000,159000,157000,158000,44,-0.628930817610063
2022-07-21,157000,158000,157000,158000,45,0.0
2022-07-22,157000,158500,157000,158500,61,0.31645569620253167
2022-07-25,157000,158500,157000,158500,59,0.0
2022-07-26,158500,159000,158000,159000,19,0.31545741324921134
2022-07-27,159000,159000,158000,159000,16,0.0
2022-07-28,159000,159000,157500,159000,58,0.0
2022-07-29,158000,159000,158000,159000,20,0.0
2022-08-01,158000,158000,158000,158000,4,-0.628930817610063
2022-08-02,158000,158000,157500,158000,35,0.0
2022-08-03,158000,158000,157500,157500,10,-0.31645569620253167
2022-08-04,158000,158000,156500,157000,43,-0.31746031746031744
2022-08-05,156000,157000,154500,157000,276,0.0
2022-08-08,157000,157000,156500,157000,21,0.0
2022-08-09,157000,157000,155000,155500,121,-0.9554140127388535
2022-08-10,155000,156000,149500,156000,191,0.3215434083601286
2022-08-11,156500,156500,155500,155500,83,-0.3205128205128205
2022-08-12,155000,156000,155000,156000,65,0.3215434083601286
2022-08-16,155500,155500,155000,155000,94,-0.641025641025641
2022-08-17,155000,155500,154500,155000,36,0.0
2022-08-18,155000,155000,154500,154500,19,-0.3225806451612903
2022-08-19,154500,154500,153500,153500,46,-0.6472491909385114
2022-08-22,150500,151000,146500,146500,584,-4.5602605863192185
2022-08-23,146500,146500,145000,145000,171,-1.023890784982935
2022-08-24,145000,145000,142000,142000,378,-2.0689655172413794
2022-08-25,142000,144500,142000,144500,220,1.7605633802816902
2022-08-26,144000,144000,143000,144000,47,-0.34602076124567477
2022-08-29,141000,143500,141000,142500,162,-1.0416666666666665
2022-08-30,141500,143500,141500,143500,87,0.7017543859649122
2022-08-31,142500,143500,142500,142500,128,-0.6968641114982579
2022-09-01,141500,143500,141500,143500,38,0.7017543859649122
2022-09-02,142000,143500,142000,143500,159,0.0
2022-09-05,142500,143000,140000,140000,218,-2.4390243902439024
2022-09-06,141000,142500,140000,142000,156,1.4285714285714286
2022-09-07,142000,142000,140000,142000,97,0.0
2022-09-08,140500,143500,140500,142000,125,0.0
2022-09-13,141000,145500,141000,143500,246,1.056338028169014
2022-09-14,141000,141000,141000,141000,109,-1.7421602787456445
2022-09-15,142000,143500,141000,142000,258,0.7092198581560284
2022-09-16,143000,143000,141000,142000,77,0.0
2022-09-19,147000,147000,142500,145000,519,2.112676056338028
2022-09-20,146000,157000,146000,156500,982,7.931034482758621
2022-09-21,156000,156000,151000,153000,454,-2.2364217252396164
2022-09-22,149000,154000,148000,154000,192,0.6535947712418301
2022-09-23,155000,155000,151500,154500,250,0.3246753246753247
2022-09-26,149500,152500,144000,147500,250,-4.53074433656958
2022-09-27,148000,148000,142500,148000,126,0.3389830508474576
2022-09-28,143500,147500,143500,147500,117,-0.33783783783783783
2022-09-29,147000,148000,142500,148000,128,0.3389830508474576
2022-09-30,146000,147000,143500,147000,181,-0.6756756756756757
2022-10-04,146000,151000,146000,149500,53,1.7006802721088436
2022-10-05,150000,150000,145000,145000,324,-3.0100334448160537
2022-10-06,144500,146000,144000,145500,122,0.3448275862068966
2022-10-07,145000,145000,144000,144500,84,-0.6872852233676976
2022-10-11,140500,141000,139500,139500,125,-3.4602076124567476
2022-10-12,139500,140000,138000,140000,58,0.35842293906810035
2022-10-13,143000,143000,137500,139000,134,-0.7142857142857143
2022-10-14,138000,140000,138000,139500,112,0.3597122302158274
2022-10-17,137000,141000,137000,141000,118,1.0752688172043012
2022-10-18,141500,141500,138500,139000,206,-1.4184397163120568
2022-10-19,137500,140000,137500,140000,101,0.7194244604316548
2022-10-20,137500,140000,137500,140000,39,0.0
2022-10-21,140000,140000,136000,139000,190,-0.7142857142857143
2022-10-24,139500,140500,138500,138500,75,-0.3597122302158274
2022-10-25,137000,138500,136500,138500,63,0.0
2022-10-26,141000,141000,137000,137000,118,-1.083032490974729
2022-10-27,138000,139500,137000,139000,101,1.4598540145985401
2022-10-28,140000,140000,138000,139500,130,0.3597122302158274
2022-10-31,142000,142000,137500,139500,278,0.0
2022-11-01,138500,140000,138500,139000,98,-0.35842293906810035
2022-11-02,138000,139000,137000,138500,257,-0.3597122302158274
2022-11-03,137000,137500,136500,137500,143,-0.7220216606498195
2022-11-04,137500,138500,136500,138500,105,0.7272727272727273
2022-11-07,138000,139000,137000,139000,64,0.36101083032490977
2022-11-08,138000,139000,137500,137500,68,-1.079136690647482
2022-11-09,139000,140500,138000,140000,60,1.8181818181818181
2022-11-10,140000,140000,136500,138000,210,-1.4285714285714286
2022-11-11,139000,139000,137000,137500,186,-0.36231884057971014
2022-11-14,137500,137500,137000,137500,120,0.0
2022-11-15,138000,138500,138000,138500,13,0.7272727272727273
2022-11-16,138500,139000,138500,139000,9,0.36101083032490977
2022-11-17,138000,138000,137000,137000,97,-1.4388489208633095
2022-11-18,137000,138500,137000,138000,122,0.7299270072992701
2022-11-21,138000,138000,137000,138000,136,0.0
2022-11-22,136500,137500,136500,137000,132,-0.7246376811594203
2022-11-23,137000,138500,137000,138500,109,1.094890510948905
2022-11-24,139000,139500,138500,138500,29,0.0
2022-11-25,139000,140000,138000,140000,74,1.083032490974729
2022-11-28,139000,139500,138500,138500,41,-1.0714285714285714
2022-11-29,137500,139500,137500,139000,132,0.36101083032490977
2022-11-30,140000,140500,139500,140000,81,0.7194244604316548
2022-12-01,140500,143000,140500,143000,196,2.142857142857143
2022-12-02,143000,143500,141500,143500,117,0.34965034965034963
2022-12-05,144500,144500,143500,143500,46,0.0
2022-12-06,143500,143500,143500,143500,7,0.0
2022-12-07,143500,143500,141000,142000,46,-1.0452961672473868
2022-12-08,141500,143000,141000,143000,154,0.7042253521126761
2022-12-09,143000,143000,141000,141000,85,-1.3986013986013985
2022-12-12,142000,142000,139500,141000,69,0.0
2022-12-13,141000,141000,139000,141000,44,0.0
2022-12-14,141500,141500,141000,141000,31,0.0
2022-12-15,141000,141500,141000,141500,9,0.3546099290780142
2022-12-16,140500,141500,140500,141000,8,-0.35335689045936397
2022-12-19,141000,141000,139500,140500,64,-0.3546099290780142
2022-12-20,141000,141000,141000,141000,108,0.3558718861209964
2022-12-21,142500,142500,141500,141500,36,0.3546099290780142
2022-12-22,141000,142500,140000,140000,102,-1.0600706713780919
2022-12-23,140000,140000,139000,140000,81,0.0
2022-12-26,140000,141500,140000,141000,173,0.7142857142857143
2022-12-27,142000,143000,141000,142500,41,1.0638297872340425
2022-12-28,142500,142500,140500,141500,14,-0.7017543859649122
2022-12-29,141500,142500,138500,142500,114,0.7067137809187279
2023-01-02,141500,141500,141000,141000,11,-1.0526315789473684
2023-01-03,140000,141000,139500,141000,98,0.0
2023-01-04,141000,141500,140000,141500,76,0.3546099290780142
2023-01-05,141000,142500,141000,142500,147,0.7067137809187279
2023-01-06,142500,142500,141000,142000,65,-0.3508771929824561
2023-01-09,142000,142000,140500,141000,52,-0.7042253521126761
2023-01-10,140000,141000,139500,141000,94,0.0
2023-01-11,141000,141500,141000,141500,63,0.3546099290780142
2023-01-12,141000,141500,141000,141500,32,0.0
2023-01-13,143000,143000,140000,141000,151,-0.35335689045936397
2023-01-16,139000,141000,139000,141000,16,0.0
2023-01-17,142500,142500,141000,141000,56,0.0
2023-01-18,141500,141500,140500,140500,32,-0.3546099290780142
2023-01-19,141000,141000,140500,141000,8,0.3558718861209964
2023-01-20,141000,142000,140000,140000,114,-0.7092198581560284
2023-01-25,141400,141400,140100,140500,129,0.35714285714285715
2023-01-26,139600,140800,139600,140700,64,0.1423487544483986
2023-01-27,140700,140700,140100,140700,77,0.0
2023-01-30,142900,142900,140000,140000,30,-0.4975124378109453
2023-01-31,140000,140800,140000,140000,19,0.0
2023-02-01,140000,141000,140000,140400,852,0.2857142857142857
2023-02-02,140400,140500,140300,140400,79,0.0
2023-02-03,141300,141300,140100,141000,7,0.4273504273504274
2023-02-06,140000,141000,140000,141000,15,0.0
2023-02-07,141200,141200,140800,141000,148,0.0
2023-02-08,141300,143800,141300,143800,107,1.9858156028368796
2023-02-09,143800,144900,143300,144500,161,0.48678720445062584
2023-02-10,144500,144500,144400,144500,52,0.0
2023-02-13,144100,144700,144000,144000,30,-0.34602076124567477
2023-02-14,145200,145200,144000,145100,180,0.7638888888888888
2023-02-15,144900,144900,143000,143600,62,-1.0337698139214335
2023-02-16,143600,150700,143500,150400,448,4.735376044568245
2023-02-17,151800,161800,151800,161800,1903,7.579787234042554
2023-02-20,162000,162000,155000,156500,2267,-3.2756489493201486
2023-02-21,157900,160200,156600,158500,1280,1.2779552715654952
2023-02-22,158500,158500,158000,158000,115,-0.31545741324921134
2023-02-23,160400,160400,157000,157000,914,-0.6329113924050633
2023-02-24,158000,161000,157000,161000,139,2.547770700636943
2023-02-27,161600,162100,161200,161900,1302,0.5590062111801243
2023-02-28,162300,164300,162000,162500,1030,0.3705991352686844
2023-03-02,164000,170000,164000,169900,1798,4.5538461538461545
2023-03-03,170000,172000,167900,171900,1479,1.1771630370806356
2023-03-06,171900,172900,170100,172700,1159,0.4653868528214078
2023-03-07,173000,173000,167000,172800,787,0.05790387955993051
2023-03-08,172800,172800,169800,169900,529,-1.678240740740741
2023-03-09,169900,171100,167900,169300,250,-0.35314891112419067
2023-03-10,169300,169300,161400,161400,583,-4.666272888363851
2023-03-13,160900,163000,160000,162500,442,0.6815365551425031
2023-03-14,160700,160900,159400,159400,280,-1.9076923076923078
2023-03-15,163800,163800,159800,160700,1121,0.8155583437892095
2023-03-16,160400,160600,159200,160000,709,-0.43559427504667086
2023-03-17,160000,160500,159000,160500,553,0.3125
2023-03-20,159100,161500,159100,161100,109,0.3738317757009346
2023-03-21,158300,158300,156400,156500,361,-2.8553693358162633
2023-03-22,155600,155600,153000,154100,191,-1.5335463258785942
2023-03-23,154100,160000,151700,159300,192,3.3744321868916285
2023-03-24,155200,156600,155000,156100,149,-2.0087884494664157
2023-03-27,155900,155900,150000,150000,182,-3.9077514413837284
2023-03-28,150000,150000,146700,150000,213,0.0
2023-03-29,150000,150500,147700,149200,261,-0.5333333333333333
2023-03-30,149200,150000,147500,148200,204,-0.6702412868632708
2023-03-31,149300,149300,147600,148800,90,0.4048582995951417
2023-04-03,148800,153500,146500,148800,159,0.0
2023-04-04,150000,150000,149000,149600,98,0.5376344086021506
2023-04-05,149500,150000,149400,150000,65,0.267379679144385
2023-04-06,150000,150000,149500,149900,99,-0.06666666666666667
2023-04-07,149000,149300,148100,148500,122,-0.9339559706470981
2023-04-10,147100,149700,147100,148000,93,-0.33670033670033667
2023-04-11,148000,148600,147900,148600,216,0.40540540540540543
2023-04-12,148100,149400,148100,149100,75,0.3364737550471063
2023-04-13,149100,152500,149100,151700,394,1.7437961099932933
2023-04-14,151700,151700,151500,151700,197,0.0
2023-04-17,151700,152300,150300,151800,135,0.06591957811470006
2023-04-18,152000,152100,151200,151900,45,0.06587615283267458
2023-04-19,151400,152100,150800,151600,126,-0.19749835418038184
2023-04-20,151600,152900,150100,151200,61,-0.2638522427440633
2023-04-21,150500,154500,149500,154300,358,2.0502645502645502
2023-04-24,153000,154200,152100,153600,74,-0.45366169799092676
2023-04-25,151500,151500,150900,151000,109,-1.6927083333333333
2023-04-26,150600,151000,150000,151000,107,0.0
2023-04-27,151000,151000,150800,150800,22,-0.13245033112582782
2023-04-28,149500,150800,149500,150800,254,0.0
2023-05-02,150000,150800,149300,149300,153,-0.9946949602122015
2023-05-03,150400,150400,149300,150300,30,0.6697923643670463
2023-05-04,150300,150400,150300,150300,19,0.0
2023-05-08,151000,151000,150900,151000,20,0.4657351962741184
2023-05-09,150100,151400,150000,151300,39,0.1986754966887417
