date,open,high,low,close,volume,change_rate
2021-03-31,17100,17700,16700,17600,103369,2.923976608187134
2021-04-01,17500,17700,17200,17600,57854,0.0
2021-04-02,17600,18150,17600,18150,86776,3.125
2021-04-05,18200,18900,18150,18850,88550,3.8567493112947657
2021-04-06,19050,19500,18500,19250,89619,2.122015915119363
2021-04-07,19500,19500,18850,19200,38061,-0.2597402597402597
2021-04-08,19200,20000,18000,20000,100567,4.166666666666666
2021-04-09,20200,20250,19700,20200,43476,1.0
2021-04-12,20200,20750,19950,20650,69165,2.2277227722772275
2021-04-13,20650,20800,20450,20550,18920,-0.48426150121065376
2021-04-14,20550,20600,19250,20500,17459,-0.24330900243309003
2021-04-15,20150,20600,20150,20500,13784,0.0
2021-04-16,20250,20950,20250,20850,39484,1.707317073170732
2021-04-19,20650,20650,20150,20500,28592,-1.6786570743405276
2021-04-20,20300,20700,20200,20500,73030,0.0
2021-04-21,20500,20500,19300,19350,45093,-5.609756097560976
2021-04-22,19350,19400,16850,17000,351362,-12.144702842377262
2021-04-23,17000,17450,16550,16850,85598,-0.8823529411764706
2021-04-26,16700,17050,16450,16550,51716,-1.7804154302670623
2021-04-27,16550,16750,15950,16300,80904,-1.5105740181268883
2021-04-28,16350,16400,15700,16000,53282,-1.8404907975460123
2021-04-29,16200,16200,15650,15700,28229,-1.875
2021-04-30,15800,15800,15350,15450,36866,-1.5923566878980893
2021-05-03,15600,16650,15450,15900,98950,2.912621359223301
2021-05-04,15800,16600,15800,16250,31119,2.20125786163522
2021-05-06,16500,16650,16300,16650,39166,2.4615384615384617
2021-05-07,16750,17000,16250,16400,15383,-1.5015015015015014
2021-05-10,16400,16650,16050,16600,34870,1.2195121951219512
2021-05-11,16600,16850,16100,16800,28612,1.2048192771084338
2021-05-12,16800,17050,16050,16200,28040,-3.571428571428571
2021-05-13,15600,16600,15600,16600,30794,2.4691358024691357
2021-05-14,16600,16750,16400,16650,23579,0.30120481927710846
2021-05-17,16600,17000,16500,16800,39894,0.9009009009009009
2021-05-18,16650,16950,16500,16800,54180,0.0
2021-05-20,16800,17500,16800,17350,65005,3.273809523809524
2021-05-21,17500,17600,17200,17450,34126,0.5763688760806917
2021-05-24,17400,17600,17050,17600,24513,0.8595988538681949
2021-05-25,17700,17950,17500,17650,29272,0.2840909090909091
2021-05-26,17900,17900,17350,17400,18404,-1.41643059490085
2021-05-27,17500,18200,16900,18100,74101,4.022988505747127
2021-05-28,17850,18300,17850,18150,30181,0.2762430939226519
2021-05-31,18150,18250,17700,18150,13943,0.0
2021-06-01,18150,18500,17950,18450,28168,1.6528925619834711
2021-06-02,18500,18750,18300,18650,15676,1.084010840108401
2021-06-03,18650,18650,18000,18350,15560,-1.6085790884718498
2021-06-04,18200,18350,17950,18350,18556,0.0
2021-06-07,18350,18350,17100,17200,37890,-6.267029972752043
2021-06-08,17200,17200,16650,16700,21684,-2.9069767441860463
2021-06-09,16700,16700,16250,16350,17716,-2.095808383233533
2021-06-10,16350,16700,16100,16550,8456,1.2232415902140672
2021-06-11,16700,19550,16250,19550,49628,18.12688821752266
2021-06-14,18300,18300,17250,17250,58964,-11.76470588235294
2021-06-15,17200,17750,17000,17700,30994,2.608695652173913
2021-06-16,17650,17700,17150,17150,16835,-3.1073446327683616
2021-06-17,17400,17400,16850,16850,16182,-1.749271137026239
2021-06-18,17200,17300,16800,17000,13737,0.8902077151335311
2021-06-21,16950,16950,16400,16650,11404,-2.0588235294117645
2021-06-22,16750,17050,16600,16600,20844,-0.3003003003003003
2021-06-23,16750,17050,16450,16700,35913,0.6024096385542169
2021-06-24,16800,16800,16400,16600,37196,-0.5988023952095809
2021-06-25,16500,16800,16300,16500,50693,-0.6024096385542169
2021-06-28,16550,16550,16250,16550,22791,0.30303030303030304
2021-06-29,16650,16900,16350,16500,42907,-0.3021148036253776
2021-06-30,16700,16850,15950,16000,124549,-3.0303030303030303
2021-07-01,16100,16200,16000,16150,25662,0.9375
2021-07-02,16150,16500,16100,16350,15508,1.238390092879257
2021-07-05,16350,16350,15950,16300,25583,-0.3058103975535168
2021-07-06,16300,16300,16000,16050,37515,-1.5337423312883436
2021-07-07,16050,16150,15850,16050,11424,0.0
2021-07-08,16050,16050,15450,15550,32778,-3.115264797507788
2021-07-09,15300,15450,14850,15200,31776,-2.2508038585209005
2021-07-12,14900,15600,14900,15500,97116,1.9736842105263157
2021-07-13,15500,15700,15400,15450,44511,-0.3225806451612903
2021-07-14,15550,16200,15050,16200,86786,4.854368932038835
2021-07-15,16150,16200,15850,16200,27864,0.0
2021-07-16,16200,16650,15900,16550,43794,2.1604938271604937
2021-07-19,16800,16800,16400,16550,55360,0.0
2021-07-20,16500,16650,16100,16650,38098,0.6042296072507553
2021-07-21,16700,16850,16500,16650,44093,0.0
2021-07-22,16600,16950,16450,16950,71396,1.8018018018018018
2021-07-23,16950,17550,16750,17500,105141,3.2448377581120944
2021-07-26,18000,19750,17850,19250,402904,10.0
2021-07-27,19250,19550,19100,19500,222403,1.2987012987012987
2021-07-28,19650,19900,19150,19450,240877,-0.2564102564102564
2021-07-29,19400,19550,18900,19550,103658,0.5141388174807198
2021-07-30,19300,19600,19000,19600,68353,0.2557544757033248
2021-08-02,19300,19350,17750,18200,174930,-7.142857142857142
2021-08-03,18000,18600,17550,18600,74448,2.197802197802198
2021-08-04,18250,18700,18200,18250,50398,-1.881720430107527
2021-08-05,18300,18400,18000,18150,41095,-0.547945205479452
2021-08-06,18150,18600,17600,18600,77793,2.479338842975207
2021-08-09,18250,18700,18150,18700,34438,0.5376344086021506
2021-08-10,18500,18850,18300,18850,47351,0.8021390374331552
2021-08-11,18550,18850,17850,18750,247511,-0.5305039787798408
2021-08-12,18300,19400,18300,19350,97254,3.2
2021-08-13,19150,19450,18550,19450,87472,0.516795865633075
2021-08-17,19500,19600,19000,19400,122889,-0.2570694087403599
2021-08-18,19400,19600,19000,19400,92240,0.0
2021-08-19,19100,19600,18350,19550,218653,0.7731958762886598
2021-08-20,20000,21950,16150,16150,712219,-17.391304347826086
2021-08-23,16100,16900,15750,16600,84608,2.786377708978328
2021-08-24,16700,17050,16450,17000,44223,2.4096385542168677
2021-08-25,16900,17200,16600,17100,31837,0.5882352941176471
2021-08-26,17050,17100,16800,16800,15769,-1.7543859649122806
2021-08-27,16600,17250,16550,17200,24692,2.380952380952381
2021-08-30,17100,17600,17100,17400,21152,1.1627906976744187
2021-08-31,17150,17750,17000,17550,25882,0.8620689655172413
2021-09-01,17550,17700,17200,17500,23594,-0.2849002849002849
2021-09-02,17650,17650,17200,17250,12367,-1.4285714285714286
2021-09-03,17400,17700,17000,17600,28516,2.0289855072463765
2021-09-06,17600,17700,17200,17350,6949,-1.4204545454545454
2021-09-07,17350,17450,16850,17350,21295,0.0
2021-09-08,17350,17350,16800,16800,26364,-3.170028818443804
2021-09-09,16800,18600,16600,17850,228805,6.25
2021-09-10,17600,17950,17350,17850,54787,0.0
2021-09-13,17750,18000,17600,17900,31583,0.2801120448179272
2021-09-14,17900,19150,17800,18850,122898,5.307262569832402
2021-09-15,18950,19250,18400,19100,56875,1.3262599469496021
2021-09-16,18950,19100,18600,19050,35723,-0.2617801047120419
2021-09-17,19000,19200,18700,19200,40281,0.7874015748031495
2021-09-23,19100,19450,18150,18950,32265,-1.3020833333333335
2021-09-24,18950,19150,18100,19150,56133,1.0554089709762533
2021-09-27,19150,19450,19000,19300,25944,0.7832898172323759
2021-09-28,19300,19300,18750,19200,36762,-0.5181347150259068
2021-09-29,18700,19200,18550,18750,26201,-2.34375
2021-09-30,18700,18950,18550,18800,16372,0.26666666666666666
2021-10-01,18450,18800,17850,18550,37310,-1.3297872340425532
2021-10-05,18600,18800,17750,17850,41016,-3.7735849056603774
2021-10-06,17750,18000,17400,17750,29747,-0.5602240896358543
2021-10-07,17600,18300,17600,18300,22340,3.0985915492957745
2021-10-08,18600,18600,18150,18400,18279,0.546448087431694
2021-10-12,18200,19100,18200,19000,77352,3.260869565217391
2021-10-13,18950,19450,18850,19200,62844,1.0526315789473684
2021-10-14,19350,19400,18850,19400,51885,1.0416666666666665
2021-10-15,19350,19650,19200,19550,48371,0.7731958762886598
2021-10-18,19550,19750,19300,19700,55692,0.7672634271099744
2021-10-19,19700,19800,19450,19700,25196,0.0
2021-10-20,19650,20900,19500,20800,102731,5.583756345177665
2021-10-21,21000,21550,20800,21400,112349,2.8846153846153846
2021-10-22,21450,21600,21000,21400,72142,0.0
2021-10-25,21300,21700,21250,21550,31595,0.7009345794392523
2021-10-26,21600,23300,21400,22400,114561,3.944315545243619
2021-10-27,22400,22500,22000,22300,57635,-0.4464285714285714
2021-10-28,22250,22300,21050,22200,77781,-0.4484304932735426
2021-10-29,21850,22550,21550,22350,51762,0.6756756756756757
2021-11-01,22200,22700,22000,22450,45675,0.44742729306487694
2021-11-02,22300,22900,22250,22550,59696,0.4454342984409799
2021-11-03,22900,23650,22550,23400,74822,3.7694013303769403
2021-11-04,23600,23600,21650,23200,124761,-0.8547008547008548
2021-11-05,22650,23400,22450,23300,51143,0.43103448275862066
2021-11-08,23250,23400,22650,23200,33282,-0.4291845493562232
2021-11-09,23350,23400,22050,23350,68721,0.646551724137931
2021-11-10,22950,23300,22600,23100,29461,-1.070663811563169
2021-11-11,22800,22950,22500,22700,49316,-1.7316017316017316
2021-11-12,22450,24500,22400,23650,85642,4.185022026431718
2021-11-15,24000,24000,23150,23950,36336,1.2684989429175475
2021-11-16,23700,24300,23400,24300,135011,1.4613778705636742
2021-11-17,24300,25050,24050,25000,82308,2.880658436213992
2021-11-18,25100,26800,24750,26750,148173,7.000000000000001
2021-11-19,27200,27950,26650,27500,96876,2.803738317757009
2021-11-22,27650,27650,27050,27100,88532,-1.4545454545454546
2021-11-23,26650,28350,26500,28350,92072,4.612546125461255
2021-11-24,28400,29150,28000,28450,80946,0.3527336860670194
2021-11-25,28450,28700,28050,28700,43624,0.8787346221441126
2021-11-26,28700,29500,28400,29300,86518,2.0905923344947737
2021-11-29,28550,29300,28150,28750,62011,-1.877133105802048
2021-11-30,28800,29200,27100,28700,107107,-0.17391304347826086
2021-12-01,28400,29100,27650,29050,79225,1.2195121951219512
2021-12-02,29150,29400,28650,29300,68234,0.8605851979345954
2021-12-03,29400,30950,29000,30950,156153,5.631399317406143
2021-12-06,30850,31500,30600,31300,93164,1.1308562197092082
2021-12-07,31350,31400,30650,31100,48406,-0.6389776357827476
2021-12-08,31200,31300,30450,31300,110881,0.6430868167202572
2021-12-09,31300,31500,30800,31400,62903,0.3194888178913738
2021-12-10,31050,31900,30950,31850,131698,1.4331210191082804
2021-12-13,31750,32200,31000,32000,231346,0.47095761381475665
2021-12-14,32000,32000,26000,27900,481738,-12.812499999999998
2021-12-15,28300,28300,24300,24300,470486,-12.903225806451612
2021-12-16,23900,24100,21350,23150,1101887,-4.732510288065844
2021-12-17,23200,23850,22700,23600,315230,1.9438444924406046
2021-12-20,23600,24550,23200,24200,210902,2.5423728813559325
2021-12-21,24100,24400,23000,24100,140905,-0.4132231404958678
2021-12-22,24100,24500,23850,24000,129985,-0.4149377593360996
2021-12-23,23800,23950,22200,22900,195378,-4.583333333333333
2021-12-24,23000,23000,21550,21550,271073,-5.895196506550218
2021-12-27,21700,22250,21250,22200,146677,3.0162412993039442
2021-12-28,22250,22700,22000,22550,111064,1.5765765765765765
2021-12-29,22350,22550,22050,22550,51262,0.0
2021-12-30,22550,23450,22450,23300,115345,3.325942350332594
2022-01-03,23550,24600,23300,24600,158912,5.579399141630901
2022-01-04,24800,25050,24000,25050,133831,1.8292682926829267
2022-01-05,24900,25100,24500,25050,55228,0.0
2022-01-06,24350,24950,24150,24750,73459,-1.1976047904191618
2022-01-07,24650,24700,24000,24000,40954,-3.0303030303030303
2022-01-10,23800,23950,22550,23100,90594,-3.75
2022-01-11,22850,23150,22250,22850,108447,-1.0822510822510822
2022-01-12,22750,22900,22000,22300,93687,-2.4070021881838075
2022-01-13,22150,22150,21250,21400,122722,-4.0358744394618835
2022-01-14,21250,21700,20950,21550,59848,0.7009345794392523
2022-01-17,21400,21800,21250,21800,43163,1.160092807424594
2022-01-18,21750,22250,21550,21800,57894,0.0
2022-01-19,21750,22150,21400,22150,23862,1.6055045871559634
2022-01-20,21800,22450,21800,22300,41048,0.6772009029345373
2022-01-21,22150,22550,22050,22400,57334,0.4484304932735426
2022-01-24,22100,22300,21650,21850,43608,-2.455357142857143
2022-01-25,21900,22050,21350,22000,48127,0.6864988558352403
2022-01-26,21750,22400,21750,22400,33169,1.8181818181818181
2022-01-27,22400,22550,21900,22200,30371,-0.8928571428571428
2022-01-28,21900,22500,21900,22350,21626,0.6756756756756757
2022-02-03,22350,22850,22300,22750,101482,1.7897091722595078
2022-02-04,22750,23100,22700,22950,60763,0.8791208791208791
2022-02-07,22950,24100,22650,24050,108481,4.793028322440087
2022-02-08,24000,24700,23650,24050,108231,0.0
2022-02-09,24050,24950,24050,24600,60383,2.2869022869022873
2022-02-10,24850,24900,24300,24600,44572,0.0
2022-02-11,24600,24600,23900,24300,38908,-1.2195121951219512
2022-02-14,23650,25400,23100,24250,66842,-0.205761316872428
2022-02-15,24200,24300,23700,24100,28547,-0.6185567010309279
2022-02-16,24200,24400,23800,23950,28891,-0.6224066390041494
2022-02-17,24050,24050,23100,23750,55080,-0.8350730688935281
2022-02-18,23450,23500,22950,23400,23409,-1.4736842105263157
2022-02-21,23100,23250,22550,22750,49671,-2.7777777777777777
2022-02-22,22400,22600,21700,21800,52406,-4.175824175824175
2022-02-23,21800,22000,21450,21900,32998,0.45871559633027525
2022-02-24,21750,21950,21300,21600,10186,-1.36986301369863
2022-02-25,21700,22200,21400,21700,29799,0.4629629629629629
2022-02-28,21600,23000,21600,22850,44880,5.299539170506913
2022-03-02,22600,22950,22550,22950,21319,0.437636761487965
2022-03-03,23600,23600,23100,23350,32311,1.7429193899782136
2022-03-04,23300,23550,23100,23550,35868,0.8565310492505354
2022-03-07,23500,23500,22800,22800,26955,-3.1847133757961785
2022-03-08,22550,22600,22000,22300,43268,-2.1929824561403506
2022-03-10,22550,22650,22300,22500,11602,0.8968609865470852
2022-03-11,22500,23250,22500,23000,40029,2.2222222222222223
2022-03-14,23250,23250,22400,22550,23296,-1.956521739130435
2022-03-15,22550,22800,21950,22650,72850,0.4434589800443459
2022-03-16,22700,23100,22500,22900,20076,1.1037527593818985
2022-03-17,23100,23150,22750,23100,35974,0.8733624454148471
2022-03-18,23150,24050,23150,23700,109350,2.5974025974025974
2022-03-21,23950,23950,23300,23300,30535,-1.6877637130801686
2022-03-22,23650,23650,23250,23300,16425,0.0
2022-03-23,23350,24200,23250,24200,92841,3.862660944206009
2022-03-24,24150,24500,23650,24350,59450,0.6198347107438017
2022-03-25,24650,24650,23500,24000,50633,-1.4373716632443532
2022-03-28,24300,26150,24150,25700,165186,7.083333333333333
2022-03-29,25800,25850,25050,25500,79583,-0.7782101167315175
2022-03-30,25250,25700,25050,25650,35352,0.5882352941176471
2022-03-31,25600,26050,25250,25900,73617,0.9746588693957114
2022-04-01,25900,26150,25550,26000,59305,0.3861003861003861
2022-04-04,26100,26650,26000,26450,56502,1.7307692307692308
2022-04-05,26500,26550,26150,26350,28600,-0.3780718336483932
2022-04-06,26350,26750,26300,26550,40843,0.7590132827324478
2022-04-07,26600,27450,26250,27150,64967,2.2598870056497176
2022-04-08,27050,27250,26350,26700,54198,-1.6574585635359116
2022-04-11,26700,27150,26350,26950,44320,0.9363295880149813
2022-04-12,26600,28300,26500,28150,120927,4.452690166975881
2022-04-13,28150,28400,27700,28150,60394,0.0
2022-04-14,28050,29500,27900,29400,91313,4.440497335701599
2022-04-15,29750,30550,29700,30250,108939,2.891156462585034
2022-04-18,30250,30500,29750,30250,45727,0.0
2022-04-19,29650,31000,29650,31000,62456,2.479338842975207
2022-04-20,31000,31400,30900,31200,75061,0.6451612903225806
2022-04-21,31200,31900,30850,31700,69291,1.6025641025641024
2022-04-22,31950,33150,31500,32000,159150,0.9463722397476341
2022-04-25,32200,32400,29450,30450,179312,-4.84375
2022-04-26,30750,30850,26200,26300,339661,-13.628899835796387
2022-04-27,26350,28100,25200,27550,167679,4.752851711026616
2022-04-28,27550,28150,26850,27350,70700,-0.7259528130671506
2022-04-29,27450,27700,26600,26900,63727,-1.6453382084095063
2022-05-02,26750,27350,25600,27250,75437,1.3011152416356877
2022-05-03,27250,28300,27150,27800,59389,2.0183486238532113
2022-05-04,27600,28000,27000,27950,63199,0.539568345323741
2022-05-06,28050,28500,27650,28500,87955,1.9677996422182469
2022-05-09,28200,28500,27500,27950,34068,-1.9298245614035088
2022-05-10,27800,27800,26400,27000,64307,-3.3989266547406083
2022-05-11,26900,27250,26400,26800,41208,-0.7407407407407408
2022-05-12,26400,26550,24850,25100,85736,-6.343283582089552
2022-05-13,25300,27250,25000,27150,66871,8.167330677290837
2022-05-16,27600,28800,27100,28100,90847,3.4990791896869244
2022-05-17,27850,28050,26200,26800,60346,-4.6263345195729535
2022-05-18,26500,27150,25750,26800,46323,0.0
2022-05-19,26000,26300,24950,25050,100556,-6.529850746268656
2022-05-20,25250,25550,25000,25300,50046,0.998003992015968
2022-05-23,25450,25450,23550,23750,113698,-6.126482213438735
2022-05-24,23800,24400,23600,24350,53239,2.526315789473684
2022-05-25,24500,24500,23750,24400,31895,0.20533880903490762
2022-05-26,24400,25150,24200,24400,41284,0.0
2022-05-27,24400,24750,24150,24650,26677,1.0245901639344261
2022-05-30,24700,24700,24250,24600,26257,-0.2028397565922921
2022-05-31,24750,24750,23600,23850,74193,-3.048780487804878
2022-06-02,23250,23750,23100,23100,59900,-3.1446540880503147
2022-06-03,23100,23350,22400,23050,141266,-0.21645021645021645
2022-06-07,23050,23250,21650,21650,150445,-6.073752711496746
2022-06-08,21700,22450,21450,22450,82906,3.695150115473441
2022-06-09,22450,23050,22150,22950,57871,2.2271714922048997
2022-06-10,22600,23600,22350,23600,59805,2.832244008714597
2022-06-13,23000,23850,22800,23350,82673,-1.059322033898305
2022-06-14,22600,24200,22350,23900,71318,2.355460385438972
2022-06-15,23900,24150,23750,24000,80429,0.41841004184100417
2022-06-16,24150,24500,24050,24450,66502,1.875
2022-06-17,24000,24800,23550,24800,54687,1.4314928425357873
2022-06-20,24400,24900,23750,24700,74067,-0.4032258064516129
2022-06-21,24600,24850,24250,24800,53399,0.4048582995951417
2022-06-22,24800,24900,24150,24450,67505,-1.411290322580645
2022-06-23,24300,24300,21900,21900,104300,-10.429447852760736
2022-06-24,21500,22650,21450,21900,87396,0.0
2022-06-27,22300,22300,21750,22150,23254,1.141552511415525
2022-06-28,21950,22400,21800,22400,42511,1.1286681715575622
2022-06-29,22400,22450,21650,22350,20991,-0.2232142857142857
2022-06-30,22350,22450,21650,22300,21847,-0.22371364653243847
2022-07-01,22150,22350,21400,22250,49634,-0.2242152466367713
2022-07-04,22400,22600,21950,22350,43766,0.44943820224719105
2022-07-05,22350,22550,21850,22350,45312,0.0
2022-07-06,22400,22500,21850,22300,67711,-0.22371364653243847
2022-07-07,22150,22350,21750,22350,64044,0.2242152466367713
2022-07-08,22300,22350,22000,22350,44050,0.0
2022-07-11,22150,22200,21700,21950,68549,-1.7897091722595078
2022-07-12,21900,22250,21500,22150,36715,0.9111617312072893
2022-07-13,22150,22450,21850,22300,19474,0.6772009029345373
2022-07-14,22300,23250,22250,22750,46034,2.0179372197309418
2022-07-15,22950,22950,22250,22800,35098,0.21978021978021978
2022-07-18,22800,22850,22250,22650,75433,-0.6578947368421052
2022-07-19,22400,22750,22100,22750,55393,0.44150110375275936
2022-07-20,22750,22950,22100,22100,87520,-2.857142857142857
2022-07-21,22150,22450,21850,22450,45080,1.583710407239819
2022-07-22,22250,22450,21650,21650,74256,-3.5634743875278394
2022-07-25,21500,21650,20400,20800,133183,-3.9260969976905313
2022-07-26,20950,20950,20000,20400,91709,-1.9230769230769231
2022-07-27,20200,20350,20000,20250,38035,-0.7352941176470588
2022-07-28,20500,20500,20200,20350,17468,0.49382716049382713
2022-07-29,20350,20550,20250,20350,11815,0.0
2022-08-01,20350,20450,19750,20150,52303,-0.9828009828009828
2022-08-02,20250,20250,19850,20000,21995,-0.7444168734491315
2022-08-03,20000,20000,19400,19900,47840,-0.5
2022-08-04,20000,20050,19750,20050,22291,0.7537688442211055
2022-08-05,19950,20800,19950,20650,52086,2.9925187032418954
2022-08-08,20650,20900,20350,20700,16199,0.24213075060532688
2022-08-09,20750,20850,20450,20700,11899,0.0
2022-08-10,20700,20750,20400,20550,7047,-0.7246376811594203
2022-08-11,20550,20700,20050,20350,28989,-0.9732360097323601
2022-08-12,20300,20400,19850,19950,54799,-1.9656019656019657
2022-08-16,20100,21250,20000,20900,61626,4.761904761904762
2022-08-17,20750,20800,20150,20350,36118,-2.631578947368421
2022-08-18,20350,20350,19850,20150,37924,-0.9828009828009828
2022-08-19,20200,20400,19850,20150,26111,0.0
2022-08-22,20100,20100,19650,20050,13424,-0.49627791563275436
2022-08-23,19600,19850,19400,19750,28362,-1.4962593516209477
2022-08-24,19750,19750,19350,19650,13868,-0.5063291139240507
2022-08-25,19750,19950,19600,19750,10285,0.5089058524173028
2022-08-26,19750,20000,19550,19750,16841,0.0
2022-08-29,19500,19500,19100,19150,17276,-3.0379746835443036
2022-08-30,19350,19350,18400,18450,63918,-3.6553524804177546
2022-08-31,18200,18750,18200,18600,24015,0.8130081300813009
2022-09-01,18650,18750,17950,18050,35766,-2.956989247311828
2022-09-02,18050,18200,16900,17350,108873,-3.8781163434903045
2022-09-05,17150,17600,17100,17450,28677,0.5763688760806917
2022-09-06,17500,17750,17200,17450,14184,0.0
2022-09-07,17450,17600,16850,17200,27733,-1.4326647564469914
2022-09-08,17600,18300,17150,17650,51488,2.616279069767442
2022-09-13,18050,18150,17700,18000,19509,1.9830028328611897
2022-09-14,17200,17800,17150,17750,17966,-1.3888888888888888
2022-09-15,17750,18050,17300,17950,22170,1.1267605633802817
2022-09-16,17950,18050,17400,17550,16425,-2.2284122562674096
2022-09-19,17750,17750,17000,17000,19567,-3.133903133903134
2022-09-20,17000,17300,16850,17100,6943,0.5882352941176471
2022-09-21,17100,17100,16450,16600,20138,-2.923976608187134
2022-09-22,16400,16400,15600,16000,57461,-3.614457831325301
2022-09-23,15750,16050,15050,15350,48680,-4.0625
2022-09-26,15000,15250,14000,14300,93308,-6.840390879478828
2022-09-27,14000,14550,13950,14300,57005,0.0
2022-09-28,14300,14400,13500,13900,35443,-2.797202797202797
2022-09-29,14000,14300,13800,14000,17372,0.7194244604316548
2022-09-30,13550,14000,13450,13700,50342,-2.142857142857143
2022-10-04,13800,14300,13800,14300,16606,4.37956204379562
2022-10-05,14400,14600,13800,13950,18257,-2.4475524475524475
2022-10-06,14100,14400,13950,14300,24234,2.5089605734767026
2022-10-07,14250,14500,14200,14300,14710,0.0
2022-10-11,14000,14000,13350,13750,32833,-3.8461538461538463
2022-10-12,13600,13800,13450,13700,19883,-0.36363636363636365
2022-10-13,13450,13650,12900,13100,29674,-4.37956204379562
2022-10-14,13200,13600,13100,13500,35746,3.0534351145038165
2022-10-17,13500,13950,13100,13800,19405,2.2222222222222223
2022-10-18,13900,14150,13800,14100,17588,2.1739130434782608
2022-10-19,14150,14250,13900,14150,11321,0.3546099290780142
2022-10-20,14150,14200,13650,13850,20508,-2.1201413427561837
2022-10-21,13700,13850,13500,13700,9652,-1.083032490974729
2022-10-24,13950,13950,13700,13900,9740,1.4598540145985401
2022-10-25,13950,13950,13650,13800,15051,-0.7194244604316548
2022-10-26,13900,13900,13600,13800,17277,0.0
2022-10-27,13850,14100,13850,14050,17565,1.8115942028985508
2022-10-28,14100,14150,13950,14050,7322,0.0
2022-10-31,14150,14150,13950,14000,9167,-0.3558718861209964
2022-11-01,14150,14150,14000,14100,7130,0.7142857142857143
2022-11-02,14000,14450,14000,14150,19332,0.3546099290780142
2022-11-03,14000,14100,13650,14100,16203,-0.35335689045936397
2022-11-04,13950,14100,13800,14050,8937,-0.3546099290780142
2022-11-07,14050,14650,13950,14400,26711,2.491103202846975
2022-11-08,14500,14700,14350,14650,14147,1.7361111111111112
2022-11-09,14750,14750,14550,14700,14255,0.3412969283276451
2022-11-10,14550,14650,14400,14450,16376,-1.7006802721088436
2022-11-11,14800,14800,14500,14650,16118,1.384083044982699
2022-11-14,14550,15300,14550,15050,38536,2.7303754266211606
2022-11-15,14700,14850,14350,14700,47382,-2.3255813953488373
2022-11-16,14650,14650,14350,14450,18219,-1.7006802721088436
2022-11-17,14450,14500,13950,14050,40254,-2.768166089965398
2022-11-18,14150,14200,13900,14000,13110,-0.3558718861209964
2022-11-21,14000,14000,13550,13800,24432,-1.4285714285714286
2022-11-22,13700,13700,13550,13550,12441,-1.8115942028985508
2022-11-23,13550,13850,13550,13800,12745,1.8450184501845017
2022-11-24,13750,14000,13700,13950,11558,1.0869565217391304
2022-11-25,14100,14100,13850,14100,7494,1.0752688172043012
2022-11-28,14100,14100,13700,13700,12766,-2.8368794326241136
2022-11-29,13650,13750,13500,13650,10522,-0.36496350364963503
2022-11-30,13650,14100,13650,14100,20863,3.296703296703297
2022-12-01,14150,14350,14100,14350,30657,1.773049645390071
2022-12-02,14300,14450,14050,14350,15873,0.0
2022-12-05,14300,14550,14150,14400,12150,0.34843205574912894
2022-12-06,14400,14400,14150,14300,8112,-0.6944444444444444
2022-12-07,14300,14950,14100,14800,38310,3.4965034965034967
2022-12-08,14800,15500,14750,15300,74955,3.3783783783783785
2022-12-09,15500,15500,14750,15050,41978,-1.6339869281045754
2022-12-12,15050,15150,14800,15050,14216,0.0
2022-12-13,15000,15300,14950,15200,25352,0.9966777408637874
2022-12-14,15350,15350,15000,15200,12259,0.0
2022-12-15,15150,15200,14850,14950,13666,-1.644736842105263
2022-12-16,14900,14900,14200,14450,38074,-3.3444816053511706
2022-12-19,14550,14600,14400,14500,5771,0.34602076124567477
2022-12-20,14600,14600,13950,14150,28151,-2.413793103448276
2022-12-21,14150,14400,14000,14300,11989,1.0600706713780919
2022-12-22,14200,14450,14200,14450,6247,1.048951048951049
2022-12-23,14350,14350,13900,14100,16335,-2.422145328719723
2022-12-26,14100,14200,13950,14100,21182,0.0
2022-12-27,14100,14400,14100,14250,32686,1.0638297872340425
2022-12-28,14000,14000,13700,13950,17393,-2.1052631578947367
2022-12-29,13850,13900,13400,13550,17240,-2.867383512544803
2023-01-02,13250,13450,12800,13050,31045,-3.6900369003690034
2023-01-03,12900,13500,12550,12800,17926,-1.9157088122605364
2023-01-04,12700,12950,12500,12900,9981,0.78125
2023-01-05,12850,12950,12750,12800,5808,-0.7751937984496124
2023-01-06,12800,13150,12700,12900,8531,0.78125
2023-01-09,12950,13250,12950,13150,10612,1.937984496124031
2023-01-10,13150,13450,13100,13250,16937,0.7604562737642585
2023-01-11,13250,13550,13250,13550,5973,2.2641509433962264
2023-01-12,13550,13750,13450,13650,6536,0.7380073800738007
2023-01-13,13700,13700,13500,13600,4823,-0.3663003663003663
2023-01-16,13600,13700,13500,13700,12394,0.7352941176470588
2023-01-17,13550,13700,13450,13650,6733,-0.36496350364963503
2023-01-18,13650,13700,13250,13400,7762,-1.8315018315018317
2023-01-19,13350,13400,13200,13350,5657,-0.3731343283582089
2023-01-20,13300,13300,13150,13250,6465,-0.7490636704119851
2023-01-25,13270,13380,13270,13270,9639,0.1509433962264151
2023-01-26,13270,13350,13270,13340,8110,0.5275056518462697
2023-01-27,13330,13500,13300,13490,15342,1.1244377811094453
2023-01-30,13480,13520,13040,13120,23919,-2.742772424017791
2023-01-31,13120,13180,12970,13080,25502,-0.3048780487804878
2023-02-01,13090,13150,13040,13070,13626,-0.0764525993883792
2023-02-02,13110,13170,13020,13090,13678,0.1530221882172915
