date,open,high,low,close,volume,change_rate
2020-12-16,30649,30800,30449,30500,123357,-0.6514657980456027
2020-12-17,30500,30800,30450,30600,119329,0.32786885245901637
2020-12-18,30600,30800,30400,30550,141493,-0.16339869281045752
2020-12-21,32700,32900,31000,31050,3229092,1.6366612111292964
2020-12-22,31050,31099,30400,30550,590174,-1.610305958132045
2020-12-23,30550,30900,30100,30100,337453,-1.4729950900163666
2020-12-24,30200,30550,30000,30050,300128,-0.16611295681063123
2020-12-28,30250,30250,29900,30050,245941,0.0
2020-12-29,29900,30150,29500,30100,412230,0.16638935108153077
2020-12-30,30100,30350,29850,30000,400664,-0.33222591362126247
2021-01-04,30400,30450,30100,30400,250284,1.3333333333333335
2021-01-05,30500,32700,30400,32000,2930890,5.263157894736842
2021-01-06,31950,32500,31300,31800,1012399,-0.625
2021-01-07,32000,32250,31800,32050,669359,0.7861635220125787
2021-01-08,32800,32800,31699,32050,590551,0.0
2021-01-11,32250,32400,30899,31250,480543,-2.49609984399376
2021-01-12,31250,32000,30950,31650,435565,1.28
2021-01-13,31450,32000,31450,31750,477352,0.315955766192733
2021-01-14,32000,32950,31400,32650,1260665,2.8346456692913384
2021-01-15,32900,32900,32100,32300,527249,-1.0719754977029097
2021-01-18,32750,37800,32550,32900,21446317,1.8575851393188854
2021-01-19,33150,33500,32100,32950,2153221,0.1519756838905775
2021-01-20,33500,33500,32650,32850,1245267,-0.30349013657056145
2021-01-21,32850,33400,32700,33400,678523,1.67427701674277
2021-01-22,33350,33350,32450,32700,590890,-2.095808383233533
2021-01-25,32750,34400,32750,33200,1153213,1.529051987767584
2021-01-26,33500,33550,32500,32950,550366,-0.7530120481927711
2021-01-27,32950,33500,32499,32650,397489,-0.9104704097116844
2021-01-28,32050,32200,31300,31350,688099,-3.9816232771822357
2021-01-29,32000,32100,30350,30800,566657,-1.7543859649122806
2021-02-01,30800,31150,30049,30900,298196,0.3246753246753247
2021-02-02,31050,31600,30899,31450,324424,1.779935275080906
2021-02-03,31650,31749,31100,31500,245348,0.1589825119236884
2021-02-04,31500,32300,31349,32300,406976,2.5396825396825395
2021-02-05,32300,32500,31750,32000,294525,-0.9287925696594427
2021-02-08,32000,32300,31900,32050,159606,0.15625
2021-02-09,32050,32250,31850,32050,169402,0.0
2021-02-10,31650,32050,31400,31850,239117,-0.62402496099844
2021-02-15,31950,32750,31800,32750,371299,2.8257456828885403
2021-02-16,32750,33200,32400,33050,481602,0.9160305343511451
2021-02-17,33450,35500,33000,34950,3410071,5.748865355521937
2021-02-18,35000,35750,33200,33300,1473974,-4.721030042918455
2021-02-19,33000,33200,32000,32350,596738,-2.8528528528528527
2021-02-22,32550,34550,32550,33700,1117304,4.1731066460587325
2021-02-23,33600,35650,32950,34300,3546440,1.7804154302670623
2021-02-24,34400,34700,32350,32550,916740,-5.1020408163265305
2021-02-25,33000,33600,32500,32500,566540,-0.15360983102918588
2021-02-26,31550,31950,30899,31450,635048,-3.230769230769231
2021-03-02,31600,31900,31250,31450,348559,0.0
2021-03-03,31550,33500,30800,32850,1055048,4.451510333863275
2021-03-04,32700,32700,32100,32600,286879,-0.76103500761035
2021-03-05,32400,32749,32000,32700,251377,0.3067484662576687
2021-03-08,33050,34900,33000,33450,1815790,2.293577981651376
2021-03-09,33500,33750,32050,32750,537197,-2.092675635276532
2021-03-10,33000,35400,32800,34600,3019993,5.648854961832061
2021-03-11,34250,34750,33600,34600,1095615,0.0
2021-03-12,35000,36150,34200,35000,2099274,1.1560693641618496
2021-03-15,36300,36300,34300,34300,1580161,-2.0
2021-03-16,34550,35750,34350,35000,1018367,2.0408163265306123
2021-03-17,35450,45500,35400,45500,61010395,30.0
2021-03-18,46250,48800,43600,45700,43917169,0.43956043956043955
2021-03-19,45300,46400,44750,45700,8572340,0.0
2021-03-22,45700,46300,44000,45250,5968999,-0.9846827133479212
2021-03-23,45150,45250,42250,43200,4893946,-4.530386740331491
2021-03-24,43050,43650,42200,43000,3074756,-0.4629629629629629
2021-03-25,43500,44100,42050,42450,4538848,-1.2790697674418605
2021-03-26,42150,42600,40600,40900,2906462,-3.651354534746761
2021-03-29,40900,41750,40300,41150,2117146,0.6112469437652812
2021-03-30,41150,41350,40050,40350,1791314,-1.9441069258809234
2021-03-31,40400,41650,40100,40850,3084189,1.2391573729863694
2021-04-01,0,0,0,40850,0,0.0
2021-04-02,0,0,0,40850,0,0.0
2021-04-05,0,0,0,40850,0,0.0
2021-04-06,0,0,0,40850,0,0.0
2021-04-07,0,0,0,40850,0,0.0
2021-04-08,0,0,0,40850,0,0.0
2021-04-09,0,0,0,40850,0,0.0
2021-04-12,0,0,0,40850,0,0.0
2021-04-13,0,0,0,40850,0,0.0
2021-04-14,0,0,0,40850,0,0.0
2021-04-15,0,0,0,40850,0,0.0
2021-04-16,0,0,0,40850,0,0.0
2021-04-19,41150,41200,38500,39250,198872,-3.9167686658506726
2021-04-20,39000,40350,39000,39300,82362,0.12738853503184713
2021-04-21,40000,40250,39250,39550,55050,0.6361323155216284
2021-04-22,40000,40500,39300,39300,62444,-0.6321112515802781
2021-04-23,39500,39650,38700,38700,53106,-1.5267175572519083
2021-04-26,38700,39050,37750,38000,70494,-1.8087855297157622
2021-04-27,38400,39600,37100,39150,136815,3.026315789473684
2021-04-28,39150,39400,37700,38300,46930,-2.1711366538952745
2021-04-29,38200,38200,37300,37700,40962,-1.5665796344647518
2021-04-30,37500,38500,37000,37150,62433,-1.4588859416445623
2021-05-03,36800,39450,36700,38400,237598,3.3647375504710633
2021-05-04,38300,39100,37200,38000,63389,-1.0416666666666665
2021-05-06,38950,40150,38300,38400,142462,1.0526315789473684
2021-05-07,38950,39450,38100,39250,46661,2.213541666666667
2021-05-10,40000,40000,39200,39200,61608,-0.12738853503184713
2021-05-11,39000,39550,38200,39550,45951,0.8928571428571428
2021-05-12,39600,41000,38650,40500,327343,2.402022756005057
2021-05-13,39700,40950,38550,38900,125974,-3.950617283950617
2021-05-14,39200,39200,37500,37600,75956,-3.3419023136246784
2021-05-17,37600,37950,34500,36400,51804,-3.1914893617021276
2021-05-18,36050,36700,35150,36700,43909,0.8241758241758242
2021-05-20,36700,37000,36050,36900,20437,0.544959128065395
2021-05-21,37200,37200,36150,36150,20043,-2.0325203252032518
2021-05-24,36150,36150,34550,34600,40078,-4.287690179806362
2021-05-25,34600,35900,34600,35450,22773,2.4566473988439306
2021-05-26,35750,35800,35050,35700,15858,0.7052186177715092
2021-05-27,36000,36200,35450,35950,15041,0.700280112044818
2021-05-28,36150,36650,36050,36500,15820,1.52990264255911
2021-05-31,36500,36950,36400,36800,19179,0.821917808219178
2021-06-01,36500,36850,36450,36800,13832,0.0
2021-06-02,36850,38050,36850,37750,39242,2.5815217391304346
2021-06-03,38000,38050,37550,37950,19518,0.5298013245033113
2021-06-04,37950,38050,37300,38000,20218,0.13175230566534915
2021-06-07,38400,38400,37500,37750,19519,-0.6578947368421052
2021-06-08,37500,37750,37100,37100,21214,-1.7218543046357615
2021-06-09,37100,37300,36750,36750,19227,-0.9433962264150944
2021-06-10,36700,37450,36200,36700,24543,-0.13605442176870747
2021-06-11,37000,37000,36500,36600,12018,-0.2724795640326975
2021-06-14,36700,37550,36550,37300,16657,1.912568306010929
2021-06-15,37150,37650,36850,37250,13874,-0.13404825737265416
2021-06-16,37300,38200,37250,37750,36029,1.342281879194631
2021-06-17,37750,37800,37000,37300,22873,-1.1920529801324504
2021-06-18,37300,37450,36950,37250,16418,-0.13404825737265416
2021-06-21,36950,37600,36850,36850,20831,-1.0738255033557047
2021-06-22,36900,37300,36600,37150,13599,0.8141112618724559
2021-06-23,37200,37300,36650,36650,19902,-1.3458950201884252
2021-06-24,37200,37200,36300,37050,20258,1.0914051841746248
2021-06-25,37100,37150,36750,37150,14265,0.2699055330634278
2021-06-28,37200,37400,37050,37350,18161,0.5383580080753702
2021-06-29,37500,37750,36850,37050,24020,-0.8032128514056224
2021-06-30,37050,37200,36800,36850,14467,-0.5398110661268556
2021-07-01,36900,37450,36500,36950,22956,0.27137042062415195
2021-07-02,37200,37300,36750,37300,23183,0.9472259810554804
2021-07-05,37350,37350,36750,37250,16415,-0.13404825737265416
2021-07-06,37500,37600,37050,37300,14115,0.1342281879194631
2021-07-07,37150,37200,36850,36900,15316,-1.0723860589812333
2021-07-08,36900,37000,35600,35850,43162,-2.8455284552845526
2021-07-09,35550,35550,34250,34900,48579,-2.6499302649930265
2021-07-12,34900,36500,34900,35800,26504,2.5787965616045847
2021-07-13,35950,37250,35600,37000,35757,3.35195530726257
2021-07-14,36500,36750,35650,36600,15385,-1.0810810810810811
2021-07-15,36550,36800,36100,36600,15451,0.0
2021-07-16,37050,37050,36150,36400,10669,-0.546448087431694
2021-07-19,36700,36700,35400,35900,12106,-1.3736263736263736
2021-07-20,35200,36250,35050,35750,19442,-0.4178272980501393
2021-07-21,35900,36000,35000,35200,12363,-1.5384615384615385
2021-07-22,35200,35900,35000,35100,13653,-0.2840909090909091
2021-07-23,35200,35450,34950,35150,12089,0.14245014245014245
2021-07-26,35350,35400,34900,35050,11972,-0.2844950213371266
2021-07-27,35050,36900,34800,35850,46483,2.282453637660485
2021-07-28,35850,36500,35000,35350,23474,-1.394700139470014
2021-07-29,35700,35700,35200,35300,9411,-0.14144271570014144
2021-07-30,36000,36750,35550,36550,47434,3.5410764872521248
2021-08-02,36300,36550,35600,36050,12536,-1.3679890560875512
2021-08-03,36050,36450,35200,35700,16310,-0.9708737864077669
2021-08-04,35950,35950,35100,35600,10404,-0.2801120448179272
2021-08-05,35500,35900,35500,35750,8831,0.42134831460674155
2021-08-06,35750,36200,35400,35800,14904,0.13986013986013987
2021-08-09,35800,36700,35450,35600,19360,-0.5586592178770949
2021-08-10,35500,35600,34900,34950,25892,-1.8258426966292134
2021-08-11,35000,35100,34500,34700,15030,-0.7153075822603719
2021-08-12,34750,34950,34250,34250,9783,-1.2968299711815563
2021-08-13,34250,34450,32950,33500,23991,-2.18978102189781
2021-08-17,33650,33850,31850,32250,29343,-3.731343283582089
2021-08-18,31600,32650,31600,32450,15699,0.6201550387596899
2021-08-19,32200,32500,30800,31100,25806,-4.160246533127889
2021-08-20,31200,31450,29700,29850,31397,-4.019292604501608
2021-08-23,29900,31050,29900,30600,19331,2.512562814070352
2021-08-24,30600,31900,30600,31600,18699,3.2679738562091507
2021-08-25,31600,32200,31250,31600,6204,0.0
2021-08-26,31600,31900,31250,31300,3939,-0.949367088607595
2021-08-27,31300,31650,30900,31650,7479,1.1182108626198082
2021-08-30,32000,32000,31450,31700,7017,0.1579778830963665
2021-08-31,31700,32100,31300,31900,12701,0.6309148264984227
2021-09-01,32400,32400,31600,32100,4716,0.6269592476489028
2021-09-02,32300,32300,31800,32000,5122,-0.3115264797507788
2021-09-03,32100,32100,31650,31900,8193,-0.3125
2021-09-06,31900,31900,31350,31700,8194,-0.6269592476489028
2021-09-07,31600,31900,31600,31800,5160,0.31545741324921134
2021-09-08,31800,31900,31150,31500,13016,-0.9433962264150944
2021-09-09,31250,31450,30900,31100,10367,-1.2698412698412698
2021-09-10,30900,31800,30900,31700,14154,1.929260450160772
2021-09-13,31700,31700,31200,31300,8026,-1.2618296529968454
2021-09-14,31150,32000,31150,31800,7455,1.5974440894568689
2021-09-15,31800,31800,31550,31700,3562,-0.3144654088050315
2021-09-16,31700,31750,31500,31550,7294,-0.47318611987381703
2021-09-17,31600,31600,30900,31250,5532,-0.9508716323296356
2021-09-23,31200,31700,30650,31200,9165,-0.16
2021-09-24,31000,31200,30650,31050,9678,-0.4807692307692308
2021-09-27,31050,31850,30950,31550,26649,1.610305958132045
2021-09-28,31450,31500,30800,31100,10093,-1.4263074484944533
2021-09-29,30500,31000,30400,30850,10343,-0.8038585209003215
2021-09-30,31050,31450,30800,31000,7748,0.48622366288492713
2021-10-01,31000,31400,29950,30000,20333,-3.225806451612903
2021-10-05,29700,30900,28700,28800,28115,-4.0
2021-10-06,28850,29900,28200,28750,20338,-0.1736111111111111
2021-10-07,28400,29700,28400,29600,9623,2.9565217391304346
2021-10-08,29600,30600,29300,29800,10749,0.6756756756756757
2021-10-12,29800,29800,29100,29250,7390,-1.8456375838926176
2021-10-13,28900,29550,28900,29450,5976,0.6837606837606838
2021-10-14,29500,31200,29350,30050,49593,2.037351443123939
2021-10-15,30200,30400,29650,30100,13408,0.16638935108153077
2021-10-18,30500,30950,30300,30500,15596,1.3289036544850499
2021-10-19,30800,30900,30200,30500,13959,0.0
2021-10-20,30900,31300,30200,30650,29165,0.49180327868852464
2021-10-21,31000,31000,30200,30250,8439,-1.3050570962479608
2021-10-22,30500,30500,30000,30000,4451,-0.8264462809917356
2021-10-25,29700,30300,29550,30000,5208,0.0
2021-10-26,29950,31050,29950,30550,13302,1.8333333333333333
2021-10-27,30650,30650,29850,30450,12790,-0.32733224222585927
2021-10-28,30350,30750,30000,30100,10336,-1.1494252873563218
2021-10-29,30000,30450,29800,30000,10018,-0.33222591362126247
2021-11-01,30000,30100,29700,29700,8615,-1.0
2021-11-02,30000,30300,29650,30150,9691,1.5151515151515151
2021-11-03,30200,30200,29700,29950,7709,-0.6633499170812603
2021-11-04,29850,30200,29450,29600,8637,-1.1686143572621035
2021-11-05,29800,29800,29100,29450,10707,-0.5067567567567568
2021-11-08,29200,29450,28650,29400,7597,-0.1697792869269949
2021-11-09,29100,29700,28950,29100,4370,-1.0204081632653061
2021-11-10,28800,29300,28600,28650,8849,-1.5463917525773196
2021-11-11,28500,29400,28500,28800,8314,0.5235602094240838
2021-11-12,28750,29050,28700,29050,4103,0.8680555555555556
2021-11-15,28950,29250,28550,29050,4192,0.0
2021-11-16,29500,29500,28600,29050,4448,0.0
2021-11-17,29200,29200,28150,28400,12841,-2.2375215146299485
2021-11-18,28400,28600,28050,28250,7399,-0.528169014084507
2021-11-19,28250,28500,28000,28450,4348,0.7079646017699115
2021-11-22,28450,28500,28200,28400,5935,-0.17574692442882248
2021-11-23,28200,29050,28200,28750,9421,1.232394366197183
2021-11-24,28500,29200,28500,28900,7070,0.5217391304347827
2021-11-25,29250,29250,28300,28500,6435,-1.384083044982699
2021-11-26,28700,28700,27750,28000,8617,-1.7543859649122806
2021-11-29,27350,27800,27000,27100,7252,-3.214285714285714
2021-11-30,26950,27300,25150,25300,15189,-6.642066420664207
2021-12-01,25350,26400,25350,25800,15742,1.9762845849802373
2021-12-02,25800,26600,25650,26450,14787,2.5193798449612403
2021-12-03,26850,27000,26450,26900,4156,1.7013232514177694
2021-12-06,26800,27650,26500,27500,8816,2.2304832713754648
2021-12-07,27250,27750,27150,27500,3431,0.0
2021-12-08,27300,27950,27300,27850,5186,1.2727272727272727
2021-12-09,27850,28350,27700,28000,2754,0.5385996409335727
2021-12-10,28050,28450,27600,27950,5087,-0.17857142857142858
2021-12-13,27950,28250,27750,28000,2520,0.17889087656529518
2021-12-14,27700,28000,27500,27600,3030,-1.4285714285714286
2021-12-15,27800,27800,27200,27450,6191,-0.5434782608695652
2021-12-16,27300,27700,27250,27250,3893,-0.7285974499089253
2021-12-17,27500,27500,27050,27100,2405,-0.5504587155963303
2021-12-20,27000,27050,26400,26650,12284,-1.6605166051660518
2021-12-21,26600,26650,25000,26300,10462,-1.3133208255159476
2021-12-22,26300,26750,26100,26200,4437,-0.38022813688212925
2021-12-23,26200,26800,26200,26750,4559,2.099236641221374
2021-12-24,26850,27700,26850,27400,7236,2.4299065420560746
2021-12-27,27650,27650,27100,27150,2284,-0.9124087591240875
2021-12-28,27600,27700,27250,27450,3599,1.1049723756906076
2021-12-29,27450,27700,27400,27650,3741,0.7285974499089253
2021-12-30,27650,28550,27650,28000,19789,1.2658227848101267
2022-01-03,28450,29000,28000,28250,11090,0.8928571428571428
2022-01-04,28250,30550,28250,30400,65288,7.610619469026549
2022-01-05,30900,35450,30600,33800,549014,11.18421052631579
2022-01-06,32450,32900,30800,31200,167975,-7.6923076923076925
2022-01-07,30700,32500,30650,31250,81307,0.16025641025641024
2022-01-10,32000,32550,29550,29800,91639,-4.64
2022-01-11,29550,30350,28650,28750,54432,-3.523489932885906
2022-01-12,28650,29150,28600,28950,23286,0.6956521739130435
2022-01-13,28900,29200,28150,28350,27760,-2.072538860103627
2022-01-14,28350,28850,28000,28500,13587,0.5291005291005291
2022-01-17,28250,28350,27100,27150,32365,-4.736842105263158
2022-01-18,26900,27350,26150,26250,22182,-3.314917127071823
2022-01-19,26000,26350,25650,26000,14355,-0.9523809523809524
2022-01-20,25550,27000,25550,26900,9528,3.4615384615384617
2022-01-21,26900,27100,26650,26800,5172,-0.37174721189591076
2022-01-24,26600,27350,26400,27050,15707,0.9328358208955223
2022-01-25,27200,27250,25400,25750,28332,-4.805914972273567
2022-01-26,25750,26200,25600,25750,10180,0.0
2022-01-27,25400,26300,24500,24850,18930,-3.4951456310679614
2022-01-28,24200,25250,24100,25250,17771,1.6096579476861168
2022-02-03,25550,26400,25550,26200,9275,3.762376237623762
2022-02-04,26200,26800,25350,26650,9188,1.717557251908397
2022-02-07,27100,27100,26300,26800,6948,0.5628517823639775
2022-02-08,26750,27000,26300,26850,5699,0.18656716417910446
2022-02-09,26600,27200,26600,26850,10835,0.0
2022-02-10,26900,27300,26800,27300,5797,1.675977653631285
2022-02-11,27000,29300,26600,28000,44997,2.564102564102564
2022-02-14,28000,28150,26750,26950,14492,-3.75
2022-02-15,27000,27950,26200,26300,14064,-2.411873840445269
2022-02-16,26400,27250,26400,26800,5209,1.9011406844106464
2022-02-17,27050,27200,26450,26700,8871,-0.3731343283582089
2022-02-18,26300,27000,26300,27000,3783,1.1235955056179776
2022-02-21,26800,27200,26350,27000,2965,0.0
2022-02-22,26950,27750,26500,27200,15006,0.7407407407407408
2022-02-23,28450,28500,27350,27450,33807,0.9191176470588236
2022-02-24,27550,29000,27450,28200,61968,2.73224043715847
2022-02-25,27500,28050,26900,27900,14094,-1.0638297872340425
2022-02-28,27950,28000,27400,27600,14020,-1.0752688172043012
2022-03-02,28050,28550,27650,28200,17919,2.1739130434782608
2022-03-03,28350,28500,27900,27950,13261,-0.8865248226950355
2022-03-04,27950,28900,27950,28400,16691,1.6100178890876566
2022-03-07,29500,29500,27800,28300,29407,-0.35211267605633806
2022-03-08,28200,28300,27300,27400,15816,-3.180212014134275
2022-03-10,27450,27600,26900,27450,10476,0.18248175182481752
2022-03-11,27300,27600,27200,27350,4697,-0.36429872495446264
2022-03-14,27500,27950,27000,27600,11191,0.9140767824497258
2022-03-15,27500,28000,27450,27650,5194,0.18115942028985507
2022-03-16,28200,28200,27450,27650,6754,0.0
2022-03-17,27950,28000,27650,27650,6111,0.0
2022-03-18,28000,28350,27800,28200,6452,1.9891500904159132
2022-03-21,28550,31700,28250,30550,320425,8.333333333333332
2022-03-22,31750,33100,30650,31350,326853,2.618657937806874
2022-03-23,31550,33500,30700,30900,262781,-1.4354066985645932
2022-03-24,31700,32500,30700,31050,100415,0.48543689320388345
2022-03-25,31050,31600,29700,30100,68691,-3.059581320450886
2022-03-28,30200,30450,29050,29850,35972,-0.8305647840531563
2022-03-29,29750,29750,28700,29250,42516,-2.0100502512562812
2022-03-30,29050,29250,28550,29000,18626,-0.8547008547008548
2022-03-31,29000,30500,29000,29650,50944,2.2413793103448274
2022-04-01,29650,30200,29150,29400,19191,-0.8431703204047217
2022-04-04,29600,29600,28600,28800,20241,-2.0408163265306123
2022-04-05,29000,29450,28600,29400,14984,2.083333333333333
2022-04-06,29150,29800,29000,29450,11376,0.17006802721088435
2022-04-07,29450,29500,28600,28700,19791,-2.5466893039049237
2022-04-08,28700,28800,27650,28300,14273,-1.3937282229965158
2022-04-11,28300,29400,28000,29000,17432,2.4734982332155475
2022-04-12,29000,29000,27900,28350,11896,-2.2413793103448274
2022-04-13,28350,29000,28250,28900,8061,1.9400352733686066
2022-04-14,29150,30200,28850,29800,36409,3.1141868512110724
2022-04-15,29550,35650,29300,33150,871925,11.241610738255034
2022-04-18,33350,39550,33200,36300,1318759,9.502262443438914
2022-04-19,36350,37800,33850,35250,554882,-2.8925619834710745
2022-04-20,36400,37000,33850,34000,300033,-3.546099290780142
2022-04-21,34000,36850,32700,36550,363220,7.5
2022-04-22,36050,42000,35000,38600,1738321,5.60875512995896
2022-04-25,39300,46000,38550,41050,1184137,6.347150259067358
2022-04-26,41450,42700,39300,40650,351531,-0.9744214372716199
2022-04-27,40500,42150,34400,35550,420599,-12.546125461254611
2022-04-28,35500,35850,33350,34400,172608,-3.2348804500703237
2022-04-29,34150,34500,33100,33150,98391,-3.6337209302325584
2022-05-02,33600,36100,33550,34950,199657,5.429864253393665
2022-05-03,36000,36200,33250,33600,133030,-3.862660944206009
2022-05-04,33500,33600,31500,31700,108816,-5.654761904761905
2022-05-06,31300,33100,31050,31100,51590,-1.8927444794952681
2022-05-09,31100,32200,30800,31850,50800,2.4115755627009645
2022-05-10,31400,34500,31100,31650,207015,-0.6279434850863422
2022-05-11,32100,32700,30750,31500,50946,-0.47393364928909953
2022-05-12,31900,31900,29100,29100,79018,-7.6190476190476195
2022-05-13,29100,29700,28300,29150,54168,0.1718213058419244
2022-05-16,30050,32750,30000,32100,149357,10.120068610634648
2022-05-17,32150,32400,29750,30250,74988,-5.763239875389408
2022-05-18,29950,32100,29850,31150,79265,2.975206611570248
2022-05-19,30400,32000,30050,31450,62373,0.9630818619582664
2022-05-20,32000,33200,31150,32050,128705,1.9077901430842605
2022-05-23,31700,31700,30500,31150,41311,-2.80811232449298
2022-05-24,31050,32000,30550,30600,34983,-1.7656500802568218
2022-05-25,30650,31150,30150,30400,19528,-0.6535947712418301
2022-05-26,30200,30950,29950,30000,31200,-1.3157894736842104
2022-05-27,30200,33000,30000,31500,163467,5.0
2022-05-30,31600,33250,31600,32400,68887,2.857142857142857
2022-05-31,32500,33150,31350,31600,37804,-2.4691358024691357
2022-06-02,31300,32200,30800,31300,32108,-0.949367088607595
2022-06-03,31300,31300,30800,30950,14635,-1.1182108626198082
2022-06-07,30950,31500,30550,30600,18561,-1.1308562197092082
2022-06-08,30500,30500,29650,30150,27952,-1.4705882352941175
2022-06-09,30000,30600,29200,29700,25568,-1.4925373134328357
2022-06-10,29600,30700,29250,29250,23529,-1.5151515151515151
2022-06-13,28650,31500,28650,29700,106548,1.5384615384615385
2022-06-14,28500,29450,27350,27750,52920,-6.565656565656567
2022-06-15,27350,28950,26350,26900,68237,-3.063063063063063
2022-06-16,26900,28000,26750,27150,31331,0.929368029739777
2022-06-17,28050,28700,26150,26400,52356,-2.7624309392265194
2022-06-20,26100,27450,26000,26200,43683,-0.7575757575757576
2022-06-21,26250,26700,25700,25900,29761,-1.1450381679389312
2022-06-22,25850,29000,25700,25800,102170,-0.3861003861003861
2022-06-23,26800,26850,23200,23650,71496,-8.333333333333332
2022-06-24,23400,24500,23200,24250,39101,2.536997885835095
2022-06-27,24400,25650,24400,25550,28727,5.360824742268041
2022-06-28,25550,26000,24800,25000,14596,-2.152641878669276
2022-06-29,25000,25750,25000,25200,14215,0.8
2022-06-30,25050,25600,24400,24400,9691,-3.1746031746031744
2022-07-01,24250,24650,23500,23550,22385,-3.483606557377049
2022-07-04,23450,24100,23200,23950,11104,1.6985138004246285
2022-07-05,24250,24800,23550,24500,12920,2.2964509394572024
2022-07-06,24200,24650,23950,24250,7646,-1.0204081632653061
2022-07-07,24450,24850,24150,24500,11416,1.0309278350515463
2022-07-08,24600,25200,24600,24900,12277,1.6326530612244898
2022-07-11,24800,25150,24450,24850,9407,-0.2008032128514056
2022-07-12,24850,25300,23750,23950,11152,-3.6217303822937628
2022-07-13,23700,24050,23400,23950,8559,0.0
2022-07-14,24050,24050,23500,23600,7704,-1.4613778705636742
2022-07-15,23600,24050,23200,23650,12919,0.211864406779661
2022-07-18,24050,24200,23800,24150,6789,2.1141649048625792
2022-07-19,24300,24300,23700,23850,7028,-1.2422360248447204
2022-07-20,24100,24600,23900,24100,5559,1.0482180293501049
2022-07-21,24200,24400,23900,24300,6682,0.8298755186721992
2022-07-22,24500,24700,24150,24700,5673,1.646090534979424
2022-07-25,24700,24700,24150,24450,4834,-1.0121457489878543
2022-07-26,24300,25200,24300,24850,20557,1.6359918200409
2022-07-27,24850,25150,24650,24700,5607,-0.6036217303822937
2022-07-28,24900,24900,24600,24800,3958,0.4048582995951417
2022-07-29,24800,25100,24650,24700,4513,-0.4032258064516129
2022-08-01,24700,25050,24600,24650,5864,-0.20242914979757085
2022-08-02,24500,24800,24350,24700,10531,0.2028397565922921
2022-08-03,24700,25350,24700,25250,10431,2.2267206477732793
2022-08-04,25500,25500,25150,25200,4691,-0.19801980198019803
2022-08-05,25400,25400,25000,25200,4574,0.0
2022-08-08,25200,25200,24700,24700,6520,-1.984126984126984
2022-08-09,25000,25100,24600,24850,4194,0.6072874493927125
2022-08-10,25150,25450,25000,25000,8289,0.6036217303822937
2022-08-11,25150,25450,24950,25300,6248,1.2
2022-08-12,25650,25650,25200,25450,7281,0.592885375494071
2022-08-16,25600,25900,25300,25550,4876,0.3929273084479371
2022-08-17,25550,26750,25200,26000,19759,1.761252446183953
2022-08-18,26000,26600,25650,26100,8625,0.38461538461538464
2022-08-19,26350,26400,25600,25600,7097,-1.9157088122605364
2022-08-22,25250,27100,25250,26850,35580,4.8828125
2022-08-23,26850,27700,25500,26000,39317,-3.165735567970205
2022-08-24,26000,26150,25600,25800,8297,-0.7692307692307693
2022-08-25,25600,26450,25600,26450,7261,2.5193798449612403
2022-08-26,26500,26900,26250,26500,6491,0.1890359168241966
2022-08-29,25950,26450,25550,25600,10144,-3.3962264150943398
2022-08-30,25400,26000,25300,25500,6395,-0.390625
2022-08-31,25100,25300,25000,25100,11316,-1.5686274509803921
2022-09-01,25000,25300,24600,24600,7494,-1.9920318725099602
2022-09-02,24600,25050,24600,24900,7054,1.2195121951219512
2022-09-05,24800,25050,24500,24700,3923,-0.8032128514056224
2022-09-06,24700,25000,24550,24700,17691,0.0
2022-09-07,24550,24650,23550,23950,11150,-3.0364372469635628
2022-09-08,24000,24750,24000,24300,14334,1.4613778705636742
2022-09-13,24150,24850,24150,24500,6336,0.823045267489712
2022-09-14,24450,24750,24000,24350,3547,-0.6122448979591837
2022-09-15,24400,24600,24200,24250,9411,-0.41067761806981523
2022-09-16,24050,24250,23850,23900,7236,-1.443298969072165
2022-09-19,24000,24100,23200,23350,8095,-2.301255230125523
2022-09-20,23350,23900,23250,23600,9732,1.070663811563169
2022-09-21,23600,24400,23600,24300,7896,2.9661016949152543
2022-09-22,24000,26350,23900,25450,56664,4.732510288065844
2022-09-23,25650,25650,23500,23500,23397,-7.662082514734774
2022-09-26,22850,23250,21350,21450,36055,-8.72340425531915
2022-09-27,21100,22550,20800,21500,13047,0.2331002331002331
2022-09-28,21050,22250,20000,20500,21102,-4.651162790697675
2022-09-29,20600,21400,20500,20500,7061,0.0
2022-09-30,20000,21400,19900,20100,5259,-1.951219512195122
2022-10-04,20200,21100,20150,21000,2999,4.477611940298507
2022-10-05,21500,21500,20250,20500,4352,-2.380952380952381
2022-10-06,21100,21150,20550,20950,2392,2.195121951219512
2022-10-07,21100,21150,20700,20950,3187,0.0
2022-10-11,21150,21150,20100,20100,5665,-4.05727923627685
2022-10-12,20100,20250,19750,19850,4389,-1.2437810945273633
2022-10-13,19500,19850,18550,18550,13796,-6.54911838790932
2022-10-14,18650,20000,18650,19250,4458,3.7735849056603774
2022-10-17,19550,20400,18900,19650,9935,2.0779220779220777
2022-10-18,20000,20500,19750,20400,4181,3.816793893129771
2022-10-19,20600,20600,19900,20050,5069,-1.715686274509804
2022-10-20,19850,20750,19400,19600,5316,-2.2443890274314215
2022-10-21,19650,19700,19300,19300,8260,-1.530612244897959
2022-10-24,19450,20050,19450,19650,2424,1.8134715025906734
