date,open,high,low,close,volume,change_rate
2015-06-22,245022,245322,239621,241322,3513,-1.5903956415003548
2015-06-23,241021,252522,239021,247322,6415,2.4863046054648974
2015-06-24,250522,251322,245122,245522,3558,-0.727796152384341
2015-06-25,245422,258623,242821,258123,5441,5.132330300339684
2015-06-26,260023,260123,251122,259123,5242,0.38741220270956095
2015-06-29,255022,266823,254122,257223,4755,-0.733242514172806
2015-06-30,257223,266923,254322,265824,5410,3.3437911850806494
2015-07-01,265923,269024,260023,264824,4388,-0.37618875647044664
2015-07-02,264623,264623,256523,257323,4836,-2.8324472102226386
2015-07-03,257423,261923,253222,255723,3372,-0.6217866261469048
2015-07-06,253222,257923,250122,256623,3600,0.3519433136636126
2015-07-07,255022,256323,240221,248622,5053,-3.1178031587192105
2015-07-08,249922,249922,239721,240422,5054,-3.298179565766505
2015-07-09,240421,240421,225520,240022,5297,-0.16637412549600286
2015-07-10,242021,242821,233020,238922,4490,-0.4582913232953646
2015-07-13,240321,244921,236021,244522,1937,2.343861176450892
2015-07-14,244521,247122,241321,244622,2388,0.04089611568693206
2015-07-15,245822,249922,242321,245822,3427,0.49055277121436336
2015-07-16,244722,247222,240821,240822,1727,-2.0339920755668737
2015-07-17,239721,240821,232820,232921,4279,-3.28084643429587
2015-07-20,233820,238421,232020,234521,3145,0.68692818595146
2015-07-21,233621,234121,229520,229521,3650,-2.13200523620486
2015-07-22,229920,229920,221519,223120,5109,-2.7888515647805647
2015-07-23,220519,231820,219319,229421,4692,2.8240408748655432
2015-07-24,231520,231520,226020,229021,2787,-0.17435195557512173
2015-07-27,229220,233020,221019,222920,4485,-2.663947847577296
2015-07-28,220219,224520,216419,222920,3851,0.0
2015-07-29,223220,238621,223220,228821,10073,2.647137986721694
2015-07-30,229920,235721,224720,227821,3198,-0.4370228257021864
2015-07-31,224520,229720,221819,224820,2272,-1.3172622365804731
2015-08-03,221319,221319,200718,209419,11027,-6.850369184236278
2015-08-04,211918,218819,208018,211719,6799,1.0982766606659378
2015-08-05,211218,212819,205218,205718,8402,-2.834417317293205
2015-08-06,204918,210618,188816,206619,27907,0.4379782031713316
2015-08-07,203018,223220,200117,217020,11742,5.033902980848809
2015-08-10,211719,225420,211118,222820,6108,2.672564740576905
2015-08-11,228120,239421,220119,227821,10638,2.24441253029351
2015-08-12,227020,230020,216019,223820,6066,-1.7562033350744664
2015-08-13,223820,231620,223820,224620,5970,0.3574300777410419
2015-08-17,225420,231820,220319,223820,3191,-0.35615706526578217
2015-08-18,229820,229920,224220,224520,3859,0.31275131802341166
2015-08-19,224520,226220,210218,226020,5333,0.6680919294494923
2015-08-20,220719,224620,218419,221720,2537,-1.9024865056189717
2015-08-21,220819,221719,212019,219020,3277,-1.217752119790727
2015-08-24,219019,222719,204618,213219,4679,-2.648616564697288
2015-08-25,216019,216019,206618,207519,5464,-2.6733077258593276
2015-08-26,208418,209918,203218,208919,4954,0.6746370211884213
2015-08-27,210418,215319,208018,213019,4855,1.9624830676003617
2015-08-28,214919,218019,210718,215319,5626,1.0797158938873996
2015-08-31,216219,231520,216219,228521,5787,6.1313678774283735
2015-09-01,226020,237321,226020,234521,5527,2.6255792684260966
2015-09-02,233020,237521,229020,233521,3760,-0.426401047240972
2015-09-03,234521,244021,233420,241622,6139,3.469067021809602
2015-09-04,239221,246322,225720,228821,6867,-5.297944723576496
2015-09-07,227620,236821,223820,225220,3218,-1.5737191953535734
2015-09-08,227020,227920,218219,220620,3020,-2.0424473847793267
2015-09-09,220819,232020,220819,232021,3768,5.167709183210951
2015-09-10,232820,234621,225320,234621,3317,1.1205882226177803
2015-09-11,231020,234521,228020,233121,2618,-0.6393289603232447
2015-09-14,234321,236021,227520,229221,2680,-1.6729509567992586
2015-09-15,228120,231620,227020,228421,1456,-0.3490081624283988
2015-09-16,231320,232220,223520,223520,3892,-2.1455995727187953
2015-09-17,225520,227920,224320,224820,1623,0.5816034359341445
2015-09-18,226920,230920,224920,226320,3494,0.6672004270082733
2015-09-21,225620,231520,225620,227020,2601,0.30929657122658183
2015-09-22,231020,233420,227520,231921,3506,2.158840630781429
2015-09-23,230520,239321,230520,233521,3189,0.6898900918847366
2015-09-24,235021,239421,233520,239422,2177,2.5269675960620246
2015-09-25,238521,243021,229120,232521,3484,-2.8823583463507947
2015-09-30,226220,242621,225020,241222,4908,3.742027601808009
2015-10-01,238721,244621,238721,244222,2475,1.2436676588370879
2015-10-02,243821,249022,235021,237921,4614,-2.5800296451589126
2015-10-05,240021,242921,236521,242022,2447,1.7236813900412322
2015-10-06,243821,244421,239121,239822,1666,-0.909008271975275
2015-10-07,237321,239621,232520,232521,3047,-3.0443412197379724
2015-10-08,232820,235121,227020,227421,4833,-2.1933502780394027
2015-10-12,225020,225820,217919,218620,6840,-3.869915267279627
2015-10-13,215219,221219,215219,220420,4003,0.8233464458878419
2015-10-14,220419,227720,218219,223520,3905,1.4064059522729333
2015-10-15,221319,227220,220619,226720,2470,1.4316392269148175
2015-10-16,227820,231620,223120,228121,3129,0.6179428369795342
2015-10-19,228120,228220,218019,218320,4364,-4.296404101332188
2015-10-20,219819,219819,211319,212919,6118,-2.4738915353609383
2015-10-21,213819,219019,212819,215119,4762,1.0332567783992974
2015-10-22,213719,217419,213719,216519,3802,0.6508025790376489
2015-10-23,216519,217419,212419,214119,2579,-1.1084477574716307
2015-10-26,212719,217019,212519,216620,1934,1.168042070063843
2015-10-27,214819,217219,212619,213919,2171,-1.2468839442341428
2015-10-28,213919,227320,213919,226320,6300,5.797054025121659
2015-10-29,223920,227920,220619,224420,3164,-0.839519264757865
2015-10-30,224420,227020,218119,223320,3744,-0.4901523928348632
2015-11-02,223219,223319,215319,215419,1943,-3.537972416263657
2015-11-03,216119,218719,214119,216219,2386,0.37136928497486293
2015-11-04,215219,217919,214319,216219,1795,0.0
2015-11-05,216219,217719,214319,217020,1762,0.37045773035672164
2015-11-06,215319,217019,214219,214419,1757,-1.1985070500414707
2015-11-09,214619,215219,208318,210319,2318,-1.9121439797779114
2015-11-10,209018,209018,202618,207119,2639,-1.5214982954464409
2015-11-11,207018,212919,205118,209019,1826,0.9173470323823503
2015-11-12,207818,212719,204418,211819,3075,1.3395911376477736
2015-11-13,213019,219019,213019,216519,8236,2.2188755494077492
2015-11-16,215919,224920,213119,219420,5626,1.3398362268438335
2015-11-17,217319,227120,217319,226620,6251,3.281378178835111
2015-11-18,225120,229620,222520,229421,4283,1.235989762598182
2015-11-19,230020,235321,227020,235121,4179,2.4845153669454842
2015-11-20,234521,236221,228020,235121,3148,0.0
2015-11-23,231520,237821,229020,234121,4709,-0.42531292398382115
2015-11-24,231820,234321,225720,226820,5679,-3.1184729263927626
2015-11-25,227020,228120,223320,227921,3842,0.4854069306057667
2015-11-26,226420,229520,223219,225620,3498,-1.0095603301143818
2015-11-27,224120,228620,224120,227620,4110,0.8864462370357238
2015-11-30,230820,232620,221619,223820,51194,-1.669449081803005
2015-12-01,227520,230120,224420,230121,3688,2.8152086498078814
2015-12-02,228220,230220,220919,223020,7000,-3.0857679220931598
2015-12-03,223020,223420,219119,221720,2618,-0.5829073625683795
2015-12-04,219219,221419,215019,215019,3049,-3.0222803535991343
2015-12-07,214419,215319,210318,211519,4819,-1.6277631279096265
2015-12-08,213019,213719,210118,210219,2909,-0.614601997929264
2015-12-09,212119,214219,211019,213419,2704,1.522222063657424
2015-12-10,214319,214319,210718,213219,2496,-0.09371236862697323
2015-12-11,213719,213819,204318,209019,3900,-1.9698056927384522
2015-12-14,207018,208318,204018,207919,1823,-0.5262679469330539
2015-12-15,208118,212019,207418,211919,2088,1.9238261053583368
2015-12-16,212019,215619,211919,215619,2303,1.7459501035773102
2015-12-17,215619,216419,210718,213419,2981,-1.0203182465367153
2015-12-18,213419,221419,210618,221420,4617,3.7489633069220645
2015-12-21,221019,222919,218319,219120,1423,-1.0387498870924037
2015-12-22,217419,219519,214619,218220,2449,-0.41073384446878425
2015-12-23,218019,218019,214519,216519,1867,-0.7794885894968381
2015-12-24,217819,220519,216519,219220,2701,1.2474655803878643
2015-12-28,219219,220419,217319,220220,1241,0.4561627588723657
2015-12-29,221919,221919,214219,214519,2025,-2.588774861502134
2015-12-30,215019,223019,215019,221920,3272,3.4500440520420104
2016-01-04,221919,225220,217619,218120,2512,-1.7123287671232876
2016-01-05,218219,228520,218219,228221,5100,4.630937098844673
2016-01-06,229320,237921,226320,237921,5829,4.250266189351549
2016-01-07,236821,242221,229120,240422,4883,1.051189260300688
2016-01-08,239921,244321,235921,242622,3421,0.9150576902280158
2016-01-11,237421,243621,237421,240322,1532,-0.9479766880167504
2016-01-12,239521,241421,236121,239622,2071,-0.29127587153901846
2016-01-13,239121,240921,232020,233921,3765,-2.3791638497299914
2016-01-14,233920,236721,229120,233621,3590,-0.1282484257505739
2016-01-15,236821,237121,226820,232321,3165,-0.5564568253710069
2016-01-18,232320,236021,228720,236021,2252,1.5926239986914656
2016-01-19,235921,240021,232420,240022,2341,1.6951881400383864
2016-01-20,242021,243821,230220,231521,3927,-3.541758672121722
2016-01-21,231420,233721,230920,232721,1614,0.5183115138583541
2016-01-22,234621,234921,223120,223420,5336,-3.9966311591992127
2016-01-25,221819,222820,215319,216119,6823,-3.2678363620087727
2016-01-26,215719,219319,215719,218120,2599,0.9258787982546652
2016-01-27,217619,219419,213919,216219,5065,-0.8715386026040711
2016-01-28,214719,216519,210918,214519,3881,-0.7862398771615816
2016-01-29,214519,218019,213719,218020,2740,1.6320232706660016
2016-02-01,218119,220919,218119,220420,3037,1.1008164388588202
2016-02-02,218319,222520,218219,222020,2531,0.7258869431086108
2016-02-03,221819,223120,219019,222720,2071,0.31528691108909107
2016-02-04,221119,221119,208818,210019,12992,-5.702676005747127
2016-02-05,210318,212419,210218,212019,3300,0.952294792375928
2016-02-11,211819,212019,207818,209519,2187,-1.1791396054127223
2016-02-12,207318,209218,198117,199518,4403,-4.77331411471036
2016-02-15,200218,201818,191517,198318,5410,-0.6014494932788019
2016-02-16,198017,204018,198017,201018,2684,1.361449792757087
2016-02-17,198617,202918,193017,196118,5694,-2.437592653394223
2016-02-18,197917,199517,193717,195118,3479,-0.509897102764662
2016-02-19,195217,201818,195217,201018,3445,3.0238112321774513
2016-02-22,201018,204218,199217,199918,1996,-0.5472146772925808
2016-02-23,201818,203318,200417,201618,2793,0.8503486429436069
2016-02-24,200517,203318,200517,203318,2247,0.8431786844428573
2016-02-25,203618,205418,202018,205018,2589,0.8361286260931152
2016-02-26,205018,206818,205018,205919,2167,0.43947360719546574
2016-02-29,205418,207518,205018,207519,3502,0.777004550332898
2016-03-02,207318,209018,205818,206219,3101,-0.6264486625321055
2016-03-03,204318,208418,204318,207819,1963,0.7758741919997673
2016-03-04,206618,208818,206618,208219,1775,0.1924751827311266
2016-03-07,208118,208818,204318,205218,2918,-1.441270969508066
2016-03-08,206018,214419,205918,209519,4597,2.095820054771024
2016-03-09,210218,216419,208018,214219,4893,2.243233310582811
2016-03-10,214219,215919,207018,209919,4806,-2.0072916034525417
2016-03-11,210618,211318,206818,209519,3552,-0.19054968821307267
2016-03-14,210218,211819,209218,209219,2373,-0.14318510493081774
2016-03-15,207818,210818,207818,210319,1178,0.5257648683914941
2016-03-16,209018,210218,203718,205318,5351,-2.377816554852391
2016-03-17,205418,208818,205218,207119,2434,0.8771758930049972
2016-03-18,206218,206518,204218,204618,2809,-1.2075183831517147
2016-03-21,206418,206418,199217,200618,4761,-1.9548622310842645
2016-03-22,201118,202018,195817,197518,5315,-1.5452252539652473
2016-03-23,196417,198917,196417,198218,2706,0.3543980801749714
2016-03-24,197217,198217,195017,195418,4020,-1.4125861425299417
2016-03-25,195417,196517,194317,194518,3263,-0.46055122864833337
2016-03-28,193617,195617,189917,190717,4041,-1.9540608067119751
2016-03-29,191117,192417,183116,185117,7614,-2.9362877981511875
2016-03-30,185316,187516,181116,182716,6901,-1.2970175618662791
2016-03-31,181516,184816,181116,181916,4591,-0.4378379561724206
2016-04-01,181316,182616,180116,181416,4165,-0.2748521295542998
2016-04-04,181416,186816,180216,186517,5311,2.811769634431362
2016-04-05,186416,189217,185116,189017,4525,1.3403603961033044
2016-04-06,188216,191417,186916,191417,7363,1.269727061587053
2016-04-07,190417,195317,189717,195318,6455,2.0379590109551398
2016-04-08,195317,198917,194517,196518,6330,0.6143826989831966
2016-04-11,196817,197117,191517,191717,2851,-2.4430332081539605
2016-04-12,189717,193517,189016,189617,2622,-1.0953645216647454
2016-04-14,188116,191417,186116,187117,3577,-1.3184471856426376
2016-04-15,186116,188016,186116,187817,3440,0.3740974898058434
2016-04-18,186616,191417,186216,191117,3916,1.7570294488784295
2016-04-19,191217,193017,190117,193017,2024,0.9941554126529821
2016-04-20,194717,197817,194117,196818,6693,1.9692565939787687
2016-04-21,197617,203218,196017,202918,6383,3.0993100224572956
2016-04-22,202918,208518,201218,207019,6618,2.0210134142855734
2016-04-25,205018,207418,201818,206019,3224,-0.48304744975098907
2016-04-26,205118,205718,202518,203818,2971,-1.0683480649842976
2016-04-27,202418,203718,200218,202018,2395,-0.8831408413388414
2016-04-28,202118,203118,197717,199018,3502,-1.4850161866764349
2016-04-29,198417,198517,196117,197018,2313,-1.0049342270548391
2016-05-02,195117,200318,195117,198418,2758,0.7105949710178765
2016-05-03,198517,203718,198517,203718,3537,2.6711286274430748
2016-05-04,202018,204818,201918,203018,3062,-0.34361224830402815
2016-05-09,202318,205818,199017,202018,2818,-0.492567161532475
2016-05-10,200618,204318,200017,203718,1424,0.8415091724499797
2016-05-11,203718,203718,200318,200818,1753,-1.423536457259545
2016-05-12,200017,201918,200017,200918,957,0.049796332998038026
2016-05-13,200918,203018,199817,201818,1478,0.447943937327666
2016-05-16,200718,202618,197817,199218,2274,-1.2882894489094134
2016-05-17,199117,205118,198117,203618,6023,2.208635765844452
2016-05-18,203218,207518,200217,201518,3820,-1.0313430050388472
2016-05-19,201218,201218,196117,197118,5292,-2.183427783126073
2016-05-20,197117,198017,195417,198018,3256,0.45657930782576933
2016-05-23,197117,197917,194617,194718,2787,-1.6665151652880041
2016-05-24,195117,195517,190617,190817,3655,-2.0034100596760442
2016-05-25,190917,193817,189617,192117,3221,0.6812810179386533
2016-05-26,192017,193117,190617,192917,1612,0.4164129150465602
2016-05-27,194117,194117,191017,192017,1404,-0.46652187210043694
2016-05-30,191217,194517,191217,193717,2646,0.8853382773400272
2016-05-31,193717,194217,191217,194217,3524,0.25810847783106283
2016-06-01,192517,192917,191017,191117,3641,-1.5961527569677219
2016-06-02,191017,191017,186516,187017,6391,-2.1452827325669617
2016-06-03,187016,187116,184016,185217,3379,-0.96247934679735
2016-06-07,185316,188816,184816,187717,2186,1.3497681098387297
2016-06-08,186116,189617,186116,189617,1670,1.0121619245992637
2016-06-09,189716,191617,188216,191617,3441,1.05475774851411
2016-06-10,189917,190717,187516,189017,3163,-1.356873346310609
2016-06-13,183416,186716,178016,185617,5792,-1.7987800039149917
2016-06-14,183716,185416,176915,178316,7928,-3.9333681720963054
2016-06-15,177315,180416,175615,180016,5556,0.9533636914242132
2016-06-16,178615,179916,176515,178616,2785,-0.7777086481201672
2016-06-17,178716,179316,176915,176916,2238,-0.9517624400949523
2016-06-20,178916,178916,176615,177916,1179,0.565240000904384
2016-06-21,177115,179916,176715,179316,1729,0.7868881944288315
2016-06-22,180016,184216,179216,182816,2848,1.9518615182136563
2016-06-23,182716,183016,180516,180616,1450,-1.2033957640469106
2016-06-24,182016,183016,176015,177016,4876,-1.9931788988793906
2016-06-27,175815,179416,173815,176716,2127,-0.16947620554074208
2016-06-28,175015,177015,174915,176216,2810,-0.282939858303719
2016-06-29,176315,177615,176015,176116,1736,-0.05674853588777409
2016-06-30,176715,179316,176415,178616,2262,1.419518953417066
2016-07-01,178615,179816,177115,178416,1641,-0.11197205177587673
2016-07-04,177415,180516,177415,178816,1380,0.22419513944937675
2016-07-05,178016,178916,177616,178916,1286,0.05592340730136006
2016-07-06,179216,179516,175215,175816,2049,-1.7326566656978695
2016-07-07,176915,177015,174315,175616,1732,-0.11375528962096737
2016-07-08,174415,175715,171915,172116,2363,-1.992984693877551
2016-07-11,173615,173615,171915,172116,1284,0.0
2016-07-12,172015,172315,168515,168915,4657,-1.8597922331450882
2016-07-13,169515,170715,168115,169115,2560,0.1184027469437291
2016-07-14,169215,170115,167915,169115,2647,0.0
2016-07-15,168315,169815,168115,168615,2466,-0.29565680158472046
