date,open,high,low,close,volume,change_rate
2021-06-29,2656,2726,2628,2647,68247,-0.338855421686747
2021-06-30,2675,2689,2614,2647,36591,0.0
2021-07-01,2646,2720,2632,2712,71016,2.455610124669437
2021-07-02,2670,2736,2651,2689,28745,-0.8480825958702065
2021-07-05,2689,2736,2679,2708,65988,0.7065823726292302
2021-07-06,2710,2724,2566,2604,210545,-3.8404726735598227
2021-07-07,2603,2654,2585,2604,41627,0.0
2021-07-08,2612,2635,2538,2567,78075,-1.4208909370199692
2021-07-09,2530,2558,2436,2530,142847,-1.4413712504869498
2021-07-12,2505,2602,2505,2581,61402,2.0158102766798423
2021-07-13,2580,2617,2566,2581,87722,0.0
2021-07-14,2617,2635,2561,2604,61740,0.8911274699728787
2021-07-15,2581,2604,2515,2558,63073,-1.7665130568356373
2021-07-16,2558,2567,2520,2530,43249,-1.09460516028147
2021-07-19,2528,2570,2496,2515,62303,-0.592885375494071
2021-07-20,2505,2677,2435,2548,174102,1.312127236580517
2021-07-21,2537,2574,2468,2492,66669,-2.197802197802198
2021-07-22,2490,2490,2402,2445,234900,-1.886035313001605
2021-07-23,2445,2478,2408,2422,119285,-0.9406952965235175
2021-07-26,2434,2467,2341,2370,113064,-2.1469859620148637
2021-07-27,2389,2417,2314,2333,108567,-1.5611814345991561
2021-07-28,2309,2394,2248,2286,116886,-2.0145735105015
2021-07-29,2284,2307,2233,2239,108133,-2.0559930008748903
2021-07-30,2279,2335,2233,2262,61121,1.0272443054935239
2021-08-02,2252,2935,2247,2403,2587377,6.23342175066313
2021-08-03,2401,2462,2294,2314,407357,-3.7037037037037033
2021-08-04,2304,2326,2257,2323,232517,0.38893690579083834
2021-08-05,2300,2389,2267,2375,239996,2.238484718037021
2021-08-06,2354,2387,2336,2351,132203,-1.0105263157894737
2021-08-09,2349,2349,2257,2267,105724,-3.5729476818375163
2021-08-10,2267,2291,2225,2230,110418,-1.6321129245699162
2021-08-11,2246,2246,2172,2173,158514,-2.5560538116591927
2021-08-12,2229,2448,2191,2248,530955,3.4514496088357114
2021-08-13,2228,2246,2126,2164,124251,-3.7366548042704624
2021-08-17,2162,2190,2126,2145,79370,-0.878003696857671
2021-08-18,2120,2139,2037,2075,116084,-3.263403263403263
2021-08-19,2075,2131,2014,2047,71140,-1.3493975903614457
2021-08-20,2042,2164,1958,1972,122667,-3.6638983878847093
2021-08-23,1953,2024,1874,1972,52017,0.0
2021-08-24,1953,1953,1836,1883,410940,-4.513184584178499
2021-08-25,1891,1947,1887,1925,74142,2.2304832713754648
2021-08-26,1939,2014,1906,1949,51674,1.2467532467532467
2021-08-27,1944,2005,1944,2005,45939,2.8732683427398666
2021-08-30,2031,2031,1919,1925,68041,-3.99002493765586
2021-08-31,1986,2019,1935,2019,62218,4.883116883116883
2021-09-01,2019,2019,1967,1972,48303,-2.3278850916295197
2021-09-02,1995,2014,1930,1935,61540,-1.8762677484787018
2021-09-03,1981,2394,1958,2094,1576295,8.217054263565892
2021-09-06,2120,2120,2004,2028,196126,-3.151862464183381
2021-09-07,2028,2052,1958,2052,124107,1.183431952662722
2021-09-08,1998,2045,1976,1986,73214,-3.216374269005848
2021-09-09,1976,1998,1943,1981,46081,-0.25176233635448136
2021-09-10,1977,1981,1916,1949,56538,-1.6153457849570922
2021-09-13,1933,1956,1891,1911,85356,-1.9497178040020522
2021-09-14,1923,1928,1901,1920,22746,0.47095761381475665
2021-09-15,1919,1937,1910,1920,17139,0.0
2021-09-16,1905,1928,1859,1906,94581,-0.7291666666666666
2021-09-17,1902,1949,1864,1902,39126,-0.2098635886673662
2021-09-23,1915,2012,1882,1920,82038,0.9463722397476341
2021-09-24,1925,1944,1883,1935,96447,0.78125
2021-09-27,1990,1990,1865,1965,72506,1.550387596899225
2021-09-28,1935,1990,1920,1950,58868,-0.7633587786259541
2021-09-29,1920,1975,1850,1890,69353,-3.076923076923077
2021-09-30,1895,1910,1875,1900,23540,0.5291005291005291
2021-10-01,1820,2230,1820,1920,439093,1.0526315789473684
2021-10-05,2015,2015,1850,1885,62210,-1.8229166666666667
2021-10-06,1885,2015,1860,1985,124419,5.305039787798409
2021-10-07,2000,2530,1950,2280,3295030,14.86146095717884
2021-10-08,2255,2360,2190,2190,485992,-3.9473684210526314
2021-10-12,2140,2170,1990,1990,241946,-9.1324200913242
2021-10-13,1985,2145,1970,2080,226102,4.522613065326634
2021-10-14,2070,2150,2015,2110,105166,1.4423076923076923
2021-10-15,2110,2335,2070,2150,503117,1.8957345971563981
2021-10-18,2150,2275,2125,2180,181528,1.3953488372093024
2021-10-19,2185,2245,1970,2025,436066,-7.110091743119266
2021-10-20,2025,2585,2000,2310,3744268,14.074074074074074
2021-10-21,2280,2295,2150,2190,553464,-5.194805194805195
2021-10-22,2190,2200,2085,2105,289567,-3.881278538812785
2021-10-25,2115,2190,2030,2035,348618,-3.32541567695962
2021-10-26,2085,2590,1990,2140,4050256,5.159705159705159
2021-10-27,2150,2260,2050,2175,1411416,1.6355140186915886
2021-10-28,2260,2825,2230,2825,9839577,29.88505747126437
2021-10-29,2900,3450,2830,3310,19960931,17.168141592920357
2021-11-01,3300,3300,2820,2850,3812505,-13.897280966767372
2021-11-02,2895,3055,2820,2935,2751900,2.982456140350877
2021-11-03,2935,3080,2825,2840,1844119,-3.2367972742759794
2021-11-04,2870,2870,2690,2760,838834,-2.8169014084507045
2021-11-05,2760,2760,2590,2635,877152,-4.528985507246377
2021-11-08,2630,2645,2455,2645,507618,0.3795066413662239
2021-11-09,2585,2920,2585,2825,3791516,6.805293005671078
2021-11-10,2795,2825,2565,2665,922632,-5.663716814159292
2021-11-11,2665,2670,2505,2670,419226,0.18761726078799248
2021-11-12,2650,2910,2650,2670,1095642,0.0
2021-11-15,2670,2670,2460,2460,627564,-7.865168539325842
2021-11-16,2460,2545,2295,2335,814766,-5.08130081300813
2021-11-17,2370,2400,2120,2170,1268660,-7.066381156316917
2021-11-18,2175,2690,2170,2595,4322370,19.5852534562212
2021-11-19,2100,2125,1920,1945,9640060,-25.048169556840076
2021-11-22,1960,1960,1815,1830,3599108,-5.912596401028278
2021-11-23,1835,1920,1800,1860,2636412,1.639344262295082
2021-11-24,1910,1910,1760,1780,2273642,-4.301075268817205
2021-11-25,1765,1765,1615,1645,4170633,-7.584269662921349
2021-11-26,1625,1630,1510,1535,2419523,-6.68693009118541
2021-11-29,1450,1505,1395,1460,1536310,-4.88599348534202
2021-11-30,1495,1500,1330,1355,1583801,-7.191780821917808
2021-12-01,1350,1415,1315,1395,1072757,2.952029520295203
2021-12-02,1375,1470,1350,1435,865305,2.867383512544803
2021-12-03,1460,1535,1405,1515,965400,5.574912891986063
2021-12-06,1500,1505,1440,1450,608729,-4.29042904290429
2021-12-07,1455,1490,1380,1405,770285,-3.103448275862069
2021-12-08,1415,1440,1380,1400,502469,-0.3558718861209964
2021-12-09,1415,1420,1380,1405,512695,0.35714285714285715
2021-12-10,1410,1450,1380,1405,669436,0.0
2021-12-13,1420,1430,1390,1420,489340,1.0676156583629894
2021-12-14,1420,1420,1360,1385,551652,-2.464788732394366
2021-12-15,1370,1395,1360,1380,361939,-0.36101083032490977
2021-12-16,1400,1400,1330,1350,617594,-2.1739130434782608
2021-12-17,1350,1350,1310,1345,449389,-0.3703703703703704
2021-12-20,1325,1345,1310,1325,344671,-1.486988847583643
2021-12-21,1345,1345,1300,1320,286568,-0.37735849056603776
2021-12-22,1330,1360,1295,1305,424367,-1.1363636363636365
2021-12-23,1310,1350,1310,1325,388383,1.532567049808429
2021-12-24,1340,1340,1300,1320,297535,-0.37735849056603776
2021-12-27,1310,1320,1295,1300,268579,-1.5151515151515151
2021-12-28,1290,1315,1280,1310,314352,0.7692307692307693
2021-12-29,1315,1355,1300,1345,371287,2.6717557251908395
2021-12-30,1345,1380,1325,1370,256243,1.858736059479554
2022-01-03,1370,1390,1360,1380,190533,0.7299270072992701
2022-01-04,1390,1390,1365,1385,179480,0.36231884057971014
2022-01-05,1375,1390,1340,1355,346552,-2.166064981949458
2022-01-06,1330,1345,1300,1310,351736,-3.3210332103321036
2022-01-07,1315,1380,1305,1350,301820,3.0534351145038165
2022-01-10,1360,1360,1310,1310,187984,-2.9629629629629632
2022-01-11,1325,1330,1275,1285,251771,-1.9083969465648856
2022-01-12,1295,1305,1275,1285,257201,0.0
2022-01-13,1285,1290,1160,1220,1330627,-5.058365758754864
2022-01-14,1210,1280,1160,1185,524021,-2.8688524590163933
2022-01-17,1140,1175,1085,1165,483312,-1.6877637130801686
2022-01-18,1150,1215,1110,1140,289589,-2.1459227467811157
2022-01-19,1140,1160,1120,1150,171950,0.8771929824561403
2022-01-20,1150,1185,1115,1180,231502,2.608695652173913
2022-01-21,1170,1235,1145,1205,312920,2.11864406779661
2022-01-24,1200,1210,1160,1170,215474,-2.904564315352697
2022-01-25,1170,1185,1080,1110,444254,-5.128205128205128
2022-01-26,1090,1140,1080,1095,236293,-1.3513513513513513
2022-01-27,1110,1110,1010,1055,422620,-3.65296803652968
2022-01-28,1045,1080,1010,1060,194853,0.47393364928909953
2022-02-03,1085,1120,1080,1110,191198,4.716981132075472
2022-02-04,1100,1135,1095,1120,127301,0.9009009009009009
2022-02-07,1140,1140,1095,1105,98890,-1.3392857142857142
2022-02-08,1110,1120,1095,1105,151947,0.0
2022-02-09,1105,1130,1085,1105,321119,0.0
2022-02-10,1105,1125,1080,1095,204550,-0.904977375565611
2022-02-11,1095,1095,1055,1060,164787,-3.1963470319634704
2022-02-14,1035,1065,1005,1015,457984,-4.245283018867925
2022-02-15,1015,1170,1010,1080,894931,6.403940886699508
2022-02-16,1100,1135,1090,1105,302786,2.314814814814815
2022-02-17,1105,1165,1105,1130,338158,2.262443438914027
2022-02-18,1125,1140,1085,1130,118919,0.0
2022-02-21,1095,1165,1090,1145,184833,1.3274336283185841
2022-02-22,1125,1270,1125,1190,1813577,3.9301310043668125
2022-02-23,1195,1195,1155,1185,404979,-0.42016806722689076
2022-02-24,1175,1190,1075,1075,554470,-9.282700421940929
2022-02-25,1080,1135,1065,1135,298722,5.5813953488372094
2022-02-28,1120,1160,1100,1140,214859,0.4405286343612335
2022-03-02,1120,1150,1120,1135,74558,-0.43859649122807015
2022-03-03,1135,1165,1125,1145,145495,0.881057268722467
2022-03-04,1135,1150,1110,1130,156245,-1.3100436681222707
2022-03-07,1105,1110,1065,1090,238666,-3.5398230088495577
2022-03-08,1070,1080,1050,1060,96464,-2.7522935779816518
2022-03-10,1070,1090,1050,1060,146773,0.0
2022-03-11,1060,1105,1060,1085,286679,2.358490566037736
2022-03-14,1095,1190,1095,1180,1186638,8.755760368663594
2022-03-15,1180,1180,1125,1140,451307,-3.389830508474576
2022-03-16,1175,1175,1115,1140,306112,0.0
2022-03-17,1145,1175,1140,1150,273066,0.8771929824561403
2022-03-18,1160,1160,1125,1135,244321,-1.3043478260869565
2022-03-21,1135,1155,1115,1145,201259,0.881057268722467
2022-03-22,1145,1170,1115,1165,213880,1.7467248908296942
2022-03-23,1175,1240,1170,1185,685661,1.7167381974248928
2022-03-24,1175,1185,1150,1175,238667,-0.8438818565400843
2022-03-25,1200,1370,1195,1210,3891040,2.9787234042553195
2022-03-28,1230,1265,1210,1250,750218,3.3057851239669422
2022-03-29,1270,1270,1185,1205,805494,-3.5999999999999996
2022-03-30,1220,1245,1200,1225,396825,1.6597510373443984
2022-03-31,1225,1270,1210,1260,478582,2.857142857142857
2022-04-01,1245,1280,1225,1270,366517,0.7936507936507936
2022-04-04,1270,1310,1270,1295,578658,1.968503937007874
2022-04-05,1280,1310,1270,1290,297213,-0.3861003861003861
2022-04-06,1290,1305,1265,1280,244936,-0.7751937984496124
2022-04-07,1260,1275,1225,1235,324468,-3.515625
2022-04-08,1250,1250,1220,1245,141306,0.8097165991902834
2022-04-11,1245,1250,1165,1180,231825,-5.220883534136546
2022-04-12,1195,1210,1160,1200,184129,1.694915254237288
2022-04-13,1210,1230,1185,1220,131850,1.6666666666666667
2022-04-14,1205,1225,1190,1210,103951,-0.819672131147541
2022-04-15,1210,1225,1180,1210,195038,0.0
2022-04-18,1210,1215,1185,1210,106967,0.0
2022-04-19,1215,1240,1200,1225,146798,1.2396694214876034
2022-04-20,1225,1225,1200,1205,161559,-1.6326530612244898
2022-04-21,1200,1225,1200,1225,110044,1.6597510373443984
2022-04-22,1220,1315,1200,1260,1101493,2.857142857142857
2022-04-25,1255,1255,1195,1205,419390,-4.365079365079365
2022-04-26,1195,1220,1195,1210,191172,0.4149377593360996
2022-04-27,1195,1200,1150,1185,259918,-2.066115702479339
2022-04-28,1185,1225,1175,1185,177224,0.0
2022-04-29,1250,1250,1200,1215,146307,2.5316455696202533
2022-05-02,1200,1255,1195,1240,235398,2.05761316872428
2022-05-03,1220,1265,1210,1230,314020,-0.8064516129032258
2022-05-04,1230,1230,1205,1225,220235,-0.40650406504065045
2022-05-06,1235,1310,1200,1215,889979,-0.8163265306122449
2022-05-09,1210,1230,1180,1190,197336,-2.05761316872428
2022-05-10,1155,1180,1125,1155,253120,-2.941176470588235
2022-05-11,1160,1245,1155,1225,358686,6.0606060606060606
2022-05-12,1190,1230,1165,1165,281869,-4.8979591836734695
2022-05-13,1185,1235,1175,1190,405846,2.1459227467811157
2022-05-16,1210,1210,1175,1190,164691,0.0
2022-05-17,1190,1195,1175,1185,91472,-0.42016806722689076
2022-05-18,1195,1195,1150,1170,296762,-1.2658227848101267
2022-05-19,1140,1160,1135,1150,74781,-1.7094017094017095
2022-05-20,1140,1185,1140,1185,153628,3.0434782608695654
2022-05-23,1185,1190,1155,1155,171629,-2.5316455696202533
2022-05-24,1145,1175,1145,1155,127533,0.0
2022-05-25,1150,1175,1150,1165,60871,0.8658008658008658
2022-05-26,1155,1175,1145,1150,132813,-1.2875536480686696
2022-05-27,1160,1185,1155,1160,44493,0.8695652173913043
2022-05-30,1150,1180,1150,1175,123267,1.293103448275862
2022-05-31,1175,1210,1160,1190,165734,1.276595744680851
2022-06-02,1210,1340,1195,1270,3366551,6.722689075630252
2022-06-03,1280,1460,1275,1415,6942985,11.41732283464567
2022-06-07,1415,1445,1345,1360,1454215,-3.8869257950530036
2022-06-08,1365,1365,1275,1310,1077335,-3.6764705882352944
2022-06-09,1310,1430,1270,1430,2378443,9.16030534351145
2022-06-10,1440,1520,1355,1380,3170159,-3.4965034965034967
2022-06-13,1345,1430,1320,1425,1279666,3.260869565217391
2022-06-14,1400,1530,1345,1445,2674954,1.4035087719298245
2022-06-15,1470,1490,1380,1420,935923,-1.7301038062283738
2022-06-16,1425,1445,1375,1375,832779,-3.169014084507042
2022-06-17,1350,1350,1250,1295,947762,-5.818181818181818
2022-06-20,1300,1315,1220,1235,663016,-4.633204633204633
2022-06-21,1225,1280,1225,1240,317935,0.4048582995951417
2022-06-22,1255,1260,1115,1150,668702,-7.258064516129033
2022-06-23,1115,1165,1085,1095,629485,-4.782608695652174
2022-06-24,1135,1150,1065,1140,212161,4.10958904109589
2022-06-27,1140,1190,1125,1190,166704,4.385964912280701
2022-06-28,1175,1210,1130,1180,489494,-0.8403361344537815
2022-06-29,1145,1160,1120,1145,154083,-2.9661016949152543
2022-06-30,1145,1170,1130,1155,241251,0.8733624454148471
2022-07-01,1155,1175,1125,1140,190034,-1.2987012987012987
2022-07-04,1140,1155,1120,1145,179355,0.43859649122807015
2022-07-05,1140,1185,1140,1170,123033,2.1834061135371177
2022-07-06,1180,1225,1135,1145,535994,-2.1367521367521367
2022-07-07,1160,1220,1150,1220,207234,6.550218340611353
2022-07-08,1210,1330,1210,1330,1257811,9.01639344262295
2022-07-11,1350,1350,1270,1295,893990,-2.631578947368421
2022-07-12,1275,1295,1225,1255,331145,-3.088803088803089
2022-07-13,1255,1310,1230,1265,421144,0.796812749003984
2022-07-14,1265,1270,1200,1235,378211,-2.371541501976284
2022-07-15,1220,1240,1195,1200,282805,-2.834008097165992
2022-07-18,1205,1205,1170,1205,241852,0.4166666666666667
2022-07-19,1200,1215,1170,1205,323666,0.0
2022-07-20,1205,1220,1160,1185,347376,-1.6597510373443984
2022-07-21,1200,1200,1155,1175,213443,-0.8438818565400843
2022-07-22,1165,1175,1160,1165,175192,-0.851063829787234
2022-07-25,1140,1180,1140,1165,136083,0.0
2022-07-26,1165,1180,1155,1175,101036,0.8583690987124464
2022-07-27,1165,1170,1140,1155,239673,-1.702127659574468
2022-07-28,1160,1170,1140,1160,143248,0.4329004329004329
2022-07-29,1165,1175,1140,1170,149534,0.8620689655172413
2022-08-01,1155,1185,1150,1185,120807,1.282051282051282
2022-08-02,1195,1200,1150,1170,195607,-1.2658227848101267
2022-08-03,1170,1185,1150,1165,125278,-0.4273504273504274
2022-08-04,1165,1170,1155,1155,142604,-0.8583690987124464
2022-08-05,1160,1185,1150,1170,154461,1.2987012987012987
2022-08-08,1170,1170,1150,1155,77725,-1.282051282051282
2022-08-09,1155,1165,1140,1140,239597,-1.2987012987012987
2022-08-10,1140,1140,1115,1120,264121,-1.7543859649122806
2022-08-11,1125,1185,1110,1175,273796,4.910714285714286
2022-08-12,1175,1245,1135,1230,665598,4.680851063829787
2022-08-16,1235,1270,1200,1270,441064,3.2520325203252036
2022-08-17,1260,1265,1200,1240,358826,-2.3622047244094486
2022-08-18,1215,1255,1195,1250,208973,0.8064516129032258
2022-08-19,1265,1265,1230,1245,203802,-0.4
2022-08-22,1240,1240,1185,1185,242230,-4.819277108433735
2022-08-23,1165,1180,1120,1130,248680,-4.641350210970464
2022-08-24,1160,1180,1140,1165,64750,3.0973451327433628
2022-08-25,1165,1220,1155,1165,251590,0.0
2022-08-26,1175,1185,1155,1155,70982,-0.8583690987124464
2022-08-29,1120,1140,1110,1125,127956,-2.5974025974025974
2022-08-30,1125,1160,1125,1160,49880,3.111111111111111
2022-08-31,1150,1175,1130,1160,79724,0.0
2022-09-01,1155,1160,1130,1130,96782,-2.586206896551724
2022-09-02,1140,1160,1130,1140,116095,0.8849557522123894
2022-09-05,1130,1170,1125,1135,94679,-0.43859649122807015
2022-09-06,1130,1155,1125,1125,68033,-0.881057268722467
2022-09-07,1125,1140,1090,1105,186837,-1.7777777777777777
2022-09-08,1115,1120,1075,1110,73424,0.4524886877828055
2022-09-13,1125,1140,1110,1130,82283,1.8018018018018018
2022-09-14,1110,1110,1075,1100,52591,-2.6548672566371683
2022-09-15,1115,1120,1100,1105,30758,0.45454545454545453
2022-09-16,1090,1105,1075,1100,91884,-0.4524886877828055
2022-09-19,1100,1150,1085,1095,238625,-0.45454545454545453
2022-09-20,1095,1115,1080,1095,107270,0.0
2022-09-21,1080,1100,1065,1080,117795,-1.36986301369863
2022-09-22,1075,1075,1000,1045,418871,-3.2407407407407405
2022-09-23,1040,1045,1015,1030,103655,-1.4354066985645932
2022-09-26,1030,1030,951,951,268828,-7.669902912621359
2022-09-27,940,960,881,905,348293,-4.837013669821241
2022-09-28,900,929,881,896,91274,-0.9944751381215469
2022-09-29,894,922,881,896,104676,0.0
2022-09-30,881,914,870,888,107336,-0.8928571428571428
2022-10-04,888,915,885,897,71073,1.0135135135135136
2022-10-05,914,921,890,916,101913,2.118171683389075
2022-10-06,913,938,913,929,74008,1.4192139737991267
2022-10-07,926,931,900,906,83409,-2.4757804090419806
2022-10-11,900,945,869,882,81691,-2.6490066225165565
2022-10-12,868,882,844,878,132477,-0.45351473922902497
2022-10-13,860,865,814,820,106607,-6.605922551252847
2022-10-14,820,840,814,829,163890,1.097560975609756
2022-10-17,825,842,822,825,67813,-0.48250904704463204
2022-10-18,825,844,822,837,110375,1.4545454545454546
2022-10-19,838,852,835,848,105362,1.3142174432497014
2022-10-20,848,849,820,840,136030,-0.9433962264150944
2022-10-21,840,978,830,869,1115735,3.4523809523809526
2022-10-24,872,1085,872,991,3796842,14.039125431530493
2022-10-25,995,996,951,960,301332,-3.128153380423814
2022-10-26,951,980,888,890,412891,-7.291666666666667
2022-10-27,926,934,900,904,154177,1.5730337078651686
2022-10-28,904,941,890,920,176589,1.7699115044247788
2022-10-31,921,932,912,926,87550,0.6521739130434783
2022-11-01,932,932,914,921,98247,-0.5399568034557235
2022-11-02,924,929,912,923,68095,0.21715526601520088
2022-11-03,923,938,905,938,54343,1.6251354279523293
2022-11-04,959,1000,949,986,286338,5.11727078891258
2022-11-07,998,999,972,986,105159,0.0
2022-11-08,982,998,971,982,92131,-0.4056795131845842
2022-11-09,982,999,962,983,42192,0.10183299389002036
2022-11-10,980,986,964,977,57922,-0.6103763987792472
2022-11-11,1000,1000,979,988,64567,1.1258955987717503
2022-11-14,988,1000,980,983,69027,-0.5060728744939271
2022-11-15,984,999,983,998,148457,1.5259409969481181
2022-11-16,1140,1180,1025,1030,2281715,3.2064128256513023
2022-11-17,1025,1030,988,1000,273740,-2.912621359223301
2022-11-18,997,1010,988,1010,96049,1.0
2022-11-21,999,1010,981,990,113836,-1.9801980198019802
2022-11-22,990,1000,955,955,166770,-3.535353535353535
2022-11-23,989,989,955,955,122619,0.0
2022-11-24,948,967,948,958,134269,0.31413612565445026
2022-11-25,970,970,948,959,60557,0.10438413361169101
2022-11-28,950,958,934,948,105984,-1.1470281543274243
2022-11-29,931,950,931,944,50935,-0.42194092827004215
2022-11-30,934,948,928,928,113293,-1.694915254237288
2022-12-01,930,933,910,912,162423,-1.7241379310344827
2022-12-02,912,918,897,907,103881,-0.5482456140350876
2022-12-05,914,917,904,905,64440,-0.2205071664829107
2022-12-06,909,935,899,926,96851,2.3204419889502765
2022-12-07,917,929,908,925,47706,-0.10799136069114472
2022-12-08,925,925,910,917,49100,-0.8648648648648649
2022-12-09,917,929,913,929,82027,1.3086150490730644
2022-12-12,933,939,911,939,70157,1.0764262648008611
2022-12-13,939,954,913,945,89494,0.6389776357827476
2022-12-14,925,949,921,930,89154,-1.5873015873015872
2022-12-15,940,940,911,914,101620,-1.7204301075268817
2022-12-16,900,934,898,914,99501,0.0
2022-12-19,901,914,900,914,37230,0.0
2022-12-20,901,913,893,893,152515,-2.297592997811816
2022-12-21,895,914,850,860,190430,-3.6954087346024638
2022-12-22,860,922,856,864,185149,0.46511627906976744
2022-12-23,857,893,853,871,72254,0.8101851851851851
2022-12-26,882,896,859,859,97926,-1.377726750861079
2022-12-27,859,867,851,854,117111,-0.5820721769499418
2022-12-28,857,865,835,840,47480,-1.639344262295082
2022-12-29,824,849,812,829,93363,-1.3095238095238095
2023-01-02,837,843,731,778,238833,-6.15199034981906
2023-01-03,771,774,706,733,319422,-5.784061696658098
2023-01-04,729,788,729,766,81173,4.502046384720328
2023-01-05,790,790,755,774,26401,1.0443864229765014
2023-01-06,775,791,765,765,93494,-1.1627906976744187
2023-01-09,765,778,764,778,75734,1.6993464052287581
2023-01-10,793,793,766,775,96956,-0.3856041131105398
2023-01-11,791,801,778,790,101102,1.935483870967742
2023-01-12,796,797,788,797,29445,0.8860759493670887
2023-01-13,805,822,796,799,67807,0.2509410288582183
2023-01-16,808,814,797,804,52750,0.6257822277847309
2023-01-17,815,815,797,801,43354,-0.3731343283582089
2023-01-18,801,811,771,779,42362,-2.746566791510612
2023-01-19,774,798,772,785,16521,0.7702182284980745
2023-01-20,794,798,775,798,59988,1.6560509554140128
2023-01-25,798,807,780,798,54915,0.0
2023-01-26,798,807,789,789,76327,-1.1278195488721803
2023-01-27,797,986,797,908,11025646,15.082382762991129
2023-01-30,915,1000,893,935,3070599,2.973568281938326
2023-01-31,933,933,892,908,413607,-2.8877005347593583
2023-02-01,899,913,881,892,484905,-1.762114537444934
2023-02-02,893,903,875,892,377052,0.0
2023-02-03,892,1110,871,968,10565463,8.520179372197308
2023-02-06,973,1021,949,953,1994329,-1.5495867768595042
2023-02-07,951,975,936,964,525786,1.154249737670514
2023-02-08,967,971,954,962,366525,-0.2074688796680498
2023-02-09,999,999,950,955,545784,-0.7276507276507277
2023-02-10,956,962,909,935,333820,-2.094240837696335
2023-02-13,935,960,904,917,214854,-1.9251336898395723
2023-02-14,915,930,904,907,165497,-1.0905125408942202
2023-02-15,903,912,865,868,268175,-4.299889746416759
2023-02-16,868,888,861,866,147877,-0.2304147465437788
2023-02-17,860,913,860,880,105374,1.6166281755196306
2023-02-20,871,898,871,880,97572,0.0
2023-02-21,874,886,874,882,42337,0.22727272727272727
2023-02-22,879,881,852,859,107183,-2.6077097505668934
2023-02-23,859,873,853,867,74639,0.9313154831199069
2023-02-24,860,866,830,831,145395,-4.1522491349480966
2023-02-27,831,832,772,797,236715,-4.0914560770156445
2023-02-28,817,817,777,789,209373,-1.0037641154328731
2023-03-02,800,820,794,803,73324,1.7743979721166032
2023-03-03,813,813,774,782,141865,-2.6151930261519305
2023-03-06,788,788,768,775,118352,-0.8951406649616368
2023-03-07,777,804,775,781,109185,0.7741935483870968
2023-03-08,781,791,750,783,66952,0.2560819462227913
2023-03-09,784,788,760,773,62153,-1.277139208173691
2023-03-10,771,783,750,751,115604,-2.846054333764554
2023-03-13,746,914,730,760,1703345,1.1984021304926764
2023-03-14,760,784,754,765,179286,0.6578947368421052
2023-03-15,760,781,759,770,98171,0.6535947712418301
2023-03-16,756,772,733,736,150037,-4.415584415584416
2023-03-17,770,770,730,732,112394,-0.5434782608695652
2023-03-20,739,750,729,733,78965,0.1366120218579235
2023-03-21,736,760,730,733,130926,0.0
2023-03-22,750,750,725,739,105920,0.8185538881309686
2023-03-23,752,752,699,713,241215,-3.5182679296346415
2023-03-24,713,722,690,712,295152,-0.1402524544179523
2023-03-27,732,732,697,715,159360,0.42134831460674155
2023-03-28,720,720,700,710,136252,-0.6993006993006993
2023-03-29,715,715,698,703,58510,-0.9859154929577465
2023-03-30,719,719,690,700,146497,-0.42674253200568996
2023-03-31,698,719,696,706,107685,0.8571428571428572
2023-04-03,707,714,695,703,68180,-0.424929178470255
2023-04-04,703,711,694,707,83905,0.5689900426742532
2023-04-05,707,715,699,712,286086,0.7072135785007072
2023-04-06,709,712,700,706,108753,-0.8426966292134831
2023-04-07,706,707,698,701,102997,-0.708215297450425
2023-04-10,695,704,690,691,142769,-1.4265335235378032
2023-04-11,692,706,690,699,225531,1.1577424023154848
2023-04-12,698,713,690,700,181836,0.14306151645207438
2023-04-13,705,706,684,697,139217,-0.4285714285714286
2023-04-14,697,712,690,693,487838,-0.5738880918220948
2023-04-17,693,702,690,702,152001,1.2987012987012987
2023-04-18,698,705,695,700,62543,-0.2849002849002849
2023-04-19,700,710,696,710,172718,1.4285714285714286
2023-04-20,718,817,714,740,2226850,4.225352112676056
2023-04-21,740,806,735,764,517644,3.2432432432432434
2023-04-24,764,769,700,706,392644,-7.591623036649215
2023-04-25,706,715,690,703,344251,-0.424929178470255
2023-04-26,705,715,696,704,63679,0.1422475106685633
2023-04-27,704,704,686,689,263402,-2.130681818181818
2023-04-28,691,698,686,690,98865,0.14513788098693758
2023-05-02,685,704,685,697,164396,1.0144927536231882
2023-05-03,698,722,698,720,142719,3.2998565279770444
2023-05-04,723,773,723,772,336179,7.222222222222221
2023-05-08,772,815,763,810,407968,4.922279792746114
2023-05-09,810,845,732,835,502668,3.0864197530864197
2023-05-10,830,840,804,822,174546,-1.5568862275449102
2023-05-11,822,838,809,815,174796,-0.851581508515815
2023-05-12,819,819,755,805,141652,-1.2269938650306749
2023-05-15,805,813,765,765,128021,-4.968944099378882
2023-05-16,757,795,757,784,69453,2.4836601307189543
2023-05-17,783,783,741,770,89689,-1.7857142857142856
2023-05-18,764,780,759,770,64956,0.0
2023-05-19,769,781,744,765,107199,-0.6493506493506493
2023-05-22,765,860,764,826,435728,7.973856209150326
2023-05-23,813,890,805,868,592662,5.084745762711865
2023-05-24,881,910,871,889,399426,2.4193548387096775
2023-05-25,889,1057,887,1030,5016115,15.860517435320585
2023-05-26,1030,1039,983,986,978465,-4.271844660194175
