date,open,high,low,close,volume,change_rate
2021-01-28,12350,12550,12250,12400,95258,-1.5873015873015872
2021-01-29,12500,12550,12150,12150,99580,-2.0161290322580645
2021-02-01,12100,12500,12050,12350,58822,1.646090534979424
2021-02-02,12500,12600,12350,12450,59625,0.8097165991902834
2021-02-03,12550,12650,12400,12650,63624,1.6064257028112447
2021-02-04,12550,12600,12350,12450,73099,-1.5810276679841897
2021-02-05,12750,12850,12650,12700,94496,2.0080321285140563
2021-02-08,12650,12850,12600,12750,119251,0.39370078740157477
2021-02-09,12850,13400,12750,13350,262738,4.705882352941177
2021-02-10,13300,14300,13250,13850,945488,3.7453183520599254
2021-02-15,13850,13900,13400,13600,159945,-1.8050541516245486
2021-02-16,13600,13850,13350,13750,159465,1.1029411764705883
2021-02-17,13650,14150,13600,13900,149693,1.090909090909091
2021-02-18,14050,14150,13700,13800,161176,-0.7194244604316548
2021-02-19,13750,13800,13300,13500,146459,-2.1739130434782608
2021-02-22,13500,13700,13350,13500,57193,0.0
2021-02-23,13450,13650,13350,13350,90933,-1.1111111111111112
2021-02-24,13550,13550,12900,12950,259177,-2.9962546816479403
2021-02-25,13100,14050,13100,13950,284872,7.722007722007722
2021-02-26,13450,14050,13450,13900,233585,-0.35842293906810035
2021-03-02,14000,14150,13750,13950,125455,0.3597122302158274
2021-03-03,14000,15000,13900,14850,493398,6.451612903225806
2021-03-04,14650,15250,14650,14950,238618,0.6734006734006733
2021-03-05,14900,15050,14350,15050,213353,0.6688963210702341
2021-03-08,14950,15050,14500,14500,121905,-3.6544850498338874
2021-03-09,14650,14650,14050,14350,172410,-1.0344827586206897
2021-03-10,14500,14500,14050,14100,96098,-1.7421602787456445
2021-03-11,14250,14800,14250,14800,138287,4.964539007092199
2021-03-12,14850,14900,14600,14750,94710,-0.33783783783783783
2021-03-15,14750,14750,14500,14600,70009,-1.0169491525423728
2021-03-16,14700,14750,14550,14700,47887,0.684931506849315
2021-03-17,14700,14700,14400,14600,53062,-0.6802721088435374
2021-03-18,14600,15100,14600,14750,202875,1.0273972602739725
2021-03-19,14600,14650,14400,14500,96202,-1.694915254237288
2021-03-22,14500,14600,14100,14500,140776,0.0
2021-03-23,14900,15700,14900,15450,733750,6.551724137931035
2021-03-24,15450,15700,15200,15400,306826,-0.3236245954692557
2021-03-25,15250,15650,14900,15400,316568,0.0
2021-03-26,15350,15550,15300,15550,152213,0.974025974025974
2021-03-29,15650,15950,15300,15850,179820,1.929260450160772
2021-03-30,15850,15950,15700,15850,170490,0.0
2021-03-31,15900,16500,15750,16250,397994,2.5236593059936907
2021-04-01,16350,17050,16150,17000,407431,4.615384615384616
2021-04-02,17000,17000,16200,16400,319785,-3.5294117647058822
2021-04-05,16250,16300,15650,15950,337855,-2.7439024390243905
2021-04-06,16050,16300,15900,16000,188294,0.3134796238244514
2021-04-07,16050,17000,16050,16350,508921,2.1875
2021-04-08,16500,16800,16300,16800,281494,2.7522935779816518
2021-04-09,16950,17000,16500,16800,157938,0.0
2021-04-12,16950,16950,16350,16550,168246,-1.488095238095238
2021-04-13,16550,16550,16100,16200,219020,-2.1148036253776437
2021-04-14,16300,16300,15900,16150,281700,-0.30864197530864196
2021-04-15,16150,16300,16000,16300,138037,0.9287925696594427
2021-04-16,16350,16700,16150,16600,171926,1.8404907975460123
2021-04-19,16750,16750,16450,16600,102591,0.0
2021-04-20,16550,17050,16500,17050,221777,2.710843373493976
2021-04-21,17000,17550,16950,17250,169701,1.1730205278592376
2021-04-22,17350,17500,17200,17350,134591,0.5797101449275363
2021-04-23,17350,18500,17200,18400,431931,6.051873198847262
2021-04-26,18400,19800,18400,19050,472125,3.532608695652174
2021-04-27,19050,20000,18800,20000,386321,4.986876640419948
2021-04-28,20000,20650,19150,19500,369905,-2.5
2021-04-29,19450,19700,19000,19100,207373,-2.051282051282051
2021-04-30,19150,20200,19150,19400,265483,1.5706806282722512
2021-05-03,19050,19550,18850,19000,162000,-2.0618556701030926
2021-05-04,18800,19100,18100,18500,312229,-2.631578947368421
2021-05-06,18350,19650,18300,19350,227587,4.594594594594595
2021-05-07,19500,19550,19150,19300,90178,-0.2583979328165375
2021-05-10,19550,20000,19400,19800,176695,2.5906735751295336
2021-05-11,19750,19900,19550,19800,120613,0.0
2021-05-12,19800,19800,19000,19150,200786,-3.2828282828282833
2021-05-13,18800,19300,18500,18800,162081,-1.8276762402088773
2021-05-14,19000,19150,18650,18750,114817,-0.26595744680851063
2021-05-17,18950,18950,18150,18350,203810,-2.1333333333333333
2021-05-18,18550,19000,18500,18750,90152,2.17983651226158
2021-05-20,18650,18650,18150,18300,205434,-2.4
2021-05-21,18500,18500,17850,17950,161480,-1.912568306010929
2021-05-24,18250,18400,18000,18300,121123,1.9498607242339834
2021-05-25,18350,18550,18200,18300,158690,0.0
2021-05-26,18300,18350,17850,18050,228485,-1.366120218579235
2021-05-27,18150,18150,17850,17900,115024,-0.8310249307479225
2021-05-28,17950,18400,17800,18300,141297,2.2346368715083798
2021-05-31,18400,18700,18150,18600,124179,1.639344262295082
2021-06-01,18700,18700,18300,18400,138710,-1.0752688172043012
2021-06-02,18450,18700,18400,18500,96570,0.5434782608695652
2021-06-03,18550,18950,18550,18650,160145,0.8108108108108109
2021-06-04,18650,18850,18400,18850,169128,1.0723860589812333
2021-06-07,18900,19000,18600,18750,111259,-0.5305039787798408
2021-06-08,18700,18850,18600,18650,80582,-0.5333333333333333
2021-06-09,18650,18750,18400,18450,104614,-1.0723860589812333
2021-06-10,18450,18650,18300,18400,132130,-0.27100271002710025
2021-06-11,18400,18650,18350,18450,100672,0.2717391304347826
2021-06-14,18450,18500,18200,18450,192108,0.0
2021-06-15,18450,18850,18300,18750,190456,1.6260162601626018
2021-06-16,18750,19350,18700,19050,180004,1.6
2021-06-17,19050,19050,18600,18700,129447,-1.837270341207349
2021-06-18,18700,18850,18600,18700,115030,0.0
2021-06-21,18600,18650,18400,18500,150054,-1.06951871657754
2021-06-22,18550,18650,18550,18600,68906,0.5405405405405406
2021-06-23,18600,19050,18550,18800,152176,1.0752688172043012
2021-06-24,18800,19100,18700,19000,109418,1.0638297872340425
2021-06-25,19100,19100,18850,19000,109951,0.0
2021-06-28,19200,20250,19100,20100,576868,5.7894736842105265
2021-06-29,20000,20100,19550,19750,226576,-1.7412935323383085
2021-06-30,19750,19950,19550,19750,146146,0.0
2021-07-01,19750,19900,19400,19500,118447,-1.2658227848101267
2021-07-02,19650,19650,19150,19450,152929,-0.2564102564102564
2021-07-05,19500,19500,19200,19400,72523,-0.2570694087403599
2021-07-06,19400,19400,19250,19300,49583,-0.5154639175257731
2021-07-07,19300,19400,18700,19050,132708,-1.2953367875647668
2021-07-08,18950,19300,18800,19000,102254,-0.26246719160104987
2021-07-09,18900,18900,18150,18650,239750,-1.8421052631578945
2021-07-12,18700,18850,18650,18750,54568,0.5361930294906166
2021-07-13,18750,18900,18450,18600,136122,-0.8
2021-07-14,18450,18750,18400,18650,59451,0.2688172043010753
2021-07-15,18700,18700,18500,18600,93696,-0.2680965147453083
2021-07-16,18600,19000,18550,18950,71363,1.881720430107527
2021-07-19,18800,18950,18550,18650,68925,-1.58311345646438
2021-07-20,18350,18550,18300,18500,113086,-0.8042895442359249
2021-07-21,18600,18700,18350,18400,73452,-0.5405405405405406
2021-07-22,18450,18650,18450,18550,63654,0.8152173913043478
2021-07-23,18550,18700,18450,18600,40213,0.2695417789757413
2021-07-26,18650,18700,18350,18450,81242,-0.8064516129032258
2021-07-27,18500,18650,18400,18600,55537,0.8130081300813009
2021-07-28,18600,18600,18250,18350,117991,-1.3440860215053763
2021-07-29,18350,18500,18300,18450,59591,0.544959128065395
2021-07-30,18350,18400,17850,17900,203298,-2.9810298102981028
2021-08-02,17800,17900,17550,17850,93766,-0.27932960893854747
2021-08-03,17950,18050,17750,17850,79920,0.0
2021-08-04,17850,18150,17800,18150,51884,1.680672268907563
2021-08-05,18200,18250,18050,18100,59636,-0.27548209366391185
2021-08-06,18300,18300,18100,18100,30238,0.0
2021-08-09,18200,18300,17900,18100,113420,0.0
2021-08-10,18150,18350,18150,18200,67904,0.5524861878453038
2021-08-11,18200,18750,18200,18400,220119,1.098901098901099
2021-08-12,18550,18700,18500,18650,91658,1.358695652173913
2021-08-13,18400,18550,18050,18450,127978,-1.0723860589812333
2021-08-17,18850,18900,18350,18550,261844,0.5420054200542005
2021-08-18,18550,18650,18300,18500,166589,-0.2695417789757413
2021-08-19,18450,18700,18100,18150,189707,-1.891891891891892
2021-08-20,18150,18400,17800,18150,196181,0.0
2021-08-23,18300,18600,18200,18500,121856,1.9283746556473829
2021-08-24,18600,18700,18500,18700,115835,1.0810810810810811
2021-08-25,18600,18900,18600,18800,176393,0.53475935828877
2021-08-26,18950,19250,18700,18950,194512,0.7978723404255319
2021-08-27,18700,19200,18700,18950,179091,0.0
2021-08-30,19050,19250,19000,19100,128527,0.79155672823219
2021-08-31,19000,19200,18850,19200,126402,0.5235602094240838
2021-09-01,19200,19250,19050,19200,108116,0.0
2021-09-02,19200,19300,19100,19150,102857,-0.26041666666666663
2021-09-03,19150,19400,19100,19300,141864,0.7832898172323759
2021-09-06,19250,19400,19200,19400,64933,0.5181347150259068
2021-09-07,19400,19400,19200,19350,55682,-0.25773195876288657
2021-09-08,19250,19500,19200,19500,153052,0.7751937984496124
2021-09-09,19400,19700,19350,19600,141276,0.5128205128205128
2021-09-10,19650,20150,19550,20100,230870,2.5510204081632653
2021-09-13,20100,20500,20100,20450,212387,1.7412935323383085
2021-09-14,20550,21300,20550,21200,315382,3.6674816625916873
2021-09-15,21250,21500,20950,21300,188349,0.4716981132075472
2021-09-16,21300,21800,21250,21800,195018,2.3474178403755865
2021-09-17,21900,21950,21400,21600,148654,-0.9174311926605505
2021-09-23,21450,21500,20100,20950,220207,-3.009259259259259
2021-09-24,20800,21300,20800,21000,58668,0.23866348448687352
2021-09-27,21250,21300,20500,20700,117711,-1.4285714285714286
2021-09-28,20600,20700,20100,20450,144899,-1.2077294685990339
2021-09-29,19800,20450,19800,20350,174666,-0.4889975550122249
2021-09-30,20350,20750,20200,20700,156131,1.71990171990172
2021-10-01,20450,20800,20000,20100,133490,-2.898550724637681
2021-10-05,19800,19950,19400,19650,143343,-2.2388059701492535
2021-10-06,19700,19950,19300,19300,141282,-1.7811704834605597
2021-10-07,19600,19750,19500,19650,86583,1.8134715025906734
2021-10-08,19700,19800,19500,19650,60350,0.0
2021-10-12,19650,19650,19300,19650,75257,0.0
2021-10-13,19650,19850,19500,19600,145884,-0.2544529262086514
2021-10-14,19800,20000,19650,19950,88532,1.7857142857142856
2021-10-15,20000,20050,19800,19900,98479,-0.2506265664160401
2021-10-18,19950,20500,19800,20400,186186,2.512562814070352
2021-10-19,20450,21050,20400,20950,148200,2.696078431372549
2021-10-20,21050,21500,20750,21450,207173,2.386634844868735
2021-10-21,21450,21500,20850,20850,163800,-2.797202797202797
2021-10-22,20900,21100,20450,20900,155430,0.2398081534772182
2021-10-25,20900,20950,20700,20750,64447,-0.7177033492822966
2021-10-26,20900,21150,20650,21100,86982,1.6867469879518073
2021-10-27,21300,21300,21000,21200,73786,0.47393364928909953
2021-10-28,21200,21300,20800,21050,104869,-0.7075471698113208
2021-10-29,21050,21100,20700,20800,86726,-1.187648456057007
2021-11-01,20900,21050,20700,20700,66942,-0.4807692307692308
2021-11-02,20900,20950,20700,20750,92440,0.24154589371980675
2021-11-03,20800,20850,20250,20300,105749,-2.1686746987951806
2021-11-04,20450,20500,20300,20350,42660,0.24630541871921183
2021-11-05,20500,20500,20000,20250,83338,-0.4914004914004914
2021-11-08,20150,20400,19850,20400,89000,0.7407407407407408
2021-11-09,20400,20500,20100,20200,33863,-0.9803921568627451
2021-11-10,20200,20200,19850,20000,91991,-0.9900990099009901
2021-11-11,19900,20050,19700,19950,46618,-0.25
2021-11-12,19950,20250,19950,20200,45109,1.2531328320802004
2021-11-15,20350,20500,20250,20400,85702,0.9900990099009901
2021-11-16,20400,20400,20000,20150,84727,-1.2254901960784315
2021-11-17,20200,20350,19800,20050,150937,-0.49627791563275436
2021-11-18,20050,20150,19850,20150,48410,0.4987531172069825
2021-11-19,20150,20150,19900,19900,69761,-1.240694789081886
2021-11-22,19900,20000,19800,19900,84539,0.0
2021-11-23,19900,20000,19800,19950,46659,0.25125628140703515
2021-11-24,19950,20100,19800,20100,101233,0.7518796992481203
2021-11-25,19950,20050,19800,19900,44065,-0.9950248756218906
2021-11-26,19900,19900,19500,19500,97030,-2.0100502512562812
2021-11-29,19100,19350,18800,19050,144379,-2.307692307692308
2021-11-30,19150,19300,18500,18750,157244,-1.574803149606299
2021-12-01,18800,19200,18550,19200,85235,2.4
2021-12-02,19150,19650,19100,19650,151581,2.34375
2021-12-03,19700,20850,19700,20800,535379,5.852417302798982
2021-12-06,20650,21100,20600,20850,148141,0.2403846153846154
2021-12-07,20850,20950,20700,20900,74222,0.2398081534772182
2021-12-08,21000,21100,20700,20850,126467,-0.23923444976076555
2021-12-09,20850,21050,20800,20900,94206,0.2398081534772182
2021-12-10,20900,21050,20700,21000,182855,0.4784688995215311
2021-12-13,20950,21400,20950,21400,131852,1.9047619047619049
2021-12-14,21250,21450,20900,21050,140240,-1.6355140186915886
2021-12-15,20900,21200,20900,21100,59505,0.23752969121140144
2021-12-16,21100,21250,20800,20950,77648,-0.7109004739336493
2021-12-17,20900,21350,20900,21350,130600,1.9093078758949882
2021-12-20,21350,21350,20950,21050,151887,-1.405152224824356
2021-12-21,21050,21200,20850,20950,166655,-0.4750593824228029
2021-12-22,21050,21100,20800,20900,118504,-0.23866348448687352
2021-12-23,20900,21000,20700,20900,119859,0.0
2021-12-24,20900,21000,20750,20850,94413,-0.23923444976076555
2021-12-27,20900,20950,20550,20700,292273,-0.7194244604316548
2021-12-28,20700,21350,20300,21200,801464,2.4154589371980677
2021-12-29,19700,19800,19250,19350,449884,-8.726415094339622
2021-12-30,19350,19350,18500,18650,271959,-3.6175710594315245
2022-01-03,18650,18850,18150,18450,160449,-1.0723860589812333
2022-01-04,18400,18550,18200,18300,164235,-0.8130081300813009
2022-01-05,18300,18450,17800,18000,255313,-1.639344262295082
2022-01-06,17750,17800,17350,17350,247265,-3.6111111111111107
2022-01-07,17500,17900,17350,17850,108448,2.881844380403458
2022-01-10,17850,17950,17650,17900,70243,0.2801120448179272
2022-01-11,17950,17950,17650,17750,57353,-0.8379888268156425
2022-01-12,17800,17900,17750,17900,40216,0.8450704225352111
2022-01-13,17800,17950,17750,17800,45040,-0.5586592178770949
2022-01-14,17700,17800,17400,17600,64603,-1.1235955056179776
2022-01-17,17600,17650,17250,17500,78949,-0.5681818181818182
2022-01-18,17500,17500,17250,17350,51035,-0.8571428571428572
2022-01-19,17250,17400,17100,17150,55917,-1.1527377521613833
2022-01-20,17150,17250,17000,17100,56226,-0.2915451895043732
2022-01-21,17050,17150,16900,17050,57438,-0.29239766081871343
2022-01-24,17050,17050,16450,16700,91764,-2.0527859237536656
2022-01-25,16750,16800,15550,16150,135829,-3.293413173652695
2022-01-26,16000,16400,15800,16300,51712,0.9287925696594427
2022-01-27,16200,16700,15800,16350,132460,0.3067484662576687
2022-01-28,16300,16850,16200,16650,46557,1.834862385321101
2022-02-03,16850,17050,16650,16900,84413,1.5015015015015014
2022-02-04,16850,16950,16550,16850,73037,-0.2958579881656805
2022-02-07,16850,16850,16650,16800,48584,-0.2967359050445104
2022-02-08,17050,17050,16750,16900,36840,0.5952380952380952
2022-02-09,17000,17100,16800,17100,46418,1.183431952662722
2022-02-10,17250,17250,17000,17250,35782,0.8771929824561403
2022-02-11,16800,17150,16800,17000,30477,-1.4492753623188406
2022-02-14,16900,16900,16500,16800,39473,-1.1764705882352942
2022-02-15,16800,16800,16450,16650,31556,-0.8928571428571428
2022-02-16,16750,16950,16650,16750,36561,0.6006006006006006
2022-02-17,16750,17050,16700,16800,42176,0.2985074626865672
2022-02-18,16550,16800,16550,16650,46913,-0.8928571428571428
2022-02-21,16500,16750,16350,16550,40928,-0.6006006006006006
2022-02-22,16400,16450,16300,16400,55811,-0.906344410876133
2022-02-23,16400,16550,16400,16450,21543,0.3048780487804878
2022-02-24,16400,16600,16150,16300,39195,-0.911854103343465
2022-02-25,16500,16500,16300,16300,30384,0.0
2022-02-28,16300,16950,16300,16950,55640,3.9877300613496933
2022-03-02,17450,17850,17350,17750,177049,4.71976401179941
2022-03-03,17850,18050,17800,17900,113261,0.8450704225352111
2022-03-04,17850,18150,17800,18100,150988,1.1173184357541899
2022-03-07,18200,18500,18000,18100,270159,0.0
2022-03-08,17950,18050,17700,17700,164794,-2.209944751381215
2022-03-10,17800,18000,17800,17900,75292,1.1299435028248588
2022-03-11,17850,17950,17700,17700,79338,-1.1173184357541899
2022-03-14,17650,17750,17550,17550,71642,-0.847457627118644
2022-03-15,17500,17700,17450,17450,66529,-0.5698005698005698
2022-03-16,17550,17750,17500,17650,71381,1.146131805157593
2022-03-17,17800,17900,17550,17600,103373,-0.28328611898017
2022-03-18,17650,17750,17550,17550,80751,-0.2840909090909091
2022-03-21,17650,17700,17600,17700,75904,0.8547008547008548
2022-03-22,17700,17750,17550,17650,72943,-0.2824858757062147
2022-03-23,17650,17800,17650,17800,44408,0.84985835694051
2022-03-24,17800,17800,17650,17800,46158,0.0
2022-03-25,17850,17900,17700,17700,74946,-0.5617977528089888
2022-03-28,17650,17900,17650,17800,88623,0.5649717514124294
2022-03-29,17800,17900,17700,17700,61683,-0.5617977528089888
2022-03-30,17800,17900,17800,17850,53039,0.847457627118644
2022-03-31,17850,17950,17750,17800,74531,-0.2801120448179272
2022-04-01,17800,18200,17750,18100,123535,1.6853932584269662
2022-04-04,18100,18250,18050,18150,87098,0.2762430939226519
2022-04-05,18150,18200,18000,18150,77119,0.0
2022-04-06,18150,18150,17950,18150,68785,0.0
2022-04-07,17900,18200,17900,18200,103923,0.27548209366391185
2022-04-08,18250,18500,18200,18250,233474,0.27472527472527475
2022-04-11,18350,18400,18250,18300,105308,0.273972602739726
2022-04-12,18200,18350,18150,18250,73432,-0.273224043715847
2022-04-13,18250,18350,18100,18350,69640,0.547945205479452
2022-04-14,18400,18400,18300,18350,74436,0.0
2022-04-15,18400,18400,18150,18300,69433,-0.2724795640326975
2022-04-18,18300,18350,18200,18300,70420,0.0
2022-04-19,18300,18400,18250,18300,88717,0.0
2022-04-20,18300,18400,18200,18300,84101,0.0
2022-04-21,18150,18350,18150,18200,75917,-0.546448087431694
2022-04-22,18150,18300,18100,18300,67274,0.5494505494505495
2022-04-25,18100,18200,17900,17900,85055,-2.185792349726776
2022-04-26,18000,18100,17900,17900,58725,0.0
2022-04-27,17600,17900,17500,17500,45511,-2.2346368715083798
2022-04-28,17750,17750,17400,17500,29359,0.0
2022-04-29,17500,17800,17400,17650,25146,0.8571428571428572
2022-05-02,17650,17650,17250,17300,30074,-1.9830028328611897
2022-05-03,17350,17350,17150,17250,46014,-0.2890173410404624
2022-05-04,17250,17300,17100,17100,26086,-0.8695652173913043
2022-05-06,17000,17050,16850,16900,46747,-1.1695906432748537
2022-05-09,16900,16900,16600,16650,31955,-1.4792899408284024
2022-05-10,16450,16450,16000,16300,76637,-2.1021021021021022
2022-05-11,16300,16450,16100,16100,55258,-1.2269938650306749
2022-05-12,16100,16300,15850,16000,40969,-0.6211180124223602
2022-05-13,15900,16150,15900,16100,32967,0.625
2022-05-16,16150,16250,16000,16000,26075,-0.6211180124223602
2022-05-17,15900,16000,15850,15900,46142,-0.625
2022-05-18,15950,16200,15950,16200,37054,1.8867924528301887
2022-05-19,15900,16150,15850,16100,43593,-0.6172839506172839
2022-05-20,16200,16350,16100,16100,31554,0.0
2022-05-23,16250,16250,16000,16250,19436,0.9316770186335404
2022-05-24,16450,16450,16250,16350,31226,0.6153846153846154
2022-05-25,16350,16450,16250,16400,22529,0.3058103975535168
2022-05-26,16250,16600,16100,16100,41324,-1.8292682926829267
2022-05-27,16400,16600,16200,16300,21676,1.2422360248447204
2022-05-30,16550,16600,16400,16550,18003,1.5337423312883436
2022-05-31,16600,16650,16200,16400,125394,-0.906344410876133
2022-06-02,16400,16450,16250,16350,17423,-0.3048780487804878
2022-06-03,16400,16450,16350,16450,13991,0.6116207951070336
2022-06-07,16450,16450,16200,16200,32247,-1.5197568389057752
2022-06-08,16200,16400,16200,16250,14560,0.30864197530864196
2022-06-09,16200,17250,16150,17250,173986,6.153846153846154
2022-06-10,17250,17950,17250,17650,194573,2.318840579710145
2022-06-13,17250,17300,16400,16450,74688,-6.79886685552408
2022-06-14,16250,16400,16000,16400,83077,-0.303951367781155
2022-06-15,16050,16400,15900,15950,64240,-2.7439024390243905
2022-06-16,16200,16400,16150,16200,31041,1.5673981191222568
2022-06-17,15900,16000,15500,15500,153462,-4.320987654320987
2022-06-20,15550,15600,14900,14950,72483,-3.5483870967741935
2022-06-21,15000,15200,14850,15200,36072,1.6722408026755853
2022-06-22,15400,15400,14700,14750,71497,-2.9605263157894735
2022-06-23,14600,14850,14550,14550,68943,-1.3559322033898304
2022-06-24,14400,15000,14350,15000,45528,3.0927835051546393
2022-06-27,15150,15150,14800,15100,30328,0.6666666666666667
2022-06-28,15150,15200,14950,15100,19737,0.0
2022-06-29,14950,15050,14850,14950,16212,-0.9933774834437087
2022-06-30,15000,15150,14800,15150,20482,1.3377926421404682
2022-07-01,15000,15150,14800,14850,19376,-1.9801980198019802
2022-07-04,14750,14950,14550,14700,28315,-1.0101010101010102
2022-07-05,14650,15000,14650,14950,14570,1.7006802721088436
2022-07-06,15100,15100,14750,14950,19154,0.0
2022-07-07,15000,15050,14900,14900,18473,-0.33444816053511706
2022-07-08,14950,15050,14850,14900,34379,0.0
2022-07-11,14900,15000,14600,14650,40102,-1.6778523489932886
2022-07-12,14600,14650,14200,14200,55014,-3.0716723549488054
2022-07-13,14250,14550,14200,14400,43527,1.4084507042253522
2022-07-14,14300,14450,14250,14300,31877,-0.6944444444444444
2022-07-15,14300,14350,14000,14150,33784,-1.048951048951049
2022-07-18,14200,14700,14200,14650,49368,3.53356890459364
2022-07-19,14550,15000,14500,14900,23499,1.7064846416382253
2022-07-20,15050,15350,15000,15050,39152,1.006711409395973
2022-07-21,15150,15400,15000,15350,31802,1.9933554817275747
2022-07-22,15350,15500,15250,15400,34105,0.32573289902280134
2022-07-25,15400,15400,15200,15350,36934,-0.3246753246753247
2022-07-26,15300,15350,15200,15350,22438,0.0
2022-07-27,15350,15500,15250,15450,32438,0.6514657980456027
2022-07-28,15450,15650,15450,15550,27112,0.6472491909385114
2022-07-29,15650,15650,15350,15450,36457,-0.6430868167202572
2022-08-01,15450,15500,15300,15500,23210,0.3236245954692557
2022-08-02,15400,15450,15150,15250,43610,-1.6129032258064515
2022-08-03,15250,15300,15000,15300,49714,0.32786885245901637
2022-08-04,15250,15350,15150,15200,23211,-0.6535947712418301
2022-08-05,15200,15300,15100,15200,43859,0.0
2022-08-08,15200,15300,15100,15300,30514,0.6578947368421052
2022-08-09,15300,15350,15200,15300,40943,0.0
2022-08-10,15200,15250,15150,15150,46787,-0.9803921568627451
2022-08-11,15250,15550,15250,15500,32548,2.31023102310231
2022-08-12,15500,15850,15450,15800,27957,1.935483870967742
2022-08-16,15800,15950,15650,15800,38449,0.0
2022-08-17,15800,15950,15700,15700,28369,-0.6329113924050633
2022-08-18,15600,15900,15500,15700,20219,0.0
2022-08-19,15900,15900,15650,15700,14704,0.0
2022-08-22,15700,15700,15450,15450,23396,-1.5923566878980893
2022-08-23,15400,15400,15000,15200,38783,-1.6181229773462782
2022-08-24,15300,15350,15200,15300,19380,0.6578947368421052
2022-08-25,15500,15500,15300,15500,12981,1.3071895424836601
2022-08-26,15500,15700,15500,15600,10600,0.6451612903225806
2022-08-29,15150,15450,15150,15350,22588,-1.6025641025641024
2022-08-30,15300,15500,15300,15400,24955,0.32573289902280134
2022-08-31,15400,15550,15250,15400,15629,0.0
2022-09-01,15400,15400,15250,15250,23605,-0.974025974025974
2022-09-02,15400,15400,15250,15250,18656,0.0
2022-09-05,15250,15400,15200,15350,25070,0.6557377049180327
2022-09-06,15400,15500,15200,15500,22622,0.9771986970684038
2022-09-07,15550,15600,14800,14900,90627,-3.870967741935484
2022-09-08,15050,15100,14700,14900,88408,0.0
2022-09-13,14950,15500,14950,15300,45625,2.684563758389262
2022-09-14,15050,15450,14950,15300,28936,0.0
2022-09-15,15300,15450,15100,15150,19396,-0.9803921568627451
2022-09-16,15200,15200,14850,15000,63141,-0.9900990099009901
2022-09-19,15000,15100,14850,14850,14956,-1.0
2022-09-20,14850,15050,14850,14950,13660,0.6734006734006733
2022-09-21,14850,15000,14850,14950,17757,0.0
2022-09-22,14900,16200,14700,15350,79510,2.6755852842809364
2022-09-23,15300,15300,14900,14950,20986,-2.6058631921824107
2022-09-26,14900,14900,14550,14550,50265,-2.6755852842809364
2022-09-27,14550,14600,14150,14200,68570,-2.405498281786942
2022-09-28,14150,14350,13800,13950,80737,-1.7605633802816902
2022-09-29,14300,14300,13950,14100,44059,1.0752688172043012
2022-09-30,13850,14050,13700,13750,66554,-2.4822695035460995
2022-10-04,13900,14150,13850,14050,39102,2.181818181818182
2022-10-05,14100,14300,13950,14050,38237,0.0
2022-10-06,14250,14250,13950,14000,29071,-0.3558718861209964
2022-10-07,14050,14150,14000,14100,14308,0.7142857142857143
2022-10-11,14000,14050,13800,13850,32872,-1.773049645390071
2022-10-12,13850,14100,13800,14000,40020,1.083032490974729
2022-10-13,13950,14100,13900,13950,24107,-0.35714285714285715
2022-10-14,14050,14300,14050,14150,31006,1.4336917562724014
2022-10-17,14000,14100,13900,14000,42461,-1.0600706713780919
2022-10-18,14100,14300,14100,14300,51968,2.142857142857143
2022-10-19,14300,14450,14200,14300,32957,0.0
2022-10-20,14300,14300,13900,13900,206555,-2.797202797202797
2022-10-21,13900,13950,13800,13900,40128,0.0
2022-10-24,13950,14100,13850,13900,56520,0.0
2022-10-25,13950,13950,13650,13650,61206,-1.7985611510791366
2022-10-26,13700,13750,13400,13400,48570,-1.8315018315018317
2022-10-27,13400,13900,13400,13850,51423,3.3582089552238807
2022-10-28,13950,14050,13800,13950,57450,0.7220216606498195
2022-10-31,14200,14200,13800,13950,35161,0.0
2022-11-01,13900,14000,13850,13950,23992,0.0
2022-11-02,13950,14050,13850,13900,39915,-0.35842293906810035
2022-11-03,13800,13850,13650,13700,55952,-1.4388489208633095
2022-11-04,13800,13850,13700,13750,61104,0.36496350364963503
2022-11-07,13800,13950,13750,13900,54667,1.090909090909091
2022-11-08,14000,14100,13900,14050,70323,1.079136690647482
2022-11-09,14100,14200,14000,14150,73564,0.7117437722419928
2022-11-10,14050,14250,14000,14150,47463,0.0
2022-11-11,14450,14500,14300,14400,87215,1.76678445229682
2022-11-14,14600,14650,14450,14550,54715,1.0416666666666665
2022-11-15,14550,14650,14400,14500,35400,-0.3436426116838488
2022-11-16,14500,14650,14350,14450,42218,-0.3448275862068966
2022-11-17,14450,14450,14300,14350,27135,-0.6920415224913495
2022-11-18,14250,14450,14250,14300,45373,-0.34843205574912894
2022-11-21,14400,14400,14000,14050,55989,-1.7482517482517483
2022-11-22,14050,14200,14000,14100,27508,0.3558718861209964
2022-11-23,14150,14300,14100,14250,38827,1.0638297872340425
2022-11-24,14400,14400,14250,14350,30355,0.7017543859649122
2022-11-25,14350,14400,14250,14400,62342,0.34843205574912894
2022-11-28,14400,14450,14150,14300,20251,-0.6944444444444444
2022-11-29,14200,14450,14150,14350,31512,0.34965034965034963
2022-11-30,14250,14750,14250,14700,83239,2.4390243902439024
2022-12-01,14750,14850,14650,14850,64896,1.0204081632653061
2022-12-02,14850,14900,14600,14700,66131,-1.0101010101010102
