date,open,high,low,close,volume,change_rate
2021-02-22,78500,78500,75100,76600,2186,0.5249343832020997
2021-02-23,77600,77600,75000,76100,1043,-0.6527415143603132
2021-02-24,76300,78000,72200,73800,2490,-3.0223390275952693
2021-02-25,74000,75500,72300,74000,5633,0.27100271002710025
2021-02-26,74000,74000,71100,72700,2484,-1.7567567567567568
2021-03-02,72700,75000,72700,74100,2580,1.925722145804677
2021-03-03,75000,76000,74600,75500,1285,1.8893387314439947
2021-03-04,76300,77000,75500,76500,4899,1.3245033112582782
2021-03-05,76700,77000,75700,76200,3467,-0.39215686274509803
2021-03-08,75000,76200,75000,75700,776,-0.6561679790026247
2021-03-09,75700,75700,74500,75000,1734,-0.9247027741083224
2021-03-10,75000,77000,74700,75300,1286,0.4
2021-03-11,76900,77000,75000,76700,1989,1.859229747675963
2021-03-12,77100,79900,76900,79900,5959,4.172099087353325
2021-03-15,81200,85700,81100,85500,6218,7.008760951188986
2021-03-16,85500,104500,85500,90800,65077,6.1988304093567255
2021-03-17,91000,95500,87800,90300,15984,-0.5506607929515419
2021-03-18,90400,92600,90100,91300,4044,1.1074197120708749
2021-03-19,91300,102000,90700,97200,13186,6.4622124863088715
2021-03-22,99000,102500,97700,102500,10874,5.4526748971193415
2021-03-23,106000,111500,102500,109500,17342,6.829268292682928
2021-03-24,111500,120000,107500,119500,20704,9.1324200913242
2021-03-25,120000,143000,120000,132500,55059,10.87866108786611
2021-03-26,138000,159500,134000,159000,59647,20.0
2021-03-29,168000,189000,115500,120500,162387,-24.21383647798742
2021-03-30,117000,124000,112500,117000,68682,-2.904564315352697
2021-03-31,116500,119000,111500,112000,25173,-4.273504273504273
2021-04-01,112500,124000,110500,120500,41240,7.5892857142857135
2021-04-02,120500,123500,117000,117000,13789,-2.904564315352697
2021-04-05,118500,119000,113500,115500,11561,-1.282051282051282
2021-04-06,115000,116000,110500,112000,9946,-3.0303030303030303
2021-04-07,112000,113500,109500,109500,6785,-2.232142857142857
2021-04-08,109500,109500,105500,107000,7013,-2.28310502283105
2021-04-09,106500,126000,106500,125000,38804,16.822429906542055
2021-04-12,125000,142500,125000,137500,41087,10.0
2021-04-13,141500,144000,127500,132000,23317,-4.0
2021-04-14,132500,138000,125500,136500,16129,3.4090909090909087
2021-04-15,134000,139500,133000,133500,6065,-2.197802197802198
2021-04-16,135000,135500,130500,132500,4899,-0.7490636704119851
2021-04-19,132500,132500,129500,130000,4493,-1.8867924528301887
2021-04-20,130500,132000,129000,130000,2333,0.0
2021-04-21,130000,130000,127500,129000,2720,-0.7692307692307693
2021-04-22,129500,129500,126500,127000,2343,-1.550387596899225
2021-04-23,126000,129500,123500,126000,4067,-0.7874015748031495
2021-04-26,124500,133000,124500,127000,4353,0.7936507936507936
2021-04-27,129500,129500,123000,125000,2621,-1.574803149606299
2021-04-28,124000,125500,115500,118500,12060,-5.2
2021-04-29,119000,120000,116500,118000,2538,-0.42194092827004215
2021-04-30,117000,128500,116000,124500,6550,5.508474576271186
2021-05-03,125000,126500,120500,121000,3409,-2.8112449799196786
2021-05-04,119500,123500,119500,122000,1828,0.8264462809917356
2021-05-06,122000,124500,120000,123000,2462,0.819672131147541
2021-05-07,124500,124500,121000,122000,1556,-0.8130081300813009
2021-05-10,122000,122000,119500,120500,1357,-1.2295081967213115
2021-05-11,120000,121500,118000,121500,1678,0.8298755186721992
2021-05-12,122500,122500,118000,120500,1434,-0.823045267489712
2021-05-13,121500,122500,118500,121500,2344,0.8298755186721992
2021-05-14,121500,126000,120000,125500,4506,3.292181069958848
2021-05-17,125500,133000,125500,128000,10329,1.9920318725099602
2021-05-18,127500,132000,124500,126500,2811,-1.171875
2021-05-20,126000,126000,122000,125500,1414,-0.7905138339920948
2021-05-21,127500,127500,120500,124000,2061,-1.1952191235059761
2021-05-24,121500,122500,120000,120500,1301,-2.82258064516129
2021-05-25,120500,124500,120000,123000,1626,2.0746887966804977
2021-05-26,123500,125000,121000,123500,2077,0.40650406504065045
2021-05-27,122500,127500,121500,127000,1695,2.834008097165992
2021-05-28,127000,127500,123000,127000,1000,0.0
2021-05-31,127500,127500,123500,123500,1060,-2.7559055118110236
2021-06-01,123500,126500,123000,123500,2176,0.0
2021-06-02,123500,130000,123000,124500,4631,0.8097165991902834
2021-06-03,125500,126000,122000,124000,1684,-0.4016064257028112
2021-06-04,122500,125000,122000,124000,1202,0.0
2021-06-07,124000,127500,122500,126000,2001,1.6129032258064515
2021-06-08,126000,127000,125500,126500,1016,0.3968253968253968
2021-06-09,126500,127500,126000,126500,1526,0.0
2021-06-10,127000,129000,126500,126500,2525,0.0
2021-06-11,128500,128500,126000,128000,1427,1.185770750988142
2021-06-14,128000,129500,126000,126500,1417,-1.171875
2021-06-15,126500,128000,125000,126000,1009,-0.3952569169960474
2021-06-16,126000,128000,126000,128000,1466,1.5873015873015872
2021-06-17,126500,127500,126000,127500,605,-0.390625
2021-06-18,128000,130000,127000,128000,1748,0.39215686274509803
2021-06-21,128000,128000,126000,126000,624,-1.5625
2021-06-22,126000,127500,125500,125500,681,-0.3968253968253968
2021-06-23,125500,125500,124000,124500,1544,-0.796812749003984
2021-06-24,124500,124500,123000,123000,1376,-1.2048192771084338
2021-06-25,123000,124000,123000,123000,572,0.0
2021-06-28,123000,126000,123000,125500,724,2.0325203252032518
2021-06-29,126500,126500,124000,124500,500,-0.796812749003984
2021-06-30,124500,125500,124500,125000,554,0.4016064257028112
2021-07-01,125000,125000,124000,124000,673,-0.8
2021-07-02,125500,125500,123500,124000,692,0.0
2021-07-05,124000,125500,123000,124500,989,0.4032258064516129
2021-07-06,123000,125500,123000,124500,482,0.0
2021-07-07,124500,129000,123500,128000,3087,2.8112449799196786
2021-07-08,129500,132000,126500,128000,3459,0.0
2021-07-09,128000,129500,123000,125000,4185,-2.34375
2021-07-12,125000,127000,124000,125500,1608,0.4
2021-07-13,125500,128000,124000,127500,2515,1.593625498007968
2021-07-14,129000,129500,127000,128500,1435,0.7843137254901961
2021-07-15,128500,132000,128000,130000,2646,1.1673151750972763
2021-07-16,129000,130000,128000,129500,1627,-0.38461538461538464
2021-07-19,129500,130500,129000,130500,1574,0.7722007722007722
2021-07-20,130500,130500,128500,129000,1692,-1.1494252873563218
2021-07-21,130000,130000,125500,126500,1398,-1.937984496124031
2021-07-22,126500,127000,124500,124500,1852,-1.5810276679841897
2021-07-23,124500,126000,124000,125500,1294,0.8032128514056224
2021-07-26,127000,127000,124500,125000,385,-0.398406374501992
2021-07-27,124000,126500,124000,126000,1189,0.8
2021-07-28,123500,128000,123500,127500,2015,1.1904761904761905
2021-07-29,128500,130000,127500,129500,2401,1.5686274509803921
2021-07-30,130000,130000,127500,129500,1141,0.0
2021-08-02,129000,129000,125000,127000,1956,-1.9305019305019304
2021-08-03,127000,127500,126000,127500,622,0.39370078740157477
2021-08-04,127500,127500,126500,127500,502,0.0
2021-08-05,127000,127500,125500,127500,1356,0.0
2021-08-06,128000,129500,127500,129500,1604,1.5686274509803921
2021-08-09,129500,129500,127500,128500,1470,-0.7722007722007722
2021-08-10,128500,129000,127000,129000,1304,0.38910505836575876
2021-08-11,128500,129500,127000,127500,1307,-1.1627906976744187
2021-08-12,127500,129000,126000,128000,1224,0.39215686274509803
2021-08-13,127000,130000,122500,130000,5214,1.5625
2021-08-17,129000,131000,127000,130500,3816,0.38461538461538464
2021-08-18,131500,131500,128000,130500,1666,0.0
2021-08-19,129500,130000,127500,128000,2227,-1.9157088122605364
2021-08-20,128000,128500,125500,127500,2513,-0.390625
2021-08-23,127000,128000,126000,126500,725,-0.7843137254901961
2021-08-24,128500,129000,126500,129000,1320,1.9762845849802373
2021-08-25,129000,129000,127500,129000,327,0.0
2021-08-26,129500,129500,127500,129000,419,0.0
2021-08-27,129000,129500,124000,128500,1888,-0.3875968992248062
2021-08-30,127000,128000,126000,127000,679,-1.1673151750972763
2021-08-31,128500,129500,125000,129500,1855,1.968503937007874
2021-09-01,128000,130500,127500,130000,1815,0.3861003861003861
2021-09-02,128500,130000,128500,129500,1105,-0.38461538461538464
2021-09-03,130000,130000,127500,127500,714,-1.5444015444015444
2021-09-06,126500,128500,123500,127500,3046,0.0
2021-09-07,127500,128000,126000,127500,471,0.0
2021-09-08,126500,127500,126000,127000,420,-0.39215686274509803
2021-09-09,126500,127500,125500,125500,1085,-1.1811023622047243
2021-09-10,125500,129500,125500,129000,2208,2.788844621513944
2021-09-13,129000,129500,127000,128000,942,-0.7751937984496124
2021-09-14,129000,129500,127000,128500,973,0.390625
2021-09-15,130000,130000,127500,127500,824,-0.7782101167315175
2021-09-16,129000,129000,127000,129000,969,1.1764705882352942
2021-09-17,128000,130000,128000,129500,2932,0.3875968992248062
2021-09-23,128000,130500,128000,129500,1530,0.0
2021-09-24,129500,132500,129000,131000,3131,1.1583011583011582
2021-09-27,131500,133000,130000,131000,1361,0.0
2021-09-28,131000,131000,128000,128000,1059,-2.2900763358778624
2021-09-29,127000,129500,126500,129000,1924,0.78125
2021-09-30,128000,129000,127500,128000,569,-0.7751937984496124
2021-10-01,128000,128500,125000,127000,1896,-0.78125
2021-10-05,127000,127000,120500,122500,4068,-3.543307086614173
2021-10-06,125000,125000,120500,124000,2268,1.2244897959183674
2021-10-07,125500,127000,123000,126500,1939,2.0161290322580645
2021-10-08,127500,129500,127000,129500,2225,2.371541501976284
2021-10-12,128500,131000,128000,130000,1297,0.3861003861003861
2021-10-13,129500,133000,129000,133000,3464,2.307692307692308
2021-10-14,135000,149500,133500,148000,19613,11.278195488721805
2021-10-15,152000,157500,138500,143000,18308,-3.3783783783783785
2021-10-18,143000,147000,141000,142500,2869,-0.34965034965034963
2021-10-19,142500,145000,140500,145000,1702,1.7543859649122806
2021-10-20,143500,151000,140000,140000,4104,-3.4482758620689653
2021-10-21,141500,141500,133000,136500,4259,-2.5
2021-10-22,134500,138500,133500,137500,3169,0.7326007326007326
2021-10-25,136500,143000,135500,141500,2058,2.909090909090909
2021-10-26,143000,143500,137000,137500,3392,-2.8268551236749118
2021-10-27,138000,139000,136500,138500,531,0.7272727272727273
2021-10-28,138000,140500,138000,140000,615,1.083032490974729
2021-10-29,139000,139000,136500,139000,675,-0.7142857142857143
2021-11-01,138500,141000,137500,140000,909,0.7194244604316548
2021-11-02,142500,142500,138500,141000,1454,0.7142857142857143
2021-11-03,141000,142500,140000,142000,560,0.7092198581560284
2021-11-04,142500,144000,140000,142500,1675,0.35211267605633806
2021-11-05,142500,143000,140500,142500,485,0.0
2021-11-08,143500,143500,140000,142000,982,-0.3508771929824561
2021-11-09,140500,142500,140000,142000,840,0.0
2021-11-10,140500,142000,138000,141500,2121,-0.35211267605633806
2021-11-11,138500,141500,138000,139000,562,-1.76678445229682
2021-11-12,139000,141000,138000,141000,1344,1.4388489208633095
2021-11-15,141000,146500,141000,145500,3603,3.1914893617021276
2021-11-16,147000,147000,144000,146500,854,0.6872852233676976
2021-11-17,147000,147500,143000,143000,1294,-2.3890784982935154
2021-11-18,144000,144500,138500,139000,2148,-2.797202797202797
2021-11-19,139500,141500,138500,141000,2245,1.4388489208633095
2021-11-22,141000,141000,138500,140000,1593,-0.7092198581560284
2021-11-23,139500,144500,139500,141000,2587,0.7142857142857143
2021-11-24,141500,141500,139500,141500,810,0.3546099290780142
2021-11-25,141000,142500,139500,140500,1032,-0.7067137809187279
2021-11-26,141500,143000,138500,142000,3487,1.0676156583629894
2021-11-29,139000,146000,138000,143500,7827,1.056338028169014
2021-11-30,145500,145500,139000,143000,1953,-0.34843205574912894
2021-12-01,143000,144000,140000,142500,2665,-0.34965034965034963
2021-12-02,142500,145500,141500,143000,4131,0.3508771929824561
2021-12-03,143000,146000,143000,144000,5143,0.6993006993006993
2021-12-06,146000,146000,142000,144000,2078,0.0
2021-12-07,144000,144500,141000,143000,1107,-0.6944444444444444
2021-12-08,143000,144500,142000,143500,1953,0.34965034965034963
2021-12-09,144000,148500,144000,148500,5121,3.484320557491289
2021-12-10,149000,149000,146000,146000,2490,-1.6835016835016834
2021-12-13,146500,147000,146000,146000,813,0.0
2021-12-14,146500,147000,143500,146000,2435,0.0
2021-12-15,145500,146000,143000,146000,1668,0.0
2021-12-16,145000,146000,144000,146000,598,0.0
2021-12-17,145500,149500,145500,148000,3897,1.36986301369863
2021-12-20,146000,150000,145000,149500,1723,1.0135135135135136
2021-12-21,150000,150000,149000,149500,1001,0.0
2021-12-22,149500,149500,147000,148000,1334,-1.0033444816053512
2021-12-23,149000,149000,145000,146500,3244,-1.0135135135135136
2021-12-24,146500,150000,146500,150000,4506,2.3890784982935154
2021-12-27,150000,155000,150000,151000,2463,0.6666666666666667
2021-12-28,151500,151500,148000,149000,22844,-1.3245033112582782
2021-12-29,150000,153000,149500,153000,2831,2.684563758389262
2021-12-30,153500,154000,150000,151500,2367,-0.9803921568627451
2022-01-03,151000,152000,149500,150000,1555,-0.9900990099009901
2022-01-04,150000,150000,147500,149000,1511,-0.6666666666666667
2022-01-05,149000,149000,146500,147500,1555,-1.006711409395973
2022-01-06,147500,148000,145000,146500,2503,-0.6779661016949152
2022-01-07,146500,150000,146000,148000,2282,1.023890784982935
2022-01-10,149500,149500,146000,146000,4994,-1.3513513513513513
2022-01-11,145500,148500,145000,147500,1920,1.0273972602739725
2022-01-12,148500,149000,147000,149000,377,1.0169491525423728
2022-01-13,148000,149000,147000,148500,559,-0.33557046979865773
2022-01-14,148500,148500,147000,147500,1521,-0.6734006734006733
2022-01-17,147500,148000,145500,146500,776,-0.6779661016949152
2022-01-18,147500,147500,145000,145000,665,-1.023890784982935
2022-01-19,145000,145000,142000,142000,1663,-2.0689655172413794
2022-01-20,142000,143500,141000,143500,1053,1.056338028169014
2022-01-21,143500,143500,139500,141500,2411,-1.3937282229965158
2022-01-24,141000,141000,136000,138000,2572,-2.4734982332155475
2022-01-25,137500,137500,133500,135000,1692,-2.1739130434782608
2022-01-26,137000,145500,135000,141500,3113,4.814814814814815
2022-01-27,141500,142500,136500,139000,1605,-1.76678445229682
2022-01-28,138500,144000,135000,143000,1103,2.877697841726619
2022-02-03,143000,143500,139000,142500,3303,-0.34965034965034963
2022-02-04,142000,142000,140000,142000,477,-0.3508771929824561
2022-02-07,140000,140500,138500,138500,255,-2.464788732394366
2022-02-08,138500,140000,134500,136500,1667,-1.444043321299639
2022-02-09,137000,137000,134000,136000,1120,-0.3663003663003663
2022-02-10,136000,136500,134500,136500,1103,0.3676470588235294
2022-02-11,136500,138500,135500,137000,259,0.3663003663003663
2022-02-14,137000,140000,133500,136000,760,-0.7299270072992701
2022-02-15,137000,138000,134500,135500,394,-0.3676470588235294
2022-02-16,137000,137000,134500,135500,439,0.0
2022-02-17,135500,138000,134000,135500,1011,0.0
2022-02-18,138000,143000,136000,141000,2028,4.059040590405904
2022-02-21,141000,143500,138500,143500,608,1.773049645390071
2022-02-22,143500,143500,139500,140000,439,-2.4390243902439024
2022-02-23,140000,143500,140000,141000,433,0.7142857142857143
2022-02-24,140500,141500,137500,141000,2116,0.0
2022-02-25,140500,141500,139000,140500,174,-0.3546099290780142
2022-02-28,140000,141000,137500,140500,872,0.0
2022-03-02,141000,141000,139000,140500,214,0.0
2022-03-03,140500,141000,137500,139500,2660,-0.7117437722419928
2022-03-04,139500,139500,137000,139000,1182,-0.35842293906810035
2022-03-07,138000,138000,136500,137000,265,-1.4388489208633095
2022-03-08,137000,139000,134500,136500,1266,-0.36496350364963503
2022-03-10,139500,139500,136500,138500,259,1.465201465201465
2022-03-11,139500,139500,137000,139000,99,0.36101083032490977
2022-03-14,139000,140000,138000,139000,143,0.0
2022-03-15,139000,139000,133000,133000,1478,-4.316546762589928
2022-03-16,134500,136500,133000,135500,371,1.8796992481203008
2022-03-17,137000,139500,134000,139500,2748,2.952029520295203
2022-03-18,140500,140500,136000,139500,292,0.0
2022-03-21,139500,142000,137000,140000,1336,0.35842293906810035
2022-03-22,139000,141500,138000,140000,260,0.0
2022-03-23,139000,141500,138000,141500,1903,1.0714285714285714
2022-03-24,142000,142000,140000,140500,395,-0.7067137809187279
2022-03-25,139500,141000,138000,140000,299,-0.3558718861209964
2022-03-28,140000,142000,138000,141500,1135,1.0714285714285714
2022-03-29,141500,142000,140500,141000,517,-0.35335689045936397
2022-03-30,141000,142000,139000,140000,501,-0.7092198581560284
2022-03-31,140000,142000,139000,141500,1256,1.0714285714285714
2022-04-01,141000,141500,139500,141000,367,-0.35335689045936397
2022-04-04,141500,141500,138500,138500,991,-1.773049645390071
2022-04-05,139000,142000,138500,142000,541,2.527075812274368
2022-04-06,142000,143500,141000,142500,430,0.35211267605633806
2022-04-07,142500,148000,141000,147500,2333,3.508771929824561
2022-04-08,146500,148500,145500,147000,487,-0.3389830508474576
2022-04-11,150000,150500,145000,147500,2488,0.3401360544217687
2022-04-12,146500,149500,143500,144500,1284,-2.0338983050847457
2022-04-13,147000,148000,143500,145500,861,0.6920415224913495
2022-04-14,146000,146500,144500,146500,316,0.6872852233676976
2022-04-15,146000,147500,145000,147000,466,0.3412969283276451
2022-04-18,146000,147500,145500,147000,296,0.0
2022-04-19,147000,147500,144500,147000,1490,0.0
2022-04-20,147000,147000,143000,144000,1590,-2.0408163265306123
2022-04-21,144000,144000,142000,143500,1124,-0.3472222222222222
2022-04-22,143500,145000,142000,145000,1191,1.0452961672473868
2022-04-25,144000,144000,142000,143500,603,-1.0344827586206897
2022-04-26,143500,144000,140000,141500,4437,-1.3937282229965158
2022-04-27,141000,142000,139000,142000,899,0.35335689045936397
2022-04-28,140500,141500,139000,139500,1056,-1.7605633802816902
2022-04-29,141000,141000,138500,139500,991,0.0
2022-05-02,140000,140000,138000,138500,3646,-0.7168458781362007
2022-05-03,139000,139500,137000,138000,799,-0.36101083032490977
2022-05-04,138500,141500,137500,141500,2448,2.536231884057971
2022-05-06,140500,141000,138000,140000,1323,-1.0600706713780919
2022-05-09,140000,142000,138000,142000,2619,1.4285714285714286
2022-05-10,140500,140500,135500,138500,3262,-2.464788732394366
2022-05-11,139000,140500,138500,140000,903,1.083032490974729
2022-05-12,136000,138000,136000,138000,678,-1.4285714285714286
2022-05-13,137500,139500,136500,139000,983,0.7246376811594203
2022-05-16,140000,140000,130000,135000,2541,-2.877697841726619
2022-05-17,135000,139000,134000,138000,2101,2.2222222222222223
2022-05-18,138000,139500,137500,137500,1686,-0.36231884057971014
2022-05-19,137500,138000,136000,138000,922,0.36363636363636365
2022-05-20,137500,138500,136000,138500,110,0.36231884057971014
2022-05-23,137000,138500,134000,136500,1449,-1.444043321299639
2022-05-24,137000,137000,134500,134500,1212,-1.465201465201465
2022-05-25,134500,135000,132000,132500,2722,-1.486988847583643
2022-05-26,132500,134000,132500,133500,399,0.7547169811320755
2022-05-27,133500,134000,132500,132500,775,-0.7490636704119851
2022-05-30,131500,133000,130000,132500,1259,0.0
2022-05-31,132500,135500,132500,135500,1371,2.2641509433962264
2022-06-02,133500,134000,132000,132000,694,-2.5830258302583027
2022-06-03,132500,136000,132500,136000,830,3.0303030303030303
2022-06-07,137000,141000,136000,139500,1372,2.5735294117647056
2022-06-08,140500,140500,138000,140000,378,0.35842293906810035
2022-06-09,140500,140500,137500,139000,538,-0.7142857142857143
2022-06-10,137500,139500,136000,138000,802,-0.7194244604316548
2022-06-13,138000,138500,135000,138000,811,0.0
2022-06-14,138500,138500,135000,136500,401,-1.0869565217391304
2022-06-15,135500,137500,135000,136500,1895,0.0
2022-06-16,137500,137500,135500,135500,290,-0.7326007326007326
2022-06-17,134500,137000,134500,135500,439,0.0
2022-06-20,135500,137000,132500,133000,806,-1.8450184501845017
2022-06-21,133000,137000,132000,136500,1629,2.631578947368421
2022-06-22,135500,138500,134500,137000,2484,0.3663003663003663
2022-06-23,138000,138000,134500,135500,482,-1.094890510948905
2022-06-24,136000,136000,131500,136000,406,0.36900369003690037
2022-06-27,136000,136500,134500,136500,271,0.3676470588235294
2022-06-28,135500,136000,133500,134000,702,-1.8315018315018317
2022-06-29,134000,135000,133000,134500,85,0.3731343283582089
2022-06-30,134500,136500,133500,136500,1170,1.486988847583643
2022-07-01,135500,137000,134500,135000,229,-1.098901098901099
2022-07-04,135000,135500,132000,134500,831,-0.3703703703703704
2022-07-05,133500,134500,131500,133500,1991,-0.7434944237918215
2022-07-06,132500,134000,132500,134000,848,0.37453183520599254
2022-07-07,134000,134000,132000,134000,160,0.0
2022-07-08,132500,134000,132500,132500,157,-1.1194029850746268
2022-07-11,132500,132500,131000,131500,126,-0.7547169811320755
2022-07-12,131000,134500,130000,131000,1929,-0.38022813688212925
2022-07-13,131500,132000,130000,132000,305,0.7633587786259541
2022-07-14,132000,133000,130000,132000,1832,0.0
2022-07-15,132000,133000,130500,130500,128,-1.1363636363636365
2022-07-18,131000,133500,130500,132500,719,1.532567049808429
2022-07-19,132500,133000,131500,133000,285,0.37735849056603776
2022-07-20,133500,134000,132500,133500,608,0.37593984962406013
2022-07-21,134000,134000,132500,132500,219,-0.7490636704119851
2022-07-22,133000,133000,132000,133000,140,0.37735849056603776
2022-07-25,133000,133000,131500,132500,195,-0.37593984962406013
2022-07-26,132500,132500,131000,132500,451,0.0
2022-07-27,131000,132000,131000,132000,152,-0.37735849056603776
2022-07-28,132500,132500,131500,132000,182,0.0
2022-07-29,132000,132000,131000,132000,173,0.0
2022-08-01,132000,132000,131000,132000,76,0.0
2022-08-02,132000,132000,131000,131500,27,-0.3787878787878788
2022-08-03,131500,140500,131000,134000,1034,1.9011406844106464
2022-08-04,136500,136500,132500,134000,223,0.0
2022-08-05,134500,136000,133000,136000,782,1.4925373134328357
2022-08-08,138000,139500,134500,136000,276,0.0
2022-08-09,136000,142000,135000,136000,297,0.0
2022-08-10,135000,139000,134000,136500,519,0.3676470588235294
2022-08-11,136500,136500,135000,136000,75,-0.3663003663003663
2022-08-12,136000,136000,134500,136000,153,0.0
2022-08-16,136000,136500,134000,135500,145,-0.3676470588235294
2022-08-17,135500,136500,135500,135500,487,0.0
2022-08-18,135500,137000,135000,137000,748,1.107011070110701
2022-08-19,135500,137000,135500,137000,469,0.0
2022-08-22,137500,138000,135500,137000,273,0.0
2022-08-23,136500,136500,135000,135000,291,-1.4598540145985401
2022-08-24,135500,136000,134500,135500,286,0.3703703703703704
2022-08-25,136000,137000,135500,135500,395,0.0
2022-08-26,135500,136000,134000,134000,135,-1.107011070110701
2022-08-29,134000,134000,131500,134000,394,0.0
2022-08-30,132000,133500,130000,131000,2875,-2.2388059701492535
2022-08-31,130500,131500,130000,130500,817,-0.38167938931297707
2022-09-01,131000,131000,129000,131000,151,0.38314176245210724
2022-09-02,130000,130000,129500,129500,509,-1.1450381679389312
2022-09-05,129500,132000,128500,132000,934,1.9305019305019304
2022-09-06,133000,133000,129500,130500,637,-1.1363636363636365
2022-09-07,130500,133500,129500,133500,621,2.2988505747126435
2022-09-08,133500,133500,130500,131500,284,-1.4981273408239701
2022-09-13,131500,132000,130500,131500,708,0.0
2022-09-14,128500,132000,128500,132000,379,0.38022813688212925
2022-09-15,131000,132500,130500,132500,357,0.3787878787878788
2022-09-16,132500,132500,130000,131500,256,-0.7547169811320755
2022-09-19,131500,132000,130500,130500,652,-0.7604562737642585
2022-09-20,131500,132000,130000,132000,604,1.1494252873563218
2022-09-21,131000,132000,129500,131500,474,-0.3787878787878788
2022-09-22,131000,132500,130000,132500,1239,0.7604562737642585
2022-09-23,131500,132500,131000,132000,110,-0.37735849056603776
2022-09-26,131500,131500,129500,130500,1357,-1.1363636363636365
2022-09-27,130000,132000,128000,130500,3590,0.0
2022-09-28,129000,130000,127500,129500,948,-0.7662835249042145
2022-09-29,130000,130000,129000,129500,54,0.0
2022-09-30,130500,130500,128000,129000,134,-0.3861003861003861
2022-10-04,129500,129500,126500,128500,453,-0.3875968992248062
2022-10-05,128000,128500,126500,128500,596,0.0
2022-10-06,127000,128500,126500,127500,257,-0.7782101167315175
2022-10-07,126500,128000,126500,127500,22,0.0
2022-10-11,124000,128500,122500,128000,1458,0.39215686274509803
2022-10-12,128000,128000,126000,127500,675,-0.390625
2022-10-13,127500,127500,125500,126500,623,-0.7843137254901961
2022-10-14,127500,127500,126000,127000,371,0.3952569169960474
2022-10-17,126500,126500,125000,126500,235,-0.39370078740157477
2022-10-18,126500,126500,126000,126500,96,0.0
2022-10-19,126500,126500,125500,126500,402,0.0
2022-10-20,126000,126500,125500,126500,256,0.0
2022-10-21,126000,126000,123500,124500,829,-1.5810276679841897
2022-10-24,125000,125500,122500,123000,800,-1.2048192771084338
2022-10-25,123500,123500,118000,119500,3074,-2.8455284552845526
2022-10-26,119000,119500,118000,118500,173,-0.8368200836820083
2022-10-27,118000,121500,115500,116000,1674,-2.109704641350211
2022-10-28,117000,119000,113500,114500,1107,-1.293103448275862
2022-10-31,115500,117000,114000,115000,161,0.43668122270742354
2022-11-01,117500,117500,115500,116000,146,0.8695652173913043
2022-11-02,117500,117500,114500,115000,138,-0.8620689655172413
2022-11-03,116000,117000,108000,110500,3219,-3.91304347826087
2022-11-04,110500,110500,108000,110000,1255,-0.4524886877828055
2022-11-07,110000,111000,106500,108000,1393,-1.8181818181818181
2022-11-08,107500,108000,107000,107000,426,-0.9259259259259258
2022-11-09,108000,109000,106500,109000,1346,1.8691588785046727
2022-11-10,108500,110000,108000,110000,375,0.9174311926605505
2022-11-11,111000,111500,109500,111500,870,1.3636363636363635
2022-11-14,111500,113000,110500,112500,1143,0.8968609865470852
2022-11-15,113000,113000,110500,112500,166,0.0
2022-11-16,112500,113000,112000,112500,216,0.0
2022-11-17,113000,113000,112000,112000,129,-0.4444444444444444
2022-11-18,113000,113000,111000,112000,386,0.0
2022-11-21,111500,112500,109500,111500,824,-0.4464285714285714
2022-11-22,111000,111500,109000,110000,702,-1.345291479820628
2022-11-23,109500,110000,108000,109000,907,-0.9090909090909091
2022-11-24,108500,109500,107500,109500,1037,0.45871559633027525
2022-11-25,113000,113000,110000,111000,368,1.36986301369863
2022-11-28,113000,113000,110000,111500,560,0.45045045045045046
2022-11-29,111500,112500,110000,112000,456,0.4484304932735426
2022-11-30,112000,112500,110500,112500,1073,0.4464285714285714
2022-12-01,112500,112500,110500,112500,433,0.0
2022-12-02,111500,112500,110500,112500,399,0.0
2022-12-05,112500,113000,111500,112500,695,0.0
2022-12-06,112500,112500,109500,111000,299,-1.3333333333333335
2022-12-07,112500,112500,110000,112000,595,0.9009009009009009
2022-12-08,112500,118000,111500,114000,1916,1.7857142857142856
2022-12-09,114000,114000,112500,113000,359,-0.8771929824561403
2022-12-12,114000,114000,109000,112000,1186,-0.8849557522123894
2022-12-13,112000,113000,110500,112000,529,0.0
2022-12-14,112000,112500,111500,112000,409,0.0
2022-12-15,112500,113000,112000,112500,719,0.4464285714285714
2022-12-16,112500,113000,111000,112500,198,0.0
2022-12-19,113000,113000,112000,112000,89,-0.4444444444444444
2022-12-20,113000,113500,109000,110500,904,-1.3392857142857142
2022-12-21,110000,112000,109000,111000,466,0.4524886877828055
2022-12-22,112000,112000,110000,111000,436,0.0
2022-12-23,110000,111500,107000,108000,3627,-2.7027027027027026
2022-12-26,107500,108500,101000,104500,3256,-3.2407407407407405
2022-12-27,104500,110500,104500,110000,2122,5.263157894736842
2022-12-28,110000,112000,108500,110000,156,0.0
2022-12-29,110000,110500,109000,110000,1031,0.0
2023-01-02,110000,111000,109000,110000,2027,0.0
2023-01-03,112000,112000,109500,110000,752,0.0
2023-01-04,110000,110000,107000,107500,699,-2.272727272727273
2023-01-05,108500,111500,106500,106500,1438,-0.9302325581395349
2023-01-06,107500,107500,103000,104000,1559,-2.3474178403755865
2023-01-09,104000,104500,102000,103500,1092,-0.4807692307692308
2023-01-10,103500,103500,99000,99100,6455,-4.251207729468599
2023-01-11,99500,100500,98400,100500,1422,1.4127144298688195
