date,open,high,low,close,volume,change_rate
2021-01-19,15250,15950,15250,15950,49238,4.248366013071895
2021-01-20,16200,16300,15900,16200,49778,1.5673981191222568
2021-01-21,16100,19800,15900,16700,748822,3.0864197530864197
2021-01-22,16550,17200,16350,16900,142917,1.1976047904191618
2021-01-25,17000,17300,16550,16850,95839,-0.2958579881656805
2021-01-26,16700,16750,15950,16200,65867,-3.857566765578635
2021-01-27,16200,16500,16150,16350,56003,0.9259259259259258
2021-01-28,16150,16250,15800,16000,64453,-2.1406727828746175
2021-01-29,16150,16200,15450,15650,78953,-2.1875
2021-02-01,15600,15900,15450,15900,67747,1.5974440894568689
2021-02-02,15950,16100,15600,15700,49374,-1.257861635220126
2021-02-03,15700,16000,15400,15550,57717,-0.9554140127388535
2021-02-04,15600,15850,15400,15650,22362,0.6430868167202572
2021-02-05,15800,16050,15650,16050,29285,2.5559105431309903
2021-02-08,16049,16350,15649,15700,36219,-2.1806853582554515
2021-02-09,15750,15800,15550,15650,22346,-0.3184713375796179
2021-02-10,15700,15700,15350,15600,42763,-0.3194888178913738
2021-02-15,15700,15950,15500,15700,50073,0.641025641025641
2021-02-16,15750,15900,15650,15850,61011,0.9554140127388535
2021-02-17,15750,16000,15699,15850,41832,0.0
2021-02-18,15800,16200,15699,16050,67786,1.2618296529968454
2021-02-19,16050,16150,15850,16150,47955,0.6230529595015576
2021-02-22,16200,16700,16150,16600,53922,2.786377708978328
2021-02-23,16700,17350,16450,17300,68004,4.216867469879518
2021-02-24,17300,17850,16850,16950,95214,-2.023121387283237
2021-02-25,16950,17900,16950,17750,88830,4.71976401179941
2021-02-26,17350,17700,17150,17500,56175,-1.4084507042253522
2021-03-02,17750,18200,17750,18050,75911,3.1428571428571432
2021-03-03,18250,18250,17800,17900,38266,-0.8310249307479225
2021-03-04,17800,18350,17800,18100,47729,1.1173184357541899
2021-03-05,17950,18300,17950,18150,20557,0.2762430939226519
2021-03-08,18000,18700,17900,18450,57663,1.6528925619834711
2021-03-09,18500,18750,18150,18750,45819,1.6260162601626018
2021-03-10,18900,19100,18450,18850,38673,0.5333333333333333
2021-03-11,19000,19000,18500,18650,29107,-1.0610079575596816
2021-03-12,18650,18850,18350,18400,38934,-1.3404825737265416
2021-03-15,18400,18650,18300,18400,35476,0.0
2021-03-16,18400,18600,18300,18600,30765,1.0869565217391304
2021-03-17,18600,18600,18350,18550,21445,-0.2688172043010753
2021-03-18,18500,18600,18350,18450,37612,-0.5390835579514826
2021-03-19,18400,18900,18350,18800,29401,1.8970189701897018
2021-03-22,18900,19450,18650,19150,53171,1.8617021276595744
2021-03-23,19200,20550,19150,20000,114055,4.43864229765013
2021-03-24,20000,20300,19400,19800,58106,-1.0
2021-03-25,19800,20050,19350,19400,42391,-2.0202020202020203
2021-03-26,19500,19600,19200,19400,32388,0.0
2021-03-29,19350,19650,18600,19050,33159,-1.804123711340206
2021-03-30,19050,19250,18650,18850,24114,-1.0498687664041995
2021-03-31,18800,19000,18550,18550,23180,-1.5915119363395225
2021-04-01,18450,18750,18450,18550,16028,0.0
2021-04-02,18250,18550,17900,18000,67666,-2.964959568733154
2021-04-05,18100,18450,18000,18200,27656,1.1111111111111112
2021-04-06,18200,18200,17850,18000,18781,-1.098901098901099
2021-04-07,17900,18100,17750,17900,18046,-0.5555555555555556
2021-04-08,17900,18200,17750,18000,17952,0.5586592178770949
2021-04-09,18000,18250,17950,18150,21823,0.8333333333333334
2021-04-12,18200,18350,17700,18350,60828,1.1019283746556474
2021-04-13,18300,18550,18250,18450,18425,0.544959128065395
2021-04-14,18550,18550,18050,18150,19740,-1.6260162601626018
2021-04-15,18150,18250,18000,18100,20202,-0.27548209366391185
2021-04-16,18250,18450,18050,18400,15521,1.6574585635359116
2021-04-19,18450,18550,18200,18400,26045,0.0
2021-04-20,18400,18550,18250,18450,22051,0.2717391304347826
2021-04-21,18500,18600,18000,18250,35906,-1.084010840108401
2021-04-22,18250,18400,18150,18300,19718,0.273972602739726
2021-04-23,18300,18300,18050,18300,15077,0.0
2021-04-26,18300,18600,17950,18250,29776,-0.273224043715847
2021-04-27,18200,18250,18000,18150,19498,-0.547945205479452
2021-04-28,18100,18200,18000,18100,24310,-0.27548209366391185
2021-04-29,18100,18650,17950,18350,37240,1.3812154696132597
2021-04-30,18450,18500,18200,18300,20936,-0.2724795640326975
2021-05-03,18300,18600,18150,18500,33434,1.092896174863388
2021-05-04,18500,18550,18250,18450,22234,-0.2702702702702703
2021-05-06,18450,19150,18350,18900,46849,2.4390243902439024
2021-05-07,18900,19500,18850,19000,42894,0.5291005291005291
2021-05-10,19000,19400,19000,19300,33275,1.5789473684210527
2021-05-11,19150,19600,19100,19600,40156,1.5544041450777202
2021-05-12,19500,19900,19400,19800,67754,1.0204081632653061
2021-05-13,19600,19950,19100,19900,41126,0.5050505050505051
2021-05-14,19950,20950,19850,20050,79884,0.7537688442211055
2021-05-17,20000,20300,19750,19900,64331,-0.7481296758104738
2021-05-18,19750,19900,19500,19650,27107,-1.256281407035176
2021-05-20,19550,19600,19000,19300,34219,-1.7811704834605597
2021-05-21,19300,19650,19200,19550,22306,1.2953367875647668
2021-05-24,19400,19400,19050,19200,30702,-1.7902813299232736
2021-05-25,19150,19350,19000,19350,15342,0.78125
2021-05-26,19300,19350,19150,19300,16332,-0.2583979328165375
2021-05-27,19150,19800,19150,19800,35106,2.5906735751295336
2021-05-28,19800,19850,19600,19750,9522,-0.25252525252525254
2021-05-31,19750,19750,19500,19650,11344,-0.5063291139240507
2021-06-01,19600,19650,19250,19600,22752,-0.2544529262086514
2021-06-02,19550,19650,19350,19550,9284,-0.25510204081632654
2021-06-03,19550,19700,19450,19600,8673,0.2557544757033248
2021-06-04,19550,19550,19250,19450,27948,-0.7653061224489796
2021-06-07,19400,20550,19300,19900,127570,2.313624678663239
2021-06-08,19950,23950,19800,20950,302461,5.276381909547738
2021-06-09,21000,21350,20700,21000,48298,0.23866348448687352
2021-06-10,20950,21300,20850,21000,36910,0.0
2021-06-11,21100,21750,21050,21650,58115,3.0952380952380953
2021-06-14,21650,22000,21400,21450,28786,-0.9237875288683602
2021-06-15,21600,22200,21450,21650,28883,0.9324009324009324
2021-06-16,21400,21950,21400,21900,30076,1.1547344110854503
2021-06-17,21900,21900,21600,21600,19851,-1.36986301369863
2021-06-18,21450,21700,21300,21450,21228,-0.6944444444444444
2021-06-21,21350,21550,21100,21400,15146,-0.2331002331002331
2021-06-22,21350,21600,21350,21550,13723,0.7009345794392523
2021-06-23,21700,21850,21400,21850,16764,1.3921113689095126
2021-06-24,22200,22200,21750,21900,22905,0.2288329519450801
2021-06-25,21950,22100,21700,22000,16281,0.45662100456621
2021-06-28,22100,22400,22050,22300,29431,1.3636363636363635
2021-06-29,22300,22300,21400,21950,32457,-1.5695067264573992
2021-06-30,21950,22050,21550,22050,12058,0.45558086560364464
2021-07-01,22050,22050,21450,21500,20146,-2.494331065759637
2021-07-02,21550,21650,21050,21200,26837,-1.3953488372093024
2021-07-05,21300,21300,20950,21050,12606,-0.7075471698113208
2021-07-06,21050,21400,20850,21250,12721,0.9501187648456058
2021-07-07,21450,21450,20950,21250,12771,0.0
2021-07-08,21050,21350,20850,20950,16457,-1.411764705882353
2021-07-09,20800,21050,20350,21050,29874,0.47732696897374705
2021-07-12,20850,20850,20550,20750,12530,-1.4251781472684086
2021-07-13,20750,20950,20500,20650,10261,-0.48192771084337355
2021-07-14,20550,20650,20400,20650,10742,0.0
2021-07-15,20750,20750,20500,20700,7717,0.24213075060532688
2021-07-16,20700,20700,20400,20450,8710,-1.2077294685990339
2021-07-19,20350,20350,20100,20300,11091,-0.7334963325183375
2021-07-20,20300,20450,20050,20350,7195,0.24630541871921183
2021-07-21,20400,20450,20200,20350,16785,0.0
2021-07-22,20350,20350,20100,20300,12879,-0.2457002457002457
2021-07-23,20300,20750,20250,20300,9448,0.0
2021-07-26,20300,20350,20000,20200,12441,-0.49261083743842365
2021-07-27,20100,20400,20050,20350,11474,0.7425742574257426
2021-07-28,20350,20350,20150,20250,8666,-0.4914004914004914
2021-07-29,20250,20400,20100,20350,8498,0.49382716049382713
2021-07-30,20350,20700,20100,20700,20174,1.71990171990172
2021-08-02,20500,20950,20500,20700,11976,0.0
2021-08-03,20700,20750,20250,20550,23516,-0.7246376811594203
2021-08-04,20300,20500,20250,20450,10764,-0.48661800486618007
2021-08-05,20450,20650,20050,20200,28372,-1.2224938875305624
2021-08-06,20150,20300,20050,20250,19486,0.24752475247524752
2021-08-09,20250,20400,20100,20200,12972,-0.24691358024691357
2021-08-10,20150,20200,20000,20050,13223,-0.7425742574257426
2021-08-11,19950,20050,19650,19700,13794,-1.7456359102244388
2021-08-12,19700,19800,19450,19550,12890,-0.7614213197969544
2021-08-13,19450,19650,19050,19400,17964,-0.7672634271099744
2021-08-17,19400,19400,18950,19000,29282,-2.0618556701030926
2021-08-18,18850,19400,18850,19300,6920,1.5789473684210527
2021-08-19,19300,19300,18150,18200,61160,-5.699481865284974
2021-08-20,18200,18350,17450,17600,37797,-3.296703296703297
2021-08-23,17600,18000,17450,17900,20246,1.7045454545454544
2021-08-24,18000,18350,17950,18300,15055,2.2346368715083798
2021-08-25,18500,18600,18250,18450,8140,0.819672131147541
2021-08-26,18450,18500,18350,18500,13517,0.27100271002710025
2021-08-27,18500,18650,18450,18550,4352,0.2702702702702703
2021-08-30,18550,18700,18400,18600,6582,0.2695417789757413
2021-08-31,18800,18800,18500,18600,5640,0.0
2021-09-01,18600,18750,18450,18700,10069,0.5376344086021506
2021-09-02,18850,18850,18550,18700,4077,0.0
2021-09-03,18650,18800,18550,18750,9733,0.267379679144385
2021-09-06,18750,18950,18700,18850,4611,0.5333333333333333
2021-09-07,18950,18950,18700,18850,9381,0.0
2021-09-08,18700,19300,18700,18800,5427,-0.2652519893899204
2021-09-09,18600,18950,18600,18850,11958,0.26595744680851063
2021-09-10,18800,18800,18550,18800,7612,-0.2652519893899204
2021-09-13,18850,18850,18300,18750,8903,-0.26595744680851063
2021-09-14,18550,18950,18500,18850,6692,0.5333333333333333
2021-09-15,18850,18900,18750,18850,4733,0.0
2021-09-16,18850,19100,18700,18750,16146,-0.5305039787798408
2021-09-17,18750,18950,18550,18750,4807,0.0
2021-09-23,18600,18600,18300,18400,18945,-1.866666666666667
2021-09-24,18450,18950,18350,18600,11234,1.0869565217391304
2021-09-27,18600,18750,18550,18600,4120,0.0
2021-09-28,18600,18650,18450,18600,5893,0.0
2021-09-29,18550,18800,18400,18600,7620,0.0
2021-09-30,19100,19150,18650,18850,7623,1.3440860215053763
2021-10-01,18850,18850,18250,18250,11035,-3.183023872679045
2021-10-05,18150,18300,17600,18050,20858,-1.095890410958904
2021-10-06,17850,18250,17650,17750,15277,-1.662049861495845
2021-10-07,17850,17900,17600,17900,9501,0.8450704225352111
2021-10-08,17900,17950,17700,17800,5025,-0.5586592178770949
2021-10-12,17750,17750,17300,17450,6059,-1.9662921348314606
2021-10-13,17350,18050,17250,17750,8911,1.7191977077363898
2021-10-14,17950,17950,17700,17900,1761,0.8450704225352111
2021-10-15,18100,18150,17600,17800,19763,-0.5586592178770949
2021-10-18,17750,17850,17600,17750,4382,-0.2808988764044944
2021-10-19,18000,18050,17800,17900,6325,0.8450704225352111
2021-10-20,17850,17900,17750,17900,3905,0.0
2021-10-21,17800,17850,17650,17800,3900,-0.5586592178770949
2021-10-22,17750,21400,17650,18200,138493,2.247191011235955
2021-10-25,18200,18550,18050,18400,15522,1.098901098901099
2021-10-26,18350,18550,18250,18450,5032,0.2717391304347826
2021-10-27,18350,18450,18100,18100,5509,-1.8970189701897018
2021-10-28,18050,18150,17750,17900,7028,-1.1049723756906076
2021-10-29,17850,18200,17700,17750,10744,-0.8379888268156425
2021-11-01,17750,18050,17700,17850,4125,0.5633802816901409
2021-11-02,17850,18100,17850,18100,6081,1.400560224089636
2021-11-03,18100,18400,17800,18300,7752,1.1049723756906076
2021-11-04,18300,18450,18000,18250,6851,-0.273224043715847
2021-11-05,18200,18450,17950,18150,5179,-0.547945205479452
2021-11-08,17900,18150,17850,18000,3070,-0.8264462809917356
2021-11-09,17950,18200,17800,18050,4933,0.2777777777777778
2021-11-10,18050,18450,17700,17750,8126,-1.662049861495845
2021-11-11,17750,17950,17600,17750,5348,0.0
2021-11-12,17750,18000,17600,17750,3792,0.0
2021-11-15,17750,17950,17700,17900,3184,0.8450704225352111
2021-11-16,17800,17900,17650,17800,5364,-0.5586592178770949
2021-11-17,17700,17950,17400,17550,32162,-1.4044943820224718
2021-11-18,17500,17650,17400,17650,7821,0.5698005698005698
2021-11-19,17650,17800,17550,17600,2614,-0.28328611898017
2021-11-22,17500,17600,17300,17300,13735,-1.7045454545454544
2021-11-23,17300,17500,17150,17250,8279,-0.2890173410404624
2021-11-24,17250,17650,17200,17500,7220,1.4492753623188406
2021-11-25,17550,17550,17300,17450,3185,-0.2857142857142857
2021-11-26,17450,17450,17150,17200,9528,-1.4326647564469914
2021-11-29,17100,17100,16500,16950,8873,-1.4534883720930232
2021-11-30,16950,17400,16700,16750,9753,-1.1799410029498525
2021-12-01,17450,17450,16700,16750,5961,0.0
2021-12-02,16750,17250,16600,17200,2323,2.6865671641791042
2021-12-03,17200,17500,17200,17450,1845,1.4534883720930232
2021-12-06,17250,17600,17150,17600,2088,0.8595988538681949
2021-12-07,17750,17750,17400,17650,1370,0.2840909090909091
2021-12-08,17600,17700,17500,17550,5861,-0.56657223796034
2021-12-09,17600,17900,17500,17800,4479,1.4245014245014245
2021-12-10,17700,17900,17600,17700,2631,-0.5617977528089888
2021-12-13,17600,17700,17550,17700,2574,0.0
2021-12-14,17600,17750,17550,17700,2324,0.0
2021-12-15,17600,17800,17550,17700,1900,0.0
2021-12-16,17750,17900,17700,17700,2946,0.0
2021-12-17,17750,17800,17600,17650,3133,-0.2824858757062147
2021-12-20,17700,17700,17300,17400,21798,-1.41643059490085
2021-12-21,17450,17600,17400,17550,9024,0.8620689655172413
2021-12-22,17550,17700,17400,17400,11651,-0.8547008547008548
2021-12-23,17350,17650,17350,17550,2422,0.8620689655172413
2021-12-24,17500,17650,17450,17600,4683,0.2849002849002849
2021-12-27,17600,17700,17500,17550,8371,-0.2840909090909091
2021-12-28,17500,17750,17500,17700,8435,0.8547008547008548
2021-12-29,17600,17600,17350,17500,9325,-1.1299435028248588
2021-12-30,17450,17600,17350,17600,7668,0.5714285714285714
2022-01-03,17600,17600,17400,17500,4980,-0.5681818181818182
2022-01-04,17450,17450,17300,17450,5880,-0.2857142857142857
2022-01-05,17350,17450,17200,17250,5561,-1.146131805157593
2022-01-06,17200,17200,16950,17150,4687,-0.5797101449275363
2022-01-07,17100,17300,16850,17250,4365,0.5830903790087464
2022-01-10,17250,17300,17050,17100,4681,-0.8695652173913043
2022-01-11,17050,17250,17050,17050,2382,-0.29239766081871343
2022-01-12,17050,17150,17000,17100,4794,0.2932551319648094
2022-01-13,17050,17200,17050,17100,1971,0.0
2022-01-14,17050,17100,16950,17050,7891,-0.29239766081871343
2022-01-17,17050,17100,16850,16950,6136,-0.5865102639296188
2022-01-18,16900,16950,16800,16900,6787,-0.2949852507374631
2022-01-19,16900,16900,16650,16800,5607,-0.591715976331361
2022-01-20,16800,17000,16600,17000,2514,1.1904761904761905
2022-01-21,17050,17050,16500,16700,6477,-1.7647058823529411
2022-01-24,16500,16500,16200,16350,6936,-2.095808383233533
2022-01-25,16350,16400,15700,15700,9993,-3.9755351681957185
2022-01-26,15600,15950,15600,15900,19474,1.2738853503184715
2022-01-27,16050,16100,15350,15550,8281,-2.20125786163522
2022-01-28,16050,16050,15450,15900,12133,2.2508038585209005
2022-02-03,16200,17000,15950,16100,9136,1.257861635220126
2022-02-04,16000,16650,16000,16100,5433,0.0
2022-02-07,16100,16200,16050,16150,3849,0.3105590062111801
2022-02-08,16350,16350,16100,16250,4192,0.6191950464396285
2022-02-09,16250,16600,16250,16500,2743,1.5384615384615385
2022-02-10,16600,16650,16550,16550,2532,0.30303030303030304
2022-02-11,16550,16550,16250,16300,4807,-1.5105740181268883
2022-02-14,16300,16350,16000,16350,6122,0.3067484662576687
2022-02-15,16200,16300,16000,16100,4019,-1.529051987767584
2022-02-16,16150,16400,16150,16250,1704,0.9316770186335404
2022-02-17,16250,16550,16250,16300,1926,0.3076923076923077
2022-02-18,16250,16400,16150,16400,2456,0.6134969325153374
2022-02-21,16250,16450,16050,16150,12329,-1.524390243902439
2022-02-22,16000,16000,15800,15950,13856,-1.238390092879257
2022-02-23,15950,16100,15850,16000,5247,0.3134796238244514
2022-02-24,15800,16000,15750,15950,7576,-0.3125
2022-02-25,15950,16050,15850,16000,5327,0.3134796238244514
2022-02-28,16150,16150,15950,16050,4326,0.3125
2022-03-02,16050,16250,16000,16200,6151,0.9345794392523363
2022-03-03,16350,16400,16250,16400,5594,1.2345679012345678
2022-03-04,16300,16350,16000,16300,5401,-0.6097560975609756
2022-03-07,16300,16300,15850,16000,8134,-1.8404907975460123
2022-03-08,16000,16000,15750,15900,9617,-0.625
2022-03-10,15950,16100,15900,16050,4896,0.9433962264150944
2022-03-11,16050,16150,16000,16050,3972,0.0
2022-03-14,16050,16100,15950,16100,2797,0.3115264797507788
2022-03-15,16100,16100,16000,16100,6399,0.0
2022-03-16,16300,16350,16050,16250,5048,0.9316770186335404
2022-03-17,16400,16400,16150,16300,4556,0.3076923076923077
2022-03-18,16350,16400,16250,16400,5709,0.6134969325153374
2022-03-21,16450,16600,16400,16550,4441,0.9146341463414633
2022-03-22,16550,16550,16350,16500,6054,-0.3021148036253776
2022-03-23,16500,16600,16350,16550,4920,0.30303030303030304
2022-03-24,16450,16600,16350,16550,4708,0.0
2022-03-25,16650,16650,16350,16500,5935,-0.3021148036253776
2022-03-28,16500,16550,16350,16550,2647,0.30303030303030304
2022-03-29,16500,16500,16400,16500,4799,-0.3021148036253776
2022-03-30,16450,16700,16450,16600,4780,0.6060606060606061
2022-03-31,16600,16750,16500,16650,2224,0.30120481927710846
2022-04-01,16600,16750,16450,16750,7636,0.6006006006006006
2022-04-04,16750,17000,16650,17000,4902,1.4925373134328357
2022-04-05,17000,17250,16850,17000,5659,0.0
2022-04-06,16950,17000,16800,16950,2961,-0.29411764705882354
2022-04-07,16950,16950,16750,16950,2098,0.0
2022-04-08,16850,17100,16800,17000,2643,0.2949852507374631
2022-04-11,17000,17200,16900,17100,3990,0.5882352941176471
2022-04-12,17100,17100,16700,17050,5427,-0.29239766081871343
2022-04-13,17050,17350,17000,17350,9522,1.7595307917888565
2022-04-14,17350,17400,17200,17350,6009,0.0
2022-04-15,17350,17700,17200,17600,8096,1.440922190201729
2022-04-18,17650,17650,17400,17550,887,-0.2840909090909091
2022-04-19,17550,17650,17400,17600,3847,0.2849002849002849
2022-04-20,17600,17750,17500,17750,2451,0.8522727272727272
2022-04-21,17750,17950,17600,17950,5829,1.1267605633802817
2022-04-22,17950,18150,17850,18050,6277,0.5571030640668524
2022-04-25,17950,18200,17750,18100,10976,0.2770083102493075
2022-04-26,17950,18400,17900,17950,4888,-0.8287292817679558
2022-04-27,17750,18050,17700,17800,5749,-0.8356545961002786
2022-04-28,17750,17850,17400,17500,8873,-1.6853932584269662
2022-04-29,17450,17800,17350,17400,5839,-0.5714285714285714
2022-05-02,17300,21800,17300,17750,717505,2.0114942528735633
2022-05-03,17800,17850,17350,17550,61854,-1.1267605633802817
2022-05-04,17500,17900,17300,17600,38097,0.2849002849002849
2022-05-06,17400,17600,17300,17350,20477,-1.4204545454545454
2022-05-09,17350,18200,17100,17150,34740,-1.1527377521613833
2022-05-10,16700,17050,16400,16850,23748,-1.749271137026239
2022-05-11,16800,16800,16600,16800,10154,-0.2967359050445104
2022-05-12,16800,17000,16500,16500,10426,-1.7857142857142856
2022-05-13,16400,17100,16350,17050,9873,3.3333333333333335
2022-05-16,17150,17150,16800,17050,5538,0.0
2022-05-17,16800,17150,16800,17100,7805,0.2932551319648094
2022-05-18,17200,17200,16800,17100,9852,0.0
2022-05-19,16800,16850,16450,16450,14540,-3.8011695906432745
2022-05-20,16500,16900,16500,16800,6011,2.127659574468085
2022-05-23,16800,16850,16450,16700,8690,-0.5952380952380952
2022-05-24,16600,16700,16200,16550,15196,-0.8982035928143712
2022-05-25,16450,16500,16150,16300,12650,-1.5105740181268883
2022-05-26,16300,16500,16300,16400,6248,0.6134969325153374
2022-05-27,16450,16500,16300,16400,6101,0.0
2022-05-30,16400,16550,16300,16450,7606,0.3048780487804878
2022-05-31,16550,16700,16250,16700,7012,1.5197568389057752
2022-06-02,16750,16750,16550,16700,4106,0.0
2022-06-03,16750,16750,16500,16500,4504,-1.1976047904191618
2022-06-07,16350,16550,16350,16450,3622,-0.30303030303030304
2022-06-08,16400,16650,16300,16550,8813,0.60790273556231
2022-06-09,16550,16550,16150,16500,5317,-0.3021148036253776
2022-06-10,16400,16500,16300,16450,3402,-0.30303030303030304
2022-06-13,16200,16250,15950,16150,8466,-1.82370820668693
2022-06-14,16000,16300,15400,16150,30293,0.0
2022-06-15,16000,16050,15700,15950,13839,-1.238390092879257
2022-06-16,15900,16050,15700,15950,6618,0.0
2022-06-17,15800,15800,15400,15800,3917,-0.9404388714733543
2022-06-20,15800,15800,15250,15400,9313,-2.5316455696202533
2022-06-21,15400,15650,15300,15650,5193,1.6233766233766231
2022-06-22,15600,15600,15100,15500,8414,-0.9584664536741214
2022-06-23,15350,15800,15000,15800,11468,1.935483870967742
2022-06-24,15600,15600,15200,15500,12051,-1.89873417721519
2022-06-27,15500,15600,15400,15550,8452,0.3225806451612903
2022-06-28,15550,15750,15500,15750,11840,1.2861736334405145
2022-06-29,15400,15750,15400,15750,5300,0.0
2022-06-30,15700,15750,15400,15550,4465,-1.2698412698412698
2022-07-01,15550,15550,15150,15450,6918,-0.6430868167202572
2022-07-04,15450,15450,14850,15250,7050,-1.2944983818770228
2022-07-05,15250,15600,15150,15600,2047,2.2950819672131146
2022-07-06,15600,15700,15200,15500,3388,-0.641025641025641
2022-07-07,15500,15700,15350,15700,2692,1.2903225806451613
2022-07-08,15700,15700,15450,15450,4000,-1.5923566878980893
2022-07-11,15450,15450,15300,15350,1651,-0.6472491909385114
2022-07-12,15300,15300,15050,15300,2573,-0.32573289902280134
2022-07-13,15150,15450,15100,15350,1148,0.32679738562091504
2022-07-14,15350,15450,15300,15350,966,0.0
2022-07-15,15350,15350,15150,15300,1733,-0.32573289902280134
2022-07-18,15300,15750,15250,15750,2673,2.941176470588235
2022-07-19,15750,15800,15450,15650,9648,-0.6349206349206349
2022-07-20,15650,15800,15550,15550,4595,-0.6389776357827476
2022-07-21,15550,15750,15450,15700,2786,0.964630225080386
2022-07-22,15700,17250,15450,15500,291879,-1.2738853503184715
2022-07-25,15650,15650,15350,15550,9422,0.3225806451612903
2022-07-26,15500,15700,15250,15500,8755,-0.3215434083601286
2022-07-27,15450,15600,15450,15550,6823,0.3225806451612903
2022-07-28,15650,15750,15550,15650,4204,0.6430868167202572
2022-07-29,15700,15800,15650,15700,7853,0.3194888178913738
2022-08-01,15700,15700,15550,15700,5330,0.0
2022-08-02,15500,15600,15350,15600,9782,-0.6369426751592357
2022-08-03,15500,15650,15500,15600,4196,0.0
2022-08-04,15600,15600,15350,15450,20451,-0.9615384615384616
2022-08-05,15450,15500,15350,15500,13150,0.3236245954692557
2022-08-08,15500,15600,15350,15500,10595,0.0
2022-08-09,15500,15500,15200,15300,23408,-1.2903225806451613
2022-08-10,15250,16100,15100,15550,48335,1.6339869281045754
2022-08-11,15550,15850,15550,15700,23564,0.964630225080386
2022-08-12,15700,15800,15650,15750,8855,0.3184713375796179
2022-08-16,15750,15950,15700,15700,16102,-0.31746031746031744
2022-08-17,15800,15850,15600,15700,5405,0.0
2022-08-18,15500,15800,15500,15750,6270,0.3184713375796179
2022-08-19,15800,16400,15750,15950,65401,1.2698412698412698
2022-08-22,15850,15850,15550,15700,8044,-1.5673981191222568
2022-08-23,15550,16350,15300,15450,52277,-1.5923566878980893
2022-08-24,15600,15950,15500,15850,21391,2.5889967637540456
2022-08-25,15850,15950,15750,15800,59599,-0.31545741324921134
2022-08-26,15800,16850,15800,15950,326149,0.949367088607595
2022-08-29,15650,15900,15500,15600,31653,-2.19435736677116
2022-08-30,15600,15950,15600,15750,27451,0.9615384615384616
2022-08-31,15750,16050,15650,15850,19612,0.6349206349206349
2022-09-01,15750,15850,15600,15600,20158,-1.5772870662460567
2022-09-02,15600,15750,15550,15650,12342,0.3205128205128205
2022-09-05,15650,15900,15600,15850,19413,1.2779552715654952
2022-09-06,15800,16050,15800,15950,17704,0.6309148264984227
2022-09-07,16000,16000,15700,15850,14342,-0.6269592476489028
2022-09-08,15850,16100,15850,15950,11284,0.6309148264984227
2022-09-13,16000,16200,15800,16000,19141,0.3134796238244514
2022-09-14,15650,16000,15650,15900,18512,-0.625
2022-09-15,15900,16100,15900,15950,8552,0.3144654088050315
2022-09-16,15850,16150,15850,15900,18211,-0.3134796238244514
2022-09-19,15850,16000,15800,15800,6913,-0.628930817610063
2022-09-20,15850,16050,15850,15950,4791,0.949367088607595
2022-09-21,15900,16000,15800,15900,5143,-0.3134796238244514
2022-09-22,15900,15900,15700,15850,6067,-0.3144654088050315
2022-09-23,15850,15850,15550,15650,6568,-1.2618296529968454
2022-09-26,15650,15650,14750,15000,24761,-4.15335463258786
2022-09-27,15000,15000,14200,14600,23240,-2.666666666666667
2022-09-28,14450,14600,13950,14150,19647,-3.0821917808219177
2022-09-29,14150,14400,14150,14350,8346,1.4134275618374559
2022-09-30,14100,14300,14100,14300,11975,-0.34843205574912894
2022-10-04,14350,14600,14300,14600,7977,2.097902097902098
2022-10-05,14800,14800,14400,14500,15815,-0.684931506849315
2022-10-06,14500,14600,14450,14550,3999,0.3448275862068966
2022-10-07,14550,14550,14300,14350,11596,-1.3745704467353952
2022-10-11,14350,14350,13900,14000,9309,-2.4390243902439024
2022-10-12,13900,13950,13850,13950,5678,-0.35714285714285715
2022-10-13,13950,13950,13300,13450,19761,-3.584229390681003
2022-10-14,13500,14000,13450,13900,13061,3.3457249070631967
2022-10-17,13900,13900,13550,13850,2498,-0.3597122302158274
2022-10-18,13850,14000,13750,13900,4390,0.36101083032490977
2022-10-19,13900,14000,13800,13900,4472,0.0
2022-10-20,13750,13900,13550,13800,8621,-0.7194244604316548
2022-10-21,13700,14000,13650,14000,5462,1.4492753623188406
2022-10-24,14000,14150,13950,14100,10689,0.7142857142857143
2022-10-25,14100,14200,13950,14150,7396,0.3546099290780142
2022-10-26,14200,14200,13800,13800,5622,-2.4734982332155475
2022-10-27,13750,14050,13550,14050,6627,1.8115942028985508
2022-10-28,14050,14150,13900,14150,4094,0.7117437722419928
2022-10-31,14150,14450,14100,14300,5685,1.0600706713780919
2022-11-01,14200,14600,14200,14500,10448,1.3986013986013985
2022-11-02,14500,14600,14400,14600,7417,0.6896551724137931
2022-11-03,14550,14600,14200,14550,5208,-0.3424657534246575
2022-11-04,14350,14600,14350,14550,8699,0.0
2022-11-07,14550,14600,14350,14400,6116,-1.0309278350515463
2022-11-08,14400,14450,14250,14250,11032,-1.0416666666666665
2022-11-09,14300,14400,14250,14350,10192,0.7017543859649122
2022-11-10,14350,14450,14200,14350,19622,0.0
2022-11-11,14500,14650,14450,14550,19131,1.3937282229965158
2022-11-14,14550,14650,14450,14550,24087,0.0
2022-11-15,14600,14750,14500,14650,12807,0.6872852233676976
2022-11-16,14700,14900,14500,14850,31891,1.3651877133105803
2022-11-17,14800,15750,14650,14750,79168,-0.6734006734006733
2022-11-18,14750,14850,14650,14700,11469,-0.3389830508474576
2022-11-21,15100,15200,14800,14850,25251,1.0204081632653061
2022-11-22,14950,14950,14650,14800,9252,-0.33670033670033667
