date,open,high,low,close,volume,change_rate
2021-01-18,5810,5950,5760,5880,58225,1.2048192771084338
2021-01-19,5910,6080,5830,6030,65226,2.5510204081632653
2021-01-20,6020,6020,5580,6000,48593,-0.4975124378109453
2021-01-21,5970,6080,5900,6050,41270,0.8333333333333334
2021-01-22,6100,6170,6030,6040,52246,-0.1652892561983471
2021-01-25,6100,6130,6040,6130,23655,1.490066225165563
2021-01-26,6130,6130,5930,6000,25748,-2.1207177814029365
2021-01-27,6050,6050,5810,5880,26715,-2.0
2021-01-28,5800,5870,5680,5800,27703,-1.3605442176870748
2021-01-29,5850,5850,5500,5530,44446,-4.655172413793104
2021-02-01,5520,5640,5450,5580,26420,0.9041591320072333
2021-02-02,5580,5710,5570,5690,13783,1.971326164874552
2021-02-03,5690,5740,5630,5740,13265,0.8787346221441126
2021-02-04,5740,5800,5660,5730,21357,-0.17421602787456447
2021-02-05,5820,5840,5600,5700,64895,-0.5235602094240838
2021-02-08,5690,5690,5550,5560,70580,-2.456140350877193
2021-02-09,5580,5750,5580,5650,65432,1.618705035971223
2021-02-10,5650,5670,5530,5650,55455,0.0
2021-02-15,5680,5770,5620,5750,57169,1.7699115044247788
2021-02-16,5750,5810,5600,5780,76908,0.5217391304347827
2021-02-17,5780,5790,5670,5720,47000,-1.0380622837370241
2021-02-18,5710,5750,5660,5710,45907,-0.17482517482517482
2021-02-19,5690,5710,5630,5700,46085,-0.17513134851138354
2021-02-22,5700,5710,5620,5670,52270,-0.5263157894736842
2021-02-23,5670,5670,5560,5650,36562,-0.3527336860670194
2021-02-24,5650,5680,5510,5510,77319,-2.47787610619469
2021-02-25,5530,5590,5390,5540,178603,0.5444646098003629
2021-02-26,5480,5480,5290,5320,120313,-3.9711191335740073
2021-03-02,5390,5470,5320,5400,42079,1.5037593984962405
2021-03-03,5400,5490,5320,5490,98355,1.6666666666666667
2021-03-04,5460,5460,5340,5410,109101,-1.4571948998178506
2021-03-05,5370,5410,5300,5310,91680,-1.8484288354898337
2021-03-08,5330,5360,5200,5220,133216,-1.694915254237288
2021-03-09,5260,5320,5130,5240,185922,0.38314176245210724
2021-03-10,5250,5260,5150,5230,261649,-0.19083969465648853
2021-03-11,5180,5290,5180,5290,223883,1.147227533460803
2021-03-12,5300,5560,5300,5500,115820,3.9697542533081283
2021-03-15,5510,5580,5470,5540,67267,0.7272727272727273
2021-03-16,5570,5630,5540,5580,44927,0.7220216606498195
2021-03-17,5580,5650,5550,5610,59733,0.5376344086021506
2021-03-18,5610,5720,5600,5690,54899,1.4260249554367201
2021-03-19,5620,5690,5590,5670,39903,-0.35149384885764495
2021-03-22,5670,5670,5550,5590,35136,-1.4109347442680775
2021-03-23,5590,5620,5470,5510,36135,-1.4311270125223614
2021-03-24,5490,5560,5400,5500,100690,-0.18148820326678766
2021-03-25,5500,5550,5440,5520,51987,0.36363636363636365
2021-03-26,5510,5630,5510,5570,37533,0.9057971014492754
2021-03-29,5610,5680,5570,5670,51849,1.7953321364452424
2021-03-30,5710,5740,5650,5700,54836,0.5291005291005291
2021-03-31,5720,5790,5690,5770,52031,1.2280701754385965
2021-04-01,5780,5850,5780,5840,35235,1.2131715771230502
2021-04-02,5820,5900,5820,5900,30440,1.0273972602739725
2021-04-05,5910,5970,5890,5920,70759,0.3389830508474576
2021-04-06,5970,5970,5870,5950,44264,0.5067567567567568
2021-04-07,5950,6020,5920,6020,25555,1.1764705882352942
2021-04-08,6070,6070,5930,6040,33699,0.33222591362126247
2021-04-09,6040,6050,5970,6020,30089,-0.33112582781456956
2021-04-12,6020,6230,6020,6160,81174,2.3255813953488373
2021-04-13,6230,6240,6120,6170,22544,0.16233766233766234
2021-04-14,6170,6230,6140,6200,41104,0.48622366288492713
2021-04-15,6210,6250,6170,6190,17049,-0.16129032258064516
2021-04-16,6170,6250,6140,6250,29560,0.9693053311793215
2021-04-19,6270,6270,6150,6200,35097,-0.8
2021-04-20,6190,6190,6120,6150,23499,-0.8064516129032258
2021-04-21,6160,6170,6060,6100,35787,-0.8130081300813009
2021-04-22,6080,6260,6080,6240,51702,2.2950819672131146
2021-04-23,6240,6300,6170,6250,22259,0.16025641025641024
2021-04-26,6260,6590,6260,6480,108738,3.6799999999999997
2021-04-27,6520,6580,6410,6530,52975,0.7716049382716049
2021-04-28,6510,6570,6350,6410,143084,-1.8376722817764166
2021-04-29,6430,7320,6430,6700,702495,4.5241809672386895
2021-04-30,6700,6870,6620,6870,108535,2.5373134328358207
2021-05-03,6800,7190,6650,6760,186972,-1.6011644832605532
2021-05-04,6700,6900,6660,6760,81114,0.0
2021-05-06,6760,6900,6680,6770,84841,0.14792899408284024
2021-05-07,6780,6890,6710,6830,67134,0.8862629246676514
2021-05-10,6850,6960,6830,6910,53524,1.171303074670571
2021-05-11,6840,6920,6750,6840,77551,-1.0130246020260492
2021-05-12,6840,6860,6500,6620,102230,-3.216374269005848
2021-05-13,6470,6720,6450,6630,67821,0.1510574018126888
2021-05-14,6640,6700,6540,6670,45931,0.603318250377074
2021-05-17,6700,6760,6560,6580,99204,-1.3493253373313343
2021-05-18,6580,6810,6550,6800,79962,3.343465045592705
2021-05-20,6800,6830,6720,6760,28426,-0.5882352941176471
2021-05-21,6760,6760,6550,6610,79546,-2.2189349112426036
2021-05-24,6610,6730,6530,6650,50021,0.6051437216338881
2021-05-25,6650,6770,6630,6650,55286,0.0
2021-05-26,6740,6740,6600,6640,35927,-0.15037593984962408
2021-05-27,6640,6720,6280,6620,54459,-0.30120481927710846
2021-05-28,6620,6680,6620,6650,45395,0.4531722054380665
2021-05-31,6650,6760,6640,6760,57008,1.6541353383458646
2021-06-01,6760,6830,6700,6770,40537,0.14792899408284024
2021-06-02,6770,6840,6720,6790,37383,0.29542097488921715
2021-06-03,6780,6820,6390,6770,75172,-0.29455081001472755
2021-06-04,6770,6770,6550,6740,65189,-0.4431314623338257
2021-06-07,6750,6940,6660,6880,105910,2.0771513353115725
2021-06-08,6880,6920,6810,6920,38456,0.5813953488372093
2021-06-09,6920,6960,6850,6920,48665,0.0
2021-06-10,6860,6960,6850,6940,32769,0.2890173410404624
2021-06-11,6940,7120,6880,7060,66270,1.729106628242075
2021-06-14,7060,7100,6940,7030,34625,-0.424929178470255
2021-06-15,7030,7030,6850,6920,49144,-1.5647226173541962
2021-06-16,6920,6970,6790,6800,46695,-1.7341040462427744
2021-06-17,6790,6840,6750,6830,42729,0.4411764705882353
2021-06-18,6860,6930,6810,6890,33728,0.8784773060029283
2021-06-21,6870,6890,6750,6850,41380,-0.5805515239477503
2021-06-22,6850,6890,6740,6810,19280,-0.583941605839416
2021-06-23,6830,6850,6750,6810,27957,0.0
2021-06-24,6810,6820,6690,6770,26029,-0.5873715124816447
2021-06-25,6770,6850,6770,6830,22223,0.8862629246676514
2021-06-28,6830,6930,6810,6890,20086,0.8784773060029283
2021-06-29,6920,6930,6810,6900,23098,0.14513788098693758
2021-06-30,6900,7000,6860,6940,24763,0.5797101449275363
2021-07-01,6910,7000,6870,6930,17147,-0.1440922190201729
2021-07-02,6930,6990,6850,6890,41799,-0.5772005772005772
2021-07-05,6890,6940,6850,6890,46218,0.0
2021-07-06,6990,7160,6850,6920,37553,0.43541364296081275
2021-07-07,6920,6940,6820,6870,20913,-0.7225433526011561
2021-07-08,6870,6880,6710,6750,37235,-1.7467248908296942
2021-07-09,6700,6750,6550,6700,38857,-0.7407407407407408
2021-07-12,6670,6750,6660,6700,13137,0.0
2021-07-13,6700,6760,6700,6710,10131,0.1492537313432836
2021-07-14,6720,6730,6570,6640,38047,-1.0432190760059614
2021-07-15,6640,6720,6640,6720,9237,1.2048192771084338
2021-07-16,6720,6730,6630,6710,8677,-0.1488095238095238
2021-07-19,6710,6710,6580,6630,22609,-1.1922503725782414
2021-07-20,6560,6630,6480,6520,40338,-1.6591251885369533
2021-07-21,6530,6560,6510,6520,11102,0.0
2021-07-22,6520,6570,6500,6520,11446,0.0
2021-07-23,6520,6770,6520,6670,38785,2.3006134969325154
2021-07-26,6700,6720,6600,6620,9030,-0.7496251874062968
2021-07-27,6620,6630,6560,6620,8893,0.0
2021-07-28,6600,6630,6520,6580,17362,-0.6042296072507553
2021-07-29,6550,6630,6550,6610,5158,0.4559270516717325
2021-07-30,6610,6640,6550,6580,9509,-0.45385779122541603
2021-08-02,6580,6700,6520,6570,12878,-0.1519756838905775
2021-08-03,6570,6610,6480,6540,17316,-0.45662100456621
2021-08-04,6540,6600,6470,6550,19678,0.1529051987767584
2021-08-05,6500,6560,6480,6550,13331,0.0
2021-08-06,6540,6630,6460,6590,36486,0.6106870229007634
2021-08-09,6640,6650,6530,6590,13328,0.0
2021-08-10,6590,6590,6510,6570,8414,-0.30349013657056145
2021-08-11,6540,6630,6430,6460,48158,-1.67427701674277
2021-08-12,6450,6490,6430,6470,9524,0.15479876160990713
2021-08-13,6460,6530,6320,6460,27689,-0.1545595054095827
2021-08-17,6390,6410,6260,6380,31891,-1.238390092879257
2021-08-18,6340,6490,6300,6480,23985,1.5673981191222568
2021-08-19,6460,6490,6180,6240,35006,-3.7037037037037033
2021-08-20,6210,6280,6080,6140,24488,-1.6025641025641024
2021-08-23,6130,6290,6120,6220,15220,1.3029315960912053
2021-08-24,6280,6350,6200,6330,28216,1.7684887459807075
2021-08-25,6280,6390,6270,6360,16284,0.47393364928909953
2021-08-26,6370,6420,6300,6370,10326,0.15723270440251574
2021-08-27,6330,6400,6220,6400,15863,0.47095761381475665
2021-08-30,6440,6460,6400,6460,11996,0.9375
2021-08-31,6460,6480,6390,6460,10456,0.0
2021-09-01,6460,6540,6410,6540,10500,1.238390092879257
2021-09-02,6540,6780,6530,6650,95427,1.6819571865443423
2021-09-03,6660,6710,6620,6710,16578,0.9022556390977444
2021-09-06,6710,6720,6610,6650,12978,-0.8941877794336811
2021-09-07,6630,6650,6530,6590,15163,-0.9022556390977444
2021-09-08,6510,6590,6470,6550,15836,-0.6069802731411229
2021-09-09,6470,6530,6390,6470,23243,-1.2213740458015268
2021-09-10,6460,6560,6390,6480,27180,0.1545595054095827
2021-09-13,6480,6620,6450,6590,30056,1.6975308641975309
2021-09-14,6590,6700,6560,6630,14508,0.6069802731411229
2021-09-15,6680,6740,6600,6640,24146,0.1508295625942685
2021-09-16,6640,6700,6570,6650,25216,0.15060240963855423
2021-09-17,6650,6680,6580,6680,17633,0.4511278195488722
2021-09-23,6600,6650,6520,6550,19826,-1.9461077844311379
2021-09-24,6510,6740,6510,6710,39932,2.4427480916030535
2021-09-27,6710,6780,6630,6740,44738,0.44709388971684055
2021-09-28,6740,6750,6650,6720,17194,-0.2967359050445104
2021-09-29,6560,6680,6510,6650,41991,-1.0416666666666665
2021-09-30,6650,6780,6620,6720,21104,1.0526315789473684
2021-10-01,6720,6740,6560,6640,38777,-1.1904761904761905
2021-10-05,6520,6640,6400,6520,29310,-1.8072289156626504
2021-10-06,6520,6600,6270,6280,81388,-3.6809815950920246
2021-10-07,6280,6490,6270,6490,30899,3.343949044585987
2021-10-08,6490,6550,6390,6490,36682,0.0
2021-10-12,6410,6540,6320,6440,44116,-0.7704160246533128
2021-10-13,6390,6560,6390,6550,21677,1.7080745341614907
2021-10-14,6560,6680,6550,6650,96555,1.5267175572519083
2021-10-15,7510,7620,6670,6740,2689397,1.3533834586466165
2021-10-18,6810,6810,6550,6610,296060,-1.9287833827893175
2021-10-19,6650,6700,6520,6590,191120,-0.30257186081694404
2021-10-20,6600,6640,6550,6560,90050,-0.4552352048558422
2021-10-21,6580,6620,6530,6600,85192,0.6097560975609756
2021-10-22,6600,6650,6540,6570,86946,-0.45454545454545453
2021-10-25,6570,6570,6450,6490,75466,-1.21765601217656
2021-10-26,6490,6510,6450,6500,56659,0.15408320493066258
2021-10-27,6480,6490,6440,6460,41575,-0.6153846153846154
2021-10-28,6460,6470,6370,6400,89619,-0.9287925696594427
2021-10-29,6370,6390,6300,6320,87718,-1.25
2021-11-01,6310,6420,6300,6390,62419,1.1075949367088607
2021-11-02,6400,6480,6350,6440,86647,0.7824726134585289
2021-11-03,6440,6460,6390,6420,41973,-0.3105590062111801
2021-11-04,6420,6470,6390,6450,39049,0.46728971962616817
2021-11-05,6450,6480,6390,6440,40056,-0.15503875968992248
2021-11-08,6410,6480,6390,6470,39625,0.4658385093167702
2021-11-09,6490,6530,6420,6420,27328,-0.7727975270479135
2021-11-10,6440,6460,6370,6420,78331,0.0
2021-11-11,6370,6450,6350,6400,35334,-0.3115264797507788
2021-11-12,6400,6640,6380,6600,168879,3.125
2021-11-15,6610,6970,6580,6910,192735,4.696969696969696
2021-11-16,6950,6990,6770,6830,97273,-1.1577424023154848
2021-11-17,6850,6950,6780,6860,94068,0.43923865300146414
2021-11-18,6780,6920,6700,6910,100208,0.7288629737609329
2021-11-19,6910,6970,6820,6930,56301,0.2894356005788712
2021-11-22,6930,6950,6720,6830,64053,-1.443001443001443
2021-11-23,6830,7040,6760,6980,103685,2.1961932650073206
2021-11-24,6960,7010,6850,6930,41134,-0.7163323782234957
2021-11-25,6900,7000,6830,6920,72375,-0.1443001443001443
2021-11-26,6890,6980,6640,6730,74084,-2.745664739884393
2021-11-29,6530,6730,6520,6650,72346,-1.188707280832095
2021-11-30,6650,6740,6410,6450,101682,-3.007518796992481
2021-12-01,6450,6670,6380,6650,49255,3.10077519379845
2021-12-02,6650,6790,6550,6720,71833,1.0526315789473684
2021-12-03,6720,6750,6620,6750,42883,0.4464285714285714
2021-12-06,6730,6750,6650,6750,32400,0.0
2021-12-07,6750,6840,6750,6800,31522,0.7407407407407408
2021-12-08,6810,6890,6750,6750,43396,-0.7352941176470588
2021-12-09,6850,6850,6710,6810,23293,0.8888888888888888
2021-12-10,6740,7420,6740,7340,559217,7.782672540381791
2021-12-13,7340,7380,7200,7200,125089,-1.9073569482288828
2021-12-14,7200,7220,6920,7090,115751,-1.5277777777777777
2021-12-15,7080,7080,6950,7020,44423,-0.9873060648801129
2021-12-16,7000,7090,6980,7040,81454,0.2849002849002849
2021-12-17,7000,7100,6970,7080,23499,0.5681818181818182
2021-12-20,7050,7100,6950,6950,38050,-1.8361581920903955
2021-12-21,6950,7020,6950,7010,18992,0.8633093525179856
2021-12-22,7020,7060,6980,7020,18633,0.14265335235378032
2021-12-23,7060,7080,6960,7050,88279,0.4273504273504274
2021-12-24,7060,7140,6990,7060,67132,0.14184397163120568
2021-12-27,7060,7140,7000,7110,64347,0.708215297450425
2021-12-28,7140,7150,7000,7140,61327,0.42194092827004215
2021-12-29,6990,7100,6890,7000,82477,-1.9607843137254901
2021-12-30,7000,7080,6920,7050,23622,0.7142857142857143
2022-01-03,7040,7090,7000,7050,24479,0.0
2022-01-04,7050,7240,7040,7210,74048,2.269503546099291
2022-01-05,7180,7260,7150,7220,55790,0.13869625520110956
2022-01-06,7150,7250,7130,7200,48255,-0.2770083102493075
2022-01-07,7200,7290,7180,7290,44295,1.25
2022-01-10,7290,7310,7140,7270,53328,-0.2743484224965706
2022-01-11,7240,7290,7130,7220,30694,-0.6877579092159559
2022-01-12,7220,7290,7150,7190,23392,-0.41551246537396125
2022-01-13,7280,7280,7150,7180,25703,-0.13908205841446453
2022-01-14,7100,7230,7050,7180,32494,0.0
2022-01-17,7140,7260,7100,7190,33017,0.1392757660167131
2022-01-18,7110,7250,7110,7150,62152,-0.5563282336578581
2022-01-19,7000,7210,7000,7190,55258,0.5594405594405595
2022-01-20,7190,7380,7190,7280,57932,1.2517385257301807
2022-01-21,7280,7400,7100,7380,98036,1.3736263736263736
2022-01-24,7370,7380,7260,7270,38627,-1.4905149051490514
2022-01-25,7270,7280,6900,6990,60688,-3.851444291609354
2022-01-26,6930,7100,6890,7000,34539,0.14306151645207438
2022-01-27,7000,7200,6740,6750,64904,-3.571428571428571
2022-01-28,6720,7050,6580,6980,43716,3.4074074074074074
2022-02-03,7000,7080,6970,7030,24071,0.7163323782234957
2022-02-04,7020,7080,6970,7080,21309,0.7112375533428165
2022-02-07,7060,7250,7060,7250,38045,2.401129943502825
2022-02-08,7220,7280,7160,7230,21497,-0.27586206896551724
2022-02-09,7230,7250,7180,7250,27023,0.2766251728907331
2022-02-10,7270,7620,7240,7620,240539,5.103448275862069
2022-02-11,7140,7250,6620,6680,824152,-12.335958005249344
2022-02-14,6570,6610,6430,6430,160995,-3.74251497005988
2022-02-15,6410,6510,6240,6290,153459,-2.177293934681182
2022-02-16,6370,6540,6350,6480,67842,3.0206677265500796
2022-02-17,6480,6590,6380,6460,65870,-0.30864197530864196
2022-02-18,6390,6490,6390,6480,27830,0.30959752321981426
2022-02-21,6470,6470,6310,6390,71845,-1.3888888888888888
2022-02-22,6340,6450,6310,6320,40543,-1.0954616588419406
2022-02-23,6320,6420,6300,6390,16831,1.1075949367088607
2022-02-24,6310,6350,6160,6270,43323,-1.8779342723004695
2022-02-25,6280,6380,6250,6320,31208,0.7974481658692184
2022-02-28,6300,6400,6240,6330,16492,0.15822784810126583
2022-03-02,6330,6380,6280,6370,25469,0.631911532385466
2022-03-03,6370,6450,6370,6420,17280,0.7849293563579277
2022-03-04,6370,6420,6250,6380,35456,-0.6230529595015576
2022-03-07,6370,6380,6170,6210,48871,-2.664576802507837
2022-03-08,6190,6240,6120,6200,21328,-0.1610305958132045
2022-03-10,6260,6330,6220,6290,14136,1.4516129032258065
2022-03-11,6290,6320,6210,6300,19807,0.1589825119236884
2022-03-14,6300,6380,6240,6300,16432,0.0
2022-03-15,6290,6300,6230,6290,10550,-0.15873015873015872
2022-03-16,6330,6350,6270,6350,11419,0.9538950715421303
2022-03-17,6370,6420,6350,6370,29192,0.31496062992125984
2022-03-18,6370,6460,6360,6430,27067,0.9419152276295133
2022-03-21,6430,6500,6390,6450,33327,0.3110419906687403
2022-03-22,6450,6480,6390,6450,9877,0.0
2022-03-23,6450,6490,6400,6430,31237,-0.31007751937984496
2022-03-24,6430,6460,6380,6450,19929,0.3110419906687403
2022-03-25,6460,6470,6380,6470,20437,0.31007751937984496
2022-03-28,6470,6500,6400,6460,19028,-0.1545595054095827
2022-03-29,6470,6510,6440,6490,24652,0.46439628482972134
2022-03-30,6490,6890,6450,6530,278791,0.6163328197226503
2022-03-31,6530,6630,6460,6590,45510,0.9188361408882083
2022-04-01,6570,6650,6530,6610,38342,0.30349013657056145
2022-04-04,6630,6700,6590,6700,42538,1.361573373676248
2022-04-05,6710,6740,6570,6700,41763,0.0
2022-04-06,6700,6700,6590,6640,21665,-0.8955223880597015
2022-04-07,6640,6640,6480,6580,33232,-0.9036144578313252
2022-04-08,6550,6620,6480,6580,16026,0.0
2022-04-11,6570,6660,6490,6560,31434,-0.303951367781155
2022-04-12,6550,6550,6460,6500,15472,-0.9146341463414633
2022-04-13,6500,6580,6490,6550,23580,0.7692307692307693
2022-04-14,6550,6580,6490,6540,16372,-0.15267175572519084
2022-04-15,6540,6580,6520,6560,17793,0.3058103975535168
2022-04-18,6560,6600,6540,6600,22414,0.6097560975609756
2022-04-19,6600,6670,6550,6640,29597,0.6060606060606061
2022-04-20,6640,6700,6630,6670,17765,0.4518072289156626
2022-04-21,6670,6750,6660,6710,32235,0.5997001499250375
2022-04-22,6710,6720,6650,6710,21432,0.0
2022-04-25,6650,6650,6580,6600,30194,-1.639344262295082
2022-04-26,6600,6700,6590,6660,22461,0.9090909090909091
2022-04-27,6620,6650,6520,6650,18786,-0.15015015015015015
2022-04-28,6650,6690,6580,6650,14047,0.0
2022-04-29,6670,6670,6600,6600,28437,-0.7518796992481203
2022-05-02,6600,6620,6510,6600,13684,0.0
2022-05-03,6600,6630,6580,6620,13772,0.30303030303030304
2022-05-04,6660,6660,6520,6600,29496,-0.3021148036253776
2022-05-06,6600,6600,6530,6590,16407,-0.15151515151515152
2022-05-09,6590,6590,6460,6520,22684,-1.062215477996965
2022-05-10,6460,6490,6340,6430,28436,-1.3803680981595092
2022-05-11,6410,6500,6400,6470,5947,0.6220839813374806
2022-05-12,6450,6470,6380,6410,24276,-0.9273570324574961
2022-05-13,6410,6620,6390,6520,26958,1.71606864274571
2022-05-16,6520,6630,6490,6540,11904,0.3067484662576687
2022-05-17,6500,6600,6500,6540,14256,0.0
2022-05-18,6540,6560,6470,6560,13587,0.3058103975535168
2022-05-19,6510,6560,6440,6540,20713,-0.3048780487804878
2022-05-20,6540,6600,6530,6570,4639,0.45871559633027525
2022-05-23,6570,6580,6470,6480,12419,-1.36986301369863
2022-05-24,6480,6480,6400,6400,19346,-1.2345679012345678
2022-05-25,6410,6470,6370,6440,4727,0.625
2022-05-26,6440,6450,6390,6430,10896,-0.15527950310559005
2022-05-27,6430,6490,6380,6430,10391,0.0
2022-05-30,6490,6500,6390,6430,9486,0.0
2022-05-31,6430,6490,6420,6490,14233,0.9331259720062209
2022-06-02,6490,6490,6440,6440,2838,-0.7704160246533128
2022-06-03,6440,6490,6420,6440,15770,0.0
2022-06-07,6430,6460,6410,6440,16229,0.0
2022-06-08,6440,6480,6430,6460,7779,0.3105590062111801
2022-06-09,6460,6470,6410,6460,8536,0.0
2022-06-10,6460,6460,6160,6200,193120,-4.024767801857585
2022-06-13,6120,6140,5950,6030,71275,-2.741935483870968
2022-06-14,5860,5980,5830,5970,33653,-0.9950248756218906
2022-06-15,5970,6000,5880,5970,25352,0.0
2022-06-16,6000,6090,5950,6000,9810,0.5025125628140703
2022-06-17,5900,6000,5820,6000,9840,0.0
2022-06-20,6000,6010,5700,5720,46761,-4.666666666666667
2022-06-21,5710,5850,5690,5740,16766,0.34965034965034963
2022-06-22,5740,5800,5560,5610,21700,-2.264808362369338
2022-06-23,5620,5670,5480,5480,29793,-2.3172905525846703
2022-06-24,5540,5660,5500,5620,4041,2.5547445255474455
2022-06-27,5690,5780,5620,5680,5680,1.0676156583629894
2022-06-28,5680,5770,5660,5730,3509,0.8802816901408451
2022-06-29,5730,5790,5660,5730,3161,0.0
2022-06-30,5680,5790,5680,5710,2563,-0.34904013961605584
2022-07-01,5710,5760,5660,5680,6515,-0.5253940455341506
2022-07-04,5740,5740,5660,5690,4092,0.17605633802816903
2022-07-05,5650,5760,5650,5750,1966,1.054481546572935
2022-07-06,5750,5880,5710,5880,6744,2.2608695652173916
2022-07-07,5870,5870,5760,5800,4781,-1.3605442176870748
2022-07-08,5870,5870,5790,5800,2065,0.0
2022-07-11,5860,5900,5780,5800,2954,0.0
2022-07-12,5860,5870,5720,5790,4702,-0.1724137931034483
2022-07-13,5740,5910,5740,5820,2351,0.5181347150259068
2022-07-14,5820,5900,5770,5870,3574,0.859106529209622
2022-07-15,5870,5920,5770,5830,5849,-0.6814310051107325
2022-07-18,5850,6000,5850,5880,6263,0.8576329331046313
2022-07-19,5840,5990,5840,5990,4599,1.870748299319728
2022-07-20,6010,6050,5950,6000,8952,0.1669449081803005
2022-07-21,6000,6060,5970,6060,6435,1.0
2022-07-22,6070,6070,5980,6030,7873,-0.49504950495049505
2022-07-25,6030,6060,5940,6000,10683,-0.4975124378109453
2022-07-26,6020,6020,5900,5990,6947,-0.16666666666666669
2022-07-27,5980,6000,5930,5970,2711,-0.333889816360601
2022-07-28,6000,6070,5950,6030,6923,1.0050251256281406
2022-07-29,6030,6050,5970,6000,6439,-0.4975124378109453
2022-08-01,6000,6010,5930,6000,6782,0.0
2022-08-02,5980,6020,5960,5990,6134,-0.16666666666666669
2022-08-03,5990,6080,5930,6080,11425,1.5025041736227045
2022-08-04,6040,6100,6010,6070,4117,-0.1644736842105263
2022-08-05,6070,6120,6030,6070,3707,0.0
2022-08-08,6070,6080,6010,6040,3957,-0.4942339373970346
2022-08-09,6010,6060,5950,6000,12843,-0.6622516556291391
2022-08-10,5960,6000,5930,5990,9415,-0.16666666666666669
2022-08-11,5990,6060,5960,6050,13066,1.001669449081803
2022-08-12,6050,6150,6000,6070,14400,0.3305785123966942
2022-08-16,6080,6160,6050,6150,13167,1.3179571663920924
2022-08-17,6150,6160,6060,6100,6978,-0.8130081300813009
2022-08-18,6100,6100,6040,6060,9773,-0.6557377049180327
2022-08-19,6060,6080,6030,6050,6417,-0.16501650165016502
2022-08-22,6050,6050,5950,5970,11047,-1.322314049586777
2022-08-23,5910,6060,5910,5950,6231,-0.33500837520938026
2022-08-24,5950,6010,5950,6010,4000,1.0084033613445378
2022-08-25,6050,6050,5990,6000,6829,-0.16638935108153077
2022-08-26,6030,6040,6010,6020,3375,0.33333333333333337
2022-08-29,6010,6010,5930,5960,9604,-0.9966777408637874
2022-08-30,5950,6030,5940,6000,5937,0.6711409395973155
2022-08-31,6000,6030,5940,6030,12018,0.5
2022-09-01,6020,6040,5920,5920,12508,-1.8242122719734661
2022-09-02,5920,5960,5910,5940,6051,0.33783783783783783
2022-09-05,5920,6000,5860,5940,13518,0.0
2022-09-06,5960,5970,5890,5960,10798,0.33670033670033667
2022-09-07,6040,6040,5870,6000,10136,0.6711409395973155
2022-09-08,5970,6000,5910,6000,4964,0.0
2022-09-13,6010,6030,5990,6020,10133,0.33333333333333337
2022-09-14,5990,6000,5910,6000,3788,-0.33222591362126247
2022-09-15,5970,6030,5960,5990,4502,-0.16666666666666669
2022-09-16,5990,6000,5950,5980,2527,-0.1669449081803005
2022-09-19,5940,5990,5900,5930,3844,-0.8361204013377926
2022-09-20,5930,6030,5930,5980,2322,0.8431703204047217
2022-09-21,5960,5990,5890,5990,12155,0.16722408026755853
2022-09-22,6000,6010,5920,5960,11672,-0.5008347245409015
2022-09-23,5960,6000,5900,5960,5754,0.0
2022-09-26,5870,5960,5800,5830,25849,-2.1812080536912752
2022-09-27,5830,5840,5670,5830,10262,0.0
2022-09-28,5710,5850,5710,5780,7813,-0.8576329331046313
2022-09-29,5810,5840,5780,5780,4713,0.0
2022-09-30,5780,5830,5720,5810,18596,0.5190311418685121
2022-10-04,5760,5890,5760,5780,10508,-0.5163511187607573
2022-10-05,5860,5990,5730,5750,11499,-0.5190311418685121
2022-10-06,5810,5820,5780,5800,3532,0.8695652173913043
2022-10-07,5770,5800,5750,5800,12032,0.0
2022-10-11,5780,5790,5700,5750,20918,-0.8620689655172413
2022-10-12,5700,5820,5700,5820,3090,1.2173913043478262
2022-10-13,5730,5880,5730,5780,9120,-0.6872852233676976
2022-10-14,5750,5860,5750,5860,5577,1.384083044982699
2022-10-17,5860,5900,5830,5870,2972,0.17064846416382254
2022-10-18,5870,5900,5860,5900,21575,0.5110732538330494
2022-10-19,5920,5970,5760,5900,4552,0.0
2022-10-20,5890,5950,5770,5880,7015,-0.3389830508474576
2022-10-21,5820,5940,5790,5870,1805,-0.17006802721088435
2022-10-24,5870,5970,5870,5900,3649,0.5110732538330494
2022-10-25,5950,5950,5880,5900,3687,0.0
2022-10-26,5910,5920,5860,5870,9332,-0.5084745762711864
2022-10-27,5870,5910,5850,5860,12862,-0.17035775127768313
2022-10-28,5860,5860,5850,5860,5480,0.0
2022-10-31,5860,5980,5850,5870,2575,0.17064846416382254
2022-11-01,5930,6000,5880,6000,4113,2.2146507666098807
2022-11-02,6000,6020,5880,5930,4435,-1.1666666666666667
2022-11-03,5820,6010,5820,6010,3388,1.3490725126475547
2022-11-04,5900,5980,5880,5980,7667,-0.49916805324459235
2022-11-07,5950,5980,5940,5980,1728,0.0
2022-11-08,5980,5990,5960,5990,5469,0.16722408026755853
2022-11-09,5970,5990,5860,5920,11166,-1.1686143572621035
2022-11-10,5930,5960,5780,5810,31387,-1.8581081081081081
2022-11-11,5850,5970,5840,5910,9105,1.7211703958691909
2022-11-14,5900,5970,5850,5930,12419,0.338409475465313
2022-11-15,5920,6010,5860,5970,13107,0.6745362563237773
2022-11-16,5920,5990,5880,5930,5953,-0.6700167504187605
2022-11-17,5930,5950,5900,5930,7051,0.0
2022-11-18,5910,5970,5900,5950,6226,0.33726812816188867
