date,open,high,low,close,volume,change_rate
2015-06-24,365139,370373,362724,365949,74251,0.6648658164893325
2015-06-25,366346,398554,365542,390103,341776,6.600373276057593
2015-06-26,397749,401372,381243,384870,219363,-1.341440593894433
2015-06-29,369570,381247,363935,365547,165783,-5.02065632551251
2015-06-30,360711,376008,354268,376012,213878,2.8628329599203384
2015-07-01,378830,413855,374400,412247,342915,9.636660532110678
2015-07-02,429151,450086,413047,421103,411653,2.1482266699333166
2015-07-03,425928,435591,413852,418686,158984,-0.5739688389776373
2015-07-06,406603,433172,402176,403388,223362,-3.6538121647248776
2015-07-07,413044,442837,328503,359506,772377,-10.87836028835761
2015-07-08,361113,388087,336556,380442,530818,5.82354675582605
2015-07-09,374397,429954,372788,429959,537760,13.015650217378733
2015-07-10,449278,470213,417070,450893,660939,4.86883633090597
2015-07-13,440423,450086,425930,442038,382783,-1.9638805658992267
2015-07-14,447668,459745,433980,456530,277100,3.2784511738809785
2015-07-15,463773,479069,453304,454115,292187,-0.528990427792259
2015-07-16,444447,450886,433172,433179,227372,-4.610285940785924
2015-07-17,435592,446059,425929,436401,185179,0.7438033699694584
2015-07-20,432372,442035,429150,433986,116987,-0.5533901159713199
2015-07-21,437203,438812,413853,415467,186304,-4.267188342481094
2015-07-22,417072,432370,409021,418686,157759,0.7747907776068857
2015-07-23,426735,431565,419488,428349,118242,2.30793482466574
2015-07-24,433177,447671,427541,445259,185845,3.94771553102727
2015-07-27,433982,437204,404191,413857,234822,-7.052524485748744
2015-07-28,402580,442035,402580,438817,344113,6.031068702474526
2015-07-29,477461,487929,348635,358300,1499565,-18.348651032207048
2015-07-30,351851,363124,316827,317235,1148827,-11.46106614568797
2015-07-31,318035,330919,307970,322065,709993,1.5225306161047805
2015-08-03,316828,324879,298311,301535,373502,-6.374489621660224
2015-08-04,299517,315621,298311,315625,411071,4.672757722984064
2015-08-05,307165,324878,304347,321260,349000,1.7853465346534654
2015-08-06,330114,365544,327700,351052,704549,9.273485650252132
2015-08-07,342193,351452,336555,347832,253522,-0.9172430295226918
2015-08-10,351854,358298,343401,343404,170243,-1.2730283585179052
2015-08-11,351451,351451,321659,323676,201025,-5.744836985008911
2015-08-12,319646,325684,294685,306365,368057,-5.348249484051953
2015-08-13,307165,323670,298309,319650,249191,4.336330847192075
2015-08-17,322063,322867,308778,309184,144139,-3.274206162990771
2015-08-18,314413,320050,305958,306768,157611,-0.781411716000828
2015-08-19,303544,305958,268920,295094,373032,-3.80548166692745
2015-08-20,289854,311192,289452,299924,251669,1.6367665896290673
2015-08-21,289452,329710,287440,315625,472471,5.234992864859097
2015-08-24,319646,327294,314009,318040,223094,0.7651485148514852
2015-08-25,323671,332931,314815,326494,254799,2.6581562067664444
2015-08-26,324476,351449,322060,350247,319701,7.275171978658107
2015-08-27,354267,357891,336555,340183,250368,-2.873400771455573
2015-08-28,347425,350242,324477,336559,319125,-1.0653089660565047
2015-08-31,333735,350241,327294,350247,204571,4.067043222733607
2015-09-01,345010,357891,340178,350649,237763,0.11477614369287961
2015-09-02,338974,349843,333741,338171,205081,-3.5585442992850402
2015-09-03,342191,351048,336556,337767,166972,-0.11946618722480638
2015-09-04,339772,340980,287437,296299,501923,-12.277102262802464
2015-09-07,294285,309984,288246,299118,236863,0.9514038184401568
2015-09-08,298310,299919,251208,255639,743451,-14.535735061079574
2015-09-09,264894,274957,257646,268118,386556,4.88149304292381
2015-09-10,262883,276170,256843,270535,257142,0.9014687562938707
2015-09-11,268920,279388,266506,279392,219231,3.2738832313748683
2015-09-14,276568,277373,258452,260067,216918,-6.916805062421258
2015-09-15,262476,272945,261673,268118,186150,3.0957407129701195
2015-09-16,274153,283412,270128,282209,246618,5.255521822481146
2015-09-17,284621,289049,278180,286236,172330,1.4269566172588402
2015-09-18,298310,326489,294284,319247,618746,11.532791123408655
2015-09-21,314817,327700,309985,323275,212294,1.2617189824806498
2015-09-22,318037,326895,315220,321664,152295,-0.4983373288995437
2015-09-23,322865,345813,321658,332130,240947,3.2537057302029444
2015-09-24,338566,343800,324072,324481,148906,-2.303013880107187
2015-09-25,324478,324880,305556,309184,195734,-4.71429760140039
2015-09-30,294687,302738,289855,299118,222925,-3.2556665286690127
2015-10-01,305556,305556,298311,299118,102990,0.0
2015-10-02,301126,303943,294283,295494,76312,-1.2115619922572363
2015-10-05,302335,316829,301532,310794,156766,5.177770107007249
2015-10-06,316023,316827,297099,299521,156288,-3.627161399512217
2015-10-07,295489,297504,271336,281807,311084,-5.91410952821338
2015-10-08,286231,291868,283816,285430,147917,1.2856316557076297
2015-10-12,281803,287842,276169,278587,127096,-2.3974354482710294
2015-10-13,278982,285424,270934,276574,138060,-0.722574994525947
2015-10-14,273753,280594,270129,278587,114795,0.7278341420379356
2015-10-15,277780,283819,276171,283418,88820,1.7341081960034028
2015-10-16,290660,309581,290660,303949,285573,7.24407059537503
2015-10-19,307970,310788,300723,306365,117642,0.7948701920387959
2015-10-20,309178,334137,305154,332130,305985,8.409903220015341
2015-10-21,330516,347020,326490,326897,257178,-1.5755878722187096
2015-10-22,328907,363128,325687,348638,472951,6.650718727917357
2015-10-23,361517,398555,359101,394935,479898,13.279390083697129
2015-10-26,390501,417876,380033,396142,327963,0.30561991213744033
2015-10-27,402178,414657,375204,396948,472289,0.20346239479782502
2015-10-28,390101,394530,370376,371586,357408,-6.389249977327005
2015-10-29,371985,411440,369569,411442,434271,10.72591540047257
2015-10-30,409022,429954,401372,416271,260322,1.1736769702655538
2015-11-02,411438,421099,398151,406609,227750,-2.321084101462749
2015-11-03,402579,418683,399359,417077,184022,2.5744634280106933
2015-11-04,421099,442838,415462,442842,302492,6.177516381867138
2015-11-05,447667,455720,436395,440426,228158,-0.5455670419698222
2015-11-06,572470,572470,572470,572475,94999,29.982108231575793
2015-11-09,615953,703717,603876,663462,1928421,15.893619808725271
2015-11-10,696469,706130,627224,631254,1182133,-4.854535753366433
2015-11-11,631248,660236,615950,658629,470854,4.336606183881607
2015-11-12,655404,664262,632860,635280,286803,-3.545091394396542
2015-11-13,620782,632055,600653,615955,367504,-3.041965747386979
2015-11-16,600653,624003,595016,599852,237886,-2.614314357380003
2015-11-17,618365,622390,594209,607903,257281,1.342164400552136
2015-11-18,611926,617563,582134,582944,244243,-4.105753713997134
2015-11-19,590990,624003,572472,624007,432369,7.04407284404677
2015-11-20,623198,650575,614342,636891,250127,2.0647204278157134
2015-11-23,648156,685198,644937,681979,442329,7.079390350939171
2015-11-24,676341,680367,660240,660242,198501,-3.1873415457074192
2015-11-25,660238,685199,656211,673929,222773,2.0730277686060563
2015-11-26,680364,690832,669897,669902,168555,-0.5975406904881672
2015-11-27,673121,674731,655405,665072,151158,-0.7210009822332222
2015-11-30,658627,660240,625615,639306,303732,-3.874167007481897
2015-12-01,640105,644935,608703,615150,324356,-3.7784722808795785
2015-12-02,622391,623197,606290,607099,167177,-1.308786474843534
2015-12-03,603071,627225,597432,611930,161300,0.795751598997857
2015-12-04,599043,611926,595016,603878,102223,-1.3158367787165197
2015-12-07,619171,625611,603872,611124,143728,1.199911240349872
2015-12-08,606291,615952,583744,591801,182880,-3.16187876764781
2015-12-09,595822,603070,586160,590190,75233,-0.27221988472476394
2015-12-10,591794,593404,551536,561203,230173,-4.911469187888646
2015-12-11,557176,567642,526578,531412,259691,-5.308417809598309
2015-12-14,523354,525770,506447,511282,253041,-3.788021346902215
2015-12-15,520136,528187,510472,512894,182874,0.31528588919617745
2015-12-16,524163,528187,516915,520945,187791,1.5697200591155287
2015-12-17,527384,543484,516915,525776,221987,0.9273531754791773
2015-12-18,520134,544289,512888,541074,199765,2.909604089954658
2015-12-21,539461,555564,536239,545100,164941,0.7440756717195799
2015-12-22,553148,566834,542679,563619,185241,3.397358282883874
2015-12-23,564419,567640,547512,549125,129046,-2.571595350759999
2015-12-24,549925,553146,533821,536242,121013,-2.3460960619166857
2015-12-28,528994,553149,523356,527386,192540,-1.6514931691288635
2015-12-29,549530,606943,546249,603666,330977,14.463789330774803
2015-12-30,614322,614322,591357,597104,164620,-1.0870249442572548
2016-01-04,598740,605302,586438,593003,107983,-0.6868150271979421
2016-01-05,589719,609404,584797,606946,156540,2.351252860440841
2016-01-06,608582,641391,602021,636473,233937,4.864847943639138
2016-01-07,639753,648775,612686,632373,158505,-0.6441750082093034
2016-01-08,621707,644672,615966,642215,162638,1.5563599331407254
2016-01-11,636471,643853,609407,609408,147568,-5.108413848944668
2016-01-12,610222,614321,587257,591361,162583,-2.9613986032346147
2016-01-13,597102,616787,592179,611048,113087,3.329100160477272
2016-01-14,594638,601199,579876,593823,174870,-2.81892748196541
2016-01-15,600380,607761,579877,582340,177997,-1.9337411989767996
2016-01-18,577415,602841,572494,599564,121060,2.957722292818628
2016-01-19,597920,619245,588898,617608,158823,3.0095202513826713
2016-01-20,617604,620884,588077,597104,118328,-3.3199051825753547
2016-01-21,599561,604481,583156,594643,115256,-0.4121560063238565
2016-01-22,604481,605302,577414,593003,122106,-0.2757957295385635
2016-01-25,596281,604481,590538,597104,67342,0.6915647981544781
2016-01-26,597099,611042,588076,588081,132309,-1.511127039845655
2016-01-27,588895,593816,571671,581518,124593,-1.1160027275154274
2016-01-28,579878,585619,574135,579880,68151,-0.28167657750920866
2016-01-29,578234,580694,561829,574958,131285,-0.8487963026833137
2016-02-01,585619,597100,584796,593003,94490,3.1384901157997627
2016-02-02,592177,602841,590538,597104,88197,0.6915647981544781
2016-02-03,598741,614323,595460,605306,103369,1.3736300543958841
2016-02-04,611042,614321,582334,592181,167076,-2.1683247811850532
2016-02-05,597918,604479,582334,591361,97813,-0.13847117688679644
2016-02-11,574957,586440,570036,573319,114035,-3.050928282385886
2016-02-12,569214,572494,496215,517544,352138,-9.72844088544074
2016-02-15,524101,528205,505238,520825,165648,0.6339557602831837
2016-02-16,525740,534764,520820,522465,114870,0.31488503816061053
2016-02-17,522461,524923,496214,497859,152223,-4.709597772099566
2016-02-18,510977,528203,506056,522465,123311,4.942363199219056
2016-02-19,522462,547068,515900,546252,120679,4.552840860153311
2016-02-22,547068,555269,535586,549533,76144,0.6006385331312288
2016-02-23,553629,553629,525741,527386,87012,-4.030149235805675
2016-02-24,524922,542965,520820,534768,74198,1.3997337813290454
2016-02-25,538046,540507,529844,537228,60171,0.4600125661969302
2016-02-26,540508,541328,533125,540510,58435,0.6109138019611785
2016-02-29,539688,542968,529025,535589,75263,-0.9104364396588407
2016-03-02,542964,572492,540505,568396,195920,6.125405861584163
2016-03-03,570034,592179,561832,589723,157048,3.752137594212486
2016-03-04,589717,601198,588076,588081,121006,-0.2784358079979923
2016-03-07,589719,595460,574955,579060,57157,-1.5339723609502773
2016-03-08,583157,587259,558551,566756,83533,-2.1248229889821437
2016-03-09,564292,581514,562651,569217,72379,0.4342256632483821
2016-03-10,572491,576593,547885,554452,168271,-2.593914096030161
2016-03-11,556908,557728,547065,554452,81473,0.0
2016-03-14,561831,561831,545427,546252,81339,-1.4789377619703779
2016-03-15,546249,551990,538046,546252,60154,0.0
2016-03-16,545427,560192,541328,550352,68769,0.7505693342999202
2016-03-17,553628,560191,548707,552812,73663,0.44698665581300695
2016-03-18,555268,559371,547068,559374,72174,1.1870219893924154
2016-03-21,577414,586437,576594,580699,158079,3.8122973180734174
2016-03-22,579875,583155,573314,577418,55747,-0.5650087222468094
2016-03-23,577415,584796,571674,574138,49495,-0.5680460255828533
2016-03-24,574133,578235,563473,570856,51166,-0.5716395709742257
2016-03-25,574956,590540,570856,585622,112142,2.586641815098729
2016-03-28,590539,602022,579878,579880,84954,-0.9804959513133045
2016-03-29,584797,594640,579056,594643,76292,2.5458715596330275
2016-03-30,597920,597920,586438,588901,65066,-0.965621389640507
2016-03-31,586440,589721,570856,573319,106359,-2.645945583383285
2016-04-01,570854,587258,570854,574138,86833,0.1428524085195153
2016-04-04,576597,593001,574136,589723,68548,2.7145041784379367
2016-04-05,588077,591357,579877,582340,40353,-1.2519437091651504
2016-04-06,578234,579054,561829,561834,121937,-3.521310574578425
2016-04-07,567574,570034,556913,564297,80287,0.4383857153536454
2016-04-08,560192,565933,557732,560195,48530,-0.7269221704173512
2016-04-11,560192,563473,537225,539690,161282,-3.6603325627683216
2016-04-12,536405,544607,527382,531488,101242,-1.5197613444755322
2016-04-14,537224,539686,529023,531488,70990,0.0
2016-04-15,529023,538866,529023,537228,47257,1.0799867541694261
2016-04-18,533123,537225,529023,532307,43144,-0.9159984215268006
2016-04-19,533124,542145,531484,536409,48257,0.7706079386519433
2016-04-20,537224,538866,531484,531488,34589,-0.9173969862548913
2016-04-21,533944,534765,522461,527386,85699,-0.7717954121259558
2016-04-22,529024,536406,525742,529027,65877,0.3111572927609
2016-04-25,529025,532305,524103,524927,43960,-0.7750077028204609
2016-04-26,523281,530663,521640,523285,43922,-0.3128053996079455
2016-04-27,523282,524101,498676,503601,178923,-3.761621296234366
2016-04-28,505237,510978,498675,501960,96667,-0.3258532052160341
2016-04-29,500315,501956,483911,489657,141105,-2.4509921109251733
2016-05-02,486372,492115,457666,465051,198733,-5.025150258241994
2016-05-03,467507,476527,462585,473252,104497,1.7634625019621504
2016-05-04,467511,472430,460128,469153,81112,-0.866134744280003
2016-05-09,472427,482271,468327,470792,73200,0.34935298292881
2016-05-10,472428,489652,472428,486376,107489,3.3101666978198443
2016-05-11,492114,493755,476529,478174,67410,-1.6863496554106288
2016-05-12,475711,485554,469970,479815,42308,0.343180515879157
2016-05-13,479811,496214,478170,488016,88690,1.7092004209955922
2016-05-16,491294,497856,483912,484736,58183,-0.6721091111766827
2016-05-17,487193,488833,475710,477354,50273,-1.522890810668075
2016-05-18,473248,482272,464227,466691,62109,-2.233772001491556
2016-05-19,466686,470788,455203,459309,76919,-1.581774664606774
2016-05-20,459306,473250,457667,467513,100600,1.786161385907962
2016-05-23,470790,517540,468328,507701,277797,8.59612459974375
2016-05-24,511799,515899,503597,508522,90393,0.16170935255199417
2016-05-25,515900,515900,491294,503601,112750,-0.9677064119153154
2016-05-26,497856,510158,497856,503601,65722,0.0
2016-05-27,503598,510159,501957,502781,33892,-0.16282731765822547
2016-05-30,501133,512616,497032,509340,66693,1.30454412557356
2016-05-31,509338,522462,508520,519185,92863,1.932893548513763
2016-06-01,520001,526563,519181,524105,66333,0.947639088186292
2016-06-02,524101,528203,517540,523285,48552,-0.15645719846214023
2016-06-03,526565,528205,521642,526567,51615,0.6271916833083311
2016-06-07,530665,564294,529024,560195,158755,6.386271832454369
2016-06-08,563473,563473,545427,557735,82390,-0.43913280197074234
2016-06-09,558552,573317,553631,564297,160213,1.1765444162550316
2016-06-10,568393,572495,558552,563476,71512,-0.1454907610708545
2016-06-13,556089,562651,542965,547891,63999,-2.765867579098311
2016-06-14,543785,548707,531483,545430,75745,-0.4491769348282779
2016-06-15,543786,549529,534765,539690,62504,-1.0523806904644042
2016-06-16,541328,544609,520822,524927,68195,-2.7354592451222
2016-06-17,531482,548706,530662,533127,72938,1.5621219712455254
2016-06-20,542967,551990,536406,549533,68262,3.0773155364481632
2016-06-21,553630,567573,548708,565936,103255,2.984898086193186
2016-06-22,570855,578237,563474,563476,78262,-0.4346781261485398
2016-06-23,567572,571673,556910,570036,65438,1.1642022020458724
2016-06-24,576597,577415,530664,557735,298530,-2.1579338848774463
2016-06-27,542147,553628,538046,547071,116462,-1.912019148878948
2016-06-28,541328,574955,538868,564297,114786,3.148768624182236
2016-06-29,568390,591356,566751,588081,231320,4.214801779913769
2016-06-30,593000,597101,576596,579060,129697,-1.5339723609502773
2016-07-01,583978,592178,581515,587262,77668,1.416433530204124
2016-07-04,587259,588078,578236,579060,58224,-1.3966508985767851
2016-07-05,576594,577413,561829,565115,130750,-2.408213311228543
2016-07-06,563474,566754,556913,564297,84875,-0.1447492988152854
2016-07-07,568393,572495,561831,571678,65624,1.3079991564725668
2016-07-08,571674,577415,561011,565936,57885,-1.004411574347797
2016-07-11,570035,575775,566754,572498,53375,1.1594950665799666
2016-07-12,573316,579877,565933,566756,57809,-1.0029729361499953
2016-07-13,570854,571674,556911,557735,89346,-1.591690251183931
2016-07-14,555267,561009,549527,555272,70469,-0.4416075734892019
2016-07-15,557732,557732,548709,551173,54776,-0.7381967756342837
2016-07-18,549527,554446,542964,543789,64270,-1.3396882648460646
2016-07-19,545426,553628,540505,548711,58441,0.9051304825952714
2016-07-20,550349,555269,544608,544611,42426,-0.7472057239603361
2016-07-21,546246,551987,529021,530666,124936,-2.5605432134128763
2016-07-22,530663,536405,524923,529847,50672,-0.15433436474166423
2016-07-25,529844,534766,519183,519185,75099,-2.0122790163952993
