date,open,high,low,close,volume,change_rate
2015-06-24,62492,62492,60957,61384,13266,-1.098830277446589
2015-06-25,61810,61810,59167,59935,24521,-2.360549980450932
2015-06-26,60446,61383,59337,61384,16770,2.4176190873446233
2015-06-29,61128,61128,59423,59679,18650,-2.777596767887397
2015-06-30,59167,59764,58314,58826,16254,-1.4293134938588112
2015-07-01,58741,59593,58400,59253,8748,0.7258695134804338
2015-07-02,58826,60787,58826,59849,13471,1.0058562435657266
2015-07-03,59678,60957,58996,60617,12320,1.2832294608097043
2015-07-06,60531,60531,58655,58912,13871,-2.8127423000148473
2015-07-07,59508,59508,58314,58997,19334,0.14428299837045083
2015-07-08,60019,60957,59082,60617,17681,2.745902334016984
2015-07-09,60957,61042,58655,58997,22612,-2.672517610571292
2015-07-10,59082,60190,58570,59935,13474,1.5899113514246488
2015-07-13,59934,60105,58996,59935,8152,0.0
2015-07-14,59508,60701,59508,59679,10929,-0.4271293901726871
2015-07-15,60701,61128,60019,60702,9933,1.7141708138541194
2015-07-16,60701,63089,60446,62407,26968,2.8088036638002043
2015-07-17,62833,63515,61383,61384,10846,-1.6392391879116126
2015-07-20,61383,61810,60616,61469,9044,0.13847256614101394
2015-07-21,61469,61810,60872,61640,9202,0.2781890058403423
2015-07-22,61042,61639,60190,60276,8701,-2.2128487994808563
2015-07-23,60275,60701,58400,58400,20399,-3.112349857322981
2015-07-24,58826,59423,57206,57292,19607,-1.8972602739726028
2015-07-27,57035,57888,56780,57462,8513,0.2967255463240941
2015-07-28,57376,59934,56865,59679,14230,3.858201942153075
2015-07-29,59252,59252,57632,58741,18667,-1.5717421538564653
2015-07-30,58400,60701,58058,60531,16312,3.0472753272841797
2015-07-31,60531,60531,58314,58485,16676,-3.380086236804282
2015-08-03,57888,58996,57462,58997,14195,0.8754381465332991
2015-08-04,58826,59167,57803,58144,11162,-1.4458362289607947
2015-08-05,57973,58741,57803,57974,18474,-0.29237754540451294
2015-08-06,57973,58485,57291,57547,13840,-0.7365370683409804
2015-08-07,57206,57717,56950,57462,8735,-0.1477053538846508
2015-08-10,57206,57547,56694,56780,16636,-1.1868713236573736
2015-08-11,57291,57462,56780,57121,7606,0.6005635787249031
2015-08-12,57206,57547,55586,56098,14065,-1.7909350326499887
2015-08-13,56098,56865,55757,56695,7879,1.0642090627116831
2015-08-17,57206,57206,55160,55587,14894,-1.954316959167475
2015-08-18,55842,59167,55842,57974,25310,4.2941695000629645
2015-08-19,57291,57717,56268,56780,14798,-2.0595439334874253
2015-08-20,56694,56694,55416,55587,14236,-2.1010919337794998
2015-08-21,55416,56012,53114,54222,22659,-2.455610124669437
2015-08-24,53114,54819,52346,53199,16276,-1.8866880601969682
2015-08-25,53625,54904,52432,54393,13982,2.2444030902836523
2015-08-26,55330,56865,53710,56098,15553,3.1345945250307943
2015-08-27,56268,59423,56098,57974,28887,3.344147741452458
2015-08-28,58229,59508,57888,58315,26283,0.5881947079725394
2015-08-31,57973,59423,57973,58826,12226,0.8762754008402641
2015-09-01,58400,59849,57462,57718,20934,-1.8835208921225306
2015-09-02,56694,59849,56439,58741,14449,1.7724106864409717
2015-09-03,58655,59849,57632,58059,12120,-1.1610289235797826
2015-09-04,57547,58229,56353,56524,15361,-2.643862278027524
2015-09-07,56183,57121,56183,56183,7799,-0.6032835609652537
2015-09-08,56183,56950,55416,56610,10148,0.7600163750600716
2015-09-09,56950,59934,56865,59935,16464,5.873520579402932
2015-09-10,59337,60701,59082,60702,11524,1.279719696337699
2015-09-11,60446,61383,59849,60958,12347,0.4217323976145761
2015-09-14,60787,60957,59508,59849,7608,-1.8192854096263003
2015-09-15,59508,60872,59508,59679,5372,-0.2840481879396481
2015-09-16,60446,61383,60446,60702,9420,1.7141708138541194
2015-09-17,61383,61383,59849,60190,7499,-0.8434647952291522
2015-09-18,59764,61383,59764,60617,7541,0.7094201694633661
2015-09-21,60360,60787,59593,60702,5083,0.14022468944355546
2015-09-22,60701,60787,60019,60105,5905,-0.983493130374617
2015-09-23,59678,59934,58229,58229,15178,-3.121204558688961
2015-09-24,58826,58826,58058,58656,8558,0.7333115801404799
2015-09-25,58655,60190,58314,60190,6885,2.6152482269503547
2015-09-30,59764,59934,58144,58826,6265,-2.2661571689649445
2015-10-01,58911,60701,58911,60446,6763,2.753884336857852
2015-10-02,60446,60616,59678,59935,4103,-0.8453826555934222
2015-10-05,60190,60616,59508,59508,7502,-0.7124384750145991
2015-10-06,60105,60446,59678,60105,9759,1.003226456946965
2015-10-07,59934,60531,59934,60190,5187,0.14141918309624824
2015-10-08,60446,60616,59082,59594,10309,-0.9901977072603423
2015-10-12,59167,62151,59167,61043,22219,2.431452830821895
2015-10-13,61213,61554,60446,61128,6977,0.13924610520452796
2015-10-14,60616,61128,58996,60020,10672,-1.8125899751341448
2015-10-15,60019,60275,58996,59935,5761,-0.14161946017994
2015-10-16,59934,60360,58741,58741,16596,-1.9921581713522984
2015-10-19,59167,59337,58655,58997,7456,0.43581144345516754
2015-10-20,58741,59167,58485,58485,10068,-0.8678407376646271
2015-10-21,58485,59678,58400,59082,6353,1.0207745575788665
2015-10-22,58826,59337,58570,58912,6951,-0.2877356893808605
2015-10-23,59764,59934,58570,58997,8425,0.14428299837045083
2015-10-26,58655,59423,57462,57718,8534,-2.1679068427208166
2015-10-27,57632,58144,57121,57547,7201,-0.29626806195640876
2015-10-28,57632,57717,56694,57036,10339,-0.8879698333536067
2015-10-29,56694,57291,55586,55672,17656,-2.3914720527386213
2015-10-30,55927,56098,54307,54478,19800,-2.144704698950999
2015-11-02,55075,55075,54051,54308,19642,-0.3120525716803113
2015-11-03,54819,56098,54478,56098,12302,3.2960153200265156
2015-11-04,56098,56268,54904,55331,8162,-1.3672501693465007
2015-11-05,55330,55671,54819,55075,6945,-0.4626701125951095
2015-11-06,55075,55075,53966,53967,8873,-2.0118020880617338
2015-11-09,53966,54392,52602,52688,12938,-2.3699668315822633
2015-11-10,53028,53625,51238,51835,18322,-1.6189644700880654
2015-11-11,51494,52005,51238,51580,8689,-0.49194559660461085
2015-11-12,52005,52005,50982,51580,11850,0.0
2015-11-13,50897,51579,50897,51494,4854,-0.16673129119813881
2015-11-16,50897,51409,50556,50983,5903,-0.99234862314056
2015-11-17,51323,51323,50130,50556,20260,-0.8375340799874467
2015-11-18,50300,52005,50300,50556,5962,0.0
2015-11-19,50812,51409,50471,50727,6471,0.33823878471398056
2015-11-20,50641,51323,50556,50812,5788,0.16756362489404067
2015-11-23,50812,51323,49703,50215,17886,-1.1749193103991185
2015-11-24,50215,50556,49533,49874,12399,-0.6790799561883899
2015-11-25,49959,50471,48680,48851,31460,-2.051168945743273
2015-11-26,49192,50130,48254,49022,33184,0.35004401138154795
2015-11-27,49107,49362,48339,48510,25980,-1.044429031863245
2015-11-30,48254,48595,47487,47658,18319,-1.756338899196042
2015-12-01,47998,49362,47998,49022,11749,2.8620588358722565
2015-12-02,48936,49789,47998,48169,12951,-1.7400350862877894
2015-12-03,48169,49021,47487,48937,5215,1.5943864311071434
2015-12-04,48936,48936,47913,48255,5997,-1.393628542820361
2015-12-07,48254,48339,47657,47658,7122,-1.2371774945601492
2015-12-08,47657,47913,46378,46379,17783,-2.6837047295312435
2015-12-09,46634,46634,44844,45271,17307,-2.389012268483581
2015-12-10,45185,45696,44418,45185,30789,-0.18996708709770052
2015-12-11,45185,45441,44844,45015,12379,-0.3762310501272546
2015-12-14,44418,45014,44077,44162,16060,-1.8949239142508054
2015-12-15,44077,44929,44077,44674,8118,1.1593677822562385
2015-12-16,45014,46805,45014,46464,9038,4.006804852934593
2015-12-17,46549,46890,45355,45612,9184,-1.8336776859504134
2015-12-18,45696,45782,44418,45015,15520,-1.3088660878716127
2015-12-21,45185,46975,44929,46976,11155,4.356325669221371
2015-12-22,46549,46634,45100,46208,15722,-1.6348773841961852
2015-12-23,46123,48084,45952,47828,10670,3.505886426592798
2015-12-24,48169,48510,47572,47914,11876,0.17981098937860665
2015-12-28,47913,48169,47146,48084,11306,0.35480235421797385
2015-12-29,47572,47572,46123,46720,11561,-2.8367024374012146
2015-12-30,46805,47146,45441,45782,9041,-2.0077054794520546
2016-01-04,45782,45782,44332,44759,8217,-2.2345026429601154
2016-01-05,45014,46037,44844,45697,9212,2.095667910364396
2016-01-06,45696,45867,44759,45271,8857,-0.9322274985228789
2016-01-07,45441,45526,44247,45015,10910,-0.5654834220582713
2016-01-08,44673,45014,44162,44248,10941,-1.7038764856159059
2016-01-11,44077,44077,42798,42969,17188,-2.8905261254745978
2016-01-12,43224,43309,42158,42457,98094,-1.1915567036700876
2016-01-13,42457,43650,42457,43139,14432,1.606331111477495
2016-01-14,42414,42499,41647,41818,21854,-3.0621943021395954
2016-01-15,42158,42457,42073,42415,8810,1.42761490267349
2016-01-18,42414,43224,41988,42884,9412,1.1057408935518094
2016-01-19,42457,42968,41860,42585,8957,-0.6972297360320866
2016-01-20,42883,42883,40837,40923,13331,-3.902782669954209
2016-01-21,40581,41732,40581,41519,9134,1.4563937150257802
2016-01-22,41519,43139,41519,42969,9227,3.4923769840314076
2016-01-25,43480,44162,42968,43821,7456,1.9828248272010054
2016-01-26,43480,43480,42030,42798,10378,-2.3344971588964194
2016-01-27,43054,44503,42798,43139,12121,0.7967662040282255
2016-01-28,42798,43395,42286,42628,6860,-1.18454298894272
2016-01-29,42968,44077,42627,42969,19933,0.799943698977198
2016-02-01,43054,43906,42798,43139,8208,0.3956340617654588
2016-02-02,43139,43736,42712,43651,5899,1.1868610769837038
2016-02-03,42968,44162,42883,44162,9657,1.1706490114774002
2016-02-04,44247,45441,44162,45271,10826,2.51120873148861
2016-02-05,44759,45782,44759,45697,6172,0.9409997570188421
2016-02-11,44077,44673,43480,43821,9421,-4.105302317438782
2016-02-12,43736,44162,43054,43821,14055,0.0
2016-02-15,43991,45611,43991,45612,12273,4.087081536249744
2016-02-16,45611,46634,45100,45697,10944,0.18635446812242393
2016-02-17,46123,46123,44844,45953,8444,0.5602118300982559
2016-02-18,46037,47316,46037,47146,16996,2.5961308293256153
2016-02-19,47146,47316,46378,47061,11138,-0.18029101090230348
2016-02-22,46720,47231,46549,46891,6044,-0.36123329296020057
2016-02-23,47402,48766,46975,48681,15439,3.8173636731995484
2016-02-24,48595,48766,47572,48425,10211,-0.5258725169984183
2016-02-25,48766,48936,47913,48937,11074,1.057305110996386
2016-02-26,49021,49277,48084,48255,7021,-1.393628542820361
2016-02-29,48084,49703,47828,49278,13536,2.119987566055331
2016-03-02,49277,51153,49277,51068,19875,3.632452615771744
2016-03-03,51068,51835,50471,51494,15536,0.8341818751468629
2016-03-04,51238,51920,50982,51750,7939,0.49714529848137645
2016-03-07,51750,52858,51494,52688,15289,1.8125603864734299
2016-03-08,53114,53455,52432,53455,12660,1.455739447312481
2016-03-09,53199,53710,51750,53626,14363,0.31989523898606304
2016-03-10,53796,57121,53625,56354,36303,5.087084623130571
2016-03-11,56439,56950,55501,56183,13656,-0.30343897505057316
2016-03-14,56183,56524,55075,55246,6674,-1.667764270330883
2016-03-15,54137,55842,53966,55672,17345,0.7710965499764689
2016-03-16,55416,56183,54478,55928,17703,0.45983618335967813
2016-03-17,56012,57462,55757,57121,17284,2.133099699613789
2016-03-18,57121,58996,56950,58826,20641,2.9848917210833146
2016-03-21,58826,59167,56524,58741,20411,-0.1444939312548873
2016-03-22,58400,58911,58229,58741,9371,0.0
2016-03-23,58741,59167,57803,58826,10657,0.14470301833472363
2016-03-24,57973,58655,56865,56865,12510,-3.3335599904803996
2016-03-25,56609,57803,56439,57292,5736,0.7509012573639322
2016-03-28,57206,58144,55501,58059,7395,1.3387558472387069
2016-03-29,58058,59764,57291,59764,17970,2.936667872336761
2016-03-30,59934,59934,58229,59253,15673,-0.8550297838163443
2016-03-31,59082,60019,58400,58912,15840,-0.5754982870065651
2016-04-01,58911,59678,58485,58485,10879,-0.7248098859315589
2016-04-04,58570,60019,57717,59764,15227,2.1868855262033
2016-04-05,59252,60787,58911,60702,12330,1.5695067264573992
2016-04-06,60872,63771,59849,63089,36363,3.932325129320286
2016-04-07,64026,64964,62918,64453,19737,2.1620250756867283
2016-04-08,63515,64794,61895,64624,17477,0.2653096054489318
2016-04-11,64197,65561,63685,65561,14266,1.4499257241891557
2016-04-12,65561,66499,65135,66244,15103,1.0417778862433458
2016-04-14,66243,69397,66243,68631,26485,3.603345208622668
2016-04-15,68715,68886,67778,68801,15738,0.24770147600938353
2016-04-18,68119,69397,67692,68716,65156,-0.12354471591982674
2016-04-19,68886,69738,64367,64624,48600,-5.9549449909773555
2016-04-20,65731,68033,65476,67181,33652,3.9567343401832136
2016-04-21,67863,68971,67863,68972,23415,2.6659323320581714
2016-04-22,68801,68971,66840,67437,14682,-2.2255407991648783
2016-04-25,67351,68033,66243,67352,13296,-0.1260435665880748
2016-04-26,67948,68033,65220,66755,15506,-0.8863879320584392
2016-04-27,66840,68204,66840,67522,8948,1.1489776046738072
2016-04-28,67181,69738,67181,69057,38863,2.2733331358668285
2016-04-29,68204,70932,68204,70847,27551,2.5920616302474766
2016-05-02,70762,72467,67607,68375,29273,-3.4892091408245935
2016-05-03,69738,69738,66499,66926,21678,-2.119195612431444
2016-05-04,66584,67010,63344,63942,33557,-4.458655828825867
2016-05-09,64623,64708,62236,62919,25185,-1.599887397954396
2016-05-10,62236,66584,62236,66414,21128,5.554760883040099
2016-05-11,66414,66414,63685,64112,15157,-3.466136657933568
2016-05-12,63685,66414,63685,65902,14391,2.7919890192163717
2016-05-13,64964,66414,64708,65561,6845,-0.5174349792115566
2016-05-16,64282,65987,63259,65647,6799,0.13117554643766874
2016-05-17,65220,65987,64623,65902,6510,0.3884412082806526
2016-05-18,65220,65731,62492,62833,18733,-4.6569148129040085
2016-05-19,62577,63515,61469,62578,11498,-0.4058376967517069
2016-05-20,62065,63174,60872,61810,12690,-1.227268369075394
2016-05-23,62236,62236,60019,60702,8060,-1.7925901957612036
2016-05-24,60360,61298,58400,58912,14340,-2.948831998945669
2016-05-25,59678,62577,59593,61299,15391,4.051806083650191
2016-05-26,61298,62492,60019,61384,6820,0.13866457854124864
2016-05-27,61298,61980,60190,60531,5948,-1.3896129284504106
2016-05-30,60531,61469,59678,60276,5152,-0.42127174505625214
2016-05-31,59849,61298,59423,60702,14496,0.7067489548078837
2016-06-01,60701,61980,60019,60446,5787,-0.4217323976145761
2016-06-02,59764,61895,59423,60531,9140,0.14062138106739902
2016-06-03,59764,60787,59508,59764,7651,-1.2671193272868448
2016-06-07,59764,62748,58911,61981,14912,3.7095910581621045
2016-06-08,61980,62407,60190,60446,15968,-2.47656539907391
2016-06-09,60446,62748,59423,59423,19031,-1.6924196803758724
2016-06-10,59678,61980,59678,61384,7802,3.3000689968530708
2016-06-13,61213,61554,59849,61213,5638,-0.2785742212954516
2016-06-14,61213,61980,59252,61981,20372,1.2546354532533939
2016-06-15,60616,61724,58996,59253,19324,-4.401348800438845
2016-06-16,59337,59678,57462,57718,11572,-2.5905861306600513
2016-06-17,57717,58400,56694,57036,8241,-1.1816071242939812
2016-06-20,58229,59508,57206,58912,6062,3.2891507118311245
2016-06-21,58400,59167,58058,58229,2661,-1.1593563280825638
2016-06-22,58229,60275,57973,60020,6089,3.07578697899672
2016-06-23,60019,60019,58229,59935,6102,-0.14161946017994
2016-06-24,59934,59934,55586,56439,12123,-5.832985734545757
2016-06-27,55501,57803,54734,57803,12535,2.416768546572406
2016-06-28,55842,58400,55842,58400,6705,1.0328183658287633
2016-06-29,58400,58826,57206,58485,6381,0.14554794520547945
2016-06-30,58570,58741,57376,57974,7501,-0.8737283064033513
2016-07-01,57973,58485,57035,57206,7759,-1.3247317763135198
2016-07-04,57206,58229,56780,57462,8087,0.4475055064154109
2016-07-05,57462,58485,57121,57888,3298,0.7413595071525529
2016-07-06,57973,58314,56609,57718,7239,-0.29367053620784966
2016-07-07,57632,58144,56865,57206,2932,-0.8870716241033992
2016-07-08,57206,57291,56012,56439,4365,-1.3407684508617976
2016-07-11,56950,57632,55842,57462,5460,1.8125764099293042
2016-07-12,57462,58741,56780,58741,7009,2.225818801990881
2016-07-13,58485,59764,58229,59679,8192,1.59684036703495
2016-07-14,59593,60360,58996,59764,5819,0.1424286599976541
2016-07-15,59593,61298,59423,61213,8037,2.4245365102737435
2016-07-18,60957,61639,60872,61384,3453,0.279352425138451
2016-07-19,60787,61810,60019,60020,5862,-2.222077414309918
2016-07-20,59764,61213,59337,60531,4136,0.8513828723758746
2016-07-21,60446,61128,59508,60105,3784,-0.7037716211527978
2016-07-22,59678,60872,59423,60531,2682,0.7087596705764911
2016-07-25,60531,60531,59252,60020,5613,-0.8441955361715485
2016-07-26,60019,60531,58911,60446,4259,0.7097634121959346
2016-07-27,60446,61639,60105,60702,4529,0.4235185123912253
2016-07-28,60701,61298,60531,60787,5508,0.14002833514546473
2016-07-29,60105,60531,58826,59508,6596,-2.104068304078175
2016-08-01,59508,60787,58314,60787,8178,2.149290851650198
2016-08-02,59593,61213,59167,60531,6716,-0.421142678533239
2016-08-03,59593,60446,58144,60020,8079,-0.8441955361715485
2016-08-04,59593,59934,58400,59594,3904,-0.7097634121959346
2016-08-05,58996,60105,58655,58656,4542,-1.5739839581165889
2016-08-08,58826,60446,58144,60276,5350,2.7618657937806876
2016-08-09,60787,60787,59678,60361,3122,0.1410179839405402
2016-08-10,60616,60616,57888,57974,15367,-3.9545401832308937
2016-08-11,58058,58314,57462,57803,6064,-0.29495980956980716
2016-08-12,57462,58570,57462,57888,5386,0.147051191114648
2016-08-16,58229,58485,56865,56865,8740,-1.7672056384742951
2016-08-17,56865,57632,55842,56951,8088,0.15123538204519477
2016-08-18,56950,56950,56268,56354,4171,-1.0482695650647047
2016-08-19,56353,56439,55842,55842,4077,-0.9085424282215991
2016-08-22,55501,55586,54648,54819,4447,-1.8319544428924466
2016-08-23,54819,55075,53966,54222,3840,-1.089038472062606
2016-08-24,54222,55416,53455,54819,5016,1.1010291025782892
2016-08-25,55245,57291,54478,56439,8646,2.9551797734362175
2016-08-26,56609,57547,56268,57121,6137,1.208384273286203
2016-08-29,57121,57121,54819,55160,4935,-3.433063146653595
2016-08-30,55160,56780,55160,56269,3754,2.010514865844815
2016-08-31,56694,56694,55416,56183,6457,-0.15283726385754146
2016-09-01,56609,56609,54734,54734,4979,-2.579071961269423
2016-09-02,54904,55416,53966,54564,5361,-0.3105930500237512
2016-09-05,54222,56780,54222,55928,6574,2.499816728978814
2016-09-06,56268,56609,54904,54990,4650,-1.6771563438706907
2016-09-07,54648,56183,54648,55757,4326,1.3947990543735225
2016-09-08,55416,56865,55416,56269,6115,0.9182703517047187
2016-09-09,55501,55842,54648,54990,9745,-2.27301000550925
