date,open,high,low,close,volume,change_rate
2021-01-15,15800,16300,15750,15950,1313724,2.572347266881029
2021-01-18,15950,16000,15200,15300,714826,-4.075235109717868
2021-01-19,15400,15750,15400,15650,399648,2.287581699346405
2021-01-20,15600,15700,15200,15700,397209,0.3194888178913738
2021-01-21,15650,15650,15300,15500,927926,-1.2738853503184715
2021-01-22,15400,16150,15200,16100,703206,3.870967741935484
2021-01-25,16100,17000,15900,16650,900795,3.4161490683229814
2021-01-26,16650,16700,16150,16250,417573,-2.4024024024024024
2021-01-27,16500,16550,15700,15950,450684,-1.8461538461538463
2021-01-28,15450,15850,15350,15700,355674,-1.5673981191222568
2021-01-29,16000,16100,15300,15550,585859,-0.9554140127388535
2021-02-01,16100,16700,15350,16700,1605039,7.395498392282958
2021-02-02,16700,16950,16100,16350,1028900,-2.095808383233533
2021-02-03,16450,16450,16000,16300,535973,-0.3058103975535168
2021-02-04,16250,16250,15800,16000,315049,-1.8404907975460123
2021-02-05,16000,16250,15750,16200,260391,1.25
2021-02-08,16350,16500,16050,16500,442136,1.8518518518518516
2021-02-09,16600,16850,16350,16700,518571,1.2121212121212122
2021-02-10,16600,16750,16300,16700,502902,0.0
2021-02-15,16700,17050,16450,17000,581441,1.7964071856287425
2021-02-16,17400,18300,17100,18100,1145227,6.470588235294119
2021-02-17,18200,18600,17800,18350,1000586,1.3812154696132597
2021-02-18,18400,19200,18200,18800,1186480,2.452316076294278
2021-02-19,18900,18950,17800,18150,852952,-3.4574468085106385
2021-02-22,18150,18350,17250,17600,785121,-3.0303030303030303
2021-02-23,17650,19350,17450,19200,1763831,9.090909090909092
2021-02-24,19150,21650,18900,20100,3655799,4.6875
2021-02-25,20850,21300,20000,21300,1770899,5.970149253731343
2021-02-26,20600,21850,20450,21750,1983287,2.112676056338028
2021-03-02,21900,22150,20500,20900,1818192,-3.9080459770114944
2021-03-03,20500,21050,20200,21050,881329,0.7177033492822966
2021-03-04,20750,21100,20200,20550,790013,-2.375296912114014
2021-03-05,20000,20850,19600,20700,951828,0.7299270072992701
2021-03-08,20700,20700,19200,19300,1104766,-6.763285024154589
2021-03-09,19600,20200,19100,19250,1033580,-0.2590673575129534
2021-03-10,19500,19650,18900,19000,647299,-1.2987012987012987
2021-03-11,19300,19350,18500,19150,714358,0.7894736842105263
2021-03-12,19400,19600,18950,19300,552455,0.7832898172323759
2021-03-15,19650,20700,19550,20250,1037149,4.922279792746114
2021-03-16,20300,20550,20000,20450,505901,0.9876543209876543
2021-03-17,20200,20500,20000,20200,410500,-1.2224938875305624
2021-03-18,20400,20800,20050,20150,646611,-0.24752475247524752
2021-03-19,19850,20400,19600,20400,428086,1.240694789081886
2021-03-22,19950,20050,18800,19500,1214856,-4.411764705882353
2021-03-23,19600,19600,18850,19350,662776,-0.7692307692307693
2021-03-24,18900,20750,18500,20200,1934067,4.3927648578811365
2021-03-25,20000,20000,19250,19650,770768,-2.722772277227723
2021-03-26,19700,19750,18900,18950,888640,-3.5623409669211195
2021-03-29,18950,19000,18100,18200,940987,-3.95778364116095
2021-03-30,18300,18650,18200,18650,442653,2.4725274725274726
2021-03-31,18600,18850,18450,18700,412795,0.2680965147453083
2021-04-01,18600,19550,18550,19500,680826,4.27807486631016
2021-04-02,19450,19650,19150,19300,405049,-1.0256410256410255
2021-04-05,19300,19350,18750,19050,371265,-1.2953367875647668
2021-04-06,19150,20100,19000,19950,1044732,4.724409448818897
2021-04-07,19900,20150,19650,19950,447787,0.0
2021-04-08,19950,20450,19300,19500,1153061,-2.2556390977443606
2021-04-09,19500,19500,19000,19300,483093,-1.0256410256410255
2021-04-12,19050,19300,18750,18900,413251,-2.072538860103627
2021-04-13,18750,19150,18700,18900,505371,0.0
2021-04-14,18950,19050,18600,18950,476511,0.26455026455026454
2021-04-15,19100,19500,18850,19350,886530,2.1108179419525066
2021-04-16,19250,19300,18900,18950,430964,-2.0671834625323
2021-04-19,18700,18750,18300,18500,657272,-2.3746701846965697
2021-04-20,18500,18750,18300,18550,381232,0.2702702702702703
2021-04-21,18400,18400,18050,18100,480718,-2.4258760107816713
2021-04-22,18200,18300,17700,17800,579626,-1.6574585635359116
2021-04-23,17650,17750,17450,17750,288601,-0.2808988764044944
2021-04-26,17900,18450,17900,18200,564429,2.535211267605634
2021-04-27,18400,18450,17850,18350,483783,0.8241758241758242
2021-04-28,18200,18250,17800,17800,379293,-2.997275204359673
2021-04-29,17850,18150,17650,18000,392199,1.1235955056179776
2021-04-30,17900,18800,17850,18450,910805,2.5
2021-05-03,18350,18450,17500,17500,713554,-5.149051490514905
2021-05-04,17300,17500,16700,17250,624142,-1.4285714285714286
2021-05-06,17300,17550,17100,17200,526204,-0.2898550724637681
2021-05-07,17250,17800,17200,17550,498833,2.0348837209302326
2021-05-10,17750,18450,17600,18150,635434,3.418803418803419
2021-05-11,18050,18550,18000,18300,574503,0.8264462809917356
2021-05-12,18300,18400,17800,17900,424841,-2.185792349726776
2021-05-13,17550,18750,17550,18250,761458,1.9553072625698324
2021-05-14,18500,19300,18250,18900,1311200,3.5616438356164384
2021-05-17,19400,19950,18850,19400,1422350,2.6455026455026456
2021-05-18,19500,20150,19500,20050,1196493,3.350515463917526
2021-05-20,19900,20700,19850,20550,1224849,2.493765586034913
2021-05-21,20850,21000,19700,19850,967133,-3.40632603406326
2021-05-24,19600,20050,19250,19750,710227,-0.5037783375314862
2021-05-25,19700,21450,19650,21050,2004908,6.582278481012659
2021-05-26,21150,21450,20750,21100,842851,0.23752969121140144
2021-05-27,21150,21550,20750,21150,1057345,0.23696682464454977
2021-05-28,21150,21200,20450,20650,713650,-2.3640661938534278
2021-05-31,20750,22200,20700,22100,2037821,7.021791767554479
2021-06-01,22200,22450,21300,21800,1177962,-1.3574660633484164
2021-06-02,21900,22750,21700,22500,1378416,3.211009174311927
2021-06-03,22600,22600,21850,22400,900271,-0.4444444444444444
2021-06-04,22100,22350,21550,22050,982876,-1.5625
2021-06-07,22000,22050,20950,21850,1027943,-0.9070294784580499
2021-06-08,21900,22850,21750,22600,1327971,3.4324942791762014
2021-06-09,22850,23250,22400,22800,1195482,0.8849557522123894
2021-06-10,23150,23650,22150,22400,1698224,-1.7543859649122806
2021-06-11,22500,22900,21850,22550,976383,0.6696428571428571
2021-06-14,22750,22800,21700,21750,926579,-3.5476718403547673
2021-06-15,21550,21750,20850,21000,1084803,-3.4482758620689653
2021-06-16,21050,21400,20450,21000,1075038,0.0
2021-06-17,20900,21300,20650,21250,630143,1.1904761904761905
2021-06-18,21150,21200,20700,20850,717089,-1.8823529411764703
2021-06-21,20450,20600,20100,20250,855970,-2.877697841726619
2021-06-22,20650,20900,20350,20450,536485,0.9876543209876543
2021-06-23,20500,21200,20150,20900,919284,2.2004889975550124
2021-06-24,20750,20800,20150,20350,536335,-2.631578947368421
2021-06-25,20350,20900,20300,20750,460137,1.9656019656019657
2021-06-28,20500,20950,20250,20650,425603,-0.48192771084337355
2021-06-29,20600,20800,20300,20400,353630,-1.2106537530266344
2021-06-30,20400,20550,20100,20150,425326,-1.2254901960784315
2021-07-01,20100,20400,19950,20050,382394,-0.49627791563275436
2021-07-02,20050,20300,19900,20150,345406,0.4987531172069825
2021-07-05,19950,20150,19700,20100,518105,-0.24813895781637718
2021-07-06,20250,20800,20050,20700,626210,2.9850746268656714
2021-07-07,20250,20300,19900,19900,755142,-3.864734299516908
2021-07-08,19700,20050,19500,19550,688246,-1.7587939698492463
2021-07-09,19300,19400,18800,19100,988935,-2.3017902813299234
2021-07-12,19150,19750,19100,19750,465051,3.4031413612565444
2021-07-13,19650,20200,19650,19800,497149,0.25316455696202533
2021-07-14,19500,20050,19450,19550,388910,-1.2626262626262625
2021-07-15,19550,20200,19500,20100,419411,2.813299232736573
2021-07-16,20350,20750,20100,20550,858800,2.2388059701492535
2021-07-19,20150,21000,20000,20800,993657,1.2165450121654502
2021-07-20,20300,20750,20150,20250,678139,-2.644230769230769
2021-07-21,20400,20450,19900,19900,446971,-1.728395061728395
2021-07-22,20100,20650,20050,20550,477234,3.2663316582914574
2021-07-23,20550,20650,20400,20550,279889,0.0
2021-07-26,20450,20500,19650,19700,918564,-4.13625304136253
2021-07-27,19750,19950,19700,19700,331854,0.0
2021-07-28,19500,19800,19400,19650,326859,-0.25380710659898476
2021-07-29,19750,19900,19550,19750,299037,0.5089058524173028
2021-07-30,19650,19650,19400,19450,300615,-1.5189873417721518
2021-08-02,19450,19600,19050,19100,319250,-1.7994858611825193
2021-08-03,19100,19300,19000,19250,292380,0.7853403141361256
2021-08-04,19150,19900,19000,19850,463135,3.116883116883117
2021-08-05,19600,19850,19550,19550,259848,-1.5113350125944585
2021-08-06,20000,20200,19700,19800,364438,1.278772378516624
2021-08-09,19750,19900,19550,19850,273127,0.25252525252525254
2021-08-10,19750,19800,19500,19650,202005,-1.0075566750629723
2021-08-11,19500,19750,19150,19400,339569,-1.2722646310432568
2021-08-12,19400,19550,19100,19300,332706,-0.5154639175257731
2021-08-13,19250,19250,18650,18900,460969,-2.072538860103627
2021-08-17,18700,18900,18150,18300,491108,-3.1746031746031744
2021-08-18,18150,18550,18000,18300,304790,0.0
2021-08-19,18050,18100,17650,17650,508194,-3.551912568306011
2021-08-20,17600,17900,16950,17050,628573,-3.39943342776204
2021-08-23,17250,17850,17200,17600,379853,3.225806451612903
2021-08-24,18000,18900,17950,18650,748106,5.965909090909091
2021-08-25,19000,19150,18550,18850,598884,1.0723860589812333
2021-08-26,19100,19350,18850,18950,483479,0.5305039787798408
2021-08-27,18800,19300,18600,19150,306116,1.0554089709762533
2021-08-30,19450,19600,19000,19100,573313,-0.26109660574412535
2021-08-31,19200,19200,18450,18900,666741,-1.0471204188481675
2021-09-01,19000,20000,18900,19450,1008188,2.91005291005291
2021-09-02,19600,19650,19300,19450,465997,0.0
2021-09-03,19550,19750,19350,19450,416763,0.0
2021-09-06,19400,19700,19300,19550,336966,0.5141388174807198
2021-09-07,19600,19850,19350,19850,332351,1.5345268542199488
2021-09-08,19750,20000,19550,19800,410178,-0.2518891687657431
2021-09-09,19600,19750,19100,19400,453047,-2.0202020202020203
2021-09-10,19400,20150,19400,19800,576947,2.0618556701030926
2021-09-13,19700,20400,19550,20100,842524,1.5151515151515151
2021-09-14,20350,21300,20250,20900,1644996,3.9800995024875623
2021-09-15,21000,21300,20600,20850,645677,-0.23923444976076555
2021-09-16,20950,21050,20600,20650,486991,-0.9592326139088728
2021-09-17,20750,21400,20700,20900,732341,1.2106537530266344
2021-09-23,20600,21350,20250,21100,872789,0.9569377990430622
2021-09-24,21400,21450,20650,21000,711524,-0.47393364928909953
2021-09-27,20850,21450,20600,21150,622264,0.7142857142857143
2021-09-28,21200,21250,20600,21200,634045,0.2364066193853428
2021-09-29,20800,21200,20650,21000,628740,-0.9433962264150944
2021-09-30,21000,21250,20800,21000,526818,0.0
2021-10-01,20800,20950,20300,20450,581884,-2.619047619047619
2021-10-05,20700,21850,20600,21650,1842653,5.8679706601467
2021-10-06,21900,22150,21150,21400,1465230,-1.1547344110854503
2021-10-07,21700,21950,21150,21600,803438,0.9345794392523363
2021-10-08,21500,21500,20850,21400,810035,-0.9259259259259258
2021-10-12,21000,21300,20750,20850,547273,-2.570093457943925
2021-10-13,21050,21500,19900,20250,1154775,-2.877697841726619
2021-10-14,20600,21000,20400,20900,1222532,3.2098765432098766
2021-10-15,21100,21400,20750,21350,676882,2.15311004784689
2021-10-18,21500,22150,21200,21650,1324085,1.405152224824356
2021-10-19,21800,21850,21250,21650,513255,0.0
2021-10-20,21750,21750,20800,21000,907766,-3.0023094688221708
2021-10-21,20750,21200,20650,20850,380087,-0.7142857142857143
2021-10-22,20850,20900,20450,20650,503159,-0.9592326139088728
2021-10-25,20750,21350,20600,21200,570739,2.663438256658596
2021-10-26,21400,21450,21050,21200,347252,0.0
2021-10-27,21200,21200,20650,21000,406241,-0.9433962264150944
2021-10-28,20950,20950,20300,20300,584270,-3.3333333333333335
2021-10-29,20350,20400,20050,20200,281373,-0.49261083743842365
2021-11-01,20250,20450,19900,19950,501003,-1.2376237623762376
2021-11-02,20050,20100,19300,19950,621150,0.0
2021-11-03,20200,20300,19400,19500,443219,-2.2556390977443606
2021-11-04,19700,19850,19000,19150,467833,-1.7948717948717947
2021-11-05,19150,19200,18250,18550,882332,-3.1331592689295036
2021-11-08,19100,19750,19100,19650,776652,5.929919137466308
2021-11-09,19700,20000,19400,20000,443146,1.7811704834605597
2021-11-10,19650,19800,19300,19500,330784,-2.5
2021-11-11,19150,19200,18900,19100,471483,-2.051282051282051
2021-11-12,18950,19100,18900,19000,366952,-0.5235602094240838
2021-11-15,18750,18800,18350,18750,765125,-1.3157894736842104
2021-11-16,18750,18750,18350,18500,420757,-1.3333333333333335
2021-11-17,18400,18450,17900,17950,602938,-2.9729729729729732
2021-11-18,17900,17900,17300,17450,702551,-2.785515320334262
2021-11-19,17300,18050,17300,17900,439577,2.5787965616045847
2021-11-22,17750,17750,17200,17500,453897,-2.2346368715083798
2021-11-23,17650,18200,17350,17850,551614,2.0
2021-11-24,17850,18100,17400,17950,539634,0.5602240896358543
2021-11-25,17950,17950,17500,17650,359759,-1.6713091922005572
2021-11-26,17500,17600,17050,17150,475578,-2.8328611898017
2021-11-29,16000,16950,16000,16500,917574,-3.7900874635568513
2021-11-30,16500,17000,15650,15950,988967,-3.3333333333333335
2021-12-01,15800,16150,15300,16100,573132,0.9404388714733543
2021-12-02,15700,16200,15500,16050,452076,-0.3105590062111801
2021-12-03,16600,16950,16200,16700,552999,4.049844236760125
2021-12-06,16450,17400,16400,16900,541171,1.1976047904191618
2021-12-07,17350,17350,16900,17100,411454,1.183431952662722
2021-12-08,17250,17400,16750,16800,470342,-1.7543859649122806
2021-12-09,16950,17500,16850,17200,402844,2.380952380952381
2021-12-10,17000,17250,16800,17000,198037,-1.1627906976744187
2021-12-13,17000,17300,16800,16900,281262,-0.5882352941176471
2021-12-14,16600,16950,16600,16750,225495,-0.8875739644970414
2021-12-15,16650,16850,16400,16600,343866,-0.8955223880597015
2021-12-16,16600,16750,16300,16400,341127,-1.2048192771084338
2021-12-17,16100,16550,16100,16400,310436,0.0
2021-12-20,16200,16300,16000,16150,228599,-1.524390243902439
2021-12-21,16150,16550,16100,16500,233865,2.1671826625387
2021-12-22,16800,17300,16750,16850,441603,2.1212121212121215
2021-12-23,17150,17200,16850,16850,252410,0.0
2021-12-24,17100,17800,17050,17600,778719,4.451038575667656
2021-12-27,17650,17650,17250,17350,321044,-1.4204545454545454
2021-12-28,17400,17450,17000,17150,462348,-1.1527377521613833
2021-12-29,17200,18050,17000,17700,564018,3.206997084548105
2021-12-30,17500,17800,17300,17550,277999,-0.847457627118644
2022-01-03,17450,17900,17350,17750,321921,1.1396011396011396
2022-01-04,17900,17950,17450,17500,263085,-1.4084507042253522
2022-01-05,17500,17800,17150,17300,344996,-1.1428571428571428
2022-01-06,16900,17750,16900,17500,434172,1.1560693641618496
2022-01-07,17600,17800,17400,17750,315789,1.4285714285714286
2022-01-10,17600,17600,17050,17250,274809,-2.8169014084507045
2022-01-11,17100,17450,17050,17350,220965,0.5797101449275363
2022-01-12,17350,17600,17250,17450,267152,0.5763688760806917
2022-01-13,17400,18300,17300,17900,928773,2.5787965616045847
2022-01-14,17900,17950,17500,17550,397923,-1.9553072625698324
2022-01-17,17750,17750,17050,17250,402006,-1.7094017094017095
2022-01-18,17100,17400,16750,16900,342219,-2.0289855072463765
2022-01-19,16700,16950,16350,16600,591027,-1.7751479289940828
2022-01-20,16550,16800,16450,16750,217963,0.9036144578313252
2022-01-21,16500,16900,16450,16750,245634,0.0
2022-01-24,16600,16900,16200,16350,311115,-2.3880597014925375
2022-01-25,16450,16500,15500,15550,680129,-4.892966360856269
2022-01-26,15450,15700,15050,15450,421797,-0.6430868167202572
2022-01-27,15300,15450,14200,14300,868216,-7.443365695792881
2022-01-28,14250,14850,13650,14700,774880,2.797202797202797
2022-02-03,14800,15450,14600,15050,526605,2.380952380952381
2022-02-04,14950,16450,14700,16450,896198,9.30232558139535
2022-02-07,16650,17200,16150,16850,1180998,2.43161094224924
2022-02-08,17200,17800,16800,17200,1046707,2.0771513353115725
2022-02-09,17500,17650,17050,17300,547129,0.5813953488372093
2022-02-10,17600,17600,17100,17250,380141,-0.2890173410404624
2022-02-11,17100,18250,16950,17650,1204336,2.318840579710145
2022-02-14,17450,18000,17400,17700,860019,0.28328611898017
2022-02-15,17700,17800,16900,17400,550339,-1.694915254237288
2022-02-16,18000,18000,17400,17850,549899,2.586206896551724
2022-02-17,17800,18450,17300,17800,1002497,-0.2801120448179272
2022-02-18,17500,18200,17500,17900,577310,0.5617977528089888
2022-02-21,17700,18500,17600,18300,808148,2.2346368715083798
2022-02-22,17900,18250,17650,17850,638548,-2.459016393442623
2022-02-23,18000,18000,17500,17900,500993,0.2801120448179272
2022-02-24,17550,17700,17100,17250,530034,-3.6312849162011176
2022-02-25,17550,17850,17250,17850,369542,3.4782608695652173
2022-02-28,17650,18050,17600,17750,369988,-0.5602240896358543
2022-03-02,17650,18000,17500,17850,412286,0.5633802816901409
2022-03-03,18100,18100,17750,17950,290684,0.5602240896358543
2022-03-04,17950,18200,17750,18100,320038,0.8356545961002786
2022-03-07,17700,17850,17250,17500,451661,-3.314917127071823
2022-03-08,17100,17400,16550,16600,639808,-5.142857142857142
2022-03-10,17200,17800,17000,17600,468464,6.024096385542169
2022-03-11,17750,18950,17550,18600,1391075,5.681818181818182
2022-03-14,18600,19000,18000,18000,794600,-3.225806451612903
2022-03-15,18000,18450,17750,18100,522683,0.5555555555555556
2022-03-16,18600,18650,18150,18500,690774,2.209944751381215
2022-03-17,18950,18950,18400,18600,522752,0.5405405405405406
2022-03-18,18450,18450,18000,18400,623431,-1.0752688172043012
2022-03-21,18650,19150,18350,18500,811422,0.5434782608695652
2022-03-22,18500,18500,18200,18450,588210,-0.2702702702702703
2022-03-23,18450,18450,17700,17850,1252909,-3.2520325203252036
2022-03-24,17650,17800,17450,17750,632231,-0.5602240896358543
2022-03-25,17800,17900,17500,17800,492268,0.28169014084507044
2022-03-28,17800,17950,17500,17800,672277,0.0
2022-03-29,17900,18000,17600,17850,478834,0.2808988764044944
2022-03-30,18000,18200,17800,17850,451074,0.0
2022-03-31,17750,17950,17650,17900,344625,0.2801120448179272
2022-04-01,17800,18300,17750,18200,704915,1.675977653631285
2022-04-04,18450,18450,18100,18200,519367,0.0
2022-04-05,18100,18150,17650,18100,682948,-0.5494505494505495
2022-04-06,18000,18700,17850,18400,1103032,1.6574585635359116
2022-04-07,18150,18300,17600,17650,620540,-4.076086956521739
2022-04-08,17750,17800,17250,17300,634478,-1.9830028328611897
2022-04-11,17300,17500,17100,17200,361782,-0.5780346820809248
2022-04-12,16950,17200,16850,17200,422546,0.0
2022-04-13,17250,17300,17000,17300,415724,0.5813953488372093
2022-04-14,17450,17500,17100,17350,263157,0.2890173410404624
2022-04-15,17350,17550,17200,17350,312216,0.0
2022-04-18,17350,17800,17200,17400,420699,0.2881844380403458
2022-04-19,17600,17600,17150,17300,409597,-0.5747126436781609
2022-04-20,17400,17450,17200,17250,369723,-0.2890173410404624
2022-04-21,17400,17400,16950,17100,560008,-0.8695652173913043
2022-04-22,17050,17100,16900,17000,307175,-0.5847953216374269
2022-04-25,16700,16700,16350,16450,563780,-3.2352941176470593
2022-04-26,16500,17000,16500,16850,310505,2.43161094224924
2022-04-27,16250,16700,16250,16650,321388,-1.1869436201780417
2022-04-28,16750,16800,16350,16400,284438,-1.5015015015015014
2022-04-29,16450,16750,16400,16500,350571,0.6097560975609756
2022-05-02,16250,16400,16100,16300,284030,-1.2121212121212122
2022-05-03,16300,16300,15950,16000,515190,-1.8404907975460123
2022-05-04,16100,16100,15750,16000,420336,0.0
2022-05-06,15750,16200,15650,16100,318990,0.625
2022-05-09,16050,16050,15400,15500,365832,-3.7267080745341614
2022-05-10,15200,15300,14750,15050,544977,-2.903225806451613
2022-05-11,15000,15500,15000,15250,321280,1.3289036544850499
2022-05-12,15000,15200,14700,14850,502215,-2.622950819672131
2022-05-13,15000,15150,14850,15150,338287,2.0202020202020203
2022-05-16,15450,15650,15250,15400,394562,1.65016501650165
2022-05-17,15400,15400,15050,15200,310416,-1.2987012987012987
2022-05-18,15250,15350,15000,15100,259463,-0.6578947368421052
2022-05-19,14800,15050,14500,14850,373440,-1.6556291390728477
2022-05-20,14950,15100,14800,15100,268377,1.6835016835016834
2022-05-23,15100,15100,14800,15000,198259,-0.6622516556291391
2022-05-24,15350,15550,15000,15050,404890,0.33333333333333337
2022-05-25,15050,15100,14800,15000,188718,-0.33222591362126247
2022-05-26,15150,15950,15000,15600,869768,4.0
2022-05-27,15750,16250,15600,15900,777477,1.9230769230769231
2022-05-30,16100,16350,16100,16300,451959,2.515723270440252
2022-05-31,16450,16700,16300,16500,637281,1.2269938650306749
2022-06-02,16500,16500,16050,16150,329391,-2.1212121212121215
2022-06-03,16350,16800,16300,16700,553136,3.4055727554179565
2022-06-07,16700,16800,16150,16350,461158,-2.095808383233533
2022-06-08,16400,16550,16250,16350,306463,0.0
2022-06-09,16300,16350,15800,16350,528220,0.0
2022-06-10,16050,16350,15900,16100,277003,-1.529051987767584
2022-06-13,15450,15700,15050,15100,423105,-6.211180124223603
2022-06-14,14750,15200,14650,15000,525767,-0.6622516556291391
2022-06-15,15000,15050,13800,14000,775959,-6.666666666666667
2022-06-16,14400,14450,13400,13400,959249,-4.285714285714286
2022-06-17,12950,13350,12700,13100,989477,-2.2388059701492535
2022-06-20,13350,13350,12150,12500,973765,-4.580152671755725
2022-06-21,12650,12950,12450,12700,692452,1.6
2022-06-22,12900,12900,11550,11600,961387,-8.661417322834646
2022-06-23,11400,11900,11300,11350,918115,-2.1551724137931036
2022-06-24,11300,12250,11050,12200,788529,7.488986784140969
2022-06-27,12550,12550,12050,12450,544190,2.0491803278688523
2022-06-28,12250,12450,11850,12150,535091,-2.4096385542168677
2022-06-29,11900,12550,11850,12500,400743,2.880658436213992
2022-06-30,12450,12600,12150,12200,310555,-2.4
2022-07-01,12150,12400,11550,11700,540101,-4.098360655737705
2022-07-04,11700,11800,11300,11750,373599,0.4273504273504274
2022-07-05,11900,12050,11600,11800,462589,0.425531914893617
2022-07-06,11800,12050,11550,11750,488940,-0.423728813559322
2022-07-07,11800,11950,11500,11900,423429,1.276595744680851
2022-07-08,12000,12300,11900,11900,351301,0.0
2022-07-11,11900,11950,11150,11250,719896,-5.46218487394958
2022-07-12,11050,11200,10700,10900,548448,-3.111111111111111
2022-07-13,10950,11250,10750,11100,359381,1.834862385321101
2022-07-14,10850,11150,10750,11000,387259,-0.9009009009009009
2022-07-15,11000,11050,10450,10750,522728,-2.272727272727273
2022-07-18,10750,11300,10750,11100,498179,3.255813953488372
2022-07-19,11050,11250,10950,11100,307122,0.0
2022-07-20,11350,11400,11050,11150,391608,0.45045045045045046
2022-07-21,11200,11700,11050,11500,530422,3.1390134529147984
2022-07-22,11450,11650,11350,11400,215881,-0.8695652173913043
2022-07-25,11250,11400,11150,11400,213940,0.0
2022-07-26,11350,11550,11300,11400,201923,0.0
2022-07-27,11400,11550,11150,11300,234036,-0.8771929824561403
2022-07-28,11500,11650,11200,11300,272374,0.0
2022-07-29,11400,11750,11350,11700,520290,3.5398230088495577
2022-08-01,11700,11950,11600,11800,357083,0.8547008547008548
2022-08-02,11850,11850,11450,11550,269836,-2.11864406779661
2022-08-03,11500,11700,11400,11650,291124,0.8658008658008658
2022-08-04,11650,12100,11600,12000,502186,3.004291845493562
2022-08-05,12000,12150,11850,11950,229210,-0.4166666666666667
2022-08-08,12050,12050,11750,11850,198909,-0.8368200836820083
2022-08-09,11850,12050,11650,12000,270303,1.2658227848101267
2022-08-10,11900,11950,11500,11550,479283,-3.75
2022-08-11,11750,12000,11700,11950,524474,3.463203463203463
2022-08-12,11950,12100,11900,12000,254095,0.41841004184100417
2022-08-16,11950,12100,11800,12000,356165,0.0
2022-08-17,12100,12100,11850,11900,340352,-0.8333333333333334
2022-08-18,11750,11800,11500,11750,413833,-1.2605042016806722
2022-08-19,11750,11900,11650,11650,246418,-0.851063829787234
2022-08-22,11500,11550,11350,11450,203742,-1.7167381974248928
2022-08-23,11300,11400,11000,11050,386627,-3.4934497816593884
2022-08-24,11150,11750,10850,11700,630610,5.88235294117647
2022-08-25,11800,12350,11800,12100,708394,3.418803418803419
2022-08-26,12200,12200,11600,11700,417572,-3.3057851239669422
2022-08-29,11200,11850,11200,11800,374078,0.8547008547008548
2022-08-30,12000,12650,11700,12500,923833,5.932203389830509
2022-08-31,12350,13000,12350,12650,1180037,1.2
2022-09-01,12650,13100,12400,12400,829434,-1.9762845849802373
2022-09-02,12550,12600,11900,11950,580989,-3.6290322580645165
2022-09-05,11800,12000,11450,11600,484718,-2.928870292887029
2022-09-06,11650,11850,11550,11750,237311,1.293103448275862
2022-09-07,11750,11750,11250,11350,375626,-3.404255319148936
2022-09-08,11550,11650,11250,11400,291640,0.4405286343612335
2022-09-13,11500,11800,11500,11600,375058,1.7543859649122806
2022-09-14,11100,11450,11100,11350,310453,-2.1551724137931036
2022-09-15,11400,11650,11250,11350,309661,0.0
2022-09-16,11200,11650,11150,11650,348727,2.643171806167401
2022-09-19,11650,12050,11450,11900,595622,2.1459227467811157
2022-09-20,12050,12400,11950,12350,631006,3.7815126050420167
2022-09-21,12300,12550,12200,12300,497352,-0.4048582995951417
2022-09-22,12050,12350,11900,12000,724152,-2.4390243902439024
2022-09-23,12000,12000,11000,11100,995383,-7.5
2022-09-26,10750,11150,10650,10750,520672,-3.153153153153153
2022-09-27,10700,11200,10650,11200,579690,4.186046511627907
2022-09-28,11300,11600,11100,11400,715414,1.7857142857142856
2022-09-29,11550,11600,10800,10800,610316,-5.263157894736842
2022-09-30,10600,11050,10500,10850,424794,0.4629629629629629
2022-10-04,11000,11050,10800,10900,276820,0.4608294930875576
2022-10-05,11150,11200,10700,10750,303758,-1.3761467889908259
2022-10-06,10750,10850,10650,10800,298728,0.46511627906976744
2022-10-07,10700,10800,10600,10650,270094,-1.3888888888888888
2022-10-11,10500,10500,9870,9900,572054,-7.042253521126761
2022-10-12,9900,10100,9570,10100,301764,2.0202020202020203
2022-10-13,10100,10150,9510,9550,407359,-5.445544554455446
2022-10-14,9750,10100,9680,10050,361676,5.2356020942408374
2022-10-17,9770,10100,9690,10000,195614,-0.4975124378109453
2022-10-18,10200,10250,10000,10250,234928,2.5
2022-10-19,10350,10650,10250,10450,562496,1.951219512195122
2022-10-20,10550,10600,10200,10250,320113,-1.9138755980861244
2022-10-21,10250,10350,10050,10150,268245,-0.975609756097561
2022-10-24,10250,10300,9240,9410,1492585,-7.29064039408867
2022-10-25,9430,9430,8970,9040,874343,-3.9319872476089266
2022-10-26,9050,9070,8680,8860,997937,-1.991150442477876
2022-10-27,8910,9040,8780,8940,431088,0.9029345372460496
2022-10-28,8920,9010,8840,8900,253003,-0.44742729306487694
2022-10-31,9050,9090,8930,9030,366302,1.4606741573033708
2022-11-01,9020,9190,8940,9180,276874,1.6611295681063125
2022-11-02,9170,9260,9030,9210,298750,0.32679738562091504
2022-11-03,9080,9090,8950,9040,286771,-1.8458197611292075
2022-11-04,8980,10650,8970,10350,1849315,14.491150442477876
2022-11-07,10000,10450,9830,10300,822562,-0.4830917874396135
2022-11-08,10300,10850,10300,10450,652171,1.4563106796116505
2022-11-09,10600,10700,10100,10150,603591,-2.8708133971291865
2022-11-10,10000,10650,10000,10500,680379,3.4482758620689653
2022-11-11,11250,11750,10650,11600,1791199,10.476190476190476
2022-11-14,11900,12000,11400,11550,1054192,-0.43103448275862066
2022-11-15,11450,11650,11250,11600,665740,0.4329004329004329
