date,open,high,low,close,volume,change_rate
2020-12-23,15450,17500,14950,16150,6344971,5.555555555555555
2020-12-24,16150,16200,15500,15900,1301605,-1.5479876160990713
2020-12-28,15950,16150,15700,15950,1084051,0.3144654088050315
2020-12-29,15750,15950,15600,15950,899937,0.0
2020-12-30,15950,16650,15850,16250,1395787,1.8808777429467085
2021-01-04,16250,17200,16000,16500,3003278,1.5384615384615385
2021-01-05,16400,16800,16050,16550,1663215,0.30303030303030304
2021-01-06,16500,16700,15950,16000,1430554,-3.3232628398791544
2021-01-07,16250,16900,16100,16350,2195441,2.1875
2021-01-08,16900,20200,16650,18450,14542365,12.844036697247708
2021-01-11,18550,19800,17200,17600,5087049,-4.607046070460704
2021-01-12,17950,18550,16800,17600,3664774,0.0
2021-01-13,17750,18050,17200,17700,2055947,0.5681818181818182
2021-01-14,17700,18200,17450,17850,1669235,0.847457627118644
2021-01-15,18000,18100,17200,17200,1262091,-3.6414565826330536
2021-01-18,17300,17600,16900,17450,1273772,1.4534883720930232
2021-01-19,17700,18350,17500,17650,2650985,1.146131805157593
2021-01-20,18150,18350,17600,18000,1948132,1.9830028328611897
2021-01-21,18050,18150,17800,18150,1285141,0.8333333333333334
2021-01-22,18300,18300,17850,18000,1604685,-0.8264462809917356
2021-01-25,18000,18450,17800,18200,1376135,1.1111111111111112
2021-01-26,18700,19200,17900,17950,2506713,-1.3736263736263736
2021-01-27,18200,18750,18050,18200,2051346,1.392757660167131
2021-01-28,17950,18450,17250,17900,2172920,-1.6483516483516485
2021-01-29,17800,17850,16550,16700,1891019,-6.70391061452514
2021-02-01,16350,17700,16250,17600,1346258,5.389221556886228
2021-02-02,17450,18150,17100,17900,1231563,1.7045454545454544
2021-02-03,18150,18900,18000,18850,2654476,5.307262569832402
2021-02-04,18950,19100,18050,18200,1745275,-3.4482758620689653
2021-02-05,18350,18500,17900,18350,998169,0.8241758241758242
2021-02-08,17950,18000,17400,17750,1485315,-3.2697547683923704
2021-02-09,17500,18650,17450,18350,1627488,3.3802816901408446
2021-02-10,18550,18550,17900,18350,1318410,0.0
2021-02-15,18400,18400,17750,17800,1254507,-2.997275204359673
2021-02-16,17900,17900,17300,17500,1341354,-1.6853932584269662
2021-02-17,17300,17350,16900,17150,1405673,-2.0
2021-02-18,17150,17300,16850,16900,993472,-1.4577259475218658
2021-02-19,16800,17500,16800,17350,1254423,2.6627218934911245
2021-02-22,17450,17500,16750,16850,915842,-2.881844380403458
2021-02-23,16750,16850,16200,16400,1150833,-2.6706231454005933
2021-02-24,16750,16850,15550,15700,1907399,-4.2682926829268295
2021-02-25,15950,16200,15550,16100,2016859,2.547770700636943
2021-02-26,15700,15900,15200,15450,1746909,-4.037267080745342
2021-03-02,16200,18150,16000,17300,7906802,11.974110032362459
2021-03-03,17300,17400,16950,17150,1689022,-0.8670520231213872
2021-03-04,17650,19850,16900,16950,14745773,-1.1661807580174928
2021-03-05,16750,17450,16300,17250,3145066,1.7699115044247788
2021-03-08,17450,17550,16850,16900,1942503,-2.0289855072463765
2021-03-09,17100,17350,16250,16700,2158196,-1.183431952662722
2021-03-10,17150,17150,16200,16250,1163769,-2.694610778443114
2021-03-11,16200,17300,16200,17300,1959396,6.461538461538462
2021-03-12,17450,17750,17100,17650,1634857,2.023121387283237
2021-03-15,17750,17750,17100,17200,1068970,-2.5495750708215295
2021-03-16,17300,17850,17300,17500,1459696,1.744186046511628
2021-03-17,17550,17650,17200,17450,716535,-0.2857142857142857
2021-03-18,17600,18200,17300,17350,1897467,-0.5730659025787965
2021-03-19,17200,17500,17050,17500,1090893,0.8645533141210375
2021-03-22,18200,19900,17900,18500,9910868,5.714285714285714
2021-03-23,18550,18950,18300,18400,3398021,-0.5405405405405406
2021-03-24,18550,18900,17950,17950,1511075,-2.4456521739130435
2021-03-25,17900,18050,17450,17550,2094161,-2.2284122562674096
2021-03-26,17750,19300,17750,18750,6069802,6.837606837606838
2021-03-29,18750,18750,18000,18000,1638484,-4.0
2021-03-30,18150,18450,17850,17950,1134853,-0.2777777777777778
2021-03-31,18000,18050,17600,17650,1577238,-1.6713091922005572
2021-04-01,17900,18250,17800,18200,1916197,3.1161473087818696
2021-04-02,18200,18650,18100,18200,1120810,0.0
2021-04-05,18200,18350,17900,18300,895874,0.5494505494505495
2021-04-06,18500,18550,18000,18000,806518,-1.639344262295082
2021-04-07,18000,18450,18000,18250,987849,1.3888888888888888
2021-04-08,18400,18500,18100,18450,1211163,1.095890410958904
2021-04-09,18550,18650,18200,18200,955277,-1.3550135501355014
2021-04-12,18100,18150,17950,18000,608675,-1.098901098901099
2021-04-13,17950,18200,17850,17900,1086736,-0.5555555555555556
2021-04-14,17950,18150,17900,18000,636570,0.5586592178770949
2021-04-15,17950,18250,17850,17900,838225,-0.5555555555555556
2021-04-16,17900,17950,17700,17850,744155,-0.27932960893854747
2021-04-19,17950,18100,17850,18000,1068484,0.8403361344537815
2021-04-20,17950,18100,17800,18100,854200,0.5555555555555556
2021-04-21,18000,18100,17300,17350,1793444,-4.143646408839778
2021-04-22,17550,17550,17350,17350,777066,0.0
2021-04-23,17400,17450,16900,17100,952195,-1.440922190201729
2021-04-26,17100,17250,16800,16850,1244458,-1.461988304093567
2021-04-27,16950,17350,16900,17200,1006873,2.0771513353115725
2021-04-28,17200,17200,16500,16550,1144985,-3.77906976744186
2021-04-29,16550,16800,16400,16450,721930,-0.6042296072507553
2021-04-30,16300,16700,16050,16200,1096793,-1.5197568389057752
2021-05-03,16500,17050,16150,16300,1404384,0.6172839506172839
2021-05-04,16100,16500,16100,16300,810491,0.0
2021-05-06,16400,16600,16100,16450,1010309,0.9202453987730062
2021-05-07,16550,16650,16400,16450,799119,0.0
2021-05-10,16600,17300,16550,17100,1215483,3.951367781155015
2021-05-11,17150,17200,16600,16700,993889,-2.3391812865497075
2021-05-12,16700,16800,16000,16300,1395786,-2.3952095808383236
2021-05-13,15950,16350,15800,15950,1382476,-2.147239263803681
2021-05-14,16050,16150,15900,16000,682767,0.3134796238244514
2021-05-17,16200,16300,15950,16000,816368,0.0
2021-05-18,16250,16650,15950,16550,912317,3.4375000000000004
2021-05-20,16050,16500,16000,16400,801686,-0.906344410876133
2021-05-21,16300,16600,16050,16250,902196,-0.9146341463414633
2021-05-24,16250,16600,16100,16550,681229,1.8461538461538463
2021-05-25,16650,16700,16150,16250,897819,-1.812688821752266
2021-05-26,16250,16450,16200,16300,540391,0.3076923076923077
2021-05-27,16600,16600,16100,16400,1722949,0.6134969325153374
2021-05-28,16600,17150,16300,16950,1948691,3.353658536585366
2021-05-31,17250,17250,16600,16950,1217516,0.0
2021-06-01,16950,17100,16700,16950,626683,0.0
2021-06-02,16950,17100,16800,17000,937248,0.2949852507374631
2021-06-03,17050,17350,16750,17150,1013482,0.8823529411764706
2021-06-04,16950,17200,16850,17100,781739,-0.2915451895043732
2021-06-07,17300,17600,17200,17350,1264974,1.461988304093567
2021-06-08,17350,17500,17050,17500,1027627,0.8645533141210375
2021-06-09,17500,17500,17200,17400,889081,-0.5714285714285714
2021-06-10,17350,17600,17200,17300,1350716,-0.5747126436781609
2021-06-11,17500,18700,17350,17450,5561255,0.8670520231213872
2021-06-14,17600,18200,17450,18100,1681513,3.7249283667621778
2021-06-15,18100,18300,17650,17850,1536801,-1.3812154696132597
2021-06-16,17900,18300,17850,18200,1090778,1.9607843137254901
2021-06-17,18150,18150,17700,17950,983791,-1.3736263736263736
2021-06-18,17950,18300,17950,18100,1088751,0.8356545961002786
2021-06-21,18400,18850,18200,18450,2299717,1.9337016574585635
2021-06-22,18700,18750,17500,17700,2966840,-4.0650406504065035
2021-06-23,17550,17550,16500,16850,4604783,-4.80225988700565
2021-06-24,16500,17300,16500,16850,2795548,0.0
2021-06-25,16900,17150,16550,17150,1176418,1.7804154302670623
2021-06-28,17150,17150,16800,17000,1187987,-0.8746355685131195
2021-06-29,16900,16900,16600,16650,1356046,-2.0588235294117645
2021-06-30,16650,16750,16500,16550,953725,-0.6006006006006006
2021-07-01,16600,16650,16350,16650,1086462,0.6042296072507553
2021-07-02,16650,17000,16650,16800,930561,0.9009009009009009
2021-07-05,16850,16900,16550,16800,709441,0.0
2021-07-06,16850,16950,16700,16700,719993,-0.5952380952380952
2021-07-07,16700,16850,16550,16800,620511,0.5988023952095809
2021-07-08,16750,16750,16300,16350,1322987,-2.6785714285714284
2021-07-09,16200,16250,15750,15950,1800249,-2.4464831804281344
2021-07-12,16300,16450,16100,16450,717885,3.1347962382445136
2021-07-13,16450,16500,16100,16250,1422509,-1.21580547112462
2021-07-14,16200,16350,16000,16250,1258837,0.0
2021-07-15,16300,16650,16100,16250,2020178,0.0
2021-07-16,16250,16300,15950,16250,1140893,0.0
2021-07-19,16100,16150,15950,15950,1200166,-1.8461538461538463
2021-07-20,15700,15950,15650,15800,1086773,-0.9404388714733543
2021-07-21,15900,16200,15900,15950,774446,0.949367088607595
2021-07-22,16050,16150,15900,16100,844816,0.9404388714733543
2021-07-23,16050,16150,15900,16000,525358,-0.6211180124223602
2021-07-26,16050,16100,15900,15950,526254,-0.3125
2021-07-27,16000,16050,15800,15900,798446,-0.3134796238244514
2021-07-28,15900,15950,15650,15750,710861,-0.9433962264150944
2021-07-29,15750,15850,15650,15700,762725,-0.31746031746031744
2021-07-30,15650,15750,15550,15600,1016010,-0.6369426751592357
2021-08-02,15750,15850,15600,15750,587961,0.9615384615384616
2021-08-03,15650,16100,15650,16050,3064146,1.9047619047619049
2021-08-04,16100,16250,15950,16200,695116,0.9345794392523363
2021-08-05,16200,16350,16150,16300,772365,0.6172839506172839
2021-08-06,16350,16400,16050,16150,609421,-0.9202453987730062
2021-08-09,16150,16200,15800,16150,670329,0.0
2021-08-10,16050,16100,15700,15850,860791,-1.8575851393188854
2021-08-11,15950,16700,15850,16400,2335326,3.4700315457413247
2021-08-12,16450,16550,15950,16050,1472109,-2.1341463414634148
2021-08-13,16100,16650,16050,16150,1900874,0.6230529595015576
2021-08-17,16200,16400,16000,16100,1078457,-0.30959752321981426
2021-08-18,16150,16350,16050,16150,915674,0.3105590062111801
2021-08-19,16000,16200,15400,15450,1691519,-4.3343653250774
2021-08-20,15500,15750,15000,15100,1178731,-2.26537216828479
2021-08-23,15100,15700,15000,15400,822418,1.9867549668874174
2021-08-24,15550,15900,15500,15800,881725,2.5974025974025974
2021-08-25,15600,15850,15500,15800,621857,0.0
2021-08-26,15700,16250,15600,16250,1274969,2.848101265822785
2021-08-27,16200,16200,15950,16100,869034,-0.9230769230769231
2021-08-30,16200,16400,16150,16200,706131,0.6211180124223602
2021-08-31,16200,16450,16000,16450,1120598,1.5432098765432098
2021-09-01,16250,16450,16200,16300,761607,-0.911854103343465
2021-09-02,16250,16400,16200,16250,738269,-0.3067484662576687
2021-09-03,16350,16700,16300,16500,1121244,1.5384615384615385
2021-09-06,16450,16500,16200,16200,478705,-1.8181818181818181
2021-09-07,16250,16400,16150,16350,542461,0.9259259259259258
2021-09-08,16200,16550,16150,16450,735065,0.6116207951070336
2021-09-09,16400,16450,15750,15850,1283001,-3.64741641337386
2021-09-10,15950,16150,15750,16050,677619,1.2618296529968454
2021-09-13,16050,16250,15900,16050,630421,0.0
2021-09-14,16100,16350,16100,16100,602970,0.3115264797507788
2021-09-15,16000,16250,16000,16150,410875,0.3105590062111801
2021-09-16,16200,16250,16050,16050,671743,-0.6191950464396285
2021-09-17,15900,16250,15800,16150,737147,0.6230529595015576
2021-09-23,15950,16750,15900,16300,1259136,0.9287925696594427
2021-09-24,16200,16300,16000,16200,691647,-0.6134969325153374
2021-09-27,16050,16400,16050,16200,466250,0.0
2021-09-28,16050,16150,15800,15850,641805,-2.1604938271604937
2021-09-29,15650,15800,15300,15500,904690,-2.2082018927444795
2021-09-30,15350,15750,15300,15650,720623,0.967741935483871
2021-10-01,15450,15600,15050,15100,876107,-3.5143769968051117
2021-10-05,14700,15300,14650,15150,865888,0.33112582781456956
2021-10-06,15000,15350,14700,14700,836526,-2.9702970297029703
2021-10-07,14750,15450,14750,15050,1098390,2.380952380952381
2021-10-08,15050,15300,14900,15100,1003978,0.33222591362126247
2021-10-12,14950,15300,14750,15150,839734,0.33112582781456956
2021-10-13,15100,15650,15000,15500,869805,2.31023102310231
2021-10-14,15700,15800,15250,15400,630377,-0.6451612903225806
2021-10-15,15300,15600,15300,15550,480148,0.974025974025974
2021-10-18,15600,15650,15200,15300,508201,-1.607717041800643
2021-10-19,15450,15500,15150,15400,437089,0.6535947712418301
2021-10-20,15350,15500,15250,15250,310202,-0.974025974025974
2021-10-21,15250,15400,14850,15000,849948,-1.639344262295082
2021-10-22,14850,15150,14850,15000,640145,0.0
2021-10-25,15250,15250,14800,14900,750154,-0.6666666666666667
2021-10-26,15000,15200,14950,15100,569910,1.342281879194631
2021-10-27,15000,15100,14800,14850,743863,-1.6556291390728477
2021-10-28,14850,15000,14550,14650,930504,-1.3468013468013467
2021-10-29,14600,14650,14250,14400,861582,-1.7064846416382253
2021-11-01,14400,14550,14250,14500,546252,0.6944444444444444
2021-11-02,14400,14850,14400,14700,633977,1.3793103448275863
2021-11-03,14600,14650,14400,14550,444547,-1.0204081632653061
2021-11-04,14550,14950,14450,14600,663825,0.3436426116838488
2021-11-05,14650,14700,14400,14600,488221,0.0
2021-11-08,14450,14800,14250,14700,485108,0.684931506849315
2021-11-09,14600,14850,14300,14400,496751,-2.0408163265306123
2021-11-10,14200,14350,13900,14050,513398,-2.430555555555556
2021-11-11,13750,14200,13700,14150,698071,0.7117437722419928
2021-11-12,13900,14250,13900,14050,529684,-0.7067137809187279
2021-11-15,14000,14350,13950,14300,517887,1.7793594306049825
2021-11-16,14150,14300,13400,13800,1388184,-3.4965034965034967
2021-11-17,13800,14200,13600,13750,899438,-0.36231884057971014
2021-11-18,13650,13800,13400,13400,616581,-2.5454545454545454
2021-11-19,13350,13550,13250,13400,611089,0.0
2021-11-22,13250,13700,13250,13650,679236,1.8656716417910446
2021-11-23,13600,13700,13400,13600,522404,-0.3663003663003663
2021-11-24,13400,13600,13350,13450,542087,-1.1029411764705883
2021-11-25,13300,13950,13300,13650,714154,1.486988847583643
2021-11-26,13550,13700,13300,13350,591816,-2.197802197802198
2021-11-29,13350,13400,13000,13200,1087687,-1.1235955056179776
2021-11-30,15600,15600,12850,12950,6555522,-1.893939393939394
2021-12-01,13500,14450,13200,13700,4375791,5.7915057915057915
2021-12-02,13600,14350,13500,14000,2197199,2.18978102189781
2021-12-03,14050,14100,13750,13800,1091088,-1.4285714285714286
2021-12-06,13700,14000,13600,13850,712375,0.36231884057971014
2021-12-07,13900,14050,13650,13950,764594,0.7220216606498195
2021-12-08,13950,14150,13850,13950,934783,0.0
2021-12-09,13950,14100,13900,14000,1141490,0.35842293906810035
2021-12-10,13900,14000,13700,13800,586335,-1.4285714285714286
2021-12-13,13900,14150,13600,13800,790087,0.0
2021-12-14,13750,13850,13650,13750,511266,-0.36231884057971014
2021-12-15,13650,13750,13400,13500,564466,-1.8181818181818181
2021-12-16,13550,13750,13450,13550,552790,0.3703703703703704
2021-12-17,13450,13550,13450,13550,663105,0.0
2021-12-20,13500,13550,13300,13400,683413,-1.107011070110701
2021-12-21,13350,13550,13300,13300,466203,-0.7462686567164178
2021-12-22,13350,13400,13100,13200,487900,-0.7518796992481203
2021-12-23,13200,13350,13150,13200,500666,0.0
2021-12-24,13200,14000,13200,14000,1051818,6.0606060606060606
2021-12-27,14050,14050,13800,13900,549500,-0.7142857142857143
2021-12-28,14050,14050,13600,14000,719442,0.7194244604316548
2021-12-29,13800,13850,13600,13700,523300,-2.142857142857143
2021-12-30,13650,13650,13350,13450,581003,-1.824817518248175
2022-01-03,13450,13650,13300,13450,420739,0.0
2022-01-04,13550,13800,13350,13650,671868,1.486988847583643
2022-01-05,13500,14000,13400,13500,917598,-1.098901098901099
2022-01-06,13350,13700,13300,13400,651809,-0.7407407407407408
2022-01-07,13350,13400,13200,13250,569451,-1.1194029850746268
2022-01-10,13250,13300,12650,12750,1375147,-3.7735849056603774
2022-01-11,12650,12900,12500,12600,1090067,-1.1764705882352942
2022-01-12,12550,12850,12550,12750,1072538,1.1904761904761905
2022-01-13,12750,12950,12550,12600,940356,-1.1764705882352942
2022-01-14,12550,12600,12250,12400,1077005,-1.5873015873015872
2022-01-17,12250,12300,11850,12000,1129846,-3.225806451612903
2022-01-18,11900,12200,11700,11800,931201,-1.6666666666666667
2022-01-19,11600,11800,11400,11550,1279584,-2.11864406779661
2022-01-20,11450,11700,11350,11650,897248,0.8658008658008658
2022-01-21,11550,11650,11400,11500,709360,-1.2875536480686696
2022-01-24,11450,11600,11150,11300,746975,-1.7391304347826086
2022-01-25,11150,11250,10650,10800,1233755,-4.424778761061947
2022-01-26,10700,10950,10550,10700,1124138,-0.9259259259259258
2022-01-27,10900,10900,10250,10300,1074842,-3.7383177570093453
2022-01-28,10400,10700,10100,10650,1017503,3.3980582524271843
2022-02-03,10850,11300,10850,11000,896192,3.286384976525822
2022-02-04,10950,11150,10900,11050,501892,0.45454545454545453
2022-02-07,11150,11200,10850,11150,663568,0.904977375565611
2022-02-08,11250,11600,10950,11100,890619,-0.4484304932735426
2022-02-09,11250,11400,11200,11300,483226,1.8018018018018018
2022-02-10,11300,11400,11100,11200,771424,-0.8849557522123894
2022-02-11,11050,11250,10800,11100,996596,-0.8928571428571428
2022-02-14,11000,11500,10950,11500,1161044,3.6036036036036037
2022-02-15,11500,11500,11100,11100,669406,-3.4782608695652173
2022-02-16,11300,11850,11300,11500,1133312,3.6036036036036037
2022-02-17,11500,11600,11200,11450,821661,-0.43478260869565216
2022-02-18,11250,11500,11150,11300,721809,-1.3100436681222707
2022-02-21,11250,11800,11200,11700,696289,3.5398230088495577
2022-02-22,11600,12050,11500,12000,1155769,2.564102564102564
2022-02-23,12200,12200,11950,12050,832674,0.4166666666666667
2022-02-24,11800,11950,11550,11700,805262,-2.904564315352697
2022-02-25,11800,11950,11700,11850,841274,1.282051282051282
2022-02-28,11850,11900,11450,11550,697891,-2.5316455696202533
2022-03-02,11450,11900,11450,11700,601548,1.2987012987012987
2022-03-03,11700,12350,11650,11900,988000,1.7094017094017095
2022-03-04,11950,12050,11550,11550,636645,-2.941176470588235
2022-03-07,11450,11500,11100,11150,522409,-3.463203463203463
2022-03-08,11200,11200,10800,10800,545084,-3.1390134529147984
2022-03-10,11050,11550,11000,11550,1066903,6.944444444444445
2022-03-11,11450,11500,11200,11350,420504,-1.7316017316017316
2022-03-14,11250,11550,11200,11500,448265,1.3215859030837005
2022-03-15,11350,11400,11200,11300,331230,-1.7391304347826086
2022-03-16,11350,11550,11200,11500,450900,1.7699115044247788
2022-03-17,11750,12000,11500,11500,885340,0.0
2022-03-18,11500,11550,11300,11350,809712,-1.3043478260869565
2022-03-21,11350,11400,11200,11300,585175,-0.4405286343612335
2022-03-22,11300,11600,11300,11600,539967,2.6548672566371683
2022-03-23,11650,12000,11600,11850,808203,2.1551724137931036
2022-03-24,11900,12000,11600,11900,919288,0.42194092827004215
2022-03-25,11800,12000,11650,11850,878654,-0.42016806722689076
2022-03-28,11650,11800,11500,11800,644178,-0.42194092827004215
2022-03-29,11900,12100,11800,11850,763224,0.423728813559322
2022-03-30,12000,12100,11700,11850,798704,0.0
2022-03-31,11850,11950,11700,11800,614877,-0.42194092827004215
2022-04-01,11650,11800,11550,11700,594451,-0.847457627118644
2022-04-04,11600,11950,11550,11950,492051,2.1367521367521367
2022-04-05,12000,12050,11700,11800,538208,-1.2552301255230125
2022-04-06,11750,11850,11500,11700,732306,-0.847457627118644
2022-04-07,11550,11600,11000,11050,1519662,-5.555555555555555
2022-04-08,11100,11650,11050,11400,1156648,3.167420814479638
2022-04-11,11300,11500,11200,11250,478404,-1.3157894736842104
2022-04-12,11150,11250,11050,11100,345644,-1.3333333333333335
2022-04-13,11150,11500,11100,11500,478551,3.6036036036036037
2022-04-14,11450,11600,11250,11400,523200,-0.8695652173913043
2022-04-15,11250,11350,11200,11300,321014,-0.8771929824561403
2022-04-18,11250,11750,11150,11650,520285,3.0973451327433628
2022-04-19,11650,11750,11500,11550,524213,-0.8583690987124464
2022-04-20,11500,11800,11400,11700,824917,1.2987012987012987
2022-04-21,11800,11800,11600,11750,625904,0.4273504273504274
2022-04-22,11550,11700,11400,11650,992716,-0.851063829787234
2022-04-25,11450,11600,11300,11400,536914,-2.1459227467811157
2022-04-26,11450,11800,11400,11450,1062787,0.43859649122807015
2022-04-27,11250,11400,11150,11350,525229,-0.8733624454148471
2022-04-28,11450,11500,11300,11450,524718,0.881057268722467
2022-04-29,11400,11500,11250,11400,955590,-0.43668122270742354
2022-05-02,11250,11450,11250,11300,361574,-0.8771929824561403
2022-05-03,11300,11450,11300,11300,307145,0.0
2022-05-04,11300,11350,11200,11250,361193,-0.4424778761061947
2022-05-06,11150,11250,11100,11150,480385,-0.8888888888888888
2022-05-09,11050,11150,10800,10850,592534,-2.690582959641256
2022-05-10,10700,10900,10550,10900,825068,0.4608294930875576
2022-05-11,10750,11050,10600,10900,981389,0.0
2022-05-12,10650,11200,10650,10700,1120698,-1.834862385321101
2022-05-13,10750,11350,10750,11300,896162,5.607476635514018
2022-05-16,11400,11450,11050,11050,527803,-2.2123893805309733
2022-05-17,11050,11250,10950,11000,409257,-0.4524886877828055
2022-05-18,11100,11100,10850,10900,473673,-0.9090909090909091
2022-05-19,10650,10900,10650,10700,660233,-1.834862385321101
2022-05-20,10750,11000,10750,10900,556872,1.8691588785046727
2022-05-23,11000,11050,10800,10800,461627,-0.9174311926605505
2022-05-24,10800,11100,10800,10900,502938,0.9259259259259258
2022-05-25,11050,11350,10950,11000,709506,0.9174311926605505
2022-05-26,11000,11150,10900,11000,548078,0.0
2022-05-27,11050,11150,10950,11050,454592,0.45454545454545453
2022-05-30,11100,11300,11050,11300,579189,2.262443438914027
2022-05-31,11250,11500,11200,11450,1903480,1.3274336283185841
2022-06-02,11450,11450,11150,11300,542386,-1.3100436681222707
2022-06-03,11300,11350,11150,11250,410111,-0.4424778761061947
2022-06-07,11250,11400,11100,11400,602528,1.3333333333333335
2022-06-08,11550,11550,11100,11200,477067,-1.7543859649122806
2022-06-09,11150,11400,10900,11400,871941,1.7857142857142856
2022-06-10,11350,11350,10950,11050,709121,-3.070175438596491
2022-06-13,10750,10900,10550,10550,628436,-4.524886877828054
2022-06-14,10400,10550,10100,10150,1070013,-3.7914691943127963
2022-06-15,10150,10250,9900,9900,857683,-2.4630541871921183
2022-06-16,10000,10150,9850,9850,691471,-0.5050505050505051
2022-06-17,9650,9800,9530,9730,1296010,-1.2182741116751268
2022-06-20,9830,9860,9500,9630,535228,-1.027749229188078
2022-06-21,9610,9730,9400,9640,722310,0.10384215991692627
2022-06-22,9710,9860,9500,9500,580528,-1.4522821576763485
2022-06-23,9540,9690,9360,9440,1016560,-0.631578947368421
2022-06-24,9360,9690,9360,9580,664259,1.4830508474576272
2022-06-27,9520,10150,9520,10000,770876,4.3841336116910234
2022-06-28,10000,10200,10000,10150,380511,1.5
2022-06-29,10050,10250,9960,10100,424925,-0.49261083743842365
2022-06-30,10200,10200,10000,10050,528522,-0.49504950495049505
2022-07-01,10150,10200,9880,10050,603510,0.0
2022-07-04,10100,10250,9990,10200,488732,1.4925373134328357
2022-07-05,10200,10200,9920,9920,627225,-2.7450980392156863
2022-07-06,9850,9950,9610,9640,691028,-2.82258064516129
2022-07-07,9930,10100,9780,10000,453114,3.7344398340248963
2022-07-08,10000,10250,10000,10000,395630,0.0
2022-07-11,10050,10200,9940,10050,349473,0.5
2022-07-12,10050,10150,9710,9740,475844,-3.084577114427861
2022-07-13,9830,10100,9750,10050,573962,3.1827515400410675
2022-07-14,9950,10150,9900,9990,519776,-0.5970149253731344
2022-07-15,10050,10150,9860,10050,541997,0.6006006006006006
2022-07-18,10050,10200,10000,10150,409934,0.9950248756218906
2022-07-19,10050,10200,10000,10200,421174,0.49261083743842365
2022-07-20,10300,10350,10100,10250,453111,0.49019607843137253
2022-07-21,10150,10400,10150,10250,625899,0.0
2022-07-22,10250,10350,10200,10200,561121,-0.4878048780487805
2022-07-25,10150,10650,10150,10500,908185,2.941176470588235
2022-07-26,10400,10550,10350,10500,427719,0.0
2022-07-27,10550,10550,10300,10450,349952,-0.4761904761904762
2022-07-28,10450,10600,10350,10450,368980,0.0
2022-07-29,10500,10800,10500,10650,744701,1.9138755980861244
2022-08-01,10500,10800,10400,10700,431680,0.4694835680751174
2022-08-02,10600,10650,10450,10500,318455,-1.8691588785046727
2022-08-03,10550,10750,10450,10650,310594,1.4285714285714286
2022-08-04,10650,10900,10550,10750,478959,0.9389671361502347
2022-08-05,10800,10850,10600,10800,358824,0.46511627906976744
2022-08-08,10750,10850,10550,10800,537081,0.0
2022-08-09,10700,11250,10700,11150,725263,3.2407407407407405
2022-08-10,11250,11250,10800,10850,503040,-2.690582959641256
2022-08-11,11000,11200,10900,11000,595513,1.3824884792626728
2022-08-12,10900,11100,10700,10800,615798,-1.8181818181818181
2022-08-16,10950,10950,10600,10750,497793,-0.4629629629629629
2022-08-17,10900,10950,10650,10650,369567,-0.9302325581395349
2022-08-18,10600,10750,10400,10600,409696,-0.4694835680751174
2022-08-19,10600,10650,10450,10500,341057,-0.9433962264150944
2022-08-22,10350,10550,10300,10400,497416,-0.9523809523809524
2022-08-23,10250,10500,10250,10250,286399,-1.4423076923076923
2022-08-24,10300,10500,10250,10250,393078,0.0
2022-08-25,10450,10450,10250,10300,285610,0.4878048780487805
2022-08-26,10350,10400,10250,10300,282504,0.0
2022-08-29,10100,10150,9990,10000,381465,-2.912621359223301
2022-08-30,10100,10450,10050,10400,400839,4.0
2022-08-31,10300,10450,10200,10300,670068,-0.9615384615384616
2022-09-01,10150,10350,10050,10050,507750,-2.4271844660194173
2022-09-02,10050,10300,10050,10150,479190,0.9950248756218906
2022-09-05,10250,10750,10200,10350,710469,1.9704433497536946
2022-09-06,10400,10450,10200,10350,338467,0.0
2022-09-07,10350,10750,10250,10750,775274,3.864734299516908
2022-09-08,10850,11950,10450,11050,1904990,2.7906976744186047
2022-09-13,11400,11450,10800,10950,929510,-0.904977375565611
2022-09-14,10650,10950,10450,10900,809420,-0.45662100456621
2022-09-15,10850,11000,10500,10550,848229,-3.211009174311927
2022-09-16,10650,10900,10300,10350,2166344,-1.8957345971563981
2022-09-19,10350,10500,10200,10250,486469,-0.966183574879227
2022-09-20,10400,10450,10300,10350,401488,0.975609756097561
2022-09-21,10250,10350,10050,10250,468142,-0.966183574879227
2022-09-22,10150,10200,10000,10100,649425,-1.4634146341463417
2022-09-23,10050,10100,9860,9880,555487,-2.178217821782178
2022-09-26,9760,9900,9690,9770,877969,-1.1133603238866396
2022-09-27,9960,9960,9450,9580,880963,-1.9447287615148412
2022-09-28,9480,9580,9090,9490,798733,-0.9394572025052191
2022-09-29,9430,9510,9030,9080,1104374,-4.3203371970495255
2022-09-30,9090,9090,8320,8320,1858803,-8.370044052863436
2022-10-04,8350,8460,8270,8320,889803,0.0
2022-10-05,8440,8470,7990,7990,1231618,-3.9663461538461537
2022-10-06,8000,8060,7950,7950,849270,-0.5006257822277848
2022-10-07,7920,7990,7800,7970,690669,0.25157232704402516
2022-10-11,7820,7970,7400,7460,1517730,-6.398996235884567
2022-10-12,7360,7430,7210,7370,1513421,-1.2064343163538873
2022-10-13,7400,7420,7210,7210,1124109,-2.1709633649932156
2022-10-14,7280,7460,7260,7370,849296,2.219140083217753
2022-10-17,7240,7470,7100,7470,558636,1.3568521031207599
2022-10-18,7640,7750,7510,7700,674701,3.0789825970548863
2022-10-19,7720,7880,7600,7640,778065,-0.7792207792207793
2022-10-20,7640,7800,7590,7640,1201856,0.0
2022-10-21,7640,7650,7460,7590,752575,-0.6544502617801047
