date,open,high,low,close,volume,change_rate
2021-01-26,15850,16150,15700,15950,51477,0.6309148264984227
2021-01-27,15900,16000,15550,15650,33429,-1.8808777429467085
2021-01-28,15650,15650,15150,15300,28549,-2.2364217252396164
2021-01-29,15400,15400,14650,14750,70318,-3.594771241830065
2021-02-01,14400,14900,14350,14900,25073,1.0169491525423728
2021-02-02,15200,15200,14800,14850,17835,-0.33557046979865773
2021-02-03,15100,15100,14700,14750,15097,-0.6734006734006733
2021-02-04,14700,15000,14700,14950,15484,1.3559322033898304
2021-02-05,14950,15350,14900,15300,29658,2.341137123745819
2021-02-08,15350,15600,15300,15400,30704,0.6535947712418301
2021-02-09,15600,15650,15350,15550,18727,0.974025974025974
2021-02-10,15550,15850,15250,15450,38833,-0.6430868167202572
2021-02-15,15500,15600,15300,15600,38288,0.9708737864077669
2021-02-16,15650,15750,15500,15750,27908,0.9615384615384616
2021-02-17,15800,15800,15500,15500,25291,-1.5873015873015872
2021-02-18,15350,15600,15100,15150,25260,-2.258064516129032
2021-02-19,15200,15350,15000,15350,19586,1.3201320132013201
2021-02-22,15450,15550,15300,15500,20731,0.9771986970684038
2021-02-23,15500,15500,15200,15300,13736,-1.2903225806451613
2021-02-24,15400,15600,15000,15250,24063,-0.32679738562091504
2021-02-25,15250,15700,15150,15650,31992,2.622950819672131
2021-02-26,15400,15400,15200,15300,14329,-2.2364217252396164
2021-03-02,15400,15500,15300,15400,14098,0.6535947712418301
2021-03-03,15450,15550,15300,15550,19603,0.974025974025974
2021-03-04,15400,15850,15350,15650,31374,0.6430868167202572
2021-03-05,15650,15700,15400,15700,20067,0.3194888178913738
2021-03-08,15900,15900,15600,15750,21715,0.3184713375796179
2021-03-09,15750,16000,15450,15800,33721,0.31746031746031744
2021-03-10,15650,15800,15600,15600,13227,-1.2658227848101267
2021-03-11,15550,15700,15400,15700,15638,0.641025641025641
2021-03-12,15850,15900,15500,15600,15164,-0.6369426751592357
2021-03-15,15650,15750,15600,15650,12647,0.3205128205128205
2021-03-16,15700,16150,15700,16050,57278,2.5559105431309903
2021-03-17,16050,16250,15900,16150,24669,0.6230529595015576
2021-03-18,16200,16200,16050,16100,21702,-0.30959752321981426
2021-03-19,16100,16150,15900,16050,18481,-0.3105590062111801
2021-03-22,16100,16100,15800,15850,14795,-1.2461059190031152
2021-03-23,16000,16050,15750,15950,17199,0.6309148264984227
2021-03-24,15800,16100,15700,16050,29805,0.6269592476489028
2021-03-25,16050,16250,15850,15900,16241,-0.9345794392523363
2021-03-26,16100,16100,15800,15800,22058,-0.628930817610063
2021-03-29,16250,16900,16050,16900,121387,6.962025316455696
2021-03-30,17000,17000,16500,16700,52177,-1.183431952662722
2021-03-31,16900,16950,16450,16950,53186,1.4970059880239521
2021-04-01,17000,17150,16650,16700,39615,-1.4749262536873156
2021-04-02,16950,16950,16350,16450,22994,-1.4970059880239521
2021-04-05,16500,16500,16100,16250,30585,-1.21580547112462
2021-04-06,16350,16350,15900,16050,43930,-1.2307692307692308
2021-04-07,16050,16050,15750,16050,37284,0.0
2021-04-08,16100,16100,15800,15950,41711,-0.6230529595015576
2021-04-09,16050,16350,15900,16350,44975,2.507836990595611
2021-04-12,16450,16800,16200,16600,43017,1.529051987767584
2021-04-13,16650,16700,16450,16550,15600,-0.30120481927710846
2021-04-14,16450,16550,16300,16400,26149,-0.906344410876133
2021-04-15,16300,16550,16200,16450,32612,0.3048780487804878
2021-04-16,16400,16700,16350,16350,30704,-0.60790273556231
2021-04-19,16400,16450,16000,16250,47927,-0.6116207951070336
2021-04-20,16250,16400,16100,16400,35534,0.9230769230769231
2021-04-21,16400,16550,16200,16250,30345,-0.9146341463414633
2021-04-22,16350,16400,16050,16150,28127,-0.6153846153846154
2021-04-23,16050,16150,15900,16000,31588,-0.9287925696594427
2021-04-26,16000,16350,15900,16100,49718,0.625
2021-04-27,16200,16400,16050,16350,40295,1.5527950310559007
2021-04-28,16400,16600,16250,16350,57270,0.0
2021-04-29,16450,16450,16000,16200,32902,-0.9174311926605505
2021-04-30,16250,16250,15950,15950,32349,-1.5432098765432098
2021-05-03,16350,16700,16300,16450,89759,3.1347962382445136
2021-05-04,16450,16700,16200,16400,33153,-0.303951367781155
2021-05-06,16250,16450,16150,16400,32521,0.0
2021-05-07,16400,16750,16350,16600,31783,1.2195121951219512
2021-05-10,16600,16850,16550,16850,54742,1.5060240963855422
2021-05-11,16700,17050,16650,16950,65741,0.5934718100890208
2021-05-12,16850,17200,16650,16750,65540,-1.1799410029498525
2021-05-13,16300,17050,16300,16750,70756,0.0
2021-05-14,16900,17500,16650,17500,90300,4.477611940298507
2021-05-17,17550,17900,17250,17250,96908,-1.4285714285714286
2021-05-18,17200,17500,17150,17500,29587,1.4492753623188406
2021-05-20,17500,17550,17150,17300,32426,-1.1428571428571428
2021-05-21,17400,17500,16900,17050,27175,-1.4450867052023122
2021-05-24,17150,17850,16600,16950,71958,-0.5865102639296188
2021-05-25,17150,17450,16950,17350,25871,2.359882005899705
2021-05-26,17450,17800,17250,17800,60438,2.5936599423631126
2021-05-27,17950,18000,17650,17850,47765,0.2808988764044944
2021-05-28,18000,18250,17650,18050,57834,1.1204481792717087
2021-05-31,18150,19750,18000,19300,217710,6.9252077562326875
2021-06-01,19550,19650,18900,18900,81523,-2.072538860103627
2021-06-02,18900,19550,18900,19300,57464,2.1164021164021163
2021-06-03,19050,19400,19050,19200,24813,-0.5181347150259068
2021-06-04,19200,19200,18650,18750,51027,-2.34375
2021-06-07,18750,18850,18350,18800,47323,0.26666666666666666
2021-06-08,18800,19200,18600,18900,35805,0.5319148936170213
2021-06-09,19250,19250,18550,18650,24947,-1.3227513227513228
2021-06-10,18650,19000,18200,18450,99969,-1.0723860589812333
2021-06-11,18600,18700,18300,18500,25684,0.27100271002710025
2021-06-14,18650,18700,17900,17950,76750,-2.9729729729729732
2021-06-15,17850,17950,17550,17650,45674,-1.6713091922005572
2021-06-16,17650,17900,17600,17750,46422,0.56657223796034
2021-06-17,17750,17850,17500,17800,32701,0.28169014084507044
2021-06-18,17800,17850,17250,17550,46676,-1.4044943820224718
2021-06-21,17400,17500,16950,17200,61996,-1.9943019943019942
2021-06-22,17450,18000,17450,17550,69783,2.0348837209302326
2021-06-23,17750,17750,17250,17300,40412,-1.4245014245014245
2021-06-24,17400,17450,17050,17300,29262,0.0
2021-06-25,17150,17450,17150,17250,20371,-0.2890173410404624
2021-06-28,17300,17400,17100,17150,35683,-0.5797101449275363
2021-06-29,17300,17350,17100,17150,19572,0.0
2021-06-30,17200,17400,17000,17050,42247,-0.5830903790087464
2021-07-01,16950,17050,16700,16950,35176,-0.5865102639296188
2021-07-02,17000,17100,16850,17000,17764,0.2949852507374631
2021-07-05,17000,17050,16700,16850,41565,-0.8823529411764706
2021-07-06,16900,16900,16750,16800,18662,-0.2967359050445104
2021-07-07,16750,16800,16400,16550,68305,-1.488095238095238
2021-07-08,16550,16550,16100,16150,44813,-2.416918429003021
2021-07-09,15900,16100,15500,15750,54267,-2.476780185758514
2021-07-12,15750,16100,15750,16100,29301,2.2222222222222223
2021-07-13,16250,16400,16200,16350,21322,1.5527950310559007
2021-07-14,16400,16450,16150,16400,17535,0.3058103975535168
2021-07-15,16450,16500,16350,16450,12813,0.3048780487804878
2021-07-16,16500,16500,16050,16300,23658,-0.911854103343465
2021-07-19,16300,16700,16100,16350,35180,0.3067484662576687
2021-07-20,16150,16300,15950,16000,30574,-2.1406727828746175
2021-07-21,16250,16300,15900,15900,13351,-0.625
2021-07-22,16050,16050,15800,16000,12589,0.628930817610063
2021-07-23,16000,16050,15600,15800,31977,-1.25
2021-07-26,15900,15950,15600,15650,14159,-0.949367088607595
2021-07-27,15650,15800,15600,15650,10321,0.0
2021-07-28,15700,15700,15150,15450,21381,-1.2779552715654952
2021-07-29,15650,15650,15300,15350,26297,-0.6472491909385114
2021-07-30,15350,15400,15050,15200,22800,-0.9771986970684038
2021-08-02,15250,15250,14900,15100,20025,-0.6578947368421052
2021-08-03,15200,15200,14900,15050,18107,-0.33112582781456956
2021-08-04,15000,15250,14950,15200,18786,0.9966777408637874
2021-08-05,15350,15700,15250,15500,32151,1.9736842105263157
2021-08-06,15700,15700,15350,15600,14041,0.6451612903225806
2021-08-09,15600,15600,15250,15350,13541,-1.6025641025641024
2021-08-10,15450,15450,14950,15000,29634,-2.2801302931596092
2021-08-11,15100,15150,14850,15050,18538,0.33333333333333337
2021-08-12,15050,15150,14900,14950,20269,-0.6644518272425249
2021-08-13,14900,15000,14450,14700,31866,-1.6722408026755853
2021-08-17,14700,14800,14050,14300,42395,-2.7210884353741496
2021-08-18,14050,14750,14050,14500,23120,1.3986013986013985
2021-08-19,14600,14600,13850,14050,35478,-3.103448275862069
2021-08-20,14050,14100,13400,13550,45286,-3.558718861209965
2021-08-23,13550,13850,13350,13600,24968,0.36900369003690037
2021-08-24,13900,14250,13800,14100,22627,3.6764705882352944
2021-08-25,14350,14350,13950,14350,16467,1.773049645390071
2021-08-26,14450,14600,14100,14150,24533,-1.3937282229965158
2021-08-27,14350,14350,14000,14200,7396,0.35335689045936397
2021-08-30,14350,14600,14300,14400,18101,1.4084507042253522
2021-08-31,14450,14550,14250,14550,12050,1.0416666666666665
2021-09-01,14550,14850,14400,14700,15538,1.0309278350515463
2021-09-02,14650,14950,14650,14850,15788,1.0204081632653061
2021-09-03,14900,14950,14750,14850,14528,0.0
2021-09-06,14750,14850,14650,14800,13520,-0.33670033670033667
2021-09-07,14900,15000,14600,14850,12997,0.33783783783783783
2021-09-08,15100,15150,14700,14750,20029,-0.6734006734006733
2021-09-09,14600,14850,14550,14550,21579,-1.3559322033898304
2021-09-10,14700,14700,14450,14600,10878,0.3436426116838488
2021-09-13,14650,14650,14350,14400,10979,-1.36986301369863
2021-09-14,14400,14750,14400,14750,13146,2.430555555555556
2021-09-15,14750,14850,14600,14600,10439,-1.0169491525423728
2021-09-16,14850,14850,14500,14600,11864,0.0
2021-09-17,14600,14600,14250,14400,20773,-1.36986301369863
2021-09-23,14200,14300,14050,14150,10651,-1.7361111111111112
2021-09-24,14050,14250,14050,14250,8535,0.7067137809187279
2021-09-27,14250,14350,14100,14300,6425,0.3508771929824561
2021-09-28,14300,14350,14100,14200,7282,-0.6993006993006993
2021-09-29,14000,14150,13950,14100,9923,-0.7042253521126761
2021-09-30,14100,14250,14000,14150,4898,0.3546099290780142
2021-10-01,14450,14800,13900,14050,16591,-0.7067137809187279
2021-10-05,14050,14300,13800,14200,14789,1.0676156583629894
2021-10-06,14300,14400,13800,14100,22220,-0.7042253521126761
2021-10-07,14000,14250,14000,14200,19060,0.7092198581560284
2021-10-08,14300,14300,14000,14150,12260,-0.35211267605633806
2021-10-12,14150,14150,13900,14000,11048,-1.0600706713780919
2021-10-13,14000,14150,13950,14000,8158,0.0
2021-10-14,14250,14650,14000,14650,594019,4.642857142857143
2021-10-15,14900,15100,14750,15050,41939,2.7303754266211606
2021-10-18,15050,15300,15000,15150,31108,0.6644518272425249
2021-10-19,15150,15250,14750,14950,19584,-1.3201320132013201
2021-10-20,15000,15050,14800,15000,24354,0.33444816053511706
2021-10-21,15000,15250,14650,14650,38168,-2.3333333333333335
2021-10-22,14850,14850,14550,14650,18162,0.0
2021-10-25,14850,15300,14800,15300,55053,4.436860068259386
2021-10-26,15500,15550,15150,15400,41182,0.6535947712418301
2021-10-27,15400,15400,15000,15150,26039,-1.6233766233766231
2021-10-28,15200,15200,14850,14950,17069,-1.3201320132013201
2021-10-29,15000,15100,14700,14850,18064,-0.6688963210702341
2021-11-01,14850,15050,14850,14950,13256,0.6734006734006733
2021-11-02,15000,15150,14900,15050,14623,0.6688963210702341
2021-11-03,15150,15150,14750,14800,12430,-1.6611295681063125
2021-11-04,14800,14900,14400,14650,17905,-1.0135135135135136
2021-11-05,14600,14600,14250,14350,18506,-2.04778156996587
2021-11-08,14350,14650,14300,14650,8567,2.0905923344947737
2021-11-09,14650,14700,14450,14650,5075,0.0
2021-11-10,14600,14600,14250,14300,11869,-2.3890784982935154
2021-11-11,14300,14400,14050,14200,11318,-0.6993006993006993
2021-11-12,14200,14400,14150,14300,13443,0.7042253521126761
2021-11-15,14300,14400,14050,14250,24160,-0.34965034965034963
2021-11-16,14150,14250,13900,14100,23845,-1.0526315789473684
2021-11-17,14050,14050,13650,13800,24678,-2.127659574468085
2021-11-18,13900,13900,13500,13650,14747,-1.0869565217391304
2021-11-19,13700,13900,13650,13800,14828,1.098901098901099
2021-11-22,13800,14100,13700,13800,17036,0.0
2021-11-23,13800,13850,13650,13750,9805,-0.36231884057971014
2021-11-24,13750,13800,13450,13500,17482,-1.8181818181818181
2021-11-25,13500,13700,13400,13450,14160,-0.3703703703703704
2021-11-26,13400,13400,13000,13150,27306,-2.2304832713754648
2021-11-29,12700,12950,12500,12500,28884,-4.942965779467681
2021-11-30,12500,12750,11700,11700,51118,-6.4
2021-12-01,11650,12150,11650,12100,22042,3.418803418803419
2021-12-02,11750,12400,11750,12300,16700,1.6528925619834711
2021-12-03,12250,12600,12250,12500,11348,1.6260162601626018
2021-12-06,12600,12600,12150,12450,16700,-0.4
2021-12-07,12500,12850,12450,12600,20543,1.2048192771084338
2021-12-08,12750,12950,12500,12550,10853,-0.3968253968253968
2021-12-09,12700,12800,12050,12500,13444,-0.398406374501992
2021-12-10,12450,12550,12400,12500,8286,0.0
2021-12-13,12500,12800,12450,12500,27817,0.0
2021-12-14,12500,12700,12400,12550,32730,0.4
2021-12-15,12500,12600,12300,12500,20764,-0.398406374501992
2021-12-16,12400,12550,12250,12350,20658,-1.2
2021-12-17,12250,12500,12150,12400,34710,0.4048582995951417
2021-12-20,12400,12400,12150,12250,33579,-1.2096774193548387
2021-12-21,12250,12300,12050,12200,27204,-0.40816326530612246
2021-12-22,12250,12300,12050,12150,27092,-0.4098360655737705
2021-12-23,12150,12300,12100,12250,25984,0.823045267489712
2021-12-24,12250,12450,12150,12300,34644,0.40816326530612246
2021-12-27,12300,12500,12250,12400,32067,0.8130081300813009
2021-12-28,12500,12550,12350,12500,36210,0.8064516129032258
2021-12-29,12300,12400,12250,12350,14874,-1.2
2021-12-30,12350,12350,12200,12200,12494,-1.214574898785425
2022-01-03,12350,12400,12200,12400,14006,1.639344262295082
2022-01-04,12450,12500,12350,12500,16706,0.8064516129032258
2022-01-05,12500,12500,12300,12450,18788,-0.4
2022-01-06,12300,12500,12300,12300,20707,-1.2048192771084338
2022-01-07,12350,12550,12300,12400,15865,0.8130081300813009
2022-01-10,12450,12500,12350,12450,12125,0.4032258064516129
2022-01-11,12450,12550,12300,12300,12004,-1.2048192771084338
2022-01-12,12350,12500,12350,12450,13768,1.2195121951219512
2022-01-13,12500,12650,12500,12600,19480,1.2048192771084338
2022-01-14,12600,12600,12300,12350,16687,-1.984126984126984
2022-01-17,12300,12400,12150,12250,14175,-0.8097165991902834
2022-01-18,12250,12250,11850,11900,34770,-2.857142857142857
2022-01-19,12000,12000,11650,11650,23618,-2.100840336134454
2022-01-20,11700,11900,11650,11850,9232,1.7167381974248928
2022-01-21,11850,11900,11750,11900,8477,0.42194092827004215
2022-01-24,11900,11900,11750,11900,12319,0.0
2022-01-25,11700,11800,11500,11550,31315,-2.941176470588235
2022-01-26,11550,11800,11550,11750,8656,1.7316017316017316
2022-01-27,11750,11750,11000,11050,29908,-5.957446808510639
2022-01-28,11050,11450,11050,11450,12602,3.619909502262444
2022-02-03,11500,11850,11500,11750,10165,2.6200873362445414
2022-02-04,11850,12450,11750,12350,49678,5.106382978723404
2022-02-07,12350,12700,12200,12500,36044,1.214574898785425
2022-02-08,12650,12750,12500,12600,30560,0.8
2022-02-09,12650,13050,12600,13000,47878,3.1746031746031744
2022-02-10,13000,13250,12850,13050,43273,0.38461538461538464
2022-02-11,13050,13300,13050,13200,40675,1.1494252873563218
2022-02-14,13000,13450,13000,13450,38883,1.893939393939394
2022-02-15,13400,13450,13100,13200,35052,-1.858736059479554
2022-02-16,13250,13400,13050,13400,24094,1.5151515151515151
2022-02-17,13300,13750,13300,13700,44916,2.2388059701492535
2022-02-18,13700,14000,13500,13800,53225,0.7299270072992701
2022-02-21,13800,14050,13650,14000,30730,1.4492753623188406
2022-02-22,13850,13900,13600,13700,27464,-2.142857142857143
2022-02-23,13700,13700,13150,13350,33762,-2.5547445255474455
2022-02-24,13300,13300,12900,12900,23809,-3.3707865168539324
2022-02-25,13200,13300,12900,13050,10078,1.1627906976744187
2022-02-28,13050,13400,13000,13200,12268,1.1494252873563218
2022-03-02,13200,13450,13200,13350,9795,1.1363636363636365
2022-03-03,13350,13600,13350,13450,10525,0.7490636704119851
2022-03-04,13450,13550,13200,13450,18384,0.0
2022-03-07,13400,13400,12900,13100,23857,-2.6022304832713754
2022-03-08,13100,13100,12800,12950,17045,-1.1450381679389312
2022-03-10,13100,13450,13050,13400,10433,3.474903474903475
2022-03-11,13350,13450,13300,13450,11033,0.3731343283582089
2022-03-14,13450,13450,13150,13350,9406,-0.7434944237918215
2022-03-15,13250,13550,13250,13550,18652,1.4981273408239701
2022-03-16,13550,13550,13400,13500,17887,-0.36900369003690037
2022-03-17,13600,13600,13400,13550,11816,0.3703703703703704
2022-03-18,13600,13650,13450,13550,12625,0.0
2022-03-21,13600,13650,13450,13600,5485,0.36900369003690037
2022-03-22,13600,13700,13450,13550,9372,-0.3676470588235294
2022-03-23,13550,13650,13450,13600,9986,0.36900369003690037
2022-03-24,13600,13650,13400,13550,16674,-0.3676470588235294
2022-03-25,13650,13750,13550,13700,13092,1.107011070110701
2022-03-28,13700,13900,13600,13650,22826,-0.36496350364963503
2022-03-29,13750,13750,13500,13550,8934,-0.7326007326007326
2022-03-30,13550,13600,13450,13500,10211,-0.36900369003690037
2022-03-31,13550,13650,13450,13650,8532,1.1111111111111112
2022-04-01,13750,13850,13550,13800,26078,1.098901098901099
2022-04-04,13850,14100,13800,14000,17519,1.4492753623188406
2022-04-05,13900,14000,13800,13950,12528,-0.35714285714285715
2022-04-06,13950,14000,13750,13750,10031,-1.4336917562724014
2022-04-07,13750,13900,13550,13600,9380,-1.090909090909091
2022-04-08,13650,13650,13350,13600,10696,0.0
2022-04-11,13600,13750,13600,13700,11734,0.7352941176470588
2022-04-12,13700,13700,13400,13600,10569,-0.7299270072992701
2022-04-13,13450,13700,13450,13700,9297,0.7352941176470588
2022-04-14,13700,13750,13450,13650,20350,-0.36496350364963503
2022-04-15,13650,13900,13650,13800,20715,1.098901098901099
2022-04-18,14000,14000,13750,13850,17419,0.36231884057971014
2022-04-19,13950,13950,13650,13750,18451,-0.7220216606498195
2022-04-20,13850,15200,13750,14350,284771,4.363636363636364
2022-04-21,14400,14400,14150,14300,30643,-0.34843205574912894
2022-04-22,14300,14400,14200,14350,37808,0.34965034965034963
2022-04-25,14200,14400,14100,14200,51238,-1.0452961672473868
2022-04-26,14250,14450,14000,14400,55746,1.4084507042253522
2022-04-27,14200,14300,13900,14100,30087,-2.083333333333333
2022-04-28,14300,14300,14050,14150,11765,0.3546099290780142
2022-04-29,14250,14250,13950,14100,20462,-0.35335689045936397
2022-05-02,13950,14100,13900,14100,12881,0.0
2022-05-03,14100,14200,13950,14150,26030,0.3546099290780142
2022-05-04,14150,14300,13850,13950,19819,-1.4134275618374559
2022-05-06,13800,13900,13550,13900,19432,-0.35842293906810035
2022-05-09,13750,13850,13450,13550,31136,-2.5179856115107913
2022-05-10,13350,13400,13100,13300,23628,-1.8450184501845017
2022-05-11,13400,13450,13100,13100,15644,-1.5037593984962405
2022-05-12,13150,13500,13100,13150,20034,0.38167938931297707
2022-05-13,13000,13300,13000,13150,17462,0.0
2022-05-16,13200,13450,13200,13300,10601,1.1406844106463878
2022-05-17,13350,13600,13250,13550,21591,1.8796992481203008
2022-05-18,13500,13600,13450,13550,11822,0.0
2022-05-19,13300,13450,13150,13350,20006,-1.4760147601476015
2022-05-20,13350,13550,13300,13350,6338,0.0
2022-05-23,13350,13450,13250,13300,5870,-0.37453183520599254
2022-05-24,13450,13450,12950,13150,14038,-1.1278195488721803
2022-05-25,13150,13250,13050,13200,13491,0.38022813688212925
2022-05-26,13250,13400,13150,13200,4910,0.0
2022-05-27,13450,13450,13150,13300,25478,0.7575757575757576
2022-05-30,13550,13750,13400,13700,32609,3.007518796992481
2022-05-31,13650,13850,13450,13650,34277,-0.36496350364963503
2022-06-02,13600,13850,13550,13750,21589,0.7326007326007326
2022-06-03,13750,13900,13600,13850,37039,0.7272727272727273
2022-06-07,13850,13900,13400,13700,36822,-1.083032490974729
2022-06-08,13650,13800,13400,13500,31694,-1.4598540145985401
2022-06-09,13600,13600,13350,13500,18687,0.0
2022-06-10,13500,13500,13250,13400,12619,-0.7407407407407408
2022-06-13,13150,13200,12600,12700,42032,-5.223880597014925
2022-06-14,12400,12850,12300,12850,16465,1.1811023622047243
2022-06-15,12700,13050,12600,12600,27723,-1.9455252918287937
2022-06-16,12800,12900,12300,12600,14733,0.0
2022-06-17,12200,12350,12050,12150,23197,-3.571428571428571
2022-06-20,12400,12400,11650,11850,29260,-2.4691358024691357
2022-06-21,11700,12100,11650,12100,15167,2.109704641350211
2022-06-22,12200,12250,11550,11650,18090,-3.71900826446281
2022-06-23,11500,11600,10900,11100,40187,-4.721030042918455
2022-06-24,10850,11500,10850,11400,19033,2.7027027027027026
2022-06-27,11700,11750,11500,11700,11730,2.631578947368421
2022-06-28,11800,11800,11450,11650,8981,-0.4273504273504274
2022-06-29,11500,11550,11400,11500,8923,-1.2875536480686696
2022-06-30,11400,11500,11300,11450,8279,-0.43478260869565216
2022-07-01,11450,11500,11200,11300,10910,-1.3100436681222707
2022-07-04,11350,11400,10950,11100,11659,-1.7699115044247788
2022-07-05,11100,11350,11100,11350,11599,2.2522522522522523
2022-07-06,11400,11400,11200,11250,3958,-0.881057268722467
2022-07-07,11200,11300,11200,11250,7020,0.0
2022-07-08,11300,11400,11200,11250,7547,0.0
2022-07-11,11250,11300,11150,11200,4194,-0.4444444444444444
2022-07-12,11200,11200,10900,11000,9984,-1.7857142857142856
2022-07-13,11000,11150,10950,10950,6784,-0.45454545454545453
2022-07-14,11000,13500,10950,11550,183334,5.47945205479452
2022-07-15,11500,11800,11250,11550,44627,0.0
2022-07-18,11650,11700,11300,11500,30841,-0.4329004329004329
2022-07-19,11500,11550,11350,11500,15400,0.0
2022-07-20,11500,11700,11500,11700,16473,1.7391304347826086
2022-07-21,11750,11750,11500,11600,15256,-0.8547008547008548
2022-07-22,11600,11650,11400,11450,12779,-1.293103448275862
2022-07-25,11450,11450,11150,11450,14539,0.0
2022-07-26,11400,11800,11400,11400,16893,-0.43668122270742354
2022-07-27,11400,11550,11350,11500,6331,0.8771929824561403
2022-07-28,11500,11600,11400,11500,20161,0.0
2022-07-29,11550,11750,11500,11650,14750,1.3043478260869565
2022-08-01,11700,11900,11500,11750,28053,0.8583690987124464
2022-08-02,11750,11800,11550,11650,10762,-0.851063829787234
2022-08-03,11550,11900,11550,11850,15770,1.7167381974248928
2022-08-04,11850,11850,11750,11800,13015,-0.42194092827004215
2022-08-05,11850,11900,11600,11800,9227,0.0
2022-08-08,11800,11800,11650,11750,4655,-0.423728813559322
2022-08-09,11650,11800,11550,11700,13277,-0.425531914893617
2022-08-10,11700,11700,11450,11550,19332,-1.282051282051282
2022-08-11,11650,11850,11650,11800,11564,2.1645021645021645
2022-08-12,11700,12050,11650,11950,29291,1.2711864406779663
2022-08-16,12200,12200,11700,11900,29969,-0.41841004184100417
2022-08-17,11900,11900,11600,11650,31965,-2.100840336134454
2022-08-18,11600,11700,11550,11650,27824,0.0
2022-08-19,11650,11750,11500,11550,38620,-0.8583690987124464
2022-08-22,11450,11550,11350,11450,23819,-0.8658008658008658
2022-08-23,11350,11550,11350,11500,11528,0.43668122270742354
2022-08-24,11500,11950,11450,11850,36779,3.0434782608695654
2022-08-25,11850,12050,11700,12050,23004,1.6877637130801686
2022-08-26,12050,12100,11800,11850,11640,-1.6597510373443984
2022-08-29,11500,11800,11450,11650,20963,-1.6877637130801686
2022-08-30,11600,11950,11550,11800,19739,1.2875536480686696
2022-08-31,11800,11800,11650,11700,8013,-0.847457627118644
2022-09-01,11700,11750,11500,11500,14459,-1.7094017094017095
2022-09-02,11500,11650,11400,11650,11382,1.3043478260869565
2022-09-05,11550,11600,11400,11500,13790,-1.2875536480686696
2022-09-06,11500,11750,11400,11650,14775,1.3043478260869565
2022-09-07,11650,11650,11350,11500,14372,-1.2875536480686696
2022-09-08,11450,11600,11400,11400,10291,-0.8695652173913043
2022-09-13,11600,11800,11600,11800,14751,3.508771929824561
2022-09-14,11700,11700,11550,11600,14601,-1.694915254237288
2022-09-15,11600,11650,11500,11650,11866,0.43103448275862066
2022-09-16,11450,11600,11450,11550,12185,-0.8583690987124464
2022-09-19,11400,11450,11150,11250,44077,-2.5974025974025974
2022-09-20,11300,11400,11300,11350,5140,0.8888888888888888
2022-09-21,11350,11450,11200,11350,9478,0.0
2022-09-22,11250,11450,11150,11250,20761,-0.881057268722467
2022-09-23,11250,11300,10700,10850,30275,-3.5555555555555554
2022-09-26,10700,10700,10000,10100,77105,-6.912442396313365
2022-09-27,10150,12550,9910,10300,411664,1.9801980198019802
2022-09-28,10350,10500,9980,10000,50849,-2.912621359223301
2022-09-29,10100,10200,9910,9910,47088,-0.8999999999999999
2022-09-30,9800,10200,9720,10050,26285,1.4127144298688195
2022-10-04,10150,10300,10100,10250,11586,1.9900497512437811
2022-10-05,10350,10500,9920,10100,23766,-1.4634146341463417
2022-10-06,10150,10300,10100,10200,8133,0.9900990099009901
2022-10-07,10200,10250,10050,10200,10529,0.0
2022-10-11,10100,10100,9900,10100,18886,-0.9803921568627451
2022-10-12,10050,10100,10000,10050,7962,-0.49504950495049505
2022-10-13,10050,10050,9950,10000,26509,-0.4975124378109453
2022-10-14,10050,10150,10000,10050,12657,0.5
2022-10-17,9910,10050,9910,10050,5985,0.0
2022-10-18,10150,10200,10050,10100,10019,0.4975124378109453
2022-10-19,10200,10250,10050,10100,8091,0.0
2022-10-20,10100,10100,9950,10050,9413,-0.49504950495049505
2022-10-21,10000,10050,9990,10050,7618,0.0
2022-10-24,10150,10200,10000,10050,9162,0.0
2022-10-25,10050,10100,10000,10100,12731,0.4975124378109453
2022-10-26,10150,10150,9970,10000,22247,-0.9900990099009901
2022-10-27,10050,10150,9990,10100,6745,1.0
2022-10-28,10150,10150,10000,10100,6904,0.0
2022-10-31,10100,10150,10050,10100,3679,0.0
2022-11-01,10000,10150,10000,10150,13317,0.49504950495049505
2022-11-02,10150,10200,10100,10150,7902,0.0
2022-11-03,10100,10150,10000,10150,9044,0.0
2022-11-04,10100,10200,10050,10150,5314,0.0
2022-11-07,10200,10350,10150,10250,9842,0.9852216748768473
2022-11-08,10350,10450,10250,10350,11569,0.975609756097561
2022-11-09,10450,10450,10250,10350,11431,0.0
2022-11-10,10350,10400,10200,10300,6757,-0.4830917874396135
2022-11-11,10450,10650,10400,10450,19884,1.4563106796116505
2022-11-14,10550,10700,10450,10600,22462,1.4354066985645932
2022-11-15,10650,10800,10550,10750,26985,1.4150943396226416
2022-11-16,10750,10850,10600,10800,20780,0.46511627906976744
2022-11-17,10750,10800,10600,10650,6649,-1.3888888888888888
2022-11-18,10650,10700,10450,10550,10979,-0.9389671361502347
2022-11-21,10650,10950,10450,10550,27290,0.0
2022-11-22,10400,10550,10250,10350,26952,-1.8957345971563981
2022-11-23,10350,10450,10250,10400,13533,0.4830917874396135
2022-11-24,10350,10450,10300,10450,16682,0.4807692307692308
2022-11-25,10450,10450,10250,10350,19791,-0.9569377990430622
2022-11-28,10400,10400,10150,10200,20004,-1.4492753623188406
2022-11-29,10150,10300,10100,10300,13059,0.9803921568627451
