date,open,high,low,close,volume,change_rate
2015-06-24,111000,123500,110000,115000,466794,5.990783410138248
2015-06-25,117500,140000,114500,136000,482434,18.26086956521739
2015-06-26,139500,151500,132500,141000,460579,3.6764705882352944
2015-06-29,134500,143000,126000,132500,323034,-6.028368794326241
2015-06-30,129000,133500,120000,127000,350880,-4.150943396226415
2015-07-01,128500,134000,127000,130500,263224,2.7559055118110236
2015-07-02,135000,135000,125500,128500,271062,-1.532567049808429
2015-07-03,127500,139000,126500,129000,347608,0.38910505836575876
2015-07-06,125500,132000,124000,124000,209104,-3.875968992248062
2015-07-07,128000,129500,97800,101500,766220,-18.14516129032258
2015-07-08,101000,103500,93800,97800,456887,-3.645320197044335
2015-07-09,96000,107500,94300,105000,411665,7.361963190184049
2015-07-10,106500,109500,99000,101500,276608,-3.3333333333333335
2015-07-13,101500,106500,98700,106000,153730,4.433497536945813
2015-07-14,108000,108500,102500,105000,142935,-0.9433962264150944
2015-07-15,107000,111000,104500,104500,184884,-0.4761904761904762
2015-07-16,102000,104000,97500,98500,254658,-5.741626794258373
2015-07-17,99600,101500,98500,100000,146089,1.5228426395939088
2015-07-20,101500,107500,99600,105500,176063,5.5
2015-07-21,106500,107500,101500,103500,122412,-1.8957345971563981
2015-07-22,104000,109000,104000,106000,140520,2.4154589371980677
2015-07-23,106500,107500,103500,107500,98035,1.4150943396226416
2015-07-24,107500,108000,104000,105000,105944,-2.3255813953488373
2015-07-27,103000,104000,98800,99800,116211,-4.9523809523809526
2015-07-28,97200,100500,93200,100000,120470,0.2004008016032064
2015-07-29,102000,103000,89200,90200,218017,-9.8
2015-07-30,89800,91700,84800,86700,241341,-3.8802660753880267
2015-07-31,86700,90600,84000,89500,201245,3.229527104959631
2015-08-03,88900,88900,82400,82500,111598,-7.82122905027933
2015-08-04,82000,86400,82000,86000,97880,4.242424242424243
2015-08-05,85500,90700,85000,89600,87305,4.186046511627907
2015-08-06,90400,92600,89300,90800,75572,1.3392857142857142
2015-08-07,88400,90200,87700,89200,45563,-1.762114537444934
2015-08-10,89000,91000,85500,87400,54038,-2.0179372197309418
2015-08-11,89000,89000,84100,85000,56845,-2.745995423340961
2015-08-12,83500,85000,80300,81500,105625,-4.117647058823529
2015-08-13,81500,86900,80900,86000,63648,5.521472392638037
2015-08-17,86600,86600,84300,86100,49435,0.11627906976744186
2015-08-18,87200,87800,80700,82400,115665,-4.29732868757259
2015-08-19,80100,80900,74000,76500,155520,-7.160194174757281
2015-08-20,76200,79500,75200,76600,90608,0.130718954248366
2015-08-21,72000,76400,72000,74900,88830,-2.219321148825065
2015-08-24,74200,78300,73800,75000,92847,0.13351134846461948
2015-08-25,75400,78600,74000,77800,81582,3.733333333333334
2015-08-26,77700,81900,77400,80900,106316,3.984575835475578
2015-08-27,81400,81900,77800,78500,115519,-2.966625463535229
2015-08-28,79500,80500,78100,78900,87350,0.5095541401273885
2015-08-31,78900,78900,75900,76000,82615,-3.67553865652725
2015-09-01,75700,78900,75400,75900,87658,-0.13157894736842105
2015-09-02,74300,76700,73800,75500,78794,-0.5270092226613966
2015-09-03,76200,78800,75900,77300,79979,2.384105960264901
2015-09-04,78400,78900,71800,72400,94048,-6.338939197930142
2015-09-07,72000,75400,71500,73000,72058,0.8287292817679558
2015-09-08,73200,74400,70500,71500,78393,-2.054794520547945
2015-09-09,73000,75900,72700,75900,82348,6.153846153846154
2015-09-10,75500,77900,74200,77900,49755,2.635046113306983
2015-09-11,77700,77700,75800,76800,47675,-1.4120667522464698
2015-09-14,77300,77600,74800,75300,40752,-1.953125
2015-09-15,75000,79000,75000,78100,81310,3.718459495351926
2015-09-16,79000,82000,78100,80800,122161,3.4571062740076828
2015-09-17,81800,81800,78700,79700,54412,-1.3613861386138615
2015-09-18,80600,83800,80300,83100,112348,4.265997490589712
2015-09-21,81400,82300,79700,81300,60144,-2.166064981949458
2015-09-22,80400,82900,79800,82300,56110,1.2300123001230012
2015-09-23,81100,82100,79500,80200,44616,-2.551640340218712
2015-09-24,81200,82500,80200,82200,42242,2.493765586034913
2015-09-25,81800,82800,78700,80400,66368,-2.18978102189781
2015-09-30,77500,81200,77200,81000,48402,0.7462686567164178
2015-10-01,81300,82700,80500,81500,39397,0.6172839506172839
2015-10-02,81500,82700,81000,81800,43795,0.36809815950920244
2015-10-05,82600,85500,82500,84300,78273,3.056234718826406
2015-10-06,84400,84800,80700,81500,67017,-3.3214709371292996
2015-10-07,80800,81100,77800,78300,74398,-3.92638036809816
2015-10-08,78700,79300,77200,78400,43178,0.1277139208173691
2015-10-12,78300,78800,75800,76400,65698,-2.5510204081632653
2015-10-13,76500,77000,71800,73000,119832,-4.450261780104712
2015-10-14,73000,74500,72500,74100,50278,1.5068493150684932
2015-10-15,74300,76300,73700,75200,50618,1.484480431848853
2015-10-16,76100,76900,74200,74200,59339,-1.3297872340425532
2015-10-19,74800,76100,74200,75200,25391,1.3477088948787064
2015-10-20,74700,77500,74700,77200,42643,2.6595744680851063
2015-10-21,77300,78500,76000,76100,34177,-1.4248704663212435
2015-10-22,75600,76300,74500,74900,37386,-1.5768725361366622
2015-10-23,76000,78200,75600,76300,67010,1.8691588785046727
2015-10-26,77000,78300,76100,78100,51383,2.3591087811271296
2015-10-27,78800,80000,77400,78500,51720,0.5121638924455826
2015-10-28,78800,79700,77500,79500,47680,1.2738853503184715
2015-10-29,79800,79800,77900,78700,48456,-1.0062893081761006
2015-10-30,78700,78700,75200,76200,60665,-3.176620076238882
2015-11-02,76200,77100,75100,75400,30182,-1.0498687664041995
2015-11-03,76000,76200,74600,76000,38185,0.7957559681697612
2015-11-04,76000,76800,75100,75900,50969,-0.13157894736842105
2015-11-05,76000,81500,75900,81400,178852,7.246376811594203
2015-11-06,87000,87100,83400,84800,219414,4.176904176904177
2015-11-09,83500,84600,80500,81400,115474,-4.009433962264151
2015-11-10,80800,81500,78300,80600,88713,-0.9828009828009828
2015-11-11,80600,82700,79800,82200,57016,1.9851116625310175
2015-11-12,82500,83900,80700,82100,58349,-0.12165450121654502
2015-11-13,81100,81300,78500,79200,64406,-3.5322777101096223
2015-11-16,76900,80200,76600,77500,48898,-2.146464646464646
2015-11-17,78800,80000,78300,80000,35884,3.225806451612903
2015-11-18,80000,81800,77800,78300,50843,-2.125
2015-11-19,78900,80700,78500,79800,48462,1.9157088122605364
2015-11-20,79600,81100,79000,81000,49959,1.5037593984962405
2015-11-23,80400,83300,80000,83300,63589,2.8395061728395063
2015-11-24,83300,84100,82200,83000,37259,-0.36014405762304924
2015-11-25,82500,84400,82000,83400,51798,0.48192771084337355
2015-11-26,83400,83900,82100,83500,41911,0.1199040767386091
2015-11-27,83500,83900,76200,78700,136275,-5.748502994011976
2015-11-30,78800,79400,77500,78000,44870,-0.8894536213468869
2015-12-01,78000,78700,77400,77700,38209,-0.38461538461538464
2015-12-02,77700,79600,77500,78500,38491,1.0296010296010296
2015-12-03,77600,78400,77100,77800,33143,-0.89171974522293
2015-12-04,77300,77500,74800,76000,60919,-2.313624678663239
2015-12-07,77400,77400,76100,76400,33546,0.5263157894736842
2015-12-08,75700,76700,71900,73300,60986,-4.057591623036649
2015-12-09,73300,74300,71700,72500,43826,-1.0914051841746248
2015-12-10,72500,73000,69500,71500,65036,-1.3793103448275863
2015-12-11,71000,71600,67900,68700,58660,-3.9160839160839163
2015-12-14,67500,67700,64900,65500,59404,-4.657933042212519
2015-12-15,65500,67800,65500,67500,25342,3.0534351145038165
2015-12-16,68100,68700,67300,67500,37361,0.0
2015-12-17,68200,69300,68000,69000,21765,2.2222222222222223
2015-12-18,69000,72000,68500,72000,43807,4.3478260869565215
2015-12-21,72700,72800,70100,70500,44569,-2.083333333333333
2015-12-22,70500,71300,68600,70100,56361,-0.5673758865248227
2015-12-23,70000,73200,70000,71000,52875,1.2838801711840229
2015-12-24,71700,72000,70000,70800,22860,-0.28169014084507044
2015-12-28,70300,71300,68100,68200,46356,-3.672316384180791
2015-12-29,68400,72400,68400,71700,61229,5.131964809384164
2015-12-30,72000,75000,71100,71100,118852,-0.8368200836820083
2016-01-04,70200,70700,68900,69400,89330,-2.390998593530239
2016-01-05,68700,87700,68500,83500,1056665,20.31700288184438
2016-01-06,80000,82000,76400,81700,675962,-2.155688622754491
2016-01-07,81000,85700,78500,79300,442151,-2.937576499388005
2016-01-08,77000,86700,76600,85600,700121,7.944514501891551
2016-01-11,86700,92800,84000,85400,502705,-0.23364485981308408
2016-01-12,86000,86800,81700,82000,208499,-3.9812646370023423
2016-01-13,83800,84700,81400,82700,156845,0.853658536585366
2016-01-14,80200,81200,78600,80100,163304,-3.143893591293833
2016-01-15,81500,84400,80000,81500,167159,1.7478152309612984
2016-01-18,80400,82600,80200,82000,106164,0.6134969325153374
2016-01-19,82800,84800,81600,84100,175903,2.5609756097560976
2016-01-20,84600,87300,81400,83000,267032,-1.3079667063020213
2016-01-21,84100,86100,81100,83100,189329,0.12048192771084339
2016-01-22,83900,85300,80300,81600,179304,-1.8050541516245486
2016-01-25,82300,85000,81500,84200,143192,3.1862745098039214
2016-01-26,84300,90800,84300,89600,528920,6.413301662707839
2016-01-27,91500,92500,86400,88500,284801,-1.2276785714285714
2016-01-28,88700,90700,86800,88200,191924,-0.3389830508474576
2016-01-29,87400,87800,83200,85000,227932,-3.6281179138321997
2016-02-01,85000,86500,84100,86200,143569,1.411764705882353
2016-02-02,85900,86200,84900,85000,90806,-1.3921113689095126
2016-02-03,84500,86000,83800,86000,87975,1.1764705882352942
2016-02-04,86200,86400,83000,83700,105726,-2.6744186046511627
2016-02-05,84400,84900,82700,83700,73461,0.0
2016-02-11,80500,81700,77900,78000,130629,-6.810035842293908
2016-02-12,77000,77800,69100,71700,224709,-8.076923076923077
2016-02-15,72000,73900,70800,73100,103730,1.9525801952580195
2016-02-16,73900,76200,72900,74400,77102,1.7783857729138166
2016-02-17,74700,75100,70200,71300,86736,-4.166666666666666
2016-02-18,72300,76900,72300,76300,115368,7.012622720897616
2016-02-19,76500,77800,75100,76900,71074,0.7863695937090431
2016-02-22,76800,79100,75400,77000,92595,0.13003901170351106
2016-02-23,77900,78000,73300,74200,116627,-3.6363636363636362
2016-02-24,73900,75100,72500,72800,89221,-1.8867924528301887
2016-02-25,73000,75700,73000,74800,68894,2.7472527472527473
2016-02-26,74800,75600,74000,74800,28343,0.0
2016-02-29,75800,75800,73500,75200,32331,0.53475935828877
2016-03-02,76600,77400,75100,75900,105056,0.9308510638297872
2016-03-03,76000,78400,75200,78400,98028,3.293807641633729
2016-03-04,78800,80900,77700,80300,115541,2.423469387755102
2016-03-07,80300,80500,78700,79600,81087,-0.8717310087173101
2016-03-08,79600,81900,79300,81500,110331,2.386934673366834
2016-03-09,81500,88900,81500,88200,335510,8.220858895705522
2016-03-10,90000,91600,87500,90200,247169,2.2675736961451247
2016-03-11,89700,89800,85900,88100,151100,-2.328159645232816
2016-03-14,88200,90500,86800,88000,114534,-0.11350737797956867
2016-03-15,88500,89500,86100,87000,64716,-1.1363636363636365
2016-03-16,87300,89600,86500,87500,79795,0.5747126436781609
2016-03-17,87900,88700,85000,86800,95930,-0.8
2016-03-18,86800,89000,85600,88500,84455,1.9585253456221197
2016-03-21,88900,89300,87500,87700,60478,-0.903954802259887
2016-03-22,87800,88200,86000,86100,68842,-1.8244013683010263
2016-03-23,86100,87400,85200,86300,51671,0.23228803716608595
2016-03-24,86100,86700,83800,84300,79178,-2.317497103128621
2016-03-25,84300,88300,84000,86400,103424,2.491103202846975
2016-03-28,87000,88400,86600,87500,61916,1.2731481481481481
2016-03-29,88100,88400,86200,87400,57472,-0.1142857142857143
2016-03-30,88300,96100,87900,95000,405043,8.695652173913043
2016-03-31,95000,98400,94100,97500,255288,2.631578947368421
2016-04-01,97500,110500,97300,106000,575424,8.717948717948717
2016-04-04,105500,110500,103000,106000,293710,0.0
2016-04-05,107000,109500,106000,107500,180198,1.4150943396226416
2016-04-06,106000,110500,102000,110500,221934,2.7906976744186047
2016-04-07,113000,113500,107000,109000,161590,-1.3574660633484164
2016-04-08,109000,114500,100500,102000,380413,-6.422018348623854
2016-04-11,103500,106500,99600,103000,228985,0.9803921568627451
2016-04-12,103500,103500,99900,102000,139156,-0.9708737864077669
2016-04-14,102000,103000,97700,98600,168505,-3.3333333333333335
2016-04-15,98600,100000,91300,93000,452242,-5.679513184584178
2016-04-18,92800,96000,91300,95200,202573,2.3655913978494625
2016-04-19,95600,96400,93000,95500,103451,0.31512605042016806
2016-04-20,95200,96200,94000,95000,77521,-0.5235602094240838
2016-04-21,95100,98800,93500,96800,139668,1.8947368421052633
2016-04-22,96600,97300,93900,94600,96623,-2.272727272727273
2016-04-25,94000,95300,92700,93200,79298,-1.4799154334038054
2016-04-26,93400,96700,92500,95100,93507,2.03862660944206
2016-04-27,95400,95600,91000,91100,117604,-4.206098843322819
2016-04-28,91500,92300,89600,90500,130819,-0.6586169045005488
2016-04-29,90100,90200,88600,89900,82992,-0.6629834254143646
2016-05-02,89300,89800,85200,86300,131758,-4.004449388209121
2016-05-03,86300,89900,86300,87800,108266,1.738122827346466
2016-05-04,87800,88600,86700,87900,87553,0.11389521640091116
2016-05-09,87900,87900,84900,85500,71867,-2.7303754266211606
2016-05-10,84800,91000,84800,90600,122973,5.964912280701754
2016-05-11,91000,91200,87200,89100,78649,-1.6556291390728477
2016-05-12,88400,89800,88200,88800,39480,-0.33670033670033667
2016-05-13,88000,90200,87400,89600,46405,0.9009009009009009
2016-05-16,89300,92100,88900,89100,73427,-0.5580357142857143
2016-05-17,89100,89700,86800,88800,85363,-0.33670033670033667
2016-05-18,88300,88800,86000,86000,75648,-3.153153153153153
2016-05-19,85400,86400,85000,85000,70388,-1.1627906976744187
2016-05-20,85500,89300,85100,89000,124011,4.705882352941177
2016-05-23,89800,96700,88700,93900,201356,5.50561797752809
2016-05-24,94400,96700,93700,95000,137454,1.1714589989350372
2016-05-25,95700,98700,94000,95600,154165,0.631578947368421
2016-05-26,95600,99400,95300,98000,134194,2.510460251046025
2016-05-27,98700,101000,96900,96900,94688,-1.1224489795918366
2016-05-30,96400,101500,96300,100000,128235,3.199174406604747
2016-05-31,100500,102000,99000,100000,75701,0.0
2016-06-01,99500,109500,99500,108000,223105,8.0
2016-06-02,108500,115000,107000,114000,275406,5.555555555555555
2016-06-03,112500,115500,110000,113000,181893,-0.8771929824561403
2016-06-07,113500,120000,110500,114500,226567,1.3274336283185841
2016-06-08,114000,114500,108500,111500,226149,-2.6200873362445414
2016-06-09,111500,115500,107500,109000,227064,-2.242152466367713
2016-06-10,109000,113500,105500,112500,174366,3.211009174311927
2016-06-13,110500,112500,106000,107000,125382,-4.888888888888889
2016-06-14,105500,107000,101500,106000,126622,-0.9345794392523363
2016-06-15,105000,107500,103000,104500,72484,-1.4150943396226416
2016-06-16,105500,108500,99900,102000,130365,-2.3923444976076556
2016-06-17,104000,107500,102000,102000,111232,0.0
2016-06-20,103500,107500,102000,107000,85977,4.901960784313726
2016-06-21,107000,108000,104500,106000,89671,-0.9345794392523363
2016-06-22,106500,106500,103000,104000,70944,-1.8867924528301887
2016-06-23,103000,104000,101000,104000,53165,0.0
2016-06-24,105500,106500,94700,98000,278865,-5.769230769230769
2016-06-27,95000,98100,93700,97200,143624,-0.8163265306122449
2016-06-28,96400,104000,95900,102000,160322,4.938271604938271
2016-06-29,103500,106000,102000,105000,96653,2.941176470588235
2016-06-30,107000,107500,103500,104500,76194,-0.4761904761904762
2016-07-01,104500,106500,103500,103500,68067,-0.9569377990430622
2016-07-04,104500,104500,102500,103500,37986,0.0
2016-07-05,103500,109500,102500,108000,120043,4.3478260869565215
2016-07-06,107000,108500,103500,106000,94373,-1.8518518518518516
2016-07-07,108000,112000,106500,112000,130506,5.660377358490567
2016-07-08,112000,114500,107500,111000,90363,-0.8928571428571428
2016-07-11,111000,112500,109000,109500,60712,-1.3513513513513513
2016-07-12,108500,110500,107500,108000,30293,-1.36986301369863
2016-07-13,109000,109500,105000,107000,58606,-0.9259259259259258
2016-07-14,105500,107000,102500,104000,68534,-2.803738317757009
2016-07-15,103000,104000,100500,102000,85692,-1.9230769230769231
2016-07-18,100500,103000,99900,101000,56198,-0.9803921568627451
2016-07-19,101500,102500,99500,99900,77113,-1.089108910891089
2016-07-20,99600,102500,99600,100500,37839,0.6006006006006006
2016-07-21,102000,102000,100000,100000,45836,-0.4975124378109453
2016-07-22,99400,101000,98300,98500,34276,-1.5
2016-07-25,98800,99200,93900,95500,110375,-3.0456852791878175
2016-07-26,95700,98300,95400,97300,61423,1.8848167539267016
2016-07-27,98400,98400,95800,96000,50482,-1.3360739979445015
2016-07-28,96000,97600,94600,96000,44504,0.0
2016-07-29,95500,97400,94500,95100,56700,-0.9375
2016-08-01,95200,95800,90300,90400,100919,-4.942166140904311
2016-08-02,91100,92600,90200,91400,54113,1.1061946902654867
2016-08-03,91400,91800,88600,90900,47821,-0.5470459518599562
2016-08-04,90600,91200,88500,89700,97329,-1.3201320132013201
2016-08-05,89500,90300,86300,86600,105169,-3.455964325529543
2016-08-08,86500,88600,86400,88200,78205,1.8475750577367205
2016-08-09,88800,91700,88800,89700,82120,1.7006802721088436
2016-08-10,89500,91800,89000,91400,50555,1.89520624303233
2016-08-11,90000,91100,89800,89900,40669,-1.6411378555798686
2016-08-12,90100,92100,89900,90900,37747,1.1123470522803114
2016-08-16,91900,91900,90400,90400,20537,-0.5500550055005501
2016-08-17,90100,90100,83500,84300,212473,-6.7477876106194685
2016-08-18,84300,84500,80100,80600,207073,-4.389086595492289
2016-08-19,80800,81900,80000,80200,83502,-0.49627791563275436
2016-08-22,80200,80800,76000,76900,132162,-4.114713216957606
2016-08-23,76200,81400,76200,79500,152800,3.3810143042912877
2016-08-24,79500,81000,78000,80800,69693,1.6352201257861636
2016-08-25,80800,80900,77700,78000,80653,-3.4653465346534658
2016-08-26,79700,82100,79100,80700,124408,3.4615384615384617
2016-08-29,81100,82100,77900,79000,85668,-2.1065675340768277
2016-08-30,78700,80600,78600,78800,65431,-0.25316455696202533
2016-08-31,78800,79500,75000,75800,146364,-3.807106598984772
2016-09-01,75800,77000,75300,75800,74815,0.0
2016-09-02,76400,77000,75900,76700,62420,1.1873350923482848
2016-09-05,79800,79800,77700,77800,61174,1.4341590612777053
2016-09-06,77900,78300,76700,76900,40641,-1.1568123393316194
2016-09-07,77900,79800,76800,77100,117855,0.26007802340702213
