date,open,high,low,close,volume,change_rate
2015-06-29,412000,426500,409500,418500,206177,-0.11933174224343676
2015-06-30,418000,424000,417000,418000,192839,-0.11947431302270012
2015-07-01,415500,432500,415000,431000,235768,3.110047846889952
2015-07-02,438000,455500,435500,445000,373048,3.248259860788863
2015-07-03,445500,452000,434500,444000,161079,-0.22471910112359553
2015-07-06,435500,440000,426500,427000,170558,-3.8288288288288284
2015-07-07,418000,420000,370000,384000,869039,-10.070257611241217
2015-07-08,386000,393500,368500,380000,377747,-1.0416666666666665
2015-07-09,370000,382500,366000,380000,333999,0.0
2015-07-10,380000,387500,375500,382000,291465,0.5263157894736842
2015-07-13,382500,400000,381500,398000,179298,4.18848167539267
2015-07-14,403500,405000,394500,400000,167988,0.5025125628140703
2015-07-15,400500,403000,399500,402000,124462,0.5
2015-07-16,403500,404000,391500,398000,181281,-0.9950248756218906
2015-07-17,396000,403000,393500,402000,146812,1.0050251256281406
2015-07-20,398500,412000,398500,410000,129378,1.9900497512437811
2015-07-21,414000,421000,399500,403000,100289,-1.707317073170732
2015-07-22,400000,400000,386000,391500,201444,-2.8535980148883375
2015-07-23,392000,402500,391500,400000,114518,2.1711366538952745
2015-07-24,400500,403500,391500,394000,101440,-1.5
2015-07-27,410000,413500,401500,404500,227317,2.66497461928934
2015-07-28,406000,411500,398000,411500,188537,1.73053152039555
2015-07-29,415000,428000,412000,423500,268038,2.916160388821385
2015-07-30,423500,427000,404500,406000,136413,-4.132231404958678
2015-07-31,412000,416500,401000,411000,104749,1.2315270935960592
2015-08-03,412000,413000,404000,410000,74444,-0.24330900243309003
2015-08-04,409500,410000,399000,407000,115346,-0.7317073170731708
2015-08-05,402500,415000,401500,408000,126752,0.2457002457002457
2015-08-06,410500,410500,400000,403000,154172,-1.2254901960784315
2015-08-07,403000,409000,397000,407500,85398,1.1166253101736971
2015-08-10,406000,415500,405500,415500,78844,1.96319018404908
2015-08-11,418000,420500,398500,401000,173822,-3.489771359807461
2015-08-12,397500,398500,355000,376000,512494,-6.234413965087282
2015-08-13,376000,396000,374000,378000,421188,0.5319148936170213
2015-08-17,378500,383500,366000,380500,258166,0.6613756613756614
2015-08-18,378500,383000,355500,362000,251348,-4.862023653088042
2015-08-19,355000,366500,335500,346000,407147,-4.41988950276243
2015-08-20,344000,353000,337000,340000,250952,-1.7341040462427744
2015-08-21,328000,346500,320000,344000,273934,1.1764705882352942
2015-08-24,340500,342500,330000,335500,309920,-2.4709302325581395
2015-08-25,335500,345500,327500,340500,345858,1.4903129657228018
2015-08-26,345000,366500,339000,361000,348405,6.020558002936858
2015-08-27,371000,392000,367500,380000,438602,5.263157894736842
2015-08-28,380500,382000,372500,379000,236450,-0.2631578947368421
2015-08-31,384000,384000,370500,378500,164046,-0.13192612137203166
2015-09-01,374000,381000,362500,363500,223526,-3.963011889035667
2015-09-02,355000,368500,354500,362000,246546,-0.41265474552957354
2015-09-03,364000,367500,343000,345500,352736,-4.558011049723757
2015-09-04,343000,346000,331000,332000,361949,-3.907380607814761
2015-09-07,334500,338000,325000,331500,236996,-0.15060240963855423
2015-09-08,331500,336500,311500,320500,243109,-3.3182503770739067
2015-09-09,327000,347000,327000,346500,344005,8.11232449297972
2015-09-10,343000,359000,338000,357000,366816,3.0303030303030303
2015-09-11,351000,356500,344500,351000,194093,-1.680672268907563
2015-09-14,349000,361000,345000,350000,127015,-0.2849002849002849
2015-09-15,350000,352500,345000,349500,121559,-0.14285714285714285
2015-09-16,351500,354000,347500,350000,216427,0.14306151645207438
2015-09-17,358500,359500,353000,354500,186204,1.2857142857142856
2015-09-18,361000,373000,358500,373000,378818,5.218617771509168
2015-09-21,372000,372000,363000,366000,155566,-1.876675603217158
2015-09-22,370000,375000,366500,375000,127563,2.459016393442623
2015-09-23,369000,374000,366000,370500,179259,-1.2
2015-09-24,374500,378500,371500,376000,116054,1.484480431848853
2015-09-25,375000,375500,365000,366500,199555,-2.5265957446808507
2015-09-30,366500,385000,366500,385000,306624,5.0477489768076405
2015-10-01,385500,389000,380500,388500,188995,0.9090909090909091
2015-10-02,388000,400000,381500,396500,277771,2.0592020592020592
2015-10-05,399000,404000,382500,389000,216705,-1.8915510718789406
2015-10-06,395500,397500,389000,396000,127850,1.7994858611825193
2015-10-07,392000,395500,373500,379000,239513,-4.292929292929292
2015-10-08,380000,382000,368000,382000,223714,0.79155672823219
2015-10-12,377500,379000,365000,365000,244388,-4.450261780104712
2015-10-13,363000,367500,354500,358500,295634,-1.7808219178082192
2015-10-14,355500,366000,354500,362500,127205,1.1157601115760112
2015-10-15,360500,370500,358000,367000,124082,1.2413793103448276
2015-10-16,370000,373000,366500,373000,122855,1.6348773841961852
2015-10-19,372000,373000,365000,369500,88756,-0.938337801608579
2015-10-20,369500,370000,363500,367500,112622,-0.5412719891745602
2015-10-21,368000,368000,363500,364500,87541,-0.8163265306122449
2015-10-22,364500,369000,362500,367500,117356,0.823045267489712
2015-10-23,371000,380000,371000,376000,202761,2.312925170068027
2015-10-26,376500,379500,370000,377000,104028,0.26595744680851063
2015-10-27,376500,381500,371000,375500,95436,-0.3978779840848806
2015-10-28,379000,386000,376000,385500,288311,2.6631158455392807
2015-10-29,388500,391500,380000,381500,107370,-1.0376134889753565
2015-10-30,381500,386000,367500,377500,286690,-1.0484927916120577
2015-11-02,377500,395000,377000,392500,267499,3.9735099337748347
2015-11-03,395000,399500,392500,399500,209334,1.78343949044586
2015-11-04,398500,403000,396000,400000,112036,0.1251564455569462
2015-11-05,396000,396000,385500,388500,119551,-2.875
2015-11-06,385500,394000,384000,388000,92575,-0.1287001287001287
2015-11-09,387000,387000,376500,379000,85772,-2.3195876288659796
2015-11-10,374500,379000,371000,373000,74680,-1.58311345646438
2015-11-11,373000,379500,372500,374500,68217,0.40214477211796246
2015-11-12,377000,378500,370500,373500,54375,-0.26702269692923897
2015-11-13,373500,386000,372500,385500,118532,3.2128514056224895
2015-11-16,378000,388500,375000,387500,159044,0.5188067444876783
2015-11-17,388000,391500,385500,390000,149100,0.6451612903225806
2015-11-18,390000,391500,383000,386500,115260,-0.8974358974358974
2015-11-19,387000,395000,384000,394500,146362,2.069857697283312
2015-11-20,395000,399000,391500,398500,126217,1.0139416983523446
2015-11-23,400000,410000,399500,409500,197894,2.7603513174404015
2015-11-24,409500,417000,404500,415500,150439,1.465201465201465
2015-11-25,415000,418500,408000,408500,112346,-1.684717208182912
2015-11-26,412500,417000,410500,414000,70262,1.346389228886169
2015-11-27,416000,417000,408500,412500,74684,-0.36231884057971014
2015-11-30,413500,413500,401000,403500,173323,-2.181818181818182
2015-12-01,410000,420000,407000,418500,156465,3.717472118959108
2015-12-02,423500,432000,419000,426000,166938,1.7921146953405016
2015-12-03,425000,425000,412000,415500,83624,-2.464788732394366
2015-12-04,406500,413500,406000,407000,89656,-2.0457280385078223
2015-12-07,415500,415500,405000,405000,57815,-0.4914004914004914
2015-12-08,402000,413500,401500,403000,73920,-0.49382716049382713
2015-12-09,408000,413000,404500,409000,75426,1.488833746898263
2015-12-10,409500,410000,400000,403000,149631,-1.466992665036675
2015-12-11,402000,405500,399500,403000,97457,0.0
2015-12-14,400000,401500,392000,401500,96293,-0.37220843672456577
2015-12-15,405000,405000,397000,400500,107043,-0.24906600249066002
2015-12-16,407000,413000,402500,412500,114644,2.9962546816479403
2015-12-17,416000,418000,408000,414000,124532,0.36363636363636365
2015-12-18,412000,412000,405000,407000,80206,-1.6908212560386473
2015-12-21,409000,415000,406000,411000,87407,0.9828009828009828
2015-12-22,411500,415500,408500,414000,77681,0.7299270072992701
2015-12-23,414500,415500,410500,414500,57752,0.12077294685990338
2015-12-24,414500,418000,410000,412000,63094,-0.6031363088057901
2015-12-28,412000,414000,407500,410000,66665,-0.48543689320388345
2015-12-29,406500,416500,406500,414000,55420,0.975609756097561
2015-12-30,414000,423500,412500,414500,86540,0.12077294685990338
2016-01-04,415000,422500,411500,412500,88054,-0.48250904704463204
2016-01-05,412500,414000,408000,410500,127181,-0.48484848484848486
2016-01-06,413000,418500,406000,417000,127826,1.5834348355663823
2016-01-07,410500,426500,409500,410000,144797,-1.6786570743405276
2016-01-08,406500,415000,401000,413000,95813,0.7317073170731708
2016-01-11,410500,416500,405500,405500,74387,-1.8159806295399514
2016-01-12,410000,410500,403500,405500,85924,0.0
2016-01-13,409000,414500,405500,412000,85208,1.6029593094944512
2016-01-14,405500,409500,387500,392000,256823,-4.854368932038835
2016-01-15,398500,399000,378500,382000,269355,-2.5510204081632653
2016-01-18,381000,387500,372000,381000,148846,-0.2617801047120419
2016-01-19,378500,383500,375000,380500,101497,-0.13123359580052493
2016-01-20,383500,393000,373000,384500,196800,1.0512483574244416
2016-01-21,387500,391000,382000,385000,117806,0.13003901170351106
2016-01-22,392000,393000,385500,392500,84627,1.948051948051948
2016-01-25,392500,399500,391000,399000,99145,1.6560509554140128
2016-01-26,398500,403500,388000,393500,96459,-1.3784461152882206
2016-01-27,400000,400000,389000,399500,147771,1.5247776365946633
2016-01-28,393500,399500,393500,396500,75231,-0.7509386733416771
2016-01-29,398500,406000,395500,405500,147889,2.269861286254729
2016-02-01,407000,414500,407000,411500,114460,1.4796547472256474
2016-02-02,412000,414000,385000,389000,192085,-5.467800729040097
2016-02-03,396500,407000,394000,399000,329114,2.570694087403599
2016-02-04,404000,404500,394500,401500,122335,0.6265664160401002
2016-02-05,403000,404500,396500,402500,94566,0.24906600249066002
2016-02-11,388000,399500,386500,393500,104650,-2.236024844720497
2016-02-12,389000,389500,366000,371000,364478,-5.717916137229987
2016-02-15,371500,376000,357000,363000,269856,-2.15633423180593
2016-02-16,363500,370000,362500,365500,177122,0.6887052341597797
2016-02-17,364500,365500,341000,346500,358157,-5.198358413132695
2016-02-18,355000,370000,352500,367500,288020,6.0606060606060606
2016-02-19,367000,376000,361000,372500,144590,1.3605442176870748
2016-02-22,372500,376500,366000,368500,107586,-1.0738255033557047
2016-02-23,371000,376000,352500,361500,228516,-1.8995929443690638
2016-02-24,358000,361500,354000,355000,104854,-1.7980636237897647
2016-02-25,355500,370000,355500,369500,171849,4.084507042253521
2016-02-26,369500,374000,367000,371000,150463,0.40595399188092013
2016-02-29,373000,376000,364000,367500,127254,-0.9433962264150944
2016-03-02,375000,378000,372000,377500,174035,2.7210884353741496
2016-03-03,375500,378500,369000,377500,130795,0.0
2016-03-04,377000,380000,372500,379000,111395,0.3973509933774834
2016-03-07,375000,376000,366000,371500,201061,-1.978891820580475
2016-03-08,367000,371000,355000,358500,209966,-3.4993270524899054
2016-03-09,361500,365500,355500,357000,170560,-0.41841004184100417
2016-03-10,359000,366500,358000,366500,155875,2.661064425770308
2016-03-11,363000,365000,356000,357500,156133,-2.455661664392906
2016-03-14,364000,369500,357000,367000,181845,2.6573426573426575
2016-03-15,369500,379000,367500,376000,140581,2.452316076294278
2016-03-16,376000,391500,375000,390500,245999,3.856382978723404
2016-03-17,389000,398000,388000,390500,135278,0.0
2016-03-18,387500,394000,381500,394000,145321,0.8962868117797695
2016-03-21,393000,393000,383500,388500,129372,-1.3959390862944163
2016-03-22,388500,389500,378500,381000,117903,-1.9305019305019304
2016-03-23,379500,384500,378000,381500,86555,0.13123359580052493
2016-03-24,381500,392500,378500,388000,108912,1.7038007863695939
2016-03-25,388000,395000,386500,392500,87331,1.1597938144329898
2016-03-28,396000,398500,387000,387000,70555,-1.4012738853503186
2016-03-29,387500,390000,380500,386000,95262,-0.2583979328165375
2016-03-30,387000,391000,382500,388000,97143,0.5181347150259068
2016-03-31,385500,388000,382000,386500,124928,-0.3865979381443299
2016-04-01,386500,398500,382500,390000,145088,0.9055627425614489
2016-04-04,394000,405000,391500,404500,162236,3.717948717948718
2016-04-05,400000,402500,395500,398500,58036,-1.4833127317676145
2016-04-06,400000,404000,394000,396500,92571,-0.5018820577164366
2016-04-07,396000,400000,389500,393500,104180,-0.7566204287515763
2016-04-08,392500,404500,390500,404000,87735,2.6683608640406606
2016-04-11,400000,401000,395000,397000,116507,-1.7326732673267329
2016-04-12,399500,399500,396000,399000,64859,0.5037783375314862
2016-04-14,408500,408500,400000,406000,146188,1.7543859649122806
2016-04-15,400000,402000,395000,401000,103935,-1.2315270935960592
2016-04-18,405500,411500,402500,407000,119497,1.4962593516209477
2016-04-19,409500,410000,403500,406500,67015,-0.12285012285012285
2016-04-20,404000,406000,397500,398500,114959,-1.968019680196802
2016-04-21,400000,406500,399500,406500,103496,2.0075282308657463
2016-04-22,400000,408000,400000,408000,49295,0.36900369003690037
2016-04-25,405000,415500,405000,413500,85797,1.3480392156862746
2016-04-26,416500,416500,403500,410000,87091,-0.8464328899637243
2016-04-27,415000,416500,407000,414500,99254,1.097560975609756
2016-04-28,411500,415000,403500,404000,124680,-2.5331724969843186
2016-04-29,405500,409000,401500,407500,66820,0.8663366336633664
2016-05-02,407000,414000,404000,411000,92585,0.8588957055214724
2016-05-03,414000,423000,412500,416000,156652,1.2165450121654502
2016-05-04,411000,426000,411000,425500,163688,2.283653846153846
2016-05-09,430500,438500,424000,431000,143164,1.2925969447708578
2016-05-10,431000,432000,421000,430000,110427,-0.23201856148491878
2016-05-11,430000,430500,419500,420500,107831,-2.2093023255813953
2016-05-12,420500,427000,420000,425500,63169,1.1890606420927468
2016-05-13,426500,430000,423500,425500,86620,0.0
2016-05-16,425500,435000,422500,431000,82403,1.2925969447708578
2016-05-17,431000,431500,425000,428000,48824,-0.6960556844547563
2016-05-18,425000,427000,417500,420500,74377,-1.7523364485981308
2016-05-19,417000,420500,409500,416000,91563,-1.070154577883472
2016-05-20,418500,418500,411500,414500,64035,-0.3605769230769231
2016-05-23,418000,418000,408500,414000,62835,-0.12062726176115801
2016-05-24,411500,416000,407000,407500,68167,-1.570048309178744
2016-05-25,411000,423500,407500,421500,102395,3.4355828220858897
2016-05-26,417000,421500,408000,410500,73098,-2.6097271648873073
2016-05-27,410500,413500,408500,413000,43793,0.6090133982947624
2016-05-30,410000,419000,408500,418000,65993,1.2106537530266344
2016-05-31,413000,420500,412500,417500,134883,-0.11961722488038277
2016-06-01,412000,420000,412000,418500,73881,0.23952095808383234
2016-06-02,414500,428500,414500,426000,96491,1.7921146953405016
2016-06-03,426000,428000,419500,423000,65401,-0.7042253521126761
2016-06-07,423000,430000,422000,425000,92140,0.4728132387706856
2016-06-08,423000,435000,422500,435000,101074,2.3529411764705883
2016-06-09,433000,437000,430500,436000,148947,0.22988505747126436
2016-06-10,434500,434500,417500,421500,121331,-3.325688073394496
2016-06-13,419500,420000,407500,410000,130247,-2.7283511269276395
2016-06-14,410000,416000,402000,410500,89897,0.12195121951219512
2016-06-15,408500,413500,406000,409000,59450,-0.3654080389768575
2016-06-16,412500,415000,409500,412500,58994,0.8557457212713936
2016-06-17,414000,417500,409500,412000,61657,-0.12121212121212122
2016-06-20,417000,417000,409500,412500,59107,0.12135922330097086
2016-06-21,416000,421000,413000,419000,57022,1.575757575757576
2016-06-22,421500,424000,414000,418000,64400,-0.23866348448687352
2016-06-23,416000,422000,416000,418000,53369,0.0
2016-06-24,417000,423000,405000,414000,111071,-0.9569377990430622
2016-06-27,413500,414500,405000,414500,67258,0.12077294685990338
2016-06-28,409000,423500,409000,423500,78673,2.1712907117008444
2016-06-29,421500,432000,421500,429000,101564,1.2987012987012987
2016-06-30,431000,435000,426500,431500,84463,0.5827505827505828
2016-07-01,435000,439000,434000,434000,99366,0.5793742757821553
2016-07-04,438000,440000,435500,439000,64836,1.1520737327188941
2016-07-05,435500,438000,433000,436000,62064,-0.683371298405467
2016-07-06,436500,439500,431000,439500,80648,0.8027522935779817
2016-07-07,440000,443000,437500,441000,55384,0.3412969283276451
2016-07-08,437500,442000,415500,421500,256012,-4.421768707482993
2016-07-11,420000,427500,413500,421500,188207,0.0
2016-07-12,422000,424500,420000,423500,76123,0.4744958481613286
2016-07-13,423500,429500,422500,426000,108332,0.5903187721369539
2016-07-14,426000,427500,420500,424000,81498,-0.4694835680751174
2016-07-15,427000,429000,420000,424000,70417,0.0
2016-07-18,424500,427000,420000,423000,65878,-0.2358490566037736
2016-07-19,424000,425000,418500,420000,76916,-0.7092198581560284
2016-07-20,417500,422000,416000,422000,86357,0.4761904761904762
2016-07-21,420500,421000,410000,413000,164554,-2.132701421800948
