date,open,high,low,close,volume,change_rate
2022-10-20,34100,35000,33850,34450,474851,1.0263929618768328
2022-10-21,34250,34250,33250,33350,246236,-3.1930333817126266
2022-10-24,33850,33900,33300,33550,155553,0.5997001499250375
2022-10-25,33550,33650,33050,33350,216171,-0.5961251862891207
2022-10-26,33350,33600,33000,33400,177246,0.14992503748125938
2022-10-27,33150,34900,33150,34550,319412,3.44311377245509
2022-10-28,34450,35600,34200,35250,234147,2.0260492040520983
2022-10-31,35350,35350,34350,34800,205899,-1.276595744680851
2022-11-01,35150,35600,34900,35300,164753,1.4367816091954022
2022-11-02,35050,35400,34600,34850,176892,-1.2747875354107647
2022-11-03,34400,35300,34350,35050,164229,0.5738880918220948
2022-11-04,35000,35550,34950,35550,166912,1.4265335235378032
2022-11-07,35800,36050,35200,35650,209590,0.2812939521800281
2022-11-08,35700,36500,35600,36000,289562,0.9817671809256662
2022-11-09,36000,36850,35650,36200,291502,0.5555555555555556
2022-11-10,35900,37000,35250,36450,509234,0.6906077348066298
2022-11-11,37000,37100,35450,35550,843443,-2.4691358024691357
2022-11-14,35700,35850,35050,35100,458827,-1.2658227848101267
2022-11-15,35100,35450,35000,35250,233845,0.4273504273504274
2022-11-16,35350,35350,34700,35200,313081,-0.14184397163120568
2022-11-17,35250,35350,34500,34500,248425,-1.9886363636363635
2022-11-18,34550,35050,34150,34600,270557,0.2898550724637681
2022-11-21,34650,34700,33800,34050,208931,-1.5895953757225432
2022-11-22,33950,34200,33750,34100,183104,0.14684287812041116
2022-11-23,34300,35150,34100,34650,313145,1.6129032258064515
2022-11-24,35050,35250,34750,35150,202059,1.443001443001443
2022-11-25,35250,35300,34750,34900,146195,-0.7112375533428165
2022-11-28,35000,35000,33900,34150,269393,-2.148997134670487
2022-11-29,34150,34150,33600,34000,280393,-0.43923865300146414
2022-11-30,34000,35100,34000,34900,346001,2.6470588235294117
2022-12-01,35300,35500,34750,35000,318785,0.28653295128939826
2022-12-02,35050,35050,34250,34350,242529,-1.8571428571428572
2022-12-05,34350,34500,34000,34150,191030,-0.5822416302765648
2022-12-06,34150,34150,33500,33550,288043,-1.7569546120058566
2022-12-07,33500,33800,33200,33650,163085,0.29806259314456035
2022-12-08,33800,34000,33350,33650,312687,0.0
2022-12-09,33700,34550,33700,34550,294462,2.674591381872214
2022-12-12,34600,34750,34250,34500,111985,-0.1447178002894356
2022-12-13,34500,34700,34350,34650,172874,0.43478260869565216
2022-12-14,34800,35150,34600,35000,260938,1.0101010101010102
2022-12-15,34950,35150,34700,34750,146450,-0.7142857142857143
2022-12-16,34450,36750,34400,36700,1125428,5.611510791366906
2022-12-19,37050,37150,36500,36950,510705,0.6811989100817438
2022-12-20,37050,37050,36250,36550,396088,-1.0825439783491204
2022-12-21,36750,38000,36750,37950,655683,3.830369357045144
2022-12-22,37850,39000,37500,38600,549918,1.7127799736495388
2022-12-23,38450,38900,38250,38650,381419,0.1295336787564767
2022-12-26,38600,39550,38550,39500,578660,2.1992238033635187
2022-12-27,39700,39750,37700,38450,639651,-2.6582278481012658
2022-12-28,37400,38550,36800,38400,559833,-0.13003901170351106
2022-12-29,37900,37900,35850,36200,586474,-5.729166666666666
2023-01-02,35250,35500,33100,33250,756043,-8.149171270718233
2023-01-03,33250,33500,32600,33200,308213,-0.15037593984962408
2023-01-04,32800,32950,32300,32550,507791,-1.957831325301205
2023-01-05,32600,32750,31500,31500,709507,-3.225806451612903
2023-01-06,31600,32000,30950,31650,467319,0.4761904761904762
2023-01-09,31750,32350,31750,32250,332762,1.8957345971563981
2023-01-10,32150,32450,32000,32100,332620,-0.46511627906976744
2023-01-11,32300,32700,32100,32100,431637,0.0
2023-01-12,32500,32650,32250,32400,381939,0.9345794392523363
2023-01-13,32500,33200,32500,33000,351949,1.8518518518518516
2023-01-16,33250,33300,32550,32850,363669,-0.45454545454545453
2023-01-17,32950,33800,32750,33750,454183,2.73972602739726
2023-01-18,33700,33750,32850,33100,295589,-1.925925925925926
2023-01-19,33000,34150,32950,34000,455314,2.719033232628399
2023-01-20,33900,34400,33800,33900,277465,-0.29411764705882354
2023-01-25,34300,34500,33800,34000,261528,0.2949852507374631
2023-01-26,34150,34650,33900,34300,390502,0.8823529411764706
2023-01-27,34400,34650,34150,34400,221002,0.2915451895043732
2023-01-30,34550,34750,34250,34350,249921,-0.14534883720930233
2023-01-31,34150,34200,33050,33350,488127,-2.911208151382824
2023-02-01,33350,33650,33300,33400,168843,0.14992503748125938
2023-02-02,33500,33550,32500,32600,590267,-2.3952095808383236
2023-02-03,32600,32750,32100,32600,334750,0.0
2023-02-06,32500,32500,31950,32250,295946,-1.0736196319018405
2023-02-07,32250,32300,31400,31500,520089,-2.3255813953488373
2023-02-08,31650,32250,31600,32150,256420,2.0634920634920633
2023-02-09,32000,32100,31400,31400,546403,-2.332814930015552
2023-02-10,31450,31700,31000,31650,308321,0.7961783439490446
2023-02-13,31750,32550,31450,32500,408407,2.6856240126382307
2023-02-14,32600,32600,32100,32100,210800,-1.2307692307692308
2023-02-15,32200,32250,31300,31350,292300,-2.336448598130841
2023-02-16,31250,31600,31200,31350,250632,0.0
2023-02-17,31350,31550,30850,31400,217051,0.1594896331738437
2023-02-20,31700,31700,30900,31300,226179,-0.3184713375796179
2023-02-21,31400,31800,31250,31500,193136,0.6389776357827476
2023-02-22,31200,31350,30850,30850,271345,-2.0634920634920633
2023-02-23,30900,31050,30300,30700,390958,-0.48622366288492713
2023-02-24,30900,31350,30800,31200,279266,1.6286644951140066
2023-02-27,30400,30500,28550,28700,1185979,-8.012820512820513
2023-02-28,28950,29050,28000,28050,799672,-2.264808362369338
2023-03-02,28050,28250,27850,27900,391249,-0.53475935828877
2023-03-03,28000,28100,27850,27900,239619,0.0
2023-03-06,28000,28250,27800,27850,323023,-0.17921146953405018
2023-03-07,27950,28150,27850,27950,216611,0.3590664272890485
2023-03-08,27950,28000,27300,27450,300514,-1.7889087656529516
2023-03-09,27450,27700,26900,27450,403711,0.0
2023-03-10,27250,27250,26600,26700,436016,-2.73224043715847
2023-03-13,26500,26650,26050,26550,274108,-0.5617977528089888
2023-03-14,26250,26550,25300,25500,413976,-3.954802259887006
2023-03-15,25600,26850,25600,25750,396844,0.9803921568627451
2023-03-16,25500,25700,25150,25700,209619,-0.1941747572815534
2023-03-17,26050,27150,25750,27150,451516,5.642023346303502
2023-03-20,27100,27500,26550,26550,250254,-2.209944751381215
2023-03-21,26650,26900,26250,26350,186017,-0.7532956685499058
2023-03-22,26550,26650,26150,26550,160200,0.7590132827324478
2023-03-23,26450,26550,26000,26300,157388,-0.9416195856873822
2023-03-24,26100,26400,25800,26100,331965,-0.7604562737642585
2023-03-27,26200,26950,25950,26800,246904,2.681992337164751
2023-03-28,26800,27600,26750,27350,370566,2.0522388059701493
2023-03-29,27350,27900,27200,27500,337202,0.5484460694698354
2023-03-30,27600,27800,27200,27550,252146,0.18181818181818182
2023-03-31,27650,28050,26800,27100,487538,-1.6333938294010888
2023-04-03,27100,27450,26850,27150,180630,0.18450184501845018
2023-04-04,27400,27450,26800,27100,277631,-0.1841620626151013
2023-04-05,27000,27150,26800,26900,157888,-0.7380073800738007
2023-04-06,27000,27200,26650,26700,291613,-0.7434944237918215
2023-04-07,26650,26700,26300,26650,219847,-0.18726591760299627
2023-04-10,26550,26650,26300,26450,220330,-0.7504690431519699
2023-04-11,26350,26800,26150,26600,271867,0.5671077504725899
2023-04-12,26550,27800,26550,27700,411348,4.135338345864661
2023-04-13,27550,27750,27300,27300,265644,-1.444043321299639
2023-04-14,27300,27950,27100,27600,297991,1.098901098901099
2023-04-17,27800,28000,27550,27850,249912,0.9057971014492754
2023-04-18,27850,27900,27300,27300,248666,-1.9748653500897666
2023-04-19,27350,28300,27350,27800,284979,1.8315018315018317
2023-04-20,27800,28400,27550,27850,288586,0.1798561151079137
2023-04-21,28000,28200,27500,28100,232627,0.8976660682226212
2023-04-24,28000,28150,27100,27200,275306,-3.202846975088968
2023-04-25,27350,27350,26650,26800,298653,-1.4705882352941175
2023-04-26,26800,26950,26400,26650,201224,-0.5597014925373134
2023-04-27,26550,27100,26300,26850,252400,0.7504690431519699
2023-04-28,26750,27150,26500,26800,288791,-0.186219739292365
2023-05-02,26850,27900,26800,27750,392918,3.544776119402985
2023-05-03,27800,27950,26850,26900,346584,-3.063063063063063
2023-05-04,26900,27150,26750,26950,201819,0.18587360594795538
2023-05-08,27000,27650,27000,27100,253933,0.5565862708719851
2023-05-09,27300,27400,27000,27150,162084,0.18450184501845018
2023-05-10,27050,27150,26750,26850,261621,-1.1049723756906076
2023-05-11,26900,27650,26850,27100,308411,0.931098696461825
2023-05-12,27000,27000,25850,26500,836910,-2.214022140221402
2023-05-15,26750,26800,26050,26150,353601,-1.3207547169811322
2023-05-16,26200,26250,25700,25850,340512,-1.147227533460803
2023-05-17,25850,25900,25250,25450,413043,-1.5473887814313347
2023-05-18,25500,26000,25400,25950,175837,1.9646365422396856
2023-05-19,26000,26050,25750,25900,187194,-0.1926782273603083
2023-05-22,25950,26350,25950,26250,245628,1.3513513513513513
2023-05-23,26250,26750,26150,26550,212823,1.1428571428571428
2023-05-24,26600,26750,26100,26500,208458,-0.18832391713747645
2023-05-25,26250,26550,26150,26400,142817,-0.37735849056603776
2023-05-26,26200,26300,25950,25950,197575,-1.7045454545454544
2023-05-30,25900,26150,25800,25850,209941,-0.3853564547206166
2023-05-31,25850,26550,25850,26250,286078,1.5473887814313347
2023-06-01,26200,27100,26200,26950,347658,2.666666666666667
2023-06-02,26900,27000,26650,26900,208746,-0.1855287569573284
2023-06-05,26950,27150,26750,26800,162297,-0.37174721189591076
2023-06-07,26800,27100,26450,26500,224724,-1.1194029850746268
2023-06-08,26550,27050,26500,26650,255593,0.5660377358490566
2023-06-09,26750,27050,26250,26450,416041,-0.7504690431519699
2023-06-12,26500,26600,26250,26350,131384,-0.3780718336483932
2023-06-13,26350,26700,26050,26600,254922,0.9487666034155597
2023-06-14,26400,26400,25500,25500,658249,-4.135338345864661
2023-06-15,25600,25650,25200,25200,301865,-1.1764705882352942
2023-06-16,25300,26000,25300,25700,257119,1.984126984126984
2023-06-19,25800,26100,25350,25500,253024,-0.7782101167315175
2023-06-20,25350,25700,25350,25600,112666,0.39215686274509803
2023-06-21,25400,25550,25150,25300,235838,-1.171875
2023-06-22,25300,25350,25050,25150,216766,-0.592885375494071
2023-06-23,25100,25200,24550,24700,316848,-1.7892644135188867
2023-06-26,24600,25150,24600,24900,111611,0.8097165991902834
2023-06-27,24950,25800,24950,25700,304070,3.2128514056224895
2023-06-28,25800,25850,25200,25350,142104,-1.3618677042801557
2023-06-29,25350,25700,25350,25350,119709,0.0
2023-06-30,25350,25800,25100,25700,171773,1.3806706114398422
2023-07-03,25800,25950,25550,25700,169613,0.0
2023-07-04,25700,26250,25700,26200,251522,1.9455252918287937
2023-07-05,26200,26450,25400,25400,353260,-3.0534351145038165
2023-07-06,25200,25350,24300,24450,643804,-3.740157480314961
2023-07-07,24450,24550,24150,24550,219325,0.408997955010225
2023-07-10,24550,24900,24450,24800,168503,1.0183299389002036
2023-07-11,24850,25200,24800,24950,185280,0.6048387096774194
2023-07-12,25000,25300,24850,24850,193535,-0.4008016032064128
2023-07-13,24950,25600,24950,25550,330210,2.8169014084507045
2023-07-14,25650,25850,25550,25650,189659,0.3913894324853229
2023-07-17,25650,25800,25050,25200,204285,-1.7543859649122806
2023-07-18,25350,25500,24950,25050,225872,-0.5952380952380952
2023-07-19,25050,25500,24850,25300,307538,0.998003992015968
2023-07-20,25150,25650,25100,25450,208189,0.592885375494071
2023-07-21,25450,25550,25000,25000,197094,-1.768172888015717
2023-07-24,25050,25100,24650,24750,231283,-1.0
2023-07-25,24800,24850,24550,24650,199026,-0.40404040404040403
2023-07-26,24550,24550,23500,23900,528125,-3.0425963488843815
2023-07-27,23800,24600,23800,24400,239116,2.092050209205021
2023-07-28,24500,24700,24350,24450,138750,0.20491803278688525
2023-07-31,24700,25300,24650,24800,302541,1.4314928425357873
2023-08-01,24900,25450,24800,25450,233843,2.620967741935484
2023-08-02,25500,25550,25050,25400,200309,-0.19646365422396855
2023-08-03,25400,25500,25000,25100,186803,-1.1811023622047243
2023-08-04,24950,25550,24950,25450,189683,1.394422310756972
2023-08-07,25400,25550,25000,25350,158171,-0.3929273084479371
2023-08-08,25600,26150,25500,25850,299687,1.9723865877712032
2023-08-09,25800,25950,25450,25800,185706,-0.19342359767891684
2023-08-10,26400,26850,26050,26400,528131,2.3255813953488373
2023-08-11,26100,26400,25750,25900,255032,-1.893939393939394
2023-08-14,25550,25550,24900,25000,384377,-3.474903474903475
2023-08-16,24750,24800,24350,24400,355114,-2.4
2023-08-17,24300,24550,24000,24200,269405,-0.819672131147541
2023-08-18,24050,24300,24000,24150,160052,-0.2066115702479339
2023-08-21,24100,24200,23850,23900,223056,-1.0351966873706004
2023-08-22,24000,24050,23750,23850,234073,-0.20920502092050208
2023-08-23,23800,24050,23800,24050,131851,0.8385744234800839
2023-08-24,24050,24100,23900,24000,127778,-0.2079002079002079
2023-08-25,23800,24050,23800,24050,128514,0.20833333333333334
2023-08-28,24150,24650,24100,24400,191349,1.4553014553014554
2023-08-29,24500,25100,24450,25050,227197,2.663934426229508
2023-08-30,24950,25150,24900,25100,172471,0.19960079840319359
2023-08-31,25000,25200,24600,25100,559661,0.0
2023-09-01,24900,25150,24850,24900,178604,-0.796812749003984
2023-09-04,24750,25050,24650,25000,96490,0.4016064257028112
2023-09-05,24850,25250,24850,25000,135667,0.0
2023-09-06,25000,25050,24500,24550,148466,-1.7999999999999998
2023-09-07,24350,24550,24100,24350,125019,-0.8146639511201629
2023-09-08,24350,24950,24350,24900,214071,2.2587268993839835
2023-09-11,25000,25150,24850,24900,139698,0.0
2023-09-12,25050,25200,24050,24200,511954,-2.8112449799196786
2023-09-13,24250,24700,24100,24450,312860,1.0330578512396695
2023-09-14,24650,25100,24550,24850,316269,1.6359918200409
2023-09-15,24950,25250,24800,25200,382925,1.4084507042253522
2023-09-18,25050,25150,24800,24950,153208,-0.992063492063492
2023-09-19,24950,25150,24800,25000,134474,0.2004008016032064
2023-09-20,25150,25250,24800,25150,162623,0.6
2023-09-21,25100,25100,24500,24550,214806,-2.3856858846918487
2023-09-22,24350,24500,24200,24400,143113,-0.6109979633401221
2023-09-25,24500,24700,24200,24300,156793,-0.4098360655737705
2023-09-26,24200,24250,23850,23900,207865,-1.646090534979424
2023-09-27,23850,24050,23700,23900,87856,0.0
2023-10-04,23900,23900,23150,23150,262677,-3.1380753138075312
2023-10-05,23200,23450,23200,23300,124915,0.6479481641468683
2023-10-06,23300,23550,23200,23450,88402,0.6437768240343348
2023-10-10,23800,24350,23700,24050,211221,2.55863539445629
2023-10-11,24350,24350,23200,23800,161954,-1.0395010395010396
2023-10-12,24000,24000,23600,23800,116119,0.0
2023-10-13,23650,23850,23550,23800,89537,0.0
2023-10-16,23850,24400,23600,24100,268854,1.2605042016806722
2023-10-17,24250,24250,23750,23850,103976,-1.0373443983402488
2023-10-18,23700,24150,23700,24150,112724,1.257861635220126
2023-10-19,24000,24150,23600,24100,163877,-0.2070393374741201
2023-10-20,23950,24100,23650,23700,204288,-1.6597510373443984
2023-10-23,23700,23800,23200,23350,188355,-1.4767932489451476
2023-10-24,23500,23500,22750,23200,148613,-0.6423982869379015
2023-10-25,23200,23350,23050,23350,103525,0.646551724137931
2023-10-26,22950,23250,22900,23000,180811,-1.4989293361884368
2023-10-27,23000,23300,22850,22950,101909,-0.21739130434782608
2023-10-30,22950,23250,22850,23250,87639,1.3071895424836601
2023-10-31,23350,23400,22800,22850,120926,-1.7204301075268817
2023-11-01,22900,23150,22800,22900,83445,0.2188183807439825
2023-11-02,23000,23150,22750,22800,150413,-0.43668122270742354
2023-11-03,22900,23000,22800,22900,112774,0.43859649122807015
2023-11-06,23150,23750,23000,23750,263117,3.711790393013101
2023-11-07,23550,23600,23150,23400,140648,-1.4736842105263157
2023-11-08,23600,23650,23150,23350,132689,-0.2136752136752137
2023-11-09,23350,23400,23100,23100,130572,-1.070663811563169
2023-11-10,23050,23250,23000,23100,90768,0.0
2023-11-13,23250,23450,23000,23400,134797,1.2987012987012987
2023-11-14,23400,23550,23200,23350,151321,-0.2136752136752137
2023-11-15,23550,23800,23500,23600,162237,1.070663811563169
2023-11-16,23550,23850,23400,23650,110714,0.211864406779661
2023-11-17,23750,23850,23450,23600,122456,-0.21141649048625794
2023-11-20,23600,23800,23450,23700,117566,0.423728813559322
2023-11-21,23850,23900,23650,23750,141482,0.21097046413502107
2023-11-22,23650,23800,23500,23600,76465,-0.631578947368421
2023-11-23,23600,24300,23600,24250,309059,2.754237288135593
2023-11-24,24200,24550,24200,24500,170972,1.0309278350515463
2023-11-27,24300,24650,24300,24600,112122,0.40816326530612246
2023-11-28,24700,24700,24300,24550,117886,-0.20325203252032523
2023-11-29,24550,24700,24350,24500,129808,-0.20366598778004072
2023-11-30,24650,24850,24350,24850,147489,1.4285714285714286
2023-12-01,24850,24900,24550,24750,106608,-0.4024144869215292
2023-12-04,24850,24850,24550,24650,134836,-0.40404040404040403
2023-12-05,24600,24750,24300,24300,177224,-1.4198782961460445
2023-12-06,24300,24750,24300,24750,102076,1.8518518518518516
2023-12-07,24650,26350,24550,25900,682108,4.646464646464646
2023-12-08,25950,26050,25450,25600,203572,-1.1583011583011582
2023-12-11,25750,25750,25250,25700,145308,0.390625
2023-12-12,25750,25900,25550,25650,150385,-0.19455252918287938
2023-12-13,25900,26000,25600,25650,173024,0.0
2023-12-14,25900,25900,25500,25600,201856,-0.1949317738791423
2023-12-15,25700,25850,25050,25200,477484,-1.5625
2023-12-18,25500,25750,25050,25250,149986,0.1984126984126984
2023-12-19,25150,25200,24450,25000,349109,-0.9900990099009901
2023-12-20,24950,25100,24750,25050,181454,0.2
2023-12-21,24800,25100,24700,25050,111296,0.0
2023-12-22,25150,25150,24700,24750,121499,-1.1976047904191618
2023-12-26,24850,24900,24550,24550,113021,-0.8080808080808081
2023-12-27,24500,24550,24150,24500,118998,-0.20366598778004072
2023-12-28,24550,24800,24450,24700,75534,0.8163265306122449
2024-01-02,24700,24800,24400,24600,98927,-0.4048582995951417
2024-01-03,24450,24950,24400,24650,178276,0.20325203252032523
2024-01-04,24600,24700,24300,24350,108644,-1.2170385395537524
2024-01-05,24450,24450,24050,24250,131710,-0.41067761806981523
2024-01-08,24250,24350,24100,24150,67665,-0.4123711340206186
2024-01-09,24300,24500,24200,24350,73483,0.8281573498964804
2024-01-10,24450,24550,24200,24400,89953,0.20533880903490762
2024-01-11,24400,24450,23900,23900,189327,-2.0491803278688523
2024-01-12,23800,23950,23550,23650,150603,-1.0460251046025104
2024-01-15,23650,23800,23500,23550,77066,-0.42283298097251587
2024-01-16,23600,23800,23400,23600,124415,0.21231422505307856
2024-01-17,23600,23700,22900,23000,233941,-2.5423728813559325
2024-01-18,23000,23200,22900,23000,186598,0.0
2024-01-19,22950,23050,22750,22900,214906,-0.43478260869565216
2024-01-22,22950,23400,22900,23300,117771,1.7467248908296942
2024-01-23,23300,23450,23000,23200,107460,-0.4291845493562232
2024-01-24,23250,23250,22950,23050,110451,-0.646551724137931
2024-01-25,23100,23750,22950,23550,169271,2.1691973969631237
2024-01-26,23350,23800,23350,23600,120047,0.21231422505307856
2024-01-29,23600,26450,23400,26300,1650562,11.440677966101696
2024-01-30,26600,26700,25400,26250,949324,-0.19011406844106463
2024-01-31,26200,26450,25550,26450,433123,0.7619047619047619
2024-02-01,26200,28550,25800,27550,2202413,4.158790170132325
2024-02-02,27300,28400,26500,27550,1077453,0.0
2024-02-05,27650,27850,26500,27400,491313,-0.5444646098003629
2024-02-06,27100,27750,26650,26900,337193,-1.824817518248175
2024-02-07,26950,28250,26750,28000,552923,4.089219330855019
2024-02-08,27850,28350,27650,27650,371538,-1.25
2024-02-13,27900,28050,27250,27300,406071,-1.2658227848101267
2024-02-14,26800,27350,26650,26800,313761,-1.8315018315018317
2024-02-15,27050,27150,26350,26400,320298,-1.4925373134328357
2024-02-16,26650,27150,26500,27150,316421,2.840909090909091
2024-02-19,27850,30600,27500,30600,3640332,12.70718232044199
2024-02-20,30900,30950,29350,30100,1336116,-1.6339869281045754
2024-02-21,29950,30500,29400,30000,674298,-0.33222591362126247
2024-02-22,29850,30450,29350,30150,552783,0.5
2024-02-23,30150,31100,29850,30200,514075,0.16583747927031509
2024-02-26,29850,31800,28350,29850,2076960,-1.1589403973509933
2024-02-27,29500,30500,29450,29650,634825,-0.6700167504187605
2024-02-28,28450,28650,27100,28250,1438260,-4.721753794266442
2024-02-29,27950,29300,27900,29000,562033,2.6548672566371683
2024-03-04,29250,29400,28800,29200,259081,0.6896551724137931
2024-03-05,28850,29300,28450,29300,245607,0.3424657534246575
2024-03-06,29050,30050,28950,29850,355922,1.877133105802048
2024-03-07,29950,29950,29550,29600,211140,-0.8375209380234505
2024-03-08,29700,29850,28550,29200,334797,-1.3513513513513513
2024-03-11,28850,29350,28850,28900,129459,-1.0273972602739725
2024-03-12,29150,29200,28000,28300,230843,-2.0761245674740483
2024-03-13,28350,28500,28000,28350,201847,0.17667844522968199
2024-03-14,28400,29650,28050,29150,476573,2.821869488536155
2024-03-15,29050,29500,28850,28850,289397,-1.0291595197255576
2024-03-18,28950,29100,28350,28400,179231,-1.559792027729636
2024-03-19,28250,28550,27200,27350,404204,-3.697183098591549
2024-03-20,27450,27650,26750,27350,182063,0.0
2024-03-21,27600,28200,27400,27850,200505,1.8281535648994516
2024-03-22,28000,28150,27550,27950,120324,0.3590664272890485
2024-03-25,27800,27950,27400,27600,119702,-1.2522361359570662
2024-03-26,27600,28000,27250,27250,128972,-1.2681159420289856
2024-03-27,27150,27500,27100,27200,91857,-0.1834862385321101
2024-03-28,27250,27350,27050,27250,112884,0.1838235294117647
2024-03-29,27650,27650,26800,26850,157936,-1.4678899082568808
2024-04-01,27200,27200,26450,26800,167120,-0.186219739292365
2024-04-02,26550,26750,26300,26400,221658,-1.4925373134328357
2024-04-03,26300,26650,25850,26100,240850,-1.1363636363636365
2024-04-04,26300,26650,26200,26300,131265,0.7662835249042145
2024-04-05,26400,26600,26100,26400,152647,0.38022813688212925
2024-04-08,26450,26650,25900,26350,135843,-0.1893939393939394
2024-04-09,26350,26850,26250,26850,187345,1.8975332068311195
2024-04-11,26450,26800,25800,25800,315933,-3.910614525139665
2024-04-12,25850,25850,24550,24650,317775,-4.457364341085271
2024-04-15,24650,26400,24550,26300,459455,6.693711967545639
2024-04-16,26300,26450,25000,25650,236887,-2.4714828897338403
2024-04-17,25700,25700,24850,25000,199852,-2.53411306042885
2024-04-18,25150,25750,25050,25450,166556,1.7999999999999998
2024-04-19,25100,25150,24600,24800,172774,-2.5540275049115913
2024-04-22,25700,26450,25450,25700,317342,3.6290322580645165
2024-04-23,25650,26850,25500,26800,298636,4.280155642023346
2024-04-24,26700,26800,26350,26550,133222,-0.9328358208955223
2024-04-25,26300,27100,26300,26850,159360,1.1299435028248588
2024-04-26,26850,27050,26550,26850,157014,0.0
2024-04-29,26850,27650,26600,27500,253632,2.4208566108007448
2024-04-30,27200,27700,27150,27600,200591,0.36363636363636365
2024-05-02,27500,27550,26950,27350,121365,-0.9057971014492754
2024-05-03,27600,27600,26950,27500,101472,0.5484460694698354
2024-05-07,27700,27850,27450,27800,175983,1.090909090909091
2024-05-08,27750,27800,27250,27600,113922,-0.7194244604316548
2024-05-09,27850,29150,27600,27950,443595,1.2681159420289856
2024-05-10,28200,29050,27950,28150,447134,0.7155635062611807
2024-05-13,28150,28250,26300,26400,522525,-6.216696269982238
2024-05-14,27000,27700,26500,27700,484233,4.924242424242424
2024-05-16,27750,28900,27500,28900,368140,4.332129963898916
2024-05-17,28700,28850,28300,28800,163363,-0.34602076124567477
2024-05-20,28800,29100,28650,29000,158421,0.6944444444444444
2024-05-21,29000,29500,28800,29350,310949,1.206896551724138
2024-05-22,29550,29600,29050,29400,247583,0.17035775127768313
2024-05-23,29400,29450,28750,29450,193714,0.17006802721088435
2024-05-24,29050,29200,28650,29150,151267,-1.0186757215619695
2024-05-27,29150,29300,28800,28950,145418,-0.6861063464837049
2024-05-28,28950,29050,28500,28800,104144,-0.5181347150259068
2024-05-29,28550,28950,28400,28900,120867,0.3472222222222222
2024-05-30,28650,28900,28300,28400,142248,-1.7301038062283738
2024-05-31,28400,29800,28300,29800,357238,4.929577464788732
2024-06-03,29800,38700,29700,38700,13412864,29.86577181208054
2024-06-04,40800,49350,38750,39400,33946477,1.8087855297157622
2024-06-05,39000,44650,37350,43700,23475149,10.913705583756345
2024-06-07,43700,43700,37900,38200,3258881,-12.585812356979407
2024-06-10,37500,42000,37500,41100,1759009,7.591623036649215
2024-06-11,42650,44000,41700,44000,1930077,7.0559610705596105
2024-06-12,43700,48500,43050,45800,12062387,4.090909090909091
2024-06-13,44450,53300,44450,51800,18854224,13.100436681222707
2024-06-14,52200,56500,51100,51800,9530248,0.0
2024-06-17,53300,56500,51600,53300,7329297,2.8957528957528957
2024-06-18,54300,60800,53800,55800,13197149,4.690431519699812
2024-06-19,56900,57400,53200,55800,6512102,0.0
2024-06-20,59200,64500,56500,63500,12497795,13.799283154121863
2024-06-21,62000,63900,59000,61900,6346389,-2.5196850393700787
2024-06-24,60600,64000,60000,63500,5466606,2.5848142164781907
2024-06-25,63200,63800,58700,59400,4128647,-6.456692913385827
2024-06-26,58900,59400,54800,56600,5776489,-4.713804713804714
2024-06-27,56500,57200,52700,53100,4192884,-6.18374558303887
2024-06-28,53400,54700,51800,52200,4247507,-1.694915254237288
2024-07-01,52500,54000,51300,52500,3482561,0.5747126436781609
2024-07-02,53500,54000,46100,46250,9004470,-11.904761904761903
2024-07-03,46100,46500,43950,45100,4408092,-2.4864864864864864
2024-07-04,45450,47550,44600,45250,5195038,0.3325942350332594
2024-07-05,45050,47750,45000,47050,5418517,3.9779005524861875
2024-07-08,47150,48800,45500,47600,4489416,1.1689691817215728
2024-07-09,48000,48200,45650,45700,2339120,-3.9915966386554618
2024-07-10,45350,45800,43300,44000,3077357,-3.7199124726477026
2024-07-11,44100,47000,43800,46450,3737033,5.568181818181818
2024-07-12,45550,46750,42500,43100,3925099,-7.21205597416577
2024-07-15,43250,43500,41650,42450,1857763,-1.5081206496519721
2024-07-16,43150,43750,41450,41550,3008364,-2.1201413427561837
2024-07-17,41350,41650,40100,40200,1956655,-3.2490974729241873
2024-07-18,40850,42900,39950,41400,4662097,2.9850746268656714
2024-07-19,41650,42650,41200,41700,1731048,0.7246376811594203
2024-07-22,41850,42500,40550,40900,1429381,-1.9184652278177456
2024-07-23,41000,41700,40300,41300,1282278,0.9779951100244498
2024-07-24,40750,42250,40550,40700,1148622,-1.4527845036319613
2024-07-25,40000,40400,38200,38650,1891506,-5.036855036855037
2024-07-26,38450,39300,38250,38950,837536,0.7761966364812419
2024-07-29,42250,45750,41600,44100,11112624,13.222079589216944
2024-07-30,44700,44700,41650,42400,3689302,-3.8548752834467117
2024-07-31,42100,45150,41650,44500,3865756,4.952830188679245
2024-08-01,43900,44600,42950,43200,1581650,-2.9213483146067416
2024-08-02,42000,43650,40900,41400,1983637,-4.166666666666666
2024-08-05,40350,40950,36500,37950,2254302,-8.333333333333332
2024-08-06,39200,41400,38950,40450,1989094,6.587615283267458
2024-08-07,42300,44300,41800,42150,4286919,4.202719406674907
2024-08-08,41350,42700,40650,41250,1264375,-2.135231316725979
2024-08-09,41900,43050,41250,41400,1944845,0.36363636363636365
2024-08-12,42800,47600,42550,46200,8528647,11.594202898550725
2024-08-13,46850,48100,45900,47000,4863796,1.7316017316017316
2024-08-14,47250,48750,46100,47450,3625409,0.9574468085106382
