date,open,high,low,close,volume,change_rate
2021-01-28,40550,41550,40500,40600,14330,-2.286401925391095
2021-01-29,40650,41400,39300,39750,14812,-2.0935960591133003
2021-02-01,39750,39950,38950,39950,12584,0.5031446540880503
2021-02-02,40300,41300,39700,40250,8372,0.7509386733416771
2021-02-03,40250,41300,40250,40500,4394,0.6211180124223602
2021-02-04,40350,40550,39900,40000,7382,-1.2345679012345678
2021-02-05,40000,40550,40000,40400,6760,1.0
2021-02-08,40450,41000,40450,40800,8201,0.9900990099009901
2021-02-09,41200,41200,40500,40800,5605,0.0
2021-02-10,40500,40800,40300,40600,3650,-0.49019607843137253
2021-02-15,40600,40800,40300,40600,8301,0.0
2021-02-16,40850,40850,39850,40000,10772,-1.477832512315271
2021-02-17,40000,40500,39650,40000,9007,0.0
2021-02-18,40350,40350,39600,39950,4574,-0.125
2021-02-19,39750,39950,38950,39600,12784,-0.8760951188986232
2021-02-22,39850,39850,39350,39500,4542,-0.25252525252525254
2021-02-23,39500,39650,38650,39000,6206,-1.2658227848101267
2021-02-24,39000,39050,37700,37700,15211,-3.3333333333333335
2021-02-25,38500,38500,37700,37950,8223,0.6631299734748011
2021-02-26,37250,37700,37200,37500,6471,-1.185770750988142
2021-03-02,37850,38200,37550,37950,3217,1.2
2021-03-03,37000,38800,37000,37850,8732,-0.2635046113306983
2021-03-04,37850,38100,37700,37900,5178,0.13210039630118892
2021-03-05,37850,37850,37200,37350,8147,-1.4511873350923483
2021-03-08,38300,38350,37200,37350,6631,0.0
2021-03-09,37800,37950,37150,37950,8995,1.6064257028112447
2021-03-10,37950,38250,37500,37550,3946,-1.0540184453227932
2021-03-11,38000,38450,37600,38050,7064,1.3315579227696404
2021-03-12,38350,38700,38050,38650,8610,1.5768725361366622
2021-03-15,38650,38800,38450,38600,5280,-0.129366106080207
2021-03-16,38600,38800,38500,38700,3586,0.2590673575129534
2021-03-17,38800,38800,38400,38600,3242,-0.2583979328165375
2021-03-18,38950,38950,38200,38600,6232,0.0
2021-03-19,38200,38700,38100,38700,2931,0.2590673575129534
2021-03-22,39000,42000,38700,38700,73487,0.0
2021-03-23,38800,39400,38750,38800,6288,0.2583979328165375
2021-03-24,38800,39250,38700,39000,5419,0.5154639175257731
2021-03-25,39000,39450,38750,38900,7788,-0.2564102564102564
2021-03-26,39300,39600,38900,39400,13601,1.2853470437017995
2021-03-29,39500,40200,39300,39400,18189,0.0
2021-03-30,39700,39900,39350,39450,8210,0.12690355329949238
2021-03-31,39500,39650,39300,39600,4916,0.38022813688212925
2021-04-01,39600,40000,39300,39300,5008,-0.7575757575757576
2021-04-02,39300,39450,39200,39400,5360,0.2544529262086514
2021-04-05,39350,39750,39350,39600,5467,0.5076142131979695
2021-04-06,39700,39800,39450,39450,6346,-0.3787878787878788
2021-04-07,39450,39600,39450,39600,6308,0.38022813688212925
2021-04-08,39700,39700,39550,39600,5189,0.0
2021-04-09,39800,39850,39600,39700,5010,0.25252525252525254
2021-04-12,39750,39850,39450,39600,4669,-0.2518891687657431
2021-04-13,39500,39800,39500,39750,5975,0.3787878787878788
2021-04-14,39750,40250,39550,40250,10764,1.257861635220126
2021-04-15,40250,41000,39850,40700,21687,1.1180124223602486
2021-04-16,40750,41250,40350,41100,12083,0.9828009828009828
2021-04-19,41150,42000,41050,41800,18231,1.70316301703163
2021-04-20,41600,42050,41450,41800,10955,0.0
2021-04-21,41700,41950,41200,41700,10940,-0.23923444976076555
2021-04-22,41850,42150,41250,42000,16142,0.7194244604316548
2021-04-23,42000,42050,41650,41800,9542,-0.4761904761904762
2021-04-26,41800,43050,41500,42800,23599,2.3923444976076556
2021-04-27,42900,43700,42550,43700,28424,2.102803738317757
2021-04-28,48000,52700,45600,45600,688688,4.3478260869565215
2021-04-29,44950,47200,44100,46500,75393,1.9736842105263157
2021-04-30,46500,46800,45400,45400,31530,-2.3655913978494625
2021-05-03,45850,49500,45200,46500,78060,2.4229074889867843
2021-05-04,46500,46800,44750,46000,22292,-1.0752688172043012
2021-05-06,45450,49600,45100,46700,46412,1.5217391304347827
2021-05-07,47000,48700,47000,47900,37021,2.569593147751606
2021-05-10,48200,49850,48200,49450,41892,3.2359081419624216
2021-05-11,49000,50200,48600,49850,27618,0.8088978766430739
2021-05-12,49700,50000,46900,48050,33440,-3.6108324974924777
2021-05-13,47250,49800,46200,48550,21047,1.040582726326743
2021-05-14,48950,49100,47800,48200,9082,-0.7209062821833162
2021-05-17,48550,48950,47700,48350,13722,0.3112033195020747
2021-05-18,48450,50200,48300,50100,37115,3.6194415718717683
2021-05-20,50200,52600,49650,52400,40492,4.590818363273453
2021-05-21,52600,53800,50900,51200,37226,-2.2900763358778624
2021-05-24,52500,54200,51200,52800,49159,3.125
2021-05-25,53000,53700,52100,53300,17766,0.946969696969697
2021-05-26,53300,54500,52400,53600,24497,0.5628517823639775
2021-05-27,53800,62000,53800,57000,99174,6.343283582089552
2021-05-28,57100,58200,56400,57100,22951,0.17543859649122806
2021-05-31,57100,57700,56100,56900,22672,-0.3502626970227671
2021-06-01,57000,57400,55700,56400,26906,-0.8787346221441126
2021-06-02,56400,63800,56400,59500,80570,5.49645390070922
2021-06-03,59600,59600,58100,58300,14849,-2.0168067226890756
2021-06-04,58300,60700,58300,59300,30960,1.7152658662092626
2021-06-07,62000,74200,59700,68500,633375,15.51433389544688
2021-06-08,67600,69600,62800,66300,244175,-3.2116788321167884
2021-06-09,67400,82700,66800,67300,556618,1.5082956259426847
2021-06-10,66500,69400,65000,66600,102290,-1.040118870728083
2021-06-11,66500,67500,65000,65300,39958,-1.951951951951952
2021-06-14,64700,65100,61800,63400,44542,-2.909647779479326
2021-06-15,62600,63700,62100,63200,22429,-0.31545741324921134
2021-06-16,62600,69500,62300,64500,108356,2.0569620253164556
2021-06-17,64300,64600,62700,63100,18408,-2.1705426356589146
2021-06-18,63600,63900,61800,63900,24622,1.2678288431061806
2021-06-21,63700,64500,62400,63500,9468,-0.6259780907668232
2021-06-22,63900,65800,63400,64500,17519,1.574803149606299
2021-06-23,64800,65100,63500,63500,13945,-1.550387596899225
2021-06-24,63600,64200,62000,62200,11850,-2.047244094488189
2021-06-25,62200,63700,62200,63100,7576,1.4469453376205788
2021-06-28,63200,64400,63000,64000,10326,1.4263074484944533
2021-06-29,64200,65000,62900,65000,15061,1.5625
2021-06-30,64900,65000,64100,64900,4503,-0.15384615384615385
2021-07-01,64900,65000,64200,64900,5579,0.0
2021-07-02,65000,68000,64500,66200,26678,2.0030816640986133
2021-07-05,66200,66900,64900,65100,11553,-1.6616314199395772
2021-07-06,65100,69600,65100,68300,104317,4.915514592933948
2021-07-07,67900,71100,66600,68600,63292,0.43923865300146414
2021-07-08,68700,68800,66600,66800,10987,-2.623906705539359
2021-07-09,66700,69500,65100,68000,35339,1.7964071856287425
2021-07-12,68600,70700,67500,69500,36066,2.2058823529411766
2021-07-13,69900,72400,69900,71600,47576,3.0215827338129495
2021-07-14,71800,74000,70800,73500,37179,2.653631284916201
2021-07-15,73600,75800,73400,74900,35630,1.9047619047619049
2021-07-16,75100,76000,73400,74100,20510,-1.0680907877169559
2021-07-19,74100,74100,71800,72400,10569,-2.2941970310391366
2021-07-20,72300,72400,70000,70800,16353,-2.209944751381215
2021-07-21,71000,71500,68400,69200,11533,-2.2598870056497176
2021-07-22,69800,70500,69000,69100,22766,-0.1445086705202312
2021-07-23,69100,70200,69100,70000,5032,1.3024602026049203
2021-07-26,70100,70100,68800,69200,5503,-1.1428571428571428
2021-07-27,69600,70600,68900,69900,12580,1.0115606936416186
2021-07-28,69300,70900,67900,68900,8799,-1.4306151645207439
2021-07-29,69900,69900,68100,68700,6760,-0.29027576197387517
2021-07-30,68600,68800,67200,68400,6825,-0.43668122270742354
2021-08-02,67200,68500,67200,67500,4373,-1.3157894736842104
2021-08-03,67500,68400,65700,66200,7281,-1.925925925925926
2021-08-04,65800,68800,65600,68400,10731,3.3232628398791544
2021-08-05,69000,69000,67300,67400,2812,-1.461988304093567
2021-08-06,67400,68700,67000,67900,16195,0.741839762611276
2021-08-09,67900,68200,66600,66700,3614,-1.7673048600883652
2021-08-10,66300,67500,66300,67200,12419,0.7496251874062968
2021-08-11,67200,68600,67000,67000,7605,-0.2976190476190476
2021-08-12,67500,67800,67200,67300,2391,0.44776119402985076
2021-08-13,68600,68600,65100,65500,7219,-2.674591381872214
2021-08-17,65100,65500,63000,63500,19679,-3.0534351145038165
2021-08-18,61600,63700,61600,63000,8474,-0.7874015748031495
2021-08-19,63000,64200,61500,61900,15613,-1.746031746031746
2021-08-20,62000,63300,61100,61500,14250,-0.6462035541195477
2021-08-23,61100,63000,61000,62800,5890,2.113821138211382
2021-08-24,62900,66000,62900,64900,14176,3.343949044585987
2021-08-25,64900,65000,63100,64700,3560,-0.30816640986132515
2021-08-26,64700,65400,63900,63900,7219,-1.2364760432766615
2021-08-27,63800,64700,63500,64600,1426,1.0954616588419406
2021-08-30,64600,65600,64400,65300,1864,1.08359133126935
2021-08-31,65300,65400,64000,65100,2306,-0.3062787136294028
2021-09-01,65200,70000,64700,67900,97795,4.301075268817205
2021-09-02,68000,68000,66200,66300,8346,-2.3564064801178204
2021-09-03,67100,67700,66600,67400,9835,1.6591251885369533
2021-09-06,67400,68300,66700,67400,9955,0.0
2021-09-07,67400,68300,66600,66600,4692,-1.1869436201780417
2021-09-08,66800,67300,66100,66700,9749,0.15015015015015015
2021-09-09,66600,66600,65300,65300,2635,-2.0989505247376314
2021-09-10,65900,66500,65000,66200,2152,1.3782542113323124
2021-09-13,66300,66400,64900,65200,5553,-1.5105740181268883
2021-09-14,65300,67500,65300,67300,12047,3.2208588957055215
2021-09-15,67200,69900,67200,67900,9251,0.8915304606240713
2021-09-16,67900,70500,67600,70300,19801,3.5346097201767304
2021-09-17,70200,71000,68100,69300,10103,-1.422475106685633
2021-09-23,69100,70000,68300,69700,11456,0.5772005772005772
2021-09-24,70300,70400,68200,68200,1808,-2.1520803443328553
2021-09-27,67200,69700,67000,68700,6062,0.7331378299120235
2021-09-28,68700,70600,68500,70100,9887,2.037845705967977
2021-09-29,70100,70500,68600,69100,7401,-1.4265335235378032
2021-09-30,69000,71300,68800,69200,7962,0.1447178002894356
2021-10-01,68800,69000,64700,67000,4216,-3.1791907514450863
2021-10-05,66600,69000,66500,68800,11325,2.6865671641791042
2021-10-06,69300,69900,66500,67000,3690,-2.616279069767442
2021-10-07,67100,68400,67000,67200,3849,0.2985074626865672
2021-10-08,68000,68300,66700,67500,4544,0.4464285714285714
2021-10-12,67500,69000,66900,66900,10837,-0.8888888888888888
2021-10-13,67800,70500,67200,69500,19410,3.8863976083707024
2021-10-14,70100,70200,66200,69500,6131,0.0
2021-10-15,69800,71500,69800,70200,8391,1.0071942446043165
2021-10-18,70200,71500,69000,70900,4436,0.9971509971509971
2021-10-19,71000,71500,70500,70800,1311,-0.14104372355430184
2021-10-20,70900,71100,70000,70700,2328,-0.14124293785310735
2021-10-21,70700,72400,69800,72200,11996,2.1216407355021216
2021-10-22,72200,72900,71200,71900,6040,-0.41551246537396125
2021-10-25,72200,77100,71800,75900,44556,5.563282336578582
2021-10-26,76600,77300,74800,75700,14852,-0.2635046113306983
2021-10-27,75800,77000,75100,76200,4178,0.6605019815059445
2021-10-28,76200,76800,73300,73500,3363,-3.543307086614173
2021-10-29,73800,75000,72900,73300,2516,-0.27210884353741494
2021-11-01,74000,74900,72700,73900,4637,0.8185538881309686
2021-11-02,75000,75400,73600,75200,3719,1.7591339648173208
2021-11-03,76000,77500,75200,75200,8480,0.0
2021-11-04,75900,85200,75100,80400,63176,6.914893617021277
2021-11-05,80400,83000,79500,82900,12134,3.109452736318408
2021-11-08,83400,83400,80400,83400,5883,0.6031363088057901
2021-11-09,83300,86400,81500,85500,12671,2.5179856115107913
2021-11-10,85800,86400,82000,83200,5783,-2.690058479532164
2021-11-11,83000,85000,81200,81200,4972,-2.403846153846154
2021-11-12,82100,85300,81700,84800,12277,4.433497536945813
2021-11-15,85300,86500,83600,84700,5249,-0.1179245283018868
2021-11-16,85000,85300,82400,84900,4499,0.23612750885478156
2021-11-17,83700,88200,83700,86500,12740,1.884570082449941
2021-11-18,86500,87900,83200,84600,5049,-2.1965317919075145
2021-11-19,84600,85700,81500,82000,8019,-3.0732860520094563
2021-11-22,82000,83400,77500,77500,7027,-5.487804878048781
2021-11-23,78200,80500,78200,78800,1571,1.6774193548387095
2021-11-24,78800,80300,77300,78500,3280,-0.3807106598984772
2021-11-25,78700,79900,77200,77500,1050,-1.2738853503184715
2021-11-26,77500,78000,75400,75400,3833,-2.7096774193548385
2021-11-29,70400,74000,70400,72000,10634,-4.509283819628647
2021-11-30,72100,73900,69000,70200,4905,-2.5
2021-12-01,69200,73800,69200,73200,6188,4.273504273504273
2021-12-02,70200,73800,70200,73800,8686,0.819672131147541
2021-12-03,76000,76000,71400,73500,6067,-0.40650406504065045
2021-12-06,72400,76700,71700,76000,5340,3.4013605442176873
2021-12-07,75100,76500,75100,76300,1115,0.39473684210526316
2021-12-08,76300,77900,76100,77000,1792,0.9174311926605505
2021-12-09,77000,78600,76800,78600,1827,2.0779220779220777
2021-12-10,78600,79500,77000,79500,1787,1.1450381679389312
2021-12-13,79500,80900,78400,79000,2360,-0.628930817610063
2021-12-14,78000,79700,76000,77500,3021,-1.89873417721519
2021-12-15,78000,78900,77500,78900,826,1.806451612903226
2021-12-16,79700,79800,78100,78900,1278,0.0
2021-12-17,78900,80800,78600,80500,6193,2.027883396704689
2021-12-20,81000,81500,79800,81300,2781,0.9937888198757764
2021-12-21,80500,81800,79200,80300,1853,-1.2300123001230012
2021-12-22,81000,81400,80200,81100,700,0.9962640099626401
2021-12-23,80400,82100,79800,80400,1179,-0.8631319358816275
2021-12-24,79700,81500,79700,80900,2894,0.6218905472636816
2021-12-27,80900,81600,80000,80000,1487,-1.1124845488257107
2021-12-28,80000,80700,79800,80500,1718,0.625
2021-12-29,78200,80200,78200,80000,3008,-0.6211180124223602
2021-12-30,80100,80200,79200,80200,847,0.25
2022-01-03,80400,82000,80300,81300,3376,1.3715710723192018
2022-01-04,80400,81400,79000,80400,2368,-1.107011070110701
2022-01-05,80400,81600,79700,81500,5736,1.3681592039800996
2022-01-06,78600,81700,78600,80000,2810,-1.8404907975460123
2022-01-07,80000,81000,79000,80500,1404,0.625
2022-01-10,79800,81700,79800,81400,2038,1.1180124223602486
2022-01-11,80500,82000,78900,80200,2043,-1.4742014742014742
2022-01-12,80200,81400,79700,81400,1444,1.4962593516209477
2022-01-13,82300,82400,80700,81800,2393,0.4914004914004914
2022-01-14,81000,82200,79100,81200,5647,-0.7334963325183375
2022-01-17,80900,81200,77900,78800,3070,-2.955665024630542
2022-01-18,79500,79800,76000,77600,2094,-1.5228426395939088
2022-01-19,80300,80300,75500,77700,3797,0.12886597938144329
2022-01-20,77800,79000,77200,78300,2446,0.7722007722007722
2022-01-21,78600,79500,76000,76400,2932,-2.4265644955300125
2022-01-24,76800,76800,72500,74400,5222,-2.6178010471204187
2022-01-25,75000,75000,69300,70100,3524,-5.779569892473118
2022-01-26,71400,72900,70200,71000,4067,1.2838801711840229
2022-01-27,70100,71600,66200,68900,5779,-2.9577464788732395
2022-01-28,68900,73300,66800,73300,5967,6.386066763425253
2022-02-03,73300,74800,72500,74000,4424,0.9549795361527967
2022-02-04,74300,74300,71600,72600,3309,-1.891891891891892
2022-02-07,73000,73000,70500,70800,1998,-2.479338842975207
2022-02-08,72500,72500,69300,70200,6040,-0.847457627118644
2022-02-09,71000,71200,69200,70500,2860,0.4273504273504274
2022-02-10,70500,70500,68300,69700,3664,-1.1347517730496455
2022-02-11,69700,70500,66800,67100,4693,-3.7302725968436152
2022-02-14,67000,67000,63700,64200,2953,-4.321907600596125
2022-02-15,64300,65300,62600,63900,3902,-0.46728971962616817
2022-02-16,64000,65800,64000,65700,2610,2.8169014084507045
2022-02-17,65700,68900,65000,66300,8585,0.91324200913242
2022-02-18,65500,70800,65500,70100,4458,5.731523378582202
2022-02-21,68700,70600,68500,70600,3487,0.7132667617689016
2022-02-22,70900,70900,69000,70300,3960,-0.424929178470255
2022-02-23,70400,72500,70400,72300,5502,2.844950213371266
2022-02-24,71300,72400,69100,70200,3722,-2.904564315352697
2022-02-25,70300,72900,70300,72400,4435,3.133903133903134
2022-02-28,79700,90000,76500,80100,117436,10.6353591160221
2022-03-02,78600,81900,78100,78900,15140,-1.4981273408239701
2022-03-03,80100,84900,76800,82700,19114,4.816223067173637
2022-03-04,82000,84600,81200,84300,6703,1.9347037484885126
2022-03-07,84000,84600,82000,82900,4737,-1.6607354685646498
2022-03-08,82400,82500,80200,82500,5534,-0.48250904704463204
2022-03-10,87000,91100,81900,83100,34673,0.7272727272727273
2022-03-11,83200,87400,82100,87200,17732,4.9338146811071
2022-03-14,87100,88300,85100,87300,10227,0.11467889908256881
2022-03-15,87300,88000,83200,85200,8358,-2.405498281786942
2022-03-16,85200,88300,84700,85400,6749,0.2347417840375587
2022-03-17,85400,86800,83100,84100,7487,-1.5222482435597189
2022-03-18,84200,86900,84200,85500,11260,1.6646848989298455
2022-03-21,84800,86000,84000,85000,4653,-0.5847953216374269
2022-03-22,86000,87200,84300,86000,5087,1.1764705882352942
2022-03-23,86000,88700,85800,88100,8343,2.441860465116279
2022-03-24,87400,87400,83500,85400,20369,-3.064699205448354
2022-03-25,85400,86600,83200,83700,5900,-1.9906323185011712
2022-03-28,84400,85000,83000,84500,7934,0.955794504181601
2022-03-29,85400,85800,81800,83400,10222,-1.301775147928994
2022-03-30,82800,84000,82200,84000,6197,0.7194244604316548
2022-03-31,84300,84800,83300,84800,4735,0.9523809523809524
2022-04-01,84800,86000,83600,84000,7419,-0.9433962264150944
2022-04-04,83600,85400,82600,85000,4119,1.1904761904761905
2022-04-05,85900,85900,81000,82300,6052,-3.176470588235294
2022-04-06,82100,82100,80400,81800,3456,-0.6075334143377886
2022-04-07,81100,81700,79500,81200,3159,-0.7334963325183375
2022-04-08,81200,81800,80300,81500,519,0.3694581280788177
2022-04-11,81500,82000,80500,81300,560,-0.245398773006135
2022-04-12,81900,81900,80100,80100,235,-1.4760147601476015
2022-04-13,80800,81400,79500,81400,437,1.6229712858926344
2022-04-14,81000,81800,80600,80800,312,-0.7371007371007371
2022-04-15,80500,82000,79300,79600,416,-1.4851485148514851
2022-04-18,80300,80900,79600,79700,549,0.12562814070351758
2022-04-19,79800,80400,77600,80400,511,0.8782936010037641
2022-04-20,80400,81900,79700,81900,1067,1.8656716417910446
2022-04-21,82000,83800,81200,81200,3423,-0.8547008547008548
2022-04-22,80600,81200,79800,80500,461,-0.8620689655172413
2022-04-25,79800,79800,77300,79100,1475,-1.7391304347826086
2022-04-26,80200,80200,77300,77700,1309,-1.7699115044247788
2022-04-27,77300,79300,75600,76900,2847,-1.0296010296010296
2022-04-28,78300,78300,75800,77200,722,0.3901170351105332
2022-04-29,77200,77600,76800,77200,234,0.0
2022-05-02,78100,78100,75100,76000,440,-1.5544041450777202
2022-05-03,76800,78800,74400,74400,1852,-2.1052631578947367
2022-05-04,74500,76400,74000,74000,1323,-0.5376344086021506
2022-05-06,74000,74000,72500,72900,1003,-1.4864864864864866
2022-05-09,73000,73000,71000,71000,878,-2.606310013717421
2022-05-10,68500,69800,67300,67800,1854,-4.507042253521127
2022-05-11,67900,68400,66500,68100,816,0.4424778761061947
2022-05-12,68200,68200,66100,66600,560,-2.2026431718061676
2022-05-13,66600,66900,65100,65100,2818,-2.2522522522522523
2022-05-16,65300,66500,65200,65700,497,0.9216589861751152
2022-05-17,65400,67800,65400,65700,852,0.0
2022-05-18,66300,66600,64100,64200,651,-2.28310502283105
2022-05-19,62300,64100,62000,62000,974,-3.4267912772585665
2022-05-20,62100,65100,62100,63000,1198,1.6129032258064515
2022-05-23,64700,64700,63000,63300,520,0.4761904761904762
2022-05-24,63400,63600,62800,62900,445,-0.631911532385466
2022-05-25,63000,63300,62400,63100,128,0.3179650238473768
2022-05-26,63200,64100,62300,62400,796,-1.109350237717908
2022-05-27,62800,63700,62400,62800,592,0.641025641025641
2022-05-30,63400,64300,63200,64300,867,2.388535031847134
2022-05-31,64700,64800,64000,64200,641,-0.15552099533437014
2022-06-02,64400,64400,62600,62900,678,-2.0249221183800623
2022-06-03,63000,63600,62900,63300,1045,0.6359300476947536
2022-06-07,63300,63300,61000,62000,724,-2.0537124802527646
2022-06-08,62000,62900,60000,61400,2476,-0.967741935483871
2022-06-09,61800,62000,59700,59700,3348,-2.768729641693811
2022-06-10,59700,60100,59500,60100,524,0.6700167504187605
2022-06-13,59800,60200,56600,56800,1819,-5.490848585690515
2022-06-14,56500,56500,55100,55800,881,-1.7605633802816902
2022-06-15,55800,56100,53400,53600,1515,-3.942652329749104
2022-06-16,54300,54300,52100,52400,2739,-2.2388059701492535
2022-06-17,51000,51700,49800,50500,1889,-3.6259541984732824
2022-06-20,50600,50800,48000,48500,1365,-3.9603960396039604
2022-06-21,48500,49400,47700,48050,1474,-0.9278350515463918
2022-06-22,49100,49150,45550,45550,1548,-5.202913631633715
2022-06-23,46400,59200,43050,43050,94316,-5.488474204171241
2022-06-24,42300,43850,42300,42800,14515,-0.5807200929152149
2022-06-27,43400,45800,42850,45400,13241,6.074766355140187
2022-06-28,45400,47400,45400,46350,6813,2.092511013215859
2022-06-29,46100,48250,45700,47500,5783,2.481121898597627
2022-06-30,47950,48150,46400,46900,3357,-1.263157894736842
2022-07-01,46900,47500,45850,47050,3593,0.31982942430703626
2022-07-04,47700,47700,44600,45150,2868,-4.038257173219979
2022-07-05,45400,46000,44500,45850,2164,1.550387596899225
2022-07-06,45850,45900,44000,44000,3737,-4.0348964013086155
2022-07-07,45200,46850,43900,45700,8178,3.8636363636363633
2022-07-08,45800,46500,45500,45600,2763,-0.2188183807439825
2022-07-11,45600,46000,45350,45950,480,0.7675438596491228
2022-07-12,45950,45950,42250,44900,1326,-2.2850924918389555
2022-07-13,44950,45350,44550,45150,789,0.5567928730512249
2022-07-14,44600,46400,44150,45200,843,0.11074197120708748
2022-07-15,45200,45200,44100,44900,820,-0.6637168141592921
2022-07-18,45200,46300,44200,45800,2045,2.0044543429844097
2022-07-19,45150,46500,45000,45900,1395,0.21834061135371177
2022-07-20,46400,46400,44600,45700,3071,-0.4357298474945534
2022-07-21,45950,46300,45400,46100,1400,0.87527352297593
2022-07-22,45950,46300,45300,45600,1373,-1.0845986984815619
2022-07-25,45500,45850,44650,45050,1960,-1.2061403508771928
2022-07-26,45100,46200,45100,45700,1440,1.4428412874583796
2022-07-27,45700,46000,44700,45600,1160,-0.2188183807439825
2022-07-28,45750,46300,45650,46250,3407,1.425438596491228
2022-07-29,46550,46900,46050,46750,3278,1.0810810810810811
2022-08-01,47200,47850,46700,47250,3331,1.06951871657754
2022-08-02,47300,48000,46600,47000,5583,-0.5291005291005291
2022-08-03,45900,47550,45900,47250,1067,0.5319148936170213
2022-08-04,47150,47300,46900,47100,1397,-0.31746031746031744
2022-08-05,47150,47800,46900,47750,1799,1.3800424628450108
2022-08-08,47750,48500,47050,48450,2262,1.4659685863874345
2022-08-09,48650,51000,48300,50100,7024,3.4055727554179565
2022-08-10,50100,53000,50000,51000,8019,1.7964071856287425
2022-08-11,51600,52800,51300,52700,3443,3.3333333333333335
2022-08-12,52700,55000,51700,54600,5335,3.6053130929791273
2022-08-16,55900,55900,53300,53800,2935,-1.465201465201465
2022-08-17,53800,54400,53000,53400,1797,-0.7434944237918215
2022-08-18,53400,56300,53000,54600,3859,2.247191011235955
2022-08-19,54300,55200,53700,54700,1022,0.18315018315018314
2022-08-22,54700,54700,51500,52300,4356,-4.387568555758683
2022-08-23,52000,54300,51300,53600,1853,2.48565965583174
2022-08-24,53500,53700,52100,53300,1085,-0.5597014925373134
2022-08-25,53000,58200,53000,54500,11322,2.25140712945591
2022-08-26,54500,55800,53700,53800,4238,-1.2844036697247707
2022-08-29,53700,53700,52000,52700,2374,-2.0446096654275094
2022-08-30,53100,53400,51800,52500,1180,-0.3795066413662239
2022-08-31,52400,53600,51700,52500,2783,0.0
2022-09-01,52100,53000,49850,50400,2716,-4.0
2022-09-02,51000,51000,48950,48950,2543,-2.876984126984127
2022-09-05,49750,49750,48800,48900,985,-0.10214504596527069
2022-09-06,48700,49900,46600,48550,4109,-0.7157464212678937
2022-09-07,49000,49000,46550,48000,1830,-1.132852729145211
2022-09-08,48400,48500,47750,48200,546,0.4166666666666667
2022-09-13,48400,49600,48250,49600,1435,2.904564315352697
2022-09-14,48700,49350,47350,48250,1835,-2.721774193548387
2022-09-15,49000,62700,48600,54000,276447,11.917098445595855
2022-09-16,54700,64300,53000,56600,181393,4.814814814814815
2022-09-19,56900,57600,51900,53500,32253,-5.477031802120141
2022-09-20,53600,68400,52800,66900,200271,25.04672897196262
2022-09-21,66500,69500,59400,60100,145107,-10.164424514200299
2022-09-22,61200,62900,56300,58500,41600,-2.6622296173044924
2022-09-23,59300,60200,55100,55100,18132,-5.811965811965812
2022-09-26,53500,55000,50600,53800,13347,-2.35934664246824
2022-09-27,54000,59300,52000,55400,28166,2.973977695167286
2022-09-28,55500,55600,49150,50000,20479,-9.747292418772563
2022-09-29,50800,54300,50500,51500,24195,3.0
2022-09-30,50900,56300,50300,53900,32292,4.660194174757281
2022-10-04,54300,54600,52600,53500,10958,-0.7421150278293136
2022-10-05,53700,54400,50900,51300,10242,-4.112149532710281
2022-10-06,51800,53400,50200,52800,23460,2.923976608187134
2022-10-07,52000,55000,52000,52900,13097,0.1893939393939394
2022-10-11,52000,52000,48250,49050,9869,-7.277882797731569
2022-10-12,49500,50400,48700,50200,4504,2.344546381243629
2022-10-13,50200,50200,47100,47500,4267,-5.378486055776892
2022-10-14,48850,50000,48350,49400,3890,4.0
2022-10-17,48000,49500,47350,49350,2594,-0.10121457489878542
2022-10-18,50300,51700,49650,51100,5299,3.546099290780142
2022-10-19,52000,52700,49600,49600,5407,-2.935420743639922
2022-10-20,51300,51300,49850,50900,2378,2.620967741935484
2022-10-21,50800,51500,49250,49300,2548,-3.143418467583497
2022-10-24,49800,50800,49800,49950,2250,1.3184584178498986
2022-10-25,49450,49800,48450,49050,2853,-1.8018018018018018
2022-10-26,49550,50700,47850,48150,4466,-1.834862385321101
2022-10-27,47500,49200,47500,48450,2589,0.6230529595015576
2022-10-28,48400,49500,48100,48100,1814,-0.7223942208462332
2022-10-31,47700,48200,46100,47750,5829,-0.7276507276507277
2022-11-01,49500,54400,48900,52500,42773,9.947643979057592
2022-11-02,52200,52200,49950,50300,4336,-4.190476190476191
2022-11-03,50300,51500,50000,51100,4126,1.5904572564612325
2022-11-04,51500,52000,50000,50200,5792,-1.761252446183953
2022-11-07,50600,51300,50200,51200,2165,1.9920318725099602
2022-11-08,51300,51900,50200,51200,2329,0.0
2022-11-09,51900,53800,51400,52600,9289,2.734375
2022-11-10,52100,53500,51500,52500,4821,-0.19011406844106463
2022-11-11,54000,54500,52100,52600,7056,0.19047619047619047
2022-11-14,52800,53700,52100,52400,4060,-0.38022813688212925
2022-11-15,53300,54700,52900,53100,7228,1.3358778625954197
2022-11-16,53100,54000,52400,52900,1033,-0.3766478342749529
2022-11-17,52400,53000,51600,51600,1026,-2.4574669187145557
2022-11-18,51800,53500,51700,52400,4040,1.550387596899225
2022-11-21,52600,53700,51300,53400,3844,1.9083969465648856
2022-11-22,53500,59200,53100,56100,29343,5.056179775280898
2022-11-23,55400,55800,54700,55400,2985,-1.2477718360071302
2022-11-24,55500,57300,55400,55800,5301,0.7220216606498195
2022-11-25,55800,56700,53900,54300,5487,-2.6881720430107525
2022-11-28,54400,55000,52500,54300,4234,0.0
2022-11-29,55000,55000,52600,53900,2039,-0.7366482504604052
