date,open,high,low,close,volume,change_rate
2021-03-12,13700,14050,13250,13500,61356,-1.098901098901099
2021-03-15,13500,14500,13200,14150,80410,4.814814814814815
2021-03-16,14200,14400,13900,14200,23135,0.35335689045936397
2021-03-17,14200,15150,13950,14450,91033,1.7605633802816902
2021-03-18,14250,14800,14050,14400,39596,-0.34602076124567477
2021-03-19,14500,14550,14100,14150,24327,-1.7361111111111112
2021-03-22,14100,14200,13600,14150,29361,0.0
2021-03-23,14300,14300,13700,13800,16452,-2.4734982332155475
2021-03-24,13550,13900,13100,13350,47370,-3.260869565217391
2021-03-25,13700,15050,13600,14250,141177,6.741573033707865
2021-03-26,14400,14700,13950,14500,38582,1.7543859649122806
2021-03-29,14500,14850,14000,14550,41512,0.3448275862068966
2021-03-30,14750,14750,14300,14600,18341,0.3436426116838488
2021-03-31,14550,14700,14350,14700,13802,0.684931506849315
2021-04-01,14700,14850,14400,14400,14198,-2.0408163265306123
2021-04-02,14650,15500,14400,14900,40815,3.4722222222222223
2021-04-05,15050,15050,14500,14600,9009,-2.013422818791946
2021-04-06,14650,15000,14650,14850,20819,1.7123287671232876
2021-04-07,16400,18600,16400,18300,169561,23.232323232323232
2021-04-08,17150,19250,15400,15750,394006,-13.934426229508196
2021-04-09,15300,16500,15200,16400,93861,4.1269841269841265
2021-04-12,16350,16750,16050,16600,38210,1.2195121951219512
2021-04-13,17000,17250,16300,16800,41674,1.2048192771084338
2021-04-14,16700,17000,15900,16200,31319,-3.571428571428571
2021-04-15,16050,16400,15250,15500,34061,-4.320987654320987
2021-04-16,16900,20100,16200,19050,912606,22.903225806451612
2021-04-19,20100,24750,19500,24750,599152,29.92125984251969
2021-04-20,24750,24750,21150,24000,189073,-3.0303030303030303
2021-04-21,22000,22300,21550,21650,69173,-9.791666666666666
2021-04-22,22200,22200,21100,21500,38647,-0.6928406466512702
2021-04-23,20500,20500,19250,19800,60029,-7.906976744186046
2021-04-26,20150,21450,20000,20000,50206,1.0101010101010102
2021-04-27,21250,21250,19000,19500,27673,-2.5
2021-04-28,19650,20200,19050,19550,58317,0.2564102564102564
2021-04-29,19550,22550,19550,21300,124339,8.951406649616368
2021-04-30,20350,26900,20350,24100,163416,13.145539906103288
2021-05-03,27000,31300,27000,31300,98533,29.87551867219917
2021-05-04,32300,35700,28100,31350,232905,0.1597444089456869
2021-05-06,29300,38150,29250,35050,144907,11.802232854864434
2021-05-07,35500,40500,35300,35300,127909,0.7132667617689016
2021-05-10,33800,35600,29150,29150,121576,-17.422096317280452
2021-05-11,29000,29000,25100,26650,104724,-8.576329331046312
2021-05-12,25800,27600,25700,27500,61943,3.189493433395872
2021-05-13,26100,27850,25550,25550,38305,-7.090909090909091
2021-05-14,26400,26800,25650,26600,48542,4.10958904109589
2021-05-17,30200,30200,27100,27600,58885,3.7593984962406015
2021-05-18,26600,26600,24750,25550,46389,-7.427536231884058
2021-05-20,24950,25600,24800,25350,25909,-0.7827788649706457
2021-05-21,24850,24850,22800,22850,32456,-9.861932938856016
2021-05-24,22600,22600,21000,22250,28125,-2.62582056892779
2021-05-25,22250,23300,21550,21700,19801,-2.4719101123595504
2021-05-26,21600,22000,21300,21700,19406,0.0
2021-05-27,21550,21550,20900,21000,15780,-3.225806451612903
2021-05-28,20850,22900,20850,21800,22241,3.8095238095238098
2021-05-31,22200,22200,20850,21200,18607,-2.7522935779816518
2021-06-01,21200,23500,21200,23200,40472,9.433962264150944
2021-06-02,23200,23350,22150,23000,31848,-0.8620689655172413
2021-06-03,22650,23000,22550,22600,15662,-1.7391304347826086
2021-06-04,22650,22800,21600,22050,15905,-2.433628318584071
2021-06-07,21850,21850,21000,21250,17240,-3.6281179138321997
2021-06-08,21300,21300,20300,20450,20668,-3.7647058823529407
2021-06-09,20550,20800,20550,20800,8556,1.7114914425427872
2021-06-10,20900,22200,20550,20550,20561,-1.201923076923077
2021-06-11,20550,20600,20450,20450,11378,-0.48661800486618007
2021-06-14,20450,22000,20450,21600,14323,5.623471882640587
2021-06-15,21600,21600,21100,21400,6128,-0.9259259259259258
2021-06-16,21500,21750,21400,21750,8340,1.6355140186915886
2021-06-17,21250,21650,20900,21100,8838,-2.9885057471264367
2021-06-18,21200,21350,21100,21300,6861,0.9478672985781991
2021-06-21,19000,20350,19000,19950,15499,-6.338028169014084
2021-06-22,20200,20200,19500,19700,7604,-1.2531328320802004
2021-06-23,20000,20000,19750,19800,7161,0.5076142131979695
2021-06-24,19600,20750,19600,20400,10854,3.0303030303030303
2021-06-25,20400,20450,20350,20450,5494,0.24509803921568626
2021-06-28,20850,20850,19650,20400,9354,-0.24449877750611246
2021-06-29,20100,20100,19500,19600,9531,-3.9215686274509802
2021-06-30,19600,19600,18500,18500,20066,-5.612244897959184
2021-07-01,18600,18600,17900,17900,13203,-3.2432432432432434
2021-07-02,17950,19600,17100,17900,20616,0.0
2021-07-05,17900,18200,17850,18000,3544,0.5586592178770949
2021-07-06,18250,18300,17950,17950,5032,-0.2777777777777778
2021-07-07,17950,17950,17800,17800,3947,-0.8356545961002786
2021-07-08,18000,18000,17050,17250,10054,-3.089887640449438
2021-07-09,17150,17150,16150,16650,16922,-3.4782608695652173
2021-07-12,16600,16650,16250,16600,10716,-0.3003003003003003
2021-07-13,16600,17000,16600,16950,4831,2.108433734939759
2021-07-14,17000,17150,16750,17050,3301,0.5899705014749262
2021-07-15,17450,17450,16700,16900,11172,-0.8797653958944283
2021-07-16,17000,17050,16750,16900,2543,0.0
2021-07-19,16900,16900,16650,16800,3507,-0.591715976331361
2021-07-20,16700,16750,16600,16750,4323,-0.2976190476190476
2021-07-21,16900,16900,16650,16650,4398,-0.5970149253731344
2021-07-22,16800,16950,16750,16850,4726,1.2012012012012012
2021-07-23,16950,16950,16700,16850,3110,0.0
2021-07-26,17000,17500,17000,17500,14401,3.857566765578635
2021-07-27,17300,18600,17300,17900,25303,2.2857142857142856
2021-07-28,18200,18200,17800,18100,8580,1.1173184357541899
2021-07-29,18200,18300,18050,18100,4719,0.0
2021-07-30,18000,18800,18000,18500,15816,2.209944751381215
2021-08-02,18350,18350,17950,18000,5957,-2.7027027027027026
2021-08-03,18050,18100,17750,17800,2111,-1.1111111111111112
2021-08-04,17750,17750,17450,17650,2820,-0.8426966292134831
2021-08-05,17550,17700,17500,17700,2456,0.28328611898017
2021-08-06,17700,17700,17250,17400,3023,-1.694915254237288
2021-08-09,17250,17250,17050,17050,4081,-2.0114942528735633
2021-08-10,17050,17100,16600,16850,2141,-1.1730205278592376
2021-08-11,16600,16800,16350,16650,3834,-1.1869436201780417
2021-08-12,16650,16650,16300,16300,4309,-2.1021021021021022
2021-08-13,16150,16150,15650,16000,5594,-1.8404907975460123
2021-08-17,16000,16000,15450,15650,2673,-2.1875
2021-08-18,15350,16100,15350,15900,2586,1.5974440894568689
2021-08-19,15700,15850,15450,15500,5340,-2.515723270440252
2021-08-20,15450,15450,15000,15000,5174,-3.225806451612903
2021-08-23,15000,15200,14950,15150,10279,1.0
2021-08-24,15350,15500,15200,15500,2067,2.31023102310231
2021-08-25,15500,15500,15350,15400,1324,-0.6451612903225806
2021-08-26,15500,15500,15200,15350,1783,-0.3246753246753247
2021-08-27,15300,15400,15200,15400,2113,0.32573289902280134
2021-08-30,15250,15350,15250,15350,1163,-0.3246753246753247
2021-08-31,15450,15500,15250,15500,1975,0.9771986970684038
2021-09-01,15700,15800,15650,15800,2901,1.935483870967742
2021-09-02,15650,16100,15550,16100,2340,1.89873417721519
2021-09-03,16050,16050,15800,15950,1289,-0.9316770186335404
2021-09-06,15600,15650,15500,15550,1683,-2.507836990595611
2021-09-07,15600,15600,15200,15500,5073,-0.3215434083601286
2021-09-08,15500,15500,15100,15200,7799,-1.935483870967742
2021-09-09,15300,15600,15300,15550,11546,2.302631578947368
2021-09-10,15400,15600,15350,15600,3001,0.3215434083601286
2021-09-13,15600,15600,15350,15500,2023,-0.641025641025641
2021-09-14,15500,15500,15200,15500,1985,0.0
2021-09-15,15500,15500,15250,15300,3800,-1.2903225806451613
2021-09-16,15300,15300,15150,15250,1568,-0.32679738562091504
2021-09-17,15300,15300,15100,15300,1286,0.32786885245901637
2021-09-23,15250,15300,15100,15300,3640,0.0
2021-09-24,15400,15400,15250,15250,1554,-0.32679738562091504
2021-09-27,15350,15400,15200,15400,8776,0.9836065573770493
2021-09-28,15400,15400,14850,15150,3754,-1.6233766233766231
2021-09-29,14900,15050,14300,14400,5651,-4.9504950495049505
2021-09-30,14500,14500,14250,14300,1761,-0.6944444444444444
2021-10-01,14300,14300,13600,13800,5656,-3.4965034965034967
2021-10-05,13900,13900,13150,13150,6480,-4.710144927536232
2021-10-06,13300,13350,12500,12500,8334,-4.942965779467681
2021-10-07,12400,12900,12400,12900,4531,3.2
2021-10-08,12950,13350,12800,13150,8925,1.937984496124031
2021-10-12,14050,14150,13000,13050,20113,-0.7604562737642585
2021-10-13,13200,13400,13050,13150,9020,0.7662835249042145
2021-10-14,13200,13550,13200,13500,8620,2.6615969581749046
2021-10-15,13550,13900,13500,13750,3468,1.8518518518518516
2021-10-18,13900,13950,13700,13900,1752,1.090909090909091
2021-10-19,13850,13850,13500,13600,2819,-2.158273381294964
2021-10-20,13650,13750,13550,13650,3361,0.3676470588235294
2021-10-21,13800,14300,13800,13900,6966,1.8315018315018317
2021-10-22,14300,14750,13800,14050,8279,1.079136690647482
2021-10-25,14000,14100,13800,14100,7147,0.3558718861209964
2021-10-26,14150,14150,13750,13900,3466,-1.4184397163120568
2021-10-27,14000,14000,13600,13750,2692,-1.079136690647482
2021-10-28,13750,13950,13550,13950,1551,1.4545454545454546
2021-10-29,13950,14050,13900,13900,1532,-0.35842293906810035
2021-11-01,13800,14200,13700,14200,5193,2.158273381294964
2021-11-02,14100,14250,13950,13950,3439,-1.7605633802816902
2021-11-03,13950,13950,13700,13700,1731,-1.7921146953405016
2021-11-04,13700,13900,13500,13550,3068,-1.094890510948905
2021-11-05,13600,13900,13600,13700,3356,1.107011070110701
2021-11-08,13650,13900,13500,13700,1119,0.0
2021-11-09,13600,13600,13350,13350,2765,-2.5547445255474455
2021-11-10,13200,13350,13150,13250,1416,-0.7490636704119851
2021-11-11,13200,13200,13050,13200,1794,-0.37735849056603776
2021-11-12,13150,13650,13150,13650,2550,3.4090909090909087
2021-11-15,13800,13800,13400,13450,1865,-1.465201465201465
2021-11-16,13450,13550,13250,13250,2989,-1.486988847583643
2021-11-17,13200,13250,13150,13250,1091,0.0
2021-11-18,13250,13350,13250,13350,958,0.7547169811320755
2021-11-19,13350,13350,13100,13200,1441,-1.1235955056179776
2021-11-22,13200,13200,12900,13100,4337,-0.7575757575757576
2021-11-23,13100,13100,12800,12900,2976,-1.5267175572519083
2021-11-24,12900,13100,12650,12800,1928,-0.7751937984496124
2021-11-25,13000,13000,12650,12850,6053,0.390625
2021-11-26,12850,12850,12300,12350,7569,-3.8910505836575875
2021-11-29,12100,12250,11900,12050,6270,-2.42914979757085
2021-11-30,12200,12350,11500,11700,4331,-2.904564315352697
2021-12-01,11750,12050,11500,12000,6540,2.564102564102564
2021-12-02,12000,12200,12000,12200,1309,1.6666666666666667
2021-12-03,12400,12800,12400,12800,4717,4.918032786885246
2021-12-06,12700,13100,12700,12900,6634,0.78125
2021-12-07,12850,12950,12650,12950,1470,0.3875968992248062
2021-12-08,12900,13000,12900,13000,1286,0.3861003861003861
2021-12-09,13150,13150,12900,13000,985,0.0
2021-12-10,12800,13800,12800,13750,10737,5.769230769230769
2021-12-13,13950,13950,13300,13600,3309,-1.090909090909091
2021-12-14,13600,13600,13000,13100,2283,-3.6764705882352944
2021-12-15,13000,13000,12750,12750,3222,-2.6717557251908395
2021-12-16,12750,12850,12600,12700,3683,-0.39215686274509803
2021-12-17,12900,12900,12650,12850,3070,1.1811023622047243
2021-12-20,12850,12850,12500,12500,2701,-2.7237354085603114
2021-12-21,12500,12600,12500,12600,1109,0.8
2021-12-22,12650,12700,12500,12600,1321,0.0
2021-12-23,12600,12950,12600,12800,3428,1.5873015873015872
2021-12-24,12750,12950,12750,12850,2344,0.390625
2021-12-27,12950,13400,12850,12850,2134,0.0
2021-12-28,12850,12950,12750,12800,2230,-0.38910505836575876
2021-12-29,13050,13050,12750,12950,2435,1.171875
2021-12-30,12850,12900,12700,12850,1987,-0.7722007722007722
2022-01-03,12750,12850,12700,12750,984,-0.7782101167315175
2022-01-04,12750,12850,12450,12700,4348,-0.39215686274509803
2022-01-05,12800,12800,12300,12500,3305,-1.574803149606299
2022-01-06,12550,12550,12350,12400,1987,-0.8
2022-01-07,12400,12900,12400,12800,3300,3.225806451612903
2022-01-10,12500,12600,12450,12600,870,-1.5625
2022-01-11,12550,12550,12350,12400,1416,-1.5873015873015872
2022-01-12,12400,12550,12350,12550,1333,1.2096774193548387
2022-01-13,12450,12550,12400,12500,1802,-0.398406374501992
2022-01-14,12700,16250,12600,16250,176036,30.0
2022-01-17,16250,21100,15450,17600,1659248,8.307692307692308
2022-01-18,17300,21250,16400,16550,786401,-5.965909090909091
2022-01-19,16600,19200,15700,16050,380573,-3.0211480362537766
2022-01-20,15000,15400,14800,15350,80903,-4.361370716510903
2022-01-21,14850,16100,14850,15500,40078,0.9771986970684038
2022-01-24,15000,15000,14200,14250,38984,-8.064516129032258
2022-01-25,14350,14350,13100,13350,35922,-6.315789473684211
2022-01-26,13300,14300,13300,13500,34993,1.1235955056179776
2022-01-27,13250,13250,12650,12800,27078,-5.185185185185185
2022-01-28,12900,13000,12550,12750,22770,-0.390625
2022-02-03,12700,12950,12700,12950,17697,1.5686274509803921
2022-02-04,12750,13400,12750,13300,18411,2.7027027027027026
2022-02-07,13750,14000,13200,13600,32848,2.2556390977443606
2022-02-08,13600,13750,13300,13500,22421,-0.7352941176470588
2022-02-09,13500,13800,13500,13700,13190,1.4814814814814816
2022-02-10,13600,13800,13450,13500,10684,-1.4598540145985401
2022-02-11,13300,13450,13000,13000,17152,-3.7037037037037033
2022-02-14,12850,13000,12450,12600,16129,-3.076923076923077
2022-02-15,12450,12700,12350,12650,16177,0.3968253968253968
2022-02-16,12700,12900,12600,12900,7410,1.9762845849802373
2022-02-17,12700,13050,12500,12700,30258,-1.550387596899225
2022-02-18,12700,14900,12600,13750,192965,8.267716535433072
2022-02-21,13400,13750,13100,13300,41169,-3.272727272727273
2022-02-22,12950,13050,12650,12800,31621,-3.7593984962406015
2022-02-23,12850,13150,12800,13100,16436,2.34375
2022-02-24,13200,13200,12600,12600,16926,-3.816793893129771
2022-02-25,12800,13100,12650,12750,15993,1.1904761904761905
2022-02-28,12650,13000,12550,13000,10612,1.9607843137254901
2022-03-02,13100,13350,12900,13200,8057,1.5384615384615385
2022-03-03,13550,13900,13100,13300,27114,0.7575757575757576
2022-03-04,13300,13300,13050,13250,7142,-0.37593984962406013
2022-03-07,13300,13350,12850,13200,15597,-0.37735849056603776
2022-03-08,13000,13200,12850,13150,15226,-0.3787878787878788
2022-03-10,13450,13700,12900,12900,25837,-1.9011406844106464
2022-03-11,12900,13100,12700,13050,11517,1.1627906976744187
2022-03-14,13000,14050,12900,13300,42823,1.9157088122605364
2022-03-15,13300,13500,13100,13200,14396,-0.7518796992481203
2022-03-16,13350,13450,13050,13300,9262,0.7575757575757576
2022-03-17,13300,13650,13150,13500,12141,1.5037593984962405
2022-03-18,13500,13550,13250,13500,6289,0.0
2022-03-21,14300,14750,13450,13600,59169,0.7407407407407408
2022-03-22,13500,13700,13450,13500,9375,-0.7352941176470588
2022-03-23,13500,13800,13450,13700,12466,1.4814814814814816
2022-03-24,13550,13700,13500,13550,4745,-1.094890510948905
2022-03-25,13600,13600,13450,13550,2624,0.0
2022-03-28,13650,13650,13400,13450,3667,-0.7380073800738007
2022-03-29,13600,14200,13500,14050,30995,4.4609665427509295
2022-03-30,14550,14550,13850,14000,19305,-0.3558718861209964
2022-03-31,14050,14150,14000,14000,6389,0.0
2022-04-01,14200,14200,13850,13950,5656,-0.35714285714285715
2022-04-04,13950,14250,13850,14000,7542,0.35842293906810035
2022-04-05,14050,14200,13950,13950,5364,-0.35714285714285715
2022-04-06,13950,14150,13650,13750,10692,-1.4336917562724014
2022-04-07,13650,14000,13600,13900,15508,1.090909090909091
2022-04-08,14050,14350,13950,14000,15322,0.7194244604316548
2022-04-11,14100,14450,13900,13900,6220,-0.7142857142857143
2022-04-12,13800,13950,13550,13700,7194,-1.4388489208633095
2022-04-13,13700,13900,13600,13800,5477,0.7299270072992701
2022-04-14,13950,14200,13850,14150,4122,2.536231884057971
2022-04-15,14000,14150,14000,14100,2577,-0.35335689045936397
2022-04-18,14200,14750,14200,14650,14899,3.900709219858156
2022-04-19,14550,14550,14300,14500,4139,-1.023890784982935
2022-04-20,14600,17450,14600,16750,101249,15.517241379310345
2022-04-21,17200,17200,15250,15550,41260,-7.164179104477612
2022-04-22,15350,15550,15100,15100,13850,-2.8938906752411575
2022-04-25,15300,16000,15000,15000,22848,-0.6622516556291391
2022-04-26,15300,15450,15100,15400,11695,2.666666666666667
2022-04-27,15050,15200,14700,15050,19425,-2.272727272727273
2022-04-28,15150,15650,14650,15150,19794,0.6644518272425249
2022-04-29,15150,15200,14800,14950,10069,-1.3201320132013201
2022-05-02,14950,16000,14900,15200,36263,1.6722408026755853
2022-05-03,15300,15300,14950,14950,11367,-1.644736842105263
2022-05-04,14900,15000,14050,14150,13690,-5.351170568561873
2022-05-06,14050,14500,13900,14000,3631,-1.0600706713780919
2022-05-09,14000,14250,13600,13650,3508,-2.5
2022-05-10,13650,13750,13250,13700,3260,0.3663003663003663
2022-05-11,13750,13800,13500,13800,2082,0.7299270072992701
2022-05-12,13550,14100,13350,13350,8504,-3.260869565217391
2022-05-13,13800,13800,13400,13450,4603,0.7490636704119851
2022-05-16,13950,14250,13750,14100,5648,4.83271375464684
2022-05-17,14000,14100,13750,14000,2551,-0.7092198581560284
2022-05-18,14050,14250,13950,14200,3502,1.4285714285714286
2022-05-19,14000,14000,13450,13600,9080,-4.225352112676056
2022-05-20,13500,13900,13500,13750,2158,1.1029411764705883
2022-05-23,13800,13800,13300,13450,6673,-2.181818181818182
2022-05-24,13450,13500,13050,13050,6906,-2.973977695167286
2022-05-25,13150,13400,13050,13300,2089,1.9157088122605364
2022-05-26,13300,13500,13200,13300,2168,0.0
2022-05-27,13400,13450,13100,13450,3792,1.1278195488721803
2022-05-30,13450,13500,13250,13500,2931,0.37174721189591076
2022-05-31,13500,13650,13350,13650,3411,1.1111111111111112
2022-06-02,13650,13650,13450,13600,1031,-0.3663003663003663
2022-06-03,13600,13650,13350,13500,3879,-0.7352941176470588
2022-06-07,13500,13500,13200,13350,2902,-1.1111111111111112
2022-06-08,13400,13550,13100,13350,3467,0.0
2022-06-09,13250,13250,12750,13100,7779,-1.8726591760299627
2022-06-10,13100,13400,12950,13200,4521,0.7633587786259541
2022-06-13,12950,13150,12750,12750,8137,-3.4090909090909087
2022-06-14,12700,12700,12250,12500,7503,-1.9607843137254901
2022-06-15,12500,12900,12150,12150,11531,-2.8000000000000003
2022-06-16,12500,12500,12250,12250,3254,0.823045267489712
2022-06-17,12250,12250,11900,12150,7326,-0.8163265306122449
2022-06-20,12150,12150,11300,11450,10701,-5.761316872427984
2022-06-21,11350,11800,11350,11800,2004,3.056768558951965
2022-06-22,11800,11800,11250,11250,1189,-4.661016949152542
2022-06-23,11250,11250,10600,10600,3721,-5.777777777777778
2022-06-24,10800,11000,10650,11000,1498,3.7735849056603774
2022-06-27,11000,11250,11000,11200,1458,1.8181818181818181
2022-06-28,11150,11150,10950,11050,2341,-1.3392857142857142
2022-06-29,10900,11100,10850,11100,421,0.4524886877828055
2022-06-30,11100,11100,11000,11100,575,0.0
2022-07-01,11050,11150,10900,11050,324,-0.45045045045045046
2022-07-04,11100,11100,10700,11050,871,0.0
2022-07-05,11100,11350,11050,11350,1763,2.7149321266968327
2022-07-06,11200,11300,11200,11200,649,-1.3215859030837005
2022-07-07,11350,11400,11250,11400,551,1.7857142857142856
2022-07-08,11450,11450,11300,11450,1618,0.43859649122807015
2022-07-11,11450,11450,11050,11400,458,-0.43668122270742354
2022-07-12,11400,11400,11050,11350,951,-0.43859649122807015
2022-07-13,11350,11350,11150,11350,349,0.0
2022-07-14,11250,11400,11200,11200,396,-1.3215859030837005
2022-07-15,11350,11350,11100,11200,205,0.0
2022-07-18,11200,11350,11200,11350,477,1.3392857142857142
2022-07-19,11350,11450,11300,11450,662,0.881057268722467
2022-07-20,11450,11500,11100,11100,1859,-3.056768558951965
2022-07-21,11250,11400,11200,11400,290,2.7027027027027026
2022-07-22,11500,11500,11300,11400,270,0.0
2022-07-25,11500,11500,11400,11400,423,0.0
2022-07-26,11700,11700,11500,11600,98,1.7543859649122806
2022-07-27,11550,11550,11400,11450,185,-1.293103448275862
2022-07-28,11650,11650,11450,11500,637,0.43668122270742354
2022-07-29,11500,11550,11500,11550,3464,0.43478260869565216
2022-08-01,11600,11600,11400,11400,408,-1.2987012987012987
2022-08-02,11550,11550,11350,11400,367,0.0
2022-08-03,11600,13650,11600,12900,70405,13.157894736842104
2022-08-04,12300,12300,11650,11800,25036,-8.527131782945736
2022-08-05,11800,11900,11750,11850,4116,0.423728813559322
2022-08-08,11900,11900,11400,11550,12529,-2.5316455696202533
2022-08-09,11550,11700,11550,11700,1594,1.2987012987012987
2022-08-10,11650,11700,11550,11550,2645,-1.282051282051282
2022-08-11,11550,11700,11550,11700,4162,1.2987012987012987
2022-08-12,11750,11750,11650,11650,1444,-0.4273504273504274
2022-08-16,11800,11800,11600,11650,1732,0.0
2022-08-17,11650,11750,11650,11700,721,0.4291845493562232
2022-08-18,11700,11750,11650,11700,477,0.0
2022-08-19,11800,11800,11650,11650,2712,-0.4273504273504274
2022-08-22,11800,11800,11700,11750,2550,0.8583690987124464
2022-08-23,11750,11750,11550,11550,373,-1.702127659574468
2022-08-24,11550,11700,11550,11550,673,0.0
2022-08-25,11650,11700,11600,11650,526,0.8658008658008658
2022-08-26,11750,11800,11650,11800,328,1.2875536480686696
2022-08-29,11400,11550,11400,11550,1070,-2.11864406779661
2022-08-30,11550,11650,11500,11550,422,0.0
2022-08-31,11700,11700,11550,11700,358,1.2987012987012987
2022-09-01,11750,11800,11600,11600,6962,-0.8547008547008548
2022-09-02,11600,11600,11500,11500,1426,-0.8620689655172413
2022-09-05,11650,11650,11250,11350,457,-1.3043478260869565
2022-09-06,11500,11650,11400,11650,103,2.643171806167401
2022-09-07,11650,11650,11300,11300,885,-3.004291845493562
2022-09-08,11450,11500,11350,11350,216,0.4424778761061947
2022-09-13,11700,11700,11350,11500,297,1.3215859030837005
2022-09-14,11550,11550,11250,11250,236,-2.1739130434782608
2022-09-15,11250,11300,11200,11300,834,0.4444444444444444
2022-09-16,11500,11500,11150,11250,1218,-0.4424778761061947
2022-09-19,11200,11200,11050,11050,679,-1.7777777777777777
2022-09-20,11050,11200,11050,11200,308,1.3574660633484164
2022-09-21,11000,11150,11000,11150,1675,-0.4464285714285714
2022-09-22,11150,11300,11000,11100,1171,-0.4484304932735426
2022-09-23,11300,11300,10750,10750,3602,-3.153153153153153
2022-09-26,10600,10650,10300,10350,1170,-3.7209302325581395
2022-09-27,10600,10600,10200,10250,999,-0.966183574879227
2022-09-28,10500,10500,10000,10000,1501,-2.4390243902439024
2022-09-29,10000,10150,10000,10100,2092,1.0
2022-09-30,10300,10300,10050,10050,729,-0.49504950495049505
2022-10-04,10000,10350,10000,10200,697,1.4925373134328357
2022-10-05,10500,10500,10050,10200,544,0.0
2022-10-06,10450,10450,10200,10300,536,0.9803921568627451
2022-10-07,10500,11000,10500,10950,1557,6.310679611650485
2022-10-11,10150,10450,10150,10200,967,-6.8493150684931505
2022-10-12,10600,10600,10100,10200,823,0.0
2022-10-13,10400,10400,10000,10000,1516,-1.9607843137254901
2022-10-14,10200,10200,10150,10200,417,2.0
2022-10-17,10200,10200,10050,10100,796,-0.9803921568627451
2022-10-18,10300,10300,10000,10150,2326,0.49504950495049505
2022-10-19,10050,10250,10050,10200,1281,0.49261083743842365
2022-10-20,10200,11600,10200,10450,15016,2.450980392156863
2022-10-21,10650,10650,10300,10350,636,-0.9569377990430622
2022-10-24,10600,10600,10300,10400,1160,0.4830917874396135
2022-10-25,10600,10600,10200,10200,2229,-1.9230769230769231
2022-10-26,10250,10250,10150,10150,1850,-0.49019607843137253
2022-10-27,10350,10350,10200,10350,1223,1.9704433497536946
2022-10-28,10400,10500,10350,10450,1807,0.966183574879227
2022-10-31,10450,10600,10400,10400,3230,-0.4784688995215311
2022-11-01,10200,10350,10200,10350,744,-0.4807692307692308
2022-11-02,10550,10550,10350,10400,482,0.4830917874396135
2022-11-03,10100,10300,10100,10250,1514,-1.4423076923076923
2022-11-04,10550,10550,10250,10300,75,0.4878048780487805
2022-11-07,10550,10550,10250,10350,789,0.48543689320388345
2022-11-08,10500,10500,10300,10300,2520,-0.4830917874396135
2022-11-09,10500,10500,10300,10450,319,1.4563106796116505
2022-11-10,10450,10500,10300,10350,547,-0.9569377990430622
2022-11-11,10500,10500,10400,10450,2728,0.966183574879227
2022-11-14,10600,10600,10500,10600,794,1.4354066985645932
2022-11-15,10600,10600,10500,10550,1046,-0.4716981132075472
2022-11-16,10550,10550,10450,10500,1170,-0.47393364928909953
2022-11-17,10600,10600,10400,10500,615,0.0
2022-11-18,10500,10500,10450,10500,123,0.0
2022-11-21,10400,10450,10300,10400,1327,-0.9523809523809524
2022-11-22,10400,11000,10250,10350,6195,-0.4807692307692308
2022-11-23,10350,10450,10350,10450,784,0.966183574879227
2022-11-24,10400,10500,10400,10450,486,0.0
2022-11-25,10400,10500,10400,10450,103,0.0
2022-11-28,10450,10500,10350,10400,1140,-0.4784688995215311
2022-11-29,10400,10450,10350,10400,1581,0.0
2022-11-30,10300,10900,10300,10750,2856,3.3653846153846154
2022-12-01,10850,11100,10700,11000,4498,2.3255813953488373
2022-12-02,10800,10950,10800,10850,1866,-1.3636363636363635
2022-12-05,10800,10900,10700,10850,1244,0.0
2022-12-06,10700,11050,10700,10850,1502,0.0
2022-12-07,10650,10800,10650,10750,1371,-0.9216589861751152
2022-12-08,10850,10900,10700,10900,103,1.3953488372093024
2022-12-09,10900,10900,10700,10900,329,0.0
2022-12-12,10950,11000,10900,10900,896,0.0
2022-12-13,10800,10900,10800,10850,634,-0.45871559633027525
2022-12-14,10850,10850,10800,10800,128,-0.4608294930875576
2022-12-15,10700,11300,10700,10950,4105,1.3888888888888888
2022-12-16,10750,10950,10750,10750,533,-1.82648401826484
2022-12-19,10800,10850,10750,10850,424,0.9302325581395349
2022-12-20,10700,10700,10500,10500,1870,-3.225806451612903
2022-12-21,10500,10850,10500,10850,251,3.3333333333333335
2022-12-22,10550,10800,10550,10800,188,-0.4608294930875576
2022-12-23,10700,10800,10500,10650,526,-1.3888888888888888
2022-12-26,10650,10850,10550,10650,360,0.0
2022-12-27,10900,10900,10650,10650,120,0.0
2022-12-28,10500,10650,10500,10650,280,0.0
2022-12-29,10800,10800,10550,10700,667,0.4694835680751174
2023-01-02,10700,10700,10500,10600,116,-0.9345794392523363
2023-01-03,11000,11000,10500,10700,536,0.9433962264150944
2023-01-04,10500,10950,10500,10850,590,1.4018691588785046
2023-01-05,10950,10950,10850,10900,1484,0.4608294930875576
2023-01-06,10700,11100,10700,11050,3198,1.3761467889908259
2023-01-09,11200,11200,11050,11050,329,0.0
2023-01-10,11050,11050,10900,11000,1085,-0.4524886877828055
2023-01-11,10950,10950,10850,10900,850,-0.9090909090909091
2023-01-12,10950,11450,10950,11200,4323,2.7522935779816518
2023-01-13,11100,11200,11050,11100,885,-0.8928571428571428
2023-01-16,11100,11100,11000,11100,553,0.0
2023-01-17,11100,12300,11100,11400,2045,2.7027027027027026
