date,open,high,low,close,volume,change_rate
2015-06-23,133500,134000,131000,131000,715018,-0.7575757575757576
2015-06-24,131500,133000,131000,133000,682058,1.5267175572519083
2015-06-25,133000,134500,131500,132000,545527,-0.7518796992481203
2015-06-26,132000,136500,132000,135000,819996,2.272727272727273
2015-06-29,132500,134500,131500,134500,630861,-0.3703703703703704
2015-06-30,135000,137000,134500,136000,635953,1.1152416356877324
2015-07-01,136000,136500,133500,136500,666296,0.3676470588235294
2015-07-02,136500,136500,134000,135500,1096166,-0.7326007326007326
2015-07-03,135000,135500,134000,135000,351816,-0.36900369003690037
2015-07-06,131500,134000,131500,133000,784386,-1.4814814814814816
2015-07-07,132500,133000,130500,131500,801649,-1.1278195488721803
2015-07-08,131000,131500,128000,128000,1004894,-2.6615969581749046
2015-07-09,125500,129500,125500,127000,911818,-0.78125
2015-07-10,126500,127500,123500,124000,1166534,-2.3622047244094486
2015-07-13,124000,126000,124000,125500,368577,1.2096774193548387
2015-07-14,126000,127000,124500,125500,581446,0.0
2015-07-15,126000,128500,125500,126500,491854,0.796812749003984
2015-07-16,126000,128000,126000,127000,518944,0.3952569169960474
2015-07-17,126500,127000,123000,123500,893463,-2.7559055118110236
2015-07-20,123000,125500,123000,124000,537690,0.4048582995951417
2015-07-21,125000,134000,124500,133000,1327713,7.258064516129033
2015-07-22,132500,134000,128000,131000,887693,-1.5037593984962405
2015-07-23,131000,139500,130500,138000,1512712,5.343511450381679
2015-07-24,138000,140500,135500,139000,1013380,0.7246376811594203
2015-07-27,139000,145500,138000,145000,1414445,4.316546762589928
2015-07-28,143000,148000,141500,145000,1170007,0.0
2015-07-29,145000,146500,142500,146000,735122,0.6896551724137931
2015-07-30,146500,151000,144500,150000,1233619,2.73972602739726
2015-07-31,149500,151000,146000,149000,746904,-0.6666666666666667
2015-08-03,148500,150000,143500,143500,753561,-3.691275167785235
2015-08-04,141000,145500,140500,144000,368056,0.34843205574912894
2015-08-05,144500,146500,142000,145500,358304,1.0416666666666665
2015-08-06,144000,144500,138000,139500,829920,-4.123711340206185
2015-08-07,139000,139000,134500,138000,581892,-1.0752688172043012
2015-08-10,138500,141500,136500,140000,367835,1.4492753623188406
2015-08-11,141000,142000,138000,139000,384972,-0.7142857142857143
2015-08-12,139500,149500,139000,146000,1656891,5.0359712230215825
2015-08-13,145000,147000,142500,144500,957016,-1.0273972602739725
2015-08-17,143500,146000,143500,143500,449849,-0.6920415224913495
2015-08-18,144500,148500,144000,146500,628892,2.0905923344947737
2015-08-19,145500,149000,145500,148000,810111,1.023890784982935
2015-08-20,147000,149500,146000,149000,697471,0.6756756756756757
2015-08-21,145000,147500,143500,146000,818191,-2.013422818791946
2015-08-24,145000,146500,140000,142500,810847,-2.3972602739726026
2015-08-25,144500,152500,142500,147500,1279827,3.508771929824561
2015-08-26,148500,152500,147500,150000,803308,1.694915254237288
2015-08-27,152500,154000,145500,147000,867600,-2.0
2015-08-28,147000,149000,143500,144000,926743,-2.0408163265306123
2015-08-31,144000,149000,141500,149000,767410,3.4722222222222223
2015-09-01,147000,148500,145000,146500,437156,-1.6778523489932886
2015-09-02,146000,154000,146000,151500,1131571,3.4129692832764507
2015-09-03,151500,153000,150000,152000,529122,0.33003300330033003
2015-09-04,151500,152000,148500,150000,439335,-1.3157894736842104
2015-09-07,149000,153500,149000,152000,640220,1.3333333333333335
2015-09-08,152000,157500,152000,156500,852958,2.9605263157894735
2015-09-09,157000,157500,153500,155500,609850,-0.6389776357827476
2015-09-10,156000,158000,155000,156500,742873,0.6430868167202572
2015-09-11,156000,159000,155000,156000,649365,-0.3194888178913738
2015-09-14,155500,156500,152500,154500,473618,-0.9615384615384616
2015-09-15,154500,158500,154500,156500,935039,1.2944983818770228
2015-09-16,157500,164500,157000,163000,1158524,4.15335463258786
2015-09-17,163500,164000,159500,163500,648686,0.3067484662576687
2015-09-18,164000,165500,159500,165500,903177,1.2232415902140672
2015-09-21,164500,167500,158000,159000,840567,-3.927492447129909
2015-09-22,163000,165500,160500,164000,714326,3.1446540880503147
2015-09-23,163000,164500,157000,157000,944046,-4.2682926829268295
2015-09-24,159000,161000,157500,158000,3620370,0.6369426751592357
2015-09-25,163500,164500,161000,162000,855109,2.5316455696202533
2015-09-30,158000,164000,157500,164000,978742,1.2345679012345678
2015-10-01,164000,168000,163000,168000,806534,2.4390243902439024
2015-10-02,167500,169500,165500,167000,492926,-0.5952380952380952
2015-10-05,168000,168500,163500,164000,469905,-1.7964071856287425
2015-10-06,162500,163000,155000,158000,1289144,-3.6585365853658534
2015-10-07,155500,161000,155500,160500,532368,1.5822784810126582
2015-10-08,161000,163500,159500,162000,568436,0.9345794392523363
2015-10-12,162500,163000,158000,159500,517468,-1.5432098765432098
2015-10-13,160500,164500,160000,163500,721085,2.507836990595611
2015-10-14,164000,165000,163000,163000,602476,-0.3058103975535168
2015-10-15,162500,164500,161000,162500,495824,-0.3067484662576687
2015-10-16,162500,163000,158000,161000,628494,-0.9230769230769231
2015-10-19,162500,162500,159500,161000,333746,0.0
2015-10-20,161500,163500,161000,162500,335128,0.9316770186335404
2015-10-21,163000,163500,162000,163000,322293,0.3076923076923077
2015-10-22,162500,164500,158000,162000,613312,-0.6134969325153374
2015-10-23,164000,164500,157000,158000,648582,-2.4691358024691357
2015-10-26,159000,160500,157500,159000,404409,0.6329113924050633
2015-10-27,159000,160000,157500,159000,283965,0.0
2015-10-28,158500,159000,154000,155500,567032,-2.20125786163522
2015-10-29,155000,156000,153000,153500,450019,-1.2861736334405145
2015-10-30,152000,158000,150000,156000,667498,1.6286644951140066
2015-11-02,157000,158500,155500,158500,272605,1.6025641025641024
2015-11-03,162500,164500,161500,162500,750511,2.5236593059936907
2015-11-04,164000,167000,162000,165500,887811,1.8461538461538463
2015-11-05,166000,167000,163500,165500,329731,0.0
2015-11-06,166000,166500,163000,164500,337445,-0.6042296072507553
2015-11-09,163500,165500,163000,165000,292062,0.303951367781155
2015-11-10,162500,165000,162000,162500,2287450,-1.5151515151515151
2015-11-11,163000,164000,159500,163000,411026,0.3076923076923077
2015-11-12,162500,163500,160000,160500,259729,-1.5337423312883436
2015-11-13,161000,161000,156500,156500,435505,-2.4922118380062304
2015-11-16,154500,161000,154000,158000,609275,0.9584664536741214
2015-11-17,160000,160500,157000,157000,360011,-0.6329113924050633
2015-11-18,158000,160500,158000,158000,293632,0.6369426751592357
2015-11-19,160000,160500,159000,159500,223557,0.949367088607595
2015-11-20,159000,160000,157500,158000,202005,-0.9404388714733543
2015-11-23,158000,158000,155000,157000,299272,-0.6329113924050633
2015-11-24,157500,158500,154500,155000,425171,-1.2738853503184715
2015-11-25,156500,156500,151500,151500,526819,-2.258064516129032
2015-11-26,153000,154000,152000,152500,407572,0.6600660066006601
2015-11-27,152500,153500,151000,151000,318362,-0.9836065573770493
2015-11-30,151000,153500,147500,147500,1034066,-2.3178807947019866
2015-12-01,148500,153500,148500,153000,565080,3.728813559322034
2015-12-02,154000,155000,151500,152000,251931,-0.6535947712418301
2015-12-03,152000,153000,150500,153000,283183,0.6578947368421052
2015-12-04,151500,152500,150000,151500,476049,-0.9803921568627451
2015-12-07,153000,153500,150500,150500,282975,-0.6600660066006601
2015-12-08,150000,152000,150000,150000,239877,-0.33222591362126247
2015-12-09,151000,152500,147000,151500,356645,1.0
2015-12-10,151500,152500,150500,151500,529564,0.0
2015-12-11,151000,152000,147000,148500,527411,-1.9801980198019802
2015-12-14,148000,152000,146500,150500,599987,1.3468013468013467
2015-12-15,151500,152500,151000,151500,322878,0.6644518272425249
2015-12-16,154000,154500,152000,153000,467738,0.9900990099009901
2015-12-17,155000,156000,153500,155500,465008,1.6339869281045754
2015-12-18,154000,156000,153500,154000,405253,-0.964630225080386
2015-12-21,153000,153500,150500,152000,295287,-1.2987012987012987
2015-12-22,151500,153500,150500,153000,483948,0.6578947368421052
2015-12-23,153500,154500,150500,151500,697842,-0.9803921568627451
2015-12-24,152500,153000,151000,151500,345074,0.0
2015-12-28,151500,153500,151000,151000,293396,-0.33003300330033003
2015-12-29,150000,150500,148000,149000,281772,-1.3245033112582782
2015-12-30,150000,150500,148500,149000,254514,0.0
2016-01-04,147500,148000,143500,144000,445332,-3.3557046979865772
2016-01-05,143000,145000,142000,143500,530496,-0.3472222222222222
2016-01-06,144000,145000,139000,140000,769406,-2.4390243902439024
2016-01-07,138500,140000,137500,137500,586187,-1.7857142857142856
2016-01-08,134500,138000,133500,136500,888701,-0.7272727272727273
2016-01-11,134500,140500,134000,140000,542749,2.564102564102564
2016-01-12,140500,141500,139000,139500,386506,-0.35714285714285715
2016-01-13,140500,141500,139500,140500,338336,0.7168458781362007
2016-01-14,138500,143500,136500,141000,664829,0.3558718861209964
2016-01-15,141000,142000,136500,138500,568653,-1.773049645390071
2016-01-18,137500,140000,135500,139000,400716,0.36101083032490977
2016-01-19,138000,140000,136000,140000,332956,0.7194244604316548
2016-01-20,139500,140000,135500,136500,544330,-2.5
2016-01-21,136000,138000,135500,137000,455723,0.3663003663003663
2016-01-22,138000,140500,136500,139000,551671,1.4598540145985401
2016-01-25,140000,140500,136000,137500,543064,-1.079136690647482
2016-01-26,136500,137000,134500,136000,564584,-1.090909090909091
2016-01-27,135500,137000,134500,137000,702981,0.7352941176470588
2016-01-28,135500,136500,134500,135000,480730,-1.4598540145985401
2016-01-29,135000,136000,131000,133000,990382,-1.4814814814814816
2016-02-01,132000,132500,130500,132500,689972,-0.37593984962406013
2016-02-02,131500,132500,129000,129500,594441,-2.2641509433962264
2016-02-03,127500,129500,126500,129000,649021,-0.3861003861003861
2016-02-04,130000,132500,129500,132500,600523,2.7131782945736433
2016-02-05,132000,133500,131000,133500,513150,0.7547169811320755
2016-02-11,130500,132500,130500,131000,688873,-1.8726591760299627
2016-02-12,131500,137500,131000,137000,1264928,4.580152671755725
2016-02-15,137500,141500,135000,139500,879160,1.824817518248175
2016-02-16,139500,142500,137500,141000,524822,1.0752688172043012
2016-02-17,142000,147500,141000,147000,772996,4.25531914893617
2016-02-18,147500,149000,145500,147000,468798,0.0
2016-02-19,147000,151000,147000,149000,477553,1.3605442176870748
2016-02-22,147500,148500,146000,147500,273335,-1.006711409395973
2016-02-23,148000,149000,146500,149000,250401,1.0169491525423728
2016-02-24,147500,150000,146500,149000,191286,0.0
2016-02-25,149500,153000,145500,147000,490265,-1.342281879194631
2016-02-26,148000,148000,144500,147000,351408,0.0
2016-02-29,145500,149000,144500,147500,570117,0.3401360544217687
2016-03-02,150000,150000,148000,150000,539821,1.694915254237288
2016-03-03,151500,151500,146000,147500,627810,-1.6666666666666667
2016-03-04,146000,147500,143500,147500,696287,0.0
2016-03-07,147500,147500,145500,146500,317439,-0.6779661016949152
2016-03-08,145000,149500,145000,148000,366489,1.023890784982935
2016-03-09,147000,149500,146500,149500,452965,1.0135135135135136
2016-03-10,149000,150000,148000,148000,690061,-1.0033444816053512
2016-03-11,147500,150000,147500,149000,408175,0.6756756756756757
2016-03-14,150000,150500,147000,148500,362075,-0.33557046979865773
2016-03-15,148500,149000,146000,147000,309077,-1.0101010101010102
2016-03-16,147000,148000,145500,146500,206136,-0.3401360544217687
2016-03-17,148000,148500,146000,146500,492380,0.0
2016-03-18,148000,150500,147500,150500,769047,2.7303754266211606
2016-03-21,151000,155000,149500,154500,803657,2.6578073089700998
2016-03-22,155500,159000,155000,159000,872121,2.912621359223301
2016-03-23,159500,159500,157000,158000,454762,-0.628930817610063
2016-03-24,156500,157000,154500,155500,288522,-1.5822784810126582
2016-03-25,154500,155500,152000,153000,279961,-1.607717041800643
2016-03-28,153000,156500,152000,154000,186865,0.6535947712418301
2016-03-29,155000,156000,153500,155000,229075,0.6493506493506493
2016-03-30,156000,159000,155000,155500,373060,0.3225806451612903
2016-03-31,156000,156000,151500,152500,575626,-1.929260450160772
2016-04-01,152500,152500,147500,149500,604435,-1.9672131147540985
2016-04-04,148500,149500,143500,144000,767267,-3.678929765886288
2016-04-05,144000,145000,143500,144500,292339,0.3472222222222222
2016-04-06,144000,146000,144000,144000,379789,-0.34602076124567477
2016-04-07,143500,146500,143500,146500,366852,1.7361111111111112
2016-04-08,146000,146500,144000,146000,339546,-0.3412969283276451
2016-04-11,147500,147500,145000,146000,197423,0.0
2016-04-12,146000,150000,145000,148500,361212,1.7123287671232876
2016-04-14,150000,152000,149500,152000,496852,2.356902356902357
2016-04-15,150500,152000,149000,151500,297722,-0.3289473684210526
2016-04-18,150000,155000,150000,154000,406339,1.65016501650165
2016-04-19,155000,155000,152000,153000,310407,-0.6493506493506493
2016-04-20,153500,155000,151000,151500,270230,-0.9803921568627451
2016-04-21,152000,154500,152000,154000,297646,1.65016501650165
2016-04-22,152000,153500,150500,151000,318972,-1.948051948051948
2016-04-25,151000,152000,149000,149500,273343,-0.9933774834437087
2016-04-26,149000,154000,149000,153500,365930,2.6755852842809364
2016-04-27,152000,153000,148500,149000,374037,-2.9315960912052117
2016-04-28,148500,150500,147000,148000,466520,-0.6711409395973155
2016-04-29,146500,147500,142000,143500,739237,-3.040540540540541
2016-05-02,142000,144000,141500,142500,242036,-0.6968641114982579
2016-05-03,143000,144000,142000,142500,359029,0.0
2016-05-04,141500,142000,138500,139000,807340,-2.456140350877193
2016-05-09,138500,139000,135500,135500,482746,-2.5179856115107913
2016-05-10,136500,140500,136500,139500,346710,2.952029520295203
2016-05-11,140500,142000,138500,139000,284228,-0.35842293906810035
2016-05-12,138000,138500,136500,136500,421047,-1.7985611510791366
2016-05-13,136000,137500,135000,135000,529746,-1.098901098901099
2016-05-16,136500,137500,135000,135500,397771,0.3703703703703704
2016-05-17,135500,136500,134500,134500,314839,-0.7380073800738007
2016-05-18,135000,135500,132000,133000,630692,-1.1152416356877324
2016-05-19,132500,136000,132500,134500,389055,1.1278195488721803
2016-05-20,134000,135000,131500,132000,462176,-1.858736059479554
2016-05-23,133000,134500,133000,133000,310458,0.7575757575757576
2016-05-24,133000,135000,132000,133500,355717,0.37593984962406013
2016-05-25,134500,137000,134000,135000,500528,1.1235955056179776
2016-05-26,136000,137000,134500,135000,342299,0.0
2016-05-27,136000,136500,135000,136000,346406,0.7407407407407408
2016-05-30,136000,137500,135000,136500,474129,0.3676470588235294
2016-05-31,136500,139500,135000,139500,1734508,2.197802197802198
2016-06-01,137500,138500,136500,138000,507997,-1.0752688172043012
2016-06-02,138500,139000,136500,138000,419054,0.0
2016-06-03,138000,139500,137500,138500,352778,0.36231884057971014
2016-06-07,138500,139500,137500,139500,608452,0.7220216606498195
2016-06-08,138500,141500,138500,139500,598656,0.0
2016-06-09,139500,140500,137500,139000,578177,-0.35842293906810035
2016-06-10,138500,140000,138000,139000,350588,0.0
2016-06-13,138000,138500,135500,135500,476958,-2.5179856115107913
2016-06-14,135500,138500,135000,138500,431039,2.214022140221402
2016-06-15,138000,139500,135000,135500,409607,-2.166064981949458
2016-06-16,135500,136000,133500,134500,399199,-0.7380073800738007
2016-06-17,136000,136500,133500,134500,328695,0.0
2016-06-20,136000,138500,135500,136500,305307,1.486988847583643
2016-06-21,136500,139000,135500,138000,353879,1.098901098901099
2016-06-22,138500,141500,138500,140000,413267,1.4492753623188406
2016-06-23,140500,141500,140000,141000,273960,0.7142857142857143
2016-06-24,140500,142000,134500,139500,901574,-1.0638297872340425
2016-06-27,141000,144000,139500,141500,1031506,1.4336917562724014
2016-06-28,141500,142000,138500,139000,570526,-1.76678445229682
