date,open,high,low,close,volume,change_rate
2021-01-28,8640,8640,8470,8610,50520,-0.3472222222222222
2021-01-29,8610,8630,8240,8340,70870,-3.1358885017421603
2021-02-01,8290,8450,8250,8380,40710,0.4796163069544364
2021-02-02,8350,8530,8350,8480,64560,1.1933174224343674
2021-02-03,8450,8490,8300,8440,53900,-0.4716981132075472
2021-02-04,8400,8450,8169,8200,169320,-2.843601895734597
2021-02-05,8300,8300,8140,8250,67850,0.6097560975609756
2021-02-08,8240,8450,8170,8440,45770,2.3030303030303028
2021-02-09,8380,8390,8260,8320,48100,-1.4218009478672986
2021-02-10,8320,8350,8240,8350,42950,0.3605769230769231
2021-02-15,8350,8450,8290,8400,38420,0.5988023952095809
2021-02-16,8400,8420,8330,8380,67180,-0.2380952380952381
2021-02-17,8380,8450,8370,8420,34670,0.47732696897374705
2021-02-18,8450,8500,8400,8500,41280,0.9501187648456058
2021-02-19,8630,8870,8600,8820,162150,3.7647058823529407
2021-02-22,8980,8980,8680,8710,55450,-1.2471655328798186
2021-02-23,8710,8970,8630,8830,133270,1.377726750861079
2021-02-24,8800,8980,8560,8670,90950,-1.8120045300113252
2021-02-25,8670,8970,8670,8870,145530,2.306805074971165
2021-02-26,8780,8790,8550,8630,73340,-2.705749718151071
2021-03-02,8660,8800,8630,8670,53990,0.4634994206257242
2021-03-03,8670,8880,8650,8870,49700,2.306805074971165
2021-03-04,8860,8950,8780,8900,33130,0.3382187147688839
2021-03-05,8900,8920,8760,8850,41360,-0.5617977528089888
2021-03-08,8910,8920,8700,8750,48280,-1.1299435028248588
2021-03-09,8750,8810,8540,8810,58070,0.6857142857142857
2021-03-10,8820,8830,8600,8650,52040,-1.8161180476730987
2021-03-11,8650,8820,8620,8770,45140,1.3872832369942196
2021-03-12,8770,8810,8740,8800,11440,0.34207525655644244
2021-03-15,8830,8840,8720,8830,56620,0.3409090909090909
2021-03-16,8810,8870,8780,8860,19170,0.33975084937712347
2021-03-17,8880,8900,8780,8890,27350,0.33860045146726864
2021-03-18,8910,9150,8900,9080,124120,2.1372328458942635
2021-03-19,9080,9160,8970,9100,60280,0.22026431718061676
2021-03-22,9190,9250,9050,9100,67350,0.0
2021-03-23,9100,9140,9000,9050,32590,-0.5494505494505495
2021-03-24,9040,9040,8930,9000,28940,-0.5524861878453038
2021-03-25,8950,9060,8950,9050,23280,0.5555555555555556
2021-03-26,9030,9210,9030,9210,57320,1.7679558011049725
2021-03-29,9240,9640,9210,9330,189820,1.3029315960912053
2021-03-30,9380,9490,9360,9470,32190,1.5005359056806002
2021-03-31,9470,9490,9280,9450,84640,-0.21119324181626187
2021-04-01,9440,9550,9400,9470,44950,0.21164021164021166
2021-04-02,9450,9560,9350,9470,41240,0.0
2021-04-05,9480,9600,9400,9480,63570,0.10559662090813093
2021-04-06,9530,9550,9440,9490,25210,0.10548523206751054
2021-04-07,9500,9600,9470,9510,60370,0.21074815595363539
2021-04-08,9510,9800,9500,9630,95130,1.2618296529968454
2021-04-09,9620,9750,9580,9750,70980,1.2461059190031152
2021-04-12,9770,10150,9750,10000,120030,2.564102564102564
2021-04-13,9970,10200,9970,10150,47590,1.5
2021-04-14,10150,10200,9950,10150,59530,0.0
2021-04-15,10150,10200,9950,10000,42410,-1.477832512315271
2021-04-16,10050,10300,10000,10250,54120,2.5
2021-04-19,10300,10500,10150,10400,47000,1.4634146341463417
2021-04-20,10400,10950,10300,10900,104860,4.807692307692308
2021-04-21,10900,10950,10550,10650,154490,-2.293577981651376
2021-04-22,10650,11200,10650,11000,93410,3.286384976525822
2021-04-23,11000,11350,10800,11250,109020,2.272727272727273
2021-04-26,11250,11400,11100,11200,90440,-0.4444444444444444
2021-04-27,11200,11200,10650,10700,186180,-4.464285714285714
2021-04-28,10700,10700,10100,10500,299360,-1.8691588785046727
2021-04-29,10249,10799,10000,10750,453300,2.380952380952381
2021-04-30,10700,10700,10100,10100,249520,-6.046511627906977
2021-05-03,10100,10450,10100,10150,92130,0.49504950495049505
2021-05-04,10200,10450,10050,10250,62130,0.9852216748768473
2021-05-06,10250,10700,10050,10700,207960,4.390243902439024
2021-05-07,10600,10800,10450,10700,98070,0.0
2021-05-10,10699,11000,10500,11000,160210,2.803738317757009
2021-05-11,10850,11000,10850,11000,30240,0.0
2021-05-12,11200,11200,10750,10900,57630,-0.9090909090909091
2021-05-13,10600,11000,10400,10850,60850,-0.45871559633027525
2021-05-14,10900,10950,10700,10850,29190,0.0
2021-05-17,10850,11249,10350,10950,200110,0.9216589861751152
2021-05-18,10949,11100,10650,10800,37110,-1.36986301369863
2021-05-20,10700,10900,10550,10900,47520,0.9259259259259258
2021-05-21,10900,11050,10650,10800,45430,-0.9174311926605505
2021-05-24,10750,10800,10500,10500,74500,-2.7777777777777777
2021-05-25,10550,10700,10450,10500,56380,0.0
2021-05-26,10550,10750,10450,10550,44140,0.4761904761904762
2021-05-27,10550,10700,10550,10700,32750,1.4218009478672986
2021-05-28,10700,10850,10600,10800,36970,0.9345794392523363
2021-05-31,10800,10900,10700,10850,21370,0.4629629629629629
2021-06-01,10800,10900,10749,10800,29910,-0.4608294930875576
2021-06-02,10850,10900,10700,10850,64600,0.4629629629629629
2021-06-03,10800,10900,10700,10800,63840,-0.4608294930875576
2021-06-04,10900,11150,10800,10850,117350,0.4629629629629629
2021-06-07,10900,10949,10749,10800,64000,-0.4608294930875576
2021-06-08,10800,10850,10700,10800,69150,0.0
2021-06-09,10799,10799,10700,10750,26180,-0.4629629629629629
2021-06-10,10749,10850,10700,10800,14510,0.46511627906976744
2021-06-11,10850,11600,10800,11500,167070,6.481481481481481
2021-06-14,11700,11950,11600,11750,62960,2.1739130434782608
2021-06-15,11800,12000,11350,11550,58900,-1.702127659574468
2021-06-16,11550,11550,11300,11450,36620,-0.8658008658008658
2021-06-17,11400,11450,11000,11250,112150,-1.7467248908296942
2021-06-18,11200,11250,10900,11000,95530,-2.2222222222222223
2021-06-21,11000,11000,10700,10800,48580,-1.8181818181818181
2021-06-22,10850,11100,10700,11100,39480,2.7777777777777777
2021-06-23,11200,11200,10900,10900,36960,-1.8018018018018018
2021-06-24,10949,10949,10650,10800,30760,-0.9174311926605505
2021-06-25,10800,10850,10700,10800,33650,0.0
2021-06-28,10800,10900,10600,10700,44440,-0.9259259259259258
2021-06-29,10700,10700,10350,10600,82160,-0.9345794392523363
2021-06-30,10450,10650,10200,10650,144840,0.4716981132075472
2021-07-01,10550,10650,10250,10550,207530,-0.9389671361502347
2021-07-02,10550,10750,10400,10500,47710,-0.47393364928909953
2021-07-05,10500,10500,10100,10150,226330,-3.3333333333333335
2021-07-06,10150,10350,10100,10250,155620,0.9852216748768473
2021-07-07,10150,10350,10100,10250,37450,0.0
2021-07-08,10250,10250,9960,10150,98000,-0.975609756097561
2021-07-09,10150,10250,9780,9880,169760,-2.6600985221674875
2021-07-12,9890,10200,9880,10100,77290,2.2267206477732793
2021-07-13,10150,10200,10000,10100,18800,0.0
2021-07-14,10150,10300,9990,10250,46420,1.4851485148514851
2021-07-15,10250,10350,10200,10350,31600,0.975609756097561
2021-07-16,10350,10450,10200,10400,21550,0.4830917874396135
2021-07-19,10350,10450,10250,10350,36030,-0.4807692307692308
2021-07-20,10200,10300,9990,10150,75330,-1.932367149758454
2021-07-21,10150,10250,9990,10000,27750,-1.477832512315271
2021-07-22,10000,10050,9980,10000,72770,0.0
2021-07-23,10050,10100,9990,10050,38270,0.5
2021-07-26,10050,10150,9970,9970,24610,-0.7960199004975124
2021-07-27,9970,10150,9960,10050,38110,0.802407221664995
2021-07-28,10050,10050,9960,10000,14460,-0.4975124378109453
2021-07-29,9980,10100,9970,10050,31770,0.5
2021-07-30,10050,10050,9960,10000,27430,-0.4975124378109453
2021-08-02,10000,10100,9980,10050,34060,0.5
2021-08-03,10000,10050,9920,9940,65780,-1.0945273631840797
2021-08-04,9920,10100,9800,9940,40230,0.0
2021-08-05,9940,9990,9870,9920,60420,-0.2012072434607646
2021-08-06,9950,10000,9900,9990,37880,0.7056451612903225
2021-08-09,9950,10150,9950,10000,51450,0.10010010010010009
2021-08-10,10000,10100,9960,9970,34550,-0.3
2021-08-11,10000,10050,9930,9970,28740,0.0
2021-08-12,9950,10050,9940,10050,37340,0.802407221664995
2021-08-13,10000,10050,9880,10000,61200,-0.4975124378109453
2021-08-17,9980,10600,9980,10400,177070,4.0
2021-08-18,10600,10900,10300,10700,140320,2.8846153846153846
2021-08-19,10700,10750,10050,10550,117610,-1.4018691588785046
2021-08-20,10450,10600,10000,10300,192810,-2.3696682464454977
2021-08-23,10300,10550,10250,10250,43770,-0.48543689320388345
2021-08-24,10300,10599,10300,10500,53560,2.4390243902439024
2021-08-25,10550,11550,10500,11200,340710,6.666666666666667
2021-08-26,11300,11350,11050,11300,73350,0.8928571428571428
2021-08-27,11200,11300,11000,11000,51310,-2.6548672566371683
2021-08-30,11100,11200,10900,11050,32010,0.45454545454545453
2021-08-31,11050,11050,10800,11000,41090,-0.4524886877828055
2021-09-01,10949,11250,10800,11250,44970,2.272727272727273
2021-09-02,11200,11250,11000,11250,33420,0.0
2021-09-03,11250,11399,11100,11300,27460,0.4444444444444444
2021-09-06,11300,11350,11150,11250,52830,-0.4424778761061947
2021-09-07,11300,11300,10950,11200,103130,-0.4444444444444444
2021-09-08,11150,11200,11050,11050,24880,-1.3392857142857142
2021-09-09,10950,11100,10900,11050,56760,0.0
2021-09-10,11050,11250,10949,11250,27180,1.809954751131222
2021-09-13,11249,11750,11249,11600,107310,3.111111111111111
2021-09-14,11550,11850,11550,11850,60760,2.1551724137931036
2021-09-15,11900,12400,11750,12300,86060,3.79746835443038
2021-09-16,12400,13050,12250,12850,228610,4.471544715447155
2021-09-17,12850,12850,12200,12200,213220,-5.058365758754864
2021-09-23,12150,12250,11750,12100,91750,-0.819672131147541
2021-09-24,12049,12150,11550,11600,104940,-4.132231404958678
2021-09-27,11599,11700,11250,11450,78850,-1.293103448275862
2021-09-28,11450,11500,11250,11350,79760,-0.8733624454148471
2021-09-29,11300,11450,11150,11350,69940,0.0
2021-09-30,11450,12050,11250,11900,125680,4.845814977973569
2021-10-01,11900,11900,11400,11650,101150,-2.100840336134454
2021-10-05,11649,11649,11150,11350,90530,-2.575107296137339
2021-10-06,11500,12150,11350,11450,144820,0.881057268722467
2021-10-07,11649,11649,11000,11350,122770,-0.8733624454148471
2021-10-08,11400,11550,11000,11550,121190,1.762114537444934
2021-10-12,11550,11599,11300,11450,52490,-0.8658008658008658
2021-10-13,11300,11550,11250,11550,44400,0.8733624454148471
2021-10-14,11550,11649,11400,11600,72250,0.4329004329004329
2021-10-15,11750,11950,11600,11750,77310,1.293103448275862
2021-10-18,11750,11800,11450,11700,48080,-0.425531914893617
2021-10-19,11700,11800,11450,11800,47620,0.8547008547008548
2021-10-20,11800,11800,11400,11600,116560,-1.694915254237288
2021-10-21,11599,11800,11550,11650,49050,0.43103448275862066
2021-10-22,11550,12000,11550,11600,36120,-0.4291845493562232
2021-10-25,11600,11649,11350,11350,44280,-2.1551724137931036
2021-10-26,11450,11750,11350,11700,60040,3.0837004405286343
2021-10-27,11600,11650,11400,11550,51800,-1.282051282051282
2021-10-28,11550,11650,11400,11550,40890,0.0
2021-10-29,11550,11599,11250,11450,70520,-0.8658008658008658
2021-11-01,11400,11550,11350,11450,50500,0.0
2021-11-02,11500,11950,11450,11950,81840,4.366812227074235
2021-11-03,11950,12050,11599,11650,46260,-2.510460251046025
2021-11-04,11650,11799,11450,11500,76490,-1.2875536480686696
2021-11-05,11450,11599,11300,11450,42980,-0.43478260869565216
2021-11-08,11450,11650,11200,11650,41430,1.7467248908296942
2021-11-09,11550,11700,11350,11450,49270,-1.7167381974248928
2021-11-10,11450,11450,10999,11100,117730,-3.056768558951965
2021-11-11,11050,11150,10649,11150,129640,0.45045045045045046
2021-11-12,11050,11350,11000,11200,60280,0.4484304932735426
2021-11-15,11299,11550,11299,11400,45530,1.7857142857142856
2021-11-16,11450,11450,11050,11100,90370,-2.631578947368421
2021-11-17,11100,11200,10500,10700,147590,-3.6036036036036037
2021-11-18,10700,10700,10500,10700,44500,0.0
2021-11-19,10600,10800,10550,10700,47060,0.0
2021-11-22,10650,11149,10500,10800,197200,0.9345794392523363
2021-11-23,10750,10900,10450,10700,117340,-0.9259259259259258
2021-11-24,10650,10700,10350,10700,96010,0.0
2021-11-25,10700,10750,10450,10550,33240,-1.4018691588785046
2021-11-26,10550,10550,10150,10350,60590,-1.8957345971563981
2021-11-29,10250,10300,9930,9930,58120,-4.057971014492753
2021-11-30,9970,10150,9820,9910,73380,-0.2014098690835851
2021-12-01,9930,10100,9720,10100,29390,1.917255297679112
2021-12-02,9950,10100,9900,10100,29130,0.0
2021-12-03,10100,10300,10050,10300,26140,1.9801980198019802
2021-12-06,10250,10350,10100,10100,27050,-1.9417475728155338
2021-12-07,10150,10300,10100,10300,28880,1.9801980198019802
2021-12-08,10350,10550,10250,10500,88810,1.9417475728155338
2021-12-09,10500,10700,10450,10700,26040,1.9047619047619049
2021-12-10,10600,10700,10500,10650,24930,-0.46728971962616817
2021-12-13,10599,10700,10500,10500,26660,-1.4084507042253522
2021-12-14,10499,10800,10400,10600,54870,0.9523809523809524
2021-12-15,10600,10650,10400,10650,16440,0.4716981132075472
2021-12-16,10600,10600,10400,10450,18340,-1.8779342723004695
2021-12-17,10400,10500,10350,10450,12460,0.0
2021-12-20,10400,10400,10200,10200,66690,-2.3923444976076556
2021-12-21,10150,10300,10150,10300,16120,0.9803921568627451
2021-12-22,10300,10350,10250,10300,11840,0.0
2021-12-23,10300,10500,10300,10450,35840,1.4563106796116505
2021-12-24,10550,10550,10450,10500,11350,0.4784688995215311
2021-12-27,10600,10600,10450,10600,90410,0.9523809523809524
2021-12-28,10650,10800,10450,10800,73430,1.8867924528301887
2021-12-29,10650,10800,10600,10800,153150,0.0
2021-12-30,10800,10800,10600,10700,35570,-0.9259259259259258
2022-01-03,10700,10750,10550,10650,39380,-0.46728971962616817
2022-01-04,10600,10850,10600,10850,32190,1.8779342723004695
2022-01-05,10800,11000,10750,10900,34810,0.4608294930875576
2022-01-06,10850,11000,10800,10900,29850,0.0
2022-01-07,10950,10950,10800,10850,10050,-0.45871559633027525
2022-01-10,10850,11000,10750,10850,21940,0.0
2022-01-11,10800,10900,10550,10650,72070,-1.8433179723502304
2022-01-12,10650,10800,10650,10800,12580,1.4084507042253522
2022-01-13,10800,10850,10700,10850,14750,0.4629629629629629
2022-01-14,10850,10850,10500,10650,57830,-1.8433179723502304
2022-01-17,10650,10700,10450,10500,26610,-1.4084507042253522
2022-01-18,10500,10650,10350,10500,18770,0.0
2022-01-19,10400,10500,10350,10450,9180,-0.4761904761904762
2022-01-20,10400,10550,10350,10500,29220,0.4784688995215311
2022-01-21,10500,10650,10350,10500,19250,0.0
2022-01-24,10500,10550,10300,10400,26060,-0.9523809523809524
2022-01-25,10450,10450,10050,10100,39290,-2.8846153846153846
2022-01-26,10100,10200,10050,10150,23810,0.49504950495049505
2022-01-27,10150,10150,9850,9950,45910,-1.9704433497536946
2022-01-28,9920,10300,9830,10250,47760,3.015075376884422
2022-02-03,10450,10600,10400,10550,22170,2.9268292682926833
2022-02-04,10550,10650,10450,10650,16320,0.9478672985781991
2022-02-07,10849,11600,10849,11600,213400,8.92018779342723
2022-02-08,11550,12500,11450,11900,247970,2.586206896551724
2022-02-09,12050,12700,11650,12700,192910,6.722689075630252
2022-02-10,12750,13150,12650,13000,136260,2.3622047244094486
2022-02-11,13100,13100,12149,12400,175590,-4.615384615384616
2022-02-14,12200,12250,11850,11900,118380,-4.032258064516129
2022-02-15,11900,12200,11799,11900,65840,0.0
2022-02-16,11950,12150,11750,12100,63420,1.680672268907563
2022-02-17,12100,12200,11550,11650,108320,-3.71900826446281
2022-02-18,11550,11850,11499,11800,24900,1.2875536480686696
2022-02-21,11700,12600,11600,12400,78230,5.084745762711865
2022-02-22,12200,12400,11800,11800,92510,-4.838709677419355
2022-02-23,12000,12199,11800,12100,48180,2.5423728813559325
2022-02-24,12050,12050,11650,11850,40230,-2.066115702479339
2022-02-25,11850,11950,11700,11900,39870,0.42194092827004215
2022-02-28,11899,11950,11550,11800,73210,-0.8403361344537815
2022-03-02,11700,11800,11550,11800,24690,0.0
2022-03-03,11800,11950,11650,11850,55130,0.423728813559322
2022-03-04,11850,11850,11350,11500,125310,-2.9535864978902953
2022-03-07,11400,11400,11050,11050,67070,-3.91304347826087
2022-03-08,11000,11150,10850,11000,59110,-0.4524886877828055
2022-03-10,11200,11450,11100,11450,33670,4.090909090909091
2022-03-11,11450,11500,11300,11450,30830,0.0
2022-03-14,11450,11550,11350,11500,23210,0.43668122270742354
2022-03-15,11400,11500,11350,11450,24020,-0.43478260869565216
2022-03-16,11500,11650,11300,11300,62590,-1.3100436681222707
2022-03-17,11350,11450,11150,11350,85980,0.4424778761061947
2022-03-18,11299,11450,11250,11400,18680,0.4405286343612335
2022-03-21,11450,11750,11450,11650,54700,2.1929824561403506
2022-03-22,11650,11700,11550,11650,23310,0.0
2022-03-23,11650,11700,11550,11650,23280,0.0
2022-03-24,11550,11700,11550,11700,27170,0.4291845493562232
2022-03-25,11700,11850,11650,11800,22180,0.8547008547008548
2022-03-28,11800,11850,11700,11750,23720,-0.423728813559322
2022-03-29,11750,11850,11650,11700,34890,-0.425531914893617
2022-03-30,11700,11750,11400,11500,72780,-1.7094017094017095
2022-03-31,11500,11649,11500,11600,46200,0.8695652173913043
2022-04-01,11550,11650,11450,11550,63600,-0.43103448275862066
2022-04-04,11650,11750,11550,11750,34740,1.7316017316017316
2022-04-05,11750,11950,11750,11850,41410,0.851063829787234
2022-04-06,11750,11850,11600,11700,32500,-1.2658227848101267
2022-04-07,11650,11750,11450,11550,62800,-1.282051282051282
2022-04-08,11550,11650,11400,11550,55640,0.0
2022-04-11,11599,11650,11400,11450,46920,-0.8658008658008658
2022-04-12,11400,11700,11400,11650,78660,1.7467248908296942
2022-04-13,11700,11750,11600,11700,14250,0.4291845493562232
2022-04-14,11750,12550,11750,12500,126950,6.837606837606838
2022-04-15,12500,12600,12250,12500,60110,0.0
2022-04-18,12450,12600,12350,12500,30490,0.0
2022-04-19,12400,12500,12100,12100,46460,-3.2
2022-04-20,12100,12350,12100,12350,13940,2.066115702479339
2022-04-21,12250,12750,12250,12700,46130,2.834008097165992
2022-04-22,12650,12650,12300,12500,55580,-1.574803149606299
2022-04-25,12350,12400,12000,12000,52380,-4.0
2022-04-26,12000,12200,12000,12150,48570,1.25
2022-04-27,11900,12100,11650,12050,81940,-0.823045267489712
2022-04-28,12100,12100,11900,12100,41650,0.4149377593360996
2022-04-29,12200,12400,12100,12300,46450,1.6528925619834711
2022-05-02,12200,12400,12149,12400,38580,0.8130081300813009
2022-05-03,12600,12699,12400,12600,53500,1.6129032258064515
2022-05-04,12700,12700,12399,12550,26830,-0.3968253968253968
2022-05-06,12349,12500,12300,12400,27430,-1.1952191235059761
2022-05-09,12300,12300,11950,11950,66330,-3.6290322580645165
2022-05-10,11850,12000,11500,11950,56620,0.0
2022-05-11,12000,12000,11600,11900,41320,-0.41841004184100417
2022-05-12,11800,12600,11700,12350,110440,3.7815126050420167
2022-05-13,12350,12650,12100,12350,50300,0.0
2022-05-16,12350,12550,12200,12250,54520,-0.8097165991902834
2022-05-17,12250,12250,11900,11900,153700,-2.857142857142857
2022-05-18,11899,12000,11750,11800,34630,-0.8403361344537815
2022-05-19,11600,11750,11550,11750,31690,-0.423728813559322
2022-05-20,11750,11850,11700,11850,22320,0.851063829787234
2022-05-23,11850,11900,11750,11850,21350,0.0
2022-05-24,11850,11850,11650,11650,25590,-1.6877637130801686
2022-05-25,11650,11750,11650,11700,27690,0.4291845493562232
2022-05-26,11750,11750,11600,11700,8700,0.0
2022-05-27,11750,11750,11550,11650,34990,-0.4273504273504274
2022-05-30,11700,11700,11550,11700,20240,0.4291845493562232
2022-05-31,11700,11750,11599,11650,21450,-0.4273504273504274
2022-06-02,11649,11700,11500,11600,31990,-0.4291845493562232
2022-06-03,11550,11650,11550,11550,15460,-0.43103448275862066
2022-06-07,11550,11550,11200,11300,70850,-2.1645021645021645
2022-06-08,11250,11350,11250,11350,21140,0.4424778761061947
2022-06-09,11300,11300,11100,11200,32290,-1.3215859030837005
2022-06-10,11150,11150,10950,11100,28610,-0.8928571428571428
2022-06-13,10950,10950,10499,10600,61460,-4.504504504504505
2022-06-14,10450,10550,10200,10350,113240,-2.358490566037736
2022-06-15,10250,10400,9980,9980,88350,-3.5748792270531404
2022-06-16,10100,10300,10000,10150,66880,1.7034068136272544
2022-06-17,9950,10000,9840,9870,57970,-2.7586206896551726
2022-06-20,9890,9910,9430,9510,103490,-3.64741641337386
2022-06-21,9590,9630,9450,9580,29720,0.7360672975814931
2022-06-22,9670,9670,9270,9400,35070,-1.8789144050104383
2022-06-23,9400,9400,9030,9050,99200,-3.723404255319149
2022-06-24,9050,9260,9040,9250,32100,2.209944751381215
2022-06-27,9270,9600,9210,9500,20210,2.7027027027027026
2022-06-28,9500,9540,9420,9510,22410,0.10526315789473684
2022-06-29,9430,9450,8900,9220,123650,-3.0494216614090432
2022-06-30,9190,9220,9020,9140,30650,-0.8676789587852495
2022-07-01,9130,9160,9000,9120,39860,-0.2188183807439825
2022-07-04,9180,9180,8840,9000,50380,-1.3157894736842104
2022-07-05,9020,9110,8940,9100,23530,1.1111111111111112
2022-07-06,9110,9430,9030,9250,72030,1.6483516483516485
2022-07-07,9390,9630,9190,9600,52000,3.783783783783784
2022-07-08,9660,9690,9540,9550,23760,-0.5208333333333333
2022-07-11,9550,9620,9450,9460,33270,-0.9424083769633508
2022-07-12,9410,9410,9200,9270,20560,-2.00845665961945
2022-07-13,9260,9360,9230,9360,15100,0.9708737864077669
2022-07-14,9300,9370,9250,9330,16260,-0.3205128205128205
2022-07-15,9390,9450,9160,9410,31870,0.857449088960343
2022-07-18,9430,9700,9410,9650,33970,2.5504782146652496
2022-07-19,9690,10050,9650,9990,39620,3.5233160621761654
2022-07-20,10100,10100,9890,10000,41880,0.10010010010010009
2022-07-21,10050,10050,9850,9920,14530,-0.8
2022-07-22,9990,10100,9850,10050,35790,1.310483870967742
2022-07-25,10050,10150,9960,10050,16890,0.0
2022-07-26,10050,10050,9950,10050,22850,0.0
2022-07-27,10050,10100,9970,10050,9650,0.0
2022-07-28,10100,10250,9990,10150,44410,0.9950248756218906
2022-07-29,10200,10350,10000,10300,93360,1.477832512315271
2022-08-01,10350,10600,10250,10300,48190,0.0
2022-08-02,10300,10400,10000,10400,177570,0.9708737864077669
2022-08-03,10300,10600,10300,10550,69610,1.4423076923076923
2022-08-04,10550,10600,10250,10550,63410,0.0
2022-08-05,10550,10550,10250,10500,76230,-0.47393364928909953
2022-08-08,10450,10650,10200,10500,130580,0.0
2022-08-09,10450,10599,10350,10500,21230,0.0
2022-08-10,10400,10550,10350,10550,19930,0.4761904761904762
2022-08-11,10550,10700,10400,10700,57260,1.4218009478672986
2022-08-12,10700,10900,10400,10900,148890,1.8691588785046727
2022-08-16,10900,10900,10600,10700,75380,-1.834862385321101
2022-08-17,10650,10700,10100,10300,198010,-3.7383177570093453
2022-08-18,10300,10300,10100,10200,31220,-0.9708737864077669
2022-08-19,10200,10200,10050,10100,46050,-0.9803921568627451
2022-08-22,10400,10950,10250,10600,219800,4.9504950495049505
2022-08-23,10550,10550,10350,10400,40390,-1.8867924528301887
2022-08-24,10350,10550,10300,10500,68360,0.9615384615384616
2022-08-25,10450,10650,10400,10600,69520,0.9523809523809524
2022-08-26,10550,10650,10350,10600,141170,0.0
2022-08-29,10450,10550,10350,10500,36410,-0.9433962264150944
2022-08-30,10450,10650,10400,10600,68100,0.9523809523809524
2022-08-31,10550,11100,10500,10950,84150,3.30188679245283
2022-09-01,10950,11050,10800,10900,46290,-0.45662100456621
2022-09-02,10900,10950,10700,10850,54310,-0.45871559633027525
2022-09-05,10850,11050,10800,11000,75690,1.3824884792626728
2022-09-06,11000,11200,11000,11050,30450,0.45454545454545453
2022-09-07,11100,11100,10800,11100,96810,0.4524886877828055
2022-09-08,11050,11200,11050,11150,17780,0.45045045045045046
2022-09-13,11149,11500,11050,11450,75750,2.690582959641256
2022-09-14,11300,11649,11150,11600,66650,1.3100436681222707
2022-09-15,11599,11850,11550,11650,48990,0.43103448275862066
2022-09-16,11849,11849,11350,11600,50340,-0.4291845493562232
2022-09-19,11500,11600,11250,11350,37140,-2.1551724137931036
2022-09-20,11500,11500,11250,11400,15580,0.4405286343612335
2022-09-21,11300,11600,11150,11550,86970,1.3157894736842104
2022-09-22,11500,11599,11250,11450,61610,-0.8658008658008658
2022-09-23,11450,11450,11100,11300,110490,-1.3100436681222707
2022-09-26,11200,11250,10400,10400,188710,-7.964601769911504
2022-09-27,10300,10600,10100,10450,113740,0.4807692307692308
2022-09-28,10400,10700,10150,10400,116620,-0.4784688995215311
2022-09-29,10600,10600,10150,10150,46690,-2.403846153846154
2022-09-30,10000,10200,9900,10200,40060,0.49261083743842365
2022-10-04,10200,10500,10000,10500,100670,2.941176470588235
2022-10-05,10550,10600,9980,9990,168330,-4.857142857142857
2022-10-06,10050,10150,9910,10050,57020,0.6006006006006006
2022-10-07,9930,10100,9910,10050,22770,0.0
2022-10-11,10050,10050,9750,9800,28660,-2.4875621890547266
2022-10-12,9840,9900,9700,9870,20570,0.7142857142857143
2022-10-13,9950,9950,9530,9700,34080,-1.7223910840932117
2022-10-14,9790,9980,9790,9950,18230,2.5773195876288657
2022-10-17,9970,10100,9800,10000,23570,0.5025125628140703
2022-10-18,10100,10350,10000,10300,36410,3.0
2022-10-19,10350,10400,10050,10200,39700,-0.9708737864077669
2022-10-20,10150,10500,10150,10350,46130,1.4705882352941175
2022-10-21,10350,10650,10300,10400,21940,0.4830917874396135
2022-10-24,10400,10550,10200,10450,53120,0.4807692307692308
2022-10-25,10400,10450,10200,10300,30710,-1.4354066985645932
2022-10-26,10300,10500,10250,10300,24630,0.0
2022-10-27,10300,10400,10200,10300,37880,0.0
2022-10-28,10250,10450,10200,10250,62370,-0.48543689320388345
2022-10-31,10300,10450,10200,10400,83670,1.4634146341463417
2022-11-01,10700,11200,10450,10850,157290,4.326923076923077
2022-11-02,10900,10950,10400,10400,77820,-4.147465437788019
2022-11-03,10350,10450,10200,10400,31470,0.0
2022-11-04,10350,10500,10350,10450,24380,0.4807692307692308
2022-11-07,10500,10700,10450,10550,19810,0.9569377990430622
2022-11-08,10650,10650,10400,10450,32970,-0.9478672985781991
2022-11-09,10500,10600,10450,10550,29070,0.9569377990430622
2022-11-10,10550,10600,10400,10400,11060,-1.4218009478672986
2022-11-11,10599,10700,10400,10500,61330,0.9615384615384616
2022-11-14,10500,10550,10300,10400,52310,-0.9523809523809524
2022-11-15,10400,10450,10000,10050,171330,-3.3653846153846154
2022-11-16,10150,10150,9950,10000,96150,-0.4975124378109453
2022-11-17,10000,10050,9780,9790,62940,-2.1
2022-11-18,9760,9940,9700,9790,64080,0.0
2022-11-21,9850,9850,9700,9790,28520,0.0
2022-11-22,9800,9870,9670,9750,25670,-0.40858018386108275
2022-11-23,9610,9800,9610,9780,41400,0.3076923076923077
2022-11-24,9830,9850,9710,9770,34500,-0.10224948875255625
2022-11-25,9830,9920,9750,9880,17860,1.1258955987717503
2022-11-28,9890,9960,9770,9900,20120,0.20242914979757085
2022-11-29,9890,9970,9850,9920,20520,0.20202020202020202
2022-11-30,9920,10050,9870,10000,10940,0.8064516129032258
2022-12-01,10000,10050,9920,10000,39330,0.0
2022-12-02,10050,10100,9900,9990,11870,-0.1
2022-12-05,9990,10050,9950,10000,10560,0.10010010010010009
2022-12-06,10000,10050,9890,9920,15140,-0.8
