date,open,high,low,close,volume,change_rate
2020-12-08,7090,7230,7030,7030,2193437,0.28530670470756064
2020-12-09,7100,7320,7050,7140,3678813,1.5647226173541962
2020-12-10,7080,7250,7020,7150,2296366,0.1400560224089636
2020-12-11,7220,7230,7120,7150,1729206,0.0
2020-12-14,7170,7170,7020,7040,1404971,-1.5384615384615385
2020-12-15,7090,7120,7020,7100,1115584,0.8522727272727272
2020-12-16,7160,7190,7060,7080,1146317,-0.28169014084507044
2020-12-17,7120,7280,7080,7180,3005109,1.4124293785310735
2020-12-18,7210,7650,7200,7310,11918305,1.8105849582172702
2020-12-21,7390,7570,7310,7550,5718496,3.283173734610123
2020-12-22,7490,7490,7100,7190,3515207,-4.768211920529802
2020-12-23,7190,7300,7030,7140,2212465,-0.6954102920723227
2020-12-24,7190,7430,7170,7200,2516851,0.8403361344537815
2020-12-28,7290,7310,7160,7230,1497913,0.4166666666666667
2020-12-29,7280,7850,7220,7850,12144618,8.575380359612724
2020-12-30,7770,7990,7650,7750,7820242,-1.2738853503184715
2021-01-04,7920,9200,7830,8580,48408592,10.70967741935484
2021-01-05,8580,8780,8340,8660,9238294,0.9324009324009324
2021-01-06,8660,8760,8380,8420,4253373,-2.771362586605081
2021-01-07,8430,8720,8430,8440,4916780,0.23752969121140144
2021-01-08,8540,8580,8210,8290,3660276,-1.7772511848341233
2021-01-11,8370,8500,7940,8170,4368349,-1.4475271411338964
2021-01-12,8180,8350,8030,8180,2814858,0.12239902080783352
2021-01-13,8250,8570,8200,8320,5200480,1.7114914425427872
2021-01-14,8340,8640,8340,8560,4620707,2.8846153846153846
2021-01-15,8590,8600,8260,8280,2449490,-3.2710280373831773
2021-01-18,8190,8360,7990,8160,2019028,-1.4492753623188406
2021-01-19,8250,8540,8230,8390,3107302,2.8186274509803924
2021-01-20,8480,8510,8310,8500,2141425,1.3110846245530394
2021-01-21,8570,8880,8450,8750,6334505,2.941176470588235
2021-01-22,8860,8940,8630,8630,4915995,-1.3714285714285714
2021-01-25,8780,9330,8720,9170,18946774,6.257242178447277
2021-01-26,9050,9120,8780,8820,3879512,-3.816793893129771
2021-01-27,8820,8910,8550,8550,2796866,-3.061224489795918
2021-01-28,8260,8620,8240,8280,2605905,-3.1578947368421053
2021-01-29,8100,8190,7600,7740,5186795,-6.521739130434782
2021-02-01,7640,8000,7540,7940,2213895,2.5839793281653747
2021-02-02,8080,8170,7950,8010,1632743,0.8816120906801008
2021-02-03,8190,8190,7950,8030,1323110,0.24968789013732834
2021-02-04,8030,8110,7920,8000,1221914,-0.37359900373599003
2021-02-05,8020,8100,7920,7940,1033896,-0.75
2021-02-08,7940,7980,7790,7820,1002328,-1.5113350125944585
2021-02-09,7870,7920,7770,7770,873928,-0.639386189258312
2021-02-10,7800,7840,7650,7800,859048,0.3861003861003861
2021-02-15,7830,7860,7500,7850,965935,0.641025641025641
2021-02-16,7920,8080,7880,7990,1514158,1.78343949044586
2021-02-17,8000,8160,7910,8030,1516635,0.5006257822277848
2021-02-18,8010,8130,7910,7910,1105763,-1.4943960149439601
2021-02-19,7950,7990,7710,7860,1106566,-0.6321112515802781
2021-02-22,7800,8590,7770,8010,20114487,1.9083969465648856
2021-02-23,7910,8150,7810,7920,2437269,-1.1235955056179776
2021-02-24,8010,8020,7500,7540,2201923,-4.797979797979798
2021-02-25,7650,7910,7650,7760,1299362,2.9177718832891246
2021-02-26,7560,7570,7450,7490,1242830,-3.479381443298969
2021-03-02,7710,7770,7500,7570,958532,1.0680907877169559
2021-03-03,7590,7640,7480,7550,1158309,-0.26420079260237783
2021-03-04,8500,9340,8000,8000,63836539,5.960264900662252
2021-03-05,7820,8700,7670,8130,43702182,1.625
2021-03-08,8230,8270,7640,7640,7952231,-6.027060270602706
2021-03-09,7600,7690,7280,7310,4360501,-4.319371727748691
2021-03-10,7410,7560,7130,7130,3217294,-2.462380300957592
2021-03-11,7130,7300,7130,7280,1670816,2.1037868162692845
2021-03-12,7350,7470,7310,7370,1600216,1.2362637362637363
2021-03-15,7390,7420,7310,7370,1019576,0.0
2021-03-16,7430,7440,7350,7400,1138331,0.40705563093622793
2021-03-17,7440,7460,7350,7390,848432,-0.13513513513513514
2021-03-18,7430,7550,7400,7490,1355131,1.3531799729364005
2021-03-19,7370,7490,7310,7440,795852,-0.6675567423230975
2021-03-22,7460,7470,7330,7410,837798,-0.4032258064516129
2021-03-23,7410,7510,7290,7320,1068412,-1.214574898785425
2021-03-24,7310,7350,7250,7270,720566,-0.6830601092896175
2021-03-25,7310,7330,7260,7300,723135,0.41265474552957354
2021-03-26,7330,7350,7230,7280,656433,-0.273972602739726
2021-03-29,7300,7430,7250,7360,1050413,1.098901098901099
2021-03-30,7400,7410,7330,7350,717785,-0.1358695652173913
2021-03-31,7350,7470,7340,7350,832411,0.0
2021-04-01,7470,7510,7360,7400,835187,0.6802721088435374
2021-04-02,7420,7480,7390,7450,1010040,0.6756756756756757
2021-04-05,7460,7480,7410,7420,656885,-0.4026845637583893
2021-04-06,7450,7470,7410,7420,670477,0.0
2021-04-07,7470,7470,7420,7420,592450,0.0
2021-04-08,7450,7460,7370,7370,822625,-0.6738544474393532
2021-04-09,7390,7420,7320,7360,649362,-0.13568521031207598
2021-04-12,7360,7370,7260,7290,876203,-0.9510869565217392
2021-04-13,7300,7360,7270,7350,773064,0.823045267489712
2021-04-14,7360,7440,7310,7420,1010114,0.9523809523809524
2021-04-15,7490,7740,7450,7500,4646199,1.078167115902965
2021-04-16,7510,7550,7440,7460,892976,-0.5333333333333333
2021-04-19,7460,7500,7400,7400,871586,-0.8042895442359249
2021-04-20,7390,7600,7380,7490,1587711,1.2162162162162162
2021-04-21,7490,7490,7410,7430,823607,-0.801068090787717
2021-04-22,7440,7820,7410,7550,4196246,1.6150740242261103
2021-04-23,7580,7620,7440,7590,1664352,0.5298013245033113
2021-04-26,7650,7650,7540,7620,1456334,0.3952569169960474
2021-04-27,7370,7540,7310,7490,2126116,-1.7060367454068242
2021-04-28,7560,7560,7360,7380,1048336,-1.4686248331108143
2021-04-29,7380,7440,7280,7310,793088,-0.9485094850948509
2021-04-30,7330,7350,7150,7200,1009192,-1.5047879616963065
2021-05-03,7120,7210,6950,7000,1159889,-2.7777777777777777
2021-05-04,7000,7060,6740,6920,1198493,-1.1428571428571428
2021-05-06,6930,6940,6810,6880,883108,-0.5780346820809248
2021-05-07,6920,7030,6880,7030,725059,2.1802325581395348
2021-05-10,7180,7440,7130,7370,2344983,4.836415362731152
2021-05-11,7340,7430,7240,7380,1110613,0.13568521031207598
2021-05-12,7400,8360,7280,7560,29528828,2.4390243902439024
2021-05-13,7390,7530,7320,7370,2841048,-2.513227513227513
2021-05-14,7400,7550,7290,7290,2138089,-1.0854816824966078
2021-05-17,7290,7340,7200,7210,1089225,-1.0973936899862824
2021-05-18,7260,7330,7240,7290,674420,1.1095700416088765
2021-05-20,7210,7570,7210,7520,1851333,3.155006858710562
2021-05-21,7770,7800,7550,7660,3201818,1.8617021276595744
2021-05-24,7670,7760,7580,7620,1647723,-0.5221932114882507
2021-05-25,7700,8090,7680,7740,5250037,1.574803149606299
2021-05-26,7740,7970,7670,7890,1856280,1.937984496124031
2021-05-27,7890,8010,7740,8010,1586243,1.520912547528517
2021-05-28,8020,8030,7860,7910,1228861,-1.2484394506866416
2021-05-31,7940,8250,7850,8120,3263462,2.6548672566371683
2021-06-01,8080,8170,8060,8150,1247796,0.3694581280788177
2021-06-02,8190,8220,8110,8200,1654200,0.6134969325153374
2021-06-03,8220,8350,8140,8230,1839603,0.3658536585365854
2021-06-04,8230,8440,8180,8380,2322864,1.8226002430133657
2021-06-07,8460,8550,8310,8490,2282744,1.3126491646778042
2021-06-08,8460,8610,8450,8470,1686631,-0.23557126030624262
2021-06-09,8480,8700,8430,8500,1964550,0.3541912632821724
2021-06-10,8510,8670,8400,8570,1726649,0.823529411764706
2021-06-11,8640,8740,8500,8550,1472373,-0.2333722287047841
2021-06-14,8580,8910,8500,8750,2151028,2.3391812865497075
2021-06-15,8760,8950,8700,8800,1542083,0.5714285714285714
2021-06-16,8780,8820,8430,8510,2428457,-3.295454545454545
2021-06-17,8460,8690,8370,8580,1278581,0.8225616921269095
2021-06-18,8540,8720,8540,8710,1101389,1.5151515151515151
2021-06-21,8710,8750,8550,8600,1089885,-1.2629161882893225
2021-06-22,8650,8710,8570,8670,924611,0.813953488372093
2021-06-23,8790,9030,8430,8500,3591879,-1.9607843137254901
2021-06-24,8500,8520,8240,8510,1582138,0.1176470588235294
2021-06-25,8520,8620,8440,8440,846991,-0.8225616921269095
2021-06-28,8360,8710,8360,8550,1269455,1.3033175355450237
2021-06-29,8610,8610,8470,8570,690549,0.23391812865497078
2021-06-30,8570,8630,8500,8560,455393,-0.11668611435239205
2021-07-01,8570,8590,8460,8480,697616,-0.9345794392523363
2021-07-02,8490,8630,8480,8550,738964,0.8254716981132075
2021-07-05,8560,8760,8550,8650,1031566,1.1695906432748537
2021-07-06,8640,8740,8420,8430,1545503,-2.5433526011560694
2021-07-07,8430,8510,8350,8390,707351,-0.4744958481613286
2021-07-08,8390,8510,8170,8250,1482233,-1.66865315852205
2021-07-09,8110,8190,8000,8120,1438121,-1.575757575757576
2021-07-12,8120,8200,8040,8090,931686,-0.3694581280788177
2021-07-13,8130,8170,8080,8110,641830,0.2472187886279357
2021-07-14,8120,8150,8010,8080,606921,-0.36991368680641185
2021-07-15,8060,8070,7990,8050,1086175,-0.3712871287128713
2021-07-16,8030,8030,7940,7960,866059,-1.1180124223602486
2021-07-19,7960,8190,7890,8040,1023613,1.0050251256281406
2021-07-20,7970,8180,7970,8070,1130305,0.3731343283582089
2021-07-21,8090,8160,8000,8010,659682,-0.7434944237918215
2021-07-22,8020,8050,7970,8010,543627,0.0
2021-07-23,7930,8090,7900,8050,849119,0.4993757802746567
2021-07-26,8060,8060,7900,7920,966197,-1.6149068322981366
2021-07-27,7910,8070,7910,7990,562039,0.8838383838383838
2021-07-28,7980,8000,7850,7920,697286,-0.8760951188986232
2021-07-29,8130,8140,7960,8000,678572,1.0101010101010102
2021-07-30,8010,8020,7920,7930,545065,-0.8750000000000001
2021-08-02,7970,7990,7860,7970,483786,0.5044136191677175
2021-08-03,8010,8030,7890,7940,562151,-0.37641154328732745
2021-08-04,7950,8080,7910,8080,579592,1.7632241813602016
2021-08-05,8100,8160,8060,8130,547544,0.6188118811881188
2021-08-06,8110,8200,8100,8150,583400,0.24600246002460024
2021-08-09,8150,8150,8020,8050,546242,-1.2269938650306749
2021-08-10,8030,8050,7880,7900,688726,-1.8633540372670807
2021-08-11,7850,7930,7710,7730,941008,-2.151898734177215
2021-08-12,7700,7750,7620,7620,643561,-1.423027166882277
2021-08-13,7630,7650,7320,7540,708071,-1.0498687664041995
2021-08-17,7450,7490,7250,7330,754425,-2.7851458885941645
2021-08-18,7320,7410,7220,7350,531122,0.2728512960436562
2021-08-19,7260,7300,6990,6990,1063910,-4.8979591836734695
2021-08-20,7000,7190,6800,6810,1036004,-2.575107296137339
2021-08-23,6820,7080,6820,7020,455642,3.0837004405286343
2021-08-24,7070,7290,7060,7180,514367,2.2792022792022792
2021-08-25,7180,7300,7140,7200,334495,0.2785515320334262
2021-08-26,7200,7370,7140,7200,534188,0.0
2021-08-27,7220,7290,7150,7240,497621,0.5555555555555556
2021-08-30,7300,7320,7210,7280,429480,0.5524861878453038
2021-08-31,7320,7440,7240,7330,745132,0.6868131868131868
2021-09-01,7380,7400,7270,7350,420985,0.2728512960436562
2021-09-02,7350,7360,7240,7280,302011,-0.9523809523809524
2021-09-03,7300,7380,7260,7270,368570,-0.13736263736263737
2021-09-06,7310,7440,7280,7370,416273,1.3755158184319118
2021-09-07,7390,7390,7260,7300,313048,-0.9497964721845319
2021-09-08,7280,7300,7160,7180,428381,-1.643835616438356
2021-09-09,7200,7200,7010,7080,448744,-1.392757660167131
2021-09-10,7080,7140,7000,7080,354594,0.0
2021-09-13,7050,7100,7000,7010,338252,-0.9887005649717515
2021-09-14,7020,7120,7010,7080,260321,0.9985734664764622
2021-09-15,7070,7110,7020,7080,229027,0.0
2021-09-16,7120,7150,7010,7020,320822,-0.847457627118644
2021-09-17,7000,7070,6950,7020,318508,0.0
2021-09-23,7000,7080,6930,6990,359836,-0.4273504273504274
2021-09-24,6960,7090,6930,6960,326296,-0.4291845493562232
2021-09-27,6910,7010,6900,6940,321479,-0.28735632183908044
2021-09-28,6950,6970,6780,6800,600505,-2.0172910662824206
2021-09-29,6660,6710,6600,6680,515415,-1.7647058823529411
2021-09-30,6650,6780,6620,6720,363590,0.5988023952095809
2021-10-01,6720,6730,6530,6540,540520,-2.6785714285714284
2021-10-05,6470,6530,6220,6430,599892,-1.6819571865443423
2021-10-06,6410,6550,6270,6270,493007,-2.488335925349922
2021-10-07,6250,6550,6250,6460,434246,3.0303030303030303
2021-10-08,6510,6550,6370,6410,287447,-0.7739938080495357
2021-10-12,6510,6510,6280,6300,333328,-1.71606864274571
2021-10-13,6250,6480,6250,6450,321018,2.380952380952381
2021-10-14,6460,6620,6460,6530,314986,1.2403100775193798
2021-10-15,6620,6650,6510,6650,292300,1.8376722817764166
2021-10-18,6660,6700,6530,6660,271071,0.15037593984962408
2021-10-19,6640,6820,6640,6720,357249,0.9009009009009009
2021-10-20,6740,6770,6650,6670,242536,-0.744047619047619
2021-10-21,6650,6750,6620,6640,182528,-0.4497751124437781
2021-10-22,6590,6740,6590,6700,263888,0.9036144578313252
2021-10-25,6750,6750,6610,6680,207212,-0.2985074626865672
2021-10-26,6630,6780,6630,6780,267839,1.4970059880239521
2021-10-27,6780,6800,6710,6780,279245,0.0
2021-10-28,6800,6800,6690,6690,247265,-1.3274336283185841
2021-10-29,6690,6700,6630,6690,201735,0.0
2021-11-01,6690,6750,6620,6650,211958,-0.5979073243647235
2021-11-02,6650,6850,6650,6790,355954,2.1052631578947367
2021-11-03,6790,6800,6720,6780,217413,-0.14727540500736377
2021-11-04,6820,6900,6780,6830,341538,0.7374631268436578
2021-11-05,6790,6820,6620,6650,256663,-2.635431918008785
2021-11-08,6650,6650,6490,6590,274602,-0.9022556390977444
2021-11-09,6580,6670,6530,6550,193098,-0.6069802731411229
2021-11-10,6610,6800,6540,6550,398621,0.0
2021-11-11,6460,6550,6410,6410,257645,-2.1374045801526718
2021-11-12,6420,6520,6380,6430,237814,0.31201248049922
2021-11-15,6500,6620,6430,6570,226166,2.177293934681182
2021-11-16,6570,6640,6480,6540,190393,-0.45662100456621
2021-11-17,6540,6540,6350,6370,271785,-2.599388379204893
2021-11-18,6390,6410,6250,6290,293010,-1.2558869701726845
2021-11-19,6290,6420,6250,6400,296485,1.7488076311605723
2021-11-22,6400,6460,6300,6460,274371,0.9375
2021-11-23,6460,6660,6430,6500,385683,0.6191950464396285
2021-11-24,6490,6520,6370,6440,240572,-0.9230769230769231
2021-11-25,6400,6470,6310,6350,266033,-1.3975155279503106
2021-11-26,6330,6400,6180,6220,364880,-2.047244094488189
2021-11-29,5950,6120,5940,6070,411623,-2.4115755627009645
2021-11-30,6070,6210,5680,5720,722350,-5.766062602965404
2021-12-01,5630,5960,5630,5930,513137,3.6713286713286712
2021-12-02,5850,6060,5850,6060,272122,2.1922428330522767
2021-12-03,6080,6240,6020,6220,419733,2.6402640264026402
2021-12-06,6230,6300,6110,6290,262706,1.1254019292604502
2021-12-07,6320,6400,6250,6390,262177,1.5898251192368837
2021-12-08,6390,6460,6300,6330,334732,-0.9389671361502347
2021-12-09,6300,6460,6290,6440,290739,1.7377567140600316
2021-12-10,6430,6430,6320,6330,195977,-1.7080745341614907
2021-12-13,6350,6470,6340,6370,207454,0.631911532385466
2021-12-14,6380,6430,6290,6350,186895,-0.3139717425431711
2021-12-15,6350,6400,6260,6270,156070,-1.2598425196850394
2021-12-16,6340,6590,6270,6330,577063,0.9569377990430622
2021-12-17,6290,6380,6250,6330,269957,0.0
2021-12-20,6330,6350,6190,6210,239119,-1.8957345971563981
2021-12-21,6210,6310,6200,6290,201293,1.288244766505636
2021-12-22,6300,6370,6260,6280,162044,-0.1589825119236884
2021-12-23,6340,6440,6290,6350,265392,1.1146496815286624
2021-12-24,6380,6450,6350,6410,189905,0.9448818897637795
2021-12-27,6410,6590,6400,6590,437771,2.80811232449298
2021-12-28,6660,6720,6580,6700,590627,1.669195751138088
2021-12-29,6710,6720,6500,6510,470922,-2.8358208955223883
2021-12-30,6510,6680,6450,6560,343068,0.7680491551459293
2022-01-03,6590,6760,6580,6690,809849,1.9817073170731707
2022-01-04,6690,6800,6640,6730,525786,0.5979073243647235
2022-01-05,6710,6710,6540,6590,334987,-2.080237741456166
2022-01-06,6520,6610,6470,6530,357533,-0.9104704097116844
2022-01-07,6540,6560,6450,6540,255698,0.1531393568147014
2022-01-10,6540,6550,6320,6340,526176,-3.058103975535168
2022-01-11,6330,6440,6310,6350,261673,0.15772870662460567
2022-01-12,6350,6460,6340,6450,236631,1.574803149606299
2022-01-13,6500,6500,6370,6370,225304,-1.2403100775193798
2022-01-14,6340,6410,6260,6290,250278,-1.2558869701726845
2022-01-17,6310,6330,6160,6200,264204,-1.4308426073131957
2022-01-18,6200,6280,6080,6120,357771,-1.2903225806451613
2022-01-19,6090,6150,6010,6040,278018,-1.3071895424836601
2022-01-20,6010,6250,6010,6240,260565,3.3112582781456954
2022-01-21,6130,6310,6090,6180,397594,-0.9615384615384616
2022-01-24,6070,6200,6060,6090,264622,-1.4563106796116505
2022-01-25,6100,6190,5880,5900,475789,-3.1198686371100166
2022-01-26,5860,5980,5760,5900,451037,0.0
2022-01-27,5900,5940,5600,5740,930465,-2.711864406779661
2022-01-28,5700,5910,5650,5890,498748,2.6132404181184667
2022-02-03,6000,6030,5900,5950,349581,1.0186757215619695
2022-02-04,5870,6060,5870,6060,300820,1.8487394957983194
2022-02-07,6070,6070,5920,5940,252789,-1.9801980198019802
2022-02-08,5950,6000,5790,5850,296249,-1.5151515151515151
2022-02-09,5900,5950,5850,5950,200662,1.7094017094017095
2022-02-10,6010,6020,5870,5870,300084,-1.3445378151260505
2022-02-11,5870,5910,5770,5800,282948,-1.192504258943782
2022-02-14,5730,5750,5510,5630,360658,-2.9310344827586206
2022-02-15,5630,5870,5630,5730,335407,1.7761989342806392
2022-02-16,5790,5880,5760,5880,238071,2.6178010471204187
2022-02-17,5880,5940,5570,5800,269707,-1.3605442176870748
2022-02-18,5780,5870,5670,5810,196300,0.1724137931034483
2022-02-21,5740,5800,5660,5760,130530,-0.8605851979345954
2022-02-22,5600,5710,5600,5640,195633,-2.083333333333333
2022-02-23,5650,5700,5620,5670,162064,0.5319148936170213
2022-02-24,5640,5650,5470,5480,413940,-3.3509700176366843
2022-02-25,5570,5740,5540,5730,279911,4.562043795620438
2022-02-28,5750,5770,5640,5750,179748,0.34904013961605584
2022-03-02,5730,5830,5710,5760,185501,0.17391304347826086
2022-03-03,5760,5950,5740,5950,231695,3.298611111111111
2022-03-04,5950,5980,5850,5900,206103,-0.8403361344537815
2022-03-07,5850,5860,5690,5700,243528,-3.389830508474576
2022-03-08,5700,5710,5580,5670,182180,-0.5263157894736842
2022-03-10,5750,5980,5750,5840,398629,2.9982363315696645
2022-03-11,5810,5940,5780,5910,173974,1.1986301369863013
2022-03-14,5910,6030,5810,5830,261023,-1.353637901861252
2022-03-15,5790,5890,5790,5860,150335,0.5145797598627788
2022-03-16,5910,6000,5690,6000,302035,2.3890784982935154
2022-03-17,6070,6090,6000,6080,238084,1.3333333333333335
2022-03-18,6070,6100,5990,6040,249545,-0.6578947368421052
2022-03-21,6090,6220,6070,6120,451447,1.3245033112582782
2022-03-22,6120,6190,6050,6150,266084,0.49019607843137253
2022-03-23,6180,6220,6110,6180,242873,0.4878048780487805
2022-03-24,6190,6220,6100,6180,176324,0.0
2022-03-25,6170,6240,6120,6190,232479,0.16181229773462785
2022-03-28,6210,6210,6100,6110,202022,-1.2924071082390953
2022-03-29,6150,6210,6130,6200,162245,1.4729950900163666
2022-03-30,6210,6220,6170,6200,107443,0.0
2022-03-31,6190,6210,6160,6200,129219,0.0
2022-04-01,6180,6190,6120,6150,146111,-0.8064516129032258
2022-04-04,6110,6200,6070,6160,134608,0.16260162601626016
2022-04-05,6180,6210,6130,6200,201913,0.6493506493506493
2022-04-06,6150,6170,6090,6090,201248,-1.7741935483870968
2022-04-07,6040,6080,5920,5990,252668,-1.6420361247947455
2022-04-08,6060,6060,5880,6020,158757,0.5008347245409015
2022-04-11,5950,5990,5900,5910,145737,-1.8272425249169437
2022-04-12,5850,5920,5830,5920,138618,0.1692047377326565
2022-04-13,5910,6000,5900,6000,158746,1.3513513513513513
2022-04-14,6000,6070,5960,6050,146066,0.8333333333333334
2022-04-15,6010,6010,5920,6000,156320,-0.8264462809917356
2022-04-18,5970,6040,5930,6000,116485,0.0
2022-04-19,6060,6090,5920,6090,247361,1.5
2022-04-20,6070,6140,6040,6120,178567,0.49261083743842365
2022-04-21,6120,6170,6100,6110,146944,-0.16339869281045752
2022-04-22,6090,6160,6040,6120,207323,0.16366612111292964
2022-04-25,6000,6140,5960,6010,270845,-1.7973856209150325
2022-04-26,6020,6120,6020,6070,203604,0.9983361064891847
2022-04-27,5970,6070,5960,6010,142809,-0.9884678747940692
2022-04-28,6030,6110,6000,6090,178352,1.3311148086522462
2022-04-29,6060,6210,6060,6190,424152,1.6420361247947455
2022-05-02,6140,6190,6050,6170,259554,-0.32310177705977383
2022-05-03,6160,6310,6150,6240,437004,1.1345218800648298
2022-05-04,6260,6280,6160,6170,208122,-1.1217948717948718
2022-05-06,6090,6150,6060,6080,194706,-1.4586709886547813
2022-05-09,6050,6110,5980,6070,205278,-0.1644736842105263
2022-05-10,5980,6020,5930,5970,309411,-1.6474464579901154
2022-05-11,5970,6060,5930,6040,200878,1.1725293132328307
2022-05-12,5990,5990,5750,5790,306275,-4.13907284768212
2022-05-13,5850,5990,5810,5950,253048,2.763385146804836
2022-05-16,5980,6100,5930,5980,231552,0.5042016806722689
2022-05-17,5970,6050,5900,5970,171626,-0.16722408026755853
2022-05-18,5980,6050,5960,5980,160007,0.16750418760469013
2022-05-19,5890,5920,5830,5910,252483,-1.1705685618729096
2022-05-20,5940,6240,5930,6240,727469,5.583756345177665
2022-05-23,6250,6380,6210,6280,559960,0.641025641025641
2022-05-24,6380,6380,6120,6140,435390,-2.229299363057325
2022-05-25,6170,6260,6100,6210,522331,1.1400651465798046
2022-05-26,6450,6570,6090,6100,3520424,-1.7713365539452495
2022-05-27,6200,6200,6040,6070,457653,-0.49180327868852464
2022-05-30,6140,6200,6110,6150,328125,1.3179571663920924
2022-05-31,6150,6220,6120,6210,269855,0.975609756097561
2022-06-02,6220,6230,6170,6200,189805,-0.1610305958132045
2022-06-03,6220,6290,6200,6240,281964,0.6451612903225806
2022-06-07,6240,6240,6090,6090,239298,-2.403846153846154
2022-06-08,6090,6190,6090,6140,205270,0.8210180623973727
2022-06-09,6140,6150,6030,6150,308850,0.16286644951140067
2022-06-10,6100,6360,6070,6260,589679,1.788617886178862
2022-06-13,6200,6220,5930,5930,517312,-5.271565495207668
2022-06-14,5800,5960,5750,5880,470545,-0.8431703204047217
2022-06-15,5800,5930,5630,5630,392188,-4.2517006802721085
2022-06-16,5750,5870,5700,5740,310641,1.9538188277087036
2022-06-17,5570,5710,5560,5660,594637,-1.3937282229965158
2022-06-20,5660,5700,5380,5480,455710,-3.180212014134275
2022-06-21,5440,5720,5440,5620,414799,2.5547445255474455
2022-06-22,5680,5680,5300,5310,337516,-5.5160142348754455
2022-06-23,5300,5390,5020,5060,518479,-4.708097928436912
2022-06-24,5060,5730,5060,5310,575400,4.940711462450593
2022-06-27,5360,5480,5260,5450,276744,2.6365348399246704
2022-06-28,5420,5490,5340,5430,181673,-0.3669724770642202
2022-06-29,5380,5400,5250,5290,231353,-2.578268876611418
2022-06-30,5300,5310,5200,5240,231871,-0.945179584120983
2022-07-01,5250,5300,5100,5120,251132,-2.2900763358778624
2022-07-04,5130,5160,4935,4995,297076,-2.44140625
2022-07-05,5000,5250,5000,5230,252851,4.704704704704705
2022-07-06,5230,5320,5160,5200,313583,-0.5736137667304015
2022-07-07,5260,5270,5170,5220,128347,0.38461538461538464
2022-07-08,5260,5330,5230,5260,205068,0.7662835249042145
2022-07-11,5260,5280,5130,5160,136220,-1.9011406844106464
2022-07-12,5070,5150,5000,5000,203481,-3.10077519379845
2022-07-13,5000,6160,4975,5310,6962508,6.2
2022-07-14,5220,5380,5210,5380,570103,1.3182674199623352
2022-07-15,5390,5390,5130,5210,546061,-3.1598513011152414
2022-07-18,5270,5390,5270,5390,422269,3.45489443378119
2022-07-19,5350,5560,5330,5490,541567,1.855287569573284
2022-07-20,5570,5630,5440,5500,359340,0.18214936247723132
2022-07-21,5520,5570,5470,5480,280307,-0.36363636363636365
2022-07-22,5540,5600,5490,5530,276518,0.9124087591240875
2022-07-25,5520,5600,5500,5540,224903,0.18083182640144665
2022-07-26,5570,5600,5500,5600,223572,1.083032490974729
2022-07-27,5600,5650,5540,5640,190734,0.7142857142857143
2022-07-28,5680,5940,5660,5860,1089562,3.900709219858156
2022-07-29,5910,5930,5810,5820,290742,-0.6825938566552902
2022-08-01,5820,5900,5750,5850,338918,0.5154639175257731
2022-08-02,6070,6110,5750,5750,1116768,-1.7094017094017095
2022-08-03,5750,5930,5750,5800,390361,0.8695652173913043
2022-08-04,5810,5890,5790,5840,211443,0.6896551724137931
2022-08-05,5810,5920,5810,5880,168399,0.684931506849315
2022-08-08,5880,6030,5860,6000,466453,2.0408163265306123
2022-08-09,6000,6190,5940,6110,706550,1.8333333333333333
2022-08-10,6030,6080,5990,6030,239238,-1.309328968903437
2022-08-11,6070,6160,6040,6150,426248,1.9900497512437811
2022-08-12,6150,6190,6110,6180,331847,0.4878048780487805
2022-08-16,6210,6240,6100,6150,287073,-0.48543689320388345
2022-08-17,6120,6150,6010,6050,245148,-1.6260162601626018
2022-08-18,6010,6070,5900,6050,195826,0.0
2022-08-19,6060,6080,5950,5950,205248,-1.6528925619834711
2022-08-22,5940,5950,5790,5840,189842,-1.8487394957983194
2022-08-23,5780,5900,5770,5810,200833,-0.5136986301369862
2022-08-24,5850,6190,5800,6190,742750,6.540447504302927
2022-08-25,6210,6370,6190,6300,656567,1.7770597738287561
2022-08-26,6350,6350,6160,6180,362350,-1.9047619047619049
2022-08-29,6060,6500,6030,6470,1576073,4.692556634304207
2022-08-30,6490,6660,6410,6640,1518376,2.627511591962906
2022-08-31,6600,6730,6530,6640,1072694,0.0
2022-09-01,6610,6690,6450,6490,626194,-2.2590361445783134
2022-09-02,6460,6550,6340,6400,491565,-1.386748844375963
2022-09-05,6410,6490,6340,6390,339204,-0.15625
2022-09-06,6370,6500,6300,6410,296054,0.3129890453834116
2022-09-07,6340,6390,6120,6240,541461,-2.65210608424337
2022-09-08,6300,6520,6300,6430,691171,3.0448717948717947
2022-09-13,6510,6600,6460,6550,474956,1.8662519440124419
2022-09-14,6320,6660,6270,6550,585454,0.0
2022-09-15,6610,6650,6370,6400,378215,-2.2900763358778624
2022-09-16,6310,6430,6250,6330,260796,-1.09375
2022-09-19,6290,6330,6110,6180,320735,-2.3696682464454977
2022-09-20,6200,6380,6200,6380,273341,3.2362459546925564
2022-09-21,6350,6440,6270,6400,284694,0.3134796238244514
2022-09-22,6300,6500,6190,6470,483426,1.09375
2022-09-23,6470,6600,6410,6520,783106,0.7727975270479135
2022-09-26,6440,6590,6250,6300,942814,-3.374233128834356
2022-09-27,6300,6700,6280,6630,1417518,5.238095238095238
2022-09-28,6600,6700,6360,6450,1104126,-2.7149321266968327
2022-09-29,6500,6560,6180,6190,967418,-4.0310077519379846
2022-09-30,6110,6220,5960,6040,612426,-2.4232633279483036
