date,open,high,low,close,volume,change_rate
2021-01-07,25750,26150,25200,25250,294571,3.061224489795918
2021-01-08,25450,25550,24600,24850,177288,-1.5841584158415842
2021-01-11,25000,25150,23150,23650,229935,-4.82897384305835
2021-01-12,23700,26100,23150,26100,283956,10.359408033826638
2021-01-13,25600,26150,25200,26150,154136,0.19157088122605362
2021-01-14,26200,27050,25850,26100,151681,-0.19120458891013384
2021-01-15,26300,26600,25400,25550,103230,-2.10727969348659
2021-01-18,25500,25700,24800,25000,81279,-2.152641878669276
2021-01-19,25050,25850,25000,25650,77467,2.6
2021-01-20,25750,27100,25750,26800,223073,4.483430799220272
2021-01-21,27050,27500,26150,26450,88321,-1.3059701492537312
2021-01-22,26800,27000,26050,26450,69513,0.0
2021-01-25,26700,26700,25100,25250,125963,-4.536862003780719
2021-01-26,25250,25600,24950,25200,79963,-0.19801980198019803
2021-01-27,25200,25300,24250,24900,85106,-1.1904761904761905
2021-01-28,24500,25000,23750,24150,142692,-3.0120481927710845
2021-01-29,24400,24450,22800,23000,156996,-4.761904761904762
2021-02-01,22850,23450,22000,23000,159439,0.0
2021-02-02,23250,24100,22950,23650,115292,2.8260869565217392
2021-02-03,23900,23950,23350,23600,54180,-0.21141649048625794
2021-02-04,23600,24050,23300,23300,67380,-1.2711864406779663
2021-02-05,23300,23550,22700,22800,104200,-2.1459227467811157
2021-02-08,22900,23300,22300,22600,122542,-0.8771929824561403
2021-02-09,22600,22950,22100,22300,85057,-1.3274336283185841
2021-02-10,22400,22400,21350,22350,296580,0.2242152466367713
2021-02-15,22550,24200,22550,23800,261788,6.487695749440715
2021-02-16,23950,25000,23750,24950,162952,4.831932773109244
2021-02-17,25000,25150,24150,24500,93365,-1.8036072144288577
2021-02-18,24300,24500,23500,23950,124288,-2.2448979591836733
2021-02-19,23950,24350,23400,24300,79112,1.4613778705636742
2021-02-22,24650,24650,24000,24000,70659,-1.2345679012345678
2021-02-23,23500,24300,23200,24150,94210,0.625
2021-02-24,24500,24550,23150,23150,99488,-4.140786749482402
2021-02-25,23450,23950,23200,23650,63776,2.159827213822894
2021-02-26,22800,23350,22300,22550,84931,-4.651162790697675
2021-03-02,23000,23500,22650,23450,64966,3.9911308203991127
2021-03-03,23250,23600,22500,23500,79546,0.21321961620469082
2021-03-04,23450,23500,22750,22950,72568,-2.3404255319148937
2021-03-05,22600,23200,22400,23150,89564,0.8714596949891068
2021-03-08,23150,23150,22350,22400,117724,-3.2397408207343417
2021-03-09,22400,22500,21800,22100,84956,-1.3392857142857142
2021-03-10,22350,22450,21950,22100,59598,0.0
2021-03-11,22000,22700,22000,22450,58532,1.583710407239819
2021-03-12,22750,22850,21950,22200,147687,-1.1135857461024499
2021-03-15,22200,22300,21850,22250,104422,0.22522522522522523
2021-03-16,22350,22950,21850,22100,137987,-0.6741573033707865
2021-03-17,22100,22200,21650,21900,95555,-0.904977375565611
2021-03-18,21850,22150,21700,22150,110790,1.141552511415525
2021-03-19,22000,22700,21950,22300,118261,0.6772009029345373
2021-03-22,22200,23000,22200,22900,75041,2.690582959641256
2021-03-23,22950,23550,22900,23100,87139,0.8733624454148471
2021-03-24,22800,23200,21850,21950,168906,-4.978354978354979
2021-03-25,22000,22100,20950,22000,224293,0.22779043280182232
2021-03-26,22000,22250,21450,21700,170892,-1.3636363636363635
2021-03-29,22100,22100,21600,21750,178551,0.2304147465437788
2021-03-30,21800,22050,21450,21650,134711,-0.45977011494252873
2021-03-31,21650,23750,21500,22700,258487,4.849884526558892
2021-04-01,23200,23250,22400,22650,214797,-0.22026431718061676
2021-04-02,22650,22800,22300,22600,68565,-0.22075055187637968
2021-04-05,22600,22600,22000,22100,90707,-2.2123893805309733
2021-04-06,22100,22250,21750,21900,72772,-0.904977375565611
2021-04-07,22000,22200,21850,22050,71743,0.684931506849315
2021-04-08,22050,22150,21750,22000,129244,-0.22675736961451248
2021-04-09,22000,22350,22000,22250,72085,1.1363636363636365
2021-04-12,22450,22900,22400,22800,139338,2.4719101123595504
2021-04-13,23150,23950,23100,23950,300693,5.0438596491228065
2021-04-14,23950,26200,23900,25650,644730,7.09812108559499
2021-04-15,25350,25750,25000,25600,220909,-0.1949317738791423
2021-04-16,25450,25600,24650,25150,162312,-1.7578125
2021-04-19,25000,25950,25000,25250,218478,0.3976143141153081
2021-04-20,25250,25600,24800,25100,343090,-0.594059405940594
2021-04-21,24300,24500,24050,24050,248830,-4.183266932270916
2021-04-22,24100,25200,23850,24750,226725,2.9106029106029108
2021-04-23,24650,26300,24500,26000,375594,5.05050505050505
2021-04-26,26500,27300,26050,26050,331442,0.19230769230769232
2021-04-27,26000,27000,25950,26150,193533,0.3838771593090211
2021-04-28,26450,26450,25050,25350,192302,-3.0592734225621414
2021-04-29,25350,26300,25000,26000,161203,2.564102564102564
2021-04-30,26450,28500,25850,27600,863160,6.153846153846154
2021-05-03,27850,29150,26850,28100,424800,1.8115942028985508
2021-05-04,27900,29150,27900,28600,297161,1.7793594306049825
2021-05-06,28550,29050,28350,28800,152700,0.6993006993006993
2021-05-07,29150,30550,29150,30050,437953,4.340277777777778
2021-05-10,29850,30150,29600,29950,224176,-0.33277870216306155
2021-05-11,29800,29950,28300,29850,260342,-0.333889816360601
2021-05-12,29500,30600,29150,29550,143124,-1.0050251256281406
2021-05-13,29000,30100,28850,29300,113460,-0.8460236886632826
2021-05-14,29400,35800,29300,35100,1225126,19.795221843003414
2021-05-17,36900,41350,36900,38900,1460004,10.826210826210826
2021-05-18,38500,42000,37950,38900,424248,0.0
2021-05-20,38950,42000,38200,40900,318090,5.141388174807198
2021-05-21,40500,41950,39200,40600,231284,-0.7334963325183375
2021-05-24,39600,42400,39600,41800,231024,2.955665024630542
2021-05-25,41350,44850,41350,44400,369168,6.220095693779904
2021-05-26,44950,46800,44300,44900,345168,1.1261261261261262
2021-05-27,45000,45500,43100,44850,237763,-0.11135857461024498
2021-05-28,44250,44850,43150,44000,212594,-1.89520624303233
2021-05-31,44000,44600,42600,44600,151513,1.3636363636363635
2021-06-01,43950,45700,43550,45300,157751,1.5695067264573992
2021-06-02,45300,45700,44400,45400,130818,0.22075055187637968
2021-06-03,45350,45350,44500,44750,123172,-1.4317180616740088
2021-06-04,44600,45300,43450,43800,155937,-2.1229050279329607
2021-06-07,44000,47000,44000,46650,301161,6.506849315068493
2021-06-08,46600,47000,45950,46500,113162,-0.3215434083601286
2021-06-09,48550,49950,47900,49600,497510,6.666666666666667
2021-06-10,50300,52100,47900,49400,289969,-0.4032258064516129
2021-06-11,49900,49900,48000,48850,156725,-1.1133603238866396
2021-06-14,48550,48550,47000,47200,168420,-3.3776867963152504
2021-06-15,47100,47100,45750,46800,263940,-0.847457627118644
2021-06-16,46300,47850,46150,47850,138314,2.2435897435897436
2021-06-17,47700,52000,47550,50800,471001,6.165099268547544
2021-06-18,50400,51100,49000,50800,253192,0.0
2021-06-21,50100,52600,49550,50600,211040,-0.39370078740157477
2021-06-22,51300,51300,48850,49100,174664,-2.9644268774703555
2021-06-23,48900,50300,48100,48650,152400,-0.9164969450101833
2021-06-24,48750,48950,46800,47400,195134,-2.5693730729701953
2021-06-25,47400,48000,46100,47000,107742,-0.8438818565400843
2021-06-28,47000,47050,44850,45000,262580,-4.25531914893617
2021-06-29,45050,45900,45000,45100,110350,0.2222222222222222
2021-06-30,45100,45500,43500,43500,174672,-3.5476718403547673
2021-07-01,44400,47350,43500,47200,263415,8.505747126436782
2021-07-02,47200,48650,46200,48350,107602,2.4364406779661016
2021-07-05,48400,48400,46600,47400,107320,-1.9648397104446742
2021-07-06,47300,47850,46300,46850,65508,-1.160337552742616
2021-07-07,46400,47100,45750,45750,105128,-2.3479188900747063
2021-07-08,45850,46100,43800,44500,153128,-2.73224043715847
2021-07-09,43400,44450,42700,43300,226584,-2.696629213483146
2021-07-12,43750,44300,43050,43800,104715,1.1547344110854503
2021-07-13,43800,44250,43250,43600,75755,-0.45662100456621
2021-07-14,43800,49750,42250,48050,604964,10.206422018348624
2021-07-15,47950,51300,47050,47800,305414,-0.5202913631633715
2021-07-16,47800,48850,46550,48500,109736,1.4644351464435146
2021-07-19,48000,48100,45950,46700,145324,-3.711340206185567
2021-07-20,45750,48000,45100,46750,151210,0.10706638115631692
2021-07-21,46900,47700,46500,46850,65884,0.21390374331550802
2021-07-22,47000,49300,46850,49150,151999,4.909284951974386
2021-07-23,49400,49950,48550,48900,124156,-0.508646998982706
2021-07-26,48900,49750,47900,48700,116158,-0.408997955010225
2021-07-27,48100,49300,48000,48550,91333,-0.3080082135523614
2021-07-28,48550,48950,47700,48500,98614,-0.10298661174047373
2021-07-29,48850,51100,48250,50500,174652,4.123711340206185
2021-07-30,50200,50200,48400,48400,108450,-4.158415841584159
2021-08-02,48400,51000,48400,50900,247344,5.1652892561983474
2021-08-03,51600,55000,51000,54100,436477,6.286836935166994
2021-08-04,54000,55500,52900,54000,239711,-0.18484288354898337
2021-08-05,53500,54100,52200,54000,155499,0.0
2021-08-06,53200,53500,51800,51800,138496,-4.074074074074074
2021-08-09,51800,51800,50000,50500,138698,-2.5096525096525095
2021-08-10,50500,52700,49850,50100,182014,-0.7920792079207921
2021-08-11,50100,52000,49850,51700,121092,3.1936127744510974
2021-08-12,51500,53400,50900,53100,129050,2.7079303675048356
2021-08-13,53900,57000,51800,57000,869832,7.344632768361582
2021-08-17,58800,58800,52900,54100,695785,-5.087719298245614
2021-08-18,54000,54500,50500,53900,380465,-0.36968576709796674
2021-08-19,53300,53300,51100,51100,282429,-5.194805194805195
2021-08-20,51800,52700,49950,50300,184164,-1.5655577299412915
2021-08-23,51400,52700,51000,52300,157082,3.9761431411530817
2021-08-24,53200,54100,52200,53000,140593,1.338432122370937
2021-08-25,53800,54200,51500,51900,127702,-2.0754716981132075
2021-08-26,52000,52100,50000,51500,162065,-0.7707129094412332
2021-08-27,51100,51200,50000,50300,145313,-2.3300970873786406
2021-08-30,50700,51100,49500,50800,124571,0.9940357852882704
2021-08-31,51000,51500,50200,50700,73535,-0.19685039370078738
2021-09-01,51100,51100,49400,49800,214041,-1.7751479289940828
2021-09-02,49800,52000,49150,51800,162250,4.016064257028113
2021-09-03,51900,52100,50500,51200,102789,-1.1583011583011582
2021-09-06,50800,51600,49850,51400,103192,0.390625
2021-09-07,52000,54800,51700,54100,246936,5.252918287937743
2021-09-08,53500,54700,52600,54100,94007,0.0
2021-09-09,53500,54300,53000,53600,94079,-0.9242144177449169
2021-09-10,54500,54900,52600,53900,139025,0.5597014925373134
2021-09-13,53600,53600,51600,53000,125118,-1.6697588126159555
2021-09-14,53000,53600,52100,52900,76642,-0.18867924528301888
2021-09-15,52700,53300,52100,52600,62115,-0.5671077504725899
2021-09-16,52400,53000,52100,52900,78023,0.5703422053231939
2021-09-17,53200,55300,52900,55100,143543,4.158790170132325
2021-09-23,56000,57500,55500,56700,240154,2.9038112522686026
2021-09-24,57400,57500,55600,57000,100920,0.5291005291005291
2021-09-27,57000,61100,56100,61000,348033,7.017543859649122
2021-09-28,61000,61100,58200,59500,169683,-2.459016393442623
2021-09-29,58000,59500,56300,58900,188505,-1.0084033613445378
2021-09-30,58900,59600,57600,57600,143906,-2.2071307300509337
2021-10-01,57700,58200,54900,57200,136212,-0.6944444444444444
2021-10-05,56400,57300,55500,56200,116733,-1.7482517482517483
2021-10-06,56700,57100,54100,55000,124425,-2.135231316725979
2021-10-07,55300,59900,55100,58900,151703,7.090909090909091
2021-10-08,58600,59700,58000,58900,115221,0.0
2021-10-12,58400,58700,56900,56900,52858,-3.395585738539898
2021-10-13,56400,58400,56400,57700,57836,1.4059753954305798
2021-10-14,58100,58600,56600,57300,94690,-0.6932409012131715
2021-10-15,57300,58300,56200,56200,82495,-1.9197207678883073
2021-10-18,57100,59900,57100,58200,175661,3.558718861209965
2021-10-19,58000,60800,58000,59500,148835,2.2336769759450172
2021-10-20,60000,61500,58600,59100,132023,-0.6722689075630253
2021-10-21,59700,59800,57800,59700,69838,1.015228426395939
2021-10-22,59700,59700,58300,59200,50667,-0.8375209380234505
2021-10-25,58500,58500,55600,56300,195184,-4.898648648648648
2021-10-26,56400,57100,54400,56600,138615,0.5328596802841918
2021-10-27,56200,56900,54800,55500,118200,-1.9434628975265018
2021-10-28,55200,56100,54300,54300,88202,-2.1621621621621623
2021-10-29,54400,55800,54100,54100,81945,-0.3683241252302026
2021-11-01,54200,56000,50000,51700,154514,-4.436229205175601
2021-11-02,51800,53300,51200,52200,207844,0.9671179883945842
2021-11-03,53100,53200,48600,48850,407631,-6.417624521072797
2021-11-04,48950,51500,48950,50400,201065,3.172978505629478
2021-11-05,50700,51800,49450,51200,111017,1.5873015873015872
2021-11-08,52000,52000,50500,51400,55798,0.390625
2021-11-09,51600,52400,50700,51100,92340,-0.5836575875486382
2021-11-10,51100,52100,49700,49950,117133,-2.2504892367906066
2021-11-11,50000,54500,48800,53200,245862,6.506506506506507
2021-11-12,54200,56300,49350,51800,672088,-2.631578947368421
2021-11-15,53000,53500,49900,51300,297656,-0.9652509652509652
2021-11-16,51300,51300,47800,49100,514554,-4.28849902534113
2021-11-17,49700,49700,48150,49000,173137,-0.20366598778004072
2021-11-18,48850,49150,48200,48950,145709,-0.10204081632653061
2021-11-19,49250,49350,48000,48000,109011,-1.940755873340143
2021-11-22,48000,48000,45950,47100,196564,-1.875
2021-11-23,47100,47350,43750,44300,373912,-5.9447983014862
2021-11-24,44500,45100,44050,44600,151985,0.6772009029345373
2021-11-25,44850,45650,44250,44300,72635,-0.672645739910314
2021-11-26,44800,45000,44000,44900,75543,1.3544018058690745
2021-11-29,43500,46200,43000,44950,101574,0.11135857461024498
2021-11-30,45000,45900,43700,44200,114496,-1.668520578420467
2021-12-01,44250,45350,43400,45050,63892,1.9230769230769231
2021-12-02,44950,45050,43850,44150,103050,-1.9977802441731412
2021-12-03,44250,45450,44200,44700,62576,1.245753114382786
2021-12-06,44800,48050,44800,47400,123867,6.0402684563758395
2021-12-07,48000,49000,46250,46500,80000,-1.89873417721519
2021-12-08,46750,48200,45450,46500,74721,0.0
2021-12-09,46500,47300,46050,46700,68430,0.43010752688172044
2021-12-10,46550,46950,46000,46950,50140,0.5353319057815845
2021-12-13,47650,48400,47050,47750,78731,1.703940362087327
2021-12-14,48200,48200,47000,47000,50926,-1.5706806282722512
2021-12-15,47000,48250,46150,48000,48759,2.127659574468085
2021-12-16,48000,48300,46950,47150,66172,-1.7708333333333333
2021-12-17,46350,46600,45600,46200,92870,-2.014846235418876
2021-12-20,45950,45950,45100,45100,75407,-2.380952380952381
2021-12-21,45400,45450,44600,44950,40309,-0.3325942350332594
2021-12-22,45200,45350,44800,45150,58476,0.44493882091212456
2021-12-23,45200,46700,45150,45900,49458,1.6611295681063125
2021-12-24,46000,46200,45650,45900,46838,0.0
2021-12-27,45900,46000,44950,45800,79372,-0.2178649237472767
2021-12-28,45700,46200,45350,46200,104476,0.8733624454148471
2021-12-29,46300,49400,46200,47700,182925,3.2467532467532463
2021-12-30,47850,49500,47250,49350,173549,3.459119496855346
2022-01-03,49350,49550,48550,49500,88615,0.303951367781155
2022-01-04,49400,49400,48000,48400,68601,-2.2222222222222223
2022-01-05,49250,49950,48400,49800,168894,2.8925619834710745
2022-01-06,48600,49800,48350,48750,93057,-2.108433734939759
2022-01-07,49000,50100,48500,49100,112618,0.717948717948718
2022-01-10,49100,49100,47050,48500,115905,-1.2219959266802443
2022-01-11,48600,49000,47500,48000,58102,-1.0309278350515463
2022-01-12,48550,48550,46700,47200,131881,-1.6666666666666667
2022-01-13,47300,47550,46250,46450,109923,-1.5889830508474576
2022-01-14,46400,46800,45750,46300,35897,-0.32292787944025836
2022-01-17,46300,46350,45300,45900,46584,-0.8639308855291578
2022-01-18,46200,46200,44500,45400,76131,-1.0893246187363834
2022-01-19,44500,45400,43950,45000,51615,-0.881057268722467
2022-01-20,45350,46850,44650,46500,49942,3.3333333333333335
2022-01-21,46000,46300,45350,45700,36681,-1.7204301075268817
2022-01-24,45450,45550,44000,44800,64187,-1.9693654266958425
2022-01-25,44800,44850,43400,43450,68071,-3.013392857142857
2022-01-26,43450,43450,42350,42550,123315,-2.0713463751438432
2022-01-27,39600,40450,37900,39450,434278,-7.285546415981199
2022-01-28,40750,42800,39750,41000,147085,3.929024081115336
2022-02-03,41500,43600,41500,42900,97584,4.634146341463414
2022-02-04,42900,44200,42100,44000,83471,2.564102564102564
2022-02-07,44650,45050,43900,44600,52047,1.3636363636363635
2022-02-08,44600,44600,43200,43900,37459,-1.5695067264573992
2022-02-09,44700,44700,43500,44150,25312,0.5694760820045558
2022-02-10,44150,44550,42900,44350,49058,0.4530011325028313
2022-02-11,43200,44200,43050,43250,64228,-2.480270574971815
2022-02-14,43200,43200,41850,42050,50795,-2.7745664739884393
2022-02-15,41900,42450,41350,41850,50390,-0.47562425683709864
2022-02-16,42650,42950,42150,42800,39777,2.2700119474313025
2022-02-17,43000,44900,42700,44500,93083,3.9719626168224296
2022-02-18,43400,44900,43300,43600,37267,-2.0224719101123596
2022-02-21,43150,44200,43000,43950,24354,0.8027522935779817
2022-02-22,43400,44100,43150,44050,30281,0.22753128555176336
2022-02-23,44000,44250,43500,44000,19729,-0.11350737797956867
2022-02-24,43900,44000,42400,43000,38372,-2.272727272727273
2022-02-25,43300,43850,43000,43350,26913,0.813953488372093
2022-02-28,43350,43700,43050,43600,18387,0.5767012687427913
2022-03-02,43600,43600,43000,43050,24810,-1.261467889908257
2022-03-03,43300,43550,43150,43250,24588,0.4645760743321719
2022-03-04,43000,43500,42550,42700,34737,-1.2716763005780347
2022-03-07,42400,42400,41700,42000,32398,-1.639344262295082
2022-03-08,41400,42000,41000,41450,68794,-1.3095238095238095
2022-03-10,42700,42850,41500,41550,39502,0.24125452352231602
2022-03-11,41850,41950,40300,41100,54633,-1.083032490974729
2022-03-14,41100,41100,39750,40000,65956,-2.67639902676399
2022-03-15,39600,40650,39500,39750,43906,-0.625
2022-03-16,40050,40500,39700,40150,33520,1.0062893081761006
2022-03-17,40400,40850,40300,40750,34944,1.4943960149439601
2022-03-18,40750,40950,40350,40600,24914,-0.36809815950920244
2022-03-21,40600,40750,40050,40450,38532,-0.3694581280788177
2022-03-22,40450,41900,40250,41300,33648,2.1013597033374536
2022-03-23,41550,42000,41300,41550,24621,0.6053268765133172
2022-03-24,41350,41900,41050,41800,20712,0.601684717208183
2022-03-25,41800,41950,41550,41850,23185,0.11961722488038277
2022-03-28,41850,41950,40950,41200,28437,-1.5531660692951015
2022-03-29,41400,41450,40950,41050,27781,-0.3640776699029126
2022-03-30,41300,41750,41050,41750,28698,1.705237515225335
2022-03-31,41550,43650,41450,42450,95544,1.6766467065868262
2022-04-01,42450,45450,42350,43800,215528,3.180212014134275
2022-04-04,43950,45100,43850,44850,76297,2.3972602739726026
2022-04-05,45300,45950,44800,45800,50761,2.118171683389075
2022-04-06,46950,48550,46550,48150,327415,5.131004366812228
2022-04-07,48150,49300,47600,48200,153230,0.10384215991692627
2022-04-08,48250,48500,46850,48300,61816,0.2074688796680498
2022-04-11,47900,49350,47100,48850,111056,1.1387163561076603
2022-04-12,47900,49250,47900,49150,64361,0.6141248720573182
2022-04-13,49350,50000,48750,49950,80728,1.627670396744659
2022-04-14,49950,52300,48550,49500,188025,-0.9009009009009009
2022-04-15,49400,51200,49400,50900,85823,2.8282828282828283
2022-04-18,50800,51700,48800,49600,81164,-2.5540275049115913
2022-04-19,49600,49800,47550,48400,122600,-2.4193548387096775
2022-04-20,47750,49450,47300,49300,89227,1.859504132231405
2022-04-21,49800,51900,49350,51300,200721,4.056795131845842
2022-04-22,50900,52700,49950,51700,82016,0.7797270955165692
2022-04-25,50700,51500,48900,49200,86105,-4.835589941972921
2022-04-26,48950,52300,48800,51800,103608,5.284552845528456
2022-04-27,50700,52000,49600,51700,91494,-0.19305019305019305
2022-04-28,51700,51800,50100,50500,31891,-2.321083172147002
2022-04-29,50500,51200,50000,50200,31192,-0.594059405940594
2022-05-02,50200,51400,50000,50500,36966,0.5976095617529881
2022-05-03,51100,54800,51100,52400,236532,3.762376237623762
2022-05-04,52400,53100,51300,51900,52991,-0.9541984732824428
2022-05-06,50700,51400,49550,50900,88844,-1.9267822736030826
2022-05-09,50700,50700,48400,48550,95049,-4.616895874263261
2022-05-10,47850,48900,46600,48600,76303,0.10298661174047373
2022-05-11,47650,49300,47650,48200,51704,-0.823045267489712
2022-05-12,48050,50100,46350,48100,100825,-0.2074688796680498
2022-05-13,47100,54800,47000,51700,259891,7.484407484407485
2022-05-16,53000,53000,50500,51400,145762,-0.5802707930367506
2022-05-17,51400,51700,49550,51600,79162,0.38910505836575876
2022-05-18,51200,51400,49700,50700,86239,-1.744186046511628
2022-05-19,49050,49800,48850,49000,93704,-3.353057199211045
2022-05-20,49050,50000,48700,49550,50781,1.1224489795918366
2022-05-23,49400,50400,48950,49550,32550,0.0
2022-05-24,49600,49650,48500,49400,57162,-0.30272452068617556
2022-05-25,49450,49450,48750,48950,43961,-0.9109311740890688
2022-05-26,48950,50300,48900,49050,57180,0.20429009193054137
2022-05-27,49400,49800,49150,49300,27753,0.509683995922528
2022-05-30,49750,49800,49250,49500,26225,0.4056795131845842
2022-05-31,49500,49750,48650,49600,53927,0.20202020202020202
2022-06-02,49400,49400,48200,48450,44203,-2.318548387096774
2022-06-03,48550,49100,48200,48600,35726,0.30959752321981426
2022-06-07,48600,48600,47000,47200,54690,-2.880658436213992
2022-06-08,47400,47650,47150,47150,20985,-0.1059322033898305
2022-06-09,46700,47150,46100,46700,38189,-0.9544008483563097
2022-06-10,46650,46650,46050,46200,18029,-1.070663811563169
2022-06-13,45550,45700,44500,44700,50077,-3.2467532467532463
2022-06-14,43500,44600,43250,43750,47068,-2.1252796420581657
2022-06-15,43700,46100,43700,45500,78830,4.0
2022-06-16,46250,46700,45000,45450,36546,-0.10989010989010989
2022-06-17,43850,46300,43800,46100,38629,1.4301430143014302
2022-06-20,46350,46350,44100,46150,44285,0.10845986984815618
2022-06-21,46350,46550,45550,46150,13808,0.0
2022-06-22,45750,46300,44300,44950,31605,-2.600216684723727
2022-06-23,44450,45400,43000,44800,61111,-0.33370411568409347
2022-06-24,44150,45300,44100,45300,44678,1.1160714285714286
2022-06-27,45700,45750,44600,45000,56222,-0.6622516556291391
2022-06-28,45000,45750,44550,44700,37923,-0.6666666666666667
2022-06-29,44600,44900,44050,44850,35557,0.33557046979865773
2022-06-30,44900,45100,42550,43050,92017,-4.013377926421405
2022-07-01,43000,43150,41400,41900,68560,-2.671312427409988
2022-07-04,41900,42150,39750,40850,91544,-2.5059665871121717
2022-07-05,40800,42150,40800,40950,40495,0.24479804161566704
2022-07-06,40500,41850,40500,40950,48660,0.0
2022-07-07,41000,41300,40500,41300,29340,0.8547008547008548
2022-07-08,41750,43050,41350,42600,59876,3.14769975786925
2022-07-11,42850,43400,41950,42600,34698,0.0
2022-07-12,42500,42650,41250,42550,28271,-0.11737089201877934
2022-07-13,42800,42850,42050,42450,15138,-0.23501762632197415
2022-07-14,42550,42550,42050,42550,18975,0.23557126030624262
2022-07-15,42600,43000,41500,42750,28999,0.4700352526439483
2022-07-18,42900,43400,42000,42200,28771,-1.2865497076023393
2022-07-19,42200,42200,40800,41500,61840,-1.6587677725118484
2022-07-20,41800,42850,41350,41550,62997,0.12048192771084339
2022-07-21,41600,41800,41200,41600,54286,0.12033694344163659
2022-07-22,41750,42400,41450,41600,32435,0.0
2022-07-25,41600,41800,40800,41500,56850,-0.2403846153846154
2022-07-26,41150,42050,41150,42000,26569,1.2048192771084338
2022-07-27,42000,42100,41450,41600,20185,-0.9523809523809524
2022-07-28,42050,42250,41500,41900,50657,0.7211538461538461
2022-07-29,42300,42300,41900,42150,28013,0.5966587112171837
2022-08-01,42450,42450,41650,41650,20255,-1.1862396204033214
2022-08-02,41550,41700,40250,40600,80824,-2.5210084033613445
2022-08-03,40600,40850,40150,40400,68449,-0.49261083743842365
2022-08-04,40500,40950,40400,40400,37771,0.0
2022-08-05,40700,41300,40400,41250,33601,2.103960396039604
2022-08-08,41350,42850,40750,42700,44370,3.5151515151515147
2022-08-09,42800,42800,42000,42550,44298,-0.351288056206089
2022-08-10,42600,43000,40800,42600,47280,0.11750881316098707
2022-08-11,43450,44100,43000,43800,51781,2.8169014084507045
2022-08-12,43900,45900,42500,42600,109961,-2.73972602739726
2022-08-16,42850,43150,41000,41700,124902,-2.112676056338028
2022-08-17,41700,41950,40800,41050,58586,-1.5587529976019185
2022-08-18,41050,41500,40550,41250,33871,0.48721071863580995
2022-08-19,41250,41500,41050,41150,21222,-0.24242424242424243
2022-08-22,40900,41150,39950,40150,76906,-2.4301336573511545
2022-08-23,39600,40000,38950,39050,89375,-2.73972602739726
2022-08-24,38850,39600,38800,39250,38273,0.5121638924455826
2022-08-25,39250,39500,39150,39300,43166,0.12738853503184713
2022-08-26,39200,39750,39100,39300,36584,0.0
2022-08-29,38350,38350,37500,37750,83647,-3.9440203562340965
2022-08-30,37850,38200,37250,38100,59630,0.9271523178807948
2022-08-31,38100,38500,37650,38200,15560,0.26246719160104987
2022-09-01,38150,38150,37350,37450,33881,-1.963350785340314
2022-09-02,37700,39500,37050,39300,51242,4.939919893190922
2022-09-05,39500,39500,38500,38600,20766,-1.7811704834605597
2022-09-06,38800,38800,38100,38650,18788,0.1295336787564767
2022-09-07,38650,38650,37650,38050,29354,-1.5523932729624839
2022-09-08,38450,38450,37350,37500,51373,-1.445466491458607
2022-09-13,37900,38400,37750,37800,44962,0.8
2022-09-14,36850,37150,36600,37050,34196,-1.984126984126984
2022-09-15,37050,37250,36850,37000,14090,-0.1349527665317139
2022-09-16,36950,37100,36250,36500,36267,-1.3513513513513513
2022-09-19,36750,36950,36050,36300,43390,-0.547945205479452
2022-09-20,36450,37100,36400,36800,31664,1.3774104683195594
2022-09-21,37150,37950,36350,36900,40633,0.2717391304347826
2022-09-22,36250,38500,36050,38250,49542,3.6585365853658534
2022-09-23,38150,38700,36500,36650,44371,-4.183006535947712
2022-09-26,36450,36450,33850,34850,69044,-4.911323328785812
2022-09-27,34050,34750,32750,33100,112380,-5.0215208034433285
2022-09-28,33400,33800,31850,32150,63520,-2.8700906344410875
2022-09-29,32450,32950,31900,31900,55841,-0.7776049766718507
2022-09-30,31450,32050,30700,30750,57254,-3.605015673981191
2022-10-04,31600,32000,31200,31350,40829,1.951219512195122
2022-10-05,31900,31950,31150,31450,27013,0.3189792663476874
2022-10-06,31600,32500,31500,32250,29832,2.5437201907790143
2022-10-07,31700,33250,31700,32950,29699,2.1705426356589146
2022-10-11,32300,32650,31500,31900,20358,-3.1866464339908953
2022-10-12,31800,31900,31100,31550,18690,-1.09717868338558
2022-10-13,31950,31950,30050,30050,39015,-4.754358161648177
2022-10-14,30500,30900,30350,30350,27566,0.9983361064891847
2022-10-17,29900,30650,29600,30600,31808,0.8237232289950577
2022-10-18,30850,31300,30450,30650,34972,0.16339869281045752
2022-10-19,31050,31250,30000,30200,49881,-1.468189233278956
2022-10-20,30400,30400,29100,29300,48601,-2.980132450331126
2022-10-21,29150,29300,27850,29200,78234,-0.3412969283276451
2022-10-24,30000,30000,29000,29100,34946,-0.3424657534246575
2022-10-25,29500,29500,28950,29100,11577,0.0
2022-10-26,29450,29450,28100,28400,51814,-2.405498281786942
2022-10-27,28250,28650,28200,28500,30751,0.35211267605633806
2022-10-28,28450,28700,28200,28550,22873,0.17543859649122806
2022-10-31,28750,28750,28100,28450,31414,-0.3502626970227671
2022-11-01,28450,28900,28100,28850,20709,1.4059753954305798
2022-11-02,28850,28900,28350,28700,32073,-0.5199306759098787
2022-11-03,28200,28500,28000,28050,36952,-2.264808362369338
2022-11-04,27900,28000,27700,27850,29198,-0.7130124777183601
