date,open,high,low,close,volume,change_rate
2020-12-29,7060,7080,6950,7070,67159,0.141643059490085
2020-12-30,7040,7180,7010,7180,68539,1.5558698727015559
2021-01-04,7180,7180,6990,7040,35759,-1.9498607242339834
2021-01-05,6990,7070,6930,6970,60890,-0.9943181818181818
2021-01-06,7060,7250,7030,7140,144335,2.4390243902439024
2021-01-07,7220,7270,7070,7120,89320,-0.2801120448179272
2021-01-08,7150,7190,7040,7050,73326,-0.9831460674157303
2021-01-11,7100,7130,6800,6810,109399,-3.404255319148936
2021-01-12,6960,6960,6650,6820,60998,0.14684287812041116
2021-01-13,6820,7010,6800,7010,42558,2.785923753665689
2021-01-14,7000,7250,6980,7100,96111,1.2838801711840229
2021-01-15,7130,7790,7120,7490,522673,5.492957746478874
2021-01-18,7390,7770,7250,7310,220488,-2.403204272363151
2021-01-19,7280,7380,7170,7340,94669,0.4103967168262654
2021-01-20,7340,7600,7200,7220,119646,-1.6348773841961852
2021-01-21,7230,7350,7210,7350,64037,1.8005540166204987
2021-01-22,7420,7450,7260,7400,37558,0.6802721088435374
2021-01-25,7400,7500,7290,7500,60204,1.3513513513513513
2021-01-26,7550,7560,7320,7430,65403,-0.9333333333333335
2021-01-27,7440,7490,7300,7450,59639,0.2691790040376851
2021-01-28,7370,7380,7160,7250,58290,-2.684563758389262
2021-01-29,7240,7240,6840,6940,125500,-4.275862068965517
2021-02-01,6930,7010,6760,6970,51492,0.43227665706051877
2021-02-02,6970,7200,6880,7090,31976,1.721664275466284
2021-02-03,7090,7120,7010,7120,28908,0.4231311706629055
2021-02-04,7060,7120,7010,7040,29566,-1.1235955056179776
2021-02-05,7090,7100,6960,7090,41750,0.7102272727272727
2021-02-08,7080,7100,6970,6970,40483,-1.692524682651622
2021-02-09,6950,7040,6930,7020,30316,0.7173601147776184
2021-02-10,7010,7100,6950,7040,24633,0.2849002849002849
2021-02-15,7080,7100,7040,7040,31838,0.0
2021-02-16,7040,7150,7030,7130,41456,1.278409090909091
2021-02-17,7140,7140,7020,7130,24893,0.0
2021-02-18,7140,7330,7090,7290,162675,2.244039270687237
2021-02-19,7330,7330,7060,7250,73565,-0.5486968449931412
2021-02-22,7250,7300,7160,7240,33244,-0.13793103448275862
2021-02-23,7240,7260,7080,7190,35221,-0.6906077348066298
2021-02-24,7190,7210,6800,6860,168834,-4.58970792767733
2021-02-25,6930,6970,6840,6930,43772,1.0204081632653061
2021-02-26,6870,6940,6720,6810,55185,-1.7316017316017316
2021-03-02,6820,6890,6780,6830,18931,0.2936857562408223
2021-03-03,6870,6890,6770,6880,14961,0.7320644216691069
2021-03-04,6830,6910,6810,6890,13755,0.14534883720930233
2021-03-05,6930,6930,6820,6870,16393,-0.29027576197387517
2021-03-08,6880,6960,6840,6890,27449,0.2911208151382824
2021-03-09,6950,6950,6790,6870,29594,-0.29027576197387517
2021-03-10,6900,6930,6750,6750,37297,-1.7467248908296942
2021-03-11,6860,6860,6710,6790,34881,0.5925925925925926
2021-03-12,6810,6860,6750,6850,17807,0.8836524300441826
2021-03-15,6880,6910,6790,6900,27043,0.7299270072992701
2021-03-16,6900,6940,6860,6920,20558,0.2898550724637681
2021-03-17,6920,6950,6850,6910,15317,-0.1445086705202312
2021-03-18,6940,6970,6890,6930,18192,0.2894356005788712
2021-03-19,6900,6910,6840,6910,14329,-0.2886002886002886
2021-03-22,6900,6950,6850,6940,18668,0.43415340086830684
2021-03-23,6910,6960,6850,6920,15525,-0.2881844380403458
2021-03-24,6950,6950,6840,6900,10654,-0.2890173410404624
2021-03-25,6900,6910,6860,6910,9323,0.14492753623188406
2021-03-26,6910,6920,6860,6890,18548,-0.2894356005788712
2021-03-29,6860,6940,6840,6900,39178,0.14513788098693758
2021-03-30,6900,6940,6860,6900,28426,0.0
2021-03-31,6900,6940,6880,6880,31645,-0.2898550724637681
2021-04-01,6880,7120,6850,7030,78244,2.1802325581395348
2021-04-02,7100,7120,6970,7030,39256,0.0
2021-04-05,7030,7220,7010,7220,73235,2.7027027027027026
2021-04-06,7280,7440,7250,7380,123105,2.21606648199446
2021-04-07,7400,7600,7350,7570,99060,2.5745257452574526
2021-04-08,7570,7640,7410,7420,80500,-1.9815059445178336
2021-04-09,7530,7750,7420,7680,123964,3.5040431266846364
2021-04-12,7720,8040,7690,7800,166405,1.5625
2021-04-13,7800,8290,7770,8090,220748,3.717948717948718
2021-04-14,8100,8150,7970,8000,61610,-1.1124845488257107
2021-04-15,8000,8040,7780,8010,71338,0.125
2021-04-16,7960,8150,7960,7980,48180,-0.37453183520599254
2021-04-19,8030,8060,7730,7850,107320,-1.6290726817042605
2021-04-20,7850,8030,7650,8020,144927,2.1656050955414012
2021-04-21,8020,8100,7810,7960,66025,-0.7481296758104738
2021-04-22,8000,8020,7900,7970,50861,0.12562814070351758
2021-04-23,7980,8060,7910,8040,49874,0.8782936010037641
2021-04-26,8090,8090,7990,8020,29306,-0.24875621890547264
2021-04-27,8020,8300,7950,8300,117977,3.4912718204488775
2021-04-28,8350,8450,8170,8180,102989,-1.4457831325301205
2021-04-29,8250,8250,7850,8190,100195,0.12224938875305623
2021-04-30,8200,8290,8110,8140,57687,-0.6105006105006106
2021-05-03,8130,8780,8130,8520,323226,4.668304668304668
2021-05-04,8520,8590,8330,8500,95285,-0.2347417840375587
2021-05-06,8500,8550,8400,8530,60125,0.35294117647058826
2021-05-07,8550,8770,8460,8750,89951,2.5791324736225087
2021-05-10,8780,9180,8670,9140,215333,4.457142857142857
2021-05-11,9150,9440,8990,9400,135582,2.8446389496717726
2021-05-12,9500,9550,8730,9150,239754,-2.6595744680851063
2021-05-13,8800,9420,8770,9160,121779,0.1092896174863388
2021-05-14,9260,9300,8990,9190,57406,0.32751091703056767
2021-05-17,9190,9250,9040,9170,57859,-0.2176278563656148
2021-05-18,9040,9140,8790,8860,190925,-3.380588876772083
2021-05-20,8860,8900,8700,8760,70410,-1.1286681715575622
2021-05-21,8800,8900,8680,8740,50164,-0.228310502283105
2021-05-24,8700,8740,8370,8480,145085,-2.9748283752860414
2021-05-25,8480,8570,8410,8570,51548,1.0613207547169812
2021-05-26,8570,8870,8570,8850,49691,3.267211201866978
2021-05-27,8850,9240,8850,9080,204370,2.598870056497175
2021-05-28,9080,9190,8940,9120,77610,0.4405286343612335
2021-05-31,9120,9150,9000,9110,69398,-0.10964912280701754
2021-06-01,9120,9120,8980,9120,42666,0.10976948408342481
2021-06-02,9100,9190,9010,9170,44991,0.5482456140350876
2021-06-03,9270,9280,9090,9130,48820,-0.43620501635768816
2021-06-04,9130,9190,9090,9130,31961,0.0
2021-06-07,9130,9130,8950,9000,67974,-1.4238773274917853
2021-06-08,9000,9000,8890,8930,42215,-0.7777777777777778
2021-06-09,8930,9190,8890,9070,82958,1.5677491601343785
2021-06-10,9070,9150,9030,9070,31300,0.0
2021-06-11,9100,9200,9080,9180,69136,1.2127894156560088
2021-06-14,9260,9760,9230,9620,274549,4.793028322440087
2021-06-15,9620,9740,9500,9580,105164,-0.4158004158004158
2021-06-16,9630,9920,9630,9740,107468,1.6701461377870561
2021-06-17,9730,9780,9500,9620,70169,-1.2320328542094456
2021-06-18,9610,9610,9350,9410,90749,-2.182952182952183
2021-06-21,9370,9520,9310,9380,46467,-0.3188097768331562
2021-06-22,9500,9500,9270,9400,40408,0.21321961620469082
2021-06-23,9400,9400,9150,9270,60321,-1.3829787234042552
2021-06-24,9210,9260,9000,9050,78924,-2.373247033441208
2021-06-25,9050,9180,8980,9040,52824,-0.11049723756906078
2021-06-28,9070,9220,9050,9190,29227,1.6592920353982303
2021-06-29,9190,9200,9100,9170,21732,-0.2176278563656148
2021-06-30,9170,9200,9050,9150,23316,-0.21810250817884408
2021-07-01,9150,9150,8930,8990,63879,-1.7486338797814207
2021-07-02,9000,9080,8950,9070,28629,0.8898776418242491
2021-07-05,9070,9070,8960,9000,24188,-0.7717750826901874
2021-07-06,8930,9040,8870,8940,29930,-0.6666666666666667
2021-07-07,9010,9010,8620,8690,104333,-2.796420581655481
2021-07-08,8690,8740,8380,8380,107713,-3.567318757192175
2021-07-09,8330,8330,8090,8140,77666,-2.863961813842482
2021-07-12,8230,8410,8140,8270,27761,1.597051597051597
2021-07-13,8270,8440,8260,8300,31640,0.36275695284159615
2021-07-14,8250,8450,8190,8430,25791,1.566265060240964
2021-07-15,8450,8500,8360,8450,33621,0.2372479240806643
2021-07-16,8450,8570,8370,8560,35648,1.301775147928994
2021-07-19,8530,8600,8440,8460,33848,-1.1682242990654206
2021-07-20,8290,8400,8270,8330,42558,-1.5366430260047281
2021-07-21,8350,8380,8230,8240,31186,-1.0804321728691477
2021-07-22,8290,8410,8240,8350,14483,1.3349514563106795
2021-07-23,8450,8450,8230,8300,41999,-0.5988023952095809
2021-07-26,8300,8300,8170,8170,27551,-1.566265060240964
2021-07-27,8170,8250,8140,8160,15454,-0.12239902080783352
2021-07-28,8200,8230,8100,8150,19249,-0.12254901960784313
2021-07-29,8200,8200,8120,8170,8198,0.245398773006135
2021-07-30,8220,8220,8100,8170,18942,0.0
2021-08-02,8170,8210,8100,8130,13897,-0.4895960832313341
2021-08-03,8110,8200,8000,8030,30114,-1.2300123001230012
2021-08-04,8040,8100,8010,8070,13453,0.49813200498132004
2021-08-05,8090,8130,8040,8070,14927,0.0
2021-08-06,8070,8110,8040,8070,12023,0.0
2021-08-09,8100,8100,7970,7970,22944,-1.2391573729863694
2021-08-10,7950,8000,7810,7820,45125,-1.8820577164366372
2021-08-11,7820,7890,7770,7790,18656,-0.3836317135549872
2021-08-12,7820,7820,7710,7740,17509,-0.6418485237483954
2021-08-13,7790,7790,7520,7630,32555,-1.421188630490956
2021-08-17,7640,7700,7450,7450,32785,-2.3591087811271296
2021-08-18,7440,7590,7420,7550,21617,1.342281879194631
2021-08-19,7450,7560,7250,7300,30890,-3.3112582781456954
2021-08-20,7370,7370,7030,7070,51595,-3.1506849315068495
2021-08-23,7020,7170,6940,7140,27685,0.9900990099009901
2021-08-24,7140,7480,7140,7350,24971,2.941176470588235
2021-08-25,7300,7390,7240,7320,28866,-0.40816326530612246
2021-08-26,7350,7380,7300,7320,16218,0.0
2021-08-27,7350,7480,7290,7390,14641,0.9562841530054645
2021-08-30,7400,7620,7390,7620,28656,3.1123139377537212
2021-08-31,7650,7700,7480,7500,33568,-1.574803149606299
2021-09-01,7510,9690,7510,8850,2087754,18.0
2021-09-02,8950,9430,8760,9040,745297,2.1468926553672314
2021-09-03,9040,9250,8860,9010,265028,-0.33185840707964603
2021-09-06,9190,10250,8980,10250,902591,13.762486126526083
2021-09-07,11100,13300,10800,11650,6442847,13.658536585365855
2021-09-08,11700,11800,10950,11500,1226862,-1.2875536480686696
2021-09-09,11050,14150,10900,12300,5109088,6.956521739130435
2021-09-10,12200,13150,11850,12150,921559,-1.2195121951219512
2021-09-13,12250,13000,11800,12050,881661,-0.823045267489712
2021-09-14,12200,12300,11150,11950,444439,-0.8298755186721992
2021-09-15,11850,13950,11600,12550,2290161,5.02092050209205
2021-09-16,12450,13250,12250,12850,1391811,2.3904382470119523
2021-09-17,12150,12500,11300,12000,539580,-6.614785992217899
2021-09-23,11650,11950,11350,11550,284207,-3.75
2021-09-24,11550,11650,11100,11100,197945,-3.896103896103896
2021-09-27,11000,11750,11000,11500,203457,3.6036036036036037
2021-09-28,11550,12250,11150,11950,367598,3.91304347826087
2021-09-29,11500,12150,11400,11600,301881,-2.928870292887029
2021-09-30,11600,11750,10800,11200,307914,-3.4482758620689653
2021-10-01,10900,11100,10550,10550,204937,-5.803571428571429
2021-10-05,10550,10750,9980,10450,235986,-0.9478672985781991
2021-10-06,10400,10550,9760,9830,168932,-5.9330143540669855
2021-10-07,9990,10800,9930,10500,233600,6.8158697863682605
2021-10-08,10500,11250,9970,10100,323189,-3.8095238095238098
2021-10-12,10400,11450,10250,10600,495290,4.9504950495049505
2021-10-13,10600,10800,10450,10800,108880,1.8867924528301887
2021-10-14,11000,11000,10500,10700,91260,-0.9259259259259258
2021-10-15,10950,11150,10650,10900,146724,1.8691588785046727
2021-10-18,11000,11050,10400,10400,106149,-4.587155963302752
2021-10-19,10400,10500,10150,10350,81124,-0.4807692307692308
2021-10-20,10500,10550,10100,10150,72382,-1.932367149758454
2021-10-21,10150,10300,9870,9900,112743,-2.4630541871921183
2021-10-22,9900,10250,9900,10250,90191,3.535353535353535
2021-10-25,10100,10150,9850,9960,84743,-2.829268292682927
2021-10-26,10300,10550,10050,10250,204158,2.9116465863453818
2021-10-27,10200,10650,10100,10400,183792,1.4634146341463417
2021-10-28,10450,10500,9720,9720,174467,-6.538461538461539
2021-10-29,9860,10150,9690,9720,122510,0.0
2021-11-01,9720,9830,9340,9520,107057,-2.05761316872428
2021-11-02,9780,9960,9530,9930,88712,4.30672268907563
2021-11-03,9840,9930,9570,9630,51270,-3.0211480362537766
2021-11-04,9630,9740,9210,9230,119612,-4.153686396677051
2021-11-05,9250,10150,7280,8550,574380,-7.367280606717226
2021-11-08,8550,8600,8100,8560,119171,0.11695906432748539
2021-11-09,8900,8900,8620,8760,50529,2.336448598130841
2021-11-10,8770,8840,8540,8630,55915,-1.4840182648401825
2021-11-11,8640,8750,8540,8720,51438,1.0428736964078795
2021-11-12,8740,8960,8720,8930,45158,2.408256880733945
2021-11-15,8930,9120,8830,9090,37338,1.7917133258678613
2021-11-16,9030,9080,8870,9000,62949,-0.9900990099009901
2021-11-17,9130,9130,8860,8900,66399,-1.1111111111111112
2021-11-18,8900,8960,8690,8770,86571,-1.4606741573033708
2021-11-19,8710,8860,8700,8790,31395,0.22805017103762829
2021-11-22,8790,9440,8680,9440,108812,7.394766780432309
2021-11-23,9080,9140,8700,8700,222228,-7.838983050847458
2021-11-24,8700,8800,8610,8800,104750,1.1494252873563218
2021-11-25,8790,8790,8530,8530,98392,-3.0681818181818183
2021-11-26,8530,8580,8160,8260,80584,-3.1652989449003512
2021-11-29,8020,8250,7910,8040,58936,-2.663438256658596
2021-11-30,8010,8110,7690,7750,86441,-3.6069651741293534
2021-12-01,7670,8040,7600,7980,38789,2.967741935483871
2021-12-02,7970,8280,7820,8230,20832,3.132832080200501
2021-12-03,8230,8430,8090,8380,22372,1.8226002430133657
2021-12-06,8400,8450,8150,8410,23123,0.35799522673031026
2021-12-07,8400,8470,8270,8420,45529,0.11890606420927466
2021-12-08,8580,8580,8400,8480,56278,0.7125890736342043
2021-12-09,8480,8600,8450,8490,48671,0.1179245283018868
2021-12-10,8490,8570,8400,8570,27342,0.9422850412249705
2021-12-13,8640,8710,8520,8540,43562,-0.3500583430571762
2021-12-14,8590,8610,8460,8530,52372,-0.117096018735363
2021-12-15,8610,8730,8480,8610,43130,0.9378663540445485
2021-12-16,8610,8750,8560,8660,21760,0.5807200929152149
2021-12-17,8670,8740,8580,8700,22527,0.4618937644341801
2021-12-20,8700,8730,8510,8540,31412,-1.839080459770115
2021-12-21,8540,8600,8390,8460,32638,-0.936768149882904
2021-12-22,8460,8560,8410,8450,14659,-0.1182033096926714
2021-12-23,8580,8600,8410,8410,15643,-0.4733727810650888
2021-12-24,8400,8710,8400,8500,42459,1.070154577883472
2021-12-27,8650,8650,8400,8400,18478,-1.1764705882352942
2021-12-28,8470,8470,8320,8370,11571,-0.35714285714285715
2021-12-29,8240,8400,8240,8320,7520,-0.5973715651135006
2021-12-30,8280,8420,8220,8350,10718,0.3605769230769231
2022-01-03,8350,8870,8340,8700,27454,4.191616766467066
2022-01-04,8740,8770,8610,8770,14914,0.8045977011494253
2022-01-05,8720,8920,8620,8840,50995,0.798175598631699
2022-01-06,8820,8830,8570,8710,28685,-1.4705882352941175
2022-01-07,8630,8810,8590,8680,15537,-0.3444316877152698
2022-01-10,8720,8760,8590,8670,15143,-0.1152073732718894
2022-01-11,8630,8660,8430,8460,13130,-2.422145328719723
2022-01-12,8480,8600,8400,8440,13426,-0.2364066193853428
2022-01-13,8420,8520,8410,8500,7048,0.7109004739336493
2022-01-14,8550,8590,8450,8470,12796,-0.35294117647058826
2022-01-17,8450,8450,8200,8230,24347,-2.833530106257379
2022-01-18,8230,8350,8180,8240,13887,0.12150668286755771
2022-01-19,8120,8380,8100,8170,12353,-0.8495145631067961
2022-01-20,8250,8480,8110,8360,18609,2.3255813953488373
2022-01-21,8450,8450,8190,8200,18043,-1.9138755980861244
2022-01-24,8150,8150,7800,7870,20587,-4.024390243902439
2022-01-25,7820,8600,7750,7800,48137,-0.8894536213468869
2022-01-26,7720,8050,7720,7840,9272,0.5128205128205128
2022-01-27,7710,7910,7500,7500,37541,-4.336734693877551
2022-01-28,7690,7870,7430,7820,12560,4.266666666666667
2022-02-03,7820,8120,7780,7920,22422,1.278772378516624
2022-02-04,7960,9510,7800,8420,535656,6.313131313131313
2022-02-07,8410,10100,8330,9100,1170764,8.076009501187649
2022-02-08,9060,9150,8590,8800,198542,-3.296703296703297
2022-02-09,8870,9020,8820,8910,88688,1.25
2022-02-10,8940,11450,8940,11200,5673541,25.701459034792368
2022-02-11,10600,10900,9650,9830,1495635,-12.232142857142856
2022-02-14,9480,9770,9210,9470,458182,-3.6622583926754833
2022-02-15,9430,11800,9370,10150,6829351,7.1805702217529035
2022-02-16,10400,11000,10100,10750,1596115,5.911330049261084
2022-02-17,10750,11050,10000,10500,810368,-2.3255813953488373
2022-02-18,10300,12400,10250,10900,6979867,3.8095238095238098
2022-02-21,10900,11500,10750,11300,1293392,3.669724770642202
2022-02-22,10850,11400,10600,11100,1411916,-1.7699115044247788
2022-02-23,11200,11400,10800,10900,482760,-1.8018018018018018
2022-02-24,10850,11050,10000,10250,516882,-5.963302752293578
2022-02-25,10400,10800,10250,10400,501850,1.4634146341463417
2022-02-28,10300,10600,10200,10500,239999,0.9615384615384616
2022-03-02,10450,10900,10300,10800,407564,2.857142857142857
2022-03-03,10900,11200,10700,11100,530613,2.7777777777777777
2022-03-04,10950,11350,10700,10800,446485,-2.7027027027027026
2022-03-07,10600,10650,10200,10250,152045,-5.092592592592593
2022-03-08,9990,10200,9640,9680,264999,-5.560975609756098
2022-03-10,9860,10450,9860,10450,227482,7.954545454545454
2022-03-11,10450,10600,10250,10600,166100,1.4354066985645932
2022-03-14,10450,10550,10050,10200,167016,-3.7735849056603774
2022-03-15,10200,10450,10050,10300,232657,0.9803921568627451
2022-03-16,10400,10400,10000,10250,170723,-0.48543689320388345
2022-03-17,10300,10350,10000,10050,143151,-1.951219512195122
2022-03-18,10050,10100,9550,9550,413929,-4.975124378109453
2022-03-21,9720,9960,9600,9700,171204,1.5706806282722512
2022-03-22,9610,9700,9530,9590,166243,-1.134020618556701
2022-03-23,9650,9670,9490,9530,122143,-0.6256517205422315
2022-03-24,9510,9620,9390,9600,153403,0.7345225603357817
2022-03-25,9600,9690,9480,9680,104100,0.8333333333333334
2022-03-28,9700,9970,9570,9620,208828,-0.6198347107438017
2022-03-29,9540,9880,9540,9820,182063,2.079002079002079
2022-03-30,9890,9890,9670,9770,108975,-0.5091649694501018
2022-03-31,9770,10400,9750,10150,819237,3.8894575230296824
2022-04-01,10200,10950,10000,10000,1117153,-1.477832512315271
2022-04-04,10050,10300,10000,10100,174433,1.0
2022-04-05,10200,10450,10000,10350,417829,2.4752475247524752
2022-04-06,10250,10300,9930,10000,279078,-3.3816425120772946
2022-04-07,9900,9900,9600,9740,175554,-2.6
2022-04-08,9750,9800,9570,9700,91758,-0.41067761806981523
2022-04-11,9650,9900,9650,9790,93539,0.9278350515463918
2022-04-12,9660,9700,9490,9560,84897,-2.3493360572012256
2022-04-13,9630,10100,9530,9800,433380,2.510460251046025
2022-04-14,9750,10200,9700,10000,243783,2.0408163265306123
2022-04-15,10050,10500,9990,10350,757732,3.5000000000000004
2022-04-18,10450,10550,10250,10300,360762,-0.4830917874396135
2022-04-19,10250,10550,10150,10200,302927,-0.9708737864077669
2022-04-20,10250,10650,10200,10550,562495,3.431372549019608
2022-04-21,10550,10600,10050,10150,349189,-3.7914691943127963
2022-04-22,10050,10200,9860,10000,214646,-1.477832512315271
2022-04-25,9790,9950,9500,9500,259991,-5.0
2022-04-26,9560,9730,9380,9530,243194,0.3157894736842105
2022-04-27,9260,9460,9130,9440,131210,-0.944386149003148
2022-04-28,9400,9450,9220,9300,120212,-1.4830508474576272
2022-04-29,9310,9530,9310,9480,100688,1.935483870967742
2022-05-02,9370,9450,9310,9380,53399,-1.0548523206751055
2022-05-03,9430,9520,9340,9350,70633,-0.31982942430703626
2022-05-04,9450,9450,9150,9160,125338,-2.0320855614973263
2022-05-06,9030,9070,8730,8820,135821,-3.711790393013101
2022-05-09,8770,8780,8470,8510,113116,-3.5147392290249435
2022-05-10,8260,8480,8020,8400,114373,-1.2925969447708578
2022-05-11,8400,8700,8300,8530,76971,1.5476190476190477
2022-05-12,8350,8460,8130,8140,77412,-4.572098475967175
2022-05-13,8140,8340,8110,8170,49891,0.36855036855036855
2022-05-16,8210,8460,8210,8410,44814,2.937576499388005
2022-05-17,8410,8430,8260,8370,57947,-0.47562425683709864
2022-05-18,8520,8550,8360,8370,34797,0.0
2022-05-19,8100,8220,8060,8090,82524,-3.345280764635603
2022-05-20,8090,8300,8090,8150,58872,0.7416563658838072
2022-05-23,8160,8440,8110,8300,95744,1.8404907975460123
2022-05-24,8220,8300,8060,8060,86646,-2.891566265060241
2022-05-25,8060,8280,8030,8130,67730,0.8684863523573202
2022-05-26,8140,8250,8090,8110,53314,-0.24600246002460024
2022-05-27,8240,8240,8120,8140,30743,0.36991368680641185
2022-05-30,8150,8300,8150,8280,50498,1.71990171990172
2022-05-31,8230,8360,8190,8350,38374,0.8454106280193237
2022-06-02,8320,8400,8230,8370,26934,0.23952095808383234
2022-06-03,8460,8600,8310,8340,78190,-0.35842293906810035
2022-06-07,8390,9900,8230,8850,2191220,6.115107913669065
2022-06-08,8970,9350,8650,8650,532558,-2.2598870056497176
2022-06-09,8770,8870,8420,8610,217247,-0.46242774566473993
2022-06-10,8470,8590,8380,8400,100397,-2.4390243902439024
2022-06-13,8190,9420,8120,8230,1518917,-2.0238095238095237
2022-06-14,8000,8430,7890,8100,191606,-1.5795868772782502
2022-06-15,8020,8120,7560,7560,168622,-6.666666666666667
2022-06-16,7620,7980,7600,7620,87716,0.7936507936507936
2022-06-17,7310,7590,7280,7440,94689,-2.3622047244094486
2022-06-20,7440,7470,6700,6800,229583,-8.60215053763441
2022-06-21,6790,6960,6680,6780,79463,-0.29411764705882354
2022-06-22,6790,6920,6350,6350,127098,-6.342182890855458
2022-06-23,6360,6530,6060,6060,128486,-4.566929133858268
2022-06-24,5960,6420,5640,6390,69333,5.445544554455446
2022-06-27,6430,6820,6430,6760,83443,5.790297339593114
2022-06-28,6760,6890,6650,6790,40104,0.4437869822485207
2022-06-29,6600,7050,6580,6810,80408,0.29455081001472755
2022-06-30,6790,6930,6630,6630,57310,-2.643171806167401
2022-07-01,6630,6730,6380,6620,70980,-0.1508295625942685
2022-07-04,6550,6680,6290,6340,65048,-4.229607250755287
2022-07-05,6340,6550,6340,6540,38207,3.1545741324921135
2022-07-06,6500,6580,6400,6500,14080,-0.6116207951070336
2022-07-07,6500,6640,6460,6550,34382,0.7692307692307693
2022-07-08,6660,6830,6580,6680,36093,1.984732824427481
2022-07-11,6700,6830,6540,6700,33111,0.29940119760479045
2022-07-12,6630,6640,6430,6440,37363,-3.880597014925373
2022-07-13,6330,6520,6330,6440,22447,0.0
2022-07-14,6440,6690,6400,6600,19369,2.484472049689441
2022-07-15,6550,6650,6380,6450,36276,-2.272727272727273
2022-07-18,6450,6640,6450,6570,30014,1.8604651162790697
2022-07-19,6600,7250,6560,6810,353903,3.65296803652968
2022-07-20,6900,7070,6900,7000,67414,2.7900146842878124
2022-07-21,7030,7290,6880,7130,87814,1.8571428571428572
2022-07-22,7160,7200,6970,7010,38490,-1.6830294530154277
2022-07-25,7070,7090,6810,6900,54385,-1.5691868758915835
2022-07-26,6820,7500,6820,6900,542671,0.0
2022-07-27,6900,6970,6830,6900,47476,0.0
2022-07-28,7050,7050,6930,6970,56696,1.0144927536231882
2022-07-29,7000,7030,6960,6990,61944,0.2869440459110474
2022-08-01,6960,7070,6960,6990,50513,0.0
2022-08-02,6990,7010,6900,6950,41227,-0.5722460658082975
2022-08-03,6980,7350,6930,7030,429960,1.1510791366906474
2022-08-04,7030,7150,7000,7050,98308,0.2844950213371266
2022-08-05,7150,7150,7020,7060,51773,0.14184397163120568
2022-08-08,7050,7090,7020,7050,48546,-0.141643059490085
2022-08-09,7050,7100,7020,7020,49741,-0.425531914893617
2022-08-10,7020,7070,7000,7000,81718,-0.2849002849002849
2022-08-11,7050,7130,7000,7080,45124,1.1428571428571428
2022-08-12,7090,7130,7050,7080,42435,0.0
2022-08-16,7110,7150,7050,7050,69020,-0.423728813559322
2022-08-17,7050,7060,6760,6790,147095,-3.6879432624113475
2022-08-18,6790,6790,6650,6660,69834,-1.914580265095729
2022-08-19,6760,6760,6610,6670,49584,0.15015015015015015
2022-08-22,6780,6780,6500,6530,52744,-2.0989505247376314
2022-08-23,6400,6500,6390,6460,55336,-1.0719754977029097
2022-08-24,6470,6560,6420,6530,47692,1.08359133126935
2022-08-25,6570,6660,6470,6600,30229,1.0719754977029097
2022-08-26,6640,6750,6610,6640,50287,0.6060606060606061
2022-08-29,6490,6540,6390,6460,36043,-2.710843373493976
2022-08-30,6470,6520,6440,6510,36581,0.7739938080495357
2022-08-31,6510,6660,6480,6550,21928,0.6144393241167435
2022-09-01,6550,6670,6520,6520,35244,-0.45801526717557256
2022-09-02,6460,6630,6410,6490,41704,-0.4601226993865031
2022-09-05,6480,6590,6300,6350,72303,-2.157164869029276
2022-09-06,6350,6630,6330,6520,51104,2.677165354330709
2022-09-07,6510,6510,6050,6430,35673,-1.3803680981595092
2022-09-08,6370,6490,6370,6430,27269,0.0
2022-09-13,6430,6520,6430,6510,47451,1.244167962674961
2022-09-14,6190,6440,6190,6390,37751,-1.8433179723502304
2022-09-15,6370,6540,6370,6440,28106,0.7824726134585289
2022-09-16,6410,6500,6220,6240,75757,-3.1055900621118013
2022-09-19,6170,6240,6050,6180,98735,-0.9615384615384616
2022-09-20,6180,6490,6140,6200,63559,0.3236245954692557
2022-09-21,6180,6280,6100,6220,30501,0.3225806451612903
2022-09-22,6160,6220,5940,6100,73849,-1.929260450160772
2022-09-23,6010,6110,5970,5990,66697,-1.8032786885245904
2022-09-26,5830,5900,5540,5600,149224,-6.51085141903172
2022-09-27,5400,5610,5220,5530,193366,-1.25
2022-09-28,5410,5550,5170,5220,86925,-5.605786618444846
2022-09-29,5270,5390,5220,5220,137931,0.0
2022-09-30,5220,5290,5030,5210,82521,-0.19157088122605362
2022-10-04,5230,5460,5230,5450,51056,4.606525911708253
2022-10-05,5540,5540,5210,5290,95631,-2.9357798165137616
2022-10-06,5260,5350,5200,5310,53601,0.3780718336483932
2022-10-07,5310,5430,5250,5310,30997,0.0
2022-10-11,5310,5310,5010,5100,71212,-3.954802259887006
2022-10-12,5050,5150,4980,5080,47991,-0.39215686274509803
2022-10-13,5020,5050,4520,4710,160468,-7.283464566929133
2022-10-14,4730,4850,4715,4780,68196,1.48619957537155
2022-10-17,4615,4855,4565,4855,96557,1.5690376569037656
2022-10-18,4870,4945,4820,4880,120760,0.5149330587023687
2022-10-19,4880,5000,4810,4825,90179,-1.1270491803278688
2022-10-20,4825,4825,4660,4800,71063,-0.5181347150259068
2022-10-21,4730,4750,4670,4690,44374,-2.2916666666666665
2022-10-24,4750,4880,4730,4730,74198,0.8528784648187633
2022-10-25,4800,4800,4670,4730,60416,0.0
2022-10-26,4735,4740,4670,4695,50233,-0.7399577167019027
2022-10-27,4695,4790,4650,4745,36735,1.0649627263045793
2022-10-28,4700,4800,4685,4780,38630,0.7376185458377239
