date,open,high,low,close,volume,change_rate
2021-01-19,50769,52017,50256,51504,37641,1.4457356706716564
2021-01-20,52017,53190,51136,52604,56133,2.135756446101274
2021-01-21,52970,59720,52604,55392,692548,5.299977188046536
2021-01-22,55465,59793,54658,55098,194346,-0.5307625649913346
2021-01-25,55978,57592,55098,57153,73045,3.729717957094631
2021-01-26,58400,58473,56052,56272,77371,-1.5414763879411404
2021-01-27,56492,57006,55025,55465,40178,-1.4341057719647428
2021-01-28,54364,56125,53704,54512,46983,-1.7182006670873524
2021-01-29,54878,55318,51356,52090,67960,-4.443058409157617
2021-02-01,51356,53411,50403,52824,44407,1.4090996352466885
2021-02-02,52897,53851,52310,52457,30711,-0.6947599575950325
2021-02-03,53044,53411,52530,53264,21746,1.5384028823607907
2021-02-04,53631,53631,52017,52237,23095,-1.928131571042355
2021-02-05,52310,53190,52090,52457,16988,0.4211574171564217
2021-02-08,52750,53190,52457,52824,16194,0.6996206416684142
2021-02-09,52750,53557,52677,52824,21793,0.0
2021-02-10,52970,53851,52457,53851,25702,1.9441920339239738
2021-02-15,55685,55685,54511,55025,33708,2.1800895062301535
2021-02-16,55245,55465,54878,54952,25278,-0.13266696955929125
2021-02-17,54805,54878,53557,53851,31323,-2.0035667491629057
2021-02-18,53631,53851,52604,52677,27688,-2.1800895062301535
2021-02-19,53044,53044,51356,52237,22049,-0.8352791540900203
2021-02-22,52457,52750,51210,51283,22552,-1.826291708941938
2021-02-23,50623,51136,50329,50403,31062,-1.71596825458729
2021-02-24,50769,50916,48862,48862,30531,-3.0573576969624825
2021-02-25,50182,50182,48788,49523,18340,1.3527894887642749
2021-02-26,48422,49009,48055,48936,22729,-1.1853078367627163
2021-03-02,49229,49889,48495,48716,18167,-0.4495667811018473
2021-03-03,49082,49155,48642,48936,13540,0.451597011248871
2021-03-04,48642,49816,48128,48495,19942,-0.9011770475723393
2021-03-05,48128,48788,47761,48422,13746,-0.15053098257552325
2021-03-08,48495,49229,47835,48055,14466,-0.7579199537400355
2021-03-09,47981,47981,46587,47248,19087,-1.6793257725522839
2021-03-10,47468,47981,46808,47102,10352,-0.3090077886894683
2021-03-11,47101,48275,47101,48275,9212,2.4903401129463716
2021-03-12,48348,49082,48275,48936,7807,1.3692387364060072
2021-03-15,49155,49669,48935,49523,8336,1.1995259113944743
2021-03-16,49742,51503,49669,50623,25490,2.2211901540698262
2021-03-17,50696,50696,49522,49889,7993,-1.4499338245461548
2021-03-18,49962,50843,49962,50403,7981,1.030287237667622
2021-03-19,50549,50549,49669,49963,5085,-0.8729639108783207
2021-03-22,50109,50182,49155,49303,7918,-1.3209775233672918
2021-03-23,49522,50109,48642,48642,14934,-1.3406892075532928
2021-03-24,48642,48935,48275,48716,9251,0.1521319024711155
2021-03-25,48715,49816,48715,49816,6839,2.257985056244355
2021-03-26,49889,51576,49889,51283,23611,2.9448370001605912
2021-03-29,51283,51503,50036,50550,27801,-1.4293235575141858
2021-03-30,51136,52383,50696,52090,37110,3.04648862512364
2021-03-31,52090,53631,51870,52971,25450,1.6913035131503167
2021-04-01,53411,53704,52897,53118,18291,0.27751033584414114
2021-04-02,53190,54364,52897,54291,31432,2.2082909748107986
2021-04-05,54584,55025,53851,54365,30884,0.13630251791272957
2021-04-06,54438,54731,53631,53778,22511,-1.079738802538398
2021-04-07,53777,54218,53484,53705,14197,-0.13574324073041022
2021-04-08,53997,53997,53044,53411,13663,-0.5474350619122986
2021-04-09,53557,53557,52750,52751,11438,-1.2357005111306658
2021-04-12,53631,54805,53264,53925,17048,2.2255502265359897
2021-04-13,53997,54658,53777,54291,13541,0.6787204450625869
2021-04-14,55025,56785,54731,56639,51964,4.324842054852554
2021-04-15,58620,68157,57959,61922,376724,9.327495188827486
2021-04-16,62215,63829,60894,63095,98506,1.894318658958044
2021-04-19,65443,73293,64416,68451,183968,8.48878675013868
2021-04-20,67790,68524,65956,68158,76188,-0.42804341791938755
2021-04-21,68157,70212,67277,68158,53867,0.0
2021-04-22,68891,68891,67497,68011,37176,-0.21567534258634347
2021-04-23,67790,70285,67570,69698,82421,2.4804810986458072
2021-04-26,71165,73146,70725,72120,153217,3.474992108812305
2021-04-27,72119,72119,68964,71313,86834,-1.1189683860232944
2021-04-28,71606,73000,69258,73000,109235,2.365627585433231
2021-04-29,0,0,0,73000,0,0.0
2021-04-30,0,0,0,73000,0,0.0
2021-05-03,0,0,0,73000,0,0.0
2021-05-04,0,0,0,73000,0,0.0
2021-05-06,0,0,0,73000,0,0.0
2021-05-07,0,0,0,73000,0,0.0
2021-05-10,0,0,0,73000,0,0.0
2021-05-11,0,0,0,73000,0,0.0
2021-05-12,0,0,0,73000,0,0.0
2021-05-13,0,0,0,73000,0,0.0
2021-05-14,0,0,0,73000,0,0.0
2021-05-17,0,0,0,73000,0,0.0
2021-05-18,0,0,0,73000,0,0.0
2021-05-20,0,0,0,73000,0,0.0
2021-05-21,0,0,0,73000,0,0.0
2021-05-24,0,0,0,73000,0,0.0
2021-05-25,0,0,0,73000,0,0.0
2021-05-26,0,0,0,73000,0,0.0
2021-05-27,73000,77500,59300,72300,505999,-0.9589041095890412
2021-05-28,73100,74700,71100,71600,67997,-0.9681881051175657
2021-05-31,71800,71900,70200,70700,64073,-1.2569832402234637
2021-06-01,70700,73700,70600,73000,36051,3.253182461103253
2021-06-02,73000,73500,72800,73100,15918,0.136986301369863
2021-06-03,73000,73600,72900,73100,22140,0.0
2021-06-04,73500,73500,72700,73000,25220,-0.13679890560875513
2021-06-07,73200,74100,73000,73100,32323,0.136986301369863
2021-06-08,73500,73600,73000,73400,18869,0.4103967168262654
2021-06-09,73500,74100,73000,73100,10681,-0.4087193460490463
2021-06-10,73100,73600,72900,73000,14212,-0.13679890560875513
2021-06-11,73700,73700,73000,73000,15907,0.0
2021-06-14,73100,73300,72800,73000,19681,0.0
2021-06-15,73000,73500,73000,73300,13333,0.410958904109589
2021-06-16,73400,73900,73000,73700,10422,0.5457025920873124
2021-06-17,73900,74400,73300,74100,9237,0.5427408412483039
2021-06-18,74100,74300,73300,74200,10945,0.1349527665317139
2021-06-21,73800,74600,73000,74000,13232,-0.2695417789757413
2021-06-22,74000,74900,73800,73900,9189,-0.13513513513513514
2021-06-23,74100,74500,73600,73900,8509,0.0
2021-06-24,74500,74500,73600,73800,10010,-0.13531799729364005
2021-06-25,73800,74300,73800,74100,10376,0.40650406504065045
2021-06-28,74300,74400,73600,74000,13948,-0.1349527665317139
2021-06-29,74100,74400,73200,73400,14491,-0.8108108108108109
2021-06-30,73800,74100,73500,73600,13103,0.2724795640326975
2021-07-01,73500,73900,73300,73500,10072,-0.1358695652173913
2021-07-02,73300,74000,73200,73400,12331,-0.13605442176870747
2021-07-05,73800,73800,73200,73400,8270,0.0
2021-07-06,73700,74400,73300,73900,9754,0.6811989100817438
2021-07-07,73600,74300,73100,73600,8930,-0.40595399188092013
2021-07-08,73900,73900,72800,73200,18505,-0.5434782608695652
2021-07-09,73100,73400,72300,72900,25111,-0.4098360655737705
2021-07-12,73000,73800,73000,73500,8360,0.823045267489712
2021-07-13,73900,74800,73600,74800,17828,1.7687074829931975
2021-07-14,74700,75300,74100,74700,7788,-0.1336898395721925
2021-07-15,74800,75100,74400,74600,6967,-0.13386880856760375
2021-07-16,74100,74700,74100,74500,4102,-0.13404825737265416
2021-07-19,73500,74200,73300,73600,7851,-1.2080536912751678
2021-07-20,73100,73800,73000,73600,8271,0.0
2021-07-21,73600,74400,73100,74000,19111,0.5434782608695652
2021-07-22,74000,74400,73800,74100,12224,0.13513513513513514
2021-07-23,74000,74400,73600,74000,11018,-0.1349527665317139
2021-07-26,73600,73900,73100,73500,8392,-0.6756756756756757
2021-07-27,73500,74000,72900,73300,15966,-0.27210884353741494
2021-07-28,73100,73600,72900,73100,11053,-0.2728512960436562
2021-07-29,73100,73400,72900,73100,18390,0.0
2021-07-30,73500,73500,72600,73000,13073,-0.13679890560875513
2021-08-02,73000,73300,72400,72900,10179,-0.136986301369863
2021-08-03,72900,72900,72300,72800,5013,-0.1371742112482853
2021-08-04,73200,73200,72300,72500,10489,-0.4120879120879121
2021-08-05,72500,73100,72300,72600,9071,0.13793103448275862
2021-08-06,73000,73000,72400,72700,9851,0.13774104683195593
2021-08-09,72400,72900,72200,72400,8496,-0.41265474552957354
2021-08-10,72400,72500,71300,71700,14137,-0.9668508287292817
2021-08-11,71700,72100,71100,71100,7882,-0.8368200836820083
2021-08-12,71100,71700,70900,71000,8707,-0.14064697609001406
2021-08-13,71400,71400,70100,70900,14368,-0.14084507042253522
2021-08-17,71000,72300,71000,71600,13409,0.9873060648801129
2021-08-18,71500,72500,71200,72500,6537,1.2569832402234637
2021-08-19,72300,72300,71000,71100,8307,-1.9310344827586208
2021-08-20,71100,71700,70500,70500,10486,-0.8438818565400843
2021-08-23,70000,70100,67700,68300,26000,-3.120567375886525
2021-08-24,68300,70000,68300,69000,12581,1.0248901903367496
2021-08-25,68900,69500,68900,69200,8273,0.2898550724637681
2021-08-26,69200,69700,68600,69000,6833,-0.2890173410404624
2021-08-27,68600,69100,68600,69000,6849,0.0
2021-08-30,69100,69400,68800,69100,5203,0.14492753623188406
2021-08-31,69000,69100,68000,68700,8782,-0.5788712011577424
2021-09-01,68700,69000,68400,68800,5114,0.1455604075691412
2021-09-02,68900,68900,68400,68700,3651,-0.14534883720930233
2021-09-03,68900,71500,68700,70800,10339,3.056768558951965
2021-09-06,70800,70800,69700,70500,4267,-0.423728813559322
2021-09-07,70200,70900,69900,70300,3073,-0.28368794326241137
2021-09-08,70300,70800,70100,70400,3855,0.1422475106685633
2021-09-09,70400,70700,69700,70000,3525,-0.5681818181818182
2021-09-10,70200,71200,69000,70200,3984,0.2857142857142857
2021-09-13,70500,70500,69600,69900,3333,-0.4273504273504274
2021-09-14,70100,70500,69700,70200,3162,0.4291845493562232
2021-09-15,70300,70400,69900,69900,2283,-0.4273504273504274
2021-09-16,70500,70500,69300,69900,3012,0.0
2021-09-17,69900,69900,69200,69900,2621,0.0
2021-09-23,69100,70000,69100,70000,3712,0.14306151645207438
2021-09-24,70300,70300,69700,70200,2820,0.2857142857142857
2021-09-27,70700,70700,69000,70000,7208,-0.2849002849002849
2021-09-28,69900,69900,68800,69100,7640,-1.2857142857142856
2021-09-29,68100,68900,67400,68300,8624,-1.1577424023154848
2021-09-30,68800,69000,68400,68900,1628,0.8784773060029283
2021-10-01,68900,68900,67800,68300,4878,-0.8708272859216255
2021-10-05,67900,68100,67000,67200,6185,-1.610541727672035
2021-10-06,66900,68400,66100,66600,6614,-0.8928571428571428
2021-10-07,66300,67800,66300,67400,6171,1.2012012012012012
2021-10-08,67900,67900,66500,66900,4054,-0.741839762611276
2021-10-12,66300,67000,66100,67000,8090,0.14947683109118087
2021-10-13,67000,67400,66500,67200,3659,0.2985074626865672
2021-10-14,67600,68100,67100,67600,5538,0.5952380952380952
2021-10-15,68100,68200,67600,67900,4936,0.4437869822485207
2021-10-18,68300,68300,67600,68000,2281,0.14727540500736377
2021-10-19,68300,69100,67900,68100,5668,0.14705882352941177
2021-10-20,68500,68500,67900,68300,4045,0.2936857562408223
2021-10-21,69900,69900,68200,68300,3386,0.0
2021-10-22,68700,68700,67600,67900,3516,-0.5856515373352855
2021-10-25,68000,68200,67500,67900,2812,0.0
2021-10-26,67600,68200,67600,67900,4111,0.0
2021-10-27,68200,68200,67700,68000,5249,0.14727540500736377
2021-10-28,68100,68100,67400,67500,8172,-0.7352941176470588
2021-10-29,68000,68100,66800,67300,5357,-0.2962962962962963
2021-11-01,67900,67900,66600,67000,5879,-0.44576523031203563
2021-11-02,67300,67700,67000,67400,5674,0.5970149253731344
2021-11-03,67800,67800,66600,67000,6511,-0.5934718100890208
2021-11-04,67000,67400,66700,67100,4314,0.1492537313432836
2021-11-05,67200,67600,66400,67100,4432,0.0
2021-11-08,66700,67200,66100,67100,3865,0.0
2021-11-09,66900,67300,66600,67000,2204,-0.14903129657228018
2021-11-10,67000,67000,64900,64900,11478,-3.134328358208955
2021-11-11,64900,65500,63500,65300,5535,0.6163328197226503
2021-11-12,65100,65900,65100,65800,3437,0.7656967840735069
2021-11-15,65600,66500,65600,65800,3135,0.0
2021-11-16,66100,66100,65500,65800,3550,0.0
2021-11-17,66000,66000,64400,64600,10612,-1.82370820668693
2021-11-18,65000,65000,63000,63000,9535,-2.476780185758514
2021-11-19,63500,64900,63300,63700,11428,1.1111111111111112
2021-11-22,64500,64500,63300,63800,7163,0.15698587127158556
2021-11-23,64100,64200,63300,63600,4499,-0.3134796238244514
2021-11-24,63900,64400,63600,63800,2056,0.3144654088050315
2021-11-25,64100,64100,63100,63800,3178,0.0
2021-11-26,63900,63900,62600,62900,7251,-1.4106583072100314
2021-11-29,61900,62700,61500,61900,7599,-1.5898251192368837
2021-11-30,62400,62400,59700,59700,12820,-3.5541195476575123
2021-12-01,60100,61000,59800,60400,4971,1.1725293132328307
2021-12-02,60400,61500,59700,61400,7602,1.6556291390728477
2021-12-03,61600,61800,61000,61800,5673,0.6514657980456027
2021-12-06,61700,62000,61100,61900,3364,0.16181229773462785
2021-12-07,62000,62300,61000,62100,3335,0.32310177705977383
2021-12-08,62100,63600,62100,62800,5955,1.1272141706924315
2021-12-09,63200,64000,63000,63500,4796,1.1146496815286624
2021-12-10,63700,64300,63100,64300,4747,1.2598425196850394
2021-12-13,64600,66100,64000,65000,7832,1.088646967340591
2021-12-14,63800,64800,62800,63400,14855,-2.4615384615384617
2021-12-15,63300,63500,62900,63500,9284,0.15772870662460567
2021-12-16,63500,64500,63400,64200,8293,1.1023622047244095
2021-12-17,63600,64500,63600,64100,6238,-0.1557632398753894
2021-12-20,64500,64500,63300,63700,7538,-0.62402496099844
2021-12-21,64300,64300,63200,63700,3797,0.0
2021-12-22,64300,64300,63800,64100,3875,0.6279434850863422
2021-12-23,64400,64400,63600,64200,5549,0.15600624024961
2021-12-24,64500,65000,64200,64700,6960,0.778816199376947
2021-12-27,65100,65400,64300,65000,8274,0.46367851622874806
2021-12-28,65300,65800,64500,65400,15455,0.6153846153846154
2021-12-29,64000,64500,63100,64000,13032,-2.1406727828746175
2021-12-30,64500,64500,63000,63600,6228,-0.625
2022-01-03,63600,63600,63000,63200,5462,-0.628930817610063
2022-01-04,63900,63900,63000,63400,4555,0.31645569620253167
2022-01-05,63900,63900,62500,62600,4545,-1.2618296529968454
2022-01-06,62000,63200,61900,62100,6813,-0.7987220447284344
2022-01-07,62100,63000,62100,62900,4016,1.288244766505636
2022-01-10,63500,63500,62200,63000,4790,0.1589825119236884
2022-01-11,62400,63700,61900,62400,4756,-0.9523809523809524
2022-01-12,63000,65100,62300,65100,11433,4.326923076923077
2022-01-13,65100,66700,64900,65500,13936,0.6144393241167435
2022-01-14,65400,66000,64100,65400,8057,-0.15267175572519084
2022-01-17,65800,66000,63500,64500,4666,-1.3761467889908259
2022-01-18,65300,65400,63700,64300,6735,-0.31007751937984496
2022-01-19,64200,64800,59700,63400,8456,-1.3996889580093312
2022-01-20,63500,63900,63300,63700,4817,0.47318611987381703
2022-01-21,63900,63900,63000,63900,4856,0.3139717425431711
2022-01-24,63000,63900,61800,62600,5348,-2.0344287949921753
2022-01-25,61600,62900,60200,61000,10736,-2.5559105431309903
2022-01-26,61000,61600,60700,61200,3461,0.32786885245901637
2022-01-27,61700,61800,59900,60000,11522,-1.9607843137254901
2022-01-28,60700,60800,59800,60600,5144,1.0
2022-02-03,61300,61700,60800,61000,9407,0.6600660066006601
2022-02-04,61000,61900,61000,61900,3101,1.4754098360655739
2022-02-07,62600,62600,61300,61900,1931,0.0
2022-02-08,61900,62500,61400,61700,2719,-0.32310177705977383
2022-02-09,61700,62300,61700,62100,2168,0.6482982171799028
2022-02-10,62000,62600,61900,62400,3129,0.4830917874396135
2022-02-11,62200,62300,61100,62000,5732,-0.641025641025641
2022-02-14,61300,61500,60600,60900,5900,-1.7741935483870968
2022-02-15,61000,61400,60500,60800,5781,-0.16420361247947454
2022-02-16,61800,61800,61100,61400,2715,0.9868421052631579
2022-02-17,61600,62300,61200,61900,4129,0.8143322475570033
2022-02-18,62000,62000,61000,61700,4297,-0.32310177705977383
2022-02-21,61500,61700,61000,61700,1938,0.0
2022-02-22,61700,61700,60800,61200,3186,-0.8103727714748784
2022-02-23,61000,61500,60900,61300,3138,0.16339869281045752
2022-02-24,61300,61300,60200,61200,6989,-0.1631321370309951
2022-02-25,60900,61600,60700,60900,9421,-0.49019607843137253
2022-02-28,61200,61600,60200,60900,3673,0.0
2022-03-02,60800,61200,60500,60700,4005,-0.3284072249589491
2022-03-03,61600,61600,60700,61300,2369,0.9884678747940692
2022-03-04,61300,61800,60600,61100,2707,-0.3262642740619902
2022-03-07,61000,61000,59900,60300,5996,-1.309328968903437
2022-03-08,59500,60200,59200,60200,9410,-0.16583747927031509
2022-03-10,60300,60600,59700,60100,5244,-0.16611295681063123
2022-03-11,60100,60300,59700,59900,6769,-0.33277870216306155
2022-03-14,59900,60200,59200,59600,5046,-0.5008347245409015
2022-03-15,59600,59900,59000,59000,4868,-1.006711409395973
2022-03-16,59400,59600,59000,59500,3454,0.847457627118644
2022-03-17,60100,60200,59700,60100,2565,1.0084033613445378
2022-03-18,60400,60800,60100,60700,2130,0.9983361064891847
2022-03-21,60900,60900,60000,60400,1839,-0.4942339373970346
2022-03-22,60900,60900,60200,60400,3654,0.0
2022-03-23,60800,60800,59700,60400,4990,0.0
2022-03-24,60500,60700,60100,60500,6043,0.16556291390728478
2022-03-25,61000,61000,60300,60400,3164,-0.1652892561983471
2022-03-28,60400,61100,60100,60500,3272,0.16556291390728478
2022-03-29,60500,60700,60300,60400,5501,-0.1652892561983471
2022-03-30,60400,60600,60300,60500,4372,0.16556291390728478
2022-03-31,60500,61000,60000,60000,17473,-0.8264462809917356
2022-04-01,60500,60600,60200,60500,3788,0.8333333333333334
2022-04-04,60600,60800,60300,60800,2156,0.49586776859504134
2022-04-05,60800,61000,60700,60900,2831,0.1644736842105263
2022-04-06,60900,60900,60300,60500,2286,-0.6568144499178982
2022-04-07,60500,60800,59600,60100,9625,-0.6611570247933884
2022-04-08,60300,60600,60100,60400,2643,0.49916805324459235
2022-04-11,60700,61100,60400,61000,3225,0.9933774834437087
2022-04-12,61100,61100,60300,60600,3185,-0.6557377049180327
2022-04-13,60500,61300,60400,61000,4136,0.6600660066006601
2022-04-14,61200,61200,60700,61200,2429,0.32786885245901637
2022-04-15,60800,61100,60100,60500,10258,-1.1437908496732025
2022-04-18,60500,60900,60300,60800,5465,0.49586776859504134
2022-04-19,60500,61400,60500,61200,4280,0.6578947368421052
2022-04-20,61200,61700,61000,61500,2450,0.49019607843137253
2022-04-21,61800,61800,61300,61500,6641,0.0
2022-04-22,61500,61600,60700,61600,3134,0.16260162601626016
2022-04-25,61300,61400,61000,61400,2193,-0.3246753246753247
2022-04-26,61400,61500,60900,61100,3130,-0.4885993485342019
2022-04-27,60500,61000,60400,60800,3354,-0.4909983633387889
2022-04-28,60500,61400,60500,61300,2403,0.8223684210526315
2022-04-29,61700,61700,61200,61400,1595,0.1631321370309951
2022-05-02,60900,61700,60900,61200,1907,-0.32573289902280134
2022-05-03,61700,61700,60700,60700,2000,-0.8169934640522877
2022-05-04,61000,61400,60900,61300,1170,0.9884678747940692
2022-05-06,61300,61600,59800,61300,3250,0.0
2022-05-09,61300,61300,60500,60600,3357,-1.1419249592169658
2022-05-10,60500,61000,59900,61000,6581,0.6600660066006601
2022-05-11,61000,61200,60500,61200,2391,0.32786885245901637
2022-05-12,61200,61400,60100,60200,9543,-1.6339869281045754
2022-05-13,60500,61500,60500,61300,5806,1.8272425249169437
2022-05-16,61400,61800,61300,61700,2415,0.6525285481239804
2022-05-17,61700,62200,61300,61900,2995,0.3241491085899514
2022-05-18,62000,62000,61300,61300,1698,-0.9693053311793215
2022-05-19,60600,61300,60200,60900,2621,-0.6525285481239804
2022-05-20,61000,61800,60700,61500,2893,0.9852216748768473
2022-05-23,61900,61900,60700,61200,1289,-0.4878048780487805
2022-05-24,61300,61400,61000,61200,1631,0.0
2022-05-25,61200,61400,61000,61200,1327,0.0
2022-05-26,61500,61500,61000,61200,777,0.0
2022-05-27,61300,61800,61000,61200,2435,0.0
2022-05-30,62500,65100,62500,64600,30198,5.555555555555555
2022-05-31,65100,65300,64100,64900,8654,0.46439628482972134
2022-06-02,64900,66600,61700,64800,8162,-0.15408320493066258
2022-06-03,64900,65300,64600,65000,2711,0.30864197530864196
2022-06-07,64800,65300,63900,63900,5012,-1.6923076923076923
2022-06-08,63400,64300,63300,63700,2724,-0.3129890453834116
2022-06-09,64400,64900,63500,63600,2584,-0.15698587127158556
2022-06-10,63800,63900,62500,63700,2479,0.15723270440251574
2022-06-13,62300,63300,61900,62300,6511,-2.197802197802198
2022-06-14,61900,62200,60500,61800,4512,-0.8025682182985553
2022-06-15,62200,62600,61000,61800,2948,0.0
2022-06-16,61600,63200,61600,61900,2793,0.16181229773462785
2022-06-17,61700,62500,61000,62500,3236,0.9693053311793215
2022-06-20,61700,62400,60900,60900,4711,-2.56
2022-06-21,60800,62100,60800,61600,6856,1.1494252873563218
2022-06-22,62000,62300,59700,60700,4947,-1.461038961038961
2022-06-23,60300,61200,59500,60800,3741,0.16474464579901155
2022-06-24,60600,61500,60400,61500,2431,1.151315789473684
2022-06-27,62000,62400,60800,62300,6303,1.3008130081300813
2022-06-28,61500,62900,61500,62800,6350,0.8025682182985553
2022-06-29,61400,62900,61400,62100,3136,-1.1146496815286624
2022-06-30,62200,62700,61500,61900,815,-0.322061191626409
2022-07-01,61500,63000,61400,62000,2861,0.16155088852988692
2022-07-04,62000,62600,60700,61100,4419,-1.4516129032258065
2022-07-05,61500,62900,61200,62300,6838,1.9639934533551555
2022-07-06,62700,62700,61000,61700,4192,-0.9630818619582664
2022-07-07,62900,62900,61500,61900,1046,0.3241491085899514
2022-07-08,62900,62900,61400,61400,2013,-0.8077544426494345
2022-07-11,61500,61600,61000,61100,864,-0.4885993485342019
2022-07-12,61700,61700,60200,60500,2314,-0.9819967266775778
2022-07-13,60900,60900,60300,60700,1195,0.3305785123966942
2022-07-14,60500,61100,60400,61000,1505,0.4942339373970346
2022-07-15,61600,61600,59700,60500,4972,-0.819672131147541
2022-07-18,61200,61200,60600,61100,1650,0.9917355371900827
2022-07-19,61000,61300,60700,61200,1216,0.16366612111292964
2022-07-20,62000,62200,61400,62200,1913,1.6339869281045754
2022-07-21,62200,62200,61800,62100,1617,-0.1607717041800643
2022-07-22,62200,62200,61900,62200,480,0.1610305958132045
2022-07-25,62000,62200,61500,61900,1260,-0.482315112540193
2022-07-26,62300,62300,61600,61700,758,-0.32310177705977383
2022-07-27,61700,62000,61400,61700,1246,0.0
2022-07-28,62400,62500,61900,62300,1254,0.9724473257698543
2022-07-29,62600,62900,62100,62600,2258,0.4815409309791332
2022-08-01,62700,63100,62600,62700,1996,0.1597444089456869
2022-08-02,63200,63200,61500,62000,1552,-1.1164274322169059
2022-08-03,62000,62900,61600,61800,2026,-0.3225806451612903
2022-08-04,63000,63000,61900,62100,1581,0.48543689320388345
2022-08-05,62700,62700,61900,62300,4442,0.322061191626409
2022-08-08,62000,62700,62000,62500,1315,0.32102728731942215
2022-08-09,62900,63000,62400,62700,1114,0.32
2022-08-10,62700,62700,62300,62400,1647,-0.4784688995215311
2022-08-11,62900,64500,62300,63900,5738,2.403846153846154
2022-08-12,64000,64400,63900,64400,3323,0.7824726134585289
2022-08-16,64700,65400,64400,64900,5905,0.7763975155279503
2022-08-17,64900,65500,64600,65000,3689,0.15408320493066258
2022-08-18,65000,65000,64200,64800,1565,-0.3076923076923077
2022-08-19,64800,64800,64200,64500,1530,-0.4629629629629629
2022-08-22,64400,64400,63600,63900,1831,-0.9302325581395349
2022-08-23,63700,63900,63200,63300,1767,-0.9389671361502347
2022-08-24,63700,63800,63100,63500,804,0.315955766192733
2022-08-25,63500,64400,63200,63700,986,0.31496062992125984
2022-08-26,64000,64700,63900,64000,1495,0.47095761381475665
2022-08-29,63400,63500,62400,63200,2183,-1.25
2022-08-30,63400,63600,63300,63400,457,0.31645569620253167
2022-08-31,63600,64000,63300,63800,1358,0.6309148264984227
2022-09-01,63800,63900,63100,63100,1677,-1.09717868338558
2022-09-02,63200,63700,62600,63200,5148,0.15847860538827258
2022-09-05,63600,63600,62800,62900,1008,-0.4746835443037975
2022-09-06,62300,63300,62200,62600,2541,-0.47694753577106513
2022-09-07,62600,63000,61600,62400,2243,-0.3194888178913738
2022-09-08,62700,62800,61900,62500,1710,0.16025641025641024
2022-09-13,62600,63700,62600,63600,1737,1.76
2022-09-14,62800,63800,62500,63500,2080,-0.15723270440251574
2022-09-15,63600,63900,63000,63600,2028,0.15748031496062992
2022-09-16,63400,63900,62900,63100,3667,-0.7861635220125787
2022-09-19,63100,63700,62200,62900,1834,-0.31695721077654515
2022-09-20,62900,63100,62600,62800,7110,-0.1589825119236884
2022-09-21,62700,63000,62300,62600,1003,-0.3184713375796179
2022-09-22,62500,62500,61400,62300,2231,-0.4792332268370607
2022-09-23,62200,62200,61200,61900,3386,-0.6420545746388443
2022-09-26,61600,61600,60000,60100,6389,-2.9079159935379644
2022-09-27,60100,60100,59200,60000,4810,-0.16638935108153077
2022-09-28,59100,59900,58000,59200,6320,-1.3333333333333335
2022-09-29,59500,60200,59000,59000,2066,-0.33783783783783783
2022-09-30,58200,59700,58100,59500,4034,0.847457627118644
2022-10-04,59900,60100,59100,59900,3253,0.6722689075630253
2022-10-05,60400,60500,59200,59600,1367,-0.5008347245409015
2022-10-06,59700,60100,59300,60100,1468,0.8389261744966443
2022-10-07,59900,59900,59500,59700,2558,-0.6655574043261231
2022-10-11,59100,59200,58300,58800,2697,-1.507537688442211
2022-10-12,58300,60700,58300,60200,2986,2.380952380952381
2022-10-13,60400,60500,59400,59500,1503,-1.1627906976744187
2022-10-14,59900,60800,59900,60500,1665,1.680672268907563
2022-10-17,60500,60500,59700,60400,4006,-0.1652892561983471
2022-10-18,60500,61400,60400,61200,4044,1.3245033112582782
2022-10-19,60700,61200,60100,60500,1934,-1.1437908496732025
2022-10-20,60600,60600,59600,59800,3087,-1.1570247933884297
2022-10-21,59800,60500,59200,59600,4083,-0.33444816053511706
2022-10-24,59600,60400,59500,59900,2333,0.5033557046979865
2022-10-25,59500,60500,59400,59800,992,-0.1669449081803005
2022-10-26,59500,61300,59500,60000,3994,0.33444816053511706
2022-10-27,59700,60900,59700,60800,795,1.3333333333333335
2022-10-28,60100,60600,60100,60100,716,-1.151315789473684
2022-10-31,60200,60500,60000,60200,1555,0.16638935108153077
2022-11-01,59800,61200,59800,60900,2819,1.1627906976744187
2022-11-02,60400,61400,60400,60900,1188,0.0
2022-11-03,60500,60800,60100,60500,1751,-0.6568144499178982
2022-11-04,60400,61300,60000,61000,2699,0.8264462809917356
2022-11-07,60900,61800,60900,61400,1661,0.6557377049180327
2022-11-08,61200,61700,61200,61600,1950,0.32573289902280134
2022-11-09,61400,62900,61400,62200,5883,0.974025974025974
2022-11-10,61500,62400,61500,62000,1542,-0.3215434083601286
2022-11-11,63000,63000,62300,62500,3423,0.8064516129032258
2022-11-14,62500,62800,62000,62600,2548,0.16
2022-11-15,62500,62900,61900,62500,2812,-0.1597444089456869
2022-11-16,62100,62900,61500,62900,4557,0.64
2022-11-17,62500,63000,62400,62400,5040,-0.7949125596184419
2022-11-18,62300,62500,61700,62300,11393,-0.16025641025641024
2022-11-21,62400,62500,61700,62100,1631,-0.32102728731942215
2022-11-22,61700,62400,61700,62100,1538,0.0
2022-11-23,61900,62500,61900,62100,917,0.0
2022-11-24,62000,62500,61700,62200,4173,0.1610305958132045
2022-11-25,61900,62500,61800,62300,1247,0.1607717041800643
