date,open,high,low,close,volume,change_rate
2020-12-01,19547,19547,19344,19524,1245971,-0.5197187404463467
2020-12-02,19623,20206,19573,20032,2732064,2.601925834869904
2020-12-03,20054,20105,19547,19778,1442979,-1.2679712460063897
2020-12-04,19750,19750,19395,19626,1427178,-0.768530690666397
2020-12-07,19547,19599,18862,19093,2031825,-2.7157851829206154
2020-12-08,19293,19293,18938,19068,1176871,-0.13093804011941548
2020-12-09,19066,19216,18888,19042,974496,-0.13635410111181037
2020-12-10,18863,19141,18837,19042,1145277,0.0
2020-12-11,19092,19777,19042,19424,1785614,2.0060917970801384
2020-12-14,19421,19421,18989,19068,1312304,-1.8327841845140032
2020-12-15,17670,18761,17593,18204,3196243,-4.531151667715545
2020-12-16,18023,18124,15511,16325,7656278,-10.321907273126785
2020-12-17,16325,20310,15741,18332,19674017,12.294027565084226
2020-12-18,18101,19242,17415,17417,5854846,-4.991272092515819
2020-12-21,18383,19550,13203,14067,11294234,-19.234081644370445
2020-12-22,0,0,0,14067,0,0.0
2020-12-23,0,0,0,14067,0,0.0
2020-12-24,0,0,0,14067,0,0.0
2020-12-28,0,0,0,14067,0,0.0
2020-12-29,0,0,0,14067,0,0.0
2020-12-30,0,0,0,14067,0,0.0
2021-01-04,0,0,0,14067,0,0.0
2021-01-05,0,0,0,14067,0,0.0
2021-01-06,0,0,0,14067,0,0.0
2021-01-07,0,0,0,14067,0,0.0
2021-01-08,0,0,0,14067,0,0.0
2021-01-11,0,0,0,14067,0,0.0
2021-01-12,0,0,0,14067,0,0.0
2021-01-13,0,0,0,14067,0,0.0
2021-01-14,0,0,0,14067,0,0.0
2021-01-15,0,0,0,14067,0,0.0
2021-01-18,0,0,0,14067,0,0.0
2021-01-19,0,0,0,14067,0,0.0
2021-01-20,0,0,0,14067,0,0.0
2021-01-21,0,0,0,14067,0,0.0
2021-01-22,0,0,0,14067,0,0.0
2021-01-25,0,0,0,14067,0,0.0
2021-01-26,0,0,0,14067,0,0.0
2021-01-27,0,0,0,14067,0,0.0
2021-01-28,0,0,0,14067,0,0.0
2021-01-29,0,0,0,14067,0,0.0
2021-02-01,0,0,0,14067,0,0.0
2021-02-02,0,0,0,14067,0,0.0
2021-02-03,0,0,0,14067,0,0.0
2021-02-04,0,0,0,14067,0,0.0
2021-02-05,0,0,0,14067,0,0.0
2021-02-08,0,0,0,14067,0,0.0
2021-02-09,0,0,0,14067,0,0.0
2021-02-10,0,0,0,14067,0,0.0
2021-02-15,0,0,0,14067,0,0.0
2021-02-16,0,0,0,14067,0,0.0
2021-02-17,0,0,0,14067,0,0.0
2021-02-18,0,0,0,14067,0,0.0
2021-02-19,0,0,0,14067,0,0.0
2021-02-22,0,0,0,14067,0,0.0
2021-02-23,0,0,0,14067,0,0.0
2021-02-24,0,0,0,14067,0,0.0
2021-02-25,0,0,0,14067,0,0.0
2021-02-26,0,0,0,14067,0,0.0
2021-03-02,0,0,0,14067,0,0.0
2021-03-03,0,0,0,14067,0,0.0
2021-03-04,0,0,0,14067,0,0.0
2021-03-05,0,0,0,14067,0,0.0
2021-03-08,0,0,0,14067,0,0.0
2021-03-09,0,0,0,14067,0,0.0
2021-03-10,0,0,0,14067,0,0.0
2021-03-11,0,0,0,14067,0,0.0
2021-03-12,0,0,0,14067,0,0.0
2021-03-15,0,0,0,14067,0,0.0
2021-03-16,0,0,0,14067,0,0.0
2021-03-17,0,0,0,14067,0,0.0
2021-03-18,0,0,0,14067,0,0.0
2021-03-19,0,0,0,14067,0,0.0
2021-03-22,0,0,0,14067,0,0.0
2021-03-23,0,0,0,14067,0,0.0
2021-03-24,0,0,0,14067,0,0.0
2021-03-25,0,0,0,14067,0,0.0
2021-03-26,0,0,0,14067,0,0.0
2021-03-29,0,0,0,14067,0,0.0
2021-03-30,0,0,0,14067,0,0.0
2021-03-31,0,0,0,14067,0,0.0
2021-04-01,0,0,0,14067,0,0.0
2021-04-02,0,0,0,14067,0,0.0
2021-04-05,0,0,0,14067,0,0.0
2021-04-06,0,0,0,14067,0,0.0
2021-04-07,0,0,0,14067,0,0.0
2021-04-08,0,0,0,14067,0,0.0
2021-04-09,0,0,0,14067,0,0.0
2021-04-12,0,0,0,14067,0,0.0
2021-04-13,0,0,0,14067,0,0.0
2021-04-14,0,0,0,14067,0,0.0
2021-04-15,0,0,0,14067,0,0.0
2021-04-16,0,0,0,14067,0,0.0
2021-04-19,0,0,0,14067,0,0.0
2021-04-20,0,0,0,14067,0,0.0
2021-04-21,0,0,0,14067,0,0.0
2021-04-22,0,0,0,14067,0,0.0
2021-04-23,0,0,0,14067,0,0.0
2021-04-26,0,0,0,14067,0,0.0
2021-04-27,0,0,0,14067,0,0.0
2021-04-28,0,0,0,14067,0,0.0
2021-04-29,0,0,0,14067,0,0.0
2021-04-30,0,0,0,14067,0,0.0
2021-05-03,0,0,0,14067,0,0.0
2021-05-04,0,0,0,14067,0,0.0
2021-05-06,0,0,0,14067,0,0.0
2021-05-07,0,0,0,14067,0,0.0
2021-05-10,0,0,0,14067,0,0.0
2021-05-11,0,0,0,14067,0,0.0
2021-05-12,0,0,0,14067,0,0.0
2021-05-13,0,0,0,14067,0,0.0
2021-05-14,0,0,0,14067,0,0.0
2021-05-17,0,0,0,14067,0,0.0
2021-05-18,0,0,0,14067,0,0.0
2021-05-20,0,0,0,14067,0,0.0
2021-05-21,0,0,0,14067,0,0.0
2021-05-24,0,0,0,14067,0,0.0
2021-05-25,0,0,0,14067,0,0.0
2021-05-26,0,0,0,14067,0,0.0
2021-05-27,0,0,0,14067,0,0.0
2021-05-28,0,0,0,14067,0,0.0
2021-05-31,0,0,0,14067,0,0.0
2021-06-01,0,0,0,14067,0,0.0
2021-06-02,0,0,0,14067,0,0.0
2021-06-03,0,0,0,14067,0,0.0
2021-06-04,0,0,0,14067,0,0.0
2021-06-07,0,0,0,14067,0,0.0
2021-06-08,0,0,0,14067,0,0.0
2021-06-09,0,0,0,14067,0,0.0
2021-06-10,0,0,0,14067,0,0.0
2021-06-11,0,0,0,14067,0,0.0
2021-06-14,0,0,0,14067,0,0.0
2021-06-15,0,0,0,14067,0,0.0
2021-06-16,0,0,0,14067,0,0.0
2021-06-17,0,0,0,14067,0,0.0
2021-06-18,0,0,0,14067,0,0.0
2021-06-21,0,0,0,14067,0,0.0
2021-06-22,0,0,0,14067,0,0.0
2021-06-23,0,0,0,14067,0,0.0
2021-06-24,0,0,0,14067,0,0.0
2021-06-25,0,0,0,14067,0,0.0
2021-06-28,0,0,0,14067,0,0.0
2021-06-29,0,0,0,14067,0,0.0
2021-06-30,0,0,0,14067,0,0.0
2021-07-01,0,0,0,14067,0,0.0
2021-07-02,0,0,0,14067,0,0.0
2021-07-05,0,0,0,14067,0,0.0
2021-07-06,0,0,0,14067,0,0.0
2021-07-07,0,0,0,14067,0,0.0
2021-07-08,0,0,0,14067,0,0.0
2021-07-09,0,0,0,14067,0,0.0
2021-07-12,0,0,0,14067,0,0.0
2021-07-13,0,0,0,14067,0,0.0
2021-07-14,0,0,0,14067,0,0.0
2021-07-15,0,0,0,14067,0,0.0
2021-07-16,0,0,0,14067,0,0.0
2021-07-19,0,0,0,14067,0,0.0
2021-07-20,0,0,0,14067,0,0.0
2021-07-21,0,0,0,14067,0,0.0
2021-07-22,0,0,0,14067,0,0.0
2021-07-23,0,0,0,14067,0,0.0
2021-07-26,0,0,0,14067,0,0.0
2021-07-27,0,0,0,14067,0,0.0
2021-07-28,0,0,0,14067,0,0.0
2021-07-29,0,0,0,14067,0,0.0
2021-07-30,0,0,0,14067,0,0.0
2021-08-02,0,0,0,14067,0,0.0
2021-08-03,0,0,0,14067,0,0.0
2021-08-04,0,0,0,14067,0,0.0
2021-08-05,0,0,0,14067,0,0.0
2021-08-06,0,0,0,14067,0,0.0
2021-08-09,0,0,0,14067,0,0.0
2021-08-10,0,0,0,14067,0,0.0
2021-08-11,0,0,0,14067,0,0.0
2021-08-12,0,0,0,14067,0,0.0
2021-08-13,0,0,0,14067,0,0.0
2021-08-17,0,0,0,14067,0,0.0
2021-08-18,0,0,0,14067,0,0.0
2021-08-19,0,0,0,14067,0,0.0
2021-08-20,0,0,0,14067,0,0.0
2021-08-23,0,0,0,14067,0,0.0
2021-08-24,0,0,0,14067,0,0.0
2021-08-25,0,0,0,14067,0,0.0
2021-08-26,0,0,0,14067,0,0.0
2021-08-27,0,0,0,14067,0,0.0
2021-08-30,0,0,0,14067,0,0.0
2021-08-31,0,0,0,14067,0,0.0
2021-09-01,0,0,0,14067,0,0.0
2021-09-02,0,0,0,14067,0,0.0
2021-09-03,0,0,0,14067,0,0.0
2021-09-06,0,0,0,14067,0,0.0
2021-09-07,0,0,0,14067,0,0.0
2021-09-08,0,0,0,14067,0,0.0
2021-09-09,0,0,0,14067,0,0.0
2021-09-10,0,0,0,14067,0,0.0
2021-09-13,0,0,0,14067,0,0.0
2021-09-14,0,0,0,14067,0,0.0
2021-09-15,0,0,0,14067,0,0.0
2021-09-16,0,0,0,14067,0,0.0
2021-09-17,0,0,0,14067,0,0.0
2021-09-23,0,0,0,14067,0,0.0
2021-09-24,0,0,0,14067,0,0.0
2021-09-27,0,0,0,14067,0,0.0
2021-09-28,0,0,0,14067,0,0.0
2021-09-29,0,0,0,14067,0,0.0
2021-09-30,0,0,0,14067,0,0.0
2021-10-01,0,0,0,14067,0,0.0
2021-10-05,0,0,0,14067,0,0.0
2021-10-06,0,0,0,14067,0,0.0
2021-10-07,0,0,0,14067,0,0.0
2021-10-08,0,0,0,14067,0,0.0
2021-10-12,0,0,0,14067,0,0.0
2021-10-13,0,0,0,14067,0,0.0
2021-10-14,0,0,0,14067,0,0.0
2021-10-15,0,0,0,14067,0,0.0
2021-10-18,0,0,0,14067,0,0.0
2021-10-19,0,0,0,14067,0,0.0
2021-10-20,0,0,0,14067,0,0.0
2021-10-21,0,0,0,14067,0,0.0
2021-10-22,0,0,0,14067,0,0.0
2021-10-25,0,0,0,14067,0,0.0
2021-10-26,0,0,0,14067,0,0.0
2021-10-27,0,0,0,14067,0,0.0
2021-10-28,0,0,0,14067,0,0.0
2021-10-29,0,0,0,14067,0,0.0
2021-11-01,0,0,0,14067,0,0.0
2021-11-02,0,0,0,14067,0,0.0
2021-11-03,0,0,0,14067,0,0.0
2021-11-04,0,0,0,14067,0,0.0
2021-11-05,0,0,0,14067,0,0.0
2021-11-08,0,0,0,14067,0,0.0
2021-11-09,0,0,0,14067,0,0.0
2021-11-10,0,0,0,14067,0,0.0
2021-11-11,0,0,0,14067,0,0.0
2021-11-12,0,0,0,14067,0,0.0
2021-11-15,0,0,0,14067,0,0.0
2021-11-16,0,0,0,14067,0,0.0
2021-11-17,0,0,0,14067,0,0.0
2021-11-18,0,0,0,14067,0,0.0
2021-11-19,0,0,0,14067,0,0.0
2021-11-22,0,0,0,14067,0,0.0
2021-11-23,0,0,0,14067,0,0.0
2021-11-24,0,0,0,14067,0,0.0
2021-11-25,0,0,0,14067,0,0.0
2021-11-26,0,0,0,14067,0,0.0
2021-11-29,0,0,0,14067,0,0.0
2021-11-30,0,0,0,14067,0,0.0
2021-12-01,0,0,0,14067,0,0.0
2021-12-02,0,0,0,14067,0,0.0
2021-12-03,0,0,0,14067,0,0.0
2021-12-06,0,0,0,14067,0,0.0
2021-12-07,0,0,0,14067,0,0.0
2021-12-08,0,0,0,14067,0,0.0
2021-12-09,0,0,0,14067,0,0.0
2021-12-10,0,0,0,14067,0,0.0
2021-12-13,0,0,0,14067,0,0.0
2021-12-14,0,0,0,14067,0,0.0
2021-12-15,0,0,0,14067,0,0.0
2021-12-16,0,0,0,14067,0,0.0
2021-12-17,0,0,0,14067,0,0.0
2021-12-20,0,0,0,14067,0,0.0
2021-12-21,0,0,0,14067,0,0.0
2021-12-22,0,0,0,14067,0,0.0
2021-12-23,0,0,0,14067,0,0.0
2021-12-24,0,0,0,14067,0,0.0
2021-12-27,0,0,0,14067,0,0.0
2021-12-28,0,0,0,14067,0,0.0
2021-12-29,0,0,0,14067,0,0.0
2021-12-30,0,0,0,14067,0,0.0
2022-01-03,0,0,0,14067,0,0.0
2022-01-04,0,0,0,14067,0,0.0
2022-01-05,0,0,0,14067,0,0.0
2022-01-06,0,0,0,14067,0,0.0
2022-01-07,0,0,0,14067,0,0.0
2022-01-10,0,0,0,14067,0,0.0
2022-01-11,0,0,0,14067,0,0.0
2022-01-12,0,0,0,14067,0,0.0
2022-01-13,0,0,0,14067,0,0.0
2022-01-14,0,0,0,14067,0,0.0
2022-01-17,0,0,0,14067,0,0.0
2022-01-18,0,0,0,14067,0,0.0
2022-01-19,0,0,0,14067,0,0.0
2022-01-20,0,0,0,14067,0,0.0
2022-01-21,0,0,0,14067,0,0.0
2022-01-24,0,0,0,14067,0,0.0
2022-01-25,0,0,0,14067,0,0.0
2022-01-26,0,0,0,14067,0,0.0
2022-01-27,0,0,0,14067,0,0.0
2022-01-28,0,0,0,14067,0,0.0
2022-02-03,0,0,0,14067,0,0.0
2022-02-04,0,0,0,14067,0,0.0
2022-02-07,0,0,0,14067,0,0.0
2022-02-08,0,0,0,14067,0,0.0
2022-02-09,0,0,0,14067,0,0.0
2022-02-10,0,0,0,14067,0,0.0
2022-02-11,0,0,0,14067,0,0.0
2022-02-14,0,0,0,14067,0,0.0
2022-02-15,0,0,0,14067,0,0.0
2022-02-16,0,0,0,14067,0,0.0
2022-02-17,0,0,0,14067,0,0.0
2022-02-18,0,0,0,14067,0,0.0
2022-02-21,0,0,0,14067,0,0.0
2022-02-22,0,0,0,14067,0,0.0
2022-02-23,0,0,0,14067,0,0.0
2022-02-24,0,0,0,14067,0,0.0
2022-02-25,0,0,0,14067,0,0.0
2022-02-28,0,0,0,14067,0,0.0
2022-03-02,0,0,0,14067,0,0.0
2022-03-03,0,0,0,14067,0,0.0
2022-03-04,0,0,0,14067,0,0.0
2022-03-07,0,0,0,14067,0,0.0
2022-03-08,0,0,0,14067,0,0.0
2022-03-10,0,0,0,14067,0,0.0
2022-03-11,0,0,0,14067,0,0.0
2022-03-14,0,0,0,14067,0,0.0
2022-03-15,0,0,0,14067,0,0.0
2022-03-16,0,0,0,14067,0,0.0
2022-03-17,0,0,0,14067,0,0.0
2022-03-18,0,0,0,14067,0,0.0
2022-03-21,0,0,0,14067,0,0.0
2022-03-22,0,0,0,14067,0,0.0
2022-03-23,0,0,0,14067,0,0.0
2022-03-24,0,0,0,14067,0,0.0
2022-03-25,0,0,0,14067,0,0.0
2022-03-28,0,0,0,14067,0,0.0
2022-03-29,0,0,0,14067,0,0.0
2022-03-30,0,0,0,14067,0,0.0
2022-03-31,0,0,0,14067,0,0.0
2022-04-01,0,0,0,14067,0,0.0
2022-04-04,0,0,0,14067,0,0.0
2022-04-05,0,0,0,14067,0,0.0
2022-04-06,0,0,0,14067,0,0.0
2022-04-07,0,0,0,14067,0,0.0
2022-04-08,0,0,0,14067,0,0.0
2022-04-11,0,0,0,14067,0,0.0
2022-04-12,0,0,0,14067,0,0.0
2022-04-13,0,0,0,14067,0,0.0
2022-04-14,0,0,0,14067,0,0.0
2022-04-15,0,0,0,14067,0,0.0
2022-04-18,0,0,0,14067,0,0.0
2022-04-19,0,0,0,14067,0,0.0
2022-04-20,0,0,0,14067,0,0.0
2022-04-21,0,0,0,14067,0,0.0
2022-04-22,0,0,0,14067,0,0.0
2022-04-25,0,0,0,14067,0,0.0
2022-04-26,0,0,0,14067,0,0.0
2022-04-27,0,0,0,14067,0,0.0
2022-04-28,0,0,0,14067,0,0.0
2022-04-29,0,0,0,14067,0,0.0
2022-05-02,0,0,0,14067,0,0.0
2022-05-03,0,0,0,14067,0,0.0
2022-05-04,0,0,0,14067,0,0.0
2022-05-06,0,0,0,14067,0,0.0
2022-05-09,0,0,0,14067,0,0.0
2022-05-10,0,0,0,14067,0,0.0
2022-05-11,0,0,0,14067,0,0.0
2022-05-12,0,0,0,14067,0,0.0
2022-05-13,0,0,0,14067,0,0.0
2022-05-16,0,0,0,14067,0,0.0
2022-05-17,0,0,0,14067,0,0.0
2022-05-18,0,0,0,14067,0,0.0
2022-05-19,0,0,0,14067,0,0.0
2022-05-20,0,0,0,14067,0,0.0
2022-05-23,0,0,0,14067,0,0.0
2022-05-24,0,0,0,14067,0,0.0
2022-05-25,0,0,0,14067,0,0.0
2022-05-26,0,0,0,14067,0,0.0
2022-05-27,0,0,0,14067,0,0.0
2022-05-30,0,0,0,14067,0,0.0
2022-05-31,0,0,0,14067,0,0.0
2022-06-02,0,0,0,14067,0,0.0
2022-06-03,0,0,0,14067,0,0.0
2022-06-07,0,0,0,14067,0,0.0
2022-06-08,0,0,0,14067,0,0.0
2022-06-09,0,0,0,14067,0,0.0
2022-06-10,0,0,0,14067,0,0.0
2022-06-13,0,0,0,14067,0,0.0
2022-06-14,0,0,0,14067,0,0.0
2022-06-15,0,0,0,14067,0,0.0
2022-06-16,0,0,0,14067,0,0.0
2022-06-17,0,0,0,14067,0,0.0
2022-06-20,0,0,0,14067,0,0.0
2022-06-21,0,0,0,14067,0,0.0
2022-06-22,0,0,0,14067,0,0.0
2022-06-23,0,0,0,14067,0,0.0
2022-06-24,0,0,0,14067,0,0.0
2022-06-27,0,0,0,14067,0,0.0
2022-06-28,0,0,0,14067,0,0.0
2022-06-29,0,0,0,14067,0,0.0
2022-06-30,0,0,0,14067,0,0.0
2022-07-01,0,0,0,14067,0,0.0
2022-07-04,0,0,0,14067,0,0.0
2022-07-05,0,0,0,14067,0,0.0
2022-07-06,0,0,0,14067,0,0.0
2022-07-07,0,0,0,14067,0,0.0
2022-07-08,0,0,0,14067,0,0.0
2022-07-11,0,0,0,14067,0,0.0
2022-07-12,0,0,0,14067,0,0.0
2022-07-13,0,0,0,14067,0,0.0
2022-07-14,0,0,0,14067,0,0.0
2022-07-15,0,0,0,14067,0,0.0
2022-07-18,0,0,0,14067,0,0.0
2022-07-19,0,0,0,14067,0,0.0
2022-07-20,0,0,0,14067,0,0.0
2022-07-21,0,0,0,14067,0,0.0
2022-07-22,0,0,0,14067,0,0.0
2022-07-25,0,0,0,14067,0,0.0
2022-07-26,0,0,0,14067,0,0.0
2022-07-27,0,0,0,14067,0,0.0
2022-07-28,0,0,0,14067,0,0.0
2022-07-29,0,0,0,14067,0,0.0
2022-08-01,0,0,0,14067,0,0.0
2022-08-02,0,0,0,14067,0,0.0
2022-08-03,0,0,0,14067,0,0.0
2022-08-04,0,0,0,14067,0,0.0
2022-08-05,0,0,0,14067,0,0.0
2022-08-08,0,0,0,14067,0,0.0
2022-08-09,0,0,0,14067,0,0.0
2022-08-10,0,0,0,14067,0,0.0
2022-08-11,0,0,0,14067,0,0.0
2022-08-12,0,0,0,14067,0,0.0
2022-08-16,0,0,0,14067,0,0.0
2022-08-17,0,0,0,14067,0,0.0
2022-08-18,0,0,0,14067,0,0.0
2022-08-19,0,0,0,14067,0,0.0
2022-08-22,0,0,0,14067,0,0.0
2022-08-23,0,0,0,14067,0,0.0
2022-08-24,0,0,0,14067,0,0.0
2022-08-25,0,0,0,14067,0,0.0
2022-08-26,0,0,0,14067,0,0.0
2022-08-29,0,0,0,14067,0,0.0
2022-08-30,0,0,0,14067,0,0.0
2022-08-31,0,0,0,14067,0,0.0
2022-09-01,0,0,0,14067,0,0.0
2022-09-02,0,0,0,14067,0,0.0
2022-09-05,0,0,0,14067,0,0.0
2022-09-06,0,0,0,14067,0,0.0
2022-09-07,0,0,0,14067,0,0.0
2022-09-08,0,0,0,14067,0,0.0
2022-09-13,0,0,0,14067,0,0.0
2022-09-14,0,0,0,14067,0,0.0
2022-09-15,0,0,0,14067,0,0.0
2022-09-16,0,0,0,14067,0,0.0
2022-09-19,0,0,0,14067,0,0.0
2022-09-20,0,0,0,14067,0,0.0
2022-09-21,0,0,0,14067,0,0.0
2022-09-22,0,0,0,14067,0,0.0
2022-09-23,0,0,0,14067,0,0.0
2022-09-26,0,0,0,14067,0,0.0
2022-09-27,0,0,0,14067,0,0.0
2022-09-28,0,0,0,14067,0,0.0
2022-09-29,0,0,0,14067,0,0.0
2022-09-30,0,0,0,14067,0,0.0
2022-10-04,0,0,0,14067,0,0.0
2022-10-05,0,0,0,14067,0,0.0
2022-10-06,0,0,0,14067,0,0.0
2022-10-07,0,0,0,14067,0,0.0
2022-10-11,0,0,0,14067,0,0.0
2022-10-12,0,0,0,14067,0,0.0
2022-10-13,0,0,0,14067,0,0.0
2022-10-14,0,0,0,14067,0,0.0
2022-10-17,0,0,0,14067,0,0.0
2022-10-18,0,0,0,14067,0,0.0
2022-10-19,0,0,0,14067,0,0.0
2022-10-20,0,0,0,14067,0,0.0
2022-10-21,0,0,0,14067,0,0.0
2022-10-24,0,0,0,14067,0,0.0
2022-10-25,0,0,0,14067,0,0.0
2022-10-26,0,0,0,14067,0,0.0
2022-10-27,0,0,0,14067,0,0.0
2022-10-28,0,0,0,14067,0,0.0
2022-10-31,0,0,0,14067,0,0.0
2022-11-01,0,0,0,14067,0,0.0
2022-11-02,0,0,0,14067,0,0.0
2022-11-03,0,0,0,14067,0,0.0
2022-11-04,0,0,0,14067,0,0.0
2022-11-07,0,0,0,14067,0,0.0
2022-11-08,0,0,0,14067,0,0.0
2022-11-09,0,0,0,14067,0,0.0
2022-11-10,0,0,0,14067,0,0.0
2022-11-11,0,0,0,14067,0,0.0
2022-11-14,0,0,0,14067,0,0.0
2022-11-15,0,0,0,14067,0,0.0
2022-11-16,0,0,0,14067,0,0.0
2022-11-17,0,0,0,14067,0,0.0
2022-11-18,0,0,0,14067,0,0.0
2022-11-21,0,0,0,14067,0,0.0
2022-11-22,0,0,0,14067,0,0.0
2022-11-23,0,0,0,14067,0,0.0
2022-11-24,0,0,0,14067,0,0.0
2022-11-25,0,0,0,14067,0,0.0
2022-11-28,0,0,0,14067,0,0.0
2022-11-29,0,0,0,14067,0,0.0
2022-11-30,0,0,0,14067,0,0.0
2022-12-01,0,0,0,14067,0,0.0
2022-12-02,0,0,0,14067,0,0.0
2022-12-05,0,0,0,14067,0,0.0
2022-12-06,0,0,0,14067,0,0.0
2022-12-07,0,0,0,14067,0,0.0
2022-12-08,0,0,0,14067,0,0.0
2022-12-09,0,0,0,14067,0,0.0
2022-12-12,0,0,0,14067,0,0.0
2022-12-13,0,0,0,14067,0,0.0
2022-12-14,0,0,0,14067,0,0.0
2022-12-15,0,0,0,14067,0,0.0
2022-12-16,0,0,0,14067,0,0.0
2022-12-19,0,0,0,14067,0,0.0
2022-12-20,0,0,0,14067,0,0.0
2022-12-21,0,0,0,14067,0,0.0
2022-12-22,0,0,0,14067,0,0.0
2022-12-23,0,0,0,14067,0,0.0
2022-12-26,0,0,0,14067,0,0.0
2022-12-27,0,0,0,14067,0,0.0
2022-12-28,0,0,0,14067,0,0.0
2022-12-29,0,0,0,14067,0,0.0
2023-01-02,0,0,0,14067,0,0.0
2023-01-03,0,0,0,14067,0,0.0
2023-01-04,0,0,0,14067,0,0.0
2023-01-05,0,0,0,14067,0,0.0
2023-01-06,0,0,0,14067,0,0.0
2023-01-09,0,0,0,14067,0,0.0
2023-01-10,0,0,0,14067,0,0.0
2023-01-11,0,0,0,14067,0,0.0
2023-01-12,0,0,0,14067,0,0.0
2023-01-13,0,0,0,14067,0,0.0
2023-01-16,0,0,0,14067,0,0.0
2023-01-17,0,0,0,14067,0,0.0
2023-01-18,0,0,0,14067,0,0.0
2023-01-19,0,0,0,14067,0,0.0
2023-01-20,0,0,0,14067,0,0.0
2023-01-25,0,0,0,14067,0,0.0
2023-01-26,0,0,0,14067,0,0.0
2023-01-27,0,0,0,14067,0,0.0
2023-01-30,0,0,0,14067,0,0.0
2023-01-31,0,0,0,14067,0,0.0
2023-02-01,0,0,0,14067,0,0.0
2023-02-02,0,0,0,14067,0,0.0
2023-02-03,0,0,0,14067,0,0.0
2023-02-06,0,0,0,14067,0,0.0
2023-02-07,0,0,0,14067,0,0.0
2023-02-08,0,0,0,14067,0,0.0
2023-02-09,0,0,0,14067,0,0.0
2023-02-10,0,0,0,14067,0,0.0
2023-02-13,0,0,0,14067,0,0.0
2023-02-14,0,0,0,14067,0,0.0
2023-02-15,0,0,0,14067,0,0.0
2023-02-16,0,0,0,14067,0,0.0
2023-02-17,0,0,0,14067,0,0.0
2023-02-20,0,0,0,14067,0,0.0
2023-02-21,0,0,0,14067,0,0.0
2023-02-22,0,0,0,14067,0,0.0
2023-02-23,0,0,0,14067,0,0.0
2023-02-24,0,0,0,14067,0,0.0
2023-02-27,0,0,0,14067,0,0.0
2023-02-28,0,0,0,14067,0,0.0
2023-03-02,0,0,0,14067,0,0.0
2023-03-03,0,0,0,14067,0,0.0
2023-03-06,0,0,0,14067,0,0.0
2023-03-07,0,0,0,14067,0,0.0
2023-03-08,0,0,0,14067,0,0.0
2023-03-09,0,0,0,14067,0,0.0
2023-03-10,0,0,0,14067,0,0.0
2023-03-13,0,0,0,14067,0,0.0
2023-03-14,0,0,0,14067,0,0.0
2023-03-15,0,0,0,14067,0,0.0
2023-03-16,0,0,0,14067,0,0.0
2023-03-17,0,0,0,14067,0,0.0
2023-03-20,0,0,0,14067,0,0.0
2023-03-21,0,0,0,14067,0,0.0
2023-03-22,0,0,0,14067,0,0.0
2023-03-23,0,0,0,14067,0,0.0
2023-03-24,0,0,0,14067,0,0.0
2023-03-27,0,0,0,14067,0,0.0
2023-03-28,0,0,0,14067,0,0.0
2023-03-29,0,0,0,14067,0,0.0
2023-03-30,0,0,0,14067,0,0.0
2023-03-31,0,0,0,14067,0,0.0
2023-04-03,0,0,0,14067,0,0.0
2023-04-04,0,0,0,14067,0,0.0
2023-04-05,0,0,0,14067,0,0.0
2023-04-06,0,0,0,14067,0,0.0
2023-04-07,0,0,0,14067,0,0.0
2023-04-10,0,0,0,14067,0,0.0
2023-04-11,0,0,0,14067,0,0.0
2023-04-12,0,0,0,14067,0,0.0
2023-04-13,0,0,0,14067,0,0.0
2023-04-14,0,0,0,14067,0,0.0
2023-04-17,0,0,0,14067,0,0.0
2023-04-18,0,0,0,14067,0,0.0
2023-04-19,0,0,0,14067,0,0.0
2023-04-20,0,0,0,14067,0,0.0
2023-04-21,0,0,0,14067,0,0.0
2023-04-24,0,0,0,14067,0,0.0
2023-04-25,0,0,0,14067,0,0.0
2023-04-26,0,0,0,14067,0,0.0
2023-04-27,0,0,0,14067,0,0.0
2023-04-28,14067,18135,13071,14795,40872441,5.175232814388284
2023-05-02,15521,15757,14559,14741,7070773,-0.3649881716796215
2023-05-03,15147,15158,13177,13563,6255299,-7.991316735635302
2023-05-04,13273,14708,12278,13670,11094616,0.7889110078891102
2023-05-08,13724,13991,13039,13039,2233898,-4.615947329919532
2023-05-09,12899,12899,12225,12300,2183924,-5.667612546974461
2023-05-10,12171,12171,11336,11390,2598942,-7.398373983739838
2023-05-11,11165,11882,10566,10973,2881628,-3.6611062335381916
2023-05-12,10972,13060,10683,11583,10585216,5.559099608129045
2023-05-15,11636,12053,11389,11529,2702128,-0.4662004662004662
2023-05-16,11657,11668,11057,11090,1485461,-3.8077890536906933
2023-05-17,11112,11304,10919,11155,1114535,0.5861136158701533
2023-05-18,11304,11432,11079,11133,1262549,-0.19722097714029585
2023-05-19,11229,11240,10865,10962,1100698,-1.5359741309620047
2023-05-22,10919,11047,10780,10855,809500,-0.976099251961321
2023-05-23,10790,11090,10758,10769,1196102,-0.7922616305849839
2023-05-24,10758,10823,10673,10716,834401,-0.4921534032872133
2023-05-25,10716,10758,10566,10609,883211,-0.9985069055617768
2023-05-26,10566,10608,10062,10095,1618776,-4.844942972947497
2023-05-30,10138,10609,10138,10502,1060912,4.031698860822189
2023-05-31,10598,10887,10395,10577,995855,0.7141496857741383
2023-06-01,10469,10662,10437,10502,490514,-0.709085752103621
