date,open,high,low,close,volume,change_rate
2015-06-24,37521,37907,36144,36530,120165,-2.641187601609765
2015-06-25,36474,36860,35538,36530,85558,0.0
2015-06-26,36529,36529,35702,35813,72748,-1.9627703257596496
2015-06-29,35758,35923,34821,35593,62423,-0.61430206908106
2015-06-30,35538,36750,34931,36640,90411,2.9415896384120472
2015-07-01,36750,37135,35868,36750,82100,0.3002183406113537
2015-07-02,36144,37631,36144,36585,122933,-0.4489795918367347
2015-07-03,36364,37080,35703,36254,111639,-0.904742380757141
2015-07-06,35703,36419,34435,35593,122024,-1.8232470899762785
2015-07-07,35923,36309,34876,36089,89830,1.3935324361531762
2015-07-08,35813,35923,33664,33995,406161,-5.802322037185846
2015-07-09,34160,34435,31460,32948,199606,-3.079864685983233
2015-07-10,32947,33664,32011,33664,135785,2.1731212820201526
2015-07-13,32672,34215,32672,33885,74245,0.6564876425855513
2015-07-14,33499,34986,33223,34491,82472,1.7884019477644977
2015-07-15,34986,35096,34380,34711,60519,0.6378475544344901
2015-07-16,35096,35096,33388,33664,88271,-3.0163348794330327
2015-07-17,33609,35262,33609,34601,106893,2.7833887832699618
2015-07-20,35262,35978,34876,35152,67329,1.5924395248692234
2015-07-21,35317,35538,34766,35483,52446,0.9416249431042331
2015-07-22,35482,35537,34656,35042,77852,-1.2428486881041625
2015-07-23,34821,35922,34325,35372,68156,0.9417270703726957
2015-07-24,35537,36088,34986,35372,68216,0.0
2015-07-27,35427,35978,34986,35813,51381,1.2467488408911003
2015-07-28,35703,36033,34380,35593,358257,-0.61430206908106
2015-07-29,35758,36088,35096,35152,72563,-1.2390076700474812
2015-07-30,35372,35758,34766,35152,42202,0.0
2015-07-31,34986,35427,33333,35042,105497,-0.31292671825216206
2015-08-03,35096,37190,35096,35813,139153,2.200216882598025
2015-08-04,36639,37190,33994,35703,236140,-0.30715103454053
2015-08-05,35372,37356,34986,36695,179436,2.7784779990476993
2015-08-06,36969,38181,36143,36474,172851,-0.6022618885406731
2015-08-07,36474,36805,35703,36089,60189,-1.0555464166255415
2015-08-10,36144,36805,35813,36585,46576,1.3743800049876693
2015-08-11,36805,36915,35813,36089,57996,-1.3557468908022414
2015-08-12,35703,36529,34987,36089,92348,0.0
2015-08-13,36089,36915,35042,36585,60866,1.3743800049876693
2015-08-17,37245,37465,36143,37025,67528,1.2026786934536011
2015-08-18,37025,38182,36418,37025,73924,0.0
2015-08-19,37135,37851,36694,37466,75672,1.1910871033085753
2015-08-20,37906,38016,37080,37521,73278,0.1467997651203758
2015-08-21,36915,37521,34215,35428,151544,-5.578209535993177
2015-08-24,35427,35647,32782,34601,145297,-2.3343118437394152
2015-08-25,35207,35207,33278,33499,107998,-3.1848790497384467
2015-08-26,33499,36805,33334,36089,140072,7.731574076838115
2015-08-27,35979,36585,35042,35979,102724,-0.3048020172351686
2015-08-28,35593,35978,35207,35593,76198,-1.0728480502515356
2015-08-31,35262,36088,35262,35648,41306,0.15452476610569493
2015-09-01,34986,35537,34435,34546,51357,-3.0913375224416515
2015-09-02,34159,36529,34159,35923,82919,3.985989694899554
2015-09-03,35923,36199,35537,35593,38073,-0.9186315174122429
2015-09-04,34821,35647,34601,35152,48116,-1.2390076700474812
2015-09-07,34986,35978,34766,35317,37540,0.46939007737824306
2015-09-08,35372,36364,35207,36309,50304,2.808845598437013
2015-09-09,36364,36805,35537,36805,104894,1.3660524938720429
2015-09-10,36198,37631,36198,37631,97713,2.2442602907213693
2015-09-11,37300,37906,37080,37411,76545,-0.5846243788365975
2015-09-14,37852,37852,36474,36530,27627,-2.3549223490417255
2015-09-15,36364,37300,36198,36309,36745,-0.6049822064056939
2015-09-16,36804,37190,35868,36309,37171,0.0
2015-09-17,36860,36860,35041,35152,141171,-3.186537773003938
2015-09-18,35482,35923,34545,35262,76895,0.31292671825216206
2015-09-21,35151,35151,34104,34766,84817,-1.406613351483183
2015-09-22,35096,35206,34435,34821,43747,0.15820054075821205
2015-09-23,34436,35372,34270,34326,73443,-1.421555957611786
2015-09-24,34215,35592,34215,35317,97889,2.8870244129814133
2015-09-25,36143,36419,35537,35813,180710,1.4044227992185065
2015-09-30,35923,36750,35152,36585,200094,2.155641806048083
2015-10-01,35923,38568,35923,38568,193059,5.420254202542026
2015-10-02,38843,40386,37576,38293,193917,-0.713026343082348
2015-10-05,38788,38788,37301,38348,73494,0.14362938396051497
2015-10-06,38347,38457,36804,37631,87295,-1.8697194117033484
2015-10-07,37190,37962,36584,36695,52971,-2.4873109935957056
2015-10-08,37080,37245,35867,37080,84327,1.0491892628423491
2015-10-12,37136,37191,35979,36530,100154,-1.483279395900755
2015-10-13,35867,36253,35592,35923,51344,-1.661647960580345
2015-10-14,35703,35923,34987,35538,77117,-1.0717367703142835
2015-10-15,35703,36419,35427,36254,91130,2.014744780235241
2015-10-16,35923,36584,35702,36309,69062,0.1517073978043802
2015-10-19,36309,36419,35868,36089,51905,-0.6059103803464706
2015-10-20,36253,37576,35757,37521,91787,3.9679680789160137
2015-10-21,37520,37686,36859,37080,71341,-1.1753418085871912
2015-10-22,37080,37631,36694,37356,59183,0.7443365695792881
2015-10-23,37686,38016,37190,37576,55000,0.5889281507656066
2015-10-26,38016,39063,36859,37080,92447,-1.3199914839259101
2015-10-27,37245,37245,36419,36695,71231,-1.0382955771305287
2015-10-28,36694,37245,36474,36970,61194,0.7494209020302494
2015-10-29,37025,37466,35923,37136,147199,0.44901271301054907
2015-10-30,36915,40221,36695,39946,315397,7.566781559672554
2015-11-02,40166,41102,39449,40717,176728,1.9301056426175336
2015-11-03,41102,42810,39890,40276,169290,-1.0830856890242406
2015-11-04,40275,42810,40220,40937,160544,1.641175886383951
2015-11-05,41047,41322,39780,40276,114238,-1.6146762097857683
2015-11-06,39725,40386,39339,39670,95253,-1.5046181348694012
2015-11-09,39780,40056,38733,38899,102809,-1.9435341567935467
2015-11-10,39174,39174,38127,38458,97978,-1.1337052366384741
2015-11-11,38182,39449,37906,38072,119572,-1.003692339695252
2015-11-12,38513,39890,38237,39505,129311,3.763920991805001
2015-11-13,39449,39945,38733,38733,96233,-1.9541830148082522
2015-11-16,38678,39284,38127,38623,66078,-0.28399555934216303
2015-11-17,38899,39670,38678,38789,123069,0.4297957175776092
2015-11-18,39064,39505,38568,38899,81656,0.28358555260512
2015-11-19,39339,41047,39284,40497,150304,4.108074757705853
2015-11-20,40716,41377,40220,40827,142113,0.8148751759389585
2015-11-23,41157,41488,40386,41433,112274,1.4843118524505843
2015-11-24,41433,42370,40882,42205,109713,1.8632491009581735
2015-11-25,42425,44628,42314,44078,268352,4.437862812462978
2015-11-26,44243,45565,43692,44243,114624,0.3743364036480784
2015-11-27,42535,43637,40827,41158,816744,-6.97285446285288
2015-11-30,41378,43362,41323,43362,226768,5.354973516691773
2015-12-01,43362,44078,42756,43307,119973,-0.12683916793505834
2015-12-02,43031,43858,42700,43858,126523,1.2723116355323618
2015-12-03,43968,43968,42425,43968,97658,0.25080943043458437
2015-12-04,42755,45289,42645,43692,118307,-0.6277292576419213
2015-12-07,44023,44023,43086,43858,61013,0.3799322530440355
2015-12-08,43857,44078,42755,43968,112724,0.25080943043458437
2015-12-09,43802,44243,42865,42921,94241,-2.381277292576419
2015-12-10,42975,44904,42755,44904,114706,4.620116027119591
2015-12-11,44959,46778,44463,46778,178774,4.173347585961162
2015-12-14,47163,47879,44739,45731,241144,-2.2382316473555943
2015-12-15,46061,46392,44078,44960,135621,-1.6859460759659748
2015-12-16,45290,46337,45070,45621,107629,1.4701957295373664
2015-12-17,46391,47383,45785,46502,106918,1.9311282085004715
2015-12-18,45731,47549,45731,47274,124861,1.6601436497354953
2015-12-21,47218,47934,46557,47604,126365,0.6980581292042137
2015-12-22,47384,48541,47053,47935,120712,0.6953197210318461
2015-12-23,48430,48761,46778,47329,164212,-1.264211953687285
2015-12-24,47604,48045,47384,47880,79169,1.1641910879164994
2015-12-28,48210,48375,46281,46392,93433,-3.107769423558897
2015-12-29,45786,48596,45786,47880,132728,3.207449560269012
2015-12-30,47880,48375,47053,47274,85275,-1.2656641604010026
2016-01-04,46998,47990,46943,47274,120675,0.0
2016-01-05,47328,48154,46226,47604,127828,0.6980581292042137
2016-01-06,47603,47934,46446,47659,156796,0.11553650953701369
2016-01-07,46832,47769,45399,46006,145516,-3.4683900207725715
2016-01-08,45620,46557,44959,46447,100455,0.9585706212233187
2016-01-11,44738,46281,44738,44904,84307,-3.3220660107218984
2016-01-12,45069,45510,44408,45235,85424,0.7371280954926065
2016-01-13,45400,45841,44959,45235,68873,0.0
2016-01-14,44629,45896,43637,45621,145001,0.8533215430529458
2016-01-15,45896,46667,44132,44188,96575,-3.1410973016812433
2016-01-18,43746,45620,43691,44353,119581,0.37340454422015024
2016-01-19,44353,44683,43857,44353,64907,0.0
2016-01-20,44352,45565,43085,43802,106760,-1.2423060446869434
2016-01-21,44573,44573,42865,43031,112112,-1.7601935984658237
2016-01-22,43527,45235,43472,44023,182904,2.305314773070577
2016-01-25,45014,47053,44573,46888,139994,6.507961747268473
2016-01-26,46557,46833,45731,46117,75558,-1.64434396860604
2016-01-27,46061,47163,45510,45621,115686,-1.0755252943599973
2016-01-28,45731,46888,44078,46227,174129,1.328335634904978
2016-01-29,46281,47548,45951,46502,159190,0.5948904319986156
2016-02-01,46281,46502,45400,45841,104332,-1.4214442389574642
2016-02-02,45675,46006,44959,45345,123144,-1.082000828952248
2016-02-03,45345,45455,44078,44629,83500,-1.5790054030212812
2016-02-04,45235,45731,44243,45731,73884,2.4692464540993524
2016-02-05,45675,45730,42920,43692,218891,-4.4586822942861515
2016-02-11,43085,43691,42424,42700,102994,-2.2704385242149594
2016-02-12,40882,42480,40496,41874,84649,-1.9344262295081966
2016-02-15,41873,42094,40882,41433,79403,-1.053159478435306
2016-02-16,41433,42645,41157,41984,103457,1.329857842782323
2016-02-17,41708,42094,39559,39725,195453,-5.38062118902439
2016-02-18,40221,40772,39284,40552,189765,2.0818124606670865
2016-02-19,40551,42424,40275,41984,130942,3.531268494772145
2016-02-22,41653,41983,40385,40992,95433,-2.3628048780487805
2016-02-23,41102,41267,40055,40937,86494,-0.13417252146760345
2016-02-24,41048,41378,40386,41048,46918,0.2711483499035103
2016-02-25,40992,42645,40882,42150,123639,2.6846618592866887
2016-02-26,42259,43141,41873,42535,100640,0.9134045077105576
2016-02-29,42535,42700,41929,42370,51804,-0.38791583401904317
2016-03-02,42535,42700,40661,40717,140153,-3.901345291479821
2016-03-03,40772,41212,40386,40772,108330,0.13507871405064226
2016-03-04,40716,41488,40276,41323,91277,1.3514176395565585
2016-03-07,40826,41212,38622,38678,185373,-6.400793746823803
2016-03-08,39173,41267,39173,40937,202604,5.840529499974146
2016-03-09,41157,43527,40992,43527,214793,6.326794831081907
2016-03-10,43746,43746,41543,43251,147037,-0.6340891860224688
2016-03-11,43251,43251,41929,42150,86496,-2.545605881944926
2016-03-14,42149,42369,40827,41323,82004,-1.9620403321470938
2016-03-15,41378,42260,41323,42150,73407,2.0013067783074803
2016-03-16,42424,42700,41598,41929,80173,-0.5243179122182682
2016-03-17,42149,42480,41763,41874,96509,-0.13117412769205083
2016-03-18,41543,42094,40827,40827,106646,-2.500358217509672
2016-03-21,40827,40827,39394,39615,197718,-2.9686237049011686
2016-03-22,39724,41708,39724,41433,118795,4.5891707686482395
2016-03-23,41818,42039,41157,41323,62566,-0.26548886153549106
2016-03-24,41378,42590,41213,41764,69261,1.0672022844420783
2016-03-25,41819,42094,40992,41048,40917,-1.7143951728761615
2016-03-28,41378,42314,40772,41323,52366,0.6699473786786201
2016-03-29,40771,41322,40275,40386,90469,-2.267502359460833
2016-03-30,39835,40221,39064,39450,159444,-2.317634823948893
2016-03-31,39559,39780,37906,38072,199767,-3.493029150823827
2016-04-01,38348,38678,38072,38293,197816,0.5804790922462703
2016-04-04,38348,38348,36695,37687,166352,-1.5825346669104012
2016-04-05,36584,37080,35537,36144,322900,-4.094250006633588
2016-04-06,36198,37245,35316,37080,227781,2.589641434262948
2016-04-07,37080,37631,36088,36805,173980,-0.7416396979503775
2016-04-08,36474,37190,35812,36970,87992,0.44830865371552775
2016-04-11,36364,37245,35702,36860,256297,-0.29753854476602654
2016-04-12,36750,37631,36364,37136,114209,0.74877916440586
2016-04-14,36970,37135,35978,36364,187068,-2.0788453252908226
2016-04-15,36088,36694,35923,36364,102941,0.0
2016-04-18,36199,36860,35978,36640,86705,0.7589924100758992
2016-04-19,36529,37245,36363,36970,99832,0.9006550218340612
2016-04-20,37025,37136,35979,35979,130935,-2.6805517987557477
2016-04-21,36089,36199,35427,35483,101317,-1.378581950582284
2016-04-22,35427,35758,34821,35042,99301,-1.2428486881041625
2016-04-25,34931,35592,33884,34546,133739,-1.4154443239541121
2016-04-26,34215,36749,33884,36474,251705,5.580964511086667
2016-04-27,36363,38071,35867,37080,214936,1.6614574765586445
2016-04-28,36970,37080,36253,36309,131563,-2.0792880258899675
2016-04-29,36309,37245,35207,36695,161807,1.0630973036988074
2016-05-02,37080,37080,35868,36585,112477,-0.29976836081209973
2016-05-03,36363,36694,35702,35813,122713,-2.110154434877682
2016-05-04,35317,35923,34876,35758,187984,-0.153575517270265
2016-05-09,35758,37245,35758,36750,127676,2.774204373846412
2016-05-10,36750,38843,36750,38348,154684,4.348299319727891
2016-05-11,38017,38127,36970,37136,149936,-3.160529884218212
2016-05-12,37025,37851,36915,37301,84200,0.4443127962085308
2016-05-13,37466,37906,37080,37411,68004,0.29489826010026543
2016-05-16,37300,37576,36584,36970,51226,-1.178797679826789
2016-05-17,36749,37190,35813,35813,96010,-3.1295645117662967
2016-05-18,35262,36695,35262,35979,145729,0.4635188339429816
2016-05-19,35922,37300,35867,37080,120525,3.0601184024014008
2016-05-20,36199,37521,36199,36585,76717,-1.3349514563106795
2016-05-23,36860,38017,36088,37907,89200,3.613502801694684
2016-05-24,38017,39725,37466,39505,205765,4.215580235840346
2016-05-25,39780,39835,38843,39009,99620,-1.2555372737628148
2016-05-26,38843,42700,38843,42700,332572,9.461919044323105
2016-05-27,42645,42645,40331,40882,189015,-4.257611241217798
2016-05-30,40331,40771,39174,39670,121860,-2.9646299104740472
2016-05-31,39670,40331,39229,39560,122949,-0.27728762288883285
2016-06-01,39559,40055,39284,39835,68223,0.6951466127401416
2016-06-02,39835,40111,39339,39505,78991,-0.8284172210367767
2016-06-03,39449,39835,38788,39780,83062,0.696114415896722
2016-06-07,40055,40551,39504,39670,103228,-0.2765208647561589
2016-06-08,39394,40606,39394,40221,112281,1.388958911015881
2016-06-09,40276,40606,38733,39670,177349,-1.3699311305039656
2016-06-10,39779,39779,38843,39229,75347,-1.111671288127048
2016-06-13,39229,39780,39009,39505,44193,0.703561140992633
2016-06-14,39560,39670,38844,39395,59533,-0.2784457663586888
2016-06-15,39118,40000,38953,39284,68448,-0.28176164487879174
2016-06-16,40001,40001,38237,38844,81992,-1.120048874859994
2016-06-17,38898,38953,37686,37962,45682,-2.2706209453197403
2016-06-20,38623,38623,37686,38017,51531,0.14488172382909223
2016-06-21,38348,39174,37907,38293,51691,0.7259910040245153
2016-06-22,38457,39008,37906,38072,39404,-0.5771289791867965
2016-06-23,38127,38788,37961,38127,37317,0.14446312250472787
2016-06-24,38237,38457,35372,36199,64615,-5.056783906418024
2016-06-27,36363,37135,35812,37025,62630,2.2818309898063482
2016-06-28,36199,36860,36199,36585,55403,-1.188386225523295
2016-06-29,36474,37080,36364,36805,56132,0.6013393467268006
2016-06-30,36529,37024,35923,35923,86160,-2.3964135307702756
2016-07-01,35979,36915,35868,36530,43115,1.6897252456643377
2016-07-04,36584,37135,36088,36309,76982,-0.6049822064056939
2016-07-05,36363,36584,35537,35813,51542,-1.3660524938720429
2016-07-06,35978,36088,35537,35813,46315,0.0
2016-07-07,35978,35978,33940,34381,112521,-3.9985480132912627
2016-07-08,34380,34656,33940,34436,108698,0.15997207760100057
2016-07-11,34655,34821,33333,33609,120679,-2.4015565106284122
2016-07-12,33940,34215,33609,33830,87395,0.6575619625695498
2016-07-13,33443,33994,33388,33609,61978,-0.6532663316582915
2016-07-14,33609,33829,32396,33003,180828,-1.8030884584486297
2016-07-15,33003,33554,32507,33279,183736,0.836287610217253
2016-07-18,33168,34270,32837,34050,130536,2.3167763454430723
2016-07-19,34050,34105,33278,33444,106439,-1.7797356828193833
2016-07-20,32948,34050,32727,33885,103490,1.318622174381055
2016-07-21,33884,34601,33499,34546,96348,1.9507156558949388
2016-07-22,34160,34600,33829,34105,80411,-1.2765587911769813
2016-07-25,34325,35592,34105,35207,128235,3.231197771587744
2016-07-26,35041,35702,34600,35262,101321,0.15621893373476864
2016-07-27,35262,35758,34821,35428,125755,0.47076172650445236
2016-07-28,35427,35702,33884,34050,122082,-3.8895788641752285
2016-07-29,34050,34435,32948,33444,142910,-1.7797356828193833
2016-08-01,33499,33939,32782,32893,125931,-1.6475301997368736
2016-08-02,32783,33168,32452,32673,133572,-0.6688353145046059
2016-08-03,32287,34821,32287,34491,150747,5.564227343678266
2016-08-04,34491,35097,33774,34987,102829,1.4380563045432142
2016-08-05,35041,35096,33939,34050,78022,-2.678137593963472
2016-08-08,34049,34270,33278,33554,82681,-1.4566813509544787
2016-08-09,33554,33829,33058,33279,143856,-0.8195744173570961
2016-08-10,33278,34160,32782,33003,149188,-0.829351843504913
2016-08-11,33003,33334,32728,33224,124224,0.6696360936884526
2016-08-12,33223,33223,32782,32838,84663,-1.1618107392246568
2016-08-16,32947,33333,32617,33003,55412,0.5024666544856569
2016-08-17,32617,32617,28815,30303,544783,-8.181074447777474
2016-08-18,30413,30854,29201,30248,217127,-0.18150018150018152
2016-08-19,29972,30192,29035,29146,206402,-3.6432160804020097
2016-08-22,29477,29697,29421,29477,96235,1.1356618403897618
2016-08-23,29146,29587,28705,29477,128463,0.0
2016-08-24,29091,29642,29091,29422,37992,-0.1865861519150524
2016-08-25,29422,29697,28981,29367,72022,-0.18693494663856977
2016-08-26,29312,29863,29036,29808,55078,1.5016855654305854
2016-08-29,29477,29862,29091,29312,92339,-1.6639828234031133
2016-08-30,29367,29697,28926,29367,75614,0.18763646288209607
2016-08-31,29036,29918,28375,28706,165679,-2.2508257568018526
2016-09-01,28760,28815,27879,27879,111067,-2.880930815857312
2016-09-02,27989,28264,27520,27934,100364,0.19728110764374618
2016-09-05,27713,28209,27658,27989,99299,0.19689267559246798
2016-09-06,27989,28429,27713,27934,67977,-0.1965057701239773
2016-09-07,27824,27989,27052,27466,169011,-1.6753776759504548
