date,open,high,low,close,volume,change_rate
2021-02-24,12450,12450,12000,12050,2918,-2.42914979757085
2021-02-25,12150,12450,11750,12300,5995,2.0746887966804977
2021-02-26,12300,12300,11900,12000,1304,-2.4390243902439024
2021-03-02,12250,12250,12000,12050,950,0.4166666666666667
2021-03-03,12200,12450,12050,12150,3955,0.8298755186721992
2021-03-04,12600,12600,12100,12400,1421,2.05761316872428
2021-03-05,12500,12500,12100,12300,3437,-0.8064516129032258
2021-03-08,12300,12800,12250,12650,9538,2.8455284552845526
2021-03-09,13050,13050,12550,12750,7009,0.7905138339920948
2021-03-10,12900,12900,12500,12800,3196,0.39215686274509803
2021-03-11,12500,12650,12400,12450,3144,-2.734375
2021-03-12,12700,12800,12550,12800,1952,2.8112449799196786
2021-03-15,12450,13000,12450,13000,10224,1.5625
2021-03-16,12700,12700,12500,12500,6241,-3.8461538461538463
2021-03-17,12650,12650,12350,12500,1834,0.0
2021-03-18,12500,12500,12300,12300,2047,-1.6
2021-03-19,12300,12350,12000,12000,5567,-2.4390243902439024
2021-03-22,12150,12150,11800,11900,4533,-0.8333333333333334
2021-03-23,11850,12000,11800,11950,2299,0.42016806722689076
2021-03-24,11900,12000,11900,11950,3905,0.0
2021-03-25,12050,12600,12050,12300,8489,2.928870292887029
2021-03-26,12600,12600,12350,12450,10489,1.2195121951219512
2021-03-29,12200,13450,12200,13050,29514,4.819277108433735
2021-03-30,12950,12950,12600,12850,8399,-1.532567049808429
2021-03-31,12900,13000,12500,12650,9517,-1.556420233463035
2021-04-01,12550,13650,12550,13100,14008,3.557312252964427
2021-04-02,13100,13200,12850,13200,5054,0.7633587786259541
2021-04-05,13550,14100,13400,13850,47983,4.924242424242424
2021-04-06,16100,18000,16100,18000,233654,29.96389891696751
2021-04-07,18000,18000,16500,16750,237825,-6.944444444444445
2021-04-08,17000,17000,15000,15400,87949,-8.059701492537313
2021-04-09,15100,15800,14900,15700,43772,1.948051948051948
2021-04-12,15750,15750,15150,15450,26583,-1.5923566878980893
2021-04-13,15650,15650,14850,15150,38500,-1.9417475728155338
2021-04-14,14750,14750,14450,14600,24411,-3.6303630363036308
2021-04-15,14500,14500,14100,14100,26991,-3.4246575342465753
2021-04-16,14400,15450,14400,15450,55960,9.574468085106384
2021-04-19,15500,15500,15100,15450,40910,0.0
2021-04-20,16300,19000,15850,18000,157948,16.50485436893204
2021-04-21,23400,23400,22150,23400,301061,30.0
2021-04-22,21100,21500,19700,20500,183701,-12.393162393162394
2021-04-23,21200,25400,20600,25050,243974,22.195121951219512
2021-04-26,26300,29850,26300,26900,184953,7.385229540918163
2021-04-27,23000,25600,22950,22950,139607,-14.684014869888475
2021-04-28,24300,25850,23450,25050,122927,9.15032679738562
2021-04-29,23900,27300,23900,26000,127684,3.792415169660679
2021-04-30,29000,33800,28600,33800,99601,30.0
2021-05-03,43500,43900,38500,38500,174294,13.905325443786982
2021-05-04,0,0,0,38500,0,0.0
2021-05-06,41700,50000,41700,50000,147888,29.87012987012987
2021-05-07,61100,65000,61100,65000,94046,30.0
2021-05-10,67000,80000,57900,62500,219660,-3.8461538461538463
2021-05-11,55000,55000,47800,49000,121866,-21.6
2021-05-12,52000,58000,46000,58000,124855,18.367346938775512
2021-05-13,53500,56500,50700,50700,71420,-12.586206896551724
2021-05-14,46800,47200,45400,47200,53775,-6.903353057199212
2021-05-17,48300,49200,41200,41200,59772,-12.711864406779661
2021-05-18,42700,42700,37550,40400,47365,-1.9417475728155338
2021-05-20,40300,40300,37300,40000,28077,-0.9900990099009901
2021-05-21,39000,39950,37000,39950,33412,-0.125
2021-05-24,38550,44900,37300,42100,83208,5.381727158948686
2021-05-25,39900,41600,39500,39600,34405,-5.938242280285035
2021-05-26,38000,39800,37650,37750,18623,-4.671717171717172
2021-05-27,37300,37300,36000,36000,20087,-4.635761589403973
2021-05-28,35550,37500,35100,35700,27813,-0.8333333333333334
2021-05-31,35200,35200,33000,33300,40085,-6.722689075630252
2021-06-01,33700,43250,33700,43250,68049,29.87987987987988
2021-06-02,48150,54700,43900,43900,186521,1.5028901734104045
2021-06-03,41200,46550,41200,43900,49752,0.0
2021-06-04,45300,45300,42500,43200,24093,-1.5945330296127564
2021-06-07,45900,45900,41100,41100,24912,-4.861111111111112
2021-06-08,39200,41000,39050,40900,21289,-0.48661800486618007
2021-06-09,40300,40750,39550,39550,17091,-3.3007334963325183
2021-06-10,38550,42550,35100,35100,65279,-11.25158027812895
2021-06-11,35400,36900,35400,36350,26254,3.561253561253561
2021-06-14,37900,40500,37900,39600,36464,8.940852819807429
2021-06-15,38500,39500,38000,38200,21308,-3.535353535353535
2021-06-16,39900,39900,38000,38950,16597,1.963350785340314
2021-06-17,38600,38600,37800,38400,13664,-1.4120667522464698
2021-06-18,38200,38200,37100,37550,15426,-2.213541666666667
2021-06-21,33100,35700,33100,35150,17681,-6.391478029294275
2021-06-22,35150,35150,34300,35150,19283,0.0
2021-06-23,35500,35500,34700,35250,11335,0.2844950213371266
2021-06-24,36600,38300,36000,37000,34378,4.964539007092199
2021-06-25,38150,38150,36200,37200,14921,0.5405405405405406
2021-06-28,38250,38250,37450,38000,16706,2.1505376344086025
2021-06-29,38000,38000,34800,34900,14679,-8.157894736842106
2021-06-30,34500,34500,32900,34450,15962,-1.2893982808022924
2021-07-01,34700,34700,33000,33000,8367,-4.2089985486211905
2021-07-02,32200,33050,29650,31250,22061,-5.303030303030303
2021-07-05,31500,31550,30250,30600,12885,-2.08
2021-07-06,30650,32700,30650,31500,14923,2.941176470588235
2021-07-07,33000,33000,30650,30700,11084,-2.5396825396825395
2021-07-08,30100,30100,28800,29400,14864,-4.234527687296417
2021-07-09,29000,29000,28000,28200,15249,-4.081632653061225
2021-07-12,28200,28200,27450,28200,10981,0.0
2021-07-13,27900,30700,27900,28650,17895,1.5957446808510638
2021-07-14,28700,28700,27700,27900,13819,-2.6178010471204187
2021-07-15,27600,27600,26800,27250,18894,-2.3297491039426523
2021-07-16,26650,26650,25900,26150,18681,-4.036697247706423
2021-07-19,26100,27300,26100,26950,13515,3.0592734225621414
2021-07-20,26100,27300,26050,26200,10044,-2.782931354359926
2021-07-21,26850,26850,25250,25700,5487,-1.9083969465648856
2021-07-22,25650,25700,25250,25250,8409,-1.7509727626459144
2021-07-23,24900,24900,24200,24200,10588,-4.158415841584159
2021-07-26,25450,31450,25300,31450,85832,29.958677685950413
2021-07-27,29500,38950,29500,32200,138673,2.384737678855326
2021-07-28,30450,35000,29850,31200,49652,-3.1055900621118013
2021-07-29,32700,34300,31500,31600,30345,1.282051282051282
2021-07-30,34900,34900,31150,31150,39992,-1.4240506329113924
2021-08-02,32200,32200,29200,29250,20401,-6.099518459069021
2021-08-03,29250,29250,27100,28000,12299,-4.273504273504273
2021-08-04,28000,28700,27500,28250,10043,0.8928571428571428
2021-08-05,27500,27650,27350,27350,10498,-3.185840707964602
2021-08-06,26550,26550,25800,25950,23538,-5.118829981718465
2021-08-09,24950,24950,24600,24950,12806,-3.8535645472061653
2021-08-10,24500,26000,24500,26000,13959,4.208416833667335
2021-08-11,25900,25900,25250,25250,5790,-2.8846153846153846
2021-08-12,25250,25250,24900,24950,6758,-1.188118811881188
2021-08-13,24700,24950,24150,24950,5358,0.0
2021-08-17,25000,25000,24200,24300,5882,-2.6052104208416833
2021-08-18,24000,25300,23950,24250,6118,-0.205761316872428
2021-08-19,24000,24000,23000,23000,8052,-5.154639175257731
2021-08-20,22750,22750,21800,21850,4192,-5.0
2021-08-23,21950,22600,21900,22550,5922,3.203661327231121
2021-08-24,23200,26750,23200,24000,43177,6.430155210643015
2021-08-25,24450,24450,23250,23500,9797,-2.083333333333333
2021-08-26,23950,23950,23350,23400,4669,-0.425531914893617
2021-08-27,23400,24400,23400,23600,5804,0.8547008547008548
2021-08-30,24450,24450,23900,23900,6172,1.2711864406779663
2021-08-31,23650,23800,23400,23700,3327,-0.8368200836820083
2021-09-01,24100,24100,23900,24000,4449,1.2658227848101267
2021-09-02,24200,24200,24000,24100,5226,0.4166666666666667
2021-09-03,23900,23900,23250,23250,7211,-3.5269709543568464
2021-09-06,22500,22550,22350,22400,9967,-3.655913978494624
2021-09-07,22350,22900,22350,22450,9251,0.2232142857142857
2021-09-08,22950,22950,22100,22100,9207,-1.55902004454343
2021-09-09,23650,23650,22500,22850,7675,3.3936651583710407
2021-09-10,22200,22400,22200,22400,5372,-1.9693654266958425
2021-09-13,22800,22800,22450,22450,3831,0.2232142857142857
2021-09-14,22450,22700,22400,22700,3240,1.1135857461024499
2021-09-15,22800,22800,22300,22300,3095,-1.762114537444934
2021-09-16,22500,22500,22150,22150,2501,-0.672645739910314
2021-09-17,22900,22900,22250,22800,4330,2.9345372460496613
2021-09-23,23000,23100,22600,22600,8196,-0.8771929824561403
2021-09-24,22550,22700,22250,22250,4353,-1.5486725663716814
2021-09-27,22700,22700,22000,22000,3621,-1.1235955056179776
2021-09-28,22000,22000,21300,21350,4723,-2.9545454545454546
2021-09-29,20400,20900,20300,20400,3938,-4.449648711943794
2021-09-30,20700,20700,20400,20400,3032,0.0
2021-10-01,20450,20450,19750,19750,4918,-3.1862745098039214
2021-10-05,19600,19600,18200,18450,5456,-6.582278481012659
2021-10-06,18650,18900,17850,17850,4914,-3.2520325203252036
2021-10-07,17900,18250,17900,18200,2852,1.9607843137254901
2021-10-08,18100,20300,18100,19500,9366,7.142857142857142
2021-10-12,19000,19550,19000,19550,3067,0.2564102564102564
2021-10-13,19550,20000,19550,19550,2395,0.0
2021-10-14,19850,20350,19800,19800,3074,1.278772378516624
2021-10-15,20150,20150,19800,19800,3161,0.0
2021-10-18,20000,22550,20000,22550,24533,13.88888888888889
2021-10-19,22350,22350,21600,22000,8125,-2.4390243902439024
2021-10-20,21800,21800,20700,20700,4411,-5.909090909090909
2021-10-21,20950,21250,20600,21000,2601,1.4492753623188406
2021-10-22,21000,22000,21000,21100,4723,0.4761904761904762
2021-10-25,21600,21950,21200,21700,5419,2.843601895734597
2021-10-26,21200,21350,21000,21250,3842,-2.0737327188940093
2021-10-27,21400,21400,20750,20800,2364,-2.1176470588235294
2021-10-28,21000,21200,20850,20850,2149,0.2403846153846154
2021-10-29,21200,21750,21200,21700,10007,4.07673860911271
2021-11-01,22000,25550,22000,24850,22575,14.516129032258066
2021-11-02,24550,24550,23000,23200,17037,-6.639839034205232
2021-11-03,23700,25050,23400,24650,17057,6.25
2021-11-04,24150,24800,23000,24800,16862,0.6085192697768762
2021-11-05,26000,26000,25000,25000,30605,0.8064516129032258
2021-11-08,24150,24500,22500,24450,17834,-2.1999999999999997
2021-11-09,24700,24750,23000,23200,9131,-5.112474437627812
2021-11-10,22800,22800,21450,21450,14422,-7.543103448275862
2021-11-11,21000,21700,20850,21500,9689,0.2331002331002331
2021-11-12,22100,22750,21900,22750,8849,5.813953488372093
2021-11-15,22550,22550,21800,22050,9490,-3.076923076923077
2021-11-16,22000,22100,21500,21550,4492,-2.2675736961451247
2021-11-17,21350,21350,20500,20550,4619,-4.640371229698376
2021-11-18,20800,21800,20800,21500,7385,4.622871046228711
2021-11-19,21400,21400,20700,20800,2803,-3.255813953488372
2021-11-22,21000,22000,21000,21350,3135,2.644230769230769
2021-11-23,21400,21550,20500,20500,2902,-3.9812646370023423
2021-11-24,20800,20800,20250,20500,2546,0.0
2021-11-25,20900,20900,20000,20000,1816,-2.4390243902439024
2021-11-26,20300,20350,19500,19500,3830,-2.5
2021-11-29,19400,19700,19150,19700,2087,1.0256410256410255
2021-11-30,19750,19750,18950,18950,3134,-3.807106598984772
2021-12-01,19150,19150,18400,18750,3095,-1.0554089709762533
2021-12-02,18050,20100,18050,19950,7416,6.4
2021-12-03,19950,21800,19950,21700,8570,8.771929824561402
2021-12-06,22450,23500,22200,22200,21042,2.3041474654377883
2021-12-07,21750,22500,21350,21700,4416,-2.2522522522522523
2021-12-08,21300,22000,21000,21950,9954,1.1520737327188941
2021-12-09,21900,23950,21900,22750,12459,3.644646924829157
2021-12-10,22550,26650,22500,24600,45966,8.131868131868131
2021-12-13,25000,25000,22600,22600,14768,-8.130081300813007
2021-12-14,22600,22850,21500,22800,10140,0.8849557522123894
2021-12-15,22100,22100,21600,21600,8352,-5.263157894736842
2021-12-16,21650,23000,21650,22050,6701,2.083333333333333
2021-12-17,21700,21850,21250,21850,5306,-0.9070294784580499
2021-12-20,21100,21750,20950,20950,6802,-4.118993135011442
2021-12-21,20650,21550,20600,21500,2747,2.6252983293556085
2021-12-22,21700,21700,21000,21150,2221,-1.627906976744186
2021-12-23,20950,21200,20050,20050,6261,-5.200945626477541
2021-12-24,19850,20550,19850,20550,5632,2.493765586034913
2021-12-27,20800,20800,20150,20700,3393,0.7299270072992701
2021-12-28,20500,21400,20500,20700,7372,0.0
2021-12-29,20950,21650,20700,21650,5461,4.5893719806763285
2021-12-30,21300,21300,20800,21100,6449,-2.5404157043879905
2022-01-03,20600,20600,20200,20600,6157,-2.3696682464454977
2022-01-04,20300,20300,19850,20200,8162,-1.9417475728155338
2022-01-05,20000,20000,18900,19100,11076,-5.445544554455446
2022-01-06,18900,19100,18750,18800,5737,-1.5706806282722512
2022-01-07,19600,19650,19350,19550,7379,3.9893617021276597
2022-01-10,19050,19850,19050,19850,6215,1.5345268542199488
2022-01-11,19650,19950,19500,19550,4963,-1.5113350125944585
2022-01-12,19700,19700,19500,19500,2857,-0.2557544757033248
2022-01-13,19600,19600,18800,19300,3656,-1.0256410256410255
2022-01-14,19400,19550,19000,19350,4085,0.2590673575129534
2022-01-17,20900,24250,20900,24250,89802,25.32299741602067
2022-01-18,23000,25150,21200,21200,89480,-12.577319587628866
2022-01-19,22500,23500,21600,23500,67464,10.849056603773585
2022-01-20,24800,25700,24150,24300,70059,3.404255319148936
2022-01-21,23000,24200,22150,24200,33757,-0.411522633744856
2022-01-24,25000,25000,22400,22950,23250,-5.1652892561983474
2022-01-25,24000,24000,21600,24000,27578,4.57516339869281
2022-01-26,23100,23950,23100,23400,15220,-2.5
2022-01-27,22500,22500,22000,22000,12462,-5.982905982905983
2022-01-28,22200,22350,21550,22000,8659,0.0
2022-02-03,21500,22000,21000,21000,10150,-4.545454545454546
2022-02-04,20500,22600,20500,21800,15071,3.8095238095238098
2022-02-07,22000,22000,21550,21600,4785,-0.9174311926605505
2022-02-08,21700,22000,21450,21700,6026,0.4629629629629629
2022-02-09,21700,22100,21300,21950,5850,1.1520737327188941
2022-02-10,21950,22000,21300,21300,3627,-2.9612756264236904
2022-02-11,21150,22150,21150,21500,3795,0.9389671361502347
2022-02-14,21050,21050,20500,20500,4688,-4.651162790697675
2022-02-15,20500,20800,19650,19650,4415,-4.146341463414634
2022-02-16,20350,20650,19950,19950,2202,1.5267175572519083
2022-02-17,20200,20500,20000,20350,6941,2.0050125313283207
2022-02-18,21850,25500,21850,25500,72393,25.307125307125304
2022-02-21,23250,23900,22350,22900,34827,-10.196078431372548
2022-02-22,21200,21900,21200,21300,18529,-6.986899563318777
2022-02-23,21550,22000,21100,22000,9536,3.286384976525822
2022-02-24,21300,21300,20500,20500,14363,-6.8181818181818175
2022-02-25,21100,21700,20600,20600,10525,0.4878048780487805
2022-02-28,20000,20350,20000,20250,12354,-1.6990291262135921
2022-03-02,20400,20450,20150,20150,8127,-0.49382716049382713
2022-03-03,24000,24000,20600,21000,35935,4.218362282878412
2022-03-04,20900,20900,20450,20600,7565,-1.9047619047619049
2022-03-07,20400,20500,20050,20400,16057,-0.9708737864077669
2022-03-08,19500,20050,19500,19850,15598,-2.696078431372549
2022-03-10,20400,20400,19700,19700,17639,-0.7556675062972292
2022-03-11,20150,21500,20150,20950,18220,6.345177664974619
2022-03-14,21800,21800,20400,20550,8224,-1.9093078758949882
2022-03-15,20500,20500,19650,19900,7699,-3.1630170316301705
2022-03-16,20100,20350,19750,20350,12716,2.261306532663317
2022-03-17,20550,20550,20150,20200,4257,-0.7371007371007371
2022-03-18,20200,20300,20150,20250,3741,0.24752475247524752
2022-03-21,20500,20500,20300,20300,4909,0.24691358024691357
2022-03-22,20550,20550,20100,20250,1933,-0.24630541871921183
2022-03-23,20500,20500,20300,20350,3869,0.49382716049382713
2022-03-24,20350,20400,20000,20400,5322,0.2457002457002457
2022-03-25,20350,20350,20000,20150,5433,-1.2254901960784315
2022-03-28,20400,20900,20400,20800,13321,3.225806451612903
2022-03-29,20850,21550,20850,21350,28667,2.644230769230769
2022-03-30,21850,21850,20700,20800,14457,-2.576112412177986
2022-03-31,20900,21100,20800,21100,6540,1.4423076923076923
2022-04-01,21350,21350,20900,21000,4327,-0.47393364928909953
2022-04-04,21000,21000,20950,21000,5041,0.0
2022-04-05,21100,21100,20950,21050,4289,0.2380952380952381
2022-04-06,21150,21150,20950,21050,3165,0.0
2022-04-07,22150,22300,21100,21500,26321,2.137767220902613
2022-04-08,21800,21800,21000,21500,8589,0.0
2022-04-11,21500,21500,21000,21000,5687,-2.3255813953488373
2022-04-12,21200,21200,20600,20950,4833,-0.2380952380952381
2022-04-13,21500,21500,21000,21150,3407,0.9546539379474941
2022-04-14,21350,21350,21100,21200,3087,0.2364066193853428
2022-04-15,21200,21200,20800,20800,3589,-1.8867924528301887
2022-04-18,20750,20800,20550,20700,3668,-0.4807692307692308
2022-04-19,20850,20850,20500,20500,3702,-0.966183574879227
2022-04-20,20400,21150,20300,21050,7880,2.682926829268293
2022-04-21,21300,21300,20950,21200,5889,0.7125890736342043
2022-04-22,21100,21150,21000,21150,1618,-0.2358490566037736
2022-04-25,21000,21000,20800,20800,2145,-1.6548463356973995
2022-04-26,20900,21000,20650,20700,2086,-0.4807692307692308
2022-04-27,20500,20650,20400,20400,4106,-1.4492753623188406
2022-04-28,21000,21000,20400,20750,1862,1.715686274509804
2022-04-29,20750,20850,20700,20850,1210,0.48192771084337355
2022-05-02,20850,21000,20800,20800,829,-0.2398081534772182
2022-05-03,21000,21000,20700,20800,1457,0.0
2022-05-04,20800,20800,20600,20650,1910,-0.7211538461538461
2022-05-06,20650,20700,20450,20700,2908,0.24213075060532688
2022-05-09,20850,20850,20400,20500,2416,-0.966183574879227
2022-05-10,20350,20350,20050,20300,4621,-0.975609756097561
2022-05-11,20150,20150,20050,20100,2374,-0.9852216748768473
2022-05-12,20100,20100,19650,19700,4350,-1.9900497512437811
2022-05-13,19800,20700,19700,20700,3232,5.0761421319796955
2022-05-16,20750,20750,20100,20300,446,-1.932367149758454
2022-05-17,20300,20350,20050,20250,945,-0.24630541871921183
2022-05-18,20150,20350,20050,20050,3075,-0.9876543209876543
2022-05-19,19750,20000,19750,20000,1810,-0.24937655860349126
2022-05-20,19950,20000,19750,19850,1036,-0.75
2022-05-23,19550,20250,19550,19850,2829,0.0
2022-05-24,19850,19850,19600,19700,2525,-0.7556675062972292
2022-05-25,19500,19500,19400,19500,2405,-1.015228426395939
2022-05-26,19550,19550,19250,19250,1724,-1.282051282051282
2022-05-27,19150,19250,19150,19150,1734,-0.5194805194805194
2022-05-30,19250,19800,19250,19400,1483,1.3054830287206265
2022-05-31,19750,20200,19450,20150,3130,3.865979381443299
2022-06-02,20100,20100,19600,19600,1481,-2.729528535980149
2022-06-03,19700,19950,19600,19650,1012,0.25510204081632654
2022-06-07,19950,19950,19350,19350,1045,-1.5267175572519083
2022-06-08,19350,19450,19300,19350,2995,0.0
2022-06-09,19200,19400,19200,19200,1344,-0.7751937984496124
2022-06-10,19200,19700,19150,19650,1269,2.34375
2022-06-13,19250,19300,18750,19100,3134,-2.7989821882951653
2022-06-14,19100,19100,18350,18350,8829,-3.926701570680628
2022-06-15,18350,18350,17500,17500,2693,-4.632152588555858
2022-06-16,17600,18000,17600,17950,1272,2.571428571428571
2022-06-17,17550,17550,16900,17350,1277,-3.3426183844011144
2022-06-20,17350,17350,16550,16800,736,-3.170028818443804
2022-06-21,16750,16750,16200,16350,1229,-2.6785714285714284
2022-06-22,16400,16400,15600,15850,1489,-3.058103975535168
2022-06-23,15350,15350,14550,14550,2497,-8.201892744479496
2022-06-24,14600,15100,14600,14600,1818,0.3436426116838488
2022-06-27,14600,15050,14600,14950,701,2.3972602739726026
2022-06-28,15300,16000,14950,16000,2014,7.023411371237458
2022-06-29,16450,16450,15400,15550,1153,-2.8125
2022-06-30,15550,15750,15450,15450,345,-0.6430868167202572
2022-07-01,15500,15500,14750,14750,1624,-4.53074433656958
2022-07-04,14900,14900,14650,14700,822,-0.3389830508474576
2022-07-05,14700,15000,14700,14950,1098,1.7006802721088436
2022-07-06,15000,15100,14850,15100,1279,1.0033444816053512
2022-07-07,15150,15200,15100,15100,736,0.0
2022-07-08,15250,15250,14900,15000,825,-0.6622516556291391
2022-07-11,15200,15300,14900,15150,1354,1.0
2022-07-12,14700,14750,14550,14550,3418,-3.9603960396039604
2022-07-13,14700,15150,14600,14950,847,2.7491408934707904
2022-07-14,15050,15050,14900,15050,115,0.6688963210702341
2022-07-15,15050,15050,14750,14750,219,-1.9933554817275747
2022-07-18,14900,15050,14850,15000,501,1.694915254237288
2022-07-19,15100,16500,15100,16200,3761,8.0
2022-07-20,16250,16250,15950,15950,671,-1.5432098765432098
2022-07-21,16150,16350,15900,16200,818,1.5673981191222568
2022-07-22,16350,17400,16150,17000,1447,4.938271604938271
2022-07-25,17150,17150,16750,17100,231,0.5882352941176471
2022-07-26,17150,17150,16450,17050,836,-0.29239766081871343
2022-07-27,17600,17600,16400,16850,1794,-1.1730205278592376
2022-07-28,16950,16950,16250,16850,1610,0.0
2022-07-29,16700,16700,16250,16400,866,-2.6706231454005933
2022-08-01,16150,16600,16100,16600,981,1.2195121951219512
2022-08-02,16200,16250,16050,16100,1490,-3.0120481927710845
2022-08-03,16000,16800,16000,16500,1285,2.484472049689441
2022-08-04,16600,16650,16450,16650,867,0.9090909090909091
2022-08-05,16650,17100,16650,16900,1860,1.5015015015015014
2022-08-08,16850,17150,16850,17100,938,1.183431952662722
2022-08-09,17150,17200,17000,17200,728,0.5847953216374269
2022-08-10,17300,17300,17100,17200,439,0.0
2022-08-11,17400,17400,17100,17300,237,0.5813953488372093
2022-08-12,17300,17550,17000,17550,565,1.4450867052023122
2022-08-16,17500,17550,16400,16650,1532,-5.128205128205128
2022-08-17,16850,16850,16700,16850,362,1.2012012012012012
2022-08-18,16600,16900,16600,16900,431,0.2967359050445104
2022-08-19,16950,16950,16500,16600,241,-1.7751479289940828
2022-08-22,16400,16500,16350,16400,106,-1.2048192771084338
2022-08-23,16500,16500,16000,16000,758,-2.4390243902439024
2022-08-24,15950,15950,15650,15750,465,-1.5625
2022-08-25,15750,16000,15700,15900,568,0.9523809523809524
2022-08-26,15600,15600,15550,15600,933,-1.8867924528301887
2022-08-29,15450,15450,15000,15100,925,-3.205128205128205
2022-08-30,15300,15300,14950,14950,1356,-0.9933774834437087
2022-08-31,15150,15150,14700,14900,378,-0.33444816053511706
2022-09-01,14900,16600,14900,15200,4189,2.013422818791946
2022-09-02,15250,16950,15250,16400,3800,7.894736842105263
2022-09-05,16350,18950,16100,18750,25736,14.329268292682926
2022-09-06,18800,20150,17200,19600,68535,4.533333333333333
2022-09-07,18500,19600,18050,19100,15913,-2.5510204081632653
2022-09-08,19650,19750,18550,18550,13598,-2.8795811518324608
2022-09-13,18450,18450,17650,17800,2566,-4.0431266846361185
2022-09-14,17700,18200,17450,17850,826,0.2808988764044944
2022-09-15,17900,18000,17650,18000,2459,0.8403361344537815
2022-09-16,18000,18200,17000,17300,1404,-3.888888888888889
2022-09-19,17300,17450,16500,16800,1333,-2.8901734104046244
2022-09-20,17000,17100,16450,16600,1100,-1.1904761904761905
2022-09-21,16600,16700,16200,16550,552,-0.30120481927710846
2022-09-22,16750,16750,16100,16100,905,-2.719033232628399
2022-09-23,16100,16100,15650,15700,499,-2.484472049689441
2022-09-26,15550,15550,14650,14700,1773,-6.369426751592357
2022-09-27,14450,14600,14250,14600,1540,-0.6802721088435374
2022-09-28,14700,14700,13550,13550,2577,-7.191780821917808
2022-09-29,13550,15450,13550,14500,1066,7.011070110701106
2022-09-30,14300,15500,14300,14500,2675,0.0
2022-10-04,15200,15250,14800,15150,558,4.482758620689655
2022-10-05,15350,15350,14600,14850,730,-1.9801980198019802
2022-10-06,15000,15500,15000,15500,1518,4.377104377104377
2022-10-07,15550,15650,15400,15550,426,0.3225806451612903
2022-10-11,15250,15250,15100,15150,1308,-2.572347266881029
2022-10-12,15250,16300,15200,16050,1688,5.9405940594059405
2022-10-13,15950,15950,15200,15250,964,-4.984423676012461
2022-10-14,15850,15850,15200,15250,1381,0.0
2022-10-17,15250,15750,15250,15450,441,1.3114754098360655
2022-10-18,15800,16000,15300,15400,1456,-0.3236245954692557
2022-10-19,15600,15800,15600,15750,246,2.272727272727273
2022-10-20,15750,15900,15700,15850,241,0.6349206349206349
2022-10-21,15850,15850,15500,15850,149,0.0
2022-10-24,15950,15950,15600,15600,442,-1.5772870662460567
2022-10-25,16050,16100,15850,16050,496,2.8846153846153846
2022-10-26,16150,16150,15950,16050,428,0.0
2022-10-27,16200,16200,15750,16000,454,-0.3115264797507788
2022-10-28,16200,16200,16000,16100,137,0.625
2022-10-31,16250,16250,16050,16150,158,0.3105590062111801
2022-11-01,16150,16150,15700,15950,310,-1.238390092879257
2022-11-02,16000,16000,15400,15500,517,-2.8213166144200628
2022-11-03,15500,15500,15250,15400,317,-0.6451612903225806
2022-11-04,15400,15400,15200,15350,148,-0.3246753246753247
2022-11-07,15650,15700,15650,15700,936,2.2801302931596092
2022-11-08,15700,15700,15500,15600,335,-0.6369426751592357
2022-11-09,15700,15700,15300,15500,474,-0.641025641025641
2022-11-10,15500,15500,15250,15500,96,0.0
2022-11-11,15800,15800,15400,15800,1729,1.935483870967742
2022-11-14,15800,15950,15700,15750,1521,-0.31645569620253167
2022-11-15,15950,15950,15550,15900,951,0.9523809523809524
2022-11-16,16000,16000,15900,15900,403,0.0
2022-11-17,15700,15700,15500,15700,417,-1.257861635220126
2022-11-18,15700,15700,15500,15500,1321,-1.2738853503184715
2022-11-21,15650,15650,15450,15550,351,0.3225806451612903
2022-11-22,15450,15700,15400,15400,151,-0.964630225080386
2022-11-23,15600,15600,15250,15300,225,-0.6493506493506493
2022-11-24,15300,15300,15000,15050,9169,-1.6339869281045754
2022-11-25,15450,15450,15050,15150,1159,0.6644518272425249
2022-11-28,15200,15200,14850,14900,254,-1.65016501650165
2022-11-29,14850,15100,14850,15050,1204,1.006711409395973
2022-11-30,15000,15000,14850,15000,966,-0.33222591362126247
2022-12-01,15050,18700,15050,17300,27383,15.333333333333332
2022-12-02,17050,17050,15700,16200,10359,-6.358381502890173
2022-12-05,15700,15900,15550,15600,3637,-3.7037037037037033
2022-12-06,15500,15950,15400,15600,1304,0.0
2022-12-07,15400,15750,15400,15750,672,0.9615384615384616
2022-12-08,15750,15750,15300,15550,686,-1.2698412698412698
2022-12-09,15750,15750,15200,15450,1084,-0.6430868167202572
2022-12-12,15200,15400,15100,15100,1755,-2.26537216828479
2022-12-13,15500,15600,15150,15500,723,2.6490066225165565
2022-12-14,15600,15700,15600,15700,242,1.2903225806451613
2022-12-15,15700,15700,15150,15400,1364,-1.910828025477707
2022-12-16,15000,15350,15000,15300,1576,-0.6493506493506493
2022-12-19,15200,15450,15200,15300,685,0.0
2022-12-20,15200,15250,15050,15050,1341,-1.6339869281045754
2022-12-21,15250,15500,15000,15100,3745,0.33222591362126247
2022-12-22,15050,15250,15050,15100,2419,0.0
2022-12-23,14950,15200,14900,14900,3088,-1.3245033112582782
2022-12-26,15000,15150,14900,15000,331,0.6711409395973155
2022-12-27,14850,15200,14850,15150,767,1.0
2022-12-28,14850,15250,14850,15200,162,0.33003300330033003
2022-12-29,15200,15300,15000,15300,288,0.6578947368421052
2023-01-02,15300,15300,14900,15050,563,-1.6339869281045754
