date,open,high,low,close,volume,change_rate
2020-12-17,27270,27395,25348,25433,5025654,-4.246828056172584
2020-12-18,25474,28940,25140,27020,21346755,6.2399245075295875
2020-12-21,27437,29901,27395,29317,18898353,8.501110288675056
2020-12-22,28731,28940,27395,27730,5111328,-5.413241463996998
2020-12-23,28105,28481,23511,24222,5605577,-12.650558961413633
2020-12-24,24222,26101,23219,25266,6045979,4.310131285608125
2020-12-28,25558,25683,24137,24222,3277306,-4.13203514604607
2020-12-29,25135,25912,24861,24953,1626662,3.0179175955742714
2020-12-30,24815,26049,24541,25684,1728977,2.929507474051216
2021-01-04,26049,26826,25227,26461,1416389,3.025229714997664
2021-01-05,26004,26963,25181,26004,2027893,-1.7270700275877706
2021-01-06,25867,26369,25273,25273,1325331,-2.8111059836948162
2021-01-07,25319,25410,24724,24862,987801,-1.6262414434376606
2021-01-08,25501,27329,25135,25364,4375676,2.0191456841766553
2021-01-11,25501,25684,22988,23765,2350386,-6.304210692319824
2021-01-12,23764,23902,22942,22988,1032022,-3.269513991163476
2021-01-13,22987,23444,22941,23079,703744,0.3958587088915956
2021-01-14,23033,25455,22485,24816,4575625,7.526322630963213
2021-01-15,24816,25456,23719,23811,2105860,-4.049806576402322
2021-01-18,23627,23719,22347,22348,1088336,-6.144219058418378
2021-01-19,22301,22713,21479,21982,1140802,-1.6377304456774655
2021-01-20,21982,22576,21936,22074,727636,0.41852424711127284
2021-01-21,22256,22302,21754,21754,699254,-1.4496692941922624
2021-01-22,21662,21936,21113,21525,751239,-1.0526799669026385
2021-01-25,21708,22393,21571,22348,712199,3.823461091753775
2021-01-26,22348,22439,21754,21754,600493,-2.6579559692142474
2021-01-27,21754,21982,21480,21480,446968,-1.259538475682633
2021-01-28,21205,22302,20839,21388,1070848,-0.42830540037243947
2021-01-29,21662,21982,20108,20474,846238,-4.273424350102861
2021-02-01,20109,21068,20063,20749,595095,1.3431669434404612
2021-02-02,20748,21160,20474,20703,495974,-0.22169743120150368
2021-02-03,20702,20794,20154,20383,522346,-1.5456697097039076
2021-02-04,20382,20428,19560,19560,637370,-4.037678457538144
2021-02-05,19560,25409,19422,23536,16099589,20.327198364008183
2021-02-08,23901,23947,21708,21708,3414933,-7.766825288919104
2021-02-09,21707,21799,20931,20931,1353489,-3.579325594250967
2021-02-10,21022,21662,20931,20931,988756,0.0
2021-02-15,21022,21525,20748,21114,676727,0.874301275619894
2021-02-16,21114,21297,20840,21023,554986,-0.43099365350004737
2021-02-17,20977,21022,20337,20383,770762,-3.044284830899491
2021-02-18,20336,20702,20154,20154,430682,-1.1234852573222784
2021-02-19,20154,20383,19834,20383,439368,1.1362508683139823
2021-02-22,20382,20793,20017,20017,472988,-1.7956139920522005
2021-02-23,19834,20062,19560,19743,419936,-1.3688364889843632
2021-02-24,19651,21296,19240,19240,1119914,-2.547738438940384
2021-02-25,19423,19743,19331,19606,478905,1.9022869022869024
2021-02-26,19149,25456,18874,25456,25776619,29.83780475364684
2021-03-02,26918,28426,23445,23765,25923171,-6.642834695160277
2021-03-03,24039,25821,23856,24816,11941563,4.422470018935409
2021-03-04,24222,24404,22256,22394,4379745,-9.759832366215344
2021-03-05,21617,23902,21480,21663,4727865,-3.264267214432437
2021-03-08,21479,22073,20611,20657,1808434,-4.643862807552048
2021-03-09,20566,22394,20383,20566,2138928,-0.4405286343612335
2021-03-10,20976,21525,20474,20657,1185663,0.4424778761061947
2021-03-11,20657,21480,20611,21206,1087272,2.6576947281793095
2021-03-12,21434,21799,21159,21297,897310,0.42912383287748745
2021-03-15,21388,21617,21068,21206,562086,-0.4272902286707048
2021-03-16,21570,24175,21433,23079,5569319,8.832405922852022
2021-03-17,22942,23033,22165,22485,1136773,-2.5737683608475237
2021-03-18,22713,23262,22347,22348,898048,-0.6092950856126307
2021-03-19,22073,22439,21708,22028,707938,-1.431895471630571
2021-03-22,22119,22759,21982,22257,939159,1.0395859814781188
2021-03-23,22165,23033,21845,21891,1078070,-1.6444264725704272
2021-03-24,21844,22530,21844,21982,762594,0.41569594810652777
2021-03-25,22164,22256,21479,21525,563514,-2.0789737057592577
2021-03-26,21525,21616,21068,21388,562480,-0.6364692218350755
2021-03-29,21159,21708,21113,21251,444223,-0.6405461006171685
2021-03-30,21297,21480,21114,21343,283438,0.4329208037268834
2021-03-31,21571,21936,21479,21571,532332,1.0682659419950336
2021-04-01,21571,21708,21160,21343,400575,-1.0569746418803023
2021-04-02,21342,21479,21114,21297,341330,-0.2155273391744366
2021-04-05,21434,21662,21160,21160,477984,-0.6432830915152369
2021-04-06,21205,21342,20748,20794,528946,-1.729678638941399
2021-04-07,20748,20748,20474,20520,512362,-1.317687794556122
2021-04-08,20474,21297,20337,20840,651866,1.5594541910331383
2021-04-09,20611,21068,20383,20566,911206,-1.3147792706333972
2021-04-12,20703,21206,20429,21206,996799,3.1119323154721386
2021-04-13,21342,21890,21022,21251,1330886,0.21220409318117514
2021-04-14,21297,21936,21251,21617,1294049,1.7222718930873842
2021-04-15,21616,21753,21296,21388,597852,-1.059351436369524
2021-04-16,21525,22164,21342,21525,882723,0.6405461006171685
2021-04-19,21571,21708,21479,21617,598420,0.4274099883855981
2021-04-20,21525,21662,21388,21388,433090,-1.059351436369524
2021-04-21,21388,21388,20840,20840,812704,-2.562184402468674
2021-04-22,21022,21205,20794,20794,512127,-0.22072936660268716
2021-04-23,20703,21617,20703,21023,885172,1.1012792151582187
2021-04-26,21160,21251,20931,21023,471870,0.0
2021-04-27,21114,21388,20976,21114,581674,0.4328592493935214
2021-04-28,21205,21296,20611,20657,736115,-2.1644406554892486
2021-04-29,20611,20793,20017,20017,924301,-3.098223362540543
2021-04-30,19926,20291,19789,19789,587112,-1.139031822950492
2021-05-03,19423,19697,18828,18966,957016,-4.158876143311941
2021-05-04,18692,18920,18372,18875,689852,-0.47980596857534535
2021-05-06,18646,19149,18555,18738,414286,-0.7258278145695365
2021-05-07,19058,19195,18875,19058,461895,1.707759632831679
2021-05-10,19240,20748,19240,20566,1503456,7.91268758526603
2021-05-11,20382,20519,19651,20474,806216,-0.4473402703491199
2021-05-12,20474,20566,19926,20109,738317,-1.7827488522027937
2021-05-13,20108,20428,18737,18920,1479288,-5.912775374210553
2021-05-14,19103,19148,18783,18829,529437,-0.4809725158562368
2021-05-17,18783,18966,18509,18555,548306,-1.4552020818949492
2021-05-18,18737,19057,18646,19012,382404,2.462947992454864
2021-05-20,18874,18920,18600,18646,328926,-1.9250999368819692
2021-05-21,18738,21206,18738,19058,4499806,2.209589188029604
2021-05-24,19057,19149,18646,18738,535826,-1.679084898730192
2021-05-25,18829,19103,18737,18829,377515,0.48564414558650876
2021-05-26,18737,19286,18737,19012,459979,0.9719050400977216
2021-05-27,19057,19469,18966,19469,636961,2.4037450031559016
2021-05-28,19606,19926,19240,19469,668747,0.0
2021-05-31,19469,19743,19332,19332,475299,-0.7036827777492424
2021-06-01,19331,19559,19239,19377,354652,0.23277467411545624
2021-06-02,19331,19377,19103,19149,392757,-1.1766527326211487
2021-06-03,19103,19377,18966,19149,325583,0.0
2021-06-04,19149,20520,19012,19332,1196723,0.9556634811217296
2021-06-07,19377,19697,19331,19697,643799,1.888061245603145
2021-06-08,19697,19926,19469,19469,448293,-1.157536680712799
2021-06-09,19697,19697,19194,19286,418716,-0.9399558272124917
2021-06-10,19377,19971,19194,19606,1088189,1.6592346780047704
2021-06-11,19651,19926,19469,19469,612170,-0.6987656839742936
2021-06-14,19514,19788,19377,19606,393159,0.7036827777492424
2021-06-15,19605,19605,18782,18920,1368465,-3.4989288993165357
2021-06-16,18920,19011,18600,18646,3065109,-1.4482029598308668
2021-06-17,18783,18920,18646,18692,535068,0.24670170545961603
2021-06-18,18737,18920,18645,18783,684468,0.4868392895356302
2021-06-21,18691,18691,18462,18600,573547,-0.974285257946015
2021-06-22,18737,18828,18463,18463,477051,-0.7365591397849462
2021-06-23,18509,19149,18463,18692,1037570,1.2403184747874128
2021-06-24,18966,18966,18509,18555,805467,-0.73293387545474
2021-06-25,18600,18691,18554,18600,460333,0.2425222312045271
2021-06-28,18645,18691,18508,18600,419200,0.0
2021-06-29,18554,18919,18554,18600,661877,0.0
2021-06-30,18691,18691,18509,18509,505336,-0.489247311827957
2021-07-01,18554,18645,18462,18600,476725,0.49165270949267925
2021-07-02,18600,19377,18554,18920,1504771,1.7204301075268817
2021-07-05,19240,19423,18966,19195,1220841,1.4534883720930232
2021-07-06,19286,19331,18737,18829,785113,-1.9067465485803594
2021-07-07,18965,18965,18737,18783,493979,-0.24430399915024698
2021-07-08,18829,19286,18600,18738,1060871,-0.23957834211787254
2021-07-09,18737,18737,18417,18463,763721,-1.467605934464724
2021-07-12,18600,18691,18463,18509,397094,0.2491469425337161
2021-07-13,18509,18646,18463,18555,475654,0.24852774326003568
2021-07-14,18600,18829,18463,18738,630945,0.9862570735650769
2021-07-15,18920,21205,18737,20337,7189053,8.533461415305796
2021-07-16,20108,20108,19286,19332,2691522,-4.941731818852338
2021-07-19,19240,20062,18874,19103,1873592,-1.1845644527208774
2021-07-20,18874,19377,18828,18920,808751,-0.9579647175836256
2021-07-21,19102,19194,18783,18783,792986,-0.7241014799154334
2021-07-22,18783,18920,18691,18783,498473,0.0
2021-07-23,18828,19057,18783,18783,490913,0.0
2021-07-26,18966,19469,18829,18875,892411,0.489804610552095
2021-07-27,19057,19285,18737,18783,708607,-0.48741721854304637
2021-07-28,18783,18966,18646,18692,477262,-0.48448064739392005
2021-07-29,18737,19926,18737,19012,1947394,1.71196233682859
2021-07-30,19011,19240,18783,18966,733202,-0.24195245108352617
2021-08-02,19057,19422,19011,19103,823981,0.7223452493936517
2021-08-03,19194,20017,19057,19789,2945462,3.5910589959692194
2021-08-04,19971,20017,19331,19469,1399899,-1.6170599828187378
2021-08-05,19559,19788,19285,19377,1088836,-0.4725460989264985
2021-08-06,19377,19514,19194,19469,585156,0.474789699127832
2021-08-09,19423,19423,19103,19149,690420,-1.643638604961734
2021-08-10,19240,19652,19103,19195,948976,0.2402214214841506
2021-08-11,19377,19696,19239,19377,1136658,0.9481635842667362
2021-08-12,19377,19469,19012,19195,823675,-0.9392578830572328
2021-08-13,19194,19240,18600,18646,943149,-2.8601198228705393
2021-08-17,18646,18829,17732,17778,1301921,-4.655153920411884
2021-08-18,17457,18280,17412,17915,764648,0.7706153673079087
2021-08-19,17640,18051,16634,16772,1295832,-6.380128384035724
2021-08-20,16864,19743,16087,17641,17437067,5.181254471738612
2021-08-23,17504,19103,17458,18281,3728386,3.627912249872456
2021-08-24,18371,18965,18142,18600,2354124,1.7449811279470488
2021-08-25,18600,20930,18600,20611,14661378,10.811827956989248
2021-08-26,20520,20931,19971,20383,3986670,-1.1062054242880015
2021-08-27,20245,20702,20017,20017,1834633,-1.7956139920522005
2021-08-30,20017,20703,19880,20109,1826592,0.45960933206774246
2021-08-31,20016,20153,19285,19834,1707341,-1.3675468695608932
2021-09-01,19742,20474,19559,20017,1409582,0.9226580619138853
2021-09-02,20108,21479,19834,21068,5713679,5.250537043513014
2021-09-03,21113,21433,20291,20474,2611582,-2.819441807480539
2021-09-06,20657,21114,20383,20566,1465442,0.4493503956237179
2021-09-07,20610,20793,20153,20291,1009320,-1.3371584168044344
2021-09-08,20291,20337,19514,19606,1175166,-3.3758809324330987
2021-09-09,19697,20200,19605,19743,939287,0.6987656839742936
2021-09-10,20109,20337,19469,19515,1155731,-1.1548396900167148
2021-09-13,19423,19789,19240,19515,598842,0.0
2021-09-14,19651,20017,19468,19606,765408,0.466307968229567
2021-09-15,19605,19834,19559,19697,533888,0.4641436295011731
2021-09-16,19742,19834,19285,19377,609477,-1.6246128852109458
2021-09-17,19377,19514,18966,19286,634573,-0.4696289415286164
2021-09-23,19057,19331,18874,19012,546661,-1.4207196930415844
2021-09-24,19103,19149,18554,18692,653969,-1.6831474857984432
2021-09-27,18691,20474,18600,19103,1943266,2.19880162636422
2021-09-28,19057,19605,18783,19103,763378,0.0
2021-09-29,18920,19468,18783,18829,981550,-1.4343296864366852
2021-09-30,18645,20108,13390,13710,16362170,-27.186786340219875
2021-10-01,13710,13847,12887,12979,5177529,-5.3318745441283735
2021-10-05,12613,12842,11745,11791,3875604,-9.153247553740657
2021-10-06,11881,12201,11241,11379,2810240,-3.494190484267662
2021-10-07,11516,12339,11516,12248,2418035,7.6368749450742595
2021-10-08,12293,12385,11928,12248,1095430,0.0
2021-10-12,12064,12338,11653,11836,1093625,-3.3638145003265842
2021-10-13,11745,12384,11745,12065,880922,1.9347752619128085
2021-10-14,12156,12704,12019,12522,1185787,3.787815996684625
2021-10-15,12613,12613,12156,12385,1039370,-1.0940744290049513
2021-10-18,12385,12385,12065,12248,521448,-1.106176826806621
2021-10-19,12248,12613,12248,12431,717570,1.4941214892227301
2021-10-20,12521,12659,12339,12522,510701,0.7320408655779905
2021-10-21,12475,12521,12156,12156,649847,-2.922855773838045
2021-10-22,12156,12430,12064,12339,480145,1.5054294175715697
2021-10-25,12293,12339,12156,12248,377705,-0.7374989869519409
2021-10-26,12248,12659,12156,12568,671712,2.612671456564337
2021-10-27,12567,12567,12247,12339,360336,-1.822087842138765
2021-10-28,12247,12476,12202,12202,418708,-1.1103006726639113
2021-10-29,12247,12247,11790,11928,703187,-2.2455335190952304
2021-11-01,11927,12339,11836,12202,471430,2.2971160295103954
2021-11-02,12247,12978,12201,12613,1338487,3.3683002786428453
2021-11-03,12796,12796,12476,12522,487150,-0.7214778403234758
2021-11-04,12659,12751,12248,12294,591373,-1.820795400095831
2021-11-05,12384,12430,12064,12156,347892,-1.1224987798926307
2021-11-08,12201,12201,11699,11882,594028,-2.2540309312273776
2021-11-09,11790,12156,11790,11928,386464,0.3871402120855075
2021-11-10,11836,12064,11653,11699,486587,-1.919852448021462
2021-11-11,11607,11881,11424,11562,622132,-1.1710402598512695
2021-11-12,11562,12019,11516,11928,496635,3.1655422937208098
2021-11-15,11973,12384,11927,12156,441507,1.9114688128772637
2021-11-16,12111,12431,11928,12294,342842,1.1352418558736426
2021-11-17,12248,12385,11882,11974,437954,-2.6028957214901576
2021-11-18,11927,12018,11790,11836,239267,-1.152497077000167
2021-11-19,11790,11973,11699,11928,298222,0.777289624873268
2021-11-22,11836,12156,11791,11974,366501,0.3856472166331321
2021-11-23,11882,12019,11790,11928,292874,-0.384165692333389
2021-11-24,11927,12019,11699,11745,352676,-1.5342052313883299
2021-11-25,11745,12111,11654,11974,362959,1.9497658578118349
2021-11-26,11928,12202,11699,11791,416452,-1.5283113412393519
2021-11-29,11562,11928,11242,11334,932849,-3.8758375031803918
2021-11-30,11425,11471,10785,10877,747500,-4.0321157578965945
2021-12-01,10877,11151,10785,11060,432934,1.6824492047439552
2021-12-02,10784,11470,10693,11379,623843,2.884267631103074
2021-12-03,11333,11882,11242,11791,569057,3.6207048071007994
2021-12-06,11745,11791,11425,11654,353982,-1.1619031464676448
2021-12-07,11699,12019,11608,11974,464828,2.745838338767805
2021-12-08,11973,12201,11927,12019,400335,0.3758142642391849
2021-12-09,12110,12430,12065,12248,748221,1.9053165820783762
2021-12-10,12156,12339,12065,12111,269395,-1.1185499673416068
2021-12-13,12156,12202,11882,11928,277789,-1.5110230369085955
2021-12-14,11881,12338,11881,12156,367310,1.9114688128772637
2021-12-15,12156,12339,11974,12294,424023,1.1352418558736426
2021-12-16,12293,12385,12065,12111,292861,-1.488530990727184
2021-12-17,12064,12247,11927,12202,250905,0.751383040211378
2021-12-20,12202,12202,11745,11791,295477,-3.3683002786428453
2021-12-21,11835,12018,11698,11836,264310,0.38164701891273006
2021-12-22,11881,12064,11790,12019,273966,1.5461304494761745
2021-12-23,12110,12110,11699,11791,343246,-1.896996422331309
2021-12-24,11791,11928,11699,11791,209543,0.0
2021-12-27,11836,12522,11790,12248,756290,3.8758375031803918
2021-12-28,12293,12339,11973,12111,400043,-1.1185499673416068
2021-12-29,11973,12156,11882,12065,273818,-0.37981999834860874
2021-12-30,12065,12110,11791,11791,357273,-2.2710319104848735
2022-01-03,11790,11927,11653,11836,311652,0.38164701891273006
2022-01-04,11790,11836,11608,11608,430186,-1.926326461642447
2022-01-05,11562,11562,11288,11288,474485,-2.7567195037904892
2022-01-06,11105,11379,11014,11060,439198,-2.019844082211198
2022-01-07,11059,11287,11013,11105,211499,0.406871609403255
2022-01-10,11105,11196,10876,10968,275276,-1.2336785231877532
2022-01-11,10968,11196,10831,10877,302426,-0.8296863603209337
2022-01-12,10922,11242,10922,11105,257408,2.096166222303944
2022-01-13,11105,11196,10831,10877,377414,-2.0531292210715892
2022-01-14,10831,10876,10648,10694,279657,-1.6824492047439552
2022-01-17,10694,10785,10511,10557,309112,-1.281092201234337
2022-01-18,10556,10739,10145,10191,413395,-3.4668940039784033
2022-01-19,10008,10420,10008,10283,316519,0.9027573349033461
2022-01-20,10237,10465,10100,10420,297958,1.3322960225615093
2022-01-21,10237,10557,10191,10283,268682,-1.3147792706333972
2022-01-24,10236,10373,10053,10145,357846,-1.3420208110473597
2022-01-25,10145,10327,9459,9551,668367,-5.855101034992607
2022-01-26,9368,9870,9368,9551,367539,0.0
2022-01-27,9596,9642,9084,9094,664830,-4.784839283844623
2022-01-28,9093,9779,9093,9688,433204,6.531779195073676
2022-02-03,9688,10236,9688,10008,387656,3.3030553261767133
2022-02-04,10008,10236,9962,10054,236078,0.4596322941646682
2022-02-07,10054,10328,9917,10237,279402,1.8201710761885819
2022-02-08,10190,10373,10053,10145,257042,-0.8987007912474358
2022-02-09,10282,10830,10190,10328,963644,1.8038442582552983
2022-02-10,10374,12339,10236,11151,18868911,7.96862896979086
2022-02-11,11151,11425,10511,10557,3008175,-5.326876513317192
2022-02-14,10419,10693,9825,9917,1730274,-6.062328312967699
2022-02-15,9780,10328,9597,9643,2177803,-2.7629323384087927
2022-02-16,9871,10419,9825,10237,1271071,6.15990874209271
2022-02-17,10236,10373,9871,10191,992530,-0.4493503956237179
2022-02-18,9962,10282,9962,10237,432418,0.45137866745167304
2022-02-21,10099,10693,10054,10374,992689,1.3382827000097686
2022-02-22,10100,12796,9963,11654,23099256,12.338538654328127
2022-02-23,11562,11927,11379,11425,4426462,-1.9649905611807104
2022-02-24,11333,11516,10327,10465,4162905,-8.402625820568927
2022-02-25,10648,10922,10420,10603,2583222,1.3186813186813187
2022-02-28,10648,11836,10602,11334,5775931,6.894275205130623
2022-03-02,11425,11607,11196,11288,1569771,-0.4058584789130051
2022-03-03,11470,11561,11104,11242,1222187,-0.407512402551382
2022-03-04,11242,11470,11013,11151,1281587,-0.809464508094645
2022-03-07,11105,11105,10739,10831,849834,-2.8696977849520224
2022-03-08,10647,11516,10556,10785,1938133,-0.4247068599390638
2022-03-10,10967,11470,10876,11242,1604556,4.2373667130273525
2022-03-11,11288,11471,11105,11197,836482,-0.4002846468599893
2022-03-14,11105,11516,10968,11197,1280188,0.0
2022-03-15,11196,11379,10922,11334,951306,1.2235420201839777
2022-03-16,11425,11653,11333,11425,964603,0.802893947414858
2022-03-17,11653,12019,11516,11791,2318780,3.203501094091904
2022-03-18,11882,11973,11425,11654,1371289,-1.1619031464676448
2022-03-21,11744,11790,11379,11379,743143,-2.3597048223785824
2022-03-22,11379,11562,11287,11425,562031,0.4042534493364971
2022-03-23,11470,11561,11333,11379,518421,-0.40262582056892776
2022-03-24,11379,11379,11105,11288,495925,-0.7997187802091571
2022-03-25,11379,11745,11333,11471,957380,1.621190644932672
2022-03-28,11425,11699,11334,11517,546477,0.40101124575015257
2022-03-29,11607,11607,11379,11425,432946,-0.7988191369280195
2022-03-30,11516,12065,11471,11791,2444078,3.203501094091904
2022-03-31,11882,12065,11608,11654,1259161,-1.1619031464676448
2022-04-01,11608,11653,11425,11471,712577,-1.5702762999828386
2022-04-04,11471,11654,11379,11517,403779,0.40101124575015257
2022-04-05,11517,11791,11425,11517,834861,0.0
2022-04-06,11425,11562,11334,11334,536657,-1.5889554571502995
2022-04-07,11242,11379,11104,11105,583847,-2.0204693841538734
2022-04-08,11151,11288,11059,11151,294954,0.4142278253039171
2022-04-11,11151,11242,11059,11151,231102,0.0
2022-04-12,11059,11150,10739,10922,443753,-2.053627477356291
2022-04-13,10922,11150,10876,11105,282330,1.6755173045229812
2022-04-14,11105,11196,11059,11151,230518,0.4142278253039171
2022-04-15,11105,11105,10922,11014,282641,-1.2285893641825845
2022-04-18,10922,11014,10831,10877,273676,-1.2438714363537318
2022-04-19,10922,11013,10739,10922,264912,0.41371701755998896
2022-04-20,10968,11151,10877,10877,341226,-0.41201245193188063
2022-04-21,10967,11013,10876,10922,212362,0.41371701755998896
2022-04-22,10831,10876,10694,10694,345481,-2.087529756454862
2022-04-25,10420,10511,10328,10420,317468,-2.562184402468674
2022-04-26,10419,10693,10419,10648,215941,2.1880998080614207
2022-04-27,10373,10602,10373,10511,265599,-1.286626596543952
2022-04-28,10510,10648,10465,10648,192489,1.3033964418228523
2022-04-29,10648,10877,10648,10877,298954,2.1506386175807664
2022-05-02,10739,10922,10694,10877,215120,0.0
2022-05-03,10876,10968,10648,10694,393150,-1.6824492047439552
2022-05-04,10739,10739,10374,10420,406181,-2.562184402468674
2022-05-06,10237,10511,10191,10237,389611,-1.7562380038387715
2022-05-09,10099,10236,9779,9871,466098,-3.575266191266973
2022-05-10,9688,9917,9505,9780,472412,-0.9218924121163004
2022-05-11,9734,9963,9688,9826,287167,0.47034764826175873
2022-05-12,9688,9779,9368,9460,427343,-3.7248117239975578
2022-05-13,9506,9871,9460,9826,400929,3.86892177589852
2022-05-16,9871,10282,9871,9871,331595,0.45796865458986363
2022-05-17,9916,10099,9825,9871,199166,0.0
2022-05-18,10008,10008,9597,9643,322405,-2.309796373214467
2022-05-19,9368,9505,9368,9460,356476,-1.8977496629679562
2022-05-20,9460,9780,9460,9780,331920,3.382663847780127
2022-05-23,9734,9963,9734,9826,236392,0.47034764826175873
2022-05-24,9825,9871,9597,9597,240103,-2.3305515978017506
2022-05-25,9596,9688,9459,9551,418688,-0.4793164530582474
2022-05-26,9505,9871,9505,9597,400549,0.48162496073709554
2022-05-27,9733,9779,9505,9551,333324,-0.4793164530582474
2022-05-30,9642,9871,9642,9780,371534,2.397654695843367
2022-05-31,9734,9825,9597,9780,312840,0.0
2022-06-02,9779,9779,9596,9688,356910,-0.9406952965235175
2022-06-03,9688,9871,9551,9643,308277,-0.4644921552436003
2022-06-07,9642,9642,9368,9414,539945,-2.3747796328943274
2022-06-08,9413,9459,9185,9231,573585,-1.9439133205863608
2022-06-09,9186,9369,9094,9369,1986566,1.4949626259343516
2022-06-10,9368,9459,9140,9140,577455,-2.4442309744903405
2022-06-13,8994,9003,8518,8528,868538,-6.695842450765864
2022-06-14,8244,8454,8189,8391,633057,-1.6064727954971856
2022-06-15,8281,8418,7970,8016,650983,-4.46907400786557
2022-06-16,8116,8290,7970,8007,450718,-0.1122754491017964
2022-06-17,7540,7915,7540,7888,413805,-1.48619957537155
2022-06-20,7897,7970,7467,7559,472827,-4.170892494929006
2022-06-21,7530,8106,7494,7860,686439,3.9820082021431404
2022-06-22,7878,8006,7512,7540,695154,-4.071246819338422
2022-06-23,7540,7640,7201,7211,749797,-4.363395225464191
2022-06-24,7202,7723,7202,7705,865385,6.8506448481486615
2022-06-27,7778,7833,7641,7806,419954,1.3108371187540557
2022-06-28,7805,7878,7659,7778,285226,-0.3586984370996669
2022-06-29,7604,7878,7604,7824,225491,0.5914116739521729
2022-06-30,7841,7923,7722,7732,257701,-1.1758691206543967
2022-07-01,7741,7860,7540,7614,252717,-1.5261251939989653
2022-07-04,7622,7723,7403,7504,220343,-1.4447071184659837
2022-07-05,7512,7851,7512,7842,336381,4.504264392324093
2022-07-06,7786,8097,7759,7860,468014,0.22953328232593728
2022-07-07,8024,8024,7860,7961,199627,1.2849872773536897
2022-07-08,8024,8061,7887,7924,241389,-0.4647657329481221
2022-07-11,7978,8243,7978,8116,434155,2.4230186774356386
2022-07-12,8162,8491,8015,8025,1360954,-1.1212419911286349
2022-07-13,8006,8097,7823,7851,491811,-2.1682242990654204
2022-07-14,7823,7914,7713,7860,277733,0.11463507833397019
2022-07-15,7869,9094,7814,8665,8328445,10.241730279898219
2022-07-18,8792,8902,8573,8756,2799813,1.050201961915753
2022-07-19,8856,8957,8646,8665,1658291,-1.0392873458200091
2022-07-20,8756,8957,8628,8802,1742483,1.581073283323716
2022-07-21,8774,9870,8481,9414,7359360,6.952965235173824
2022-07-22,9140,9231,8747,8747,2679727,-7.085192266836627
2022-07-25,8783,8792,8527,8555,668815,-2.1950382988453185
2022-07-26,8591,9185,8573,8893,4193157,3.950905902980713
2022-07-27,8756,8975,8710,8729,806689,-1.8441470819745867
2022-07-28,8747,8783,8582,8592,604878,-1.5694810402107917
2022-07-29,8618,8801,8554,8573,745174,-0.2211359404096834
2022-08-01,8609,8628,8463,8491,316098,-0.9564913099265135
2022-08-02,8518,8527,8362,8381,322634,-1.295489341655871
2022-08-03,8344,8472,8317,8381,330009,0.0
2022-08-04,8427,8546,8418,8464,272116,0.9903352821858967
2022-08-05,8499,9231,8435,8829,5834482,4.312381852551985
2022-08-08,9112,9185,8829,8829,1551109,0.0
2022-08-09,8829,9012,8720,8848,784092,0.2151999093895118
2022-08-10,8792,8938,8774,8811,409557,-0.4181735985533454
2022-08-11,8892,8929,8829,8829,360268,0.20429009193054137
2022-08-12,8811,8902,8783,8793,324920,-0.40774719673802245
2022-08-16,8792,8893,8737,8747,277762,-0.5231434095303082
2022-08-17,8755,8819,8701,8701,244498,-0.5258945924316909
2022-08-18,8646,8701,8564,8592,230630,-1.2527295713136422
2022-08-19,8591,8628,8518,8546,175473,-0.5353817504655494
2022-08-22,8454,8454,8317,8327,282933,-2.5626023870816756
2022-08-23,8198,8271,8060,8061,333124,-3.194427765101477
2022-08-24,8079,8152,8024,8098,163012,0.45900012405408763
2022-08-25,8098,8271,8079,8226,146620,1.5806371943689799
2022-08-26,8308,8363,8216,8226,127142,0.0
2022-08-29,7878,8033,7878,7988,214953,-2.893265256503769
2022-08-30,7988,8381,7988,8226,180120,2.9794692038057087
2022-08-31,8179,8362,8170,8253,194864,0.3282275711159737
2022-09-01,8216,8289,8070,8098,139648,-1.878104931540046
2022-09-02,8144,8281,8052,8071,116358,-0.3334156581872067
2022-09-05,8015,8097,7905,7906,203197,-2.0443563375046465
2022-09-06,7906,8006,7878,7897,118460,-0.11383759170250443
2022-09-07,7869,7951,7659,7659,225030,-3.0138027098898315
2022-09-08,7705,7787,7641,7678,128658,0.24807416111763936
2022-09-13,7769,7878,7741,7879,124779,2.6178692367804115
2022-09-14,7641,7751,7623,7751,152136,-1.6245716461479882
2022-09-15,7769,7787,7668,7678,156277,-0.9418139594890981
2022-09-16,7650,7732,7577,7577,127821,-1.3154467309195104
2022-09-19,7549,7622,7348,7367,192353,-2.7715454665434867
2022-09-20,7376,7440,7358,7358,119887,-0.12216641780914891
2022-09-21,7312,7385,7302,7312,118396,-0.6251698831204131
2022-09-22,7220,7275,7037,7138,257549,-2.3796498905908097
2022-09-23,7110,7174,6936,6955,312313,-2.563743345474923
2022-09-26,6754,6818,6416,6462,585693,-7.08842559309849
2022-09-27,6397,6534,6379,6480,341264,0.2785515320334262
2022-09-28,6444,6763,6416,6572,408747,1.4197530864197532
2022-09-29,6580,6845,6580,6590,322376,0.2738892270237371
2022-09-30,6461,6836,6434,6818,304256,3.4597875569044008
2022-10-04,6818,7211,6781,6937,391551,1.7453798767967144
2022-10-05,7009,7046,6781,6818,147015,-1.7154389505549947
2022-10-06,6827,6937,6818,6901,73133,1.2173657964212379
2022-10-07,6891,6946,6809,6846,110981,-0.7969859440660775
2022-10-11,6690,6718,6416,6453,204094,-5.740578439964943
2022-10-12,6406,6561,6397,6498,149466,0.697350069735007
