date,open,high,low,close,volume,change_rate
2024-01-03,17990,18150,17670,18100,179588,0.7234279354479688
2024-01-04,18130,18130,17450,17890,167147,-1.1602209944751383
2024-01-05,17800,17850,17300,17420,143088,-2.627166014533259
2024-01-08,17400,17400,17000,17000,125621,-2.4110218140068884
2024-01-09,16990,17300,16870,17050,119959,0.29411764705882354
2024-01-10,17000,17000,16360,16470,192965,-3.401759530791789
2024-01-11,16500,16780,16330,16750,133843,1.700060716454159
2024-01-12,16550,16610,16200,16410,132767,-2.029850746268657
2024-01-15,16420,16420,16080,16180,112107,-1.401584399756246
2024-01-16,16180,16210,15870,15950,153781,-1.4215080346106306
2024-01-17,15990,16110,15510,15670,159942,-1.755485893416928
2024-01-18,15610,16130,15610,16130,103146,2.935545628589662
2024-01-19,16100,16170,15860,16000,89593,-0.805951642901426
2024-01-22,16000,16020,15700,15790,98136,-1.3125
2024-01-23,15960,15960,15610,15770,86166,-0.1266624445851805
2024-01-24,15760,15800,15590,15700,82471,-0.4438807863031071
2024-01-25,15700,15700,15370,15650,92786,-0.3184713375796179
2024-01-26,15650,15850,15400,15810,78452,1.0223642172523961
2024-01-29,15780,16040,15560,15830,103128,0.1265022137887413
2024-01-30,16000,16090,15540,15620,98980,-1.3265950726468732
2024-01-31,15540,15550,15340,15410,91822,-1.3444302176696543
2024-02-01,15410,15590,15140,15580,90690,1.1031797534068788
2024-02-02,15580,15720,15500,15650,48517,0.4492939666238768
2024-02-05,15620,16000,15540,15850,72619,1.2779552715654952
2024-02-06,15980,16080,15780,16030,102023,1.135646687697161
2024-02-07,16120,16190,15900,16060,83351,0.18714909544603867
2024-02-08,16030,16040,15880,15880,61511,-1.1207970112079702
2024-02-13,15900,16220,15900,16130,101625,1.5743073047858942
2024-02-14,16250,16920,16110,16580,231560,2.7898326100433977
2024-02-15,16580,16650,16310,16320,104768,-1.5681544028950543
2024-02-16,16320,16560,16200,16240,72612,-0.49019607843137253
2024-02-19,16240,16520,16180,16300,63987,0.3694581280788177
2024-02-20,16300,16320,16030,16070,80340,-1.4110429447852761
2024-02-21,16070,16220,16000,16030,80235,-0.24891101431238333
2024-02-22,16080,16080,15850,15880,78929,-0.9357454772301934
2024-02-23,15880,15990,15700,15950,93261,0.4408060453400504
2024-02-26,15950,16100,15830,15920,72980,-0.18808777429467086
2024-02-27,16030,16030,15710,15810,62945,-0.6909547738693468
2024-02-28,15920,16030,15700,15860,66550,0.31625553447185323
2024-02-29,15860,16050,15700,15700,72473,-1.008827238335435
2024-03-04,15710,15890,15600,15620,76936,-0.5095541401273885
2024-03-05,15620,16300,15600,16010,199303,2.496798975672215
2024-03-06,16200,16200,15880,15950,98079,-0.3747657713928795
2024-03-07,15950,15950,15510,15520,123095,-2.6959247648902824
2024-03-08,15830,15830,15510,15550,55300,0.19329896907216496
2024-03-11,15550,15680,15470,15580,74183,0.19292604501607716
2024-03-12,15600,16080,15530,15800,132706,1.4120667522464698
2024-03-13,15810,15850,15720,15830,53930,0.18987341772151897
2024-03-14,15830,16040,15710,15880,86312,0.3158559696778269
2024-03-15,15880,15900,15650,15890,62130,0.06297229219143577
2024-03-18,15880,16010,15800,15870,61145,-0.12586532410320958
2024-03-19,15860,15870,15630,15730,66171,-0.8821676118462508
2024-03-20,15740,16220,15560,16010,135150,1.7800381436745074
2024-03-21,16020,16120,15920,16020,83139,0.06246096189881324
2024-03-22,16060,17200,16020,16870,522939,5.305867665418227
2024-03-25,17050,17100,16630,16860,243686,-0.05927682276229994
2024-03-26,16840,16950,16380,16540,157484,-1.8979833926453145
2024-03-27,16540,16600,16090,16300,134080,-1.4510278113663846
2024-03-28,16300,16390,15880,16050,141929,-1.5337423312883436
2024-03-29,16030,16030,15500,15750,171638,-1.8691588785046727
2024-04-01,15760,15930,15650,15890,83017,0.8888888888888888
2024-04-02,15850,15880,15480,15600,154225,-1.825047199496539
2024-04-03,15630,15790,15560,15670,88229,0.4487179487179487
2024-04-04,15670,15750,15490,15540,74153,-0.8296107211231653
2024-04-05,15360,15500,15220,15300,64448,-1.5444015444015444
2024-04-08,15440,15450,15250,15280,47604,-0.130718954248366
2024-04-09,15300,15410,15200,15270,56226,-0.06544502617801047
2024-04-11,15250,15390,15110,15200,49015,-0.45841519318926005
2024-04-12,15200,15250,15120,15130,53409,-0.4605263157894736
2024-04-15,15040,15110,14790,14900,83582,-1.520158625247852
2024-04-16,14900,14900,14390,14510,96544,-2.61744966442953
2024-04-17,14510,14560,14380,14400,48218,-0.7580978635423846
2024-04-18,14480,14840,14380,14810,54076,2.8472222222222223
2024-04-19,15010,15510,14850,15020,129708,1.4179608372721135
2024-04-22,15030,15150,14820,14830,59181,-1.2649800266311584
2024-04-23,14800,14990,14770,14780,37501,-0.33715441672285906
2024-04-24,14900,15090,14720,14870,48112,0.6089309878213802
2024-04-25,15090,15510,15070,15070,106391,1.3449899125756557
2024-04-26,15200,15350,15100,15280,69685,1.39349701393497
2024-04-29,15280,15440,15230,15430,73782,0.981675392670157
2024-04-30,15430,15560,15330,15530,65223,0.6480881399870383
2024-05-02,15530,15750,15350,15560,71162,0.19317450096587252
2024-05-03,15600,15670,15420,15430,29452,-0.8354755784061696
2024-05-07,15440,15590,15300,15450,43574,0.12961762799740764
2024-05-08,15450,15640,15360,15640,50164,1.2297734627831716
2024-05-09,15660,15730,15560,15660,56829,0.1278772378516624
2024-05-10,15750,15750,15410,15440,71944,-1.40485312899106
2024-05-13,15550,15550,15360,15390,55484,-0.3238341968911917
2024-05-14,15310,15490,15230,15250,81367,-0.9096816114359974
2024-05-16,15270,15460,15250,15310,92649,0.39344262295081966
2024-05-17,15310,15390,15170,15200,56471,-0.7184846505551926
2024-05-20,15300,15300,15010,15090,79163,-0.7236842105263158
2024-05-21,15200,15200,15050,15090,43871,0.0
2024-05-22,15090,16100,15050,15380,375685,1.9218025182239893
2024-05-23,15380,15380,15030,15180,85931,-1.3003901170351104
2024-05-24,15080,15130,15010,15060,78169,-0.7905138339920948
2024-05-27,15070,15070,14530,14660,178238,-2.6560424966799467
2024-05-28,14660,14790,14430,14580,118575,-0.5457025920873124
2024-05-29,14500,14560,14410,14430,70701,-1.02880658436214
2024-05-30,14410,14520,14340,14400,64005,-0.2079002079002079
2024-05-31,14590,14590,13640,13640,432864,-5.277777777777778
2024-06-03,13750,13980,13630,13770,126625,0.9530791788856305
2024-06-04,13770,14020,13640,13850,84653,0.5809731299927379
2024-06-05,13910,14050,13820,14030,78719,1.2996389891696751
2024-06-07,13910,14020,13870,13870,70503,-1.1404133998574484
2024-06-10,13840,13990,13680,13770,93920,-0.7209805335255948
2024-06-11,13770,13890,13700,13700,56331,-0.5083514887436456
2024-06-12,13740,13780,13640,13720,64145,0.145985401459854
2024-06-13,13720,13950,13650,13910,74648,1.3848396501457727
2024-06-14,13910,13910,13390,13720,185046,-1.3659237958303379
2024-06-17,13720,13720,13340,13400,133836,-2.3323615160349855
2024-06-18,13390,13420,12970,13180,156258,-1.6417910447761193
2024-06-19,13180,13190,12960,13140,86222,-0.30349013657056145
2024-06-20,13140,13190,12980,13030,63197,-0.837138508371385
2024-06-21,13030,13120,12910,12910,71922,-0.920951650038373
2024-06-24,12910,13040,12910,12910,37250,0.0
2024-06-25,12900,13020,12900,12910,41825,0.0
2024-06-26,12910,13130,12900,13020,51054,0.8520526723470179
2024-06-27,13020,13100,12970,13000,30472,-0.15360983102918588
2024-06-28,13000,13110,12940,13000,31324,0.0
2024-07-01,13000,13410,12950,13340,74770,2.6153846153846154
2024-07-02,13300,13340,13000,13050,44955,-2.1739130434782608
2024-07-03,13080,13300,12900,13090,66352,0.30651340996168586
2024-07-04,13080,13150,12910,12910,58029,-1.3750954927425516
2024-07-05,12920,13330,12890,13210,92871,2.3237800154918666
2024-07-08,13210,13530,13210,13480,88664,2.043906131718395
2024-07-09,13470,13660,13420,13450,68169,-0.22255192878338279
2024-07-10,13450,13710,13370,13650,65306,1.486988847583643
2024-07-11,13830,14120,13730,13810,183873,1.1721611721611722
2024-07-12,13760,13990,13730,13940,84101,0.9413468501086171
2024-07-15,13950,14080,13840,13960,60122,0.1434720229555237
2024-07-16,13960,13970,13590,13760,76524,-1.4326647564469914
2024-07-17,13700,14100,13660,13960,98262,1.4534883720930232
2024-07-18,13960,13960,13650,13860,69447,-0.7163323782234957
2024-07-19,13850,13870,13670,13810,43544,-0.36075036075036077
2024-07-22,13810,13950,13560,13670,48304,-1.0137581462708183
2024-07-23,13670,13770,13420,13420,48134,-1.8288222384784198
2024-07-24,13420,14430,13420,14210,363769,5.886736214605067
2024-07-25,14150,14150,13790,13970,97172,-1.688951442646024
2024-07-26,14040,14120,13820,14020,92457,0.35790980672870437
2024-07-29,14020,14330,14000,14060,102611,0.28530670470756064
2024-07-30,14000,14240,13910,14140,63069,0.5689900426742532
2024-07-31,14140,14210,13890,13930,69187,-1.4851485148514851
2024-08-01,14020,14450,14010,14310,137859,2.7279253409906676
2024-08-02,14190,14260,13810,13820,100449,-3.4241788958770094
2024-08-05,13630,13630,11980,12190,208830,-11.794500723589001
2024-08-06,12080,13280,12080,13010,108951,6.726825266611977
2024-08-07,13200,14000,13110,14000,188047,7.609531129900077
2024-08-08,13760,15210,13700,14440,676359,3.1428571428571432
2024-08-09,14900,15150,14620,15000,362924,3.8781163434903045
2024-08-12,15460,16080,15100,15450,733591,3.0
2024-08-13,15740,15760,14550,15120,289502,-2.1359223300970873
2024-08-14,15300,16020,15040,15870,478784,4.9603174603174605
2024-08-16,15920,16500,15710,16420,577601,3.465658475110271
2024-08-19,16550,17000,15920,16760,890742,2.0706455542021924
2024-08-20,17510,20500,17000,18350,4752990,9.486873508353222
2024-08-21,18350,18370,16540,16700,1042404,-8.991825613079019
2024-08-22,16700,18950,16600,18390,2832893,10.119760479041915
2024-08-23,17850,17850,16730,17110,774079,-6.960304513322457
2024-08-26,17060,17060,15720,16110,617975,-5.844535359438924
2024-08-27,16110,16140,15460,15590,290371,-3.2278088144009933
2024-08-28,16070,16590,15620,16020,517887,2.758178319435536
2024-08-29,15520,15690,14950,15030,346175,-6.179775280898876
2024-08-30,15040,15170,14750,15150,181822,0.7984031936127743
2024-09-02,15100,15100,14690,14970,186035,-1.188118811881188
2024-09-03,15000,15090,14790,15020,139947,0.33400133600534404
2024-09-04,14500,14640,14090,14180,188602,-5.59254327563249
2024-09-05,14180,14330,13730,13990,119709,-1.3399153737658673
2024-09-06,14000,14070,13500,13610,77059,-2.7162258756254465
2024-09-09,13180,13830,13180,13830,64194,1.6164584864070537
2024-09-10,13960,14030,13540,13610,81908,-1.5907447577729574
2024-09-11,13510,13890,13470,13600,64847,-0.07347538574577515
2024-09-12,13640,13970,13640,13850,54713,1.8382352941176472
2024-09-13,14070,14070,13720,13830,51642,-0.1444043321299639
2024-09-19,13720,14030,13570,13950,78835,0.8676789587852495
2024-09-20,14030,14140,13600,14050,105162,0.7168458781362007
2024-09-23,14150,14210,13850,14070,87042,0.1423487544483986
2024-09-24,14000,14050,13750,13970,69494,-0.7107320540156361
2024-09-25,14110,14440,14100,14270,135868,2.1474588403722263
2024-09-26,14340,14340,14120,14320,66261,0.35038542396636296
2024-09-27,14330,14400,13550,14080,72926,-1.675977653631285
2024-09-30,14090,14400,13840,13880,90549,-1.4204545454545454
2024-10-02,13950,14870,13710,13960,335093,0.5763688760806917
2024-10-04,13970,14500,13910,13960,124861,0.0
2024-10-07,14000,14480,14000,14220,93372,1.8624641833810889
2024-10-08,14260,14420,14050,14130,73115,-0.6329113924050633
2024-10-10,14200,14270,14020,14190,99006,0.42462845010615713
2024-10-11,14190,14200,13940,14030,56470,-1.127554615926709
2024-10-14,14260,14710,14170,14700,233865,4.775481111903065
2024-10-15,14750,14760,14410,14710,123266,0.06802721088435373
2024-10-16,14720,14840,14420,14750,137202,0.27192386131883073
2024-10-17,14780,15510,14560,14920,301125,1.152542372881356
2024-10-18,15000,15200,14600,14840,140670,-0.5361930294906166
2024-10-21,14860,14860,14400,14460,102330,-2.560646900269542
2024-10-22,14460,14460,13860,13900,108881,-3.872752420470263
2024-10-23,14000,14150,13810,13900,55546,0.0
2024-10-24,13890,13900,13580,13690,69249,-1.5107913669064748
2024-10-25,13550,13690,13400,13540,69927,-1.095690284879474
2024-10-28,13500,13720,13410,13690,53311,1.1078286558345642
2024-10-29,13700,13780,13500,13640,53756,-0.3652300949598247
2024-10-30,13640,13950,13540,13630,62809,-0.07331378299120235
2024-10-31,13720,13770,13550,13600,58152,-0.22010271460014674
2024-11-01,13430,13690,13370,13440,50144,-1.1764705882352942
2024-11-04,13440,13590,13330,13520,47173,0.5952380952380952
2024-11-05,13530,13720,13470,13590,63709,0.5177514792899409
2024-11-06,13620,13690,13240,13340,64791,-1.839587932303164
2024-11-07,13340,13340,13040,13070,69427,-2.0239880059970012
2024-11-08,13060,13170,13000,13070,56381,0.0
2024-11-11,12990,13070,12600,12630,92173,-3.366488140780413
2024-11-12,12630,12640,12160,12220,90624,-3.246239113222486
2024-11-13,11980,12710,11980,12300,91183,0.6546644844517185
2024-11-14,12290,12370,12100,12150,63089,-1.2195121951219512
2024-11-15,12080,12370,12060,12150,50569,0.0
2024-11-18,12030,12450,12030,12310,74111,1.316872427983539
2024-11-19,12290,12450,12200,12300,59949,-0.08123476848090982
2024-11-20,12280,12420,12230,12380,40274,0.6504065040650406
2024-11-21,12380,12400,12210,12250,46408,-1.050080775444265
2024-11-22,12250,12360,12120,12160,44359,-0.7346938775510203
2024-11-25,12160,12310,12160,12180,61766,0.1644736842105263
2024-11-26,12210,12240,12100,12180,58920,0.0
2024-11-27,12270,12270,12110,12120,61024,-0.49261083743842365
2024-11-28,12120,12300,12080,12180,61630,0.49504950495049505
2024-11-29,12250,12250,12000,12000,62228,-1.477832512315271
2024-12-02,12000,12130,11830,11830,95843,-1.4166666666666665
2024-12-03,11830,11960,11800,11880,43989,0.422654268808115
2024-12-04,11530,11710,11180,11220,183686,-5.555555555555555
2024-12-05,11260,11660,11160,11660,65210,3.9215686274509802
2024-12-06,11500,11680,11150,11300,85836,-3.0874785591766725
2024-12-09,11010,11280,10560,10650,121765,-5.752212389380531
2024-12-10,10700,11110,10600,11090,61239,4.131455399061033
2024-12-11,11180,11880,11000,11660,99159,5.139765554553652
2024-12-12,11660,11880,11480,11680,42631,0.17152658662092624
2024-12-13,11680,11970,11660,11890,59583,1.797945205479452
2024-12-16,11910,12140,11910,12030,63799,1.1774600504625736
2024-12-17,12030,12080,11920,11990,34668,-0.3325020781379884
2024-12-18,12050,12050,11830,12000,31664,0.08340283569641367
2024-12-19,11770,11970,11100,11390,114625,-5.083333333333333
2024-12-20,11400,11450,10950,10950,95236,-3.8630377524143986
2024-12-23,10980,11410,10980,11360,45866,3.744292237442922
2024-12-24,11500,13750,11360,11750,897805,3.433098591549296
2024-12-26,11630,12340,11630,11950,226269,1.702127659574468
2024-12-27,12010,12240,11820,11830,127442,-1.00418410041841
2024-12-30,12100,12780,11760,11770,162729,-0.5071851225697379
2025-01-02,11910,11910,11460,11510,73594,-2.2090059473237043
2025-01-03,11550,11810,11530,11730,59679,1.9113814074717639
2025-01-06,11780,12450,11750,12380,179385,5.541346973572037
2025-01-07,12400,12400,12160,12330,96365,-0.40387722132471726
2025-01-08,12300,12520,12270,12320,75474,-0.08110300081103002
2025-01-09,12330,12430,12260,12320,58174,0.0
2025-01-10,12330,12400,12160,12180,37295,-1.1363636363636365
2025-01-13,12180,12240,11960,11960,42843,-1.8062397372742198
2025-01-14,11960,12120,11880,11990,31940,0.2508361204013378
2025-01-15,12120,12120,11740,11740,74850,-2.0850708924103416
2025-01-16,11930,11940,11810,11880,45015,1.192504258943782
2025-01-17,11770,12190,11700,12150,77191,2.272727272727273
2025-01-20,12150,12150,11850,11890,43267,-2.139917695473251
2025-01-21,11890,12000,11760,11780,47426,-0.9251471825063078
2025-01-22,11780,11910,11700,11720,45001,-0.5093378607809848
2025-01-23,11790,11790,11480,11500,50406,-1.877133105802048
2025-01-24,11500,11670,11410,11470,30727,-0.26086956521739135
2025-01-31,11470,11470,11210,11250,59587,-1.918047079337402
2025-02-03,11010,11100,10830,10950,89368,-2.666666666666667
2025-02-04,10960,11120,10960,11100,29260,1.36986301369863
2025-02-05,11100,11340,11100,11250,39917,1.3513513513513513
2025-02-06,11260,11430,11260,11340,39216,0.8
2025-02-07,11240,11340,11190,11230,27840,-0.9700176366843033
2025-02-10,11240,11480,11050,11430,53181,1.7809439002671414
2025-02-11,11430,11500,11320,11420,38555,-0.08748906386701663
2025-02-12,11440,11500,11250,11280,33531,-1.2259194395796849
2025-02-13,11310,11800,11280,11340,73231,0.5319148936170213
2025-02-14,11740,12500,11730,11890,330095,4.850088183421517
2025-02-17,12030,12040,11870,11890,83863,0.0
2025-02-18,11880,11880,11710,11750,46545,-1.1774600504625736
2025-02-19,11830,11830,11690,11760,58183,0.0851063829787234
2025-02-20,11760,11790,11670,11670,62942,-0.7653061224489796
2025-02-21,11680,11750,11600,11610,39085,-0.5141388174807198
2025-02-24,11720,12070,11720,11800,98698,1.636520241171404
2025-02-25,11810,11810,11610,11750,37055,-0.423728813559322
2025-02-26,11750,11890,11690,11860,50002,0.9361702127659575
2025-02-27,11810,11900,11730,11800,40448,-0.5059021922428331
2025-02-28,11710,11730,11540,11580,50141,-1.864406779661017
2025-03-04,11550,11550,11360,11440,30166,-1.2089810017271159
2025-03-05,11430,11580,11410,11470,24228,0.26223776223776224
2025-03-06,11480,11590,11380,11380,34546,-0.7846556233653008
2025-03-07,11350,11350,11180,11200,43521,-1.5817223198594026
2025-03-10,11200,11325,11100,11230,55796,0.26785714285714285
2025-03-11,10860,11210,10860,11070,36699,-1.4247551202137132
2025-03-12,11150,11230,11050,11080,35087,0.09033423667570009
2025-03-13,11150,12740,11010,11370,510562,2.6173285198555956
2025-03-14,11370,11400,11220,11290,66386,-0.7036059806508356
2025-03-17,11330,11390,11180,11210,43339,-0.70859167404783
2025-03-18,11220,11280,11140,11150,45681,-0.535236396074933
2025-03-19,11150,11240,11080,11200,44797,0.4484304932735426
2025-03-20,11270,11270,11060,11090,54859,-0.9821428571428571
2025-03-21,11090,11210,11020,11020,57854,-0.6311992786293958
2025-03-24,11020,11310,11000,11040,38671,0.18148820326678766
2025-03-25,11000,11220,11000,11150,39895,0.9963768115942028
2025-03-26,11160,11210,11100,11160,26216,0.08968609865470852
2025-03-27,11170,11200,11070,11080,28978,-0.7168458781362007
2025-03-28,11100,11100,10980,10990,47592,-0.8122743682310468
2025-03-31,11110,11210,10930,11110,51901,1.0919017288444042
2025-04-01,11110,11420,11110,11210,48076,0.9000900090009001
2025-04-02,11250,11390,11060,11090,34678,-1.070472792149866
2025-04-03,11060,11120,10940,11020,27012,-0.6311992786293958
2025-04-04,10910,11300,10910,11220,46377,1.8148820326678767
2025-04-07,11010,11230,10840,10850,72538,-3.297682709447415
2025-04-08,10970,10980,10740,10820,49390,-0.2764976958525346
2025-04-09,10800,10800,10300,10500,49762,-2.957486136783734
2025-04-10,10670,10870,10550,10850,34358,3.3333333333333335
2025-04-11,10850,11120,10750,11120,32462,2.488479262672811
2025-04-14,11050,11310,10930,11280,32920,1.4388489208633095
2025-04-15,11300,11370,11200,11270,19990,-0.08865248226950355
2025-04-16,11380,11380,11140,11140,23752,-1.1535048802129548
2025-04-17,11310,11310,11160,11210,12046,0.6283662477558348
2025-04-18,11320,11470,11140,11330,46079,1.070472792149866
2025-04-21,11330,11460,11260,11340,25559,0.088261253309797
2025-04-22,11270,11600,11270,11390,37452,0.4409171075837742
2025-04-23,11440,11670,11440,11590,41598,1.755926251097454
2025-04-24,11700,11780,11530,11660,36409,0.6039689387402933
2025-04-25,11670,12100,11510,11850,128115,1.6295025728987993
2025-04-28,11770,11950,11770,11880,40252,0.25316455696202533
2025-04-29,11840,11950,11630,11750,37668,-1.0942760942760943
2025-04-30,11750,11950,11720,11830,47843,0.6808510638297872
2025-05-02,11840,11910,11590,11900,37618,0.591715976331361
2025-05-07,11930,11930,11440,11570,49177,-2.773109243697479
2025-05-08,11460,11770,11460,11620,22929,0.432152117545376
2025-05-09,11600,11680,11450,11560,33771,-0.5163511187607573
2025-05-12,11780,11780,11400,11590,27300,0.25951557093425603
2025-05-13,11700,11780,11590,11610,31002,0.1725625539257981
2025-05-14,11640,11680,11460,11550,24538,-0.516795865633075
2025-05-15,11510,11660,11460,11570,25601,0.17316017316017315
2025-05-16,11610,11610,11340,11430,37068,-1.2100259291270528
2025-05-19,11570,11690,11350,11520,54415,0.7874015748031495
2025-05-20,11530,11670,11360,11520,20549,0.0
2025-05-21,11560,11910,11560,11850,69514,2.864583333333333
2025-05-22,12140,12960,11880,12390,528464,4.556962025316456
2025-05-23,12300,12300,11890,11910,98213,-3.87409200968523
2025-05-26,12260,12420,12030,12190,66754,2.3509655751469354
2025-05-27,12220,12430,11950,12110,63229,-0.6562756357670222
2025-05-28,12400,12720,12300,12330,67919,1.8166804293971925
2025-05-29,12360,12500,12240,12500,45181,1.37875101378751
2025-05-30,13440,13440,12500,12580,120538,0.64
2025-06-02,12700,12860,12400,12420,54769,-1.2718600953895072
2025-06-04,12520,12710,12360,12650,56045,1.8518518518518516
2025-06-05,12660,12760,12550,12700,74397,0.3952569169960474
2025-06-09,12740,12790,11910,12650,62130,-0.39370078740157477
2025-06-10,12700,12760,12530,12550,49723,-0.7905138339920948
2025-06-11,12620,12810,12620,12780,43557,1.8326693227091633
2025-06-12,12810,12850,12680,12710,42922,-0.5477308294209703
2025-06-13,12790,12800,12070,12260,65664,-3.540519276160504
2025-06-16,12230,12290,12090,12150,33440,-0.897226753670473
2025-06-17,12270,12450,12160,12440,38949,2.386831275720165
2025-06-18,12450,12670,12350,12570,43475,1.045016077170418
2025-06-19,12700,12770,12520,12690,39252,0.9546539379474941
2025-06-20,12690,13000,12620,13000,118563,2.442868400315209
2025-06-23,12950,12950,12550,12630,63733,-2.8461538461538463
2025-06-24,12720,12850,12480,12790,77977,1.2668250197941409
2025-06-25,12810,13070,12600,12840,75419,0.3909304143862392
2025-06-26,13100,13130,12490,12620,59222,-1.7133956386292832
2025-06-27,12660,12660,12480,12530,29015,-0.7131537242472267
2025-06-30,12640,12660,12450,12570,24036,0.3192338387869114
2025-07-01,12630,12750,12510,12660,44448,0.7159904534606205
2025-07-02,12740,12740,12400,12670,42565,0.07898894154818326
2025-07-03,12950,13630,12850,13410,210533,5.840568271507498
2025-07-04,13580,14020,13550,13890,158384,3.5794183445190155
2025-07-07,15020,18050,14610,18050,3508935,29.949604031677467
2025-07-08,17500,17580,16300,17110,1717018,-5.207756232686981
2025-07-09,17170,20200,16810,19280,5790782,12.682641729982466
2025-07-10,18950,20050,18700,19990,1259628,3.682572614107884
2025-07-11,19690,19690,18450,18460,578121,-7.653826913456728
2025-07-14,19000,19720,19000,19720,703115,6.825568797399784
2025-07-15,20150,20800,19990,20400,751785,3.4482758620689653
2025-07-16,20350,20600,19380,20100,823435,-1.4705882352941175
2025-07-17,19910,23800,19900,22800,3052237,13.432835820895523
2025-07-18,22550,23600,21650,23200,913677,1.7543859649122806
2025-07-21,22400,22650,21500,21750,413855,-6.25
2025-07-22,22000,22800,21150,21250,535271,-2.2988505747126435
2025-07-23,19060,20800,18330,20600,2131663,-3.058823529411765
2025-07-24,23700,23800,20950,22150,2171607,7.524271844660194
2025-07-25,21900,23550,21650,21950,949465,-0.9029345372460496
2025-07-28,21800,22500,20750,21000,469793,-4.328018223234624
2025-07-29,20950,21100,20300,20600,278394,-1.9047619047619049
2025-07-30,19900,20200,18990,19080,878179,-7.3786407766990285
2025-07-31,19080,19500,18520,19110,360820,0.15723270440251574
2025-08-01,19120,20500,18400,18650,759894,-2.4071166928309786
2025-08-04,18870,19900,18210,19560,597771,4.879356568364612
2025-08-05,20100,20100,19300,19750,424900,0.9713701431492843
2025-08-06,19350,20150,19110,20050,354950,1.5189873417721518
2025-08-07,19880,20000,19540,19940,175977,-0.5486284289276808
2025-08-08,21100,22000,20550,20900,910517,4.814443329989969
2025-08-11,20800,21000,20150,20550,210703,-1.674641148325359
2025-08-12,20700,20950,19520,19620,314589,-4.525547445255475
2025-08-13,19970,20750,19460,20350,445385,3.720693170234455
2025-08-14,20950,21300,20050,21050,507117,3.43980343980344
2025-08-18,21150,22100,20300,21650,590189,2.8503562945368173
2025-08-19,22100,22550,21150,21300,566993,-1.6166281755196306
2025-08-20,21000,23300,20200,22800,2893066,7.042253521126761
2025-08-21,22950,23150,21850,22200,1125712,-2.631578947368421
2025-08-22,22500,24300,22250,23350,2342894,5.18018018018018
2025-08-25,23850,24700,22600,23800,1497905,1.9271948608137044
2025-08-26,23450,24650,22700,23850,1338571,0.21008403361344538
2025-08-27,24500,24750,23300,23950,1173637,0.41928721174004197
2025-08-28,24300,25550,23200,24400,2278824,1.8789144050104383
2025-08-29,24400,25500,23950,25450,1668005,4.30327868852459
2025-09-01,25450,25450,24150,24450,903889,-3.9292730844793713
2025-09-02,24150,24550,20500,22800,5203592,-6.748466257668712
2025-09-03,23400,23800,22200,22800,1015369,0.0
2025-09-04,22800,24450,22700,23450,1682553,2.850877192982456
2025-09-05,23450,23550,22400,22500,866002,-4.051172707889126
2025-09-08,22600,22750,21450,21700,1180831,-3.5555555555555554
2025-09-09,21650,23100,21250,21650,1350341,-0.2304147465437788
2025-09-10,21750,25750,21400,23800,6179428,9.930715935334874
2025-09-11,23700,23750,22850,23150,1077235,-2.73109243697479
2025-09-12,23300,23300,22400,22750,782848,-1.7278617710583155
2025-09-15,22800,23100,22400,22850,600137,0.43956043956043955
2025-09-16,22850,28450,22700,25900,9975459,13.347921225382933
2025-09-17,25900,27450,25050,26900,3268623,3.861003861003861
2025-09-18,27200,28400,26900,27850,2969950,3.5315985130111525
2025-09-19,28400,30550,27850,30050,4143357,7.899461400359066
2025-09-22,30300,30400,27550,28100,3476769,-6.4891846921797
2025-09-23,28600,29150,27450,27700,2126072,-1.4234875444839856
2025-09-24,27700,28400,26800,26900,1992428,-2.888086642599278
2025-09-25,27000,27000,25350,25600,1265327,-4.83271375464684
2025-09-26,25600,27350,25250,26700,2518167,4.296875
2025-09-29,27100,34700,24400,33900,28123008,26.96629213483146
2025-09-30,33500,33750,29600,29650,7802819,-12.536873156342182
2025-10-01,29800,30500,27800,29100,5737402,-1.854974704890388
2025-10-02,28800,29350,26950,27200,2995903,-6.529209621993128
2025-10-10,26900,27500,26550,27050,1806965,-0.5514705882352942
2025-10-13,26200,26550,24300,24600,2834273,-9.057301293900185
2025-10-14,25000,25350,23700,23850,1693680,-3.048780487804878
2025-10-15,24100,24400,23600,23700,1156107,-0.628930817610063
2025-10-16,23800,23850,22600,22650,1576576,-4.430379746835443
2025-10-17,22800,22850,21500,21900,1676754,-3.3112582781456954
2025-10-20,21950,22400,21400,21600,1026962,-1.36986301369863
2025-10-21,21850,22100,20650,21600,2086899,0.0
2025-10-22,21700,21700,20800,21100,795270,-2.314814814814815
2025-10-23,21150,21450,20500,20600,832180,-2.3696682464454977
2025-10-24,21850,23500,21350,21800,4060283,5.825242718446602
2025-10-27,22000,25000,21600,24750,4266614,13.53211009174312
2025-10-28,25000,25000,23550,23800,1508344,-3.8383838383838382
2025-10-29,23900,24000,22950,23150,879269,-2.73109243697479
2025-10-30,23150,23500,22150,22450,817055,-3.023758099352052
2025-10-31,22750,23800,22550,23500,1246955,4.67706013363029
2025-11-03,24950,28250,24650,27600,7292303,17.4468085106383
2025-11-04,27050,27900,26400,26650,2069788,-3.4420289855072466
2025-11-05,27550,31550,27400,28400,22023389,6.566604127579738
2025-11-06,29350,32050,29100,30600,10860138,7.746478873239436
2025-11-07,30000,31800,27650,28100,3793043,-8.169934640522875
