date,open,high,low,close,volume,change_rate
2021-03-26,18080,18371,18080,18313,770,1.283114871965046
2021-03-29,18313,18313,18080,18313,4281,0.0
2021-03-30,18313,18488,18313,18488,1841,0.9556053077049091
2021-03-31,18487,18662,18487,18546,2022,0.31371700562527044
2021-04-01,18546,19011,18546,18546,3545,0.0
2021-04-02,18546,18953,18546,18837,936,1.5690714978971207
2021-04-05,18837,18953,18837,18837,2316,0.0
2021-04-06,18837,19011,18837,18837,1631,0.0
2021-04-07,18837,19186,18837,19186,1214,1.8527366353453307
2021-04-08,19243,19650,19185,19418,928,1.2092150526425518
2021-04-09,19534,20232,19418,19767,2156,1.7973014728602328
2021-04-12,19767,20116,19767,20000,1478,1.178732230485152
2021-04-13,20000,20000,19418,20000,3194,0.0
2021-04-14,19999,19999,19767,19767,1675,-1.165
2021-04-15,19650,19767,19650,19767,1537,0.0
2021-04-16,19767,19767,19534,19767,1368,0.0
2021-04-19,19708,19708,18081,19302,1485,-2.3524055243587796
2021-04-20,19243,19243,18255,18604,1572,-3.6162055745518598
2021-04-21,18604,18662,18430,18430,2375,-0.9352827348957213
2021-04-22,18429,18429,18197,18197,3537,-1.264243081931633
2021-04-23,18197,18430,18081,18430,5293,1.2804308402483926
2021-04-26,18371,18371,17905,17906,2841,-2.843190450352686
2021-04-27,17906,18081,17906,17965,3034,0.3294984921255445
2021-04-28,17848,17964,17616,17616,2064,-1.9426662955747287
2021-04-29,17441,17616,17441,17500,1804,-0.6584922797456858
2021-04-30,17441,17499,17209,17209,1406,-1.662857142857143
2021-05-03,17034,17209,17034,17209,1665,0.0
2021-05-04,17151,17209,17093,17093,1123,-0.6740658957522226
2021-05-06,17092,17267,16860,17267,4197,1.0179605686538349
2021-05-07,17267,18778,17267,18488,3515,7.071292059998842
2021-05-10,18487,18546,18197,18546,2506,0.31371700562527044
2021-05-11,18546,18604,18197,18372,2076,-0.9382076997735361
2021-05-12,18371,18662,18138,18662,2586,1.5784890050076203
2021-05-13,18313,18720,18313,18720,5988,0.31079198371021327
2021-05-14,18661,18952,18429,18720,1911,0.0
2021-05-17,18720,21220,18720,21220,16177,13.354700854700855
2021-05-18,20987,20987,19243,20348,13342,-4.10933081998115
2021-05-20,20348,20929,20116,20116,9341,-1.1401611952034598
2021-05-21,20115,20638,20115,20290,8074,0.8649830980314178
2021-05-24,20058,20232,20058,20058,6793,-1.1434204041399705
2021-05-25,20057,20232,19999,20232,3770,0.8674842955429255
2021-05-26,20231,20348,20173,20290,2913,0.28667457493080273
2021-05-27,20290,20813,20290,20697,526,2.0059142434696895
2021-05-28,20813,21046,20697,21046,1942,1.6862347200077306
2021-05-31,21046,21395,20930,21279,5390,1.107098736101872
2021-06-01,21511,21511,21162,21395,2287,0.5451383993608722
2021-06-02,21220,21336,20057,21162,5369,-1.0890394952091609
2021-06-03,21162,21279,21104,21279,1687,0.5528777998298837
2021-06-04,21278,21278,21045,21104,1442,-0.8224070680013159
2021-06-07,20813,20988,20697,20930,3341,-0.8244882486732373
2021-06-08,23953,23953,21511,21802,11792,4.166268514094601
2021-06-09,21685,21685,21337,21337,4015,-2.132831850288964
2021-06-10,21162,21279,20872,21279,1433,-0.2718282795144584
2021-06-11,21394,21859,21394,21627,1119,1.6354151980826168
2021-06-14,21627,21627,21452,21627,1094,0.0
2021-06-15,21627,21685,21278,21627,2935,0.0
2021-06-16,21685,21685,20929,21511,1720,-0.5363665788135201
2021-06-17,21510,21627,21336,21627,1333,0.5392589837757427
2021-06-18,21627,21627,21394,21569,1408,-0.26818328940676006
2021-06-21,21569,22673,21569,22325,1546,3.5050303676572856
2021-06-22,22324,22441,22324,22383,1845,0.2597984322508399
2021-06-23,22382,23138,22382,22906,3185,2.336594737077246
2021-06-24,23487,23487,22906,22906,2383,0.0
2021-06-25,23022,23081,22906,23081,2390,0.7639919671701738
2021-06-28,23080,23255,23080,23197,1536,0.5025778779082362
2021-06-29,23196,23255,23196,23255,924,0.2500323317670388
2021-06-30,23313,23604,23313,23604,1070,1.5007525263384218
2021-07-01,23720,23720,23604,23604,1366,0.0
2021-07-02,23604,24069,23604,24011,669,1.7242840196576852
2021-07-05,24766,24766,23720,23720,2097,-1.2119445254258465
2021-07-06,23720,23720,23487,23720,560,0.0
2021-07-07,23661,23661,23196,23255,1051,-1.960370994940978
2021-07-08,23255,23255,22906,23255,1307,0.0
2021-07-09,23255,23255,22848,23255,891,0.0
2021-07-12,22673,23197,22673,23197,1722,-0.2494087293055257
2021-07-13,22848,22848,22673,22790,1870,-1.7545372246411173
2021-07-14,22790,22790,22441,22732,1727,-0.2544975866608162
2021-07-15,22732,23895,22383,23895,1923,5.116135843744502
2021-07-16,23895,24302,23837,24186,1610,1.2178279974890145
2021-07-19,24186,24186,23895,24186,939,0.0
2021-07-20,24185,24360,23836,24360,565,0.7194244604316548
2021-07-21,24302,24302,23720,23779,1388,-2.3850574712643677
2021-07-22,23778,23778,23313,23662,1540,-0.4920307834644013
2021-07-23,23662,23837,23662,23779,842,0.4944636970670273
2021-07-26,24475,24475,23720,23720,635,-0.24811808738803143
2021-07-27,23371,23895,23371,23837,663,0.49325463743676223
2021-07-28,23720,23720,23603,23720,470,-0.49083357805092925
2021-07-29,23720,23720,23372,23372,841,-1.4671163575042159
2021-07-30,23371,23371,23139,23139,828,-0.9969193907239432
2021-08-02,22790,23139,22790,23139,755,0.0
2021-08-03,23139,23197,23139,23139,785,0.0
2021-08-04,23138,23196,22789,22906,1220,-1.0069579497817538
2021-08-05,23023,23081,22906,23023,1132,0.5107832009080591
2021-08-06,23023,23023,22848,23023,523,0.0
2021-08-09,23138,23255,23080,23255,4825,1.0076879642097034
2021-08-10,24650,30232,24650,26744,76963,15.003225112878951
2021-08-11,24999,24999,23604,23604,26877,-11.740951241399939
2021-08-12,23080,23255,21918,21918,13268,-7.142857142857142
2021-08-13,22034,22034,20755,20988,13791,-4.2430878729811115
2021-08-17,20987,20987,20348,20697,5764,-1.3865065751858205
2021-08-18,20638,21511,20406,21511,4416,3.932937140648403
2021-08-19,21395,21395,21046,21337,2969,-0.808888475663614
2021-08-20,21337,21337,20988,21279,1726,-0.2718282795144584
2021-08-23,21220,21220,21103,21220,839,-0.27726866864044364
2021-08-24,21336,21394,21162,21162,2613,-0.27332704995287466
2021-08-25,21337,21337,21104,21337,2980,0.826953974104527
2021-08-26,21336,21511,21104,21453,1808,0.5436565590289169
2021-08-27,21452,21627,21220,21627,664,0.8110753740735561
2021-08-30,21743,22325,21743,22325,930,3.227447172515837
2021-08-31,22325,24592,22325,24186,7116,8.335946248600223
2021-09-01,24418,24883,24360,24593,3919,1.682791697676342
2021-09-02,24359,24418,24301,24418,1216,-0.711584597243118
2021-09-03,24185,24418,24127,24418,805,0.0
2021-09-06,24418,24418,24301,24418,1037,0.0
2021-09-07,24417,25115,24417,24534,1767,0.4750593824228029
2021-09-08,24534,24534,24127,24302,593,-0.9456264775413712
2021-09-09,23894,24069,23778,24069,1463,-0.9587688256110609
2021-09-10,24011,24011,23836,23953,1162,-0.48194773359923554
2021-09-13,23837,23953,23779,23779,884,-0.7264225775476976
2021-09-14,23720,23779,23662,23779,688,0.0
2021-09-15,23779,23779,23604,23779,772,0.0
2021-09-16,23778,24069,23778,24069,951,1.2195634803818494
2021-09-17,24069,24302,24069,24302,1915,0.9680501890398439
2021-09-23,24360,24709,24360,24709,1961,1.6747592790716814
2021-09-24,24709,24709,24709,24709,1976,0.0
2021-09-27,24708,24825,24301,24767,3609,0.23473228378323688
2021-09-28,24534,24534,23894,24418,4219,-1.4091331206847821
2021-09-29,24301,24301,23604,23953,4205,-1.9043328691948562
2021-09-30,23894,25347,23894,25348,2992,5.823905147580679
2021-10-01,25348,26802,25174,26802,6876,5.736152753668929
2021-10-05,26802,27325,26627,27209,4147,1.5185433922841578
2021-10-06,27557,27557,26627,26802,1793,-1.4958285861295895
2021-10-07,26801,26801,26278,26627,1473,-0.6529363480337288
2021-10-08,26685,26685,26395,26395,2317,-0.8712960528786571
2021-10-12,26395,26395,25871,25872,1764,-1.9814358780071983
2021-10-13,25813,25813,25232,25639,1398,-0.900587507730365
2021-10-14,25639,25639,24883,25523,2994,-0.4524357424236515
2021-10-15,25522,25639,25464,25639,1838,0.45449202679935746
2021-10-18,25639,25639,25406,25465,967,-0.6786536136354773
2021-10-19,25464,25464,25057,25116,2142,-1.370508541134891
2021-10-20,25173,25406,24825,24825,1178,-1.1586239847109412
2021-10-21,24825,24825,24360,24651,1959,-0.7009063444108762
2021-10-22,24360,24593,24360,24593,1839,-0.2352845726339702
2021-10-25,24534,24767,24418,24709,1693,0.4716789330297239
2021-10-26,24708,24825,24708,24767,948,0.23473228378323688
2021-10-27,24767,27209,24244,27151,3523,9.625711632414099
2021-10-28,26859,26859,26569,26569,4080,-2.143567456078966
2021-10-29,26453,26744,26162,26744,5030,0.6586623508600249
2021-11-01,26510,27092,26510,27034,8109,1.084355369428657
2021-11-02,27848,35116,27848,35116,53997,29.895686912776505
2021-11-03,34534,34534,27965,27965,35156,-20.36393666704636
2021-11-04,28720,28895,28022,28895,11223,3.325585553370284
2021-11-05,29882,33429,29882,33255,27874,15.089115763973005
2021-11-08,31336,33139,30406,33139,24871,-0.3488197263569388
2021-11-09,34534,41627,34534,35523,50618,7.19394067413018
2021-11-10,35115,38952,35115,36162,28666,1.79883455789207
2021-11-11,37209,38779,36220,38779,24310,7.236878491233892
2021-11-12,37964,39534,36453,37209,19055,-4.048582995951417
2021-11-15,38487,42033,38487,39534,19063,6.2484882689671855
2021-11-16,39766,41278,36045,36627,16828,-7.353164364850509
2021-11-17,37383,37790,33952,37790,17541,3.1752532284926422
2021-11-18,36337,36337,34244,34244,11757,-9.383434771103467
2021-11-19,34011,34011,31802,31802,20239,-7.131176264455087
2021-11-22,30929,32208,30813,31453,19838,-1.0974152569020816
2021-11-23,31336,31511,29941,30930,15664,-1.6627984611960702
2021-11-24,30929,31569,29766,31569,9925,2.0659553831231814
2021-11-25,32499,34301,32499,33255,16037,5.340682314929203
2021-11-26,32906,33836,32906,33720,8118,1.3982859720342804
2021-11-29,31394,33139,31394,31860,9380,-5.5160142348754455
2021-11-30,32383,32383,25929,25930,18639,-18.612680477087256
2021-12-01,25871,32208,25639,31395,15019,21.075973775549556
2021-12-02,31395,31395,29593,30000,8090,-4.4433827042522696
2021-12-03,31859,32964,31220,31860,7604,6.2
2021-12-06,31394,31394,29418,29418,15598,-7.664783427495292
2021-12-07,29883,30058,27906,30058,10349,2.175538785777415
2021-12-08,29766,30232,29301,30232,9357,0.5788808303945705
2021-12-09,30348,35231,29999,34825,28613,15.19251124636147
2021-12-10,34883,39359,34883,38197,24574,9.682699210337402
2021-12-13,37673,40348,36453,36453,18798,-4.565803597141136
2021-12-14,37324,39534,35173,39534,13649,8.451979260966176
2021-12-15,38720,39534,37964,38023,8403,-3.8220266100065765
2021-12-16,38197,38197,37093,37093,9631,-2.445888015148726
2021-12-17,36278,37441,36278,37209,5399,0.3127274687946513
2021-12-20,36975,36975,35813,35813,3734,-3.751780483216426
2021-12-21,36045,40580,36045,36976,11865,3.247424119733058
2021-12-22,37906,39999,37906,38255,5637,3.4590004327131116
2021-12-23,40464,40464,37034,39651,10786,3.6491961835054245
2021-12-24,40580,40580,38720,38720,4568,-2.3479861794153996
2021-12-27,38720,39883,38603,39883,4952,3.0036157024793386
2021-12-28,40348,40348,39301,39418,4748,-1.1659102875912042
2021-12-29,39708,43604,39708,43604,27206,10.619513927647267
2021-12-30,43604,43604,42325,42325,17760,-2.9332171360425647
2022-01-03,45929,50464,41220,42267,80449,-0.13703484937979918
2022-01-04,42267,43488,40988,43488,29693,2.8887784796649867
2022-01-05,43022,43313,39941,42441,25140,-2.407560706401766
2022-01-06,41744,42441,40406,42093,2677,-0.8199618293631158
2022-01-07,42093,44709,40755,42500,6270,0.9669066115506142
2022-01-10,43371,43371,40464,40988,10697,-3.5576470588235294
2022-01-11,41569,41569,38603,40290,13567,-1.7029374451058847
2022-01-12,40173,41801,37208,40697,17845,1.0101762223876893
2022-01-13,40697,42441,39651,41686,19404,2.4301545568469423
2022-01-14,41686,42034,40581,41686,14993,0.0
2022-01-17,41278,41627,40406,40697,7317,-2.3724991603895793
2022-01-18,40522,40522,38604,40116,11108,-1.4276236577634716
2022-01-19,40116,40116,38488,39186,4256,-2.3182769967095425
2022-01-20,37965,38604,34883,37093,20905,-5.34119328331547
2022-01-21,37092,37499,35057,35290,16364,-4.860755398592726
2022-01-24,35232,35232,33255,33953,10095,-3.7886086710116182
2022-01-25,33953,35115,32848,33953,7025,0.0
2022-01-26,33546,36918,33546,35581,12936,4.794863487762495
2022-01-27,35580,38952,35580,36046,9711,1.30687726595655
2022-01-28,36045,40115,36045,39534,21442,9.676524440992065
2022-02-03,39534,40638,39243,39883,13168,0.882784438710983
2022-02-04,39883,39941,37557,39825,7539,-0.1454253692049244
2022-02-07,39825,40406,37906,39767,5964,-0.14563716258631515
2022-02-08,39185,39709,38430,39651,2242,-0.2916991475343878
2022-02-09,39127,39185,36337,38372,6031,-3.22564374164586
2022-02-10,39243,39243,37790,39011,1769,1.6652767643073072
2022-02-11,38255,39069,37616,38837,4400,-0.4460280433723821
2022-02-14,36569,38953,36569,38953,5006,0.2986842444061076
2022-02-15,38778,38778,36743,38023,4756,-2.387492619310451
2022-02-16,37557,38836,37266,38720,3516,1.8331010178050129
2022-02-17,38720,38720,37151,37500,4347,-3.1508264462809916
2022-02-18,37441,39418,36453,38779,3286,3.4106666666666667
2022-02-21,38545,38661,37499,38313,2127,-1.2016813223651976
2022-02-22,36918,37732,36453,37209,4524,-2.8815284629238116
2022-02-23,36103,37092,36103,36220,2846,-2.6579590959176542
2022-02-24,36162,36162,33778,34302,8083,-5.295416896742132
2022-02-25,33720,34999,33022,34767,8191,1.3556060871086235
2022-02-28,35057,36278,34592,35988,5459,3.511950988005868
2022-03-02,35929,37906,35871,37209,2985,3.3927975991997332
2022-03-03,37208,39534,36860,37267,4836,0.15587626649466527
2022-03-04,37208,37847,36045,36627,3574,-1.7173370542302842
2022-03-07,36278,36278,34417,35755,3482,-2.3807573647855405
2022-03-08,34301,36452,34127,35639,4169,-0.32443014962942246
2022-03-10,34999,35232,31511,33430,14571,-6.198265944611241
2022-03-11,33604,34650,33429,34302,3505,2.608435536942866
2022-03-14,34592,34766,32383,32383,6456,-5.594425980992361
2022-03-15,32383,33197,32034,32674,4388,0.8986196461106136
2022-03-16,32848,34244,32499,34186,1367,4.627532594723633
2022-03-17,34243,35464,34243,35406,2090,3.568712338384134
2022-03-18,35464,36220,35464,36162,3256,2.135231316725979
2022-03-21,36162,36162,35406,35930,1013,-0.641557435982523
2022-03-22,35929,36568,35522,35813,1437,-0.3256331756192597
2022-03-23,35871,35987,33255,33662,7087,-6.006198866333454
2022-03-24,0,0,0,33662,0,0.0
2022-03-25,26743,29534,26162,26860,97171,-20.206761333254114
2022-03-28,26103,26394,24476,24883,23338,-7.3603871928518245
2022-03-29,24592,25523,23895,25465,7580,2.338946268536752
2022-03-30,25755,29069,25523,28023,29132,10.04516002356175
2022-03-31,27441,36394,27441,35174,222801,25.5183242336652
2022-04-01,34650,34650,29883,30988,41520,-11.900835844657987
2022-04-04,31394,32150,30348,30639,14115,-1.126242416419259
2022-04-05,30639,32208,30174,30174,8722,-1.5176735533144032
2022-04-06,29766,29824,28080,28255,12543,-6.359779942997282
2022-04-07,27673,28022,26453,26860,9257,-4.93717926030791
2022-04-08,26976,28371,26976,28139,7856,4.761727475800447
2022-04-11,27092,28138,26568,27034,6195,-3.926934148335051
2022-04-12,26801,27499,25929,26220,11186,-3.0110231560257454
2022-04-13,26278,27382,26278,26569,4938,1.3310450038138826
2022-04-14,26220,28661,26162,28662,7720,7.877601716285897
2022-04-15,28662,30057,27906,28604,4392,-0.2023585234805666
2022-04-18,29476,29650,28837,28837,4200,0.8145713886169766
2022-04-19,28139,29302,28139,28779,1374,-0.20113049207615216
2022-04-20,28837,29360,28313,28372,2197,-1.414225650648042
2022-04-21,28371,29999,27732,28081,2983,-1.025659100521641
2022-04-22,28081,28546,26860,27616,4273,-1.6559239343328231
2022-04-25,27615,27848,26104,26802,6338,-2.9475666280417148
2022-04-26,26801,27557,26278,27325,4425,1.9513469144093725
2022-04-27,27325,27557,26802,27209,2136,-0.42451967063129004
2022-04-28,27208,27208,26220,26220,4351,-3.634826711749789
2022-04-29,26220,26511,26162,26395,1636,0.6674294431731503
2022-05-02,25871,26685,25697,26046,4398,-1.322220117446486
2022-05-03,26045,27441,25638,26569,2418,2.0079858711510403
2022-05-04,26569,26569,25639,25930,2070,-2.4050585268546048
2022-05-06,25930,26569,24418,26279,4285,1.3459313536444273
2022-05-09,26278,26278,25580,26220,1617,-0.22451387039080636
2022-05-10,26161,26220,25231,26220,2386,0.0
2022-05-11,26220,27092,25581,25581,3941,-2.4370709382151032
2022-05-12,25581,26104,25232,25581,921,0.0
2022-05-13,25580,26162,24418,24825,6699,-2.955318400375279
2022-05-16,24883,26104,24418,24418,2500,-1.6394763343403826
2022-05-17,24418,24651,24069,24186,592,-0.9501187648456058
2022-05-18,24126,24708,22731,22906,5777,-5.292317869842058
2022-05-19,21685,22499,21685,21802,5158,-4.819697895747839
2022-05-20,21802,24011,21743,23837,6043,9.334006054490414
2022-05-23,23836,30522,23836,26976,46741,13.16860343163989
2022-05-24,26743,26975,24592,25348,9916,-6.034994068801898
2022-05-25,25348,26278,24011,25058,5042,-1.1440744831939405
2022-05-26,24418,26045,24418,25639,2887,2.3186207997445925
2022-05-27,25638,27034,25464,25697,4172,0.22621787121182574
2022-05-30,26161,27673,25696,27034,4403,5.202941977662762
2022-05-31,27034,27731,26568,27034,1718,0.0
2022-06-02,27034,27557,27034,27441,2695,1.5055115780128727
2022-06-03,27150,27906,27150,27732,1673,1.0604569804307424
2022-06-07,27673,27906,26976,27732,1857,0.0
2022-06-08,27732,27732,26976,27674,1374,-0.20914467041684695
2022-06-09,27673,28487,27208,27906,1650,0.83833200838332
2022-06-10,27557,29650,26395,28488,9693,2.085572995054827
2022-06-13,28487,28487,26801,26976,774,-5.307497893850042
2022-06-14,26394,27789,25580,25697,3445,-4.741251482799525
2022-06-15,25813,27092,25116,25116,1134,-2.260964314900572
2022-06-16,25115,27324,23894,27325,2481,8.795190316929448
2022-06-17,26801,26801,25173,26220,1358,-4.04391582799634
2022-06-20,26162,26220,23430,23779,2364,-9.309687261632343
2022-06-21,23953,24185,23197,23372,1817,-1.7115942638462511
2022-06-22,23429,23429,21161,21627,3568,-7.466198870443265
2022-06-23,21627,22092,20057,20290,2054,-6.182087205807555
2022-06-24,20348,22266,19766,21453,3497,5.731887629374076
2022-06-27,22092,22441,20871,22151,569,3.253624201743346
2022-06-28,22150,23022,22092,22441,1398,1.3091959730937655
2022-06-29,22441,22441,20406,21569,10807,-3.885744842030212
2022-06-30,21569,23139,21395,22209,3062,2.967221475265427
2022-07-01,21743,23255,21510,22790,1498,2.6160565536494214
2022-07-04,24301,24301,21685,21802,1659,-4.335234752084247
2022-07-05,21859,23022,21859,22034,273,1.0641225575635263
2022-07-06,21511,22267,21511,21744,430,-1.3161477716256693
2022-07-07,21627,23255,21104,21337,2513,-1.8717807211184694
2022-07-08,21511,21918,21278,21395,1374,0.2718282795144584
2022-07-11,21394,21394,20464,20639,1417,-3.533535872867492
2022-07-12,20697,21104,20232,20465,464,-0.8430641019429235
2022-07-13,21394,21394,20406,20581,473,0.5668214023943319
2022-07-14,19883,26685,19883,23255,63928,12.992565958894126
2022-07-15,23313,24243,22266,23604,5301,1.5007525263384218
2022-07-18,23778,24185,23197,23430,4920,-0.7371631926792069
2022-07-19,23430,24244,23197,24186,2979,3.2266325224071704
2022-07-20,23720,27557,23720,26162,16953,8.170015711568675
2022-07-21,27092,30231,26162,29941,14141,14.444614326121858
2022-07-22,30522,30522,27499,28139,5152,-6.018503056010154
2022-07-25,28138,29010,27382,28720,2521,2.0647499911155336
2022-07-26,28720,29301,28081,28081,2297,-2.2249303621169916
2022-07-27,27267,29302,27267,28023,1341,-0.20654535094904025
2022-07-28,28487,28487,27266,28197,966,0.620918531206509
2022-07-29,28139,28197,27093,27093,2576,-3.9153101393765293
2022-08-01,27092,28371,27092,27441,300,1.2844646218580444
2022-08-02,27674,28488,26278,26802,2347,-2.32863233847163
2022-08-03,26802,27616,26744,27093,373,1.0857398701589434
2022-08-04,26394,27673,26394,27325,273,0.8563097479053631
2022-08-05,27325,27383,26802,27093,503,-0.8490393412625801
2022-08-08,26976,26976,26569,26686,816,-1.5022330491270808
2022-08-09,26685,28139,26627,28081,1204,5.22746009143371
2022-08-10,27674,28429,27616,27616,1526,-1.6559239343328231
2022-08-11,28138,28138,27615,27732,354,0.42004634994206264
2022-08-12,28487,28662,26743,26976,774,-2.7260926006057984
2022-08-16,27092,27208,25755,25755,2711,-4.5262455516014235
2022-08-17,25057,26511,24069,26337,2655,2.259755387303436
2022-08-18,24476,26627,24476,26046,210,-1.1049094429889508
2022-08-19,26046,26104,25523,25872,258,-0.6680488366735775
2022-08-22,25115,26336,24185,24941,2562,-3.5984848484848486
2022-08-23,25057,25348,24360,24767,539,-0.6976464456116435
2022-08-24,24302,25232,24127,24186,2448,-2.345863447329107
2022-08-25,24999,24999,24301,24767,574,2.402216158107996
2022-08-26,24243,25348,24243,24418,640,-1.4091331206847821
2022-08-29,24301,24301,23255,23662,946,-3.0960766647555085
2022-08-30,23255,24127,22790,23546,524,-0.49023751162201
2022-08-31,23546,25930,23546,24244,977,2.9644100908859254
2022-09-01,23952,28836,23952,27906,18690,15.104768190067647
2022-09-02,27906,27964,25929,25930,5648,-7.080914498674121
2022-09-05,26220,26568,24301,24476,958,-5.60740455071346
2022-09-06,24418,27615,24418,26395,2292,7.840333387808466
2022-09-07,27092,27441,25696,26569,1708,0.6592157605607122
2022-09-08,26278,27092,25697,25697,715,-3.2820203997139523
2022-09-13,25697,26976,24301,24360,2994,-5.202941977662762
2022-09-14,24302,26744,23488,26744,6988,9.786535303776683
2022-09-15,26510,27266,25580,26976,1720,0.8674842955429255
2022-09-16,26976,27557,25232,27267,1610,1.0787366548042705
2022-09-19,26976,27266,25929,26860,2313,-1.4926467891590567
2022-09-20,26860,27906,25988,25988,5015,-3.246463142218913
2022-09-21,26162,26395,25464,26395,938,1.5661074342004002
2022-09-22,26394,26511,25580,26511,341,0.43947717370714146
2022-09-23,26511,26511,24825,25581,1910,-3.507977820527328
2022-09-26,25580,25580,23661,24127,803,-5.683906024002189
2022-09-27,24127,25581,23953,25116,743,4.0991420400381315
2022-09-28,25813,25813,23720,24883,2094,-0.9276954929128842
2022-09-29,25522,25522,24185,24709,996,-0.6992725957481011
2022-09-30,24709,24825,24127,24651,1277,-0.23473228378323688
2022-10-04,25522,26161,25057,25406,1054,3.0627560748042675
2022-10-05,26744,26744,25174,25465,753,0.23222860741557114
2022-10-06,24475,26452,24475,25348,1535,-0.45945415275868834
2022-10-07,24650,25581,24650,25523,425,0.6903897743411709
2022-10-11,26627,26627,24825,25581,231,0.22724601339967873
2022-10-12,26104,26104,24592,25465,1136,-0.45346155349673584
2022-10-13,25580,25580,24069,24476,1416,-3.883762026310623
2022-10-14,24709,25988,24476,25058,381,2.377839516260827
2022-10-17,23894,25115,23488,23488,1925,-6.265464123234096
2022-10-18,23487,23894,22789,23720,1235,0.9877384196185286
2022-10-19,23952,24940,23661,23720,1087,0.0
2022-10-20,23313,24476,23139,23895,3329,0.7377740303541315
2022-10-21,24302,24418,23197,24244,945,1.4605566017995397
2022-10-24,24650,24650,23720,24011,1053,-0.9610625309354892
2022-10-25,24418,24476,23662,24418,693,1.695056432468452
2022-10-26,25929,25929,23720,24418,696,0.0
2022-10-27,23603,24708,23603,24476,256,0.23752969121140144
2022-10-28,24476,24883,23953,24360,197,-0.47393364928909953
2022-10-31,23720,24360,23488,23837,1856,-2.1469622331691296
2022-11-01,23138,24824,23138,23720,1465,-0.49083357805092925
2022-11-02,24418,24476,22558,23779,1762,0.2487352445193929
2022-11-03,23604,24127,23313,23604,491,-0.7359434795407712
2022-11-04,23197,23836,23139,23430,201,-0.7371631926792069
2022-11-07,23603,23952,23255,23662,519,0.990183525394793
2022-11-08,23662,23662,23139,23139,1128,-2.210294987744062
2022-11-09,26103,26103,23196,23720,3239,2.5109123125459183
2022-11-10,22906,23952,22906,23313,383,-1.715851602023609
2022-11-11,23080,23952,21627,23255,4011,-0.2487882297430618
2022-11-14,24302,24302,22790,23023,1134,-0.9976349172221028
2022-11-15,22150,23371,22150,22209,2051,-3.535594839942666
2022-11-16,22557,22615,21685,22325,851,0.522310774911072
2022-11-17,22324,23604,21394,21918,1851,-1.8230683090705486
2022-11-18,23139,23139,21976,22151,519,1.0630531982845148
2022-11-21,23138,23138,21976,21976,1033,-0.7900320527289963
2022-11-22,22557,22557,22092,22383,88,1.8520203858755007
2022-11-23,22034,22150,21569,21744,3066,-2.8548451950140734
2022-11-24,23080,23080,21685,21918,797,0.8002207505518764
2022-11-25,21918,22209,21802,22093,227,0.7984305137330049
2022-11-28,22150,22325,22092,22267,278,0.7875797763997647
2022-11-29,22266,22266,21976,21976,575,-1.3068666636726995
2022-11-30,22557,24418,21743,21802,6773,-0.7917728431015653
2022-12-01,21801,22092,21511,21860,1676,0.26603063939088156
2022-12-02,21802,22557,21336,22209,1013,1.596523330283623
2022-12-05,22383,22383,21220,21511,2967,-3.1428700076545546
2022-12-06,21510,21510,20929,21220,932,-1.352796243782251
2022-12-07,20696,21568,20522,21162,2443,-0.27332704995287466
2022-12-08,20871,21162,20755,21162,1393,0.0
2022-12-09,21162,21162,20639,20930,1904,-1.096304697098573
2022-12-12,20930,20930,20639,20930,771,0.0
2022-12-13,20930,21453,20465,20872,500,-0.2771141901576684
2022-12-14,21162,21162,20697,20697,762,-0.8384438482177079
2022-12-15,20813,21510,20289,20813,1239,0.5604677006329419
2022-12-16,21510,21510,20289,20813,287,0.0
2022-12-19,21510,21510,20406,20755,1184,-0.2786719838562437
2022-12-20,20755,20755,20464,20697,522,-0.27945073476270776
2022-12-21,20696,20696,19243,19883,5352,-3.932937140648403
2022-12-22,19941,20057,19359,19941,1259,0.2917064829251119
2022-12-23,19476,20057,19476,19651,957,-1.4542901559600823
2022-12-26,19592,19766,19127,19127,545,-2.666530965345275
2022-12-27,19127,19651,18662,19186,1217,0.30846447430334084
2022-12-28,19185,19418,18429,18953,1258,-1.214427186490149
2022-12-29,18778,19069,18138,19069,785,0.6120403102411228
2023-01-02,19069,19069,18371,19069,319,0.0
2023-01-03,18836,19011,18371,19011,581,-0.3041585819917143
2023-01-04,18895,18953,18488,18837,497,-0.9152595865551523
2023-01-05,19418,19418,18546,18837,595,0.0
2023-01-06,18720,18952,18371,18546,393,-1.5448319796145884
2023-01-09,18429,18662,18313,18604,244,0.312735899924512
2023-01-10,18894,18894,18371,18604,121,0.0
2023-01-11,18371,18720,18255,18604,1038,0.0
2023-01-12,18255,18604,18255,18546,289,-0.3117609116319071
2023-01-13,18545,19068,18429,18662,1584,0.625471799849024
2023-01-16,18953,19011,17441,17965,9552,-3.7348622870003214
2023-01-17,17964,17964,17267,17674,7316,-1.6198163094906763
2023-01-18,17848,17848,16685,17267,5902,-2.3028176983139073
2023-01-19,17267,17441,16336,16395,4478,-5.050095558000811
2023-01-20,16511,21278,16336,19302,127758,17.731015553522415
2023-01-25,18255,18860,17604,17744,24361,-8.07170241425759
2023-01-26,17743,18115,17569,17697,7680,-0.2648782687105501
2023-01-27,17569,17988,17558,17593,5940,-0.5876702265920778
2023-01-30,17906,17906,17371,17511,3549,-0.4660944693912351
2023-01-31,17372,17441,16976,17093,5586,-2.387070983952944
