date,open,high,low,close,volume,change_rate
2015-07-06,260500,265500,248000,250000,80862,-6.367041198501873
2015-07-07,254000,262000,218500,222500,147286,-11.0
2015-07-08,224500,232000,212500,230500,75097,3.5955056179775284
2015-07-09,226500,242000,217000,239000,106654,3.68763557483731
2015-07-10,241500,245500,230500,233500,45948,-2.301255230125523
2015-07-13,230500,240500,225500,237500,44623,1.7130620985010707
2015-07-14,240500,244000,237000,243500,29831,2.526315789473684
2015-07-15,245000,249500,239500,242500,35415,-0.41067761806981523
2015-07-16,238500,240000,232000,232000,47650,-4.329896907216495
2015-07-17,233000,238500,232500,238500,29240,2.8017241379310347
2015-07-20,236500,245000,236500,241000,17486,1.0482180293501049
2015-07-21,239500,244000,232000,237000,22552,-1.6597510373443984
2015-07-22,234000,238000,232500,234000,14810,-1.2658227848101267
2015-07-23,237000,239500,232000,238500,23459,1.9230769230769231
2015-07-24,238500,239000,233000,238000,14398,-0.20964360587002098
2015-07-27,235000,235000,218000,225000,57238,-5.46218487394958
2015-07-28,220000,263000,215500,246500,106352,9.555555555555555
2015-07-29,247500,252000,217000,221000,89112,-10.344827586206897
2015-07-30,224500,232000,214000,214000,76560,-3.167420814479638
2015-07-31,214500,221500,209000,220000,53757,2.803738317757009
2015-08-03,222000,222000,210000,212500,43779,-3.4090909090909087
2015-08-04,208500,221500,205500,218000,66305,2.588235294117647
2015-08-05,215500,225000,211000,219500,54781,0.6880733944954129
2015-08-06,221000,227000,219500,223500,33783,1.8223234624145785
2015-08-07,219500,220000,213000,215000,32549,-3.803131991051454
2015-08-10,215000,219500,211500,213500,25459,-0.6976744186046512
2015-08-11,215000,218000,201500,201500,56778,-5.620608899297424
2015-08-12,200000,204000,186000,195000,69154,-3.225806451612903
2015-08-13,198000,204500,193500,204000,42100,4.615384615384616
2015-08-17,204000,204000,194500,197500,35150,-3.1862745098039214
2015-08-18,199000,201000,188500,189000,48459,-4.30379746835443
2015-08-19,188000,194000,180500,192000,74766,1.5873015873015872
2015-08-20,187000,195500,186500,191000,46108,-0.5208333333333333
2015-08-21,179000,194500,179000,187500,48257,-1.832460732984293
2015-08-24,187500,194000,182000,187500,43956,0.0
2015-08-25,189000,192000,184000,188500,45455,0.5333333333333333
2015-08-26,189000,204500,187000,200000,72841,6.10079575596817
2015-08-27,203500,211500,199500,203500,78304,1.7500000000000002
2015-08-28,205500,209000,200000,201000,45178,-1.2285012285012284
2015-08-31,198500,204000,196500,197500,43112,-1.7412935323383085
2015-09-01,197000,201000,190500,191500,39214,-3.0379746835443036
2015-09-02,187500,191000,186500,189500,40172,-1.0443864229765014
2015-09-03,192000,195000,190500,190500,29281,0.5277044854881267
2015-09-04,188000,190500,173500,175000,76184,-8.136482939632545
2015-09-07,175000,185500,173000,183000,41507,4.571428571428571
2015-09-08,181000,186000,176000,180000,33320,-1.639344262295082
2015-09-09,185000,194000,182500,191000,50504,6.111111111111111
2015-09-10,189500,195500,187000,194500,37788,1.832460732984293
2015-09-11,194500,195000,190500,192500,28405,-1.0282776349614395
2015-09-14,193500,196000,185000,188000,26947,-2.3376623376623376
2015-09-15,188000,192500,186000,190500,21966,1.3297872340425532
2015-09-16,190500,192000,188000,190500,33715,0.0
2015-09-17,191500,191500,187000,189000,26726,-0.7874015748031495
2015-09-18,192000,206000,191000,205500,76975,8.73015873015873
2015-09-21,202500,206000,198000,205500,31355,0.0
2015-09-22,202000,205500,200500,203500,29904,-0.9732360097323601
2015-09-23,199000,205000,198000,198500,23795,-2.457002457002457
2015-09-24,199500,200500,194000,195500,34830,-1.5113350125944585
2015-09-25,196500,196500,188000,191500,25437,-2.0460358056265986
2015-09-30,186500,188000,184000,187000,41453,-2.3498694516971277
2015-10-01,190000,191500,182500,184000,61032,-1.6042780748663104
2015-10-02,186500,190000,184500,186500,26262,1.358695652173913
2015-10-05,190000,202000,190000,198000,83789,6.166219839142091
2015-10-06,200000,200500,192500,193500,28175,-2.272727272727273
2015-10-07,189500,190500,184000,186000,46901,-3.875968992248062
2015-10-08,185000,187000,181000,185000,41895,-0.5376344086021506
2015-10-12,183500,185000,179000,180000,43044,-2.7027027027027026
2015-10-13,182000,182000,173500,175500,65661,-2.5
2015-10-14,174500,176500,172000,172000,51099,-1.9943019943019942
2015-10-15,171500,178500,171500,178000,36709,3.488372093023256
2015-10-16,178500,180500,176000,177000,44221,-0.5617977528089888
2015-10-19,177500,178500,174500,176000,36190,-0.5649717514124294
2015-10-20,176500,182500,175000,181500,41521,3.125
2015-10-21,181000,183000,179500,180000,26540,-0.8264462809917356
2015-10-22,178000,178500,173500,173500,38762,-3.6111111111111107
2015-10-23,176000,183000,175500,176500,55081,1.729106628242075
2015-10-26,178000,181500,177500,178500,28478,1.13314447592068
2015-10-27,181000,182000,175000,175500,42707,-1.680672268907563
2015-10-28,176000,185000,176000,184500,63348,5.128205128205128
2015-10-29,188000,188000,182500,184500,43505,0.0
2015-10-30,184000,185000,178000,181500,39722,-1.6260162601626018
2015-11-02,182000,183000,175500,176000,43137,-3.0303030303030303
2015-11-03,176500,179500,173000,174000,50627,-1.1363636363636365
2015-11-04,174500,180000,173500,179500,41984,3.1609195402298855
2015-11-05,179000,183500,177500,182000,50695,1.392757660167131
2015-11-06,196000,199000,191500,195500,172018,7.417582417582418
2015-11-09,197000,199000,185500,188000,88216,-3.8363171355498724
2015-11-10,189500,190500,180500,187500,67278,-0.26595744680851063
2015-11-11,188500,193500,185000,193000,48960,2.933333333333333
2015-11-12,193000,195000,190500,192500,41240,-0.2590673575129534
2015-11-13,188500,189000,183500,185500,40476,-3.6363636363636362
2015-11-16,181000,187500,180500,183500,30973,-1.078167115902965
2015-11-17,188000,192500,183500,192000,56796,4.632152588555858
2015-11-18,193000,195000,188000,191000,70012,-0.5208333333333333
2015-11-19,194000,197500,190500,192000,58517,0.5235602094240838
2015-11-20,191000,195000,189000,194500,44455,1.3020833333333335
2015-11-23,195000,202000,195000,201500,110410,3.5989717223650386
2015-11-24,203500,203500,199000,200000,59506,-0.7444168734491315
2015-11-25,201000,201500,194500,196500,55248,-1.7500000000000002
2015-11-26,197500,197500,193500,197000,59916,0.2544529262086514
2015-11-27,205000,208500,198500,199000,95059,1.015228426395939
2015-11-30,198500,199000,192500,193500,44259,-2.763819095477387
2015-12-01,195500,201500,195000,200000,47921,3.359173126614987
2015-12-02,199500,202000,198000,202000,33397,1.0
2015-12-03,200500,203000,199000,202500,27932,0.24752475247524752
2015-12-04,199000,200500,196000,197000,32135,-2.7160493827160495
2015-12-07,198000,198000,191500,192000,49481,-2.5380710659898478
2015-12-08,191000,193500,187000,189500,37933,-1.3020833333333335
2015-12-09,190000,191500,185000,186500,35008,-1.58311345646438
2015-12-10,185000,189000,181000,183000,43504,-1.876675603217158
2015-12-11,182500,185000,175500,176500,54977,-3.551912568306011
2015-12-14,173000,174000,170000,170500,59382,-3.39943342776204
2015-12-15,172000,176000,171500,176000,28842,3.225806451612903
2015-12-16,177000,180000,176500,177000,24445,0.5681818181818182
2015-12-17,179000,180000,176500,178000,29339,0.5649717514124294
2015-12-18,179000,180500,176000,180000,36546,1.1235955056179776
2015-12-21,178500,180000,173500,177500,23821,-1.3888888888888888
2015-12-22,177500,178000,175000,176000,30227,-0.8450704225352111
2015-12-23,175000,177500,175000,176000,26330,0.0
2015-12-24,176500,177000,174000,174000,27635,-1.1363636363636365
2015-12-28,174000,174500,171500,173000,33180,-0.5747126436781609
2015-12-29,172000,182500,172000,181500,52595,4.913294797687861
2015-12-30,181500,185500,179500,183000,32166,0.8264462809917356
2016-01-04,185500,190500,185500,186500,52211,1.912568306010929
2016-01-05,184500,194500,184500,194500,74132,4.289544235924933
2016-01-06,197500,223500,195000,223500,232947,14.910025706940875
2016-01-07,223000,243000,216500,226500,267270,1.342281879194631
2016-01-08,219000,250000,218000,249500,347628,10.154525386313466
2016-01-11,249500,256500,226500,231000,237297,-7.414829659318638
2016-01-12,233500,235000,221000,224000,137334,-3.0303030303030303
2016-01-13,225000,231500,223000,231000,79203,3.125
2016-01-14,223500,226000,217500,224500,126637,-2.813852813852814
2016-01-15,227500,233000,219000,225000,112061,0.22271714922048996
2016-01-18,221000,233500,220500,229500,92878,2.0
2016-01-19,229500,234000,223500,232500,102972,1.3071895424836601
2016-01-20,233000,233000,220500,222500,94176,-4.301075268817205
2016-01-21,224000,227500,217500,220000,76904,-1.1235955056179776
2016-01-22,222500,225500,217500,222500,58619,1.1363636363636365
2016-01-25,223000,229000,222000,223500,56617,0.44943820224719105
2016-01-26,223500,230500,222000,228000,104467,2.013422818791946
2016-01-27,232500,234500,220000,222500,91909,-2.4122807017543857
2016-01-28,221000,224500,217500,220000,43137,-1.1235955056179776
2016-01-29,220000,220000,208000,214000,104749,-2.727272727272727
2016-02-01,215000,222500,215000,222500,56255,3.9719626168224296
2016-02-02,221500,222500,215500,216000,45907,-2.9213483146067416
2016-02-03,215000,221500,214500,220000,46737,1.8518518518518516
2016-02-04,222500,222500,197000,201000,123650,-8.636363636363637
2016-02-05,205500,213000,204000,209000,85372,3.9800995024875623
2016-02-11,201000,204500,191000,193500,108566,-7.4162679425837315
2016-02-12,189000,192000,172500,176500,196904,-8.785529715762273
2016-02-15,180000,186000,176500,182500,83382,3.39943342776204
2016-02-16,183000,191000,183000,185000,76572,1.36986301369863
2016-02-17,187000,187500,178000,179500,67271,-2.9729729729729732
2016-02-18,184500,186500,183000,185000,39007,3.064066852367688
2016-02-19,184500,187000,182000,186500,38517,0.8108108108108109
2016-02-22,187000,196000,183500,192500,70920,3.2171581769436997
2016-02-23,193500,194000,186000,190500,60492,-1.0389610389610389
2016-02-24,188000,191000,186000,186500,44217,-2.099737532808399
2016-02-25,187500,190000,185500,188000,40094,0.8042895442359249
2016-02-26,188500,188500,185000,185500,29489,-1.3297872340425532
2016-02-29,185500,186500,181000,182500,32603,-1.6172506738544474
2016-03-02,183500,188500,183500,188000,46109,3.0136986301369864
2016-03-03,189000,194000,185000,193000,83314,2.6595744680851063
2016-03-04,193000,193500,187000,188000,60299,-2.5906735751295336
2016-03-07,189500,189500,182000,184000,57597,-2.127659574468085
2016-03-08,184500,187500,183500,184500,52950,0.2717391304347826
2016-03-09,184000,188500,183500,186000,74928,0.8130081300813009
2016-03-10,190000,191000,184000,187500,91722,0.8064516129032258
2016-03-11,188000,188000,184000,185000,43942,-1.3333333333333335
2016-03-14,186000,186500,180500,180500,74813,-2.4324324324324325
2016-03-15,181000,182500,180000,180500,33874,0.0
2016-03-16,179000,185500,179000,185000,52393,2.4930747922437675
2016-03-17,186000,186000,184000,185500,56858,0.2702702702702703
2016-03-18,184500,189500,183500,185500,51607,0.0
2016-03-21,186000,188000,184000,184000,42689,-0.8086253369272237
2016-03-22,183500,187000,183000,183000,34198,-0.5434782608695652
2016-03-23,183500,185000,181500,182000,29878,-0.546448087431694
2016-03-24,182000,182500,179000,180000,47914,-1.098901098901099
2016-03-25,180000,183500,178500,180500,57203,0.2777777777777778
2016-03-28,182000,183500,179500,179500,37997,-0.554016620498615
2016-03-29,180000,181000,178500,180000,44330,0.2785515320334262
2016-03-30,180500,181000,178500,179500,45306,-0.2777777777777778
2016-03-31,181000,181000,178500,179000,30979,-0.2785515320334262
2016-04-01,178000,180000,176000,178000,74936,-0.5586592178770949
2016-04-04,179000,181500,178500,181000,49883,1.6853932584269662
2016-04-05,181500,181500,178000,180000,52574,-0.5524861878453038
2016-04-06,180500,180500,177000,178000,58183,-1.1111111111111112
2016-04-07,178500,179000,177000,177500,45238,-0.2808988764044944
2016-04-08,177000,182000,177000,180000,43907,1.4084507042253522
2016-04-11,179500,181000,177000,178500,48585,-0.8333333333333334
2016-04-12,178500,178500,176000,176500,49573,-1.1204481792717087
2016-04-14,177000,178000,175500,176500,33468,0.0
2016-04-15,176000,177500,175000,177500,30811,0.56657223796034
2016-04-18,176500,179000,176000,178000,29072,0.28169014084507044
2016-04-19,178000,180000,177500,177500,35125,-0.2808988764044944
2016-04-20,177500,179000,177000,177500,23190,0.0
2016-04-21,177500,178000,174000,174500,62298,-1.6901408450704223
2016-04-22,175000,176000,174500,175000,25667,0.28653295128939826
2016-04-25,174500,176000,174000,175000,37261,0.0
2016-04-26,175500,180000,175500,178500,48176,2.0
2016-04-27,176500,178000,174000,174000,46633,-2.5210084033613445
2016-04-28,175000,176000,174000,174500,24544,0.28735632183908044
2016-04-29,173500,175000,172500,173000,42192,-0.8595988538681949
2016-05-02,173000,173500,165000,165500,91278,-4.335260115606936
2016-05-03,166000,167000,166000,167000,43842,0.906344410876133
2016-05-04,166500,167000,162500,164000,65442,-1.7964071856287425
2016-05-09,163500,171500,163000,169000,49010,3.048780487804878
2016-05-10,170500,175000,169500,172500,53344,2.0710059171597637
2016-05-11,173500,173500,170000,172000,26259,-0.2898550724637681
2016-05-12,170000,174500,170000,174000,19333,1.1627906976744187
2016-05-13,172500,174500,171500,172500,13887,-0.8620689655172413
2016-05-16,172500,172500,170500,172000,19613,-0.2898550724637681
2016-05-17,172000,173000,169000,169500,30513,-1.4534883720930232
2016-05-18,169500,171000,167500,167500,22075,-1.1799410029498525
2016-05-19,168500,170000,166000,168000,20367,0.2985074626865672
2016-05-20,168000,170500,167000,169500,34749,0.8928571428571428
2016-05-23,170000,178500,169500,177000,83841,4.424778761061947
2016-05-24,177000,177000,173500,176000,33957,-0.5649717514124294
2016-05-25,177000,178500,171500,173500,46167,-1.4204545454545454
2016-05-26,173000,177000,173000,176500,25989,1.729106628242075
2016-05-27,178000,178500,175500,177000,20904,0.28328611898017
2016-05-30,176000,180000,173500,180000,44890,1.694915254237288
2016-05-31,180000,183500,179000,182500,53642,1.3888888888888888
2016-06-01,181500,183500,181000,182500,32001,0.0
2016-06-02,183000,184000,181500,182500,34187,0.0
2016-06-03,183000,189500,181000,188000,122658,3.0136986301369864
2016-06-07,191500,208000,191000,206000,279374,9.574468085106384
2016-06-08,208000,209500,201500,206000,186076,0.0
2016-06-09,204000,207000,202000,203000,135035,-1.4563106796116505
2016-06-10,205500,206000,202000,205000,69675,0.9852216748768473
2016-06-13,202000,204500,197000,197000,86940,-3.902439024390244
2016-06-14,195500,205500,195000,204000,125095,3.5532994923857872
2016-06-15,205000,207000,199000,201500,69213,-1.2254901960784315
2016-06-16,200000,202000,191000,193500,85129,-3.970223325062035
2016-06-17,197000,202000,193500,195500,75941,1.03359173126615
2016-06-20,198500,199000,195000,198000,40643,1.278772378516624
2016-06-21,198500,204500,198000,204000,89576,3.0303030303030303
2016-06-22,205000,206500,201500,205000,76177,0.49019607843137253
2016-06-23,207000,209500,195000,195500,180377,-4.634146341463414
2016-06-24,198500,198500,179500,185000,205878,-5.3708439897698215
2016-06-27,180000,189500,178500,185000,76663,0.0
2016-06-28,183000,189500,181500,188000,46290,1.6216216216216217
2016-06-29,190000,191000,186500,190000,58677,1.0638297872340425
2016-06-30,191000,191500,187000,188000,46727,-1.0526315789473684
2016-07-01,189000,190500,188500,188500,29586,0.26595744680851063
2016-07-04,188000,191000,187500,188500,25348,0.0
2016-07-05,188000,188500,184500,187000,36707,-0.7957559681697612
2016-07-06,186500,187000,181000,182500,48900,-2.406417112299465
2016-07-07,183000,185500,182000,184500,40499,1.095890410958904
2016-07-08,185500,185500,182500,184500,28992,0.0
2016-07-11,185500,188500,184500,188500,38300,2.168021680216802
2016-07-12,189000,189000,186500,187500,38367,-0.5305039787798408
2016-07-13,187500,189500,186500,188500,60422,0.5333333333333333
2016-07-14,188500,189000,182500,184500,58421,-2.122015915119363
2016-07-15,184500,185000,179500,180500,51478,-2.168021680216802
2016-07-18,179000,184000,179000,181500,26971,0.554016620498615
2016-07-19,182500,183000,179000,180500,19064,-0.5509641873278237
2016-07-20,180500,182000,179500,181000,16526,0.2770083102493075
2016-07-21,182000,183000,181500,182500,26503,0.8287292817679558
2016-07-22,181000,183500,181000,182000,22603,-0.273972602739726
2016-07-25,182000,183500,180500,181000,18117,-0.5494505494505495
2016-07-26,181000,182000,179500,181000,17673,0.0
2016-07-27,182000,182000,173500,174500,71184,-3.591160220994475
2016-07-28,175000,178500,175000,176000,36713,0.8595988538681949
2016-07-29,175000,178500,174000,175000,40037,-0.5681818181818182
