date,open,high,low,close,volume,change_rate
2015-06-26,281465,283370,274321,278608,146636,-1.015397952150526
2015-06-29,269559,274321,264320,264797,199202,-4.957144087750532
2015-06-30,265273,278608,264796,275274,197769,3.956615822686813
2015-07-01,279084,287656,276703,285752,183368,3.8063892703270192
2015-07-02,289562,289562,280513,285752,151726,0.0
2015-07-03,286704,288609,281465,285276,119673,-0.1665780117024553
2015-07-06,279560,282894,266225,266226,148655,-6.677743658772557
2015-07-07,270035,270511,251461,258129,330921,-3.0414009150120576
2015-07-08,260510,260986,235269,240032,430706,-7.0108356674376
2015-07-09,235269,243365,228601,241937,455460,0.7936441807758966
2015-07-10,246222,255748,240507,255748,271005,5.708510893331735
2015-07-13,255748,256224,241936,252414,251491,-1.3036270078358385
2015-07-14,254319,256224,247651,249557,153892,-1.13187065693662
2015-07-15,254319,264796,252414,264797,202713,6.106821287321133
2015-07-16,270035,273369,262415,266702,223876,0.7194190266506041
2015-07-17,270035,272893,266701,269559,96326,1.0712330616193355
2015-07-20,273369,276703,264796,266226,100590,-1.236464002314892
2015-07-21,269559,274798,267178,269083,152214,1.0731483776941395
2015-07-22,270035,274321,267178,269559,97193,0.1768970912320734
2015-07-23,268130,269559,257653,259082,191819,-3.8867186775436915
2015-07-24,256700,256700,246222,252414,176037,-2.5737025343327598
2015-07-27,248604,252414,242889,243365,144855,-3.5849834002868306
2015-07-28,241460,244317,230030,240032,235540,-1.3695477985741582
2015-07-29,246699,247651,240031,240508,137688,0.19830689241434477
2015-07-30,243841,258129,243841,250033,183536,3.960367222711927
2015-07-31,264796,266701,233364,248128,498355,-0.7618994292753357
2015-08-03,242889,242889,213361,214314,513229,-13.627643796750064
2015-08-04,211456,225267,210980,221458,343980,3.3334266543482927
2015-08-05,219552,232411,219076,231935,182467,4.730919632616568
2015-08-06,230982,236221,226696,230983,122709,-0.4104598271067325
2015-08-07,231935,231935,223362,229078,103104,-0.8247360195339051
2015-08-10,229077,230030,212885,214314,213812,-6.444966343341569
2015-08-11,220981,230506,219552,220982,229280,3.111322638745019
2015-08-12,214313,221457,210503,217648,232395,-1.5087201672534416
2015-08-13,222410,229554,218600,227173,147291,4.376332426670587
2015-08-17,228125,231459,226220,229078,112533,0.8385679636224376
2015-08-18,229077,229554,219076,219077,108532,-4.365761880232934
2015-08-19,220029,220981,210027,216219,194365,-1.3045641486783186
2015-08-20,213837,220505,212885,216219,171552,0.0
2015-08-21,211932,222410,205741,216695,247338,0.22014716560524286
2015-08-24,209551,217647,206217,212409,232126,-1.9778951983202195
2015-08-25,210027,214313,201931,210504,359562,-0.8968546530514244
2015-08-26,212408,221934,207646,220505,227209,4.750978603731996
2015-08-27,220505,229554,219076,224315,210280,1.7278519761456657
2015-08-28,245270,245746,233840,235745,273787,5.095513006263514
2015-08-31,235745,238126,233364,235269,159873,-0.20191308405268404
2015-09-01,240031,244317,236221,239079,186734,1.6194228733917344
2015-09-02,229554,234316,224315,231459,215706,-3.1872309989585035
2015-09-03,235269,237650,225267,227649,113786,-1.6460798672767099
2015-09-04,230030,235269,228125,230507,148043,1.2554414910673888
2015-09-07,227649,233840,226696,230507,106779,0.0
2015-09-08,230982,232411,220029,221934,143712,-3.7191929095428775
2015-09-09,225744,240984,224315,240508,245106,8.369154793767516
2015-09-10,235269,243365,235269,243365,171257,1.1879022735210472
2015-09-11,244317,253366,240507,249080,126588,2.348324533108705
2015-09-14,252890,261463,246222,259082,254114,4.01557732455436
2015-09-15,257653,258129,249556,257177,165122,-0.7352884414972866
2015-09-16,260510,270988,256700,264321,218969,2.7778533850227665
2015-09-17,268606,273369,264320,267178,177163,1.0808827145781077
2015-09-18,268606,270988,262415,263368,137243,-1.426015615058126
2015-09-21,254319,260986,254319,257653,99606,-2.1699674979496373
2015-09-22,262415,264320,256700,258129,116835,0.18474459835515208
2015-09-23,253843,261939,245746,246699,181249,-4.4280185488651025
2015-09-24,247175,254795,246699,251462,113156,1.9306928686374896
2015-09-25,256700,256700,249556,249557,90737,-0.7575697322060589
2015-09-30,246699,257176,238126,257177,270064,3.0534106436605666
2015-10-01,254319,257176,250509,253843,141600,-1.2963834246452832
2015-10-02,253366,256700,247651,254319,132548,0.1875174812777977
2015-10-05,256700,265273,255271,260511,176404,2.4347374753754143
2015-10-06,264796,268606,258129,260987,140131,0.18271781229967257
2015-10-07,261939,265749,260510,264321,112775,1.2774582642047305
2015-10-08,266225,266701,250509,251462,178771,-4.864918035267723
2015-10-12,254319,260510,252890,258129,151701,2.651295225521152
2015-10-13,257653,258129,249556,252414,149808,-2.2140092744325512
2015-10-14,248604,251461,243841,245747,117212,-2.6412956492112163
2015-10-15,246222,258605,245746,258129,152249,5.038515220938607
2015-10-16,258129,265749,257176,260511,96756,0.9227944167451159
2015-10-19,264320,264320,251461,254319,133678,-2.376867003696581
2015-10-20,255271,255271,247651,250509,115168,-1.4981185047125856
2015-10-21,252414,253843,249556,250985,86697,0.19001313326068126
2015-10-22,248127,250985,243365,243842,105666,-2.8459868119608744
2015-10-23,250509,260510,250509,260034,195756,6.6403654825665805
2015-10-26,261939,272416,260986,272417,220818,4.762069575517048
2015-10-27,272893,272893,264796,269559,112649,-1.0491268900252186
2015-10-28,269083,276703,261939,267654,138864,-0.7067098483077916
2015-10-29,270035,270511,261939,265749,117000,-0.7117397834517698
2015-10-30,245746,254795,229077,229078,884787,-13.799111191387361
2015-11-02,232411,239555,228601,231935,347715,1.2471734518373654
2015-11-03,231935,236697,229077,229078,226777,-1.2318106366007717
2015-11-04,231459,237650,231459,237650,189897,3.7419568880468663
2015-11-05,241936,243365,234316,234793,195355,-1.202188091731538
2015-11-06,233364,238602,232411,232888,101367,-0.8113529790070403
2015-11-09,229554,230030,219552,220505,228401,-5.317148157054034
2015-11-10,217647,222886,217647,218600,143425,-0.8639259880728328
2015-11-11,219076,221934,211456,216219,183651,-1.0892040256175664
2015-11-12,214313,217647,212885,214314,83383,-0.8810511564663605
2015-11-13,209075,216695,209075,215266,87333,0.44420803120654745
2015-11-16,206693,217171,206693,213838,87620,-0.6633653247609934
2015-11-17,220505,221457,217171,219077,137939,2.4499855030443607
2015-11-18,219552,220981,217171,219077,106833,0.0
2015-11-19,221934,230506,221934,228602,182490,4.3477863947379225
2015-11-20,229077,237650,229077,233840,162035,2.2913185361457904
2015-11-23,235269,238602,234792,236698,109846,1.2222032158741019
2015-11-24,236221,239079,233364,237174,114241,0.20110013603832733
2015-11-25,238602,240507,234792,237174,58365,0.0
2015-11-26,236221,238126,231459,234793,100800,-1.0039043065428757
2015-11-27,235745,238126,232411,235269,47738,0.20273176798286152
2015-11-30,233840,236221,228601,229078,144429,-2.6314559079181703
2015-12-01,229554,238602,229077,238127,116330,3.950182907132069
2015-12-02,238126,238602,233840,234317,77652,-1.599986561792657
2015-12-03,231459,235745,229077,234793,101070,0.20314360460401937
2015-12-04,230982,233364,229554,230030,66898,-2.0285954010553975
2015-12-07,232411,234792,225267,225268,83533,-2.0701647611181153
2015-12-08,224791,227172,219076,225268,87522,0.0
2015-12-09,227172,232887,225267,225744,115122,0.21130386916916738
2015-12-10,224315,225744,220981,220982,104595,-2.1094691331774045
2015-12-11,220981,224791,217647,219077,131186,-0.8620611633526712
2015-12-14,214790,222410,214790,220982,99538,0.8695572789475846
2015-12-15,220505,222410,205265,210504,280967,-4.7415626612122255
2015-12-16,213361,223839,210503,223363,214075,6.108672519287044
2015-12-17,223839,224791,218600,220505,108241,-1.2795315249168393
2015-12-18,220029,227649,218600,227649,114191,3.239835831387043
2015-12-21,226220,229554,225267,228125,59969,0.20909382426454762
2015-12-22,230030,230506,226220,229554,49918,0.6264109589041096
2015-12-23,230506,234316,229554,231935,133056,1.0372287130696916
2015-12-24,235745,235745,231935,231935,63518,0.0
2015-12-28,231935,233364,224315,225268,77296,-2.8745122555888503
2015-12-29,225744,231459,225267,229078,60308,1.6913187847364028
2015-12-30,229077,233840,227649,231935,79064,1.2471734518373654
2016-01-04,236221,243365,233364,233364,239543,0.6161208959406731
2016-01-05,234316,241936,233840,238127,214594,2.0410174662758607
2016-01-06,239555,249556,238126,247652,265967,3.9999664044816416
2016-01-07,244794,247651,240984,241460,131363,-2.5002826546928754
2016-01-08,237650,252414,237650,251938,160317,4.33943510312267
2016-01-11,248604,253843,243841,245747,99854,-2.4573506180091926
2016-01-12,248127,253366,247651,249557,117740,1.5503749791452184
2016-01-13,252414,252414,245746,248128,96969,-0.5726146732009121
2016-01-14,242412,243841,235269,243842,192967,-1.727334279081764
2016-01-15,246699,246699,235269,236698,92934,-2.929765996013812
2016-01-18,234316,242889,233364,241937,88117,2.213368934253775
2016-01-19,241936,243841,236221,242889,91973,0.3934908674572306
2016-01-20,242889,243841,227172,230507,119413,-5.097801876577367
2016-01-21,233840,241460,230506,240508,122602,4.33869687254617
2016-01-22,242889,243841,230506,236222,112987,-1.7820613035741013
2016-01-25,239555,249080,236221,246699,198545,4.43523465214925
2016-01-26,244317,245746,238126,239555,218381,-2.895836626820538
2016-01-27,246222,256700,244317,256701,242345,7.1574377491599
2016-01-28,254795,262891,251461,257653,166727,0.37085948243286937
2016-01-29,260986,262415,255748,261939,100528,1.6634776230045838
2016-02-01,262891,264320,256700,264321,117481,0.9093720293656157
2016-02-02,260986,261463,251937,261463,165953,-1.0812610424446034
2016-02-03,264320,271464,263844,269083,332981,2.9143702933110993
2016-02-04,270035,279084,264320,279084,182648,3.716697078596567
2016-02-05,279084,279084,270511,273846,117733,-1.876854280431698
2016-02-11,266701,270511,262891,266702,117578,-2.6087655105424217
2016-02-12,265273,266225,253843,256224,193991,-3.9287294433487565
2016-02-15,260034,264320,257653,257653,123783,0.557715124266267
2016-02-16,260986,274798,260986,271941,119294,5.545442901887422
2016-02-17,269559,275274,267178,270036,123166,-0.700519598001037
2016-02-18,275750,280513,267178,270988,136982,0.35254558651439066
2016-02-19,270035,280036,267654,280037,129790,3.33926225515521
2016-02-22,280036,291943,278131,290515,223120,3.74164842502955
2016-02-23,292895,298610,290514,294801,179154,1.4753110854861196
2016-02-24,291943,298610,289562,292420,93496,-0.8076634746829218
2016-02-25,295753,300515,291467,294801,145153,0.8142397920798852
2016-02-26,297658,298610,290038,296230,87593,0.48473376955980474
2016-02-29,296229,306707,293848,304326,143227,2.733011511325659
2016-03-02,313850,318613,310993,315280,192226,3.5994295590912375
2016-03-03,315279,316232,300992,301468,209862,-4.380867800050749
2016-03-04,300992,304325,294324,298611,190911,-0.947695941194422
2016-03-07,301944,308612,298610,300992,117243,0.7973584362263949
2016-03-08,300992,307659,296705,300992,85575,0.0
2016-03-09,302897,303849,293372,295277,108581,-1.8987215607059325
2016-03-10,301468,308135,298610,305755,196560,3.548532395005368
2016-03-11,304325,305754,299087,300516,81576,-1.7134633938938038
2016-03-14,304802,314327,304325,310993,126829,3.4863368339788896
2016-03-15,309564,313850,301468,304802,120309,-1.990720048361217
2016-03-16,304802,307659,294324,294801,153822,-3.281146449170281
2016-03-17,299563,310517,299087,310041,172879,5.169588976970905
2016-03-18,317184,318137,308612,308612,138241,-0.4609067832964027
2016-03-21,311945,313374,305278,312898,87858,1.38879888014724
2016-03-22,312898,314327,300039,304802,121414,-2.5874246559581717
2016-03-23,307183,311469,304325,305278,103254,0.15616695428507688
2016-03-24,305278,312422,304325,310041,121918,1.560217244609831
2016-03-25,312422,326709,311469,322900,154215,4.147515973693801
2016-03-28,324328,329091,322423,327662,106838,1.474759987612264
2016-03-29,331472,331948,324804,330044,92481,0.7269686445178263
2016-03-30,330043,340044,327662,332901,137679,0.8656421568033354
2016-03-31,334806,336234,321470,325281,129885,-2.2889687925239035
2016-04-01,324328,329567,317184,320042,134927,-1.6106074440253197
2016-04-04,319089,323852,312898,321471,112064,0.44650389636360227
2016-04-05,317660,320042,306230,308612,171284,-4.000049771207978
2016-04-06,308612,316708,306707,310993,127678,0.7715189299184737
2016-04-07,317184,318613,311945,315280,87104,1.3784876186923822
2016-04-08,311469,313374,300039,313375,210003,-0.604224816036539
2016-04-11,314327,314803,305754,306707,117193,-2.127802153968887
2016-04-12,305754,309088,300992,307660,137605,0.3107200031300231
2016-04-14,316232,318137,310040,314327,251378,2.167002535266203
2016-04-15,313374,320994,309088,311470,145311,-0.9089260547137218
2016-04-18,307659,308612,302420,306231,138524,-1.682023950942306
2016-04-19,306707,309088,300039,301468,152023,-1.5553618020383306
2016-04-20,303849,304325,295753,295753,226260,-1.89572359255377
2016-04-21,298610,303849,289085,301945,285953,2.093638948717342
2016-04-22,300039,301944,295753,297658,106733,-1.4197949957773766
2016-04-25,297182,297182,290514,292420,133495,-1.7597376855317175
2016-04-26,293372,295753,287656,290991,109621,-0.4886806647972095
2016-04-27,291467,297182,290990,293372,100903,0.8182383647604221
2016-04-28,293848,299563,284799,287181,185794,-2.1102900072263204
2016-04-29,287180,289085,277179,278608,241297,-2.985225345687911
2016-05-02,278131,283846,277655,278132,103406,-0.17084936541664272
2016-05-03,279084,285752,278131,278132,134183,0.0
2016-05-04,276703,282418,275750,277656,173903,-0.17114176002761278
2016-05-09,275274,277179,266225,269559,215279,-2.91619846140548
2016-05-10,269083,277655,260034,274322,233268,1.766960108918641
2016-05-11,280513,286704,277655,285752,222065,4.1666362887409685
2016-05-12,283370,286704,279560,284799,88880,-0.33350597721100816
2016-05-13,286228,286704,274321,275274,104413,-3.3444639903932245
2016-05-16,271940,277655,270988,274798,103740,-0.17291861926662164
2016-05-17,278608,278608,269559,269559,101917,-1.9064913136194586
2016-05-18,268130,279084,260510,274798,191460,1.9435448269210078
2016-05-19,276226,276226,270511,270988,94679,-1.3864729728746206
2016-05-20,269083,271940,264320,266226,106780,-1.757273384799327
2016-05-23,270511,278131,268606,275751,107266,3.577787293502513
2016-05-24,273369,273845,261939,261939,247535,-5.008866694953055
2016-05-25,267654,268130,262415,263844,203669,0.7272685625279168
2016-05-26,266701,270035,264796,268131,176859,1.6248237594942465
2016-05-27,268130,279084,268130,278608,178883,3.907418388772652
2016-05-30,278131,278608,267654,269559,168880,-3.2479325791075633
2016-05-31,270511,271940,267178,270512,93447,0.35354041230305794
2016-06-01,270035,270988,263368,264321,117670,-2.2886230555391256
2016-06-02,265749,268606,263844,265749,87561,0.540252193355806
2016-06-03,267178,267178,256224,257177,160071,-3.225600096331501
2016-06-07,257176,257176,246222,248128,372855,-3.518588365211508
2016-06-08,251938,255748,249556,250509,270102,0.9595853752901728
2016-06-09,254319,255748,251461,255748,218896,2.091342027631742
2016-06-10,255271,261939,254319,255748,127345,0.0
2016-06-13,247175,249556,243365,245747,182648,-3.9104900136071445
2016-06-14,248127,249556,237174,242889,253003,-1.1629846956422663
2016-06-15,245270,251938,243841,247652,232963,1.9609780599368438
2016-06-16,249080,259081,243841,253843,252399,2.499878862274482
2016-06-17,255271,259558,253366,255748,159858,0.7504638693995894
2016-06-20,260986,272416,260510,270036,216786,5.586749456496238
2016-06-21,266701,267654,261939,263844,181738,-2.2930275963204902
2016-06-22,265749,275274,265273,270512,207924,2.527250951319719
2016-06-23,266701,271464,263368,268607,121285,-0.7042201455018631
2016-06-24,270511,272893,252890,255748,287835,-4.787291470438223
2016-06-27,250509,258605,249080,256701,112240,0.37263243505325555
2016-06-28,253366,257176,251461,252891,187991,-1.4842170462912105
2016-06-29,257653,268606,257176,264321,222082,4.519733798355814
