date,open,high,low,close,volume,change_rate
2021-01-19,31350,33950,31350,32550,283927,4.830917874396135
2021-01-20,33200,33400,31900,32750,129532,0.6144393241167435
2021-01-21,33700,34450,33300,33800,223479,3.2061068702290076
2021-01-22,34000,34100,33050,33500,92517,-0.8875739644970414
2021-01-25,33450,33450,32050,33100,84538,-1.1940298507462688
2021-01-26,33600,33600,32100,32500,79457,-1.812688821752266
2021-01-27,32400,32700,31500,31800,76808,-2.1538461538461537
2021-01-28,30500,32200,30500,31250,85423,-1.729559748427673
2021-01-29,31400,31850,29250,30700,188059,-1.76
2021-02-01,30350,31700,30000,31700,81265,3.257328990228013
2021-02-02,32500,32700,31250,31850,69923,0.47318611987381703
2021-02-03,32100,32550,31550,32350,82697,1.5698587127158554
2021-02-04,33000,33000,30600,30900,157311,-4.482225656877898
2021-02-05,30800,31000,29500,29950,125732,-3.074433656957929
2021-02-08,29850,30400,29250,29750,76827,-0.667779632721202
2021-02-09,30550,30550,29200,29200,141091,-1.8487394957983194
2021-02-10,29200,29450,28400,29400,80724,0.684931506849315
2021-02-15,29600,29800,29300,29800,49239,1.3605442176870748
2021-02-16,30000,30000,29500,30000,47506,0.6711409395973155
2021-02-17,30300,31100,29800,30950,88722,3.166666666666667
2021-02-18,31000,31000,29900,29900,58661,-3.392568659127625
2021-02-19,29700,30100,29050,29700,47824,-0.6688963210702341
2021-02-22,30000,30000,29150,29150,42929,-1.8518518518518516
2021-02-23,28650,29700,28500,29400,47730,0.8576329331046313
2021-02-24,29100,29500,27650,27800,107814,-5.442176870748299
2021-02-25,28150,29100,28100,28850,54801,3.776978417266187
2021-02-26,27800,28600,27800,28500,37948,-1.2131715771230502
2021-03-02,29000,29400,28200,28400,43292,-0.3508771929824561
2021-03-03,28400,28850,28150,28350,32293,-0.17605633802816903
2021-03-04,28000,28300,27300,27850,43806,-1.763668430335097
2021-03-05,27600,27850,26700,27650,46796,-0.718132854578097
2021-03-08,27700,28550,27500,28050,64247,1.4466546112115732
2021-03-09,28100,29100,27700,29000,78946,3.3868092691622103
2021-03-10,29450,29500,27850,28000,46218,-3.4482758620689653
2021-03-11,28100,28800,28000,28500,23063,1.7857142857142856
2021-03-12,28700,29150,28450,29050,46376,1.9298245614035088
2021-03-15,29450,30350,29050,30000,75056,3.2702237521514634
2021-03-16,30150,30650,29850,30250,48614,0.8333333333333334
2021-03-17,30250,30750,29500,30700,63975,1.487603305785124
2021-03-18,31800,31850,30900,31050,109601,1.1400651465798046
2021-03-19,31050,31300,30450,31100,40938,0.1610305958132045
2021-03-22,30900,31150,30600,30900,37384,-0.6430868167202572
2021-03-23,31100,32400,30700,30950,191995,0.16181229773462785
2021-03-24,30950,31500,30300,30900,57424,-0.16155088852988692
2021-03-25,30450,31100,30400,31000,53484,0.3236245954692557
2021-03-26,30950,31600,30800,31600,72493,1.935483870967742
2021-03-29,32000,32100,31550,31650,80675,0.15822784810126583
2021-03-30,32100,32100,30500,30700,66164,-3.0015797788309637
2021-03-31,30900,31700,30350,31700,74237,3.257328990228013
2021-04-01,31800,32000,30750,31100,57053,-1.8927444794952681
2021-04-02,31100,31100,30550,31000,54469,-0.3215434083601286
2021-04-05,31050,31750,30850,31450,82364,1.4516129032258065
2021-04-06,31700,32100,31200,31800,82553,1.1128775834658187
2021-04-07,31850,33500,31200,33200,220931,4.40251572327044
2021-04-08,33550,36100,32850,35800,585748,7.83132530120482
2021-04-09,35800,35900,34500,34500,171875,-3.6312849162011176
2021-04-12,34600,34900,33750,33850,107248,-1.884057971014493
2021-04-13,33850,34000,32900,33250,129087,-1.7725258493353029
2021-04-14,33250,34550,33050,34150,93442,2.706766917293233
2021-04-15,34100,34250,33500,33600,59649,-1.610541727672035
2021-04-16,33600,34050,33300,34000,48740,1.1904761904761905
2021-04-19,34450,34750,33750,33950,81523,-0.14705882352941177
2021-04-20,33950,35300,33950,34900,105013,2.798232695139912
2021-04-21,34700,34850,33500,33700,115242,-3.4383954154727796
2021-04-22,34000,34100,33650,33650,60905,-0.1483679525222552
2021-04-23,33550,34150,33250,34150,43603,1.4858841010401187
2021-04-26,34550,35450,34400,34900,94057,2.1961932650073206
2021-04-27,35300,37400,34700,36050,463847,3.29512893982808
2021-04-28,36000,36200,34050,34500,148275,-4.2995839112343965
2021-04-29,34500,36400,33750,35650,199332,3.3333333333333335
2021-04-30,35650,35800,33900,34300,126502,-3.7868162692847123
2021-05-03,34300,34750,32900,33000,133960,-3.7900874635568513
2021-05-04,32950,33650,31950,33650,96899,1.9696969696969695
2021-05-06,33900,34400,33700,34300,69781,1.9316493313521546
2021-05-07,34800,36500,34800,35650,253398,3.9358600583090384
2021-05-10,36000,36250,35450,35800,131232,0.42075736325385693
2021-05-11,35500,36450,35100,36000,105465,0.5586592178770949
2021-05-12,35550,35950,34150,34950,138465,-2.9166666666666665
2021-05-13,33900,34900,33600,33850,99254,-3.1473533619456364
2021-05-14,34700,34900,34150,34350,60101,1.4771048744460855
2021-05-17,34100,34600,32850,33700,108522,-1.8922852983988356
2021-05-18,33750,36100,33750,35850,175354,6.379821958456973
2021-05-20,36000,37400,35050,35400,209246,-1.2552301255230125
2021-05-21,35400,35600,34400,34750,64304,-1.8361581920903955
2021-05-24,34750,34800,33850,33900,65026,-2.446043165467626
2021-05-25,34100,34400,33700,34200,51977,0.8849557522123894
2021-05-26,33900,34550,33900,34250,38550,0.14619883040935672
2021-05-27,34300,35200,34250,34950,55450,2.0437956204379564
2021-05-28,35000,35050,34650,34700,35493,-0.7153075822603719
2021-05-31,34850,34950,34250,34700,43780,0.0
2021-06-01,34700,34850,34350,34350,41122,-1.0086455331412103
2021-06-02,34400,37200,34400,36750,399675,6.986899563318777
2021-06-03,36500,37850,35950,36650,122927,-0.27210884353741494
2021-06-04,36650,37600,36200,36900,89720,0.6821282401091405
2021-06-07,37000,38750,36600,38500,175938,4.336043360433604
2021-06-08,38400,39850,37700,38650,145088,0.38961038961038963
2021-06-09,37700,38600,36500,36850,180771,-4.657179818887451
2021-06-10,36600,37050,35950,36600,66868,-0.6784260515603799
2021-06-11,36600,36650,35850,36150,72587,-1.2295081967213115
2021-06-14,36150,36700,36050,36450,38215,0.8298755186721992
2021-06-15,36550,38450,36100,36900,99988,1.2345679012345678
2021-06-16,37050,37200,36750,37000,31792,0.27100271002710025
2021-06-17,37000,37150,36400,36900,39449,-0.2702702702702703
2021-06-18,36650,36850,36000,36200,66336,-1.8970189701897018
2021-06-21,35800,36050,35150,35250,74345,-2.6243093922651934
2021-06-22,35750,35900,35300,35750,40034,1.4184397163120568
2021-06-23,35900,35950,34800,35100,58326,-1.8181818181818181
2021-06-24,35100,35550,34800,35500,42693,1.1396011396011396
2021-06-25,35700,36000,35400,35600,42349,0.28169014084507044
2021-06-28,35700,36550,35250,36300,59887,1.9662921348314606
2021-06-29,36600,36600,35950,36000,33579,-0.8264462809917356
2021-06-30,36100,36550,36050,36050,26005,0.1388888888888889
2021-07-01,36050,36550,36050,36300,29581,0.6934812760055479
2021-07-02,36600,37600,36300,36900,90607,1.6528925619834711
2021-07-05,37350,37350,36200,36650,51896,-0.6775067750677507
2021-07-06,36750,37250,36550,36550,35418,-0.2728512960436562
2021-07-07,36450,36600,36000,36000,30118,-1.5047879616963065
2021-07-08,36000,36450,35350,35750,31655,-0.6944444444444444
2021-07-09,35250,35600,33900,35200,89509,-1.5384615384615385
2021-07-12,35250,35950,35150,35650,30593,1.278409090909091
2021-07-13,35650,36450,35650,36100,25849,1.262272089761571
2021-07-14,36050,36100,35100,35400,50699,-1.9390581717451523
2021-07-15,35400,35600,35150,35350,28751,-0.14124293785310735
2021-07-16,35100,35400,35050,35200,20688,-0.4243281471004243
2021-07-19,35100,35100,34350,34850,37944,-0.9943181818181818
2021-07-20,34200,34800,33700,33950,101549,-2.582496413199426
2021-07-21,34100,34200,33700,34100,36043,0.4418262150220913
2021-07-22,34100,34400,33350,33400,88830,-2.0527859237536656
2021-07-23,33400,33900,33050,33200,64111,-0.5988023952095809
2021-07-26,33300,33400,32700,32950,62477,-0.7530120481927711
2021-07-27,33000,33950,32950,33600,39138,1.9726858877086493
2021-07-28,33350,34050,33300,33600,41009,0.0
2021-07-29,33850,33850,32950,33500,49709,-0.2976190476190476
2021-07-30,33500,33900,32400,32700,65565,-2.3880597014925375
2021-08-02,32450,32650,32200,32500,31856,-0.6116207951070336
2021-08-03,32850,32850,32200,32400,25457,-0.3076923076923077
2021-08-04,32400,32800,32200,32650,24714,0.7716049382716049
2021-08-05,32700,33300,32650,33250,21239,1.8376722817764166
2021-08-06,33250,33450,32700,32750,30272,-1.5037593984962405
2021-08-09,33000,33000,32050,32050,46194,-2.1374045801526718
2021-08-10,32050,32500,31850,31900,58750,-0.46801872074883
2021-08-11,32500,33000,32100,32250,53650,1.09717868338558
2021-08-12,32150,32850,32150,32400,33766,0.46511627906976744
2021-08-13,32200,32450,30900,31700,60357,-2.1604938271604937
2021-08-17,31600,31700,30100,31500,90243,-0.6309148264984227
2021-08-18,32000,34450,32000,33400,219976,6.031746031746032
2021-08-19,33400,33800,32200,32450,61161,-2.844311377245509
2021-08-20,32450,32850,31200,31450,57399,-3.0816640986132513
2021-08-23,31900,33700,31800,33150,167598,5.405405405405405
2021-08-24,33900,34850,33450,34500,113477,4.072398190045249
2021-08-25,34650,35350,34100,34400,91108,-0.2898550724637681
2021-08-26,35350,35700,34900,35500,98645,3.1976744186046515
2021-08-27,35400,36350,34700,36050,105806,1.5492957746478873
2021-08-30,36500,39450,36500,39300,517383,9.015256588072122
2021-08-31,39200,41600,38700,41250,537199,4.961832061068702
2021-09-01,41700,45000,40900,43300,508778,4.96969696969697
2021-09-02,43700,44200,41450,43200,192961,-0.23094688221709006
2021-09-03,42750,43200,41450,42600,159038,-1.3888888888888888
2021-09-06,42100,43050,41050,42400,132789,-0.4694835680751174
2021-09-07,42050,42500,41500,41900,92291,-1.179245283018868
2021-09-08,42300,43800,41500,41850,137650,-0.11933174224343676
2021-09-09,42000,42900,40300,40650,151403,-2.867383512544803
2021-09-10,40800,41850,39650,41600,104848,2.337023370233702
2021-09-13,41600,41750,40300,41000,75136,-1.4423076923076923
2021-09-14,41500,42150,41150,41250,73531,0.6097560975609756
2021-09-15,41800,42450,40550,41850,85066,1.4545454545454546
2021-09-16,42500,42850,40400,40700,92901,-2.7479091995221028
2021-09-17,41100,41200,40500,40950,39205,0.6142506142506142
2021-09-23,40600,40850,38800,39500,103554,-3.5409035409035408
2021-09-24,39600,40150,38750,39000,80758,-1.2658227848101267
2021-09-27,40100,40550,39250,39350,98797,0.8974358974358974
2021-09-28,38950,40500,38000,38850,134381,-1.2706480304955527
2021-09-29,38500,38850,37150,38550,118107,-0.7722007722007722
2021-09-30,39300,39300,38600,39100,64336,1.4267185473411155
2021-10-01,38900,38900,37250,37450,92547,-4.219948849104859
2021-10-05,37050,37850,36200,37150,76781,-0.801068090787717
2021-10-06,37400,37850,35300,35300,94149,-4.979811574697174
2021-10-07,35400,38000,35400,37600,85176,6.515580736543909
2021-10-08,38300,38550,37550,38100,67220,1.3297872340425532
2021-10-12,38500,38750,37600,38100,57011,0.0
2021-10-13,38150,38700,38050,38700,47786,1.574803149606299
2021-10-14,38950,39500,38000,38250,53180,-1.1627906976744187
2021-10-15,38400,38850,38050,38450,41457,0.522875816993464
2021-10-18,38100,38500,37700,38450,44990,0.0
2021-10-19,38450,38600,37700,37750,30708,-1.8205461638491547
2021-10-20,38250,38250,37100,37200,34562,-1.456953642384106
2021-10-21,37200,37500,36800,36800,30108,-1.0752688172043012
2021-10-22,37100,37100,36250,36300,39760,-1.358695652173913
2021-10-25,36300,36550,35800,36200,28431,-0.27548209366391185
2021-10-26,36350,36800,36000,36650,37009,1.2430939226519337
2021-10-27,36650,36650,36100,36250,19664,-1.0914051841746248
2021-10-28,36300,36750,35650,35700,88945,-1.5172413793103448
2021-10-29,35550,36400,35550,35700,28153,0.0
2021-11-01,35700,36100,35250,35500,38138,-0.5602240896358543
2021-11-02,35400,36050,35300,35350,29072,-0.42253521126760557
2021-11-03,35800,35800,34750,35050,47101,-0.8486562942008486
2021-11-04,35100,35450,34100,34550,68856,-1.4265335235378032
2021-11-05,34450,37250,34300,36800,183464,6.512301013024602
2021-11-08,37700,42950,37450,40200,768345,9.239130434782608
2021-11-09,39750,40250,38100,38300,221100,-4.72636815920398
2021-11-10,38300,38300,36750,36750,125800,-4.046997389033943
2021-11-11,36300,39900,36300,38450,208027,4.625850340136054
2021-11-12,38450,39150,37600,38450,90178,0.0
2021-11-15,39050,39050,37200,37650,86867,-2.080624187256177
2021-11-16,37350,37350,35950,36700,148453,-2.5232403718459495
2021-11-17,36850,36950,35750,36050,64243,-1.7711171662125342
2021-11-18,36550,37350,35850,36850,77135,2.219140083217753
2021-11-19,36500,37100,35950,36100,59623,-2.03527815468114
2021-11-22,36100,36400,35000,36100,77733,0.0
2021-11-23,36300,36600,35450,35450,68691,-1.8005540166204987
2021-11-24,35700,36700,35550,35800,47048,0.9873060648801129
2021-11-25,36800,37200,35200,35450,105131,-0.9776536312849162
2021-11-26,35300,35900,34650,34700,79857,-2.1156558533145273
2021-11-29,33500,35250,33350,33800,98416,-2.5936599423631126
2021-11-30,34150,34300,31700,31850,153122,-5.769230769230769
2021-12-01,31900,32950,31750,32900,80045,3.296703296703297
2021-12-02,32750,34400,32100,33950,58474,3.1914893617021276
2021-12-03,33950,34500,33400,34350,25603,1.1782032400589102
2021-12-06,34100,35100,33700,34400,38568,0.1455604075691412
2021-12-07,34400,35050,34150,34550,40924,0.436046511627907
2021-12-08,35150,35150,34150,34150,49955,-1.1577424023154848
2021-12-09,34000,34800,33950,34700,64618,1.610541727672035
2021-12-10,34700,35850,34350,35350,114333,1.8731988472622478
2021-12-13,35350,35500,34900,35000,36556,-0.9900990099009901
2021-12-14,34600,34950,34150,34800,58040,-0.5714285714285714
2021-12-15,34750,34800,34000,34150,41008,-1.8678160919540232
2021-12-16,34300,34550,33550,33750,46128,-1.171303074670571
2021-12-17,33550,34100,33450,34050,34745,0.8888888888888888
2021-12-20,34150,34350,33350,33400,64932,-1.908957415565345
2021-12-21,33500,33750,33250,33350,42636,-0.14970059880239522
2021-12-22,33400,33850,33100,33200,47757,-0.4497751124437781
2021-12-23,33300,33750,32800,33000,75415,-0.6024096385542169
2021-12-24,32950,33650,32950,33450,56462,1.3636363636363635
2021-12-27,33400,34300,33400,33550,61617,0.29895366218236175
2021-12-28,33800,33800,33250,33550,60639,0.0
2021-12-29,33400,33750,32850,33050,84969,-1.4903129657228018
2021-12-30,33150,33150,32300,32600,110263,-1.361573373676248
2022-01-03,32600,33150,32600,33100,34232,1.5337423312883436
2022-01-04,33350,35050,32950,35050,129889,5.8912386706948645
2022-01-05,35050,35600,34650,35050,110524,0.0
2022-01-06,34050,35850,34050,35200,116124,0.42796005706134094
2022-01-07,35650,36700,35550,36100,131964,2.556818181818182
2022-01-10,36350,38300,35750,37550,290897,4.016620498614958
2022-01-11,37550,37700,36550,36800,102876,-1.9973368841544608
2022-01-12,36800,37100,36150,37000,76592,0.5434782608695652
2022-01-13,37000,37000,35700,35900,103120,-2.9729729729729732
2022-01-14,35900,36400,35000,35050,70969,-2.3676880222841223
2022-01-17,35050,35500,34400,34800,36485,-0.7132667617689016
2022-01-18,35150,35150,32550,32850,180545,-5.603448275862069
2022-01-19,32450,33300,31950,32600,80210,-0.76103500761035
2022-01-20,32450,33150,32150,33000,67128,1.2269938650306749
2022-01-21,32250,32700,31450,31800,174723,-3.6363636363636362
2022-01-24,31500,32000,30800,31150,61000,-2.044025157232704
2022-01-25,31100,31500,30200,30300,67462,-2.7287319422150884
2022-01-26,30050,30800,30050,30400,30177,0.33003300330033003
2022-01-27,30100,30800,29350,29350,73355,-3.453947368421053
2022-01-28,29350,31250,29350,30950,46702,5.45144804088586
2022-02-03,31750,31850,31000,31150,31692,0.6462035541195477
2022-02-04,30800,31750,30800,31500,28672,1.1235955056179776
2022-02-07,31650,31650,30900,31150,46366,-1.1111111111111112
2022-02-08,31150,31600,30650,30900,49697,-0.8025682182985553
2022-02-09,31250,31800,30950,31750,26189,2.750809061488673
2022-02-10,31900,36500,31300,34250,330095,7.874015748031496
2022-02-11,34300,35550,33450,33550,284281,-2.0437956204379564
2022-02-14,33500,35100,33150,33800,107217,0.7451564828614009
2022-02-15,33900,34300,32850,33000,37615,-2.366863905325444
2022-02-16,33850,34300,33600,33850,25873,2.5757575757575757
2022-02-17,33650,35150,33600,34150,87772,0.8862629246676514
2022-02-18,33600,35000,33600,34400,33081,0.7320644216691069
2022-02-21,34000,35400,33650,35000,72462,1.744186046511628
2022-02-22,34450,35350,34400,35100,51722,0.2857142857142857
2022-02-23,35100,36500,35100,35900,71314,2.2792022792022792
2022-02-24,35800,35800,34200,34200,84033,-4.735376044568245
2022-02-25,34650,35100,34150,34500,43981,0.8771929824561403
2022-02-28,34400,35000,34050,34850,40607,1.0144927536231882
2022-03-02,34850,35250,34700,35200,22387,1.0043041606886656
2022-03-03,35550,37250,35550,36200,97023,2.840909090909091
2022-03-04,36300,37300,36050,37150,97319,2.6243093922651934
2022-03-07,36800,36900,35850,35900,52969,-3.3647375504710633
2022-03-08,35300,36000,34950,35550,63589,-0.9749303621169917
2022-03-10,37300,37300,35800,36300,117386,2.109704641350211
2022-03-11,36300,40950,36200,39850,556038,9.77961432506887
2022-03-14,39850,40550,39250,39650,176599,-0.5018820577164366
2022-03-15,39200,39650,38200,38200,92337,-3.6569987389659517
2022-03-16,38600,40150,37950,39600,207430,3.664921465968586
2022-03-17,40000,40100,39150,39500,76943,-0.25252525252525254
2022-03-18,39850,39850,38350,39250,86567,-0.6329113924050633
2022-03-21,39500,39600,38700,38800,89895,-1.1464968152866242
2022-03-22,38900,40250,38900,40000,149847,3.0927835051546393
2022-03-23,40350,42500,39900,41850,217281,4.625
2022-03-24,41700,42500,40600,41900,105877,0.11947431302270012
2022-03-25,42300,42850,41100,42150,77221,0.5966587112171837
2022-03-28,42400,42650,41200,41200,89308,-2.2538552787663106
2022-03-29,41200,41600,40500,40750,75862,-1.0922330097087378
2022-03-30,41650,41650,40400,40750,75568,0.0
2022-03-31,40650,41200,40050,40500,67532,-0.6134969325153374
2022-04-01,40600,40700,39950,40500,56558,0.0
2022-04-04,40900,40900,39450,39800,77407,-1.728395061728395
2022-04-05,39850,40000,38800,39750,98781,-0.12562814070351758
2022-04-06,39550,40000,39100,39350,51267,-1.0062893081761006
2022-04-07,39350,39600,38350,38350,96720,-2.5412960609911055
2022-04-08,38500,38900,37600,38500,57660,0.3911342894393742
2022-04-11,38500,38800,37750,38500,29631,0.0
2022-04-12,38150,38650,37700,38450,29005,-0.12987012987012986
2022-04-13,38450,38900,37850,38250,41464,-0.5201560468140443
2022-04-14,38350,38600,37900,38400,31647,0.39215686274509803
2022-04-15,38500,39200,37900,38800,62670,1.0416666666666665
2022-04-18,38900,39500,38500,38750,48690,-0.12886597938144329
2022-04-19,38750,38750,38150,38650,48954,-0.25806451612903225
2022-04-20,38900,38900,37700,37750,58281,-2.3285899094437257
2022-04-21,37750,38150,37250,37650,81696,-0.26490066225165565
2022-04-22,37400,37500,37000,37400,46614,-0.6640106241699867
2022-04-25,37050,37200,36200,36250,83044,-3.074866310160428
2022-04-26,36350,37150,36050,36700,49912,1.2413793103448276
2022-04-27,35500,36700,35500,36450,40406,-0.6811989100817438
2022-04-28,36800,38100,36600,37550,56179,3.017832647462277
2022-04-29,37950,37950,36950,37200,32355,-0.9320905459387484
2022-05-02,37050,37900,36700,37150,28218,-0.13440860215053765
2022-05-03,37550,37550,36200,36300,47919,-2.2880215343203227
2022-05-04,36350,36550,36000,36350,34558,0.13774104683195593
2022-05-06,35750,36200,35600,36050,27452,-0.8253094910591471
2022-05-09,35700,35800,34500,34550,62007,-4.160887656033287
2022-05-10,33700,35200,33200,35100,56624,1.5918958031837915
2022-05-11,35250,35250,34150,34250,23556,-2.4216524216524213
2022-05-12,33950,34200,33200,33300,56528,-2.7737226277372264
2022-05-13,33550,34100,33200,34050,39867,2.2522522522522523
2022-05-16,34200,34300,33650,33700,19332,-1.0279001468428781
2022-05-17,33500,34000,33200,33450,32892,-0.741839762611276
2022-05-18,33500,33850,31950,32150,113322,-3.8863976083707024
2022-05-19,31300,31700,30950,31200,66270,-2.9548989113530326
2022-05-20,31200,32000,31200,31650,30304,1.4423076923076923
2022-05-23,32100,32100,31350,31500,21063,-0.47393364928909953
2022-05-24,31600,33150,31550,31950,45251,1.4285714285714286
2022-05-25,32100,33100,31900,32400,45395,1.4084507042253522
2022-05-26,32200,32600,31850,31850,45639,-1.6975308641975309
2022-05-27,32100,32600,31950,32500,19435,2.0408163265306123
2022-05-30,32700,33000,32500,32650,20604,0.46153846153846156
2022-05-31,32750,32950,32400,32700,35044,0.1531393568147014
2022-06-02,32600,32700,31500,31750,73855,-2.90519877675841
2022-06-03,31800,32150,31550,32050,38318,0.9448818897637795
2022-06-07,31700,32050,30650,30850,63065,-3.74414976599064
2022-06-08,31000,31050,30350,30850,36655,0.0
2022-06-09,30800,31050,30100,30450,32131,-1.2965964343598055
2022-06-10,30400,30800,30300,30550,20170,0.3284072249589491
2022-06-13,30000,30050,28400,28450,129405,-6.873977086743044
2022-06-14,27700,28350,27000,27900,86552,-1.9332161687170473
2022-06-15,28850,28850,27150,27150,44244,-2.6881720430107525
2022-06-16,27400,28150,26900,27200,74970,0.1841620626151013
2022-06-17,26400,27450,26050,27350,38593,0.5514705882352942
2022-06-20,27350,27450,25550,25900,63805,-5.301645338208409
2022-06-21,25900,26350,25600,26100,27175,0.7722007722007722
2022-06-22,26500,26500,24650,24700,49245,-5.363984674329502
2022-06-23,25200,25250,23200,23300,109529,-5.668016194331984
2022-06-24,23550,25100,23300,25100,47864,7.725321888412018
2022-06-27,25700,26050,25000,25850,24201,2.9880478087649402
2022-06-28,25500,26650,25500,26650,25872,3.0947775628626695
2022-06-29,26100,26200,25750,25900,40533,-2.8142589118198873
2022-06-30,25850,28400,25050,25200,173886,-2.7027027027027026
2022-07-01,25250,26650,25050,25500,62038,1.1904761904761905
2022-07-04,25550,25700,23850,24500,76135,-3.9215686274509802
2022-07-05,24500,25500,24300,25350,59836,3.4693877551020407
2022-07-06,24950,25200,24150,24150,40384,-4.733727810650888
2022-07-07,24250,25000,24250,24850,21787,2.898550724637681
2022-07-08,25250,25550,24800,25000,29650,0.6036217303822937
2022-07-11,25200,25200,24350,24400,23072,-2.4
2022-07-12,24350,24500,23400,23550,52812,-3.483606557377049
2022-07-13,23250,23800,22950,23500,19771,-0.21231422505307856
2022-07-14,23200,23500,22850,23100,26772,-1.702127659574468
2022-07-15,23100,23300,22200,22750,153492,-1.5151515151515151
2022-07-18,22800,23700,22800,23700,41407,4.175824175824175
2022-07-19,23150,23650,23150,23600,19612,-0.42194092827004215
2022-07-20,23850,23900,23300,23450,52912,-0.6355932203389831
2022-07-21,23500,23750,23350,23700,21437,1.0660980810234542
2022-07-22,23650,24200,23650,23750,23200,0.21097046413502107
2022-07-25,23650,24000,23550,23800,16078,0.21052631578947367
2022-07-26,23900,24450,23800,24050,30471,1.050420168067227
2022-07-27,24050,24150,23700,23950,17567,-0.4158004158004158
2022-07-28,24500,24550,24000,24100,28702,0.6263048016701461
2022-07-29,24100,24550,24100,24500,101019,1.6597510373443984
2022-08-01,24600,25250,24450,25000,40768,2.0408163265306123
2022-08-02,25300,25300,24900,25000,34845,0.0
2022-08-03,24800,25100,24550,24950,22844,-0.2
2022-08-04,25250,25250,24850,24850,25084,-0.4008016032064128
2022-08-05,24850,25900,24850,25850,46338,4.0241448692152915
2022-08-08,25900,26500,25650,25800,51377,-0.19342359767891684
2022-08-09,25550,25750,25350,25500,33694,-1.1627906976744187
2022-08-10,25500,26350,25400,25850,56346,1.3725490196078431
2022-08-11,26400,26400,25900,26100,38621,0.9671179883945842
2022-08-12,26100,26650,26100,26500,63677,1.532567049808429
2022-08-16,26850,26950,25700,25700,62253,-3.018867924528302
2022-08-17,25200,25400,24600,24800,83106,-3.501945525291829
2022-08-18,24800,24900,24400,24450,40842,-1.411290322580645
2022-08-19,24400,24650,23950,24050,50082,-1.6359918200409
2022-08-22,23900,23900,23350,23350,34427,-2.9106029106029108
2022-08-23,23200,23250,22850,22950,26221,-1.7130620985010707
2022-08-24,23200,23300,22650,23100,40322,0.6535947712418301
2022-08-25,23150,23600,23100,23450,21933,1.5151515151515151
2022-08-26,23650,24100,23500,23850,27904,1.7057569296375266
2022-08-29,23100,23300,22800,23000,23064,-3.563941299790356
2022-08-30,22900,23400,22800,23000,21258,0.0
2022-08-31,23050,23150,22650,23150,25496,0.6521739130434783
2022-09-01,22950,23000,22400,22450,48294,-3.023758099352052
2022-09-02,22500,22600,22300,22300,18076,-0.6681514476614699
2022-09-05,22500,22700,21900,22100,27591,-0.8968609865470852
2022-09-06,21900,22350,21900,22200,8524,0.4524886877828055
2022-09-07,21850,22100,21250,21300,33080,-4.054054054054054
2022-09-08,21500,21550,21300,21300,10288,0.0
2022-09-13,21700,22600,21650,22600,38203,6.103286384976526
2022-09-14,22000,22350,21750,22350,34477,-1.1061946902654867
2022-09-15,22350,22600,22200,22400,10035,0.22371364653243847
2022-09-16,22100,22550,21900,22250,15647,-0.6696428571428571
2022-09-19,22250,22250,21400,21500,19314,-3.3707865168539324
2022-09-20,21500,21700,21200,21200,21325,-1.3953488372093024
2022-09-21,21100,21400,20850,21050,12984,-0.7075471698113208
2022-09-22,20600,20700,20100,20500,30204,-2.6128266033254155
2022-09-23,20200,20500,19650,19950,37370,-2.682926829268293
2022-09-26,19900,19900,18500,18600,75654,-6.7669172932330826
2022-09-27,18450,18850,17950,18700,48283,0.5376344086021506
2022-09-28,18650,19150,17900,18200,73803,-2.6737967914438503
2022-09-29,18400,18650,17500,17500,48949,-3.8461538461538463
2022-09-30,17200,17550,16950,17400,39104,-0.5714285714285714
2022-10-04,17600,18250,17550,18250,22134,4.885057471264368
2022-10-05,18500,18500,17800,17950,24859,-1.643835616438356
2022-10-06,18100,18400,18000,18300,18232,1.9498607242339834
2022-10-07,18250,18400,17900,18150,18760,-0.819672131147541
2022-10-11,17550,17950,16750,17000,54618,-6.336088154269973
2022-10-12,17000,17400,16700,17300,16953,1.7647058823529411
2022-10-13,17300,17350,16450,16450,29299,-4.913294797687861
2022-10-14,17000,17700,16750,17600,45871,6.990881458966565
2022-10-17,17300,17650,17050,17400,88224,-1.1363636363636365
2022-10-18,17800,18000,17450,17950,10727,3.1609195402298855
2022-10-19,17950,18050,17350,17450,23404,-2.785515320334262
2022-10-20,17350,17650,17000,17200,28412,-1.4326647564469914
2022-10-21,17100,17150,16600,16750,28596,-2.616279069767442
2022-10-24,17100,17850,16850,17100,30725,2.0895522388059704
2022-10-25,17150,17400,16750,16900,25045,-1.1695906432748537
2022-10-26,16750,17150,16500,16550,32707,-2.0710059171597637
2022-10-27,16400,17350,16400,17050,30764,3.0211480362537766
2022-10-28,17050,17350,17000,17000,13247,-0.2932551319648094
2022-10-31,17150,17250,16900,17100,15140,0.5882352941176471
2022-11-01,17150,18300,17100,17600,29590,2.923976608187134
2022-11-02,17400,17750,17250,17350,10841,-1.4204545454545454
2022-11-03,17150,17500,16900,17200,20675,-0.8645533141210375
2022-11-04,16950,17500,16950,17400,9094,1.1627906976744187
2022-11-07,17400,17950,17400,17900,22044,2.8735632183908044
2022-11-08,17850,18150,17850,18000,16436,0.5586592178770949
2022-11-09,17850,18300,17800,18300,20606,1.6666666666666667
2022-11-10,18000,18350,18000,18350,10819,0.273224043715847
2022-11-11,18850,18850,18450,18650,21294,1.6348773841961852
2022-11-14,18650,19100,18650,18900,32678,1.3404825737265416
