date,open,high,low,close,volume,change_rate
2021-01-21,21650,21900,21000,21250,138368,-1.1627906976744187
2021-01-22,21300,22100,21150,21750,85761,2.3529411764705883
2021-01-25,21850,22450,21700,22050,74656,1.3793103448275863
2021-01-26,22300,22400,21650,22000,85159,-0.22675736961451248
2021-01-27,22000,22400,21800,21800,77328,-0.9090909090909091
2021-01-28,21050,21600,21000,21300,52059,-2.293577981651376
2021-01-29,21500,21550,20150,20500,58944,-3.755868544600939
2021-02-01,20700,21650,20050,21000,69595,2.4390243902439024
2021-02-02,21200,21350,20750,20950,44880,-0.2380952380952381
2021-02-03,21050,23450,21000,22800,665988,8.83054892601432
2021-02-04,23150,23900,22450,23100,397732,1.3157894736842104
2021-02-05,23650,23700,22450,22700,127447,-1.7316017316017316
2021-02-08,22850,22850,21750,21800,132626,-3.9647577092511015
2021-02-09,21800,22050,21350,22000,61495,0.9174311926605505
2021-02-10,22050,22400,21600,22300,99402,1.3636363636363635
2021-02-15,22300,22550,21850,22400,98481,0.4484304932735426
2021-02-16,22500,22550,22150,22200,62030,-0.8928571428571428
2021-02-17,22200,22600,22000,22500,101182,1.3513513513513513
2021-02-18,22650,22800,22200,22200,97526,-1.3333333333333335
2021-02-19,22200,22350,21350,21750,63487,-2.027027027027027
2021-02-22,21750,21750,21050,21100,60017,-2.9885057471264367
2021-02-23,20650,21100,20550,20750,42237,-1.6587677725118484
2021-02-24,20800,20850,19950,20000,57278,-3.614457831325301
2021-02-25,20150,20450,20100,20250,27342,1.25
2021-02-26,19900,20450,19700,19800,54103,-2.2222222222222223
2021-03-02,20350,20350,19600,19700,38869,-0.5050505050505051
2021-03-03,19700,19900,19250,19650,31942,-0.25380710659898476
2021-03-04,19400,19750,19150,19300,30520,-1.7811704834605597
2021-03-05,19100,19300,18650,18800,43900,-2.5906735751295336
2021-03-08,18650,19150,18650,18700,44693,-0.5319148936170213
2021-03-09,18700,18950,18250,18800,25414,0.53475935828877
2021-03-10,18900,19000,18300,18400,24490,-2.127659574468085
2021-03-11,18400,18850,18400,18800,9474,2.1739130434782608
2021-03-12,18950,19550,18950,19300,23410,2.6595744680851063
2021-03-15,19300,19600,18950,19450,22346,0.7772020725388601
2021-03-16,19900,20100,19500,19900,38251,2.313624678663239
2021-03-17,20100,20250,19900,19950,25639,0.25125628140703515
2021-03-18,20200,20200,19850,20000,14960,0.2506265664160401
2021-03-19,19600,20450,19600,20100,47036,0.5
2021-03-22,20150,20250,19800,20100,29306,0.0
2021-03-23,20100,20150,19700,19800,16767,-1.4925373134328357
2021-03-24,19700,19800,19350,19450,21492,-1.7676767676767675
2021-03-25,19450,19500,19150,19200,29277,-1.2853470437017995
2021-03-26,19350,19350,19000,19250,39631,0.26041666666666663
2021-03-29,19250,19950,19200,19850,49180,3.116883116883117
2021-03-30,19550,19800,19500,19600,26811,-1.2594458438287155
2021-03-31,19600,20350,19300,20200,64581,3.061224489795918
2021-04-01,20250,20250,19700,19900,33292,-1.4851485148514851
2021-04-02,19900,20100,19650,19800,25058,-0.5025125628140703
2021-04-05,19850,20000,19600,19750,21959,-0.25252525252525254
2021-04-06,19900,20000,19500,19650,32758,-0.5063291139240507
2021-04-07,19600,19700,19550,19550,16359,-0.5089058524173028
2021-04-08,19650,19700,19550,19600,14713,0.2557544757033248
2021-04-09,19700,19800,19600,19800,18850,1.0204081632653061
2021-04-12,19800,19950,19700,19850,20106,0.25252525252525254
2021-04-13,19850,19900,19700,19800,25392,-0.2518891687657431
2021-04-14,19800,20150,19700,20100,30579,1.5151515151515151
2021-04-15,20250,20600,19800,20150,50663,0.24875621890547264
2021-04-16,20200,20300,20000,20250,27774,0.49627791563275436
2021-04-19,20250,20900,20150,20650,82063,1.9753086419753085
2021-04-20,20800,20900,20450,20600,55055,-0.24213075060532688
2021-04-21,20650,20850,20350,20450,69411,-0.7281553398058253
2021-04-22,20450,20600,20400,20500,23251,0.24449877750611246
2021-04-23,20500,20500,20200,20250,33609,-1.2195121951219512
2021-04-26,20400,20500,20150,20250,30479,0.0
2021-04-27,20400,20500,20100,20450,36431,0.9876543209876543
2021-04-28,20450,20500,19900,19900,42993,-2.689486552567237
2021-04-29,19900,20200,19600,19650,26212,-1.256281407035176
2021-04-30,19900,20000,19550,19700,24406,0.2544529262086514
2021-05-03,19900,20700,19500,20300,82431,3.0456852791878175
2021-05-04,20250,20600,20100,20550,50531,1.2315270935960592
2021-05-06,20550,20600,20300,20500,41105,-0.24330900243309003
2021-05-07,20350,20550,20300,20500,29235,0.0
2021-05-10,20450,20600,20250,20400,28414,-0.4878048780487805
2021-05-11,20250,20400,20000,20050,27848,-1.715686274509804
2021-05-12,20250,20250,19400,19600,44964,-2.2443890274314215
2021-05-13,19500,19800,19250,19500,20887,-0.5102040816326531
2021-05-14,19600,19700,19400,19450,17569,-0.2564102564102564
2021-05-17,19650,19650,19300,19400,20192,-0.2570694087403599
2021-05-18,19400,19450,19300,19400,18996,0.0
2021-05-20,19400,19600,19300,19500,19411,0.5154639175257731
2021-05-21,19500,19700,19400,19600,27140,0.5128205128205128
2021-05-24,19600,19650,19400,19550,18314,-0.25510204081632654
2021-05-25,19600,19650,19500,19600,23708,0.2557544757033248
2021-05-26,19600,19900,19450,19800,25111,1.0204081632653061
2021-05-27,19900,19900,19550,19900,24088,0.5050505050505051
2021-05-28,19900,20100,19850,20000,29474,0.5025125628140703
2021-05-31,20000,20250,19900,20150,33021,0.75
2021-06-01,20300,20550,20150,20450,63687,1.488833746898263
2021-06-02,20600,20700,20350,20550,67924,0.4889975550122249
2021-06-03,20550,21300,20550,21250,119838,3.40632603406326
2021-06-04,21300,21400,21050,21300,63450,0.2352941176470588
2021-06-07,21550,21850,21300,21850,125566,2.5821596244131455
2021-06-08,21600,22050,21600,21800,78292,-0.2288329519450801
2021-06-09,21800,22300,21700,21950,85100,0.6880733944954129
2021-06-10,21850,22700,21850,22700,141469,3.416856492027335
2021-06-11,22700,22750,21750,21750,101392,-4.185022026431718
2021-06-14,21750,22000,21050,21800,74380,0.22988505747126436
2021-06-15,22000,22000,21400,21900,65985,0.45871559633027525
2021-06-16,21900,22550,21900,22450,82482,2.5114155251141552
2021-06-17,22450,22800,22050,22200,44839,-1.1135857461024499
2021-06-18,21900,22200,21600,21950,73797,-1.1261261261261262
2021-06-21,21850,21900,21200,21350,53473,-2.733485193621868
2021-06-22,21500,22100,21300,22050,51653,3.278688524590164
2021-06-23,21950,22150,21600,21800,44581,-1.1337868480725624
2021-06-24,21650,22150,21600,22050,41299,1.146788990825688
2021-06-25,22100,22700,22050,22600,111456,2.494331065759637
2021-06-28,22800,23000,22450,22700,70537,0.4424778761061947
2021-06-29,22600,22600,22250,22350,45928,-1.5418502202643172
2021-06-30,22350,22800,22300,22300,41969,-0.22371364653243847
2021-07-01,22500,22600,21950,22600,53602,1.345291479820628
2021-07-02,22650,22650,22200,22300,31272,-1.3274336283185841
2021-07-05,22300,22500,22100,22250,27578,-0.2242152466367713
2021-07-06,22250,22500,22100,22150,27385,-0.44943820224719105
2021-07-07,22250,22250,21800,21850,36804,-1.3544018058690745
2021-07-08,21850,22200,21450,22150,50325,1.3729977116704806
2021-07-09,22150,22150,21250,21850,41047,-1.3544018058690745
2021-07-12,21850,22250,21750,22200,33708,1.6018306636155606
2021-07-13,22200,22500,22150,22350,51631,0.6756756756756757
2021-07-14,22500,24500,22150,23800,266815,6.487695749440715
2021-07-15,23950,24400,23050,24250,245625,1.8907563025210083
2021-07-16,24200,24350,23600,24100,84332,-0.6185567010309279
2021-07-19,24000,24050,23300,23350,47440,-3.112033195020747
2021-07-20,23100,23500,22600,23200,43190,-0.6423982869379015
2021-07-21,23350,23450,22600,22750,37305,-1.9396551724137931
2021-07-22,23000,23250,22750,23150,21879,1.7582417582417582
2021-07-23,23150,25000,22650,24000,222139,3.6717062634989204
2021-07-26,24250,24300,23500,23800,55937,-0.8333333333333334
2021-07-27,23800,23850,23350,23350,37304,-1.8907563025210083
2021-07-28,23250,23400,22650,22750,42868,-2.569593147751606
2021-07-29,22900,23450,22900,23100,33446,1.5384615384615385
2021-07-30,23150,23400,22750,23250,33390,0.6493506493506493
2021-08-02,23250,23400,22700,23000,34176,-1.0752688172043012
2021-08-03,23000,23200,22800,22950,17002,-0.21739130434782608
2021-08-04,22950,23200,22450,22800,30967,-0.6535947712418301
2021-08-05,22800,23100,22650,23050,19189,1.0964912280701753
2021-08-06,23050,23550,23000,23100,31890,0.21691973969631237
2021-08-09,23350,23350,22700,22900,24347,-0.8658008658008658
2021-08-10,23000,23000,22550,22600,23469,-1.3100436681222707
2021-08-11,22600,22800,22400,22400,17109,-0.8849557522123894
2021-08-12,22400,22650,22150,22200,21994,-0.8928571428571428
2021-08-13,22750,22750,21600,22000,31664,-0.9009009009009009
2021-08-17,22000,22050,21050,21900,24102,-0.45454545454545453
2021-08-18,21500,22100,21500,21750,18408,-0.684931506849315
2021-08-19,21800,21800,20850,21100,31455,-2.9885057471264367
2021-08-20,21100,21400,20700,20750,27247,-1.6587677725118484
2021-08-23,20800,21450,20700,21350,14123,2.891566265060241
2021-08-24,21350,22050,21350,21750,19438,1.873536299765808
2021-08-25,21850,21950,21500,21700,11061,-0.22988505747126436
2021-08-26,21700,21900,21400,21600,9015,-0.4608294930875576
2021-08-27,21600,21600,21250,21450,12865,-0.6944444444444444
2021-08-30,21600,21800,21400,21400,12073,-0.2331002331002331
2021-08-31,21400,21600,21300,21400,12532,0.0
2021-09-01,21400,21700,21300,21650,18040,1.1682242990654206
2021-09-02,21650,21750,21450,21500,8715,-0.6928406466512702
2021-09-03,21700,21700,21200,21300,19244,-0.9302325581395349
2021-09-06,21500,21500,21050,21350,21435,0.2347417840375587
2021-09-07,21350,21550,21050,21400,18882,0.234192037470726
2021-09-08,21400,21400,20900,20950,22727,-2.102803738317757
2021-09-09,20900,21100,20750,20800,19544,-0.7159904534606205
2021-09-10,20800,21400,20500,21000,31908,0.9615384615384616
2021-09-13,21050,21350,20900,21350,14619,1.6666666666666667
2021-09-14,21350,21400,21150,21350,15899,0.0
2021-09-15,21350,21400,21000,21050,9750,-1.405152224824356
2021-09-16,20950,21150,20750,20800,15020,-1.187648456057007
2021-09-17,20800,21400,20800,20950,12538,0.7211538461538461
2021-09-23,20600,20900,20400,20500,24297,-2.1479713603818613
2021-09-24,20500,20850,20350,20450,14275,-0.24390243902439024
2021-09-27,20450,20650,20450,20450,9028,0.0
2021-09-28,20500,20550,19900,20100,27575,-1.7114914425427872
2021-09-29,20000,20350,19700,20250,22473,0.7462686567164178
2021-09-30,20250,20300,20000,20000,8935,-1.2345679012345678
2021-10-01,20150,20150,19500,19500,15700,-2.5
2021-10-05,19450,19500,18450,18900,34155,-3.076923076923077
2021-10-06,18700,19100,18400,18450,16505,-2.380952380952381
2021-10-07,18300,18900,18300,18850,12895,2.168021680216802
2021-10-08,18950,19050,18400,18550,20968,-1.5915119363395225
2021-10-12,18500,18850,18400,18600,10932,0.2695417789757413
2021-10-13,18600,18750,18600,18700,4850,0.5376344086021506
2021-10-14,18700,19050,18600,19050,11812,1.8716577540106951
2021-10-15,19050,19200,19000,19150,9167,0.5249343832020997
2021-10-18,19250,19600,18950,19350,7468,1.0443864229765014
2021-10-19,19300,19950,19300,19950,19816,3.10077519379845
2021-10-20,20000,20150,19850,20000,15642,0.2506265664160401
2021-10-21,19950,20000,19650,19900,7645,-0.5
2021-10-22,19700,19800,19350,19350,13044,-2.763819095477387
2021-10-25,19400,19550,19050,19200,6867,-0.7751937984496124
2021-10-26,19200,19500,19200,19400,8358,1.0416666666666665
2021-10-27,19400,19450,19300,19450,6713,0.25773195876288657
2021-10-28,19450,19450,19150,19150,8613,-1.5424164524421593
2021-10-29,19150,19300,18900,19100,12062,-0.26109660574412535
2021-11-01,19050,23600,19050,22300,1326797,16.75392670157068
2021-11-02,22700,22750,21600,21900,327733,-1.7937219730941705
2021-11-03,22050,22350,21000,21100,184291,-3.65296803652968
2021-11-04,21100,21650,20500,21100,109743,0.0
2021-11-05,20900,21100,20350,20450,58057,-3.080568720379147
2021-11-08,20400,21500,20200,21400,103658,4.645476772616137
2021-11-09,21100,22900,21050,22300,493394,4.205607476635514
2021-11-10,22150,22150,21200,21350,135269,-4.260089686098654
2021-11-11,20950,21700,20650,21250,62150,-0.468384074941452
2021-11-12,21250,21350,20200,20750,103205,-2.3529411764705883
2021-11-15,20900,21200,20550,20900,49506,0.7228915662650602
2021-11-16,21100,21600,20950,21450,50107,2.631578947368421
2021-11-17,21400,22300,21200,21900,95513,2.097902097902098
2021-11-18,22350,22350,21000,21400,52906,-2.28310502283105
2021-11-19,21100,21550,20800,21500,50295,0.46728971962616817
2021-11-22,21600,21600,19950,20500,74841,-4.651162790697675
2021-11-23,20300,20850,20300,20400,36416,-0.4878048780487805
2021-11-24,20450,21350,20250,21250,44506,4.166666666666666
2021-11-25,21450,21450,20900,21150,25882,-0.4705882352941176
2021-11-26,21100,21200,20500,20600,28834,-2.6004728132387704
2021-11-29,19500,20750,19200,20000,49847,-2.912621359223301
2021-11-30,20050,20450,19100,19400,82324,-3.0
2021-12-01,19400,20100,19050,19800,35759,2.0618556701030926
2021-12-02,19650,20250,19450,19750,34243,-0.25252525252525254
2021-12-03,20200,20550,19750,20200,26210,2.278481012658228
2021-12-06,20100,20500,19850,20300,26456,0.49504950495049505
2021-12-07,20400,20700,20100,20150,22299,-0.7389162561576355
2021-12-08,20250,20450,20000,20000,19116,-0.7444168734491315
2021-12-09,20000,20500,19950,20500,31966,2.5
2021-12-10,20250,21100,20250,20450,29983,-0.24390243902439024
2021-12-13,20500,20800,20250,20500,23688,0.24449877750611246
2021-12-14,20350,20800,20350,20800,13400,1.4634146341463417
2021-12-15,20700,20800,20350,20800,18664,0.0
2021-12-16,20950,20950,20400,20650,18846,-0.7211538461538461
2021-12-17,20450,20600,20000,20450,34387,-0.9685230024213075
2021-12-20,20400,20450,20100,20300,15867,-0.7334963325183375
2021-12-21,20050,20600,20050,20350,16715,0.24630541871921183
2021-12-22,20500,20700,20350,20700,12043,1.71990171990172
2021-12-23,20700,20700,20150,20200,36502,-2.4154589371980677
2021-12-24,20150,20350,19950,20000,31223,-0.9900990099009901
2021-12-27,20000,20200,19950,20000,21592,0.0
2021-12-28,19950,20200,19950,20200,23296,1.0
2021-12-29,20000,20150,19900,20050,12212,-0.7425742574257426
2021-12-30,19900,20100,19900,20000,9470,-0.24937655860349126
2022-01-03,20000,20050,19700,19850,18251,-0.75
2022-01-04,19900,19900,19600,19650,12899,-1.0075566750629723
2022-01-05,19650,19650,19350,19400,22586,-1.2722646310432568
2022-01-06,19200,19500,19050,19050,28350,-1.804123711340206
2022-01-07,19100,19450,19000,19200,20910,0.7874015748031495
2022-01-10,19100,19350,18700,18700,34478,-2.604166666666667
2022-01-11,19000,19000,18500,18500,22630,-1.06951871657754
2022-01-12,18800,18800,18450,18550,23862,0.2702702702702703
2022-01-13,18600,18950,18600,18950,11369,2.15633423180593
2022-01-14,18900,19200,18650,19100,19207,0.79155672823219
2022-01-17,18900,19100,18500,18500,20759,-3.1413612565445024
2022-01-18,18650,18650,18350,18350,12805,-0.8108108108108109
2022-01-19,17950,18300,17900,18150,18741,-1.08991825613079
2022-01-20,18150,18350,18000,18250,13418,0.5509641873278237
2022-01-21,18250,18250,18000,18150,9410,-0.547945205479452
2022-01-24,18000,18100,17450,17550,24453,-3.3057851239669422
2022-01-25,17250,17450,16600,17200,43892,-1.9943019943019942
2022-01-26,17050,17300,16850,17200,16574,0.0
2022-01-27,16900,17200,16450,16800,27920,-2.3255813953488373
2022-01-28,16800,17200,16500,17100,16298,1.7857142857142856
2022-02-03,17100,17450,17100,17200,14417,0.5847953216374269
2022-02-04,17050,17550,17050,17550,13128,2.0348837209302326
2022-02-07,17550,17650,17400,17550,6655,0.0
2022-02-08,17600,17750,17250,17400,11334,-0.8547008547008548
2022-02-09,17650,17650,17300,17400,5056,0.0
2022-02-10,17550,17650,17100,17350,13118,-0.28735632183908044
2022-02-11,17350,17350,17050,17100,12989,-1.440922190201729
2022-02-14,17100,17100,16600,16800,12117,-1.7543859649122806
2022-02-15,16800,16950,16450,16650,13469,-0.8928571428571428
2022-02-16,16750,17050,16750,16750,12325,0.6006006006006006
2022-02-17,16950,17000,16600,16850,13736,0.5970149253731344
2022-02-18,16550,16900,16550,16850,8500,0.0
2022-02-21,16600,16750,16550,16750,6588,-0.5934718100890208
2022-02-22,16600,16800,16500,16550,10583,-1.1940298507462688
2022-02-23,16500,17000,16500,16900,6171,2.1148036253776437
2022-02-24,16850,16950,16550,16550,7413,-2.0710059171597637
2022-02-25,16600,16850,16600,16600,5404,0.3021148036253776
2022-02-28,16500,16850,16500,16850,4674,1.5060240963855422
2022-03-02,16850,17200,16750,17100,12250,1.483679525222552
2022-03-03,17100,17300,16900,17100,19518,0.0
2022-03-04,17050,17100,16850,16950,15808,-0.8771929824561403
2022-03-07,16900,16900,16700,16900,14277,-0.2949852507374631
2022-03-08,16800,16950,16600,16700,7834,-1.183431952662722
2022-03-10,16900,17100,16850,16900,7314,1.1976047904191618
2022-03-11,16750,17050,16750,17050,4536,0.8875739644970414
2022-03-14,17050,17050,16800,16900,14015,-0.8797653958944283
2022-03-15,16900,16950,16800,16850,14535,-0.2958579881656805
2022-03-16,16950,17150,16950,17050,15284,1.1869436201780417
2022-03-17,17200,18100,17150,18100,62187,6.158357771260997
2022-03-18,18100,18100,17750,17850,26914,-1.3812154696132597
2022-03-21,17850,18000,17450,17800,28268,-0.2801120448179272
2022-03-22,17750,17950,17750,17900,11836,0.5617977528089888
2022-03-23,17850,18000,17850,18000,14579,0.5586592178770949
2022-03-24,18000,18000,17850,17950,9164,-0.2777777777777778
2022-03-25,17950,18050,17900,17950,16503,0.0
2022-03-28,17850,18150,17850,18050,16669,0.5571030640668524
2022-03-29,18050,18250,18050,18200,20795,0.8310249307479225
2022-03-30,18150,18150,17800,17850,17454,-1.9230769230769231
2022-03-31,17850,18050,17800,17800,9426,-0.2801120448179272
2022-04-01,17800,17950,17650,17650,8923,-0.8426966292134831
2022-04-04,17650,17850,17600,17700,6942,0.28328611898017
2022-04-05,17650,17900,17650,17850,14852,0.847457627118644
2022-04-06,17800,17850,17700,17850,7399,0.0
2022-04-07,17750,18200,17750,18150,23574,1.680672268907563
2022-04-08,18150,18200,17700,17850,16875,-1.6528925619834711
2022-04-11,17850,17850,17600,17700,14928,-0.8403361344537815
2022-04-12,17600,17650,17400,17450,11423,-1.4124293785310735
2022-04-13,17500,17600,17450,17550,5812,0.5730659025787965
2022-04-14,17500,17600,17450,17500,8848,-0.2849002849002849
2022-04-15,17500,17500,17150,17150,18935,-2.0
2022-04-18,17150,17250,17100,17200,8283,0.2915451895043732
2022-04-19,17200,17350,17150,17250,5810,0.29069767441860467
2022-04-20,17350,18100,17200,17950,47466,4.057971014492753
2022-04-21,18000,18100,17500,17650,24586,-1.6713091922005572
2022-04-22,17600,17650,17300,17600,20281,-0.28328611898017
2022-04-25,17450,17550,17350,17350,17100,-1.4204545454545454
2022-04-26,17450,17900,17450,17700,9908,2.0172910662824206
2022-04-27,17300,17600,17200,17400,8455,-1.694915254237288
2022-04-28,17400,17500,17250,17400,9340,0.0
2022-04-29,17400,17550,17400,17500,7140,0.5747126436781609
2022-05-02,17300,17500,17250,17300,9825,-1.1428571428571428
2022-05-03,17300,17500,17300,17350,4481,0.2890173410404624
2022-05-04,17350,17400,17300,17350,5316,0.0
2022-05-06,17250,17500,17250,17400,9174,0.2881844380403458
2022-05-09,17200,17400,16900,16950,17480,-2.586206896551724
2022-05-10,16750,16950,16500,16800,10616,-0.8849557522123894
2022-05-11,16700,17050,16700,16900,2841,0.5952380952380952
2022-05-12,16850,16900,16400,16400,13640,-2.9585798816568047
2022-05-13,16400,16700,16400,16650,3196,1.524390243902439
2022-05-16,16600,16850,16600,16700,3938,0.3003003003003003
2022-05-17,16650,16950,16650,16850,7431,0.8982035928143712
2022-05-18,16950,16950,16750,16850,4515,0.0
2022-05-19,16700,16850,16600,16700,7899,-0.8902077151335311
2022-05-20,16650,16850,16650,16650,10094,-0.29940119760479045
2022-05-23,16850,16850,16600,16600,4829,-0.3003003003003003
2022-05-24,16650,16750,16600,16700,2577,0.6024096385542169
2022-05-25,16700,16850,16600,16800,6456,0.5988023952095809
2022-05-26,16850,16900,16650,16850,4316,0.2976190476190476
2022-05-27,16900,17000,16800,16850,3116,0.0
2022-05-30,16900,17100,16850,17050,6817,1.1869436201780417
2022-05-31,17100,17300,17000,17250,15337,1.1730205278592376
2022-06-02,17300,17300,17150,17300,6428,0.2898550724637681
2022-06-03,17400,17450,17200,17350,6343,0.2890173410404624
2022-06-07,17250,17350,16800,17000,10135,-2.0172910662824206
2022-06-08,17000,17000,16800,16900,9941,-0.5882352941176471
2022-06-09,16750,16900,16250,16250,62702,-3.8461538461538463
2022-06-10,16250,16500,16200,16300,24909,0.3076923076923077
2022-06-13,16050,16200,15850,15900,19021,-2.4539877300613497
2022-06-14,15500,15850,15500,15600,15273,-1.8867924528301887
2022-06-15,15600,15850,15550,15600,14135,0.0
2022-06-16,15700,16200,15400,15450,13810,-0.9615384615384616
2022-06-17,15400,15500,15150,15350,7584,-0.6472491909385114
2022-06-20,15250,15400,14800,15000,13371,-2.2801302931596092
2022-06-21,14950,15200,14900,15200,3913,1.3333333333333335
2022-06-22,15250,15250,14650,14800,9143,-2.631578947368421
2022-06-23,14600,14800,14050,14200,17785,-4.054054054054054
2022-06-24,14000,14500,14000,14300,10890,0.7042253521126761
2022-06-27,14800,15200,14350,14800,10786,3.4965034965034967
2022-06-28,14700,15050,14700,14900,8446,0.6756756756756757
2022-06-29,14700,14800,14550,14800,5334,-0.6711409395973155
2022-06-30,14800,14800,14550,14750,3009,-0.33783783783783783
2022-07-01,14650,14700,14500,14600,3835,-1.0169491525423728
2022-07-04,14700,14700,14000,14050,10013,-3.767123287671233
2022-07-05,14050,14350,14050,14300,8326,1.7793594306049825
2022-07-06,14300,14300,14000,14200,8689,-0.6993006993006993
2022-07-07,14200,14200,14050,14150,6616,-0.35211267605633806
2022-07-08,14200,14600,14100,14300,7353,1.0600706713780919
2022-07-11,14350,14350,14200,14250,4173,-0.34965034965034963
2022-07-12,14250,14250,13850,14000,10466,-1.7543859649122806
2022-07-13,14050,14250,13900,14000,3959,0.0
2022-07-14,13950,14300,13900,14300,4454,2.142857142857143
2022-07-15,14300,14350,14000,14150,7319,-1.048951048951049
2022-07-18,14200,14350,14200,14350,7717,1.4134275618374559
2022-07-19,14350,14450,14250,14450,4988,0.6968641114982579
2022-07-20,14500,14550,14400,14500,6856,0.34602076124567477
2022-07-21,14550,15150,14500,15100,20676,4.137931034482759
2022-07-22,15150,15150,14950,15100,6700,0.0
2022-07-25,15100,15400,14900,15400,9629,1.9867549668874174
2022-07-26,15300,15300,15100,15250,3294,-0.974025974025974
2022-07-27,15250,15250,14900,15150,3273,-0.6557377049180327
2022-07-28,15150,15300,15050,15100,4393,-0.33003300330033003
2022-07-29,15250,15250,15000,15100,6094,0.0
2022-08-01,15100,15150,14950,15150,6375,0.33112582781456956
2022-08-02,15050,15150,14900,15100,4098,-0.33003300330033003
2022-08-03,15000,15100,14950,15100,6965,0.0
2022-08-04,15100,15150,15000,15050,9519,-0.33112582781456956
2022-08-05,15000,15150,15000,15000,7707,-0.33222591362126247
2022-08-08,15050,15150,15000,15100,9208,0.6666666666666667
2022-08-09,15000,15050,14950,15000,6758,-0.6622516556291391
2022-08-10,15050,15050,14950,15000,5286,0.0
2022-08-11,15100,15150,14950,15000,9460,0.0
2022-08-12,15050,15200,15000,15150,10405,1.0
2022-08-16,15150,15550,15100,15550,16863,2.6402640264026402
2022-08-17,15400,15650,15350,15650,11300,0.6430868167202572
2022-08-18,15600,15600,15100,15250,12187,-2.5559105431309903
2022-08-19,15300,15650,15250,15550,9999,1.9672131147540985
2022-08-22,15500,15500,15150,15150,9120,-2.572347266881029
2022-08-23,15100,15100,14750,14800,12445,-2.31023102310231
2022-08-24,14800,14900,14600,14600,13388,-1.3513513513513513
2022-08-25,14600,15250,14550,14900,12083,2.054794520547945
2022-08-26,15100,15200,14900,15050,3123,1.006711409395973
2022-08-29,15000,15000,14800,14900,3933,-0.9966777408637874
2022-08-30,14800,15000,14800,14900,4520,0.0
2022-08-31,14900,15000,14800,15000,3523,0.6711409395973155
2022-09-01,15050,15050,14900,14950,4622,-0.33333333333333337
2022-09-02,15050,15050,14650,14850,5548,-0.6688963210702341
2022-09-05,14900,14900,14700,14800,2688,-0.33670033670033667
2022-09-06,14700,14850,14600,14700,5385,-0.6756756756756757
2022-09-07,14650,14700,14400,14500,6390,-1.3605442176870748
2022-09-08,14600,14700,14500,14650,3239,1.0344827586206897
2022-09-13,14650,14800,14650,14800,4762,1.023890784982935
2022-09-14,14600,14700,14500,14600,3845,-1.3513513513513513
2022-09-15,14700,14750,14600,14650,3703,0.3424657534246575
2022-09-16,14750,14750,14450,14500,5974,-1.023890784982935
2022-09-19,14600,14600,14350,14350,3735,-1.0344827586206897
2022-09-20,14350,14600,14350,14550,1953,1.3937282229965158
2022-09-21,14500,14500,14450,14500,956,-0.3436426116838488
2022-09-22,14500,14500,14300,14400,4019,-0.6896551724137931
2022-09-23,14450,14450,14150,14250,2836,-1.0416666666666665
2022-09-26,14250,14250,13850,13950,10364,-2.1052631578947367
2022-09-27,13950,14050,13800,13950,6250,0.0
2022-09-28,14000,14000,13350,13550,10603,-2.867383512544803
2022-09-29,13550,13800,13350,13550,8894,0.0
2022-09-30,13450,13500,13150,13350,11256,-1.4760147601476015
2022-10-04,13550,13600,13450,13550,2468,1.4981273408239701
2022-10-05,13650,13750,13500,13700,6194,1.107011070110701
2022-10-06,13700,13750,13550,13700,4109,0.0
2022-10-07,13600,13700,13600,13650,3876,-0.36496350364963503
2022-10-11,13450,13650,13400,13550,4413,-0.7326007326007326
2022-10-12,13300,13450,13300,13450,3272,-0.7380073800738007
2022-10-13,13200,13350,13050,13100,6026,-2.6022304832713754
2022-10-14,13200,13400,13200,13200,2421,0.7633587786259541
2022-10-17,13400,13600,13200,13300,5871,0.7575757575757576
2022-10-18,13450,13450,13300,13450,3759,1.1278195488721803
2022-10-19,13500,13650,13350,13400,6672,-0.37174721189591076
2022-10-20,13500,13500,13250,13350,1742,-0.3731343283582089
2022-10-21,13350,13350,13150,13200,2417,-1.1235955056179776
2022-10-24,13250,13300,13150,13150,3055,-0.3787878787878788
2022-10-25,13100,13200,13000,13000,4224,-1.1406844106463878
2022-10-26,13150,13200,13000,13150,2606,1.153846153846154
2022-10-27,13150,13200,13050,13200,3699,0.38022813688212925
2022-10-28,13150,13150,13000,13150,3594,-0.3787878787878788
2022-10-31,13250,13250,12950,13150,4345,0.0
2022-11-01,13150,13150,13050,13150,2865,0.0
2022-11-02,13100,13150,13000,13000,7817,-1.1406844106463878
2022-11-03,12950,13050,12900,13000,2184,0.0
2022-11-04,13000,13100,12850,13050,4241,0.38461538461538464
2022-11-07,13100,13300,13050,13200,5456,1.1494252873563218
2022-11-08,13300,13500,13200,13400,7363,1.5151515151515151
2022-11-09,13450,13500,13300,13350,6350,-0.3731343283582089
2022-11-10,13350,13450,13300,13300,3115,-0.37453183520599254
2022-11-11,13450,13650,13450,13600,9358,2.2556390977443606
2022-11-14,13600,13850,13600,13750,4047,1.1029411764705883
2022-11-15,13800,13800,13450,13700,6022,-0.36363636363636365
2022-11-16,13750,13750,13500,13650,6651,-0.36496350364963503
2022-11-17,13700,13800,13600,13650,3175,0.0
2022-11-18,13700,13700,13550,13600,3504,-0.3663003663003663
2022-11-21,13600,13600,13450,13500,3293,-0.7352941176470588
2022-11-22,13500,13550,13300,13500,3284,0.0
