date,open,high,low,close,volume,change_rate
2019-03-29,13300,13550,13000,13450,10523,1.1278195488721803
2019-04-01,13250,13550,13250,13500,4540,0.37174721189591076
2019-04-02,13500,13550,13250,13500,7865,0.0
2019-04-03,13550,13550,13350,13500,2615,0.0
2019-04-04,13500,13500,13250,13350,12983,-1.1111111111111112
2019-04-05,13450,13550,13250,13550,145925,1.4981273408239701
2019-04-08,13600,13600,13250,13250,18230,-2.214022140221402
2019-04-09,13200,13300,13050,13100,9578,-1.1320754716981132
2019-04-10,13100,13350,13100,13300,38241,1.5267175572519083
2019-04-11,13300,13300,12900,13200,19370,-0.7518796992481203
2019-04-12,13200,13350,13100,13200,6255,0.0
2019-04-15,13100,13450,13100,13350,37568,1.1363636363636365
2019-04-16,13400,13550,13250,13250,13848,-0.7490636704119851
2019-04-17,13250,13950,13200,13700,139051,3.3962264150943398
2019-04-18,13700,13800,13450,13600,13393,-0.7299270072992701
2019-04-19,13600,13600,13300,13400,13631,-1.4705882352941175
2019-04-22,13400,13600,13300,13450,7838,0.3731343283582089
2019-04-23,13450,13650,13350,13600,8087,1.1152416356877324
2019-04-24,13600,13650,13250,13350,15863,-1.8382352941176472
2019-04-25,13400,13500,13250,13500,20159,1.1235955056179776
2019-04-26,13500,13500,13200,13400,10910,-0.7407407407407408
2019-04-29,13400,13500,13250,13450,5443,0.3731343283582089
2019-04-30,13350,13600,13250,13600,11290,1.1152416356877324
2019-05-02,13600,13750,13500,13750,11450,1.1029411764705883
2019-05-03,13600,13800,13400,13800,9575,0.36363636363636365
2019-05-07,13600,13850,13600,13800,10222,0.0
2019-05-08,13800,13800,13550,13700,2844,-0.7246376811594203
2019-05-09,13600,13650,13400,13450,9817,-1.824817518248175
2019-05-10,13450,13500,13300,13450,16621,0.0
2019-05-13,13500,13550,13250,13350,5349,-0.7434944237918215
2019-05-14,13200,13550,12850,13550,35058,1.4981273408239701
2019-05-15,13600,13600,13450,13550,4684,0.0
2019-05-16,13850,14150,13600,13950,20222,2.952029520295203
2019-05-17,13850,14150,13800,14050,16451,0.7168458781362007
2019-05-20,13900,14250,13900,14100,12896,0.3558718861209964
2019-05-21,14100,14150,13800,14100,11803,0.0
2019-05-22,13950,14150,13500,13850,16317,-1.773049645390071
2019-05-23,13800,14300,13700,14150,10599,2.166064981949458
2019-05-24,13950,14100,13800,13800,10249,-2.4734982332155475
2019-05-27,13700,14000,13700,13800,9813,0.0
2019-05-28,13800,13900,13600,13700,14380,-0.7246376811594203
2019-05-29,13600,13800,13500,13700,8963,0.0
2019-05-30,13600,13900,13550,13800,8324,0.7299270072992701
2019-05-31,13700,13900,13650,13800,13050,0.0
2019-06-03,13650,13800,13600,13750,3356,-0.36231884057971014
2019-06-04,13650,13850,13550,13750,22697,0.0
2019-06-05,13800,13900,13500,13650,12699,-0.7272727272727273
2019-06-07,13500,13750,13500,13700,9732,0.3663003663003663
2019-06-10,13600,14000,13600,13900,13459,1.4598540145985401
2019-06-11,13850,14550,13800,14400,73399,3.597122302158273
2019-06-12,14400,14500,14150,14250,14885,-1.0416666666666665
2019-06-13,14150,14500,14150,14350,20634,0.7017543859649122
2019-06-14,14250,14800,14250,14500,41660,1.0452961672473868
2019-06-17,14400,14650,14250,14500,27586,0.0
2019-06-18,14500,14600,14200,14300,34673,-1.3793103448275863
2019-06-19,14300,14450,14150,14150,27810,-1.048951048951049
2019-06-20,14150,14500,14150,14450,12280,2.1201413427561837
2019-06-21,14350,14550,14200,14400,14516,-0.34602076124567477
2019-06-24,14250,14400,14150,14250,14353,-1.0416666666666665
2019-06-25,14200,14350,13850,13950,31336,-2.1052631578947367
2019-06-26,13800,14200,13750,13750,24905,-1.4336917562724014
2019-06-27,13800,14050,13700,13850,65448,0.7272727272727273
2019-06-28,14000,14250,13900,14250,26954,2.888086642599278
2019-07-01,14300,14400,14100,14200,8143,-0.3508771929824561
2019-07-02,14200,14200,14050,14200,2705,0.0
2019-07-03,14200,14200,13800,14100,15177,-0.7042253521126761
2019-07-04,14100,14200,13900,14200,7376,0.7092198581560284
2019-07-05,14200,14350,13950,14150,16122,-0.35211267605633806
2019-07-08,14150,14150,13750,13850,15408,-2.1201413427561837
2019-07-09,13850,13850,13500,13650,9376,-1.444043321299639
2019-07-10,13500,13650,13350,13500,9312,-1.098901098901099
2019-07-11,13500,13750,13400,13500,12946,0.0
2019-07-12,13500,13750,13400,13650,5329,1.1111111111111112
2019-07-15,13650,13650,13300,13500,14513,-1.098901098901099
2019-07-16,13500,13500,13100,13450,13500,-0.3703703703703704
2019-07-17,13450,13450,13150,13150,7894,-2.2304832713754648
2019-07-18,13150,13200,13050,13100,8299,-0.38022813688212925
2019-07-19,13100,13300,12900,13250,7740,1.1450381679389312
2019-07-22,13150,13300,13100,13250,3961,0.0
2019-07-23,13250,13250,12700,12900,17279,-2.6415094339622645
2019-07-24,12950,13200,12650,13050,12583,1.1627906976744187
2019-07-25,13200,13300,13000,13250,8513,1.532567049808429
2019-07-26,13250,13250,12800,13000,5224,-1.8867924528301887
2019-07-29,12950,12950,12350,12500,28085,-3.8461538461538463
2019-07-30,12150,12800,12150,12800,4393,2.4
2019-07-31,12700,12750,12400,12650,15651,-1.171875
2019-08-01,12650,12650,12400,12450,10348,-1.5810276679841897
2019-08-02,12450,12650,12250,12600,28398,1.2048192771084338
2019-08-05,12600,12600,12000,12000,16480,-4.761904761904762
2019-08-06,11650,12000,11500,11750,16336,-2.083333333333333
2019-08-07,11750,11800,11450,11800,13197,0.425531914893617
2019-08-08,11800,12050,11650,12050,5018,2.11864406779661
2019-08-09,12100,12300,11850,12050,10049,0.0
2019-08-12,12050,12100,11500,11950,15922,-0.8298755186721992
2019-08-13,12000,12000,11500,11650,20987,-2.510460251046025
2019-08-14,11750,12050,11700,12000,4353,3.004291845493562
2019-08-16,12000,12000,11500,11900,17838,-0.8333333333333334
2019-08-19,11900,11950,11750,11950,11003,0.42016806722689076
2019-08-20,11800,12200,11800,12150,9982,1.6736401673640167
2019-08-21,12150,12250,11950,12050,13599,-0.823045267489712
2019-08-22,12100,12350,11850,12300,8805,2.0746887966804977
2019-08-23,12350,12350,12000,12300,15812,0.0
2019-08-26,12200,12350,11900,12250,16811,-0.40650406504065045
2019-08-27,12150,12400,12000,12000,11365,-2.0408163265306123
2019-08-28,12100,12100,11900,12000,2404,0.0
2019-08-29,12100,12150,11850,12100,8335,0.8333333333333334
2019-08-30,12200,12850,12050,12350,29480,2.066115702479339
2019-09-02,12700,12850,12400,12650,8150,2.42914979757085
2019-09-03,12650,12750,12350,12450,6275,-1.5810276679841897
2019-09-04,12450,12750,12350,12400,7246,-0.4016064257028112
2019-09-05,12500,12750,12400,12400,8835,0.0
2019-09-06,12500,12600,12150,12150,10731,-2.0161290322580645
2019-09-09,12200,12650,12150,12450,11876,2.4691358024691357
2019-09-10,12550,12600,12200,12500,14161,0.4016064257028112
2019-09-11,12500,12600,12250,12350,19777,-1.2
2019-09-16,12400,12500,12300,12450,16657,0.8097165991902834
2019-09-17,12450,12550,12350,12400,11306,-0.4016064257028112
2019-09-18,12450,12700,12400,12550,9022,1.2096774193548387
2019-09-19,12600,12750,12400,12600,28419,0.398406374501992
2019-09-20,12600,12700,12500,12550,6324,-0.3968253968253968
2019-09-23,12550,12700,12350,12600,20092,0.398406374501992
2019-09-24,12650,12650,12500,12550,2459,-0.3968253968253968
2019-09-25,12700,12700,12250,12300,18126,-1.9920318725099602
2019-09-26,12350,12400,12150,12300,48057,0.0
2019-09-27,12400,12400,12150,12200,19374,-0.8130081300813009
2019-09-30,12200,12600,11900,12550,49210,2.8688524590163933
2019-10-01,12450,12700,12400,12650,4019,0.796812749003984
2019-10-02,12550,12700,12300,12550,10866,-0.7905138339920948
2019-10-04,12550,12550,12300,12450,10022,-0.796812749003984
2019-10-07,12450,12600,12350,12500,5166,0.4016064257028112
2019-10-08,12600,12600,12400,12550,6562,0.4
2019-10-10,12550,12600,12450,12600,4812,0.398406374501992
2019-10-11,12650,12750,12500,12600,6242,0.0
2019-10-14,12700,12700,12500,12650,4537,0.3968253968253968
2019-10-15,12550,12700,12500,12650,3972,0.0
2019-10-16,12700,12750,12500,12650,9888,0.0
2019-10-17,12600,13050,12550,12900,15666,1.9762845849802373
2019-10-18,12850,13100,12700,12900,6670,0.0
2019-10-21,12850,13000,12650,12850,6386,-0.3875968992248062
2019-10-22,12800,12950,12700,12850,7969,0.0
2019-10-23,12800,13050,12750,12900,10921,0.38910505836575876
2019-10-24,12900,12950,12750,12950,4140,0.3875968992248062
2019-10-25,12800,12900,12700,12800,5607,-1.1583011583011582
2019-10-28,12750,12750,12600,12700,5064,-0.78125
2019-10-29,12600,12700,12400,12700,11748,0.0
2019-10-30,12550,12900,12350,12750,17343,0.39370078740157477
2019-10-31,12650,13500,12600,13300,17554,4.313725490196078
2019-11-01,13100,13300,13000,13150,16278,-1.1278195488721803
2019-11-04,13050,13100,12900,12900,7430,-1.9011406844106464
2019-11-05,12850,12900,12600,12850,9012,-0.3875968992248062
2019-11-06,12850,13100,12550,13000,34668,1.1673151750972763
2019-11-07,12900,13000,12750,12850,13129,-1.153846153846154
2019-11-08,12800,12950,12800,12900,4528,0.38910505836575876
2019-11-11,12800,13050,12700,12950,9852,0.3875968992248062
2019-11-12,12850,12950,12750,12850,10146,-0.7722007722007722
2019-11-13,12850,12850,12700,12800,12186,-0.38910505836575876
2019-11-14,12800,12850,12700,12850,6991,0.390625
2019-11-15,12700,13600,12700,13450,42730,4.669260700389105
2019-11-18,13250,13400,13050,13050,5462,-2.973977695167286
2019-11-19,13000,13000,12850,12900,13531,-1.1494252873563218
2019-11-20,12750,13000,12750,12800,12395,-0.7751937984496124
2019-11-21,12700,12750,12550,12600,9446,-1.5625
2019-11-22,12600,12900,12500,12700,5342,0.7936507936507936
2019-11-25,12700,13050,12550,13000,8095,2.3622047244094486
2019-11-26,12950,13300,12850,13300,9466,2.307692307692308
2019-11-27,13150,13500,13100,13450,7068,1.1278195488721803
2019-11-28,13300,13400,13150,13200,4503,-1.858736059479554
2019-11-29,13000,13100,12800,12950,2922,-1.893939393939394
2019-12-02,12950,13050,12800,12950,3117,0.0
2019-12-03,12950,12950,12650,12900,6262,-0.3861003861003861
2019-12-04,12900,12900,12550,12750,8500,-1.1627906976744187
2019-12-05,12750,12950,12600,12900,231008,1.1764705882352942
2019-12-06,12900,13250,12750,13150,7357,1.937984496124031
2019-12-09,13150,13200,13100,13200,3319,0.38022813688212925
2019-12-10,13250,13300,12850,13050,6356,-1.1363636363636365
2019-12-11,13000,13200,12800,13150,7307,0.7662835249042145
2019-12-12,13150,13150,12900,12950,4756,-1.520912547528517
2019-12-13,12950,13100,12750,12800,30833,-1.1583011583011582
2019-12-16,12850,12950,12800,12950,3471,1.171875
2019-12-17,12900,13000,12700,12900,5016,-0.3861003861003861
2019-12-18,12850,13050,12700,12850,3539,-0.3875968992248062
2019-12-19,12750,12900,12750,12850,734,0.0
2019-12-20,12750,12850,12600,12800,10807,-0.38910505836575876
2019-12-23,12750,13000,12700,13000,3032,1.5625
2019-12-24,12850,13050,12800,13050,7870,0.38461538461538464
2019-12-26,12950,13300,12950,13050,43361,0.0
2019-12-27,12950,13000,12850,12900,2731,-1.1494252873563218
2019-12-30,12850,12850,12800,12800,1442,-0.7751937984496124
2020-01-02,12800,13100,12700,13050,3101,1.953125
2020-01-03,13150,13150,12850,13100,4644,0.38314176245210724
2020-01-06,13100,13100,12750,12800,2844,-2.2900763358778624
2020-01-07,12750,12850,12700,12700,1555,-0.78125
2020-01-08,12550,12700,12150,12600,11701,-0.7874015748031495
2020-01-09,12550,12850,12550,12600,4481,0.0
2020-01-10,12600,12700,12600,12700,9887,0.7936507936507936
2020-01-13,12600,12650,12550,12600,3516,-0.7874015748031495
2020-01-14,12650,12700,12450,12600,5235,0.0
2020-01-15,12600,12600,12400,12500,4868,-0.7936507936507936
2020-01-16,12550,12550,12400,12450,6037,-0.4
2020-01-17,12500,12600,12400,12600,5144,1.2048192771084338
2020-01-20,12600,12600,12500,12550,1530,-0.3968253968253968
2020-01-21,12450,12550,12250,12550,7475,0.0
2020-01-22,12550,12550,12150,12350,25418,-1.593625498007968
2020-01-23,12300,12450,12300,12300,4241,-0.4048582995951417
2020-01-28,12150,12150,11900,11950,7111,-2.8455284552845526
2020-01-29,12000,12000,11800,11850,2270,-0.8368200836820083
2020-01-30,11850,12000,11700,11950,1894,0.8438818565400843
2020-01-31,11950,12000,11650,12000,6575,0.41841004184100417
2020-02-03,11700,11900,11450,11650,9195,-2.9166666666666665
2020-02-04,11600,11800,11550,11700,2936,0.4291845493562232
2020-02-05,11650,11700,11250,11450,69770,-2.1367521367521367
2020-02-06,11500,11650,11250,11550,28048,0.8733624454148471
2020-02-07,11550,11550,11400,11500,6875,-0.4329004329004329
2020-02-10,11500,11500,11350,11450,15390,-0.43478260869565216
2020-02-11,11450,11450,11300,11400,24394,-0.43668122270742354
2020-02-12,11300,11600,11200,11500,10634,0.8771929824561403
2020-02-13,11500,11500,11250,11300,12536,-1.7391304347826086
2020-02-14,11300,11350,11150,11350,10762,0.4424778761061947
2020-02-17,11350,11350,11100,11100,5222,-2.2026431718061676
2020-02-18,11150,11300,11000,11300,16236,1.8018018018018018
2020-02-19,11300,11300,10950,11100,41704,-1.7699115044247788
2020-02-20,11050,11050,10900,11050,21673,-0.45045045045045046
2020-02-21,11050,11050,10850,11000,6329,-0.4524886877828055
2020-02-24,10900,11150,10650,11000,18163,0.0
2020-02-25,10850,11150,10800,11000,7865,0.0
2020-02-26,11050,11400,10950,11350,9845,3.1818181818181817
2020-02-27,11400,11400,10700,11100,16495,-2.2026431718061676
2020-02-28,11000,11000,10500,10650,17571,-4.054054054054054
2020-03-02,10650,10900,10600,10900,4648,2.3474178403755865
2020-03-03,10950,11050,10850,10950,7001,0.45871559633027525
2020-03-04,10950,11100,10750,11100,15602,1.36986301369863
2020-03-05,11050,11250,10700,11100,131663,0.0
2020-03-06,11050,11050,10600,10700,45296,-3.6036036036036037
2020-03-09,10650,10800,10350,10750,19509,0.46728971962616817
2020-03-10,10450,10750,10400,10450,6056,-2.7906976744186047
2020-03-11,10500,10500,10100,10350,5278,-0.9569377990430622
2020-03-12,10350,10350,9720,9740,44365,-5.8937198067632846
2020-03-13,9650,9650,8510,9190,34609,-5.646817248459959
2020-03-16,9190,9320,9170,9170,9421,-0.2176278563656148
2020-03-17,8820,9200,8730,9110,8654,-0.6543075245365322
2020-03-18,9100,9190,9100,9150,17474,0.43907793633369924
2020-03-19,9150,9180,8250,8360,47520,-8.633879781420765
2020-03-20,8430,8490,8370,8440,9509,0.9569377990430622
2020-03-23,8000,8310,7990,8030,8718,-4.857819905213271
2020-03-24,8090,8190,8000,8170,14103,1.7434620174346203
2020-03-25,8240,8680,8240,8610,16083,5.385556915544676
2020-03-26,8670,9070,8640,9020,10310,4.761904761904762
2020-03-27,9180,9200,8610,8830,4873,-2.106430155210643
2020-03-30,8830,8860,8620,8800,2572,-0.33975084937712347
2020-03-31,8800,9740,8800,9720,13821,10.454545454545453
2020-04-01,9720,9720,9480,9480,3440,-2.4691358024691357
2020-04-02,9010,9870,9010,9720,2578,2.5316455696202533
2020-04-03,9470,9780,9470,9550,2556,-1.7489711934156378
2020-04-06,9550,9780,9550,9700,7160,1.5706806282722512
2020-04-07,9800,9840,9650,9680,9482,-0.2061855670103093
2020-04-08,9610,9680,9500,9600,179068,-0.8264462809917356
2020-04-09,9600,9870,9500,9730,19741,1.3541666666666667
2020-04-10,9730,10150,9600,10000,15029,2.774922918807811
2020-04-13,10000,10000,9710,9730,7668,-2.7
2020-04-14,9770,9920,9770,9890,7821,1.644398766700925
2020-04-16,9850,9910,9700,9850,8202,-0.40444893832153694
2020-04-17,9990,10100,9930,9930,6952,0.8121827411167513
2020-04-20,9930,10200,9930,10150,6808,2.2155085599194364
2020-04-21,9920,10300,9860,10150,18798,0.0
2020-04-22,9900,9950,9850,9910,17866,-2.3645320197044337
2020-04-23,9990,10200,9920,10150,4207,2.4217961654894045
2020-04-24,10100,10100,9900,10000,4656,-1.477832512315271
2020-04-27,10000,10200,9940,10200,7880,2.0
2020-04-28,10300,10300,10050,10250,6275,0.49019607843137253
2020-04-29,10250,10700,10100,10500,10802,2.4390243902439024
2020-05-04,10450,10550,10200,10450,14266,-0.4761904761904762
2020-05-06,10450,10650,10450,10500,7110,0.4784688995215311
2020-05-07,10550,10900,10450,10850,4491,3.3333333333333335
2020-05-08,10750,11250,10700,11000,6589,1.3824884792626728
2020-05-11,11050,11250,10900,11000,7369,0.0
2020-05-12,11000,11000,10750,10950,3238,-0.45454545454545453
2020-05-13,10900,10900,10700,10900,1743,-0.45662100456621
2020-05-14,10900,10900,10650,10900,2582,0.0
2020-05-15,10900,10950,10750,10950,1160,0.45871559633027525
2020-05-18,10950,10950,10750,10800,1307,-1.36986301369863
2020-05-19,10900,10950,10800,10900,10072,0.9259259259259258
2020-05-20,10950,10950,10800,10950,6809,0.45871559633027525
2020-05-21,11000,11050,10800,11050,6550,0.91324200913242
2020-05-22,11050,11050,10800,11000,4660,-0.4524886877828055
2020-05-25,10850,11150,10700,11000,23306,0.0
2020-05-26,11050,11500,10850,11450,23485,4.090909090909091
2020-05-27,11500,11550,11300,11400,2314,-0.43668122270742354
2020-05-28,11300,11450,11100,11350,8245,-0.43859649122807015
2020-05-29,11400,11450,11150,11450,6058,0.881057268722467
2020-06-01,11500,11850,11200,11850,8847,3.4934497816593884
2020-06-02,11850,12100,11750,12050,9187,1.6877637130801686
2020-06-03,12100,12650,11500,12400,25976,2.904564315352697
2020-06-04,12400,12450,12150,12300,7964,-0.8064516129032258
2020-06-05,12300,12450,12150,12450,3811,1.2195121951219512
2020-06-08,12350,12450,12150,12250,5878,-1.6064257028112447
2020-06-09,12250,12300,11900,12200,11251,-0.40816326530612246
2020-06-10,12050,12250,11700,12150,27300,-0.4098360655737705
2020-06-11,12150,12150,11750,11750,7374,-3.292181069958848
2020-06-12,11500,11650,11250,11550,4055,-1.702127659574468
2020-06-15,11450,11450,11000,11300,10799,-2.1645021645021645
2020-06-16,11300,11550,11300,11550,3674,2.2123893805309733
2020-06-17,11550,11550,11350,11550,3065,0.0
2020-06-18,11550,11650,11250,11600,4307,0.4329004329004329
2020-06-19,11600,12000,11400,12000,9809,3.4482758620689653
2020-06-22,11950,11950,11850,11950,4999,-0.4166666666666667
2020-06-23,11950,12000,11750,11900,3463,-0.41841004184100417
2020-06-24,11900,12000,11550,12000,5637,0.8403361344537815
2020-06-25,12000,12000,11450,11550,13465,-3.75
2020-06-26,11550,11650,11250,11650,18648,0.8658008658008658
2020-06-29,11650,11650,11150,11300,14825,-3.004291845493562
2020-06-30,11300,11400,11200,11300,3056,0.0
2020-07-01,11300,11600,11150,11500,58928,1.7699115044247788
2020-07-02,11650,11750,11300,11750,6063,2.1739130434782608
2020-07-03,11750,11750,11350,11500,3014,-2.127659574468085
2020-07-06,11350,11550,11200,11500,6339,0.0
2020-07-07,11550,11550,11350,11550,1545,0.43478260869565216
2020-07-08,11550,11550,11250,11250,4929,-2.5974025974025974
2020-07-09,11250,11400,11250,11400,15621,1.3333333333333335
2020-07-10,11350,11400,11050,11400,8283,0.0
2020-07-13,11400,11450,11150,11400,27863,0.0
2020-07-14,11400,11400,11250,11400,605,0.0
2020-07-15,11400,11500,11200,11450,41059,0.43859649122807015
2020-07-16,11400,11400,11300,11300,3780,-1.3100436681222707
2020-07-17,11400,11500,11250,11450,8835,1.3274336283185841
2020-07-20,11400,11450,11300,11400,2352,-0.43668122270742354
2020-07-21,11400,11450,11200,11350,3827,-0.43859649122807015
2020-07-22,11200,11550,11200,11550,4431,1.762114537444934
2020-07-23,11500,11550,11350,11550,2658,0.0
2020-07-24,11700,11700,11300,11500,3260,-0.4329004329004329
2020-07-27,11400,11650,11300,11600,8957,0.8695652173913043
2020-07-28,11600,11600,11350,11400,3675,-1.7241379310344827
2020-07-29,11400,11550,11300,11500,1796,0.8771929824561403
2020-07-30,11500,11650,11350,11500,4381,0.0
2020-07-31,11500,11700,11300,11400,7440,-0.8695652173913043
2020-08-03,11400,11400,11250,11400,3711,0.0
2020-08-04,11450,11750,11250,11550,4471,1.3157894736842104
2020-08-05,11600,11750,11350,11500,5378,-0.4329004329004329
2020-08-06,11550,11550,11150,11400,56728,-0.8695652173913043
2020-08-07,11400,11400,10950,11100,98016,-2.631578947368421
2020-08-10,11200,11250,10800,11200,58789,0.9009009009009009
2020-08-11,11050,11300,11050,11200,21442,0.0
2020-08-12,11200,11200,11000,11150,25643,-0.4464285714285714
2020-08-13,11150,11350,11050,11250,16622,0.8968609865470852
2020-08-14,11250,11700,11050,11650,26848,3.5555555555555554
2020-08-18,11800,11850,11350,11350,10116,-2.575107296137339
2020-08-19,11400,11600,11350,11400,17162,0.4405286343612335
2020-08-20,11550,11550,10950,11000,57195,-3.508771929824561
2020-08-21,11000,11150,10950,11150,16955,1.3636363636363635
2020-08-24,11100,11250,10900,11250,3953,0.8968609865470852
2020-08-25,11300,11650,11250,11350,7159,0.8888888888888888
2020-08-26,11450,11450,11150,11400,8596,0.4405286343612335
2020-08-27,11350,11500,11250,11400,12635,0.0
2020-08-28,11450,11500,11300,11500,9158,0.8771929824561403
2020-08-31,11350,11650,11350,11500,2844,0.0
2020-09-01,11500,11600,11300,11600,6902,0.8695652173913043
2020-09-02,11500,11700,11500,11700,3019,0.8620689655172413
2020-09-03,11700,11700,11550,11650,2033,-0.4273504273504274
2020-09-04,11450,11600,11350,11600,6128,-0.4291845493562232
2020-09-07,11600,11750,11550,11750,4338,1.293103448275862
2020-09-08,11750,11800,11550,11600,7376,-1.276595744680851
2020-09-09,11500,11500,11300,11500,7800,-0.8620689655172413
2020-09-10,11500,11650,11350,11550,11916,0.43478260869565216
2020-09-11,11350,11700,11350,11700,13171,1.2987012987012987
2020-09-14,11700,11750,11550,11700,13485,0.0
2020-09-15,11750,11900,11600,11850,20647,1.282051282051282
2020-09-16,11900,12000,11700,12000,13420,1.2658227848101267
2020-09-17,12000,12000,11850,12000,19123,0.0
2020-09-18,11850,12150,11850,12100,60152,0.8333333333333334
2020-09-21,12100,12100,11850,11950,13929,-1.2396694214876034
2020-09-22,11950,11950,11650,11750,8756,-1.6736401673640167
2020-09-23,11800,11950,11650,11950,8335,1.702127659574468
2020-09-24,11850,11850,11450,11600,13012,-2.928870292887029
2020-09-25,11500,11700,11450,11700,11134,0.8620689655172413
2020-09-28,11700,11750,11450,11650,10989,-0.4273504273504274
2020-09-29,11650,11700,11550,11700,8972,0.4291845493562232
2020-10-05,11600,11850,11600,11850,2780,1.282051282051282
2020-10-06,11850,11900,11750,11850,31686,0.0
2020-10-07,11800,11900,11700,11900,2383,0.42194092827004215
2020-10-08,11900,11950,11800,11850,4613,-0.42016806722689076
2020-10-12,11900,11900,11750,11750,4633,-0.8438818565400843
2020-10-13,11750,11800,11700,11750,4361,0.0
2020-10-14,11750,11800,11650,11750,24641,0.0
2020-10-15,11800,11800,11500,11600,7281,-1.276595744680851
2020-10-16,11650,11650,11450,11550,10893,-0.43103448275862066
2020-10-19,11550,11700,11550,11700,1317,1.2987012987012987
2020-10-20,11700,11800,11550,11750,5040,0.4273504273504274
2020-10-21,11700,11800,11650,11800,1881,0.425531914893617
2020-10-22,11800,11900,11700,11850,8105,0.423728813559322
2020-10-23,11850,12000,11750,11900,1269,0.42194092827004215
2020-10-26,11900,11900,11700,11800,6568,-0.8403361344537815
2020-10-27,11700,11800,11600,11750,4460,-0.423728813559322
2020-10-28,11750,11800,11650,11750,2174,0.0
2020-10-29,11700,11750,11550,11750,11103,0.0
2020-10-30,11750,11750,11550,11600,4063,-1.276595744680851
2020-11-02,11550,11950,11550,11950,10468,3.0172413793103448
2020-11-03,11950,12350,11850,12200,17921,2.092050209205021
2020-11-04,12300,12300,12000,12300,6895,0.819672131147541
2020-11-05,12200,12300,12100,12250,3872,-0.40650406504065045
2020-11-06,12150,12400,12050,12300,4400,0.40816326530612246
2020-11-09,12200,12350,12150,12300,8650,0.0
2020-11-10,12300,12550,12200,12500,10267,1.6260162601626018
2020-11-11,12400,12700,12400,12700,7014,1.6
2020-11-12,12600,12700,12500,12500,15138,-1.574803149606299
2020-11-13,12500,12650,12350,12650,10724,1.2
2020-11-16,12550,12750,12300,12750,11540,0.7905138339920948
2020-11-17,12600,12750,12400,12600,14138,-1.1764705882352942
2020-11-18,12450,12900,12450,12850,21037,1.984126984126984
2020-11-19,12750,12850,12700,12850,4243,0.0
2020-11-20,12700,12850,12600,12750,9511,-0.7782101167315175
2020-11-23,12600,12900,12600,12900,21407,1.1764705882352942
2020-11-24,14400,15800,13600,13600,236745,5.426356589147287
2020-11-25,13900,14200,13600,13950,72490,2.5735294117647056
2020-11-26,14050,14250,13700,14100,41925,1.0752688172043012
2020-11-27,14000,14100,13800,14050,13479,-0.3546099290780142
2020-11-30,14050,14450,13900,14000,79262,-0.3558718861209964
2020-12-01,14000,14200,13900,14000,15011,0.0
2020-12-02,14000,14200,13900,13950,39849,-0.35714285714285715
2020-12-03,13950,14200,13800,13800,38534,-1.0752688172043012
2020-12-04,13800,13950,13650,13750,34008,-0.36231884057971014
2020-12-07,13750,13850,13550,13650,37894,-0.7272727272727273
2020-12-08,13650,13700,13500,13650,719211,0.0
2020-12-09,13700,13850,13550,13700,107022,0.3663003663003663
2020-12-10,13700,13900,13600,13850,32631,1.094890510948905
2020-12-11,13850,14150,13750,14100,53855,1.8050541516245486
2020-12-14,14350,14350,13850,13900,45439,-1.4184397163120568
2020-12-15,14000,14000,13700,14000,35244,0.7194244604316548
2020-12-16,14000,14050,13850,13900,169425,-0.7142857142857143
2020-12-17,13900,14200,13850,14200,43851,2.158273381294964
2020-12-18,14100,14650,14100,14550,56562,2.464788732394366
2020-12-21,14700,15750,14550,15650,55220,7.560137457044673
2020-12-22,15700,15700,14450,14450,44032,-7.667731629392971
2020-12-23,14450,14650,14100,14250,29865,-1.384083044982699
2020-12-24,14250,14450,14150,14350,33718,0.7017543859649122
2020-12-28,14250,14600,14250,14400,11248,0.34843205574912894
2020-12-29,14400,14500,14000,14100,9222,-2.083333333333333
2020-12-30,14100,14250,14000,14200,10212,0.7092198581560284
2021-01-04,14200,14250,14000,14250,39922,0.35211267605633806
2021-01-05,14350,14550,14200,14500,74725,1.7543859649122806
2021-01-06,14450,14750,14400,14750,33183,1.7241379310344827
2021-01-07,14750,14900,14400,14550,32487,-1.3559322033898304
2021-01-08,14600,14600,14200,14250,55487,-2.0618556701030926
2021-01-11,14250,14400,14200,14400,91708,1.0526315789473684
2021-01-12,14400,14550,14250,14450,62789,0.3472222222222222
2021-01-13,14400,14700,14400,14650,26781,1.384083044982699
2021-01-14,14650,14650,14400,14450,25960,-1.3651877133105803
2021-01-15,14550,14600,14350,14450,11568,0.0
2021-01-18,14450,14450,14250,14350,59641,-0.6920415224913495
2021-01-19,14350,14650,14200,14650,43795,2.0905923344947737
2021-01-20,14600,14600,14250,14350,81528,-2.04778156996587
2021-01-21,14400,14500,14300,14500,63446,1.0452961672473868
2021-01-22,14550,14750,14450,14650,79739,1.0344827586206897
2021-01-25,14700,14800,14450,14650,22935,0.0
2021-01-26,14650,14750,14550,14700,25312,0.3412969283276451
2021-01-27,14700,14850,14550,14600,29631,-0.6802721088435374
2021-01-28,14600,14700,14250,14450,118857,-1.0273972602739725
2021-01-29,14450,14600,14000,14300,76474,-1.0380622837370241
2021-02-01,14100,14400,14050,14300,105353,0.0
2021-02-02,14400,14650,14350,14500,41348,1.3986013986013985
2021-02-03,14650,14750,14400,14500,36726,0.0
2021-02-04,14500,14900,14500,14650,63577,1.0344827586206897
