date,open,high,low,close,volume,change_rate
2021-01-13,117000,117000,115500,116500,5397,0.43103448275862066
2021-01-14,116000,119000,115500,118500,5873,1.7167381974248928
2021-01-15,118500,119000,115500,117000,7446,-1.2658227848101267
2021-01-18,114000,119000,114000,115500,14732,-1.282051282051282
2021-01-19,116000,126000,115500,125500,55758,8.658008658008658
2021-01-20,124000,125000,118000,123500,22526,-1.593625498007968
2021-01-21,123500,126000,123000,125000,15374,1.214574898785425
2021-01-22,125000,139000,124000,134500,104820,7.6
2021-01-25,139000,140500,136000,137000,48736,1.858736059479554
2021-01-26,135500,139000,133000,137000,20526,0.0
2021-01-27,138000,141000,136000,139000,47399,1.4598540145985401
2021-01-28,136000,142000,135000,141500,22315,1.7985611510791366
2021-01-29,141500,143500,132500,134500,37542,-4.946996466431095
2021-02-01,133500,147500,133500,144500,60592,7.434944237918216
2021-02-02,147000,147000,138000,140500,29875,-2.768166089965398
2021-02-03,140500,143000,138000,142500,18561,1.4234875444839856
2021-02-04,143000,148500,141000,144000,41473,1.0526315789473684
2021-02-05,144000,144500,139500,140500,14032,-2.430555555555556
2021-02-08,140500,141500,136000,137500,9844,-2.135231316725979
2021-02-09,138500,140500,137500,137500,13606,0.0
2021-02-10,139000,140000,137000,140000,7394,1.8181818181818181
2021-02-15,140000,143500,138500,143000,18161,2.142857142857143
2021-02-16,143000,146000,141000,142500,17516,-0.34965034965034963
2021-02-17,142500,144500,141000,143500,10094,0.7017543859649122
2021-02-18,144000,144000,138500,140000,16737,-2.4390243902439024
2021-02-19,140000,143000,138000,143000,15416,2.142857142857143
2021-02-22,149000,155000,146500,149000,63323,4.195804195804196
2021-02-23,147000,151000,146000,149000,14719,0.0
2021-02-24,147000,148500,136000,136000,32837,-8.724832214765101
2021-02-25,139500,142000,138000,141000,16967,3.6764705882352944
2021-02-26,149000,150000,135000,137500,91292,-2.4822695035460995
2021-03-02,142000,142500,129500,130000,51593,-5.454545454545454
2021-03-03,130000,131500,127000,130000,16477,0.0
2021-03-04,128000,129500,127500,128000,12680,-1.5384615384615385
2021-03-05,126000,127000,122500,125000,16722,-2.34375
2021-03-08,125500,127000,122000,122000,10923,-2.4
2021-03-09,124000,124000,117500,122500,11968,0.4098360655737705
2021-03-10,122500,124500,117500,118000,11911,-3.6734693877551026
2021-03-11,117000,120000,117000,120000,5580,1.694915254237288
2021-03-12,120000,124500,119500,123000,5626,2.5
2021-03-15,125500,130000,125500,130000,16000,5.691056910569105
2021-03-16,128000,129000,126000,127500,7455,-1.9230769230769231
2021-03-17,127500,128500,125500,126500,6300,-0.7843137254901961
2021-03-18,126000,127000,125000,125500,7261,-0.7905138339920948
2021-03-19,125000,128000,123000,125500,5749,0.0
2021-03-22,125500,125500,123000,123500,4204,-1.593625498007968
2021-03-23,124000,124500,121000,121500,5692,-1.6194331983805668
2021-03-24,121500,125500,119500,125000,6935,2.880658436213992
2021-03-25,123500,125500,122500,125500,5020,0.4
2021-03-26,126000,126000,123500,124500,6148,-0.796812749003984
2021-03-29,124500,126500,123000,125500,8491,0.8032128514056224
2021-03-30,126000,129000,125000,127500,10075,1.593625498007968
2021-03-31,128000,130500,125500,129500,10895,1.5686274509803921
2021-04-01,130000,131500,128000,131000,7398,1.1583011583011582
2021-04-02,130500,130500,128500,129000,5835,-1.5267175572519083
2021-04-05,128000,128000,125500,126000,7657,-2.3255813953488373
2021-04-06,127000,129000,126000,129000,5943,2.380952380952381
2021-04-07,131000,134500,128000,134000,20190,3.875968992248062
2021-04-08,135000,135000,129000,132000,16672,-1.4925373134328357
2021-04-09,133500,133500,131000,132000,6151,0.0
2021-04-12,133500,137000,132500,133000,13035,0.7575757575757576
2021-04-13,133000,135000,131500,131500,6979,-1.1278195488721803
2021-04-14,131500,133000,130500,131000,5148,-0.38022813688212925
2021-04-15,131000,133000,130500,130500,5553,-0.38167938931297707
2021-04-16,131500,132000,130500,131000,7311,0.38314176245210724
2021-04-19,131000,132500,130000,130000,6106,-0.7633587786259541
2021-04-20,130000,131000,129000,130500,6943,0.38461538461538464
2021-04-21,131000,131000,127000,128000,9286,-1.9157088122605364
2021-04-22,128500,131000,128000,131000,7843,2.34375
2021-04-23,131000,132500,129000,131500,9555,0.38167938931297707
2021-04-26,131500,132000,130000,131500,6403,0.0
2021-04-27,131500,135000,131000,134000,17111,1.9011406844106464
2021-04-28,134500,134500,130000,132000,10314,-1.4925373134328357
2021-04-29,132000,133000,129000,130500,10175,-1.1363636363636365
2021-04-30,130500,132500,129000,130000,10222,-0.38314176245210724
2021-05-03,131500,133500,128500,129000,13576,-0.7692307692307693
2021-05-04,129000,130000,126000,129500,12418,0.3875968992248062
2021-05-06,128500,133000,128500,132000,14118,1.9305019305019304
2021-05-07,132500,141000,132500,139000,56791,5.303030303030303
2021-05-10,140000,146500,137500,141500,38413,1.7985611510791366
2021-05-11,144000,146500,140000,144500,45876,2.1201413427561837
2021-05-12,145000,145000,136500,140000,30908,-3.1141868512110724
2021-05-13,137500,142000,137000,139500,12899,-0.35714285714285715
2021-05-14,140500,141500,139000,139000,8897,-0.35842293906810035
2021-05-17,139500,140000,135000,135500,14172,-2.5179856115107913
2021-05-18,137500,140500,135500,139500,14400,2.952029520295203
2021-05-20,139500,143000,139000,142000,22777,1.7921146953405016
2021-05-21,143500,147500,138500,141500,34350,-0.35211267605633806
2021-05-24,140000,140500,136500,137500,13003,-2.8268551236749118
2021-05-25,138000,140000,136500,138500,8775,0.7272727272727273
2021-05-26,138500,143000,137500,143000,21897,3.2490974729241873
2021-05-27,143500,145500,141500,145000,16655,1.3986013986013985
2021-05-28,145500,154000,142000,152000,63518,4.827586206896552
2021-05-31,152000,153500,146000,151500,33269,-0.3289473684210526
2021-06-01,151500,153500,148500,149000,16729,-1.65016501650165
2021-06-02,149000,153500,149000,152500,18079,2.348993288590604
2021-06-03,154000,156500,152500,154500,22253,1.3114754098360655
2021-06-04,154000,162000,152000,158500,36976,2.5889967637540456
2021-06-07,158500,165500,158500,164000,34590,3.4700315457413247
2021-06-08,164000,165500,158500,162000,24035,-1.2195121951219512
2021-06-09,161500,165500,160000,160500,23942,-0.9259259259259258
2021-06-10,160500,162000,159000,159500,14656,-0.6230529595015576
2021-06-11,160000,162000,158000,160000,11831,0.3134796238244514
2021-06-14,161000,161000,156500,159000,16665,-0.625
2021-06-15,159500,163000,157500,159000,21881,0.0
2021-06-16,159000,159500,156000,157000,17412,-1.257861635220126
2021-06-17,158000,159500,156000,157500,11961,0.3184713375796179
2021-06-18,158000,165500,157000,163000,44131,3.492063492063492
2021-06-21,163500,163500,156500,156500,23385,-3.9877300613496933
2021-06-22,157000,160000,155500,155500,21942,-0.6389776357827476
2021-06-23,155500,157000,148000,151000,24704,-2.8938906752411575
2021-06-24,148500,149000,146000,147500,14045,-2.3178807947019866
2021-06-25,149500,151500,148500,151000,8577,2.3728813559322033
2021-06-28,150500,152500,148500,150500,12621,-0.33112582781456956
2021-06-29,151000,152000,149500,150000,7815,-0.33222591362126247
2021-06-30,151000,151000,148500,150000,5422,0.0
2021-07-01,151000,151500,149000,150000,5795,0.0
2021-07-02,150000,153000,150000,151000,8795,0.6666666666666667
2021-07-05,151000,153000,151000,153000,5924,1.3245033112582782
2021-07-06,152500,153500,147000,147500,21329,-3.594771241830065
2021-07-07,148000,150000,146500,147500,6575,0.0
2021-07-08,147500,147500,142500,145000,13244,-1.694915254237288
2021-07-09,142000,144000,138000,140000,14541,-3.4482758620689653
2021-07-12,142500,145000,141000,142500,7006,1.7857142857142856
2021-07-13,143000,145500,142000,145500,6209,2.1052631578947367
2021-07-14,145500,146000,140500,141000,9225,-3.0927835051546393
2021-07-15,142500,142500,140000,142000,5885,0.7092198581560284
2021-07-16,143000,143000,138000,141000,6175,-0.7042253521126761
2021-07-19,140000,141000,137000,137500,10384,-2.4822695035460995
2021-07-20,136000,141500,135500,140000,9339,1.8181818181818181
2021-07-21,140500,140500,138000,139000,5386,-0.7142857142857143
2021-07-22,138000,140500,138000,139500,4587,0.3597122302158274
2021-07-23,139500,143000,138500,142500,6450,2.1505376344086025
2021-07-26,143000,144000,139000,139500,3721,-2.1052631578947367
2021-07-27,140000,154000,138500,144500,80366,3.584229390681003
2021-07-28,144500,152500,144500,149500,39232,3.4602076124567476
2021-07-29,148000,151000,146500,149000,12029,-0.33444816053511706
2021-07-30,148000,155500,147500,155500,32805,4.3624161073825505
2021-08-02,152500,154500,149000,149000,20678,-4.180064308681672
2021-08-03,149500,151500,147000,151000,11553,1.342281879194631
2021-08-04,151500,152000,149500,150000,7314,-0.6622516556291391
2021-08-05,149000,150500,147500,148000,10812,-1.3333333333333335
2021-08-06,148500,153000,147000,151000,18112,2.027027027027027
2021-08-09,152000,154000,149000,150500,13545,-0.33112582781456956
2021-08-10,149000,149000,145500,146500,13622,-2.6578073089700998
2021-08-11,140000,144000,138000,140500,18591,-4.09556313993174
2021-08-12,140000,142000,139000,140500,5897,0.0
2021-08-13,140000,140500,136500,140000,9008,-0.3558718861209964
2021-08-17,139000,140000,133500,136000,11098,-2.857142857142857
2021-08-18,133000,137500,133000,137000,3086,0.7352941176470588
2021-08-19,135500,139000,131500,131500,9816,-4.014598540145985
2021-08-20,131500,134000,126000,127500,9768,-3.041825095057034
2021-08-23,128500,132500,128000,132000,5962,3.5294117647058822
2021-08-24,134000,135000,131500,133000,5666,0.7575757575757576
2021-08-25,136000,137000,134000,135500,5095,1.8796992481203008
2021-08-26,136000,137500,134000,136500,4763,0.7380073800738007
2021-08-27,134500,137000,134000,135000,4259,-1.098901098901099
2021-08-30,136000,139000,134000,137000,8025,1.4814814814814816
2021-08-31,139000,139000,136500,137500,3242,0.36496350364963503
2021-09-01,137500,139000,136500,137500,2765,0.0
2021-09-02,137000,137500,135500,135500,3676,-1.4545454545454546
2021-09-03,135500,136500,134500,135000,3407,-0.36900369003690037
2021-09-06,135000,136500,133500,135000,5456,0.0
2021-09-07,134500,136000,133500,133500,2474,-1.1111111111111112
2021-09-08,133000,137500,132500,133500,6305,0.0
2021-09-09,134500,134500,131000,131000,3328,-1.8726591760299627
2021-09-10,132000,133500,128000,133500,4888,1.9083969465648856
2021-09-13,132000,134000,130000,131000,5348,-1.8726591760299627
2021-09-14,130500,134000,130500,132500,2777,1.1450381679389312
2021-09-15,132000,133500,131500,131500,2886,-0.7547169811320755
2021-09-16,132000,132000,130000,130500,2321,-0.7604562737642585
2021-09-17,130000,131000,128500,130500,2509,0.0
2021-09-23,129000,130000,127500,128500,4463,-1.532567049808429
2021-09-24,129500,138500,126500,137000,27103,6.614785992217899
2021-09-27,141500,144000,138500,140500,28805,2.5547445255474455
2021-09-28,137500,139500,135500,138000,13281,-1.7793594306049825
2021-09-29,133500,136000,131000,135000,8204,-2.1739130434782608
2021-09-30,142000,143500,134000,134500,26341,-0.3703703703703704
2021-10-01,133500,137000,132500,136000,15384,1.1152416356877324
2021-10-05,136500,137000,128500,128500,12461,-5.514705882352941
2021-10-06,128000,130000,118000,118000,13754,-8.171206225680933
2021-10-07,121500,122000,118000,120500,4615,2.11864406779661
2021-10-08,120000,123000,119000,122000,4220,1.2448132780082988
2021-10-12,120500,122000,120000,121000,5050,-0.819672131147541
2021-10-13,120000,125000,120000,123000,3547,1.6528925619834711
2021-10-14,124000,126000,123000,125500,1811,2.0325203252032518
2021-10-15,126500,128500,124000,127000,4470,1.1952191235059761
2021-10-18,127000,130500,124000,126500,5047,-0.39370078740157477
2021-10-19,127500,129500,125000,126000,4737,-0.3952569169960474
2021-10-20,125500,127500,124000,126500,4653,0.3968253968253968
2021-10-21,127000,128000,125000,125000,3557,-1.185770750988142
2021-10-22,127000,128500,124000,127000,3853,1.6
2021-10-25,126000,126000,124000,124500,5780,-1.968503937007874
2021-10-26,123000,126000,123000,126000,4194,1.2048192771084338
2021-10-27,125000,125500,124000,124500,1638,-1.1904761904761905
2021-10-28,125000,128000,124000,125000,5014,0.4016064257028112
2021-10-29,125000,125500,123500,123500,3896,-1.2
2021-11-01,123000,125000,121000,121500,4055,-1.6194331983805668
2021-11-02,119500,123000,119500,121500,3352,0.0
2021-11-03,121500,122500,120500,120500,2067,-0.823045267489712
2021-11-04,122500,123500,121000,122500,4680,1.6597510373443984
2021-11-05,122500,122500,119500,121000,5459,-1.2244897959183674
2021-11-08,121000,121500,118000,120500,5381,-0.4132231404958678
2021-11-09,120000,121500,119000,119000,2312,-1.2448132780082988
2021-11-10,120500,120500,115500,116000,4966,-2.5210084033613445
2021-11-11,115000,117000,112000,113000,5660,-2.586206896551724
2021-11-12,114500,116000,113000,114000,2270,0.8849557522123894
2021-11-15,115000,121500,115000,120500,6745,5.701754385964912
2021-11-16,119500,120500,117000,120000,2509,-0.4149377593360996
2021-11-17,119000,119500,115000,115500,4698,-3.75
2021-11-18,115000,116000,113000,115000,3049,-0.4329004329004329
2021-11-19,113500,115000,111500,113000,7944,-1.7391304347826086
2021-11-22,111500,114000,110000,110500,6835,-2.2123893805309733
2021-11-23,109500,111500,109500,110500,2231,0.0
2021-11-24,110500,111500,109500,109500,2980,-0.904977375565611
2021-11-25,110000,111000,108000,109000,2596,-0.45662100456621
2021-11-26,107500,108500,103500,105000,9722,-3.669724770642202
2021-11-29,100000,104000,99800,99800,7763,-4.9523809523809526
2021-11-30,100000,101500,93200,93200,10478,-6.613226452905812
2021-12-01,92000,97100,92000,96800,6434,3.862660944206009
2021-12-02,95100,99600,94500,99600,4156,2.8925619834710745
2021-12-03,99600,103000,99600,102500,5302,2.9116465863453818
2021-12-06,102000,103000,99600,102000,4064,-0.4878048780487805
2021-12-07,102000,104500,101000,104500,2377,2.450980392156863
2021-12-08,104500,106000,103500,104000,3451,-0.4784688995215311
2021-12-09,104000,107000,104000,106500,3122,2.403846153846154
2021-12-10,105500,109000,105000,107000,5296,0.4694835680751174
2021-12-13,105500,106500,104000,105000,2505,-1.8691588785046727
2021-12-14,105500,106500,103500,104500,1267,-0.4761904761904762
2021-12-15,104500,104500,102000,102500,3054,-1.9138755980861244
2021-12-16,102500,103500,101500,102000,920,-0.4878048780487805
2021-12-17,102000,104000,102000,103000,902,0.9803921568627451
2021-12-20,102000,103000,100000,101000,3705,-1.9417475728155338
2021-12-21,100000,101000,99200,100000,2076,-0.9900990099009901
2021-12-22,100000,100000,99600,99900,1135,-0.1
2021-12-23,100000,100000,99200,100000,2054,0.10010010010010009
2021-12-24,100000,100500,99200,100000,2171,0.0
2021-12-27,100000,102000,99800,101000,2861,1.0
2021-12-28,101000,102500,100000,102000,1640,0.9900990099009901
2021-12-29,103000,104500,101500,103000,2880,0.9803921568627451
2021-12-30,103000,104500,103000,103500,1331,0.48543689320388345
2022-01-03,102000,103000,101500,101500,1741,-1.932367149758454
2022-01-04,101000,104500,101000,104500,3054,2.955665024630542
2022-01-05,105000,106000,103500,105000,4808,0.4784688995215311
2022-01-06,104500,105000,100500,101000,4115,-3.8095238095238098
2022-01-07,102000,105000,101000,104500,3650,3.4653465346534658
2022-01-10,104500,104500,101000,101000,2561,-3.349282296650718
2022-01-11,101500,102000,99500,100000,3988,-0.9900990099009901
2022-01-12,100000,102000,99500,102000,1746,2.0
2022-01-13,102000,103000,100500,101000,1130,-0.9803921568627451
2022-01-14,100000,101500,99200,99700,3061,-1.2871287128712872
2022-01-17,102000,102000,98200,98500,4094,-1.2036108324974923
2022-01-18,98000,99000,94100,94100,4629,-4.467005076142132
2022-01-19,91900,95500,91000,92100,4686,-2.1253985122210417
2022-01-20,91100,93400,91000,93300,1674,1.3029315960912053
2022-01-21,93200,93300,90300,90800,2821,-2.679528403001072
2022-01-24,90600,91700,87500,87900,4404,-3.1938325991189425
2022-01-25,87900,88900,82700,82700,7047,-5.915813424345847
2022-01-26,81700,85000,81700,82500,4762,-0.24183796856106407
2022-01-27,81600,85000,76500,76800,7405,-6.909090909090909
2022-01-28,76800,81100,75400,81100,5052,5.598958333333334
2022-02-03,82300,86800,82300,86300,4767,6.411837237977805
2022-02-04,86200,89700,86000,89700,4037,3.9397450753186556
2022-02-07,89500,89500,87200,88100,2507,-1.7837235228539576
2022-02-08,87000,88300,83700,84500,6972,-4.0862656072644725
2022-02-09,85400,87500,85400,87100,2065,3.076923076923077
2022-02-10,87100,87200,86000,87200,1242,0.1148105625717566
2022-02-11,87000,87000,85000,85200,1524,-2.293577981651376
2022-02-14,83500,85000,80400,81200,2259,-4.694835680751173
2022-02-15,81900,82400,79000,79400,4065,-2.2167487684729066
2022-02-16,80500,86000,80500,85500,4113,7.682619647355164
2022-02-17,85500,86800,83000,84500,2740,-1.1695906432748537
2022-02-18,83000,86200,82800,85400,2387,1.0650887573964496
2022-02-21,86300,92500,85100,91000,13055,6.557377049180328
2022-02-22,90000,92800,88200,90800,4982,-0.21978021978021978
2022-02-23,92500,92500,89500,90800,3028,0.0
2022-02-24,90400,90400,86800,86900,3369,-4.295154185022026
2022-02-25,87000,89300,86000,86900,2237,0.0
2022-02-28,86000,88600,86000,87400,2932,0.5753739930955121
2022-03-02,86900,88700,86600,87900,1298,0.5720823798627002
2022-03-03,87500,91000,87500,89700,2730,2.04778156996587
2022-03-04,91900,94900,90700,91000,11070,1.4492753623188406
2022-03-07,90200,90200,84000,88400,4659,-2.857142857142857
2022-03-08,87000,88800,86200,86500,3369,-2.1493212669683257
2022-03-10,87400,91100,86200,88100,6018,1.8497109826589597
2022-03-11,88100,94500,87500,92100,14593,4.540295119182747
2022-03-14,92400,94900,89000,89500,9252,-2.823018458197611
2022-03-15,88500,89800,87500,88500,3618,-1.1173184357541899
2022-03-16,89800,91400,89000,91100,3153,2.937853107344633
2022-03-17,92800,93300,91500,92100,3636,1.0976948408342482
2022-03-18,91800,91900,90100,91600,4452,-0.5428881650380022
2022-03-21,91600,93600,91200,92800,2628,1.3100436681222707
2022-03-22,92800,93800,92800,93200,2277,0.43103448275862066
2022-03-23,93700,108500,93700,108500,65361,16.416309012875534
2022-03-24,109000,111500,105500,110000,31411,1.3824884792626728
2022-03-25,111000,121000,105000,109000,56643,-0.9090909090909091
2022-03-28,109000,112000,108000,108000,15746,-0.9174311926605505
2022-03-29,109000,116500,106000,110500,22152,2.314814814814815
2022-03-30,111000,112500,108500,112500,10404,1.809954751131222
2022-03-31,112500,115000,109500,112500,8086,0.0
2022-04-01,112500,113000,109000,109000,8787,-3.111111111111111
2022-04-04,107500,110500,106500,109000,6749,0.0
2022-04-05,110000,114000,109500,110000,6949,0.9174311926605505
2022-04-06,110000,110500,106000,107500,8091,-2.272727272727273
2022-04-07,105500,106500,102000,102000,9036,-5.116279069767442
2022-04-08,102000,104500,101500,103500,3677,1.4705882352941175
2022-04-11,104000,107500,102500,103500,6867,0.0
2022-04-12,104000,106500,102000,103500,4413,0.0
2022-04-13,102500,104000,102000,103000,4344,-0.4830917874396135
2022-04-14,102500,105500,102000,105500,3305,2.4271844660194173
2022-04-15,105000,109000,103000,108500,9818,2.843601895734597
2022-04-18,109500,112000,108500,110000,8375,1.3824884792626728
2022-04-19,109000,110500,108000,109000,3885,-0.9090909090909091
2022-04-20,111000,111000,105500,107500,7268,-1.3761467889908259
2022-04-21,108000,110000,108000,108500,4815,0.9302325581395349
2022-04-22,108000,109000,107000,108000,3493,-0.4608294930875576
2022-04-25,105500,106500,103500,105000,7501,-2.7777777777777777
2022-04-26,106000,127500,105000,119000,151255,13.333333333333334
2022-04-27,116000,123000,115000,115500,69812,-2.941176470588235
2022-04-28,127000,127500,115000,117000,55602,1.2987012987012987
2022-04-29,116500,120000,114000,115000,23160,-1.7094017094017095
2022-05-02,114500,117500,114000,117000,8450,1.7391304347826086
2022-05-03,117500,118000,114500,115500,8280,-1.282051282051282
2022-05-04,115500,115500,112000,113500,8375,-1.7316017316017316
2022-05-06,113000,114000,109500,110500,8271,-2.643171806167401
2022-05-09,109500,110000,104000,104500,9216,-5.429864253393665
2022-05-10,102500,104500,99900,103000,6944,-1.4354066985645932
2022-05-11,102000,105500,102000,105500,2285,2.4271844660194173
2022-05-12,103000,106000,100500,101000,4971,-4.265402843601896
2022-05-13,101000,105000,101000,104500,3487,3.4653465346534658
2022-05-16,104000,105500,102500,105000,2706,0.4784688995215311
2022-05-17,105000,105000,102500,103000,2813,-1.9047619047619049
2022-05-18,104000,104000,100500,101500,3730,-1.4563106796116505
2022-05-19,99800,101000,98000,100500,4304,-0.9852216748768473
2022-05-20,100500,103500,99700,101500,2918,0.9950248756218906
2022-05-23,101500,102000,100000,100000,2659,-1.477832512315271
2022-05-24,99600,100500,99200,99500,3225,-0.5
2022-05-25,100000,101000,98200,99800,4128,0.3015075376884422
2022-05-26,100500,101000,99000,99300,1761,-0.501002004008016
2022-05-27,99400,100500,99400,99700,1817,0.4028197381671702
2022-05-30,100000,101000,99600,100000,2064,0.3009027081243731
2022-05-31,99800,101000,98900,100500,2757,0.5
2022-06-02,100500,100500,99400,100000,807,-0.4975124378109453
2022-06-03,100000,101000,99500,100500,2146,0.5
2022-06-07,100000,100500,99100,99200,1593,-1.2935323383084576
2022-06-08,100500,100500,98000,98600,3073,-0.6048387096774194
2022-06-09,98000,99100,97000,97300,3318,-1.3184584178498986
2022-06-10,96100,97000,93500,95100,4912,-2.2610483042137717
2022-06-13,94500,94500,90500,91500,3414,-3.7854889589905363
2022-06-14,87000,90800,87000,89500,3878,-2.185792349726776
2022-06-15,87300,89000,83100,84500,5903,-5.58659217877095
2022-06-16,85400,89000,83600,83600,4061,-1.0650887573964496
2022-06-17,81100,84400,80200,83500,3676,-0.11961722488038277
2022-06-20,84000,84900,77900,79500,6436,-4.790419161676647
2022-06-21,78600,80500,78500,80200,2404,0.8805031446540881
2022-06-22,80500,81300,76000,76000,3762,-5.236907730673317
2022-06-23,75400,78000,71100,71100,9413,-6.447368421052632
2022-06-24,69700,73800,69700,73500,7078,3.375527426160337
2022-06-27,73100,78600,73100,77900,4758,5.986394557823129
2022-06-28,77900,81000,77900,80000,3922,2.6957637997432604
2022-06-29,77600,81000,77400,80200,2121,0.25
2022-06-30,80200,80200,78500,78700,2333,-1.8703241895261846
2022-07-01,80000,80200,77500,77800,2334,-1.1435832274459974
2022-07-04,77400,80500,74800,76200,2235,-2.056555269922879
2022-07-05,75500,78900,75500,78600,1249,3.149606299212598
2022-07-06,77700,78000,76800,77100,1644,-1.9083969465648856
2022-07-07,77100,90200,77100,82600,24089,7.133592736705577
2022-07-08,86100,94700,85200,86600,38648,4.842615012106537
2022-07-11,88000,90300,86000,86100,11054,-0.5773672055427251
2022-07-12,86100,86100,82400,82400,4780,-4.29732868757259
2022-07-13,82200,88800,81800,84300,5845,2.3058252427184467
2022-07-14,82500,85400,82500,83100,1777,-1.4234875444839856
2022-07-15,82600,83200,80800,83000,3441,-0.12033694344163659
2022-07-18,83500,86000,82900,84100,3419,1.3253012048192772
2022-07-19,84100,87300,83000,86600,4397,2.972651605231867
2022-07-20,87500,87500,85800,86900,2868,0.3464203233256351
2022-07-21,86400,87000,86000,86500,958,-0.46029919447640966
2022-07-22,86100,89500,85500,87700,9094,1.3872832369942196
2022-07-25,87100,88000,86000,87900,3098,0.22805017103762829
2022-07-26,88000,88700,87000,87200,2654,-0.7963594994311717
2022-07-27,87300,87900,86200,87000,1680,-0.22935779816513763
2022-07-28,87300,88000,87000,87600,1934,0.6896551724137931
2022-07-29,87900,88700,87500,88200,1519,0.684931506849315
2022-08-01,88600,88700,86900,87500,1505,-0.7936507936507936
2022-08-02,87100,88100,85700,86000,3881,-1.7142857142857144
2022-08-03,86000,88900,85500,87800,2468,2.0930232558139537
2022-08-04,88600,93800,88100,88400,14771,0.683371298405467
2022-08-05,89800,89800,87400,88600,2008,0.22624434389140274
2022-08-08,88200,88200,87100,87400,1626,-1.3544018058690745
2022-08-09,88000,88200,87200,87900,1852,0.5720823798627002
2022-08-10,87200,88900,87200,88000,1534,0.11376564277588168
2022-08-11,88500,90200,88400,89300,3162,1.4772727272727273
2022-08-12,91700,91700,89600,91500,5543,2.463605823068309
2022-08-16,92100,92200,89700,89700,2964,-1.9672131147540985
2022-08-17,88200,89700,88000,88200,2469,-1.6722408026755853
2022-08-18,88200,88200,87000,87800,1805,-0.45351473922902497
2022-08-19,87800,90500,87800,87800,2243,0.0
2022-08-22,86300,91000,86000,87100,3069,-0.7972665148063782
2022-08-23,85400,88300,85400,85700,3604,-1.6073478760045925
2022-08-24,85700,89100,85700,88700,3752,3.5005834305717616
2022-08-25,90500,90500,88400,88900,1358,0.2254791431792559
2022-08-26,90300,90300,87600,88800,1913,-0.11248593925759282
2022-08-29,85800,87400,85700,86000,2276,-3.153153153153153
2022-08-30,88000,91000,86800,89000,5415,3.488372093023256
2022-08-31,88100,90000,87500,90000,2314,1.1235955056179776
2022-09-01,90000,91400,87200,87600,3754,-2.666666666666667
2022-09-02,87600,88500,86700,87000,2147,-0.684931506849315
2022-09-05,86100,87600,85100,85900,2893,-1.264367816091954
2022-09-06,85900,86500,85300,86300,746,0.46565774155995343
2022-09-07,85200,86300,83300,83900,2553,-2.7809965237543453
2022-09-08,83600,85600,83400,83700,1117,-0.23837902264600713
2022-09-13,84100,84900,83900,84800,1133,1.3142174432497014
2022-09-14,81700,84000,81700,83200,1373,-1.8867924528301887
2022-09-15,83200,84200,82600,82800,1399,-0.4807692307692308
2022-09-16,82800,83500,81500,82100,1837,-0.8454106280193237
2022-09-19,82000,82600,80000,80000,2085,-2.5578562728380025
2022-09-20,81200,81200,79400,79800,1122,-0.25
2022-09-21,79200,80100,78500,78500,1540,-1.6290726817042605
2022-09-22,78200,79000,77100,78200,1357,-0.3821656050955414
2022-09-23,77100,79000,76100,76100,3380,-2.6854219948849107
2022-09-26,73000,75300,69500,69700,4600,-8.409986859395532
2022-09-27,68200,70500,67800,69700,4794,0.0
2022-09-28,68400,70400,65600,68100,3517,-2.295552367288379
2022-09-29,70000,70000,67000,67900,3012,-0.2936857562408223
2022-09-30,65800,68500,65200,67800,2686,-0.14727540500736377
2022-10-04,67800,69200,67100,69000,1252,1.7699115044247788
2022-10-05,70200,70200,68100,68300,2422,-1.0144927536231882
2022-10-06,68600,70500,68600,70100,1057,2.635431918008785
2022-10-07,70100,70600,69100,70200,689,0.14265335235378032
2022-10-11,68100,68100,65500,65500,3070,-6.695156695156696
2022-10-12,64600,65500,63500,64700,1799,-1.2213740458015268
2022-10-13,63800,64500,59100,60000,5311,-7.2642967542503865
2022-10-14,60100,63900,60100,62300,5205,3.833333333333333
2022-10-17,60600,64000,60600,62800,2618,0.8025682182985553
2022-10-18,64700,65800,62800,63900,1837,1.7515923566878981
2022-10-19,64600,64700,61600,62100,1749,-2.8169014084507045
2022-10-20,61500,62800,60000,60800,2932,-2.0933977455716586
2022-10-21,60400,60900,59700,60000,1446,-1.3157894736842104
2022-10-24,60700,65100,60700,62200,6840,3.6666666666666665
2022-10-25,64400,66500,60600,62400,8700,0.3215434083601286
2022-10-26,63100,63500,62100,62500,2415,0.16025641025641024
2022-10-27,62500,64300,62500,63600,1778,1.76
2022-10-28,64300,64500,62800,63100,1223,-0.7861635220125787
2022-10-31,64200,64200,62500,63200,1974,0.15847860538827258
2022-11-01,63200,64500,62800,63900,1598,1.1075949367088607
2022-11-02,63600,64500,62800,63700,1489,-0.3129890453834116
2022-11-03,62000,63400,61600,63300,1169,-0.6279434850863422
2022-11-04,63000,63000,62200,62700,1088,-0.9478672985781991
2022-11-07,62700,63700,62500,63500,835,1.2759170653907497
2022-11-08,63800,65500,63800,65400,3140,2.9921259842519685
2022-11-09,65300,66400,65300,65800,1580,0.6116207951070336
2022-11-10,65800,65800,64800,65500,1963,-0.4559270516717325
2022-11-11,66400,66700,65500,66500,3125,1.5267175572519083
2022-11-14,67400,67900,66000,67400,3033,1.3533834586466165
2022-11-15,68200,87200,68200,79000,170940,17.210682492581604
