date,open,high,low,close,volume,change_rate
2021-01-11,12300,12350,12000,12200,231688,-1.6129032258064515
2021-01-12,12050,12400,12050,12250,101670,0.4098360655737705
2021-01-13,12350,12600,12250,12600,179546,2.857142857142857
2021-01-14,12650,12800,12500,12650,183289,0.3968253968253968
2021-01-15,12750,13200,12650,12800,457669,1.185770750988142
2021-01-18,12900,12900,12350,12350,149430,-3.515625
2021-01-19,12350,12700,12350,12500,94618,1.214574898785425
2021-01-20,12600,12700,12400,12550,108071,0.4
2021-01-21,12650,12800,12600,12700,90295,1.1952191235059761
2021-01-22,12800,13350,12700,13050,614673,2.7559055118110236
2021-01-25,13250,13250,12950,13100,211706,0.38314176245210724
2021-01-26,13050,13100,12850,12950,132186,-1.1450381679389312
2021-01-27,13300,14050,12800,12900,1228107,-0.3861003861003861
2021-01-28,12650,12750,12500,12650,206808,-1.937984496124031
2021-01-29,12750,12800,12050,12300,202334,-2.766798418972332
2021-02-01,12100,12450,11800,12450,117733,1.2195121951219512
2021-02-02,12550,12750,12400,12450,111784,0.0
2021-02-03,12500,12650,12350,12400,69832,-0.4016064257028112
2021-02-04,12450,12500,12200,12350,101690,-0.4032258064516129
2021-02-05,12350,12450,12250,12300,70432,-0.4048582995951417
2021-02-08,12350,12650,12300,12500,90341,1.6260162601626018
2021-02-09,12600,12650,12400,12450,50548,-0.4
2021-02-10,12450,12450,12250,12450,54378,0.0
2021-02-15,12500,12650,12450,12500,82122,0.4016064257028112
2021-02-16,12600,12600,12350,12400,67684,-0.8
2021-02-17,12450,12500,12400,12450,61894,0.4032258064516129
2021-02-18,12400,12850,12300,12650,246401,1.6064257028112447
2021-02-19,12700,12750,12250,12500,108145,-1.185770750988142
2021-02-22,12550,12550,12300,12350,69263,-1.2
2021-02-23,12300,12500,12150,12400,102283,0.4048582995951417
2021-02-24,12350,12600,12150,12150,192757,-2.0161290322580645
2021-02-25,12300,12350,12200,12300,37982,1.2345679012345678
2021-02-26,12100,12200,12000,12150,82683,-1.2195121951219512
2021-03-02,12300,12300,12050,12100,61456,-0.411522633744856
2021-03-03,12100,12450,12100,12400,136515,2.479338842975207
2021-03-04,12450,12500,12200,12300,87301,-0.8064516129032258
2021-03-05,12300,12450,12250,12300,69141,0.0
2021-03-08,12300,12500,12250,12250,77405,-0.40650406504065045
2021-03-09,12200,12300,12050,12200,82122,-0.40816326530612246
2021-03-10,12300,12300,12100,12100,47342,-0.819672131147541
2021-03-11,12100,12200,12050,12150,50656,0.4132231404958678
2021-03-12,12150,12250,12100,12200,73994,0.411522633744856
2021-03-15,12200,12200,12100,12200,52167,0.0
2021-03-16,12250,12350,12150,12300,112086,0.819672131147541
2021-03-17,12350,12500,12250,12400,89584,0.8130081300813009
2021-03-18,12400,12450,12250,12300,63963,-0.8064516129032258
2021-03-19,12400,12500,12200,12300,122192,0.0
2021-03-22,12350,12350,12150,12200,69853,-0.8130081300813009
2021-03-23,12300,12300,12150,12150,66677,-0.4098360655737705
2021-03-24,12100,12200,11900,12050,102042,-0.823045267489712
2021-03-25,12000,12050,11950,12000,57608,-0.4149377593360996
2021-03-26,12000,12050,11900,11950,61790,-0.4166666666666667
2021-03-29,11900,11950,11750,11750,83887,-1.6736401673640167
2021-03-30,11750,12000,11750,11850,72941,0.851063829787234
2021-03-31,11850,11950,11800,11900,41928,0.42194092827004215
2021-04-01,11950,11950,11800,11850,50206,-0.42016806722689076
2021-04-02,11900,12150,11800,12050,117664,1.6877637130801686
2021-04-05,12000,12000,11750,11850,78512,-1.6597510373443984
2021-04-06,11900,11900,11800,11850,41817,0.0
2021-04-07,11800,11900,11800,11800,42811,-0.42194092827004215
2021-04-08,11800,11900,11750,11850,42886,0.423728813559322
2021-04-09,11950,11950,11800,11900,44004,0.42194092827004215
2021-04-12,11950,11950,11800,11900,32867,0.0
2021-04-13,11900,12200,11800,12150,138447,2.100840336134454
2021-04-14,12150,12150,11900,12050,77977,-0.823045267489712
2021-04-15,12050,12050,11850,11950,56790,-0.8298755186721992
2021-04-16,12000,12000,11900,12000,59309,0.41841004184100417
2021-04-19,11950,12200,11800,12000,139715,0.0
2021-04-20,12100,12300,12050,12200,142582,1.6666666666666667
2021-04-21,12100,12200,11950,12000,101608,-1.639344262295082
2021-04-22,12050,12050,11900,11950,49611,-0.4166666666666667
2021-04-23,11850,11950,11800,11900,54756,-0.41841004184100417
2021-04-26,12000,12000,11800,11900,55308,0.0
2021-04-27,11900,11900,11800,11900,53266,0.0
2021-04-28,11900,11900,11750,11750,86791,-1.2605042016806722
2021-04-29,11750,11800,11650,11700,49587,-0.425531914893617
2021-04-30,11850,11900,11650,11750,46665,0.4273504273504274
2021-05-03,11600,11850,11600,11850,74310,0.851063829787234
2021-05-04,11750,11900,11600,11800,56130,-0.42194092827004215
2021-05-06,11800,11900,11650,11750,67159,-0.423728813559322
2021-05-07,11800,11800,11650,11700,69720,-0.425531914893617
2021-05-10,11750,11950,11650,11900,134294,1.7094017094017095
2021-05-11,11850,12250,11750,12100,174012,1.680672268907563
2021-05-12,12150,12200,11800,11900,94538,-1.6528925619834711
2021-05-13,11750,11850,11650,11750,86994,-1.2605042016806722
2021-05-14,11800,11900,11700,11750,68475,0.0
2021-05-17,11800,12000,11750,11800,90602,0.425531914893617
2021-05-18,11900,11900,11750,11850,51370,0.423728813559322
2021-05-20,11850,11850,11700,11700,52432,-1.2658227848101267
2021-05-21,11800,11850,11650,11700,89661,0.0
2021-05-24,11750,11750,11600,11600,53941,-0.8547008547008548
2021-05-25,11650,11700,11600,11700,36371,0.8620689655172413
2021-05-26,11700,12100,11650,12050,226764,2.9914529914529915
2021-05-27,12200,12500,12050,12450,403019,3.319502074688797
2021-05-28,12500,12500,12300,12400,136245,-0.4016064257028112
2021-05-31,12400,12700,12250,12650,221478,2.0161290322580645
2021-06-01,12700,12800,12350,12500,173726,-1.185770750988142
2021-06-02,12450,13000,12350,12950,471795,3.5999999999999996
2021-06-03,13100,13100,12750,12800,192589,-1.1583011583011582
2021-06-04,12800,12800,12500,12700,125907,-0.78125
2021-06-07,12800,12800,12500,12700,98172,0.0
2021-06-08,12700,12750,12500,12550,107433,-1.1811023622047243
2021-06-09,12600,12750,12500,12600,118816,0.398406374501992
2021-06-10,12750,13000,12650,12900,301806,2.380952380952381
2021-06-11,13000,13000,12650,12850,158212,-0.3875968992248062
2021-06-14,12900,12950,12700,12750,84941,-0.7782101167315175
2021-06-15,12750,12750,12500,12600,73650,-1.1764705882352942
2021-06-16,12600,12750,12550,12600,51606,0.0
2021-06-17,12600,12700,12500,12650,75273,0.3968253968253968
2021-06-18,12650,12700,12550,12600,67549,-0.3952569169960474
2021-06-21,12500,12550,12150,12300,130474,-2.380952380952381
2021-06-22,12500,12600,12300,12350,74596,0.40650406504065045
2021-06-23,12350,12400,12100,12200,106821,-1.214574898785425
2021-06-24,12100,12150,11800,12000,110894,-1.639344262295082
2021-06-25,12150,12150,11950,12000,60947,0.0
2021-06-28,12000,12000,11900,11950,51092,-0.4166666666666667
2021-06-29,12000,12000,11850,11850,50537,-0.8368200836820083
2021-06-30,11900,12000,11800,11850,53557,0.0
2021-07-01,11850,11900,11700,11800,68758,-0.42194092827004215
2021-07-02,11850,11850,11750,11800,47045,0.0
2021-07-05,11800,11950,11750,11900,60881,0.847457627118644
2021-07-06,11900,12050,11900,12050,53667,1.2605042016806722
2021-07-07,11950,11950,11800,11850,54525,-1.6597510373443984
2021-07-08,11850,11850,11700,11700,66136,-1.2658227848101267
2021-07-09,11600,11650,11250,11500,107705,-1.7094017094017095
2021-07-12,11500,11600,11400,11500,34196,0.0
2021-07-13,11450,11600,11350,11550,36958,0.43478260869565216
2021-07-14,11500,11500,11350,11400,27208,-1.2987012987012987
2021-07-15,11450,11500,11350,11450,39940,0.43859649122807015
2021-07-16,11450,11450,11350,11400,28459,-0.43668122270742354
2021-07-19,11300,11350,11250,11250,36716,-1.3157894736842104
2021-07-20,11100,11250,11100,11200,36334,-0.4444444444444444
2021-07-21,11200,11250,11100,11150,22883,-0.4464285714285714
2021-07-22,11150,11250,11050,11150,44650,0.0
2021-07-23,11150,11250,11100,11150,24827,0.0
2021-07-26,11150,11200,11050,11100,39171,-0.4484304932735426
2021-07-27,11100,11150,11000,11050,36946,-0.45045045045045046
2021-07-28,11000,11000,10900,10950,32836,-0.904977375565611
2021-07-29,10950,11000,10900,10950,19939,0.0
2021-07-30,10950,10950,10800,10850,30104,-0.91324200913242
2021-08-02,10800,10850,10650,10750,29358,-0.9216589861751152
2021-08-03,10700,10750,10550,10650,43970,-0.9302325581395349
2021-08-04,10650,10850,10600,10800,23560,1.4084507042253522
2021-08-05,10800,11000,10700,10950,47148,1.3888888888888888
2021-08-06,10950,11100,10850,10950,25645,0.0
2021-08-09,10850,10950,10750,10800,25667,-1.36986301369863
2021-08-10,10750,10800,10650,10700,21751,-0.9259259259259258
2021-08-11,10700,10750,10550,10550,27611,-1.4018691588785046
2021-08-12,10800,10800,10500,10500,30184,-0.47393364928909953
2021-08-13,10450,10500,10100,10350,53005,-1.4285714285714286
2021-08-17,10250,10300,9860,9910,85827,-4.251207729468599
2021-08-18,9900,10100,9880,10000,32313,0.9081735620585267
2021-08-19,10050,10050,9600,9640,53005,-3.5999999999999996
2021-08-20,9640,9780,9100,9150,77453,-5.08298755186722
2021-08-23,9150,9600,9150,9580,50253,4.699453551912568
2021-08-24,9580,9970,9580,9930,43657,3.653444676409186
2021-08-25,9900,10100,9890,10000,35389,0.7049345417925479
2021-08-26,9910,10150,9910,9960,25832,-0.4
2021-08-27,9990,10100,9940,10000,20555,0.4016064257028112
2021-08-30,10200,10250,10000,10100,32117,1.0
2021-08-31,10150,10150,9980,10100,24964,0.0
2021-09-01,9990,10200,9970,10100,19484,0.0
2021-09-02,10150,10150,10050,10050,17923,-0.49504950495049505
2021-09-03,10100,10150,10050,10050,22653,0.0
2021-09-06,10050,10800,9990,10400,115570,3.482587064676617
2021-09-07,10650,10750,10450,10600,86795,1.9230769230769231
2021-09-08,10600,10700,10300,10400,46512,-1.8867924528301887
2021-09-09,10350,10500,10000,10100,45443,-2.8846153846153846
2021-09-10,10100,10250,9980,10150,36303,0.49504950495049505
2021-09-13,10100,10100,10000,10050,19607,-0.9852216748768473
2021-09-14,10000,10300,9980,10250,28540,1.9900497512437811
2021-09-15,10250,10350,10100,10150,23436,-0.975609756097561
2021-09-16,10100,10150,9980,9980,32536,-1.6748768472906401
2021-09-17,9990,10000,9870,10000,27343,0.2004008016032064
2021-09-23,9980,9980,9800,9870,26786,-1.3
2021-09-24,9860,10100,9860,9920,18335,0.5065856129685917
2021-09-27,9910,10000,9800,9890,28663,-0.3024193548387097
2021-09-28,9890,9940,9750,9760,31839,-1.314459049544995
2021-09-29,9600,9790,9500,9580,39021,-1.8442622950819672
2021-09-30,9560,9700,9510,9600,21233,0.20876826722338201
2021-10-01,9600,9640,9380,9390,33264,-2.1875
2021-10-05,9390,9420,9090,9190,38654,-2.1299254526091587
2021-10-06,9100,9350,9010,9030,40942,-1.7410228509249184
2021-10-07,8950,9370,8950,9310,25218,3.10077519379845
2021-10-08,9310,9400,9120,9170,16009,-1.5037593984962405
2021-10-12,9100,9210,8820,9000,23548,-1.8538713195201746
2021-10-13,8860,9120,8860,8990,16808,-0.1111111111111111
2021-10-14,9010,9210,8960,9210,46772,2.4471635150166855
2021-10-15,9400,9470,9240,9440,38352,2.49728555917481
2021-10-18,9540,9800,9410,9710,46767,2.860169491525424
2021-10-19,9850,9850,9600,9610,24239,-1.0298661174047374
2021-10-20,9630,9800,9610,9670,14872,0.6243496357960457
2021-10-21,9830,9860,9540,9560,28049,-1.1375387797311272
2021-10-22,9570,9660,9450,9630,14978,0.7322175732217573
2021-10-25,9630,11350,9540,10550,875763,9.553478712357217
2021-10-26,10800,11100,10500,10900,442166,3.3175355450236967
2021-10-27,10950,11150,10750,11000,145919,0.9174311926605505
2021-10-28,10950,11000,10350,10400,106558,-5.454545454545454
2021-10-29,10400,10500,10100,10200,50962,-1.9230769230769231
2021-11-01,10200,10700,10100,10550,98068,3.431372549019608
2021-11-02,10550,10750,10400,10550,60500,0.0
2021-11-03,10550,10550,10050,10200,54896,-3.3175355450236967
2021-11-04,10450,10450,10100,10150,32094,-0.49019607843137253
2021-11-05,10100,10150,9790,9930,64166,-2.167487684729064
2021-11-08,9970,10300,9970,10250,64886,3.2225579053373616
2021-11-09,10200,10350,9980,10100,40044,-1.4634146341463417
2021-11-10,10050,10100,9800,9810,42441,-2.8712871287128716
2021-11-11,9800,9840,9500,9590,60056,-2.2426095820591234
2021-11-12,9590,9710,9500,9660,29487,0.7299270072992701
2021-11-15,9720,9720,9400,9480,51229,-1.8633540372670807
2021-11-16,9500,9540,9400,9440,35352,-0.42194092827004215
2021-11-17,9440,9440,9250,9280,39214,-1.694915254237288
2021-11-18,9280,9310,9150,9220,21408,-0.646551724137931
2021-11-19,9220,9370,9190,9260,12036,0.43383947939262474
2021-11-22,9260,9330,9160,9220,21540,-0.4319654427645789
2021-11-23,9150,9450,9150,9250,12648,0.32537960954446854
2021-11-24,9250,9300,9100,9210,16142,-0.43243243243243246
2021-11-25,9230,9450,9150,9300,16927,0.9771986970684038
2021-11-26,9320,9380,9060,9100,28103,-2.1505376344086025
2021-11-29,8610,8870,8580,8780,51784,-3.5164835164835164
2021-11-30,8880,8880,8000,8240,53046,-6.150341685649203
2021-12-01,8100,8320,8100,8270,21415,0.3640776699029126
2021-12-02,8150,8490,8140,8480,24934,2.539298669891173
2021-12-03,8590,8700,8440,8680,21537,2.358490566037736
2021-12-06,8640,8890,8580,8800,18104,1.3824884792626728
2021-12-07,9080,9080,8830,8940,12274,1.5909090909090908
2021-12-08,9130,9130,8900,8920,32734,-0.22371364653243847
2021-12-09,8900,9070,8770,8850,18868,-0.7847533632286996
2021-12-10,8850,8880,8750,8780,15414,-0.7909604519774011
2021-12-13,8780,8850,8700,8730,12153,-0.5694760820045558
2021-12-14,8730,8790,8700,8770,17563,0.45819014891179843
2021-12-15,8770,8830,8670,8760,11350,-0.11402508551881414
2021-12-16,8850,8850,8690,8810,12904,0.5707762557077625
2021-12-17,8690,8800,8650,8800,17769,-0.11350737797956867
2021-12-20,8710,8820,8610,8610,16117,-2.159090909090909
2021-12-21,8510,8690,8500,8530,8479,-0.9291521486643438
2021-12-22,8530,8690,8510,8540,9441,0.11723329425556857
2021-12-23,8540,8690,8520,8570,6918,0.351288056206089
2021-12-24,8670,8670,8600,8630,14467,0.7001166861143524
2021-12-27,8630,8680,8570,8650,8838,0.2317497103128621
2021-12-28,8630,8750,8630,8750,14919,1.1560693641618496
2021-12-29,8750,8850,8710,8800,10176,0.5714285714285714
2021-12-30,8800,8800,8690,8710,11579,-1.0227272727272727
2022-01-03,8710,8780,8630,8700,9010,-0.1148105625717566
2022-01-04,8680,8780,8650,8680,7968,-0.22988505747126436
2022-01-05,8630,8770,8540,8650,17504,-0.3456221198156682
2022-01-06,8610,9010,8610,8860,51121,2.4277456647398843
2022-01-07,8860,9000,8720,9000,31719,1.580135440180587
2022-01-10,8960,8960,8740,8780,18436,-2.4444444444444446
2022-01-11,8780,8780,8540,8600,14361,-2.050113895216401
2022-01-12,8600,8730,8550,8640,6757,0.46511627906976744
2022-01-13,8710,8710,8600,8620,10903,-0.23148148148148145
2022-01-14,8620,8680,8400,8500,14375,-1.3921113689095126
2022-01-17,8550,8550,8000,8400,10412,-1.1764705882352942
2022-01-18,8230,8550,8230,8290,19629,-1.3095238095238095
2022-01-19,8230,8230,8010,8100,9318,-2.2919179734620023
2022-01-20,8100,8200,8100,8170,7755,0.8641975308641975
2022-01-21,8200,8200,7910,8100,12159,-0.8567931456548347
2022-01-24,7900,8100,7800,7810,32436,-3.580246913580247
2022-01-25,7810,8000,7250,7410,40465,-5.121638924455826
2022-01-26,7500,7590,7400,7590,14623,2.42914979757085
2022-01-27,7590,7690,7260,7280,21986,-4.084321475625823
2022-01-28,7700,7700,7220,7530,8973,3.4340659340659343
2022-02-03,7700,7930,7530,7870,22589,4.51527224435591
2022-02-04,7760,8300,7660,8180,34947,3.9390088945362134
2022-02-07,8180,8250,7990,8200,17168,0.24449877750611246
2022-02-08,8200,8440,8200,8330,27437,1.5853658536585367
2022-02-09,8540,8550,8380,8490,20341,1.9207683073229291
2022-02-10,8510,8900,8470,8520,103076,0.35335689045936397
2022-02-11,8460,8520,8270,8300,17533,-2.5821596244131455
2022-02-14,8050,8200,8030,8050,16252,-3.0120481927710845
2022-02-15,8050,8170,7800,7850,20422,-2.484472049689441
2022-02-16,7910,8090,7910,8050,17702,2.547770700636943
2022-02-17,8010,8980,8010,8530,239950,5.962732919254658
2022-02-18,8380,8930,8370,8830,107985,3.5169988276670576
2022-02-21,8820,8890,8200,8820,62679,-0.11325028312570783
2022-02-22,8640,8790,8580,8690,34786,-1.473922902494331
2022-02-23,8690,8810,8610,8710,26816,0.23014959723820483
2022-02-24,8620,8840,8290,8510,27887,-2.2962112514351323
2022-02-25,8610,8670,8500,8630,22387,1.410105757931845
2022-02-28,8650,8800,8570,8800,20837,1.9698725376593278
2022-03-02,8800,8910,8730,8900,27806,1.1363636363636365
2022-03-03,8980,8990,8750,8790,45364,-1.2359550561797752
2022-03-04,8920,8930,8600,8770,29176,-0.22753128555176336
2022-03-07,8650,8680,8380,8450,21217,-3.6488027366020526
2022-03-08,8330,8440,8230,8250,23310,-2.366863905325444
2022-03-10,8420,8470,8300,8470,13141,2.666666666666667
2022-03-11,8480,8800,8460,8710,32145,2.833530106257379
2022-03-14,8770,8780,8370,8420,27122,-3.329506314580941
2022-03-15,8400,8480,8250,8270,20551,-1.7814726840855106
2022-03-16,8470,8570,8340,8540,17174,3.2648125755743655
2022-03-17,8550,8790,8550,8580,21959,0.468384074941452
2022-03-18,8680,8680,8510,8550,14121,-0.34965034965034963
2022-03-21,8550,8650,8530,8580,18069,0.3508771929824561
2022-03-22,8600,8680,8520,8620,11841,0.4662004662004662
2022-03-23,8680,8680,8560,8560,17410,-0.6960556844547563
2022-03-24,8560,8560,8300,8520,32693,-0.46728971962616817
2022-03-25,8520,8550,8410,8450,13853,-0.8215962441314555
2022-03-28,8450,8540,8390,8500,19324,0.591715976331361
2022-03-29,8550,8800,8510,8680,53499,2.1176470588235294
2022-03-30,8700,8950,8690,8940,75910,2.995391705069124
2022-03-31,8910,8910,8760,8880,36977,-0.6711409395973155
2022-04-01,8850,9800,8810,9560,847127,7.657657657657657
2022-04-04,9650,9720,9410,9540,166603,-0.20920502092050208
2022-04-05,9540,9710,9340,9630,86764,0.9433962264150944
2022-04-06,9630,9690,9460,9530,57122,-1.0384215991692627
2022-04-07,9360,9480,9120,9170,47468,-3.777544596012592
2022-04-08,9200,9290,9020,9170,30021,0.0
2022-04-11,9230,9490,9190,9290,36017,1.3086150490730644
2022-04-12,9300,9340,9100,9130,33289,-1.7222820236813776
2022-04-13,9130,9300,9100,9250,30975,1.3143483023001095
2022-04-14,9360,9590,9250,9580,90299,3.567567567567568
2022-04-15,9500,9500,9320,9480,31740,-1.0438413361169103
2022-04-18,9500,10150,9500,9910,243310,4.5358649789029535
2022-04-19,10150,10200,9810,9960,132322,0.5045408678102926
2022-04-20,10000,10050,9820,9920,62390,-0.4016064257028112
2022-04-21,9920,9920,9780,9800,42283,-1.2096774193548387
2022-04-22,9800,9890,9620,9840,59441,0.40816326530612246
2022-04-25,9550,9780,9550,9570,45669,-2.7439024390243905
2022-04-26,9620,9730,9530,9610,31765,0.41797283176593525
2022-04-27,9580,9580,9310,9420,32390,-1.9771071800208115
2022-04-28,9660,10150,9440,10000,260065,6.1571125265392785
2022-04-29,10650,13000,10400,11400,6116506,14.000000000000002
2022-05-02,11500,12050,11200,11300,1177778,-0.8771929824561403
2022-05-03,11550,11750,11100,11150,699655,-1.3274336283185841
2022-05-04,11100,11100,10400,10450,326384,-6.278026905829597
2022-05-06,10200,10400,10100,10350,169793,-0.9569377990430622
2022-05-09,10200,10250,9880,9950,181826,-3.864734299516908
2022-05-10,9640,9890,9210,9800,182580,-1.507537688442211
2022-05-11,9640,10150,9600,10050,163781,2.5510204081632653
2022-05-12,9970,9970,9400,9510,126311,-5.3731343283582085
2022-05-13,9510,9700,9420,9580,55449,0.7360672975814931
2022-05-16,9700,9810,9560,9600,59641,0.20876826722338201
2022-05-17,9620,9630,9300,9350,101222,-2.604166666666667
2022-05-18,9460,9460,9150,9190,76043,-1.7112299465240641
2022-05-19,8880,9040,8810,9040,78985,-1.632208922742111
2022-05-20,9120,9130,8950,9070,49104,0.33185840707964603
2022-05-23,9100,9130,8870,9070,42534,0.0
2022-05-24,9090,9090,8830,8830,54094,-2.6460859977949283
2022-05-25,8840,8900,8750,8860,26894,0.33975084937712347
2022-05-26,8860,9050,8820,8880,39367,0.2257336343115124
2022-05-27,8970,9020,8890,9000,36349,1.3513513513513513
2022-05-30,9170,9580,9100,9580,177054,6.444444444444445
2022-05-31,9830,9840,9520,9800,148206,2.2964509394572024
2022-06-02,9980,10150,9740,9840,244868,0.40816326530612246
2022-06-03,9850,9870,9370,9750,82631,-0.9146341463414633
2022-06-07,9750,9830,9400,9410,58271,-3.4871794871794872
2022-06-08,9560,9560,9240,9280,36838,-1.381509032943677
2022-06-09,9400,9410,9090,9240,45180,-0.43103448275862066
2022-06-10,9190,9190,9010,9090,39941,-1.6233766233766231
2022-06-13,8900,8980,8600,8680,57438,-4.51045104510451
2022-06-14,8490,8600,7900,8470,52156,-2.4193548387096775
2022-06-15,8400,8560,8070,8160,49063,-3.659976387249114
2022-06-16,8510,8520,8070,8070,31248,-1.1029411764705883
2022-06-17,7770,8130,7770,8100,48498,0.37174721189591076
2022-06-20,8030,8180,7610,7690,62846,-5.061728395061729
2022-06-21,7840,7840,7600,7750,35476,0.7802340702210664
2022-06-22,7750,7810,7290,7310,45154,-5.67741935483871
2022-06-23,7200,7300,6820,7000,87812,-4.240766073871409
2022-06-24,6850,7300,6850,7280,42225,4.0
2022-06-27,7330,7570,7150,7520,36206,3.296703296703297
2022-06-28,7770,7770,7410,7520,20355,0.0
2022-06-29,7280,7840,7280,7750,60663,3.0585106382978724
2022-06-30,7750,7750,7400,7400,32581,-4.516129032258064
2022-07-01,7400,7400,7070,7200,33583,-2.7027027027027026
2022-07-04,7120,7210,6920,7100,33971,-1.3888888888888888
2022-07-05,7100,7300,7040,7250,34067,2.112676056338028
2022-07-06,7200,7330,7050,7160,26541,-1.2413793103448276
2022-07-07,7200,7300,7120,7260,18366,1.3966480446927374
2022-07-08,7380,7380,7210,7210,17805,-0.6887052341597797
2022-07-11,7220,7220,7100,7120,17833,-1.248266296809986
2022-07-12,7100,7100,6820,6900,34840,-3.089887640449438
2022-07-13,6950,7120,6800,7030,26496,1.884057971014493
2022-07-14,7030,7170,6910,7070,54169,0.5689900426742532
2022-07-15,7080,7100,6810,6930,31639,-1.9801980198019802
2022-07-18,7000,7200,6940,7100,52132,2.4531024531024532
2022-07-19,7200,7200,7060,7130,14333,0.42253521126760557
2022-07-20,7210,7270,7110,7170,22180,0.5610098176718092
2022-07-21,7110,7190,7110,7160,24586,-0.1394700139470014
2022-07-22,7160,7330,7160,7170,29542,0.13966480446927373
2022-07-25,7130,7180,7080,7140,15496,-0.41841004184100417
2022-07-26,7150,7170,7100,7130,11760,-0.1400560224089636
2022-07-27,7180,7240,7090,7200,30161,0.9817671809256662
2022-07-28,7210,7270,7100,7120,23612,-1.1111111111111112
2022-07-29,7130,7270,7120,7150,13585,0.42134831460674155
2022-08-01,7150,7240,7140,7170,14332,0.27972027972027974
2022-08-02,7200,7200,7090,7150,19126,-0.2789400278940028
2022-08-03,7180,7200,7100,7180,16215,0.4195804195804196
2022-08-04,7180,7400,7180,7360,38073,2.5069637883008355
2022-08-05,7320,7550,7280,7500,38192,1.9021739130434785
2022-08-08,7500,7500,7300,7400,17994,-1.3333333333333335
2022-08-09,7400,7400,7280,7350,14718,-0.6756756756756757
2022-08-10,7350,7350,7200,7230,18405,-1.6326530612244898
2022-08-11,7330,7330,7250,7310,15837,1.1065006915629323
2022-08-12,7310,7340,7270,7290,11059,-0.27359781121751026
2022-08-16,7230,7370,7220,7300,15088,0.1371742112482853
2022-08-17,7290,7310,7220,7280,15709,-0.273972602739726
2022-08-18,7350,7350,7150,7280,15780,0.0
2022-08-19,7280,7290,7200,7250,13096,-0.4120879120879121
2022-08-22,7180,7180,7090,7090,15048,-2.206896551724138
2022-08-23,7000,7070,6940,6980,19171,-1.5514809590973202
2022-08-24,6980,7000,6870,6960,22931,-0.28653295128939826
2022-08-25,7070,7170,7010,7100,19615,2.0114942528735633
2022-08-26,7110,7300,7060,7140,46681,0.5633802816901409
2022-08-29,6820,7010,6820,6910,21592,-3.221288515406162
2022-08-30,6910,8000,6900,7200,370376,4.196816208393632
2022-08-31,7150,7350,7140,7200,77997,0.0
2022-09-01,7200,7250,7090,7140,30855,-0.8333333333333334
2022-09-02,7100,7230,7060,7060,23088,-1.1204481792717087
2022-09-05,7060,7220,7000,7010,15477,-0.708215297450425
2022-09-06,7090,7190,7010,7060,9905,0.7132667617689016
2022-09-07,7060,7060,6960,7000,17300,-0.84985835694051
2022-09-08,7080,7080,6930,6990,10311,-0.14285714285714285
2022-09-13,7010,7090,7000,7060,12602,1.0014306151645207
2022-09-14,6970,7040,6910,6980,18101,-1.13314447592068
2022-09-15,7000,7470,7000,7190,120818,3.0085959885386817
2022-09-16,7210,7390,7100,7250,46340,0.8344923504867872
2022-09-19,7300,7930,7210,7930,473909,9.379310344827587
2022-09-20,8030,8200,7720,8090,462466,2.01765447667087
2022-09-21,8090,8140,7750,7870,140511,-2.719406674907293
2022-09-22,7810,8200,7550,8200,210512,4.193138500635324
2022-09-23,8780,8860,7900,8100,553722,-1.2195121951219512
2022-09-26,7670,7900,7160,7360,143743,-9.135802469135802
2022-09-27,7210,7380,7000,7270,77798,-1.2228260869565217
2022-09-28,7180,7450,6850,6950,77374,-4.401650618982118
2022-09-29,7000,7320,6800,6800,69703,-2.158273381294964
2022-09-30,6610,6800,6550,6730,57914,-1.0294117647058822
2022-10-04,6850,6890,6800,6860,37212,1.9316493313521546
2022-10-05,6980,6980,6660,6690,40585,-2.478134110787172
2022-10-06,6690,6830,6690,6800,19754,1.6442451420029895
2022-10-07,6750,6790,6650,6760,25563,-0.5882352941176471
2022-10-11,6650,6650,6390,6390,34424,-5.473372781065089
2022-10-12,6260,6450,6180,6320,21609,-1.0954616588419406
2022-10-13,6250,6320,5990,6010,33964,-4.90506329113924
2022-10-14,6200,6250,6050,6070,35326,0.9983361064891847
2022-10-17,6030,6100,5770,6100,32005,0.4942339373970346
2022-10-18,6180,6240,6110,6150,17453,0.819672131147541
2022-10-19,6210,6420,6130,6250,25679,1.6260162601626018
2022-10-20,6200,6500,6200,6470,28692,3.52
2022-10-21,6430,6590,6340,6430,14893,-0.6182380216383307
2022-10-24,6550,6550,6240,6280,17124,-2.332814930015552
2022-10-25,6340,6390,6120,6130,10552,-2.388535031847134
2022-10-26,6240,6260,5890,6000,25391,-2.1207177814029365
2022-10-27,6000,6100,5980,6070,10750,1.1666666666666667
2022-10-28,6070,6070,5970,6000,14880,-1.1532125205930808
2022-10-31,6050,6080,6000,6020,15524,0.33333333333333337
2022-11-01,6090,6250,6020,6140,31685,1.9933554817275747
2022-11-02,6190,6190,6030,6110,11928,-0.4885993485342019
2022-11-03,6070,6100,6000,6050,12265,-0.9819967266775778
2022-11-04,6040,6350,5980,6350,46404,4.958677685950414
2022-11-07,6330,6330,6170,6240,25824,-1.7322834645669292
2022-11-08,6240,6780,6210,6470,110234,3.685897435897436
2022-11-09,6520,6520,6410,6440,18918,-0.46367851622874806
