date,open,high,low,close,volume,change_rate
2021-02-10,10050,10200,9990,10200,73201,1.4925373134328357
2021-02-15,10200,10250,10000,10150,86198,-0.49019607843137253
2021-02-16,10150,10150,9990,10100,77397,-0.49261083743842365
2021-02-17,10100,10200,9970,10200,80516,0.9900990099009901
2021-02-18,10200,10400,10100,10300,112182,0.9803921568627451
2021-02-19,10300,10350,10050,10150,48439,-1.4563106796116505
2021-02-22,10150,10150,10000,10050,88591,-0.9852216748768473
2021-02-23,10000,10100,9920,10050,60654,0.0
2021-02-24,10050,10150,9980,9990,100920,-0.5970149253731344
2021-02-25,10050,10200,9940,10200,46162,2.1021021021021022
2021-02-26,10050,10100,9820,10000,63582,-1.9607843137254901
2021-03-02,10000,10100,9890,9950,43898,-0.5
2021-03-03,9950,9980,9870,9950,42830,0.0
2021-03-04,9950,9950,9840,9900,30878,-0.5025125628140703
2021-03-05,9810,9960,9800,9960,19894,0.6060606060606061
2021-03-08,9970,10100,9900,9970,28449,0.1004016064257028
2021-03-09,9970,10000,9720,9840,140214,-1.3039117352056169
2021-03-10,9850,9980,9750,9880,14364,0.40650406504065045
2021-03-11,9890,9980,9830,9950,44277,0.708502024291498
2021-03-12,9990,9990,9930,9970,22478,0.20100502512562815
2021-03-15,9970,10100,9930,10050,26725,0.802407221664995
2021-03-16,10050,10100,9990,10000,13280,-0.4975124378109453
2021-03-17,10050,10200,9980,10050,162385,0.5
2021-03-18,10100,10350,10100,10350,99657,2.9850746268656714
2021-03-19,10250,10400,10100,10350,43669,0.0
2021-03-22,10350,10600,10250,10400,60188,0.4830917874396135
2021-03-23,10450,10500,10250,10300,36858,-0.9615384615384616
2021-03-24,10250,10300,10050,10200,31164,-0.9708737864077669
2021-03-25,10150,10500,10050,10450,51398,2.450980392156863
2021-03-26,10500,10500,10300,10450,33929,0.0
2021-03-29,10500,10550,10350,10450,14979,0.0
2021-03-30,10450,10500,10300,10500,24936,0.4784688995215311
2021-03-31,10500,10500,10250,10350,33160,-1.4285714285714286
2021-04-01,10450,10750,10300,10700,85110,3.3816425120772946
2021-04-02,10700,10850,10550,10650,30174,-0.46728971962616817
2021-04-05,10750,10750,10550,10700,33198,0.4694835680751174
2021-04-06,10800,11200,10600,11100,104411,3.7383177570093453
2021-04-07,11150,11400,11050,11300,59511,1.8018018018018018
2021-04-08,11300,11400,11000,11150,37677,-1.3274336283185841
2021-04-09,11150,11250,11000,11250,38369,0.8968609865470852
2021-04-12,11250,11500,11050,11300,87864,0.4444444444444444
2021-04-13,11300,11300,10750,10800,117834,-4.424778761061947
2021-04-14,10800,11000,10700,10850,69539,0.4629629629629629
2021-04-15,10950,11050,10800,11050,43349,1.8433179723502304
2021-04-16,11050,11150,10900,11050,42024,0.0
2021-04-19,11050,11150,10950,11150,20932,0.904977375565611
2021-04-20,11050,11300,11000,11250,29774,0.8968609865470852
2021-04-21,11250,11250,11050,11200,30754,-0.4444444444444444
2021-04-22,11200,11350,11100,11250,42535,0.4464285714285714
2021-04-23,11250,11350,11050,11300,24613,0.4444444444444444
2021-04-26,11400,11600,11250,11600,59482,2.6548672566371683
2021-04-27,11600,11750,11450,11750,31729,1.293103448275862
2021-04-28,11700,12000,11400,11650,74753,-0.851063829787234
2021-04-29,11650,11650,11200,11350,41689,-2.575107296137339
2021-04-30,11350,11750,11100,11600,64961,2.2026431718061676
2021-05-03,11600,11800,11350,11650,35786,0.43103448275862066
2021-05-04,11700,11750,11250,11700,46151,0.4291845493562232
2021-05-06,11800,12100,11700,12050,46724,2.9914529914529915
2021-05-07,12100,12200,12000,12150,31634,0.8298755186721992
2021-05-10,12100,12350,11900,12100,43152,-0.411522633744856
2021-05-11,12000,12150,11850,12150,21440,0.4132231404958678
2021-05-12,12150,12200,11700,11950,44074,-1.646090534979424
2021-05-13,11750,12050,11650,11900,22560,-0.41841004184100417
2021-05-14,12000,12250,11850,12250,26409,2.941176470588235
2021-05-17,12250,12450,12000,12400,35058,1.2244897959183674
2021-05-18,12400,13000,12350,12800,94157,3.225806451612903
2021-05-20,12800,13200,12700,13150,43193,2.734375
2021-05-21,13150,13550,12950,13150,108697,0.0
2021-05-24,13050,13150,12700,12900,48121,-1.9011406844106464
2021-05-25,12900,13050,12700,12900,33017,0.0
2021-05-26,12900,13000,12700,12900,35155,0.0
2021-05-27,12850,13400,12850,13350,50048,3.488372093023256
2021-05-28,13550,13700,13350,13550,31954,1.4981273408239701
2021-05-31,13800,13800,13550,13650,22471,0.7380073800738007
2021-06-01,13800,14150,13600,14000,62458,2.564102564102564
2021-06-02,14200,14350,14000,14300,48317,2.142857142857143
2021-06-03,14350,14650,14200,14350,46476,0.34965034965034963
2021-06-04,14400,14450,14150,14350,38462,0.0
2021-06-07,14300,14350,13700,14150,56651,-1.3937282229965158
2021-06-08,14000,14500,13950,14250,42582,0.7067137809187279
2021-06-09,14400,14450,14000,14200,32793,-0.3508771929824561
2021-06-10,14100,14400,14100,14350,40271,1.056338028169014
2021-06-11,14350,15450,14250,15450,90263,7.665505226480835
2021-06-14,14850,15000,14450,14600,70345,-5.501618122977346
2021-06-15,14600,14800,14100,14100,65582,-3.4246575342465753
2021-06-16,14100,14350,14100,14300,21752,1.4184397163120568
2021-06-17,14200,14350,14050,14300,27145,0.0
2021-06-18,14300,14450,13900,13900,41913,-2.797202797202797
2021-06-21,13850,13900,13250,13500,62837,-2.877697841726619
2021-06-22,13600,13900,13550,13750,46628,1.8518518518518516
2021-06-23,13750,14000,13550,13750,36854,0.0
2021-06-24,13750,13900,13650,13750,21112,0.0
2021-06-25,13750,13850,13600,13750,14248,0.0
2021-06-28,13650,14050,13350,13850,40869,0.7272727272727273
2021-06-29,13850,13900,13700,13800,9004,-0.36101083032490977
2021-06-30,13800,13800,13400,13600,18250,-1.4492753623188406
2021-07-01,13600,13650,13300,13400,9387,-1.4705882352941175
2021-07-02,13400,13400,13200,13350,14476,-0.3731343283582089
2021-07-05,13250,13350,13000,13300,58406,-0.37453183520599254
2021-07-06,13250,13250,13000,13250,21374,-0.37593984962406013
2021-07-07,13250,13250,12900,13000,46694,-1.8867924528301887
2021-07-08,13100,13100,12550,12650,39103,-2.6923076923076925
2021-07-09,12500,12650,12100,12400,117225,-1.9762845849802373
2021-07-12,12400,12500,12300,12450,39185,0.4032258064516129
2021-07-13,12450,12500,12300,12450,33050,0.0
2021-07-14,12450,12850,12300,12800,31386,2.8112449799196786
2021-07-15,12800,13000,12750,12950,18706,1.171875
2021-07-16,12950,13050,12850,12950,20293,0.0
2021-07-19,12850,12950,12550,12950,22312,0.0
2021-07-20,12800,12850,12550,12800,15635,-1.1583011583011582
2021-07-21,12800,12900,12750,12800,11877,0.0
2021-07-22,12800,12950,12650,12700,7714,-0.78125
2021-07-23,12700,12700,12300,12600,14930,-0.7874015748031495
2021-07-26,12700,12800,12500,12600,9388,0.0
2021-07-27,12600,12750,12550,12700,29118,0.7936507936507936
2021-07-28,12700,12700,12550,12700,12587,0.0
2021-07-29,12650,12750,12600,12750,18745,0.39370078740157477
2021-07-30,12800,13000,12450,12750,74438,0.0
2021-08-02,12700,13100,12650,13000,16137,1.9607843137254901
2021-08-03,13000,13050,12550,12800,18281,-1.5384615384615385
2021-08-04,12650,12900,12650,12700,27160,-0.78125
2021-08-05,12750,12850,12650,12850,5358,1.1811023622047243
2021-08-06,12850,12900,12700,12900,4518,0.38910505836575876
2021-08-09,12850,13150,12750,13000,18567,0.7751937984496124
2021-08-10,13000,13050,12800,13050,11839,0.38461538461538464
2021-08-11,13000,13200,12850,13000,10791,-0.38314176245210724
2021-08-12,13000,13100,12650,12850,7633,-1.153846153846154
2021-08-13,12650,12900,12350,12650,18567,-1.556420233463035
2021-08-17,12600,12600,12150,12200,20990,-3.557312252964427
2021-08-18,12200,12350,12050,12350,7192,1.2295081967213115
2021-08-19,12200,12350,11850,11900,33390,-3.643724696356275
2021-08-20,11900,11950,11600,11650,23109,-2.100840336134454
2021-08-23,11650,11900,11550,11900,15415,2.1459227467811157
2021-08-24,11900,12250,11800,12250,21458,2.941176470588235
2021-08-25,12150,12300,12050,12150,4770,-0.8163265306122449
2021-08-26,12150,12350,12050,12300,10725,1.2345679012345678
2021-08-27,12300,12750,12250,12650,19364,2.8455284552845526
2021-08-30,12750,13000,12650,12850,9917,1.5810276679841897
2021-08-31,12900,12950,12450,12600,13153,-1.9455252918287937
2021-09-01,12550,12850,12500,12750,6466,1.1904761904761905
2021-09-02,12750,12900,12650,12900,10094,1.1764705882352942
2021-09-03,12900,13000,12750,12900,10176,0.0
2021-09-06,12800,12900,12650,12900,15451,0.0
2021-09-07,12900,12900,12650,12850,3608,-0.3875968992248062
2021-09-08,12850,12950,12600,12800,10123,-0.38910505836575876
2021-09-09,12700,12800,12500,12750,30089,-0.390625
2021-09-10,12750,12750,12400,12650,12526,-0.7843137254901961
2021-09-13,12650,12700,12450,12550,7782,-0.7905138339920948
2021-09-14,12500,12800,12500,12750,6215,1.593625498007968
2021-09-15,12750,12800,12650,12750,15336,0.0
2021-09-16,12750,12800,12650,12650,13746,-0.7843137254901961
2021-09-17,12650,12850,12650,12750,6882,0.7905138339920948
2021-09-23,12600,12750,12500,12650,7093,-0.7843137254901961
2021-09-24,12600,12900,12550,12800,18825,1.185770750988142
2021-09-27,12800,13100,12750,12950,15557,1.171875
2021-09-28,13000,13100,12750,12900,8368,-0.3861003861003861
2021-09-29,12800,12800,12600,12800,6179,-0.7751937984496124
2021-09-30,12750,13000,12650,12800,10860,0.0
2021-10-01,12800,13000,12650,13000,21220,1.5625
2021-10-05,12900,12950,12450,12900,17775,-0.7692307692307693
2021-10-06,12900,13000,11900,12550,38738,-2.7131782945736433
2021-10-07,12500,12650,12300,12600,8867,0.398406374501992
2021-10-08,12600,12900,12300,12900,12043,2.380952380952381
2021-10-12,12900,13250,12350,12500,18746,-3.10077519379845
2021-10-13,12500,13050,12500,12850,44071,2.8000000000000003
2021-10-14,12800,13250,12700,13200,45430,2.7237354085603114
2021-10-15,13300,13650,13000,13200,57662,0.0
2021-10-18,13100,13200,12900,13100,32010,-0.7575757575757576
2021-10-19,13050,13300,13050,13250,15467,1.1450381679389312
2021-10-20,13300,13550,13150,13350,36705,0.7547169811320755
2021-10-21,13250,13350,13150,13350,6294,0.0
2021-10-22,13300,13350,12850,12900,47861,-3.3707865168539324
2021-10-25,12800,13000,12650,12850,13433,-0.3875968992248062
2021-10-26,12800,13050,12600,13050,12646,1.556420233463035
2021-10-27,13000,13050,12750,13000,14524,-0.38314176245210724
2021-10-28,13000,13100,12850,12900,4481,-0.7692307692307693
2021-10-29,12900,12950,12650,12850,17737,-0.3875968992248062
2021-11-01,12800,12800,12250,12400,90846,-3.501945525291829
2021-11-02,12400,12500,12350,12400,10669,0.0
2021-11-03,12350,12450,12250,12300,9594,-0.8064516129032258
2021-11-04,12300,12500,12300,12500,5418,1.6260162601626018
2021-11-05,12550,12550,12250,12450,14677,-0.4
2021-11-08,12450,12450,12150,12350,13060,-0.8032128514056224
2021-11-09,12350,12600,12350,12550,15267,1.6194331983805668
2021-11-10,12550,12550,12250,12300,7022,-1.9920318725099602
2021-11-11,12200,12700,12200,12250,11597,-0.40650406504065045
2021-11-12,12300,12800,12250,12800,15783,4.489795918367347
2021-11-15,12850,13200,12700,13000,14047,1.5625
2021-11-16,13000,13100,12900,13100,12426,0.7692307692307693
2021-11-17,13100,13100,12900,13100,9441,0.0
2021-11-18,13100,13350,13050,13200,20452,0.7633587786259541
2021-11-19,13300,13400,13150,13350,27067,1.1363636363636365
2021-11-22,13350,13450,13250,13350,13206,0.0
2021-11-23,13350,13400,13200,13350,5594,0.0
2021-11-24,13300,13450,13200,13450,11160,0.7490636704119851
2021-11-25,13400,13650,13300,13500,13285,0.37174721189591076
2021-11-26,13500,13600,13100,13350,40858,-1.1111111111111112
2021-11-29,13150,13350,12500,13250,14069,-0.7490636704119851
2021-11-30,13100,13200,12500,12600,17135,-4.905660377358491
2021-12-01,12550,12900,12400,12750,12847,1.1904761904761905
2021-12-02,12750,13300,12600,13200,28964,3.5294117647058822
2021-12-03,13250,13450,13100,13400,8722,1.5151515151515151
2021-12-06,13300,13650,13300,13600,11576,1.4925373134328357
2021-12-07,13550,13800,13350,13650,5564,0.3676470588235294
2021-12-08,13650,13750,13400,13550,6429,-0.7326007326007326
2021-12-09,13550,13550,13350,13400,6813,-1.107011070110701
2021-12-10,13300,13450,12900,13300,63299,-0.7462686567164178
2021-12-13,13150,13350,13150,13300,3321,0.0
2021-12-14,13100,13300,13100,13300,5451,0.0
2021-12-15,13200,13350,13100,13350,4925,0.37593984962406013
2021-12-16,13350,13500,13250,13450,14922,0.7490636704119851
2021-12-17,13450,13700,13400,13550,14096,0.7434944237918215
2021-12-20,13500,13700,13350,13450,25449,-0.7380073800738007
2021-12-21,13500,13650,13500,13600,7020,1.1152416356877324
2021-12-22,13600,13750,13500,13650,5975,0.3676470588235294
2021-12-23,13700,13700,13400,13700,11654,0.3663003663003663
2021-12-24,13700,13750,13550,13650,5830,-0.36496350364963503
2021-12-27,13650,13750,13500,13650,8040,0.0
2021-12-28,13650,13750,13550,13650,8401,0.0
2021-12-29,13550,13550,13150,13300,6086,-2.564102564102564
2021-12-30,13200,13400,13200,13400,7430,0.7518796992481203
2022-01-03,13400,13400,13200,13200,11736,-1.4925373134328357
2022-01-04,13150,13300,13050,13100,9045,-0.7575757575757576
2022-01-05,13100,13250,13100,13200,7094,0.7633587786259541
2022-01-06,13100,13550,13100,13500,13524,2.272727272727273
2022-01-07,13500,13500,13250,13450,4793,-0.3703703703703704
2022-01-10,13450,13450,13050,13100,13309,-2.6022304832713754
2022-01-11,13050,13150,12900,13100,11613,0.0
2022-01-12,13050,13150,13000,13050,6752,-0.38167938931297707
2022-01-13,13200,13250,12950,13250,5991,1.532567049808429
2022-01-14,13250,13250,13100,13250,7529,0.0
2022-01-17,13250,13350,13100,13150,6737,-0.7547169811320755
2022-01-18,13100,13250,12550,12550,26159,-4.562737642585551
2022-01-19,12450,12700,12200,12650,16218,0.796812749003984
2022-01-20,12550,12700,12550,12550,5558,-0.7905138339920948
2022-01-21,12600,12600,12450,12550,7003,0.0
2022-01-24,12450,12500,12100,12350,10232,-1.593625498007968
2022-01-25,12300,12300,11950,12300,15473,-0.4048582995951417
2022-01-26,12150,12250,11950,12250,9051,-0.40650406504065045
2022-01-27,12250,12250,11700,11800,15346,-3.6734693877551026
2022-01-28,11800,12250,11750,12250,12523,3.8135593220338984
2022-02-03,12350,12750,12100,12250,24605,0.0
2022-02-04,12250,12450,12100,12400,21436,1.2244897959183674
2022-02-07,12300,12750,12300,12750,7916,2.82258064516129
2022-02-08,12800,12800,12550,12800,6200,0.39215686274509803
2022-02-09,12750,12800,12600,12750,2866,-0.390625
2022-02-10,12750,12800,12500,12800,6684,0.39215686274509803
2022-02-11,12650,12700,12300,12650,5919,-1.171875
2022-02-14,12400,12500,11950,12000,40179,-5.138339920948617
2022-02-15,12000,12150,11850,12000,26503,0.0
2022-02-16,12200,12650,12000,12500,14485,4.166666666666666
2022-02-17,12550,12600,12250,12450,6936,-0.4
2022-02-18,12350,12550,12350,12550,4458,0.8032128514056224
2022-02-21,12550,12600,12450,12550,2639,0.0
2022-02-22,12550,12550,12250,12350,4607,-1.593625498007968
2022-02-23,12250,12400,12250,12350,2459,0.0
2022-02-24,12300,12300,12100,12150,5525,-1.6194331983805668
2022-02-25,12150,12350,12150,12250,5289,0.823045267489712
2022-02-28,12250,12250,12100,12250,4408,0.0
2022-03-02,12100,12800,12100,12550,38310,2.4489795918367347
2022-03-03,12550,12550,12350,12500,11520,-0.398406374501992
2022-03-04,12450,12500,12300,12450,5718,-0.4
2022-03-07,12400,12450,12250,12400,10859,-0.4016064257028112
2022-03-08,12250,12250,12000,12100,18595,-2.4193548387096775
2022-03-10,12000,12200,12000,12150,9320,0.4132231404958678
2022-03-11,12100,12150,11950,12150,7452,0.0
2022-03-14,12100,12150,11950,12000,7622,-1.2345679012345678
2022-03-15,11950,12000,11900,11900,8814,-0.8333333333333334
2022-03-16,11900,12000,11900,12000,5255,0.8403361344537815
2022-03-17,12000,12100,11950,12050,12524,0.4166666666666667
2022-03-18,12050,12150,12000,12050,16468,0.0
2022-03-21,12050,12150,12000,12100,8814,0.4149377593360996
2022-03-22,12050,12400,12000,12350,13364,2.066115702479339
2022-03-23,12350,12350,12150,12150,17023,-1.6194331983805668
2022-03-24,12100,12850,12050,12700,122155,4.526748971193416
2022-03-25,12750,12850,12450,12600,20170,-0.7874015748031495
2022-03-28,12600,12850,12500,12700,11973,0.7936507936507936
2022-03-29,12850,13150,12550,12600,34356,-0.7874015748031495
2022-03-30,12600,12600,12300,12500,18411,-0.7936507936507936
2022-03-31,12600,12650,12400,12600,13301,0.8
2022-04-01,12550,12650,12450,12550,9379,-0.3968253968253968
2022-04-04,12450,12550,12400,12450,6411,-0.796812749003984
2022-04-05,12450,12550,12400,12500,7244,0.4016064257028112
2022-04-06,12450,12750,12400,12600,14275,0.8
2022-04-07,12550,12700,12400,12500,16848,-0.7936507936507936
2022-04-08,12450,12500,12300,12500,5674,0.0
2022-04-11,12450,12450,12200,12400,6357,-0.8
2022-04-12,12400,12400,12250,12350,4696,-0.4032258064516129
2022-04-13,12350,12500,12250,12450,5830,0.8097165991902834
2022-04-14,12350,12550,12350,12550,6387,0.8032128514056224
2022-04-15,12550,12700,12200,12700,16242,1.1952191235059761
2022-04-18,12650,12900,12600,12900,31373,1.574803149606299
2022-04-19,12900,13350,12800,13050,62604,1.1627906976744187
2022-04-20,13050,13300,12950,13200,40968,1.1494252873563218
2022-04-21,13200,13500,13050,13250,60504,0.3787878787878788
2022-04-22,13250,13350,13000,13250,20092,0.0
2022-04-25,13150,13800,13100,13350,148615,0.7547169811320755
2022-04-26,13400,13400,13050,13300,26971,-0.37453183520599254
2022-04-27,13200,13500,12500,13500,147500,1.5037593984962405
2022-04-28,13550,13600,13150,13500,44105,0.0
2022-04-29,13500,13500,13200,13400,31854,-0.7407407407407408
2022-05-02,13250,13400,13150,13200,12625,-1.4925373134328357
2022-05-03,13200,13300,13150,13200,12072,0.0
2022-05-04,13250,13250,13000,13000,9078,-1.5151515151515151
2022-05-06,12900,13050,12450,12700,52248,-2.307692307692308
2022-05-09,12700,12750,12400,12400,29022,-2.3622047244094486
2022-05-10,12400,12450,12050,12450,18722,0.4032258064516129
2022-05-11,12400,12650,12300,12600,13940,1.2048192771084338
2022-05-12,12600,12650,12300,12550,15977,-0.3968253968253968
2022-05-13,12500,12600,12400,12600,8071,0.398406374501992
2022-05-16,12650,12750,12450,12700,18500,0.7936507936507936
2022-05-17,12400,12600,12350,12500,18754,-1.574803149606299
2022-05-18,12500,12500,12250,12350,30118,-1.2
2022-05-19,12150,12350,11950,12200,11377,-1.214574898785425
2022-05-20,12300,12350,12100,12250,13024,0.4098360655737705
2022-05-23,12200,12250,12050,12150,6727,-0.8163265306122449
2022-05-24,12200,12200,11900,11950,9202,-1.646090534979424
2022-05-25,12000,12000,11850,11950,10839,0.0
2022-05-26,11900,12050,11850,12000,5566,0.41841004184100417
2022-05-27,12000,12100,11900,12000,12398,0.0
2022-05-30,12000,12150,11900,12150,12585,1.25
2022-05-31,12150,12200,12000,12150,15997,0.0
2022-06-02,12150,12150,11950,12050,4240,-0.823045267489712
2022-06-03,12100,12100,11900,12000,11697,-0.4149377593360996
2022-06-07,11900,12000,11700,11700,19499,-2.5
2022-06-08,11750,11850,11650,11700,8448,0.0
2022-06-09,11700,11750,11550,11750,7213,0.4273504273504274
2022-06-10,11700,12050,11600,12000,12491,2.127659574468085
2022-06-13,11750,11800,11350,11350,22512,-5.416666666666667
2022-06-14,11350,11600,11050,11450,11585,0.881057268722467
2022-06-15,11450,11550,10950,11000,22876,-3.9301310043668125
2022-06-16,11100,11250,10900,10900,10425,-0.9090909090909091
2022-06-17,10800,10950,10550,10800,14268,-0.9174311926605505
2022-06-20,10800,10850,10150,10250,48048,-5.092592592592593
2022-06-21,10300,10400,10150,10350,12780,0.975609756097561
2022-06-22,10400,10400,10050,10250,8734,-0.966183574879227
2022-06-23,10250,10300,9920,10050,17555,-1.951219512195122
2022-06-24,9910,10400,9910,10300,8204,2.4875621890547266
2022-06-27,10400,10650,10200,10600,9679,2.912621359223301
2022-06-28,10550,10650,10450,10600,2839,0.0
2022-06-29,10500,10650,10450,10650,772,0.4716981132075472
2022-06-30,10700,10700,10400,10550,3582,-0.9389671361502347
2022-07-01,10550,10800,10350,10500,11433,-0.47393364928909953
2022-07-04,10400,10450,10250,10400,5103,-0.9523809523809524
2022-07-05,10400,10550,10300,10400,3846,0.0
2022-07-06,10450,10500,10300,10400,2713,0.0
2022-07-07,10350,10500,10350,10500,1769,0.9615384615384616
2022-07-08,10550,10550,10350,10400,9040,-0.9523809523809524
2022-07-11,10400,10450,10350,10450,2431,0.4807692307692308
2022-07-12,10350,10400,10200,10350,2310,-0.9569377990430622
2022-07-13,10350,10350,10150,10350,3803,0.0
2022-07-14,10350,10400,10250,10400,2100,0.4830917874396135
2022-07-15,10300,10400,10000,10350,8261,-0.4807692307692308
2022-07-18,10350,10500,10300,10500,4466,1.4492753623188406
2022-07-19,10400,10650,10400,10600,2478,0.9523809523809524
2022-07-20,10650,10850,10550,10750,5089,1.4150943396226416
2022-07-21,10750,10800,10600,10800,2914,0.46511627906976744
2022-07-22,10750,11000,10700,10850,10460,0.4629629629629629
2022-07-25,10900,10900,10700,10800,5111,-0.4608294930875576
2022-07-26,10850,10950,10650,10950,3521,1.3888888888888888
2022-07-27,10850,10900,10700,10800,1909,-1.36986301369863
2022-07-28,10800,10800,10600,10800,5109,0.0
2022-07-29,10800,10850,10650,10700,9285,-0.9259259259259258
2022-08-01,10700,10700,10450,10500,8809,-1.8691588785046727
2022-08-02,10500,10700,10500,10700,2731,1.9047619047619049
2022-08-03,10600,10850,10500,10750,5211,0.46728971962616817
2022-08-04,10750,10850,10550,10800,11356,0.46511627906976744
2022-08-05,10750,10800,10650,10750,8660,-0.4629629629629629
2022-08-08,10750,10800,10700,10750,3824,0.0
2022-08-09,10750,10750,10500,10700,11570,-0.46511627906976744
2022-08-10,10650,10800,10600,10750,4970,0.46728971962616817
2022-08-11,10800,10900,10650,10850,9233,0.9302325581395349
2022-08-12,10750,10850,10750,10850,4891,0.0
2022-08-16,10900,11550,10800,11150,35904,2.7649769585253456
2022-08-17,11250,11400,11000,11100,30241,-0.4484304932735426
2022-08-18,11250,11650,11100,11600,35584,4.504504504504505
2022-08-19,11650,11700,11450,11500,14883,-0.8620689655172413
2022-08-22,11500,11700,11350,11650,22788,1.3043478260869565
2022-08-23,11600,11900,11450,11650,32473,0.0
2022-08-24,11600,11750,11300,11450,28844,-1.7167381974248928
2022-08-25,11450,11650,11350,11550,10559,0.8733624454148471
2022-08-26,11550,11700,11500,11650,5040,0.8658008658008658
2022-08-29,11500,11600,11350,11500,5868,-1.2875536480686696
2022-08-30,11450,11600,11350,11550,6657,0.43478260869565216
2022-08-31,11350,11550,11350,11450,9248,-0.8658008658008658
2022-09-01,11450,11500,11300,11500,3663,0.43668122270742354
2022-09-02,11400,11500,11300,11450,5795,-0.43478260869565216
2022-09-05,11450,11450,11150,11250,7922,-1.7467248908296942
2022-09-06,11250,11350,11250,11300,3361,0.4444444444444444
2022-09-07,11300,11300,11050,11200,5452,-0.8849557522123894
2022-09-08,11200,11200,11100,11150,3309,-0.4464285714285714
2022-09-13,11150,11250,11100,11200,6175,0.4484304932735426
2022-09-14,10950,11100,10950,11100,4905,-0.8928571428571428
2022-09-15,11100,11150,11000,11150,3657,0.45045045045045046
2022-09-16,11100,11200,11050,11200,4334,0.4484304932735426
2022-09-19,11150,11200,11000,11100,6447,-0.8928571428571428
2022-09-20,11000,11300,11000,11250,5435,1.3513513513513513
2022-09-21,11250,11300,11000,11200,3579,-0.4444444444444444
2022-09-22,11200,11200,10900,11000,5117,-1.7857142857142856
2022-09-23,11050,11100,10800,10900,7296,-0.9090909090909091
2022-09-26,10900,10950,10500,10600,14303,-2.7522935779816518
2022-09-27,10600,10700,10450,10600,4617,0.0
2022-09-28,10600,10900,10300,10500,8714,-0.9433962264150944
2022-09-29,10550,10850,10550,10700,2718,1.9047619047619049
2022-09-30,10650,10900,10550,10800,5654,0.9345794392523363
2022-10-04,10800,10950,10750,10950,3414,1.3888888888888888
2022-10-05,11000,11100,10850,11000,4089,0.45662100456621
2022-10-06,11050,11100,10850,11050,4559,0.45454545454545453
2022-10-07,11050,11100,10800,11050,1766,0.0
2022-10-11,11000,11050,10800,11050,2901,0.0
2022-10-12,10900,10950,10750,10900,1472,-1.3574660633484164
2022-10-13,10650,10850,10650,10800,3931,-0.9174311926605505
2022-10-14,10700,10850,10700,10750,7416,-0.4629629629629629
2022-10-17,10750,10800,10400,10650,5875,-0.9302325581395349
2022-10-18,10650,10700,10600,10700,1398,0.4694835680751174
2022-10-19,10650,10850,10650,10750,3770,0.46728971962616817
2022-10-20,10750,10800,10600,10700,1338,-0.46511627906976744
2022-10-21,10650,10700,10600,10700,1295,0.0
2022-10-24,10700,10750,10450,10700,9524,0.0
2022-10-25,10750,10800,10600,10650,7326,-0.46728971962616817
2022-10-26,10700,10800,10650,10800,3388,1.4084507042253522
2022-10-27,10800,10950,10750,10950,3164,1.3888888888888888
2022-10-28,10950,11100,10900,11000,7219,0.45662100456621
2022-10-31,11000,11150,10950,11150,4878,1.3636363636363635
2022-11-01,11150,11250,11000,11200,3355,0.4484304932735426
2022-11-02,11200,11250,11000,11200,2872,0.0
2022-11-03,11100,11200,10800,10900,7011,-2.6785714285714284
2022-11-04,10900,10950,10750,10900,4380,0.0
2022-11-07,10900,11100,10850,11000,3657,0.9174311926605505
2022-11-08,11000,11200,11000,11200,5136,1.8181818181818181
2022-11-09,11200,11250,11100,11200,2874,0.0
2022-11-10,11100,11450,11100,11400,18400,1.7857142857142856
2022-11-11,11400,11550,11300,11400,23141,0.0
2022-11-14,11400,11650,11300,11300,28166,-0.8771929824561403
2022-11-15,11400,11550,11200,11450,12823,1.3274336283185841
2022-11-16,11400,11450,11350,11450,9332,0.0
2022-11-17,11450,11500,11300,11450,4581,0.0
2022-11-18,11350,11700,11350,11500,10033,0.43668122270742354
2022-11-21,11350,11450,11150,11300,15851,-1.7391304347826086
2022-11-22,11100,11400,11100,11400,6722,0.8849557522123894
2022-11-23,11400,11450,11300,11400,4149,0.0
2022-11-24,11400,11500,11350,11500,6120,0.8771929824561403
2022-11-25,11500,11500,11350,11500,3699,0.0
2022-11-28,11500,11550,11400,11500,4497,0.0
2022-11-29,11450,11550,11400,11550,6068,0.43478260869565216
2022-11-30,11550,11550,11450,11500,9396,-0.4329004329004329
2022-12-01,11550,11550,11400,11500,7662,0.0
2022-12-02,11500,11500,11300,11400,7182,-0.8695652173913043
2022-12-05,11400,11450,11350,11400,11874,0.0
2022-12-06,11450,11450,11350,11400,3885,0.0
2022-12-07,11350,11400,11300,11400,1932,0.0
2022-12-08,11350,11500,11350,11500,6242,0.8771929824561403
2022-12-09,11500,11550,11450,11450,7601,-0.43478260869565216
2022-12-12,11450,11550,11300,11400,10197,-0.43668122270742354
2022-12-13,11400,11500,11300,11450,8274,0.43859649122807015
2022-12-14,11500,11600,11400,11500,9603,0.43668122270742354
2022-12-15,11500,11600,11400,11600,14641,0.8695652173913043
2022-12-16,11450,11600,11450,11500,4091,-0.8620689655172413
2022-12-19,11600,12050,11500,11900,43086,3.4782608695652173
2022-12-20,12000,12050,11800,11850,23167,-0.42016806722689076
2022-12-21,11800,11850,11450,11800,12418,-0.42194092827004215
2022-12-22,11800,11900,11750,11800,17735,0.0
2022-12-23,11750,11800,11550,11700,10188,-0.847457627118644
