date,open,high,low,close,volume,change_rate
2015-06-24,231000,232000,227500,230000,215902,-0.4329004329004329
2015-06-25,228000,229000,226500,227500,221088,-1.0869565217391304
2015-06-26,227500,228500,224500,227000,288450,-0.21978021978021978
2015-06-29,225000,225500,220000,224000,260499,-1.3215859030837005
2015-06-30,220500,224000,220500,224000,226396,0.0
2015-07-01,221500,225000,221000,223500,216903,-0.2232142857142857
2015-07-02,224000,229500,222500,229000,355862,2.460850111856823
2015-07-03,229500,230000,224000,226500,130613,-1.0917030567685588
2015-07-06,221500,223000,219000,220500,143068,-2.6490066225165565
2015-07-07,220500,221500,215000,219000,228597,-0.6802721088435374
2015-07-08,219500,220000,213500,214000,227238,-2.28310502283105
2015-07-09,212500,216000,210000,212500,278440,-0.7009345794392523
2015-07-10,212500,213500,207500,208000,256702,-2.1176470588235294
2015-07-13,207500,211000,203500,210000,188454,0.9615384615384616
2015-07-14,215500,219000,214000,217500,326952,3.571428571428571
2015-07-15,219000,220500,207500,209000,375475,-3.9080459770114944
2015-07-16,206000,206500,201000,203500,511213,-2.631578947368421
2015-07-17,203500,203500,197000,197500,382314,-2.9484029484029484
2015-07-20,197500,201000,194000,197000,184341,-0.25316455696202533
2015-07-21,197500,201500,197500,198000,195012,0.5076142131979695
2015-07-22,199000,204000,198000,198000,299210,0.0
2015-07-23,198000,199000,193500,195000,255798,-1.5151515151515151
2015-07-24,193000,194500,191000,192500,282704,-1.282051282051282
2015-07-27,189500,193500,189500,191500,289775,-0.5194805194805194
2015-07-28,191000,194500,190500,190500,226302,-0.5221932114882507
2015-07-29,191500,193500,189500,192500,244664,1.0498687664041995
2015-07-30,194500,198000,194500,198000,234513,2.857142857142857
2015-07-31,198000,198500,193000,196500,258892,-0.7575757575757576
2015-08-03,194000,197000,193500,194500,135214,-1.0178117048346056
2015-08-04,195000,202000,194500,201000,267009,3.3419023136246784
2015-08-05,199500,200500,196000,196000,197965,-2.4875621890547266
2015-08-06,196500,197000,192500,193500,189250,-1.2755102040816326
2015-08-07,196000,198000,192000,194000,154510,0.2583979328165375
2015-08-10,195500,196000,190500,192500,122727,-0.7731958762886598
2015-08-11,195500,199500,193000,193500,234637,0.5194805194805194
2015-08-12,190000,191500,188500,191500,291322,-1.03359173126615
2015-08-13,190500,191500,189000,189000,177367,-1.3054830287206265
2015-08-17,189000,189500,183500,184500,309778,-2.380952380952381
2015-08-18,185500,190000,185000,188000,236219,1.8970189701897018
2015-08-19,186500,190500,186000,187500,193652,-0.26595744680851063
2015-08-20,185000,187000,182000,183000,242060,-2.4
2015-08-21,178500,181500,176500,180000,369257,-1.639344262295082
2015-08-24,177500,180000,174000,175500,325266,-2.5
2015-08-25,176000,178000,173500,176000,282723,0.2849002849002849
2015-08-26,176500,184500,174500,184000,309713,4.545454545454546
2015-08-27,183500,185000,180500,180500,270415,-1.9021739130434785
2015-08-28,185500,190000,184500,187000,315296,3.6011080332409975
2015-08-31,187000,191500,186500,190000,248345,1.6042780748663104
2015-09-01,188000,189000,185000,186000,191247,-2.1052631578947367
2015-09-02,183000,186500,182000,183500,166476,-1.3440860215053763
2015-09-03,185500,185500,183000,183500,157741,0.0
2015-09-04,184000,186500,183000,184500,249479,0.544959128065395
2015-09-07,184000,184000,180500,181500,136507,-1.6260162601626018
2015-09-08,181000,184500,181000,182500,126055,0.5509641873278237
2015-09-09,184500,194000,184000,192500,438999,5.47945205479452
2015-09-10,190500,194500,188500,194500,312628,1.0389610389610389
2015-09-11,191000,192000,189000,190000,152115,-2.313624678663239
2015-09-14,188500,191000,186500,189000,222810,-0.5263157894736842
2015-09-15,189000,189000,183500,184000,245206,-2.6455026455026456
2015-09-16,185500,190500,184000,190000,306881,3.260869565217391
2015-09-17,191500,192000,185000,188000,339469,-1.0526315789473684
2015-09-18,188000,189500,185500,189000,289132,0.5319148936170213
2015-09-21,185500,186000,183000,183500,217449,-2.91005291005291
2015-09-22,183500,184000,179000,181000,354202,-1.3623978201634876
2015-09-23,174500,176000,174000,174000,1921843,-3.867403314917127
2015-09-24,175000,176000,173000,173500,292121,-0.28735632183908044
2015-09-25,173500,173500,169000,171500,405793,-1.1527377521613833
2015-09-30,168500,169500,166500,168500,466350,-1.749271137026239
2015-10-01,169000,173500,169000,171000,530028,1.483679525222552
2015-10-02,171000,171500,167000,167500,422438,-2.046783625730994
2015-10-05,169000,170000,167000,167000,289397,-0.2985074626865672
2015-10-06,170500,171500,168500,169500,345316,1.4970059880239521
2015-10-07,171500,172500,169500,171500,402038,1.1799410029498525
2015-10-08,174500,180500,173000,180500,942897,5.247813411078718
2015-10-12,180500,187000,180000,185000,786235,2.4930747922437675
2015-10-13,182500,186000,181000,184500,438183,-0.2702702702702703
2015-10-14,183500,184000,180500,183000,215487,-0.8130081300813009
2015-10-15,182000,184500,181000,184000,247516,0.546448087431694
2015-10-16,185000,185000,182000,185000,265510,0.5434782608695652
2015-10-19,184000,184000,181000,182500,184801,-1.3513513513513513
2015-10-20,180000,181500,176000,179500,343351,-1.643835616438356
2015-10-21,177500,191000,176500,190000,752197,5.8495821727019495
2015-10-22,184500,190000,184500,186500,404879,-1.8421052631578945
2015-10-23,189500,192000,189000,190000,335603,1.876675603217158
2015-10-26,190500,195000,190000,193000,296001,1.5789473684210527
2015-10-27,190500,191500,186500,188000,288351,-2.5906735751295336
2015-10-28,187000,193000,186000,191000,286543,1.5957446808510638
2015-10-29,190000,191000,185500,187500,247780,-1.832460732984293
2015-10-30,184500,185500,182000,182000,304977,-2.933333333333333
2015-11-02,182500,183000,178500,179500,276013,-1.3736263736263736
2015-11-03,182000,189500,181500,188000,437471,4.735376044568245
2015-11-04,188500,190000,186000,187500,235103,-0.26595744680851063
2015-11-05,186000,188000,185000,187000,169025,-0.26666666666666666
2015-11-06,185500,186000,181500,182000,230140,-2.6737967914438503
2015-11-09,179500,181000,177000,178000,340370,-2.197802197802198
2015-11-10,175500,177000,172500,174000,409668,-2.247191011235955
2015-11-11,173000,177000,172000,175500,327337,0.8620689655172413
2015-11-12,173500,174000,170000,171500,552724,-2.2792022792022792
2015-11-13,168500,173500,168500,171000,242369,-0.2915451895043732
2015-11-16,169000,169500,165500,165500,472393,-3.216374269005848
2015-11-17,169500,172000,168000,170000,347055,2.719033232628399
2015-11-18,171000,171500,167000,167500,299083,-1.4705882352941175
2015-11-19,169000,170500,168000,169500,282109,1.1940298507462688
2015-11-20,169500,171000,169000,170000,171855,0.2949852507374631
2015-11-23,171000,172000,169000,169500,226575,-0.29411764705882354
2015-11-24,169000,169000,165500,168000,429896,-0.8849557522123894
2015-11-25,169000,171000,168000,168000,300440,0.0
2015-11-26,168000,172500,167500,171000,423628,1.7857142857142856
2015-11-27,171000,172500,169500,171000,271263,0.0
2015-11-30,170500,171500,169000,169000,413458,-1.1695906432748537
2015-12-01,170000,176500,169500,175500,531338,3.8461538461538463
2015-12-02,175000,176500,173500,174000,343139,-0.8547008547008548
2015-12-03,171500,173000,169500,172500,277925,-0.8620689655172413
2015-12-04,170500,171500,170000,170500,214574,-1.1594202898550725
2015-12-07,172500,173000,169500,169500,261062,-0.5865102639296188
2015-12-08,168000,168000,166000,166500,461809,-1.7699115044247788
2015-12-09,165500,168000,165000,166000,337509,-0.3003003003003003
2015-12-10,166500,171500,166500,170500,470721,2.710843373493976
2015-12-11,172000,173000,169000,170000,414735,-0.2932551319648094
2015-12-14,166000,166500,164000,164500,496164,-3.2352941176470593
2015-12-15,163500,165000,161500,162000,448393,-1.5197568389057752
2015-12-16,165500,167000,164000,166000,611928,2.4691358024691357
2015-12-17,166500,168000,164000,164500,313374,-0.9036144578313252
2015-12-18,162500,166000,162000,164500,373202,0.0
2015-12-21,165000,170000,165000,169000,383401,2.735562310030395
2015-12-22,170000,173500,168000,173000,397003,2.366863905325444
2015-12-23,173500,180500,173000,179000,870627,3.4682080924855487
2015-12-24,182000,183500,177000,177500,440009,-0.8379888268156425
2015-12-28,178500,180000,175000,176000,368392,-0.8450704225352111
2015-12-29,172000,173000,168500,169500,348633,-3.6931818181818183
2015-12-30,170000,170500,164500,166500,416049,-1.7699115044247788
2016-01-04,167000,169000,164000,164000,284021,-1.5015015015015014
2016-01-05,165000,169000,165000,169000,305792,3.048780487804878
2016-01-06,169500,171000,167500,168500,292226,-0.2958579881656805
2016-01-07,167000,168500,164000,164000,312956,-2.6706231454005933
2016-01-08,161000,166000,160500,165000,323501,0.6097560975609756
2016-01-11,162000,163000,161500,161500,188817,-2.1212121212121215
2016-01-12,162000,163000,159000,160000,242407,-0.9287925696594427
2016-01-13,160500,166000,160000,163500,311607,2.1875
2016-01-14,161000,161500,159500,161000,374927,-1.529051987767584
2016-01-15,163500,164500,160500,161500,319891,0.3105590062111801
2016-01-18,159000,165000,158500,165000,325359,2.1671826625387
2016-01-19,163500,166500,161500,165500,353767,0.30303030303030304
2016-01-20,164000,164500,158000,158500,471482,-4.229607250755287
2016-01-21,158500,160500,155500,156000,316484,-1.5772870662460567
2016-01-22,159500,162000,158500,161000,313883,3.205128205128205
2016-01-25,164000,171000,163000,170000,670311,5.590062111801243
2016-01-26,168000,173500,167000,170500,460372,0.29411764705882354
2016-01-27,175500,177000,172500,172500,445748,1.1730205278592376
2016-01-28,171500,177000,171000,174500,458501,1.1594202898550725
2016-01-29,177500,179000,173000,178500,573224,2.292263610315186
2016-02-01,178500,179500,174500,178000,254464,-0.2801120448179272
2016-02-02,175500,178000,171500,176500,362377,-0.8426966292134831
2016-02-03,175000,175500,172000,173000,273536,-1.9830028328611897
2016-02-04,176000,179500,174000,179000,420400,3.4682080924855487
2016-02-05,180000,182500,179500,181000,421692,1.1173184357541899
2016-02-11,174000,177500,174000,176500,445764,-2.4861878453038675
2016-02-12,175500,178000,174500,177500,392086,0.56657223796034
2016-02-15,181500,188500,180000,188500,579016,6.197183098591549
2016-02-16,190000,196500,188000,192500,750248,2.122015915119363
2016-02-17,191500,194000,187500,191500,328407,-0.5194805194805194
2016-02-18,195000,198000,194500,196500,408034,2.610966057441253
2016-02-19,195000,196000,192000,196000,282965,-0.2544529262086514
2016-02-22,194000,197000,194000,196500,175517,0.25510204081632654
2016-02-23,200000,200500,197000,200500,428388,2.035623409669211
2016-02-24,197500,202500,197500,202000,421304,0.7481296758104738
2016-02-25,200000,202000,198500,200500,329514,-0.7425742574257426
2016-02-26,200000,200000,195000,195500,416103,-2.493765586034913
2016-02-29,195000,200500,194500,198500,360523,1.5345268542199488
2016-03-02,204500,212000,204000,211500,850745,6.54911838790932
2016-03-03,217000,219500,212000,213500,751055,0.9456264775413712
2016-03-04,214500,218500,213500,217500,429366,1.873536299765808
2016-03-07,219500,219500,212000,217500,442387,0.0
2016-03-08,224000,224500,218000,222000,461182,2.0689655172413794
2016-03-09,218000,218000,213000,214500,510449,-3.3783783783783785
2016-03-10,215000,219000,212500,218500,446095,1.8648018648018647
2016-03-11,219500,220500,214000,218500,283466,0.0
2016-03-14,218500,219000,209000,209000,529329,-4.3478260869565215
2016-03-15,210000,212000,207500,210000,336236,0.4784688995215311
2016-03-16,208500,208500,199000,203000,753056,-3.3333333333333335
2016-03-17,206000,213000,206000,212000,488369,4.433497536945813
2016-03-18,216500,218000,214000,216000,466975,1.8867924528301887
2016-03-21,216000,216000,209000,212500,327180,-1.6203703703703702
2016-03-22,213500,213500,209000,212500,246028,0.0
2016-03-23,212000,216500,211500,214500,224022,0.9411764705882352
2016-03-24,211500,212000,207000,209000,277846,-2.564102564102564
2016-03-25,210000,210500,207000,209500,126619,0.23923444976076555
2016-03-28,208000,210500,207000,210500,146904,0.47732696897374705
2016-03-29,211500,216000,210500,215000,309400,2.137767220902613
2016-03-30,216000,220000,214500,219500,374780,2.0930232558139537
2016-03-31,221000,222000,217500,219500,485623,0.0
2016-04-01,218000,218500,211500,213500,365586,-2.733485193621868
2016-04-04,215000,219500,214500,219000,277897,2.576112412177986
2016-04-05,216500,221000,216500,220000,239135,0.45662100456621
2016-04-06,222000,235000,222000,232500,781585,5.681818181818182
2016-04-07,233500,236000,231000,232500,324700,0.0
2016-04-08,229000,234000,225500,232500,247894,0.0
2016-04-11,231500,238000,230000,237500,286530,2.1505376344086025
2016-04-12,237500,239000,236000,238000,299287,0.21052631578947367
2016-04-14,249000,249000,244500,247500,912446,3.9915966386554618
2016-04-15,247500,249500,244000,246500,389269,-0.40404040404040403
2016-04-18,241000,247500,240500,247000,289646,0.2028397565922921
2016-04-19,248500,248500,238000,240000,443675,-2.834008097165992
2016-04-20,244500,246000,239500,239500,372119,-0.20833333333333334
2016-04-21,244000,249000,243500,248500,534803,3.7578288100208765
2016-04-22,250000,252500,246500,249000,487878,0.2012072434607646
2016-04-25,246000,246500,236500,238000,614072,-4.417670682730924
2016-04-26,235000,239500,233500,234500,547881,-1.4705882352941175
2016-04-27,237000,238000,232500,233000,403650,-0.6396588486140725
2016-04-28,237000,239000,234000,236000,444121,1.2875536480686696
2016-04-29,235000,240500,235000,240500,252796,1.9067796610169492
2016-05-02,237500,238000,227000,228500,408449,-4.98960498960499
2016-05-03,229500,231000,227500,230000,368867,0.6564551422319475
2016-05-04,224000,227000,219000,219500,595542,-4.565217391304348
2016-05-09,216500,217000,207500,208500,1024601,-5.0113895216400905
2016-05-10,205500,210500,203500,208500,657518,0.0
2016-05-11,212000,213000,208500,210000,385443,0.7194244604316548
2016-05-12,209000,212500,208500,209500,319602,-0.2380952380952381
2016-05-13,207000,208000,202000,203000,400700,-3.1026252983293556
2016-05-16,200500,209000,200000,207500,360135,2.2167487684729066
2016-05-17,204500,205500,198000,202500,383461,-2.4096385542168677
2016-05-18,204500,207500,202500,204000,377429,0.7407407407407408
2016-05-19,203000,209500,201500,204000,227270,0.0
2016-05-20,204500,208000,203000,203000,175989,-0.49019607843137253
2016-05-23,204500,208500,202500,207500,226742,2.2167487684729066
2016-05-24,208000,208000,203500,205000,206529,-1.2048192771084338
2016-05-25,208000,210500,206000,207000,184852,0.975609756097561
2016-05-26,209000,210000,206000,207000,160891,0.0
2016-05-27,205000,209500,205000,208500,158516,0.7246376811594203
2016-05-30,209000,209500,205500,208000,162500,-0.2398081534772182
2016-05-31,207000,209500,206000,208000,373770,0.0
2016-06-01,206500,211000,206000,209000,234024,0.4807692307692308
2016-06-02,208500,209000,203000,205500,311295,-1.674641148325359
2016-06-03,207000,208000,202000,203000,298378,-1.2165450121654502
2016-06-07,209000,217500,208500,217000,569744,6.896551724137931
2016-06-08,218500,224500,218500,224500,490261,3.4562211981566824
2016-06-09,221000,224000,215500,216500,1416562,-3.5634743875278394
2016-06-10,217500,220000,216000,216500,242979,0.0
2016-06-13,214000,217500,211000,211000,257039,-2.5404157043879905
2016-06-14,210500,212500,204000,206000,402773,-2.3696682464454977
2016-06-15,205000,209000,203500,206500,355375,0.24271844660194172
2016-06-16,208500,209500,202500,204000,282818,-1.2106537530266344
2016-06-17,205000,206500,198000,199000,579584,-2.450980392156863
2016-06-20,202000,206000,201500,205000,407995,3.015075376884422
2016-06-21,207000,207500,204000,206500,229335,0.7317073170731708
2016-06-22,207000,208000,204500,205000,205716,-0.7263922518159807
2016-06-23,204000,205000,201000,204500,215669,-0.24390243902439024
2016-06-24,206000,206500,188000,194000,884589,-5.134474327628362
2016-06-27,190000,196500,189500,196500,413465,1.2886597938144329
2016-06-28,195000,199500,194000,199000,422269,1.2722646310432568
