date,open,high,low,close,volume,change_rate
2015-06-22,67200,69900,67200,69500,285179,3.268945022288262
2015-06-23,70200,70400,68900,69300,341558,-0.28776978417266186
2015-06-24,69400,69800,67700,68000,389723,-1.875901875901876
2015-06-25,68200,69400,67600,69400,389692,2.0588235294117645
2015-06-26,69900,69900,68100,68100,815987,-1.8731988472622478
2015-06-29,67400,68300,65600,66500,369661,-2.3494860499265786
2015-06-30,65600,67700,65600,67700,318882,1.8045112781954888
2015-07-01,68000,68200,66900,68000,218920,0.4431314623338257
2015-07-02,68700,68700,66500,66900,323752,-1.6176470588235297
2015-07-03,67200,67200,65900,65900,213672,-1.4947683109118086
2015-07-06,65000,65100,62900,63000,536820,-4.400606980273141
2015-07-07,63900,65400,63400,65300,346287,3.650793650793651
2015-07-08,65300,65300,63200,63600,411326,-2.6033690658499236
2015-07-09,63000,63700,62300,63600,337761,0.0
2015-07-10,64100,64100,62700,62800,343095,-1.257861635220126
2015-07-13,62800,64500,62600,64500,276082,2.7070063694267517
2015-07-14,65200,66800,64500,66800,563211,3.565891472868217
2015-07-15,67000,67900,64800,65200,579909,-2.3952095808383236
2015-07-16,65200,65900,63600,64200,442804,-1.5337423312883436
2015-07-17,64400,64400,61400,61700,612609,-3.894080996884735
2015-07-20,62100,62200,60100,60200,648732,-2.4311183144246353
2015-07-21,60200,62800,60200,62500,505705,3.820598006644518
2015-07-22,62600,63200,60500,61500,440525,-1.6
2015-07-23,61300,61400,60200,60500,329116,-1.6260162601626018
2015-07-24,60200,60300,58800,59000,427138,-2.479338842975207
2015-07-27,58100,60400,57600,59500,540821,0.847457627118644
2015-07-28,58500,59500,57800,57900,597850,-2.689075630252101
2015-07-29,58400,58900,57000,58800,522682,1.5544041450777202
2015-07-30,58700,59000,58100,58300,413172,-0.8503401360544218
2015-07-31,58400,58900,57000,58400,436307,0.17152658662092624
2015-08-03,58300,58300,55700,55900,461237,-4.280821917808219
2015-08-04,55100,56700,55100,55800,605479,-0.17889087656529518
2015-08-05,56000,57200,55900,56700,366451,1.6129032258064515
2015-08-06,56500,56800,55400,55500,421634,-2.1164021164021163
2015-08-07,55700,56000,54600,55000,303693,-0.9009009009009009
2015-08-10,55300,56600,54700,54900,277446,-0.18181818181818182
2015-08-11,55800,55900,54400,54400,312844,-0.9107468123861567
2015-08-12,53700,54500,52700,53700,552342,-1.2867647058823528
2015-08-13,54100,55300,53500,55300,345123,2.97951582867784
2015-08-17,55300,55300,54000,54100,302565,-2.1699819168173597
2015-08-18,54500,55500,53900,54800,310360,1.2939001848428837
2015-08-19,55100,56700,55000,55100,549177,0.5474452554744526
2015-08-20,55200,55600,53000,53200,427585,-3.4482758620689653
2015-08-21,51400,52500,50700,51200,542386,-3.7593984962406015
2015-08-24,50000,51900,49500,50600,459515,-1.171875
2015-08-25,51100,51900,49550,51400,454168,1.5810276679841897
2015-08-26,51300,52300,50500,52200,430343,1.556420233463035
2015-08-27,53100,53500,51100,51800,588238,-0.7662835249042145
2015-08-28,52900,53900,52200,53100,463429,2.5096525096525095
2015-08-31,53100,53500,52100,52900,431624,-0.3766478342749529
2015-09-01,52600,52600,51400,51400,331441,-2.835538752362949
2015-09-02,50500,51400,50400,50800,335719,-1.1673151750972763
2015-09-03,51200,51400,50300,50700,417932,-0.19685039370078738
2015-09-04,50700,51000,49950,50000,425766,-1.3806706114398422
2015-09-07,50000,50200,49250,49600,331241,-0.8
2015-09-08,49600,50800,49600,50300,284440,1.411290322580645
2015-09-09,51300,54900,50900,54800,952023,8.946322067594433
2015-09-10,54100,55000,53100,55000,625431,0.36496350364963503
2015-09-11,54300,54600,53400,53400,367875,-2.909090909090909
2015-09-14,53900,55300,53300,53500,505093,0.18726591760299627
2015-09-15,53800,54000,52700,53800,252511,0.5607476635514018
2015-09-16,54000,57000,53400,55600,885043,3.3457249070631967
2015-09-17,56500,56500,54700,54900,461665,-1.2589928057553956
2015-09-18,55300,55400,53600,54000,606364,-1.639344262295082
2015-09-21,53400,53400,52100,52200,483632,-3.3333333333333335
2015-09-22,52500,52600,51700,52200,388370,0.0
2015-09-23,51700,52300,51200,51700,391319,-0.9578544061302682
2015-09-24,51900,52200,51000,51200,274919,-0.9671179883945842
2015-09-25,51100,51500,50400,51200,339170,0.0
2015-09-30,51000,51500,50300,51500,419979,0.5859375
2015-10-01,51600,52400,51300,51900,423621,0.7766990291262136
2015-10-02,52200,53200,51800,51800,390387,-0.1926782273603083
2015-10-05,52400,52500,51500,52000,347419,0.3861003861003861
2015-10-06,52700,52800,50900,51300,444875,-1.3461538461538463
2015-10-07,50800,52300,50700,52200,385578,1.7543859649122806
2015-10-08,51700,54000,51600,53900,655101,3.256704980842912
2015-10-12,54300,57500,54200,57100,1262812,5.936920222634509
2015-10-13,56700,57300,55700,57200,651977,0.17513134851138354
2015-10-14,56700,57000,55700,56200,362530,-1.7482517482517483
2015-10-15,55800,56900,55500,56400,309563,0.3558718861209964
2015-10-16,56800,56900,55500,55600,302970,-1.4184397163120568
2015-10-19,55700,55900,54700,55500,253506,-0.1798561151079137
2015-10-20,55500,56000,54000,54300,381550,-2.1621621621621623
2015-10-21,54100,56600,53900,56000,532087,3.1307550644567224
2015-10-22,55600,56300,54500,55300,301489,-1.25
2015-10-23,56500,57200,54800,55300,462922,0.0
2015-10-26,55600,56700,55300,56700,381447,2.5316455696202533
2015-10-27,56600,56600,55200,55700,291725,-1.763668430335097
2015-10-28,55700,55700,54700,54900,309666,-1.436265709156194
2015-10-29,55100,55100,53500,53500,364434,-2.5500910746812386
2015-10-30,53400,53400,51900,52100,440559,-2.6168224299065423
2015-11-02,52200,52700,52000,52500,188669,0.7677543186180422
2015-11-03,53000,54700,52900,54500,393814,3.8095238095238098
2015-11-04,54800,55000,53600,54100,228179,-0.7339449541284404
2015-11-05,53800,54000,53000,53800,200793,-0.5545286506469501
2015-11-06,53100,53400,52200,52400,287589,-2.6022304832713754
2015-11-09,52000,52100,51000,51400,346804,-1.9083969465648856
2015-11-10,51000,51200,50200,50900,345308,-0.9727626459143969
2015-11-11,50900,51300,50300,51300,210987,0.7858546168958742
2015-11-12,51000,51100,50200,50500,286739,-1.5594541910331383
2015-11-13,50000,50700,49900,50300,197313,-0.39603960396039606
2015-11-16,49700,50000,49500,49500,322156,-1.5904572564612325
2015-11-17,50200,50800,49900,50400,215917,1.8181818181818181
2015-11-18,50200,50400,49500,49500,280675,-1.7857142857142856
2015-11-19,50000,51200,49850,51200,255600,3.4343434343434343
2015-11-20,51200,51300,50500,51100,144886,-0.1953125
2015-11-23,51500,51600,50300,50600,188453,-0.9784735812133072
2015-11-24,50600,51100,50100,50800,190536,0.3952569169960474
2015-11-25,51000,51500,50100,50100,301352,-1.3779527559055118
2015-11-26,50300,52400,50100,52300,425420,4.39121756487026
2015-11-27,52500,52600,51100,51200,258017,-2.1032504780114722
2015-11-30,51100,51100,50400,50800,407977,-0.78125
2015-12-01,51300,52600,51000,52200,413502,2.7559055118110236
2015-12-02,52300,52800,51800,52700,317183,0.9578544061302682
2015-12-03,52000,52900,51400,52700,298440,0.0
2015-12-04,52000,52500,51600,52100,294579,-1.1385199240986716
2015-12-07,52800,52900,51100,51200,299788,-1.727447216890595
2015-12-08,50900,51400,50500,50500,217849,-1.3671875
2015-12-09,50800,51200,50400,50800,192931,0.594059405940594
2015-12-10,50500,51100,50200,50700,451407,-0.19685039370078738
2015-12-11,51000,51700,50200,50400,302024,-0.591715976331361
2015-12-14,49700,49800,48500,48800,507927,-3.1746031746031744
2015-12-15,49000,49400,48850,49150,215869,0.7172131147540983
2015-12-16,49850,51200,49600,51000,376796,3.7639877924720246
2015-12-17,51300,51500,49800,50100,289163,-1.7647058823529411
2015-12-18,49650,50700,49600,50000,175759,-0.19960079840319359
2015-12-21,50000,51100,50000,50900,207741,1.7999999999999998
2015-12-22,50800,51000,50100,50900,269389,0.0
2015-12-23,50900,54200,50700,53900,1120317,5.893909626719057
2015-12-24,54700,54800,53500,53800,475201,-0.1855287569573284
2015-12-28,54000,54300,52300,52400,371340,-2.6022304832713754
2015-12-29,52400,52700,51400,52300,228053,-0.19083969465648853
2015-12-30,52300,52300,49200,49950,822937,-4.493307839388145
2016-01-04,50000,50300,48750,48850,497264,-2.2022022022022023
2016-01-05,48500,49850,48500,49250,421696,0.8188331627430911
2016-01-06,49600,49800,49050,49400,253329,0.3045685279187817
2016-01-07,49050,49350,48050,48100,470129,-2.631578947368421
2016-01-08,47450,48250,47400,47850,379270,-0.5197505197505198
2016-01-11,47350,47350,46650,46800,458589,-2.19435736677116
2016-01-12,47200,47650,46400,46450,277939,-0.7478632478632479
2016-01-13,46950,48000,46350,47400,308389,2.045209903121636
2016-01-14,46650,46850,45550,46200,498265,-2.5316455696202533
2016-01-15,46650,46650,45200,45400,364462,-1.7316017316017316
2016-01-18,45000,46300,44750,46050,349273,1.4317180616740088
2016-01-19,45900,46950,45600,46750,356543,1.520086862106406
2016-01-20,46750,46800,44100,44500,488953,-4.81283422459893
2016-01-21,44400,44950,43650,43850,459281,-1.4606741573033708
2016-01-22,44400,45300,44100,45050,339672,2.7366020524515395
2016-01-25,45850,47550,45400,47300,570867,4.994450610432852
2016-01-26,46550,47250,45800,46500,389299,-1.6913319238900635
2016-01-27,47450,48450,47300,47900,525501,3.010752688172043
2016-01-28,47200,48650,47050,47750,514954,-0.31315240083507306
2016-01-29,48250,48850,47750,48850,540313,2.3036649214659684
2016-02-01,49000,49200,47850,48350,321026,-1.023541453428864
2016-02-02,48000,48000,46850,47000,414297,-2.792140641158221
2016-02-03,46300,46550,45200,45550,467362,-3.0851063829787235
2016-02-04,46200,49050,45850,49000,723458,7.574094401756312
2016-02-05,49000,50700,48750,50400,9548601,2.857142857142857
2016-02-11,48350,50700,48300,49550,651572,-1.6865079365079365
2016-02-12,49550,50500,49200,50000,620649,0.9081735620585267
2016-02-15,51000,52700,50500,52400,780656,4.8
2016-02-16,52900,53700,52200,53100,670745,1.3358778625954197
2016-02-17,52800,53400,51800,52500,415717,-1.1299435028248588
2016-02-18,53700,54300,53000,53800,467160,2.4761904761904763
2016-02-19,53600,53600,52300,53300,334122,-0.929368029739777
2016-02-22,52600,53300,52100,53100,197473,-0.37523452157598497
2016-02-23,53800,55900,53500,55600,837423,4.708097928436912
2016-02-24,55200,56500,54700,55700,420659,0.1798561151079137
2016-02-25,56000,56000,53900,55100,405785,-1.0771992818671454
2016-02-26,55400,55500,54200,55000,299944,-0.18148820326678766
2016-02-29,55200,56200,54700,55600,371236,1.090909090909091
2016-03-02,56900,57300,56200,56900,605078,2.338129496402878
2016-03-03,57100,58900,55700,56700,977729,-0.35149384885764495
2016-03-04,56700,57500,56300,56900,448303,0.3527336860670194
2016-03-07,57300,57400,55800,57200,539649,0.5272407732864675
2016-03-08,58700,58900,56900,57700,490599,0.8741258741258742
2016-03-09,56600,57500,56000,56500,438402,-2.079722703639515
2016-03-10,56700,57500,56100,56900,447043,0.7079646017699115
2016-03-11,56900,57200,55900,57200,402684,0.5272407732864675
2016-03-14,57700,58100,55600,55800,448448,-2.4475524475524475
2016-03-15,55700,55900,54200,55100,421986,-1.2544802867383513
2016-03-16,55000,55000,52700,53300,686247,-3.2667876588021776
2016-03-17,54200,56200,54100,55800,563946,4.690431519699812
2016-03-18,56500,57000,56300,56900,576524,1.971326164874552
2016-03-21,57100,57300,55600,57000,347884,0.17574692442882248
2016-03-22,56900,57000,55600,56400,471464,-1.0526315789473684
2016-03-23,56000,57200,55500,56100,475009,-0.5319148936170213
2016-03-24,55300,55700,54500,55200,373500,-1.6042780748663104
2016-03-25,55200,55900,54700,55200,190391,0.0
2016-03-28,55500,55800,54700,55600,203767,0.7246376811594203
2016-03-29,55700,56600,55600,56400,371610,1.4388489208633095
2016-03-30,56300,56900,56000,56300,317136,-0.1773049645390071
2016-03-31,56700,56900,55200,55500,566577,-1.4209591474245116
2016-04-01,55800,56400,54300,54700,473103,-1.4414414414414414
2016-04-04,54900,55000,54100,54700,319439,0.0
2016-04-05,54200,55200,54100,54900,241087,0.3656307129798903
2016-04-06,54700,56800,54700,56000,513018,2.0036429872495445
2016-04-07,56400,56800,55600,56300,319246,0.5357142857142857
2016-04-08,55600,55900,54600,55900,323743,-0.7104795737122558
2016-04-11,55500,58000,55100,57900,1137526,3.5778175313059033
2016-04-12,58000,58700,57600,58700,703644,1.381692573402418
2016-04-14,60100,61700,59900,61500,1472201,4.770017035775128
2016-04-15,61300,61800,60600,61000,555334,-0.8130081300813009
2016-04-18,60000,61300,59200,61000,362433,0.0
2016-04-19,61500,62700,59500,59900,692676,-1.8032786885245904
2016-04-20,60900,61200,60000,60100,483526,0.333889816360601
2016-04-21,60900,63600,60700,63400,947034,5.490848585690515
2016-04-22,63500,64300,62300,63000,654035,-0.6309148264984227
2016-04-25,62300,62900,60400,60800,618437,-3.492063492063492
2016-04-26,60000,61200,59800,60300,400232,-0.8223684210526315
2016-04-27,60700,61700,60300,60700,364855,0.6633499170812603
2016-04-28,60200,63000,60000,62200,836321,2.471169686985173
2016-04-29,62100,63400,61100,62900,535852,1.1254019292604502
2016-05-02,62700,62800,60400,60700,513750,-3.4976152623211445
2016-05-03,60900,61300,59800,60900,380537,0.3294892915980231
2016-05-04,59700,59800,57000,57200,897460,-6.075533661740558
2016-05-09,57000,57100,54500,55300,858090,-3.3216783216783217
2016-05-10,54800,56000,54300,55700,345715,0.7233273056057866
2016-05-11,56200,56200,54600,55200,390327,-0.8976660682226212
2016-05-12,54800,56000,54700,55100,266927,-0.18115942028985507
2016-05-13,54800,54800,52100,52600,820813,-4.537205081669692
2016-05-16,52300,53300,51900,53100,313728,0.9505703422053232
2016-05-17,53100,53200,51600,52500,297710,-1.1299435028248588
2016-05-18,52100,52900,51200,51800,354253,-1.3333333333333335
2016-05-19,51600,52300,51000,51200,272558,-1.1583011583011582
2016-05-20,51200,51600,50800,51100,256298,-0.1953125
2016-05-23,51600,51700,50800,51500,254592,0.7827788649706457
2016-05-24,51300,51300,49800,49900,560180,-3.1067961165048543
2016-05-25,50500,50900,50000,50100,351024,0.4008016032064128
2016-05-26,50400,50500,49100,49350,422307,-1.4970059880239521
2016-05-27,48650,49900,48450,49800,420080,0.911854103343465
2016-05-30,49800,49850,48650,48950,402366,-1.706827309236948
2016-05-31,48850,49150,48550,48900,456769,-0.10214504596527069
2016-06-01,48750,49250,48500,48500,343161,-0.81799591002045
2016-06-02,48400,48450,47450,47450,553653,-2.1649484536082473
2016-06-03,47600,47750,46900,47000,444124,-0.9483667017913594
2016-06-07,47400,49200,47350,49100,667579,4.468085106382979
2016-06-08,49200,49800,48650,49300,529547,0.40733197556008144
2016-06-09,49300,49700,48550,48850,600728,-0.9127789046653144
2016-06-10,49100,49550,48750,49250,366475,0.8188331627430911
2016-06-13,48800,49050,48000,48000,296887,-2.5380710659898478
2016-06-14,47750,48550,46500,46700,613450,-2.7083333333333335
2016-06-15,46800,47300,46450,47200,224817,1.070663811563169
2016-06-16,47350,47900,46400,46600,310324,-1.2711864406779663
2016-06-17,47250,47550,46400,46700,348470,0.2145922746781116
2016-06-20,47400,48750,47050,48700,468232,4.282655246252676
2016-06-21,48700,48700,47300,47300,369768,-2.8747433264887063
2016-06-22,47300,48100,47300,48050,276385,1.5856236786469344
2016-06-23,47950,48000,47400,47950,204731,-0.20811654526534862
2016-06-24,48500,48700,44750,45250,1089884,-5.630865484880084
2016-06-27,44400,45150,44250,45000,518017,-0.5524861878453038
2016-06-28,44450,45300,44300,45050,356511,0.1111111111111111
2016-06-29,45650,46750,45400,45850,464668,1.7758046614872365
2016-06-30,47050,47150,45650,45850,449722,0.0
2016-07-01,46050,46650,46050,46300,213480,0.9814612868047983
2016-07-04,46400,47600,46250,47250,319657,2.0518358531317493
2016-07-05,47500,47750,47100,47250,239294,0.0
2016-07-06,46900,46900,45550,45750,409197,-3.1746031746031744
2016-07-07,46350,46400,45800,45900,214291,0.32786885245901637
2016-07-08,45700,45850,44950,45400,265131,-1.0893246187363834
2016-07-11,46050,46350,45850,46300,229294,1.9823788546255507
2016-07-12,46350,46600,45700,46100,311256,-0.4319654427645789
2016-07-13,47400,50800,47300,50700,1882665,9.97830802603037
2016-07-14,51200,51400,49750,50800,913774,0.19723865877712032
2016-07-15,51100,51200,50000,50500,352848,-0.5905511811023622
2016-07-18,51000,52100,50800,51600,633309,2.178217821782178
2016-07-19,51600,51600,49550,50300,526319,-2.5193798449612403
2016-07-20,49650,50100,49150,49700,330407,-1.1928429423459244
2016-07-21,49950,50200,49200,49500,281214,-0.4024144869215292
2016-07-22,48650,50400,48400,49900,502030,0.8080808080808081
2016-07-25,49700,49750,48750,49400,592388,-1.002004008016032
2016-07-26,49500,50700,49050,50700,390280,2.631578947368421
2016-07-27,51000,51800,50700,51500,442566,1.5779092702169626
2016-07-28,51500,51600,50500,51400,329396,-0.1941747572815534
2016-07-29,51300,51400,50200,50600,331881,-1.556420233463035
2016-08-01,50800,51200,50100,50800,278737,0.3952569169960474
2016-08-02,50300,50400,49750,50100,258527,-1.3779527559055118
2016-08-03,49700,49900,48750,48800,384620,-2.5948103792415167
2016-08-04,49000,49300,48250,48550,290082,-0.5122950819672131
2016-08-05,48700,49600,48350,49500,236713,1.956745623069001
2016-08-08,48900,48900,47350,47750,564052,-3.535353535353535
2016-08-09,47750,50200,47700,50100,449900,4.9214659685863875
2016-08-10,49700,50200,49300,49500,303774,-1.1976047904191618
2016-08-11,49400,49450,48600,48600,242718,-1.8181818181818181
2016-08-12,49100,51000,49100,49950,400303,2.7777777777777777
2016-08-16,50500,50600,49750,50200,403682,0.5005005005005005
2016-08-17,49950,50600,49450,50600,240412,0.796812749003984
2016-08-18,50700,50800,49750,49950,171839,-1.2845849802371543
2016-08-19,49900,50300,49450,50000,338868,0.10010010010010009
2016-08-22,49800,49950,49200,49950,230987,-0.1
2016-08-23,50100,50400,49300,49550,248244,-0.8008008008008007
2016-08-24,49750,52000,49700,51500,1139538,3.9354187689202824
2016-08-25,51500,51600,50500,51000,564032,-0.9708737864077669
