date,open,high,low,close,volume,change_rate
2015-06-25,20080,20300,19700,19700,35661,-3.3366045142296366
2015-06-26,19740,20020,19700,19740,32507,0.20304568527918782
2015-06-29,19720,19900,19700,19760,11197,0.10131712259371835
2015-06-30,19800,19880,19720,19860,35303,0.5060728744939271
2015-07-01,19660,19980,19620,19920,26573,0.3021148036253776
2015-07-02,20080,20080,19620,20020,22002,0.5020080321285141
2015-07-03,19840,19920,19500,19560,13952,-2.2977022977022976
2015-07-06,19420,19520,19060,19060,11025,-2.556237218813906
2015-07-07,19000,19340,18960,19080,15453,0.1049317943336831
2015-07-08,18800,19140,18760,18800,21478,-1.4675052410901468
2015-07-09,18460,19100,17560,19100,19195,1.5957446808510638
2015-07-10,18840,18940,18760,18800,28087,-1.5706806282722512
2015-07-13,18800,18940,18680,18940,19594,0.7446808510638299
2015-07-14,18980,18980,18180,18380,37139,-2.956705385427666
2015-07-15,18400,18540,18320,18540,19261,0.8705114254624592
2015-07-16,18440,19060,18340,19000,75018,2.481121898597627
2015-07-17,19080,19360,19040,19360,24176,1.8947368421052633
2015-07-20,19400,19560,19220,19280,28590,-0.4132231404958678
2015-07-21,19240,19300,18920,19300,23300,0.1037344398340249
2015-07-22,19100,19360,19000,19360,32506,0.31088082901554404
2015-07-23,19300,19460,19120,19120,55217,-1.2396694214876034
2015-07-24,18920,19140,18860,18980,39970,-0.7322175732217573
2015-07-27,18720,19200,18720,19100,49458,0.6322444678609063
2015-07-28,19000,19160,18700,18800,31328,-1.5706806282722512
2015-07-29,19020,19480,18820,19300,28341,2.6595744680851063
2015-07-30,19300,19460,18520,18520,39208,-4.041450777202073
2015-07-31,18580,18600,17920,18400,68204,-0.6479481641468683
2015-08-03,18300,18300,17940,18160,54512,-1.3043478260869565
2015-08-04,18260,18500,18220,18400,33790,1.3215859030837005
2015-08-05,18400,18400,17880,17920,28819,-2.608695652173913
2015-08-06,18020,18020,17440,17540,63226,-2.1205357142857144
2015-08-07,17320,17800,17320,17600,45133,0.34207525655644244
2015-08-10,17560,17880,17560,17840,20420,1.3636363636363635
2015-08-11,18080,18140,17840,17840,34564,0.0
2015-08-12,17900,18140,17800,17960,29328,0.672645739910314
2015-08-13,18000,18140,17860,17860,19773,-0.5567928730512249
2015-08-17,17940,18020,17200,17200,30422,-3.6954087346024638
2015-08-18,17440,17700,17400,17560,16578,2.0930232558139537
2015-08-19,17960,18340,17860,18060,34034,2.847380410022779
2015-08-20,18040,18300,17780,18000,28981,-0.33222591362126247
2015-08-21,17200,18100,17200,17760,42420,-1.3333333333333335
2015-08-24,17420,17620,15980,16820,81508,-5.292792792792793
2015-08-25,16820,17440,16600,16880,47616,0.356718192627824
2015-08-26,16560,16600,16100,16420,55995,-2.7251184834123223
2015-08-27,16660,17020,16520,16820,57663,2.4360535931790497
2015-08-28,17080,17280,16800,17020,45386,1.1890606420927468
2015-08-31,17180,17400,16820,17400,80629,2.2326674500587544
2015-09-01,17360,17440,17100,17220,33568,-1.0344827586206897
2015-09-02,16920,17400,16880,17400,38332,1.0452961672473868
2015-09-03,17980,18360,17740,18120,102228,4.137931034482759
2015-09-04,18300,18300,17920,18100,69747,-0.11037527593818984
2015-09-07,18180,18240,17940,18120,49079,0.11049723756906078
2015-09-08,18260,18480,17900,18440,45799,1.7660044150110374
2015-09-09,18400,18580,18100,18580,77541,0.7592190889370932
2015-09-10,18180,18280,17980,18100,79728,-2.583423035522067
2015-09-11,18140,18360,18040,18260,43221,0.8839779005524863
2015-09-14,18160,18340,18020,18340,27463,0.43811610076670315
2015-09-15,18340,18580,18140,18260,61111,-0.43620501635768816
2015-09-16,18300,18780,18300,18700,58466,2.4096385542168677
2015-09-17,18880,18900,18460,18800,106386,0.53475935828877
2015-09-18,18780,19200,18520,18680,392632,-0.6382978723404255
2015-09-21,18300,18600,18060,18300,32146,-2.0342612419700217
2015-09-22,18540,18580,18200,18580,24142,1.530054644808743
2015-09-23,18220,18560,18220,18240,192935,-1.829924650161464
2015-09-24,18200,18260,17940,18000,21642,-1.3157894736842104
2015-09-25,17900,18020,17620,17740,31690,-1.4444444444444444
2015-09-30,18000,18360,17640,18340,61489,3.3821871476888385
2015-10-01,18400,18520,18220,18340,12742,0.0
2015-10-02,18320,18320,18040,18040,25752,-1.6357688113413305
2015-10-05,18000,18100,17860,17880,23822,-0.8869179600886918
2015-10-06,17980,18580,17980,18360,38866,2.684563758389262
2015-10-07,18940,19779,18860,19740,68830,7.516339869281046
2015-10-08,19640,19960,19360,19760,45086,0.10131712259371835
2015-10-12,19540,19700,19340,19660,38529,-0.5060728744939271
2015-10-13,19400,19760,19400,19700,20491,0.20345879959308238
2015-10-14,19800,19980,19680,19880,36704,0.9137055837563453
2015-10-15,19560,20320,19540,20320,51017,2.2132796780684103
2015-10-16,20320,20320,19919,20000,65556,-1.574803149606299
2015-10-19,19920,20060,19740,20060,18968,0.3
2015-10-20,20000,20220,19900,20000,11222,-0.29910269192422734
2015-10-21,19860,20060,19860,19960,36371,-0.2
2015-10-22,20240,20320,19720,19960,31390,0.0
2015-10-23,20140,20200,19960,20200,17704,1.2024048096192386
2015-10-26,20200,20200,19940,20200,25200,0.0
2015-10-27,20060,20120,19620,19980,19022,-1.089108910891089
2015-10-28,19960,20640,19960,20440,43663,2.3023023023023024
2015-10-29,21000,22600,20900,21560,230208,5.47945205479452
2015-10-30,23320,24160,22900,23900,324385,10.85343228200371
2015-11-02,23800,23800,23140,23560,139230,-1.4225941422594142
2015-11-03,23500,23500,22960,23020,114832,-2.2920203735144313
2015-11-04,22960,23080,22760,22800,57678,-0.9556907037358819
2015-11-05,22800,23120,22760,22920,88175,0.5263157894736842
2015-11-06,22920,23040,22800,22900,37563,-0.08726003490401396
2015-11-09,22900,23000,22400,22780,39988,-0.5240174672489083
2015-11-10,22760,22940,22380,22420,40690,-1.5803336259877085
2015-11-11,22420,23540,22420,22800,40799,1.694915254237288
2015-11-12,22800,23040,22800,22800,40995,0.0
2015-11-13,22800,22900,22060,22520,50204,-1.2280701754385965
2015-11-16,22520,22600,21620,22120,65333,-1.7761989342806392
2015-11-17,22120,22800,22100,22580,68922,2.0795660036166366
2015-11-18,22580,22840,22580,22600,34271,0.08857395925597875
2015-11-19,22660,23000,22300,23000,72972,1.7699115044247788
2015-11-20,23000,23000,22660,22660,50966,-1.4782608695652173
2015-11-23,22660,22860,22420,22660,58873,0.0
2015-11-24,22660,22740,22340,22740,53597,0.353045013239188
2015-11-25,22740,22880,22520,22520,58098,-0.9674582233948988
2015-11-26,22520,23060,22520,22820,36093,1.3321492007104796
2015-11-27,22880,23160,22820,22820,52393,0.0
2015-11-30,22820,22840,21920,21920,140790,-3.943908851884312
2015-12-01,22120,22840,21920,22740,73076,3.7408759124087596
2015-12-02,22740,22940,22460,22460,71246,-1.2313104661389622
2015-12-03,22460,22460,22100,22140,58524,-1.4247551202137132
2015-12-04,22100,22220,22000,22220,56174,0.36133694670280037
2015-12-07,22120,22480,21840,21840,52473,-1.7101710171017102
2015-12-08,21820,22060,21640,21720,65504,-0.5494505494505495
2015-12-09,21720,21920,21620,21640,46916,-0.3683241252302026
2015-12-10,21640,22080,21100,21820,56626,0.8317929759704251
2015-12-11,21820,21960,21480,21640,70653,-0.8249312557286892
2015-12-14,21520,21640,21200,21240,62393,-1.8484288354898337
2015-12-15,21240,21980,21240,21340,43353,0.4708097928436911
2015-12-16,21500,21920,21480,21680,58450,1.5932521087160263
2015-12-17,21700,21960,21300,21780,53172,0.46125461254612543
2015-12-18,21560,21580,21340,21500,53945,-1.285583103764922
2015-12-21,21500,21740,21320,21600,38883,0.46511627906976744
2015-12-22,21600,21700,21420,21700,50172,0.4629629629629629
2015-12-23,21700,21840,21700,21800,44463,0.4608294930875576
2015-12-24,21820,22100,21800,21900,19289,0.45871559633027525
2015-12-28,21900,22000,21500,21500,38729,-1.82648401826484
2015-12-29,21500,21640,21000,21460,54746,-0.18604651162790697
2015-12-30,21480,21980,21460,21820,41028,1.6775396085740912
2016-01-04,21820,21820,20480,20720,54943,-5.0412465627864345
2016-01-05,20720,21120,20640,20840,53493,0.5791505791505791
2016-01-06,20879,21020,20320,20640,59038,-0.9596928982725527
2016-01-07,20560,20640,19700,20120,71833,-2.5193798449612403
2016-01-08,20120,20520,19780,20280,48153,0.7952286282306162
2016-01-11,20220,20220,19820,20000,53087,-1.3806706114398422
2016-01-12,19820,20240,19120,19120,82801,-4.3999999999999995
2016-01-13,19380,19420,19280,19320,25613,1.0460251046025104
2016-01-14,19040,19380,18919,19020,23720,-1.5527950310559007
2016-01-15,19040,19440,18940,18940,39516,-0.4206098843322818
2016-01-18,18200,19100,18200,19100,50755,0.8447729672650475
2016-01-19,19100,19980,19040,19940,58246,4.397905759162303
2016-01-20,19620,19700,19160,19360,50534,-2.908726178535607
2016-01-21,19300,19760,19140,19140,36365,-1.1363636363636365
2016-01-22,19260,19580,19140,19340,42472,1.044932079414838
2016-01-25,19420,19620,19380,19500,29438,0.8273009307135472
2016-01-26,19380,19460,19000,19220,27054,-1.435897435897436
2016-01-27,19100,19860,19100,19700,49806,2.497398543184183
2016-01-28,19620,19640,19240,19440,72019,-1.3197969543147208
2016-01-29,19460,19980,19160,19980,56511,2.7777777777777777
2016-02-01,19980,20140,19640,20140,46957,0.8008008008008007
2016-02-02,20020,20020,19520,19600,34483,-2.6812313803376364
2016-02-03,19600,19740,19380,19520,31916,-0.40816326530612246
2016-02-04,19520,19680,19380,19540,30884,0.10245901639344263
2016-02-05,19540,19760,19460,19660,32154,0.6141248720573182
2016-02-11,19140,19180,18800,18820,37170,-4.27263479145473
2016-02-12,18740,19560,18720,18920,41211,0.5313496280552604
2016-02-15,19100,19400,19040,19400,26102,2.536997885835095
2016-02-16,19400,19600,19400,19400,29310,0.0
2016-02-17,19400,20200,19400,20000,43922,3.0927835051546393
2016-02-18,20300,20300,19420,19880,29681,-0.6
2016-02-19,20020,20120,19500,19740,31062,-0.7042253521126761
2016-02-22,19820,19860,19500,19800,26963,0.303951367781155
2016-02-23,19800,20139,19700,19840,22365,0.20202020202020202
2016-02-24,19840,19920,19379,19480,26209,-1.8145161290322582
2016-02-25,19500,19840,19500,19780,23184,1.5400410677618068
2016-02-26,19800,19940,19440,19440,42854,-1.7189079878665317
2016-02-29,19540,19740,19440,19720,73711,1.440329218106996
2016-03-02,19980,20380,19920,20020,43031,1.5212981744421907
2016-03-03,20160,20700,20120,20700,28738,3.3966033966033966
2016-03-04,20700,20720,20280,20540,43342,-0.7729468599033816
2016-03-07,20680,20840,20500,20660,31483,0.5842259006815969
2016-03-08,20660,20680,19840,20340,47267,-1.5488867376573088
2016-03-09,20320,20320,19800,19860,42081,-2.359882005899705
2016-03-10,19920,20520,19900,20520,47301,3.3232628398791544
2016-03-11,20580,20920,20300,20900,36888,1.8518518518518516
2016-03-14,20920,21260,20920,21060,20720,0.7655502392344498
2016-03-15,21060,21100,20600,20840,36583,-1.0446343779677114
2016-03-16,20920,21240,20880,21160,28316,1.5355086372360844
2016-03-17,21440,21720,21160,21180,47516,0.0945179584120983
2016-03-18,21560,21560,21020,21260,73967,0.3777148253068933
2016-03-21,21280,21500,21220,21440,35498,0.8466603951081844
2016-03-22,21440,21500,21180,21500,45343,0.2798507462686567
2016-03-23,21500,21520,21220,21520,36901,0.09302325581395349
2016-03-24,21460,21520,21360,21520,43746,0.0
2016-03-25,21400,21520,21240,21360,36903,-0.7434944237918215
2016-03-28,21380,21880,21380,21700,24694,1.5917602996254683
2016-03-29,21740,22000,21720,21960,32723,1.19815668202765
2016-03-30,22400,22500,22160,22380,68583,1.912568306010929
2016-03-31,22380,22380,21880,22140,42675,-1.0723860589812333
2016-04-01,22120,22140,21200,21580,53996,-2.5293586269196027
2016-04-04,21580,21800,21240,21800,42589,1.0194624652455977
2016-04-05,21800,21800,20960,20960,55085,-3.853211009174312
2016-04-06,21000,21360,20980,21200,38659,1.1450381679389312
2016-04-07,21400,21480,20520,20760,73065,-2.0754716981132075
2016-04-08,20760,20900,20360,20840,36220,0.3853564547206166
2016-04-11,20840,21180,20520,21000,22791,0.7677543186180422
2016-04-12,21120,21300,20980,21200,27526,0.9523809523809524
2016-04-14,21600,21600,21080,21100,49030,-0.4716981132075472
2016-04-15,21500,21540,21180,21480,24682,1.8009478672985781
2016-04-18,21500,21780,21340,21780,23372,1.3966480446927374
2016-04-19,21580,21680,21120,21220,29137,-2.571166207529844
2016-04-20,21600,21600,21180,21340,31816,0.5655042412818096
2016-04-21,21500,21580,21160,21340,36316,0.0
2016-04-22,21500,21500,21220,21480,10603,0.6560449859418931
2016-04-25,21520,21520,21220,21440,16683,-0.186219739292365
2016-04-26,21320,21700,21320,21620,23107,0.8395522388059702
2016-04-27,21620,21660,21300,21480,23788,-0.6475485661424607
2016-04-28,21640,21680,20700,20860,64892,-2.8864059590316575
2016-04-29,20700,20980,20640,20860,35195,0.0
2016-05-02,20840,20920,20500,20520,32055,-1.6299137104506232
2016-05-03,20700,20880,20620,20720,23612,0.9746588693957114
2016-05-04,20720,21060,20640,21060,32920,1.6409266409266408
2016-05-09,21200,21760,21160,21740,80781,3.2288698955365627
2016-05-10,21740,21800,21500,21640,37015,-0.45998160073597055
2016-05-11,21700,21760,21520,21620,35168,-0.09242144177449169
2016-05-12,21620,21660,21200,21200,32208,-1.942645698427382
2016-05-13,21200,21200,20600,20660,65162,-2.547169811320755
2016-05-16,20660,20780,20500,20520,40567,-0.6776379477250726
2016-05-17,20559,20680,20520,20640,48350,0.5847953216374269
2016-05-18,20640,20760,20400,20440,46252,-0.9689922480620154
2016-05-19,20640,20900,20520,20640,43751,0.9784735812133072
2016-05-20,20700,20900,20640,20640,33612,0.0
2016-05-23,20840,20900,20640,20740,25491,0.4844961240310077
2016-05-24,20800,20940,20740,20820,33690,0.3857280617164899
2016-05-25,21040,21560,20920,21420,33127,2.881844380403458
2016-05-26,21640,21640,21420,21420,30760,0.0
2016-05-27,21800,21880,21180,21180,47858,-1.1204481792717087
2016-05-30,21260,21280,20800,20940,39489,-1.13314447592068
2016-05-31,20940,21600,20680,21240,282942,1.4326647564469914
2016-06-01,21460,22400,21320,22180,99636,4.425612052730696
2016-06-02,22400,22980,22380,22680,88871,2.254283137962128
2016-06-03,22680,22980,22540,22600,44739,-0.3527336860670194
2016-06-07,22600,23000,22600,22880,49437,1.238938053097345
2016-06-08,23100,23200,22580,23000,59088,0.5244755244755245
2016-06-09,23000,23440,23000,23080,36897,0.34782608695652173
2016-06-10,23500,23500,23100,23200,41495,0.5199306759098787
2016-06-13,23200,23200,22260,22260,52328,-4.051724137931034
2016-06-14,22300,23080,22300,22600,43462,1.527403414195867
2016-06-15,22680,23060,22600,22920,45540,1.415929203539823
2016-06-16,22920,23020,22620,22800,39699,-0.5235602094240838
2016-06-17,22800,23300,22800,22900,71117,0.43859649122807015
2016-06-20,22900,23120,22820,22940,54274,0.17467248908296942
2016-06-21,23140,23300,22960,23300,26486,1.5693112467306016
2016-06-22,23400,23500,23300,23460,34218,0.6866952789699571
2016-06-23,23460,23600,23080,23080,34637,-1.619778346121057
2016-06-24,23320,23500,22220,22760,47329,-1.386481802426343
2016-06-27,22760,22980,22480,22680,29898,-0.35149384885764495
2016-06-28,22680,22780,22340,22540,30031,-0.6172839506172839
2016-06-29,22760,22960,22600,22600,20844,0.26619343389529726
2016-06-30,23180,23660,22960,23660,45227,4.6902654867256635
2016-07-01,23660,24520,23660,24280,41584,2.6204564666103125
2016-07-04,24340,24600,24080,24540,32299,1.070840197693575
2016-07-05,24560,24700,24320,24560,24670,0.08149959250203749
2016-07-06,24480,24480,23580,23600,58303,-3.908794788273615
2016-07-07,23840,24160,23620,23980,44902,1.6101694915254237
2016-07-08,23980,24080,23600,23960,82134,-0.08340283569641367
2016-07-11,24280,24400,24240,24320,71462,1.5025041736227045
2016-07-12,24360,24380,23660,23800,46483,-2.138157894736842
2016-07-13,24000,24180,23620,23920,37215,0.5042016806722689
2016-07-14,23960,24320,23800,24260,49187,1.4214046822742474
2016-07-15,24220,24560,24060,24540,31698,1.1541632316570487
2016-07-18,24600,24660,24320,24660,25040,0.4889975550122249
2016-07-19,24500,25000,24480,24520,58635,-0.5677210056772101
2016-07-20,24520,24840,24460,24840,31005,1.3050570962479608
2016-07-21,24880,25020,24760,24800,31341,-0.1610305958132045
2016-07-22,24420,24760,24200,24500,17649,-1.2096774193548387
2016-07-25,24420,24700,24060,24220,29529,-1.1428571428571428
2016-07-26,24460,24640,24300,24640,43468,1.7341040462427744
2016-07-27,24160,24480,24160,24420,35188,-0.8928571428571428
2016-07-28,24600,24720,24200,24640,61278,0.9009009009009009
2016-07-29,25000,25380,24680,25300,78571,2.6785714285714284
2016-08-01,25540,26020,25540,25700,41395,1.5810276679841897
2016-08-02,25700,25740,25060,25340,36957,-1.4007782101167316
2016-08-03,25340,25480,25040,25040,25619,-1.1838989739542225
2016-08-04,25100,25580,25060,25460,22252,1.6773162939297124
2016-08-05,25460,25960,25460,25940,24782,1.8853102906520032
2016-08-08,25940,26100,25560,25840,34470,-0.3855050115651504
2016-08-09,25840,25840,25560,25740,40093,-0.38699690402476783
2016-08-10,25980,26000,25400,25500,44118,-0.9324009324009324
2016-08-11,25500,25620,25380,25620,28622,0.4705882352941176
2016-08-12,25780,25980,25660,25840,34865,0.858704137392662
2016-08-16,25980,26279,25880,26180,42132,1.3157894736842104
2016-08-17,26180,26300,25860,26080,28646,-0.38197097020626436
2016-08-18,26100,27200,26080,27080,76755,3.834355828220859
2016-08-19,27100,27720,26840,27700,51926,2.2895125553914326
2016-08-22,27719,30000,27700,27900,60144,0.7220216606498195
2016-08-23,27880,27999,27500,28000,64063,0.35842293906810035
2016-08-24,27960,27960,27080,27300,53917,-2.5
2016-08-25,27280,27280,26779,26860,52970,-1.611721611721612
2016-08-26,26439,26880,26439,26480,31341,-1.4147431124348473
2016-08-29,26399,26880,26200,26780,31893,1.1329305135951662
2016-08-30,26880,27420,26680,27120,42065,1.2696041822255415
2016-08-31,27000,27100,26420,26480,126128,-2.359882005899705
2016-09-01,26020,26100,25760,25860,34212,-2.3413897280966767
2016-09-02,26000,26500,25940,26180,16503,1.237432327919567
2016-09-05,25800,26420,25800,26140,31825,-0.15278838808250572
2016-09-06,26059,26940,25919,26940,39327,3.0604437643458304
2016-09-07,26740,26940,26420,26420,31372,-1.9302152932442462
2016-09-08,26460,26719,26240,26720,40316,1.1355034065102196
2016-09-09,26220,26340,25400,25440,44012,-4.790419161676647
2016-09-12,24160,24220,23420,23560,57393,-7.3899371069182385
2016-09-13,24260,25440,24160,25140,59880,6.706281833616298
2016-09-19,25980,26200,25220,25760,65293,2.4661893396976926
2016-09-20,25900,26520,25800,26440,46731,2.639751552795031
