date,open,high,low,close,volume,change_rate
2021-03-02,64200,65200,64100,64600,778,0.7800312012480499
2021-03-03,64000,65400,63900,64900,951,0.46439628482972134
2021-03-04,64900,65100,63800,64400,911,-0.7704160246533128
2021-03-05,63800,64900,63800,64900,371,0.7763975155279503
2021-03-08,64500,65800,64100,65000,482,0.15408320493066258
2021-03-09,64000,64800,64000,64800,360,-0.3076923076923077
2021-03-10,64600,65500,64300,65100,1060,0.4629629629629629
2021-03-11,64500,65500,64500,65100,339,0.0
2021-03-12,65400,65800,65300,65300,352,0.30721966205837176
2021-03-15,65700,65700,64800,65000,994,-0.45941807044410415
2021-03-16,65000,65000,64400,65000,624,0.0
2021-03-17,65000,65400,64000,64600,548,-0.6153846153846154
2021-03-18,64700,65000,64000,65000,379,0.6191950464396285
2021-03-19,64500,65700,64500,65600,548,0.9230769230769231
2021-03-22,65600,65600,65000,65100,187,-0.7621951219512195
2021-03-23,65100,65600,64400,64400,841,-1.0752688172043012
2021-03-24,64000,64600,63900,64500,169,0.15527950310559005
2021-03-25,65100,65100,64100,64200,373,-0.46511627906976744
2021-03-26,63500,64700,63500,64400,515,0.3115264797507788
2021-03-29,64400,64800,64000,64800,956,0.6211180124223602
2021-03-30,64300,65200,64300,64700,466,-0.15432098765432098
2021-03-31,64700,67300,64200,67100,8579,3.7094281298299845
2021-04-01,68300,72600,68200,70000,21214,4.321907600596125
2021-04-02,70200,70500,67800,69600,4997,-0.5714285714285714
2021-04-05,69400,69400,67100,67800,4121,-2.586206896551724
2021-04-06,67200,67800,66700,67200,3474,-0.8849557522123894
2021-04-07,67200,68700,67200,68100,3485,1.3392857142857142
2021-04-08,68300,69900,67500,67500,4404,-0.881057268722467
2021-04-09,68000,68200,67100,68000,1938,0.7407407407407408
2021-04-12,67500,69300,67300,68700,2464,1.0294117647058822
2021-04-13,68200,68900,67700,67800,2020,-1.3100436681222707
2021-04-14,67800,68200,67400,67600,763,-0.2949852507374631
2021-04-15,67600,69900,67400,69000,3383,2.0710059171597637
2021-04-16,69000,69800,68800,69500,1761,0.7246376811594203
2021-04-19,69500,69900,68700,68700,1583,-1.1510791366906474
2021-04-20,68700,69300,68700,68700,717,0.0
2021-04-21,68700,70000,68000,68600,4942,-0.1455604075691412
2021-04-22,68700,70800,68700,70500,5531,2.7696793002915454
2021-04-23,70100,71100,70100,70500,3226,0.0
2021-04-26,70700,71500,70300,70500,773,0.0
2021-04-27,70700,70700,69100,69600,2555,-1.276595744680851
2021-04-28,69500,69600,68300,68300,1702,-1.8678160919540232
2021-04-29,68200,69300,67700,68100,1294,-0.29282576866764276
2021-04-30,68100,68500,67500,67800,1838,-0.4405286343612335
2021-05-03,67700,68500,67400,68100,1313,0.4424778761061947
2021-05-04,68100,71400,67700,70700,11592,3.81791483113069
2021-05-06,71000,71400,69900,70400,2007,-0.4243281471004243
2021-05-07,70400,72300,69900,70800,2170,0.5681818181818182
2021-05-10,71300,71400,70200,70900,1462,0.14124293785310735
2021-05-11,70500,70900,69500,70600,2290,-0.4231311706629055
2021-05-12,70600,71400,70200,70400,1603,-0.28328611898017
2021-05-13,70300,71500,69500,70800,1747,0.5681818181818182
2021-05-14,70700,77700,70700,74900,21237,5.790960451977401
2021-05-17,75000,75000,72100,72400,3655,-3.337783711615487
2021-05-18,72100,75700,72000,72000,7095,-0.5524861878453038
2021-05-20,71500,72300,70900,71700,1184,-0.4166666666666667
2021-05-21,71700,72400,70800,71300,1521,-0.5578800557880056
2021-05-24,71100,73900,70600,70800,1434,-0.7012622720897616
2021-05-25,70800,71700,69900,70400,2020,-0.5649717514124294
2021-05-26,70700,71800,70400,71500,1637,1.5625
2021-05-27,74400,92900,73100,87800,357724,22.797202797202797
2021-05-28,85600,86700,81200,81300,40236,-7.403189066059225
2021-05-31,82900,83000,79900,80600,16012,-0.8610086100861009
2021-06-01,80400,81100,79100,79100,11475,-1.8610421836228286
2021-06-02,79100,81200,77800,80700,13252,2.0227560050568902
2021-06-03,80000,81400,79100,80400,9028,-0.37174721189591076
2021-06-04,80600,81200,78200,78500,7654,-2.36318407960199
2021-06-07,78500,78500,76500,76800,6462,-2.1656050955414012
2021-06-08,77000,80000,76300,78700,9792,2.473958333333333
2021-06-09,78800,79700,78000,79400,3684,0.8894536213468869
2021-06-10,78500,79800,78200,78200,2418,-1.5113350125944585
2021-06-11,78500,79400,78400,79100,2143,1.1508951406649617
2021-06-14,79500,79600,77800,78400,2498,-0.8849557522123894
2021-06-15,78400,79100,77800,78300,1482,-0.12755102040816327
2021-06-16,77700,79900,77700,79200,4871,1.1494252873563218
2021-06-17,79200,79800,78200,78900,2897,-0.3787878787878788
2021-06-18,79600,79600,78500,78500,1429,-0.5069708491761723
2021-06-21,78000,78900,77600,78800,2276,0.3821656050955414
2021-06-22,79400,79500,78300,78800,2700,0.0
2021-06-23,78800,79300,77400,77400,3275,-1.7766497461928936
2021-06-24,77600,77800,76500,77700,1671,0.3875968992248062
2021-06-25,78300,78600,77100,77900,2191,0.2574002574002574
2021-06-28,77900,77900,76500,77700,1502,-0.25673940949935814
2021-06-29,77600,77700,75600,76600,4344,-1.4157014157014158
2021-06-30,76400,76600,75700,76500,2552,-0.13054830287206268
2021-07-01,75900,76500,75500,76100,3539,-0.522875816993464
2021-07-02,75600,76700,75500,76100,2537,0.0
2021-07-05,76100,76100,74200,75000,4740,-1.445466491458607
2021-07-06,75000,75800,74800,75600,1496,0.8
2021-07-07,76100,76100,74200,75000,1811,-0.7936507936507936
2021-07-08,74800,75700,73700,73900,2528,-1.4666666666666666
2021-07-09,73100,73600,71300,72000,4005,-2.571041948579161
2021-07-12,72000,73500,71800,73400,1231,1.9444444444444444
2021-07-13,73400,74400,73100,73900,1521,0.6811989100817438
2021-07-14,73300,74300,73000,73600,1401,-0.40595399188092013
2021-07-15,73600,74200,73200,73600,801,0.0
2021-07-16,74200,75800,73700,75600,2465,2.717391304347826
2021-07-19,75300,75800,74000,74500,1249,-1.455026455026455
2021-07-20,73200,74000,72700,73500,1217,-1.342281879194631
2021-07-21,73500,75000,72700,72700,1393,-1.0884353741496597
2021-07-22,72700,73500,72400,73100,375,0.5502063273727648
2021-07-23,73100,73400,72200,72700,804,-0.5471956224350205
2021-07-26,72700,72800,72100,72200,665,-0.6877579092159559
2021-07-27,72400,73200,72100,72100,486,-0.13850415512465375
2021-07-28,72600,73300,71800,72400,387,0.4160887656033287
2021-07-29,72500,73100,72300,72900,175,0.6906077348066298
2021-07-30,73200,73200,71800,71800,1105,-1.5089163237311385
2021-08-02,71800,71900,71100,71600,847,-0.2785515320334262
2021-08-03,71700,72100,70600,71600,2241,0.0
2021-08-04,71600,72700,71100,72700,557,1.536312849162011
2021-08-05,73000,73000,72400,72800,321,0.1375515818431912
2021-08-06,72800,73000,72600,72900,394,0.13736263736263737
2021-08-09,72900,72900,72300,72500,258,-0.5486968449931412
2021-08-10,72900,73000,71900,72600,456,0.13793103448275862
2021-08-11,72600,73000,71700,72900,1071,0.4132231404958678
2021-08-12,72900,73000,72100,72900,748,0.0
2021-08-13,72900,72900,71500,72100,1225,-1.0973936899862824
2021-08-17,71900,71900,69800,69800,1779,-3.19001386962552
2021-08-18,69800,70600,69200,70600,583,1.146131805157593
2021-08-19,71000,71000,68000,70000,1688,-0.84985835694051
2021-08-20,70300,70900,67800,68500,1432,-2.142857142857143
2021-08-23,67700,69000,67100,68600,387,0.145985401459854
2021-08-24,68600,70800,68600,70200,716,2.3323615160349855
2021-08-25,69600,71400,69600,70200,155,0.0
2021-08-26,71600,71600,69500,69900,702,-0.4273504273504274
2021-08-27,71700,71700,69600,70300,515,0.5722460658082975
2021-08-30,70500,70600,69900,70100,433,-0.2844950213371266
2021-08-31,70300,70700,70000,70200,392,0.14265335235378032
2021-09-01,69600,70600,69600,70200,528,0.0
2021-09-02,70500,70500,69900,70100,387,-0.14245014245014245
2021-09-03,70600,71000,70000,70100,733,0.0
2021-09-06,70500,70500,69800,70100,271,0.0
2021-09-07,70500,70500,69900,70100,241,0.0
2021-09-08,70600,70700,69600,70000,924,-0.14265335235378032
2021-09-09,70100,70300,69700,70200,676,0.2857142857142857
2021-09-10,70400,70500,69700,70200,387,0.0
2021-09-13,70300,70300,69100,69300,1513,-1.282051282051282
2021-09-14,69700,70000,69500,69900,672,0.8658008658008658
2021-09-15,70300,70400,69800,69900,640,0.0
2021-09-16,70300,70300,69200,69700,592,-0.28612303290414876
2021-09-17,69700,70100,69100,70100,420,0.5738880918220948
2021-09-23,69900,70100,69100,69600,741,-0.7132667617689016
2021-09-24,69600,69900,69300,69400,451,-0.28735632183908044
2021-09-27,69400,69600,68900,69500,346,0.1440922190201729
2021-09-28,69500,70300,68500,69000,1084,-0.7194244604316548
2021-09-29,69000,69000,67900,68500,1169,-0.7246376811594203
2021-09-30,68300,69500,68300,69100,487,0.8759124087591241
2021-10-01,68100,69000,67900,68900,1379,-0.2894356005788712
2021-10-05,68100,68900,67600,68200,1217,-1.0159651669085632
2021-10-06,68200,68200,64100,65900,1822,-3.3724340175953076
2021-10-07,65900,67200,65900,67200,498,1.9726858877086493
2021-10-08,67600,68500,66800,68500,483,1.9345238095238095
2021-10-12,68500,68500,67200,67200,304,-1.897810218978102
2021-10-13,67200,68000,67000,67900,320,1.0416666666666665
2021-10-14,68000,68900,67900,68300,322,0.5891016200294551
2021-10-15,68900,68900,67800,68800,199,0.7320644216691069
2021-10-18,68800,68800,68100,68300,234,-0.7267441860465116
2021-10-19,68200,68400,67900,68100,422,-0.29282576866764276
2021-10-20,68200,68400,68000,68400,313,0.4405286343612335
2021-10-21,68400,69500,68400,69000,1429,0.8771929824561403
2021-10-22,69000,69400,68600,69400,337,0.5797101449275363
2021-10-25,69400,69400,69100,69300,1548,-0.1440922190201729
2021-10-26,69300,69300,69000,69200,441,-0.1443001443001443
2021-10-27,69300,69400,68200,69000,483,-0.2890173410404624
2021-10-28,68900,69200,68200,69000,641,0.0
2021-10-29,68400,69100,68100,68800,430,-0.2898550724637681
2021-11-01,68200,68500,67800,68500,604,-0.436046511627907
2021-11-02,68000,68600,67600,68400,683,-0.145985401459854
2021-11-03,68400,68400,67700,67900,602,-0.7309941520467835
2021-11-04,68000,69000,67600,69000,761,1.6200294550810017
2021-11-05,68600,69000,68100,68800,816,-0.2898550724637681
2021-11-08,68600,68600,67900,68400,508,-0.5813953488372093
2021-11-09,68300,69000,68200,68600,631,0.29239766081871343
2021-11-10,68600,68700,67000,67600,763,-1.4577259475218658
2021-11-11,67500,67700,66500,67600,573,0.0
2021-11-12,67200,67400,66100,67100,437,-0.7396449704142012
2021-11-15,67100,67600,66600,67000,449,-0.14903129657228018
2021-11-16,67000,68300,66200,66200,873,-1.1940298507462688
2021-11-17,66400,67000,65900,66200,1136,0.0
2021-11-18,65900,67400,65500,66100,438,-0.1510574018126888
2021-11-19,67200,67200,65900,66100,357,0.0
2021-11-22,66800,66800,66200,66200,220,0.15128593040847202
2021-11-23,66400,66500,66100,66300,195,0.1510574018126888
2021-11-24,66300,66500,66000,66200,313,-0.1508295625942685
2021-11-25,66800,67300,65300,66100,662,-0.1510574018126888
2021-11-26,65800,66300,64900,65000,452,-1.6641452344931922
2021-11-29,64800,65400,64200,64900,523,-0.15384615384615385
2021-11-30,64300,64900,63000,63000,1663,-2.9275808936825887
2021-12-01,62900,64900,62600,64200,397,1.9047619047619049
2021-12-02,62600,64400,62600,64000,214,-0.3115264797507788
2021-12-03,64200,64700,63700,64500,303,0.78125
2021-12-06,64700,65300,63100,64800,235,0.46511627906976744
2021-12-07,64500,65200,64000,64900,242,0.15432098765432098
2021-12-08,64900,66300,64800,64900,958,0.0
2021-12-09,64700,66000,64700,65500,202,0.9244992295839755
2021-12-10,65500,66400,64800,65800,300,0.45801526717557256
2021-12-13,65100,67000,65100,65900,111,0.1519756838905775
2021-12-14,66300,66300,65200,65600,532,-0.4552352048558422
2021-12-15,65700,65700,64700,65500,139,-0.1524390243902439
2021-12-16,66200,66200,65000,65800,235,0.45801526717557256
2021-12-17,66700,66800,65600,66000,78,0.303951367781155
2021-12-20,66600,66600,65500,65500,386,-0.7575757575757576
2021-12-21,65600,65800,65000,65600,549,0.15267175572519084
2021-12-22,65600,69700,65000,68700,3483,4.725609756097561
2021-12-23,69500,70000,67200,67200,3089,-2.1834061135371177
2021-12-24,67400,68200,67000,67500,980,0.4464285714285714
2021-12-27,67500,68300,67000,68100,426,0.8888888888888888
2021-12-28,68700,68700,67500,68100,365,0.0
2021-12-29,68100,68100,65500,67700,596,-0.5873715124816447
2021-12-30,67700,67700,66900,67300,703,-0.5908419497784343
2022-01-03,67300,67300,66400,66900,323,-0.5943536404160475
2022-01-04,67200,67300,66200,66200,221,-1.046337817638266
2022-01-05,66200,66700,65300,66200,458,0.0
2022-01-06,66100,66700,65700,65700,185,-0.7552870090634441
2022-01-07,65700,66500,65500,65700,154,0.0
2022-01-10,66700,66800,65500,65700,316,0.0
2022-01-11,65700,67300,65700,65700,289,0.0
2022-01-12,67200,67300,63800,65700,341,0.0
2022-01-13,67000,67000,64900,65800,121,0.15220700152207
2022-01-14,66700,66700,65200,65200,213,-0.911854103343465
2022-01-17,66200,66200,64700,65500,261,0.4601226993865031
2022-01-18,66000,66000,64400,64800,481,-1.0687022900763359
2022-01-19,64200,64800,64200,64600,806,-0.30864197530864196
2022-01-20,65200,65200,64700,65000,58,0.6191950464396285
2022-01-21,67000,67000,64600,65100,107,0.15384615384615385
2022-01-24,66200,66200,64100,64700,235,-0.6144393241167435
2022-01-25,64100,65300,62100,62600,1431,-3.2457496136012365
2022-01-26,63400,63400,62100,62100,361,-0.7987220447284344
2022-01-27,63600,63800,59200,59200,1847,-4.669887278582931
2022-01-28,62000,62000,59300,60700,403,2.5337837837837838
2022-02-03,61800,62000,61100,61300,365,0.9884678747940692
2022-02-04,61700,62600,59600,61200,926,-0.1631321370309951
2022-02-07,61900,61900,60900,61600,707,0.6535947712418301
2022-02-08,62200,62700,61100,62100,306,0.8116883116883116
2022-02-09,61500,62900,61500,62400,342,0.4830917874396135
2022-02-10,62900,62900,61900,62700,254,0.4807692307692308
2022-02-11,62800,64300,62100,62400,567,-0.4784688995215311
2022-02-14,63100,63100,60600,61800,740,-0.9615384615384616
2022-02-15,62600,62600,60900,61700,498,-0.16181229773462785
2022-02-16,61500,62500,61500,61800,231,0.1620745542949757
2022-02-17,63000,63000,61500,61800,386,0.0
2022-02-18,61700,62300,61000,62300,227,0.8090614886731391
2022-02-21,62300,62600,61800,62000,137,-0.4815409309791332
2022-02-22,62000,62300,61400,62000,63,0.0
2022-02-23,61200,62000,61200,62000,97,0.0
2022-02-24,61900,61900,61000,61100,143,-1.4516129032258065
2022-02-25,62100,62100,61000,61600,125,0.8183306055646482
2022-02-28,61800,62400,61700,62400,236,1.2987012987012987
2022-03-02,62600,63000,61900,62900,826,0.8012820512820512
2022-03-03,63000,64000,62900,63500,522,0.9538950715421303
2022-03-04,63600,63600,62100,63400,680,-0.15748031496062992
2022-03-07,63300,63300,62200,62800,342,-0.9463722397476341
2022-03-08,62000,63700,61800,62100,461,-1.1146496815286624
2022-03-10,63500,64800,62300,63800,407,2.737520128824477
2022-03-11,64600,64600,63300,64200,136,0.6269592476489028
2022-03-14,64200,64700,62900,64200,172,0.0
2022-03-15,64000,64800,63200,64200,183,0.0
2022-03-16,63000,64600,63000,64400,147,0.3115264797507788
2022-03-17,65100,65600,63500,64000,163,-0.6211180124223602
2022-03-18,65100,65100,64100,64400,70,0.625
2022-03-21,64900,65000,64300,64800,443,0.6211180124223602
2022-03-22,64300,65200,64100,64600,519,-0.30864197530864196
2022-03-23,64900,65100,64100,64600,321,0.0
2022-03-24,63600,65000,63600,64700,215,0.15479876160990713
2022-03-25,64900,66000,64700,65300,397,0.9273570324574961
2022-03-28,65700,65700,65000,65500,561,0.3062787136294028
2022-03-29,65500,65900,65300,65900,678,0.6106870229007634
2022-03-30,66000,66200,65500,65900,207,0.0
2022-03-31,65900,65900,65300,65900,224,0.0
2022-04-01,66100,66200,64700,65900,222,0.0
2022-04-04,65000,66200,64900,66000,304,0.15174506828528073
2022-04-05,66300,66600,65800,66600,481,0.9090909090909091
2022-04-06,66600,67400,66200,67200,554,0.9009009009009009
2022-04-07,67000,67100,66500,67100,623,-0.1488095238095238
2022-04-08,67200,67500,66000,66200,590,-1.3412816691505216
2022-04-11,66600,66800,65300,66800,563,0.906344410876133
2022-04-12,66400,67400,66000,66900,492,0.14970059880239522
2022-04-13,66900,67100,66300,67000,298,0.14947683109118087
2022-04-14,67100,67500,66600,67400,298,0.5970149253731344
2022-04-15,67400,68000,67000,67900,486,0.741839762611276
2022-04-18,67900,68400,67400,67500,318,-0.5891016200294551
2022-04-19,68000,68300,67200,67500,257,0.0
2022-04-20,67800,67900,67000,67800,453,0.4444444444444444
2022-04-21,68500,68500,67200,67900,266,0.14749262536873156
2022-04-22,68200,69100,67400,67900,758,0.0
2022-04-25,67900,67900,66800,66800,559,-1.6200294550810017
2022-04-26,67000,67000,66500,66600,157,-0.29940119760479045
2022-04-27,66600,67300,66100,67100,427,0.7507507507507507
2022-04-28,66200,68000,66200,67800,179,1.0432190760059614
2022-04-29,68400,68400,67500,67500,258,-0.4424778761061947
2022-05-02,67600,67700,67000,67500,284,0.0
2022-05-03,68400,68400,66800,67600,37,0.14814814814814814
2022-05-04,67600,67900,67100,67600,266,0.0
2022-05-06,66900,67500,66300,67000,228,-0.8875739644970414
2022-05-09,66900,67000,66000,66000,549,-1.4925373134328357
2022-05-10,66000,67100,64900,66500,781,0.7575757575757576
2022-05-11,66200,67500,66200,67000,100,0.7518796992481203
2022-05-12,67000,68000,66200,66200,181,-1.1940298507462688
2022-05-13,66800,66800,65200,65500,188,-1.0574018126888218
2022-05-16,65600,68000,65600,65600,409,0.15267175572519084
2022-05-17,66000,66800,65000,66400,388,1.2195121951219512
2022-05-18,66400,66400,65700,66300,52,-0.15060240963855423
2022-05-19,66000,66100,65200,66100,49,-0.301659125188537
2022-05-20,65800,66800,65800,66600,131,0.7564296520423601
2022-05-23,66600,66800,66400,66400,148,-0.3003003003003003
2022-05-24,66400,66600,65500,66300,249,-0.15060240963855423
2022-05-25,66200,66200,65900,66200,71,-0.1508295625942685
2022-05-26,66100,66200,65500,66100,37,-0.1510574018126888
2022-05-27,66500,66500,65500,66100,151,0.0
2022-05-30,66100,66500,65700,66300,175,0.30257186081694404
2022-05-31,66700,66700,66100,66200,318,-0.1508295625942685
2022-06-02,66400,67200,65500,67200,141,1.5105740181268883
2022-06-03,67400,67500,66800,67300,102,0.1488095238095238
2022-06-07,67300,67300,66400,67200,301,-0.1485884101040119
2022-06-08,67000,68400,66700,67700,701,0.744047619047619
2022-06-09,68200,68500,67200,67800,805,0.14771048744460857
2022-06-10,68700,68700,67100,67200,361,-0.8849557522123894
2022-06-13,67100,67200,63200,66400,842,-1.1904761904761905
2022-06-14,65600,66300,63000,63300,2704,-4.66867469879518
2022-06-15,63300,63900,62500,62900,424,-0.631911532385466
2022-06-16,63100,64400,63100,63800,199,1.4308426073131957
2022-06-17,63800,64500,62200,62500,841,-2.037617554858934
2022-06-20,63100,63100,61700,62600,274,0.16
2022-06-21,62500,69900,62500,63300,2230,1.1182108626198082
2022-06-22,64300,64300,62300,62300,400,-1.579778830963665
2022-06-23,62500,62500,60100,60800,884,-2.4077046548956664
2022-06-24,61200,61500,59900,61000,324,0.3289473684210526
2022-06-27,61800,63200,61400,63100,72,3.4426229508196724
2022-06-28,63300,63600,62600,62600,39,-0.7923930269413629
2022-06-29,62700,62700,62000,62700,54,0.1597444089456869
2022-06-30,62500,63100,62000,62800,28,0.1594896331738437
2022-07-01,62700,63000,61800,61900,156,-1.4331210191082804
2022-07-04,62900,62900,61700,61700,352,-0.32310177705977383
2022-07-05,61700,62700,61700,62600,12,1.4586709886547813
2022-07-06,63000,63000,62800,62800,10,0.3194888178913738
2022-07-07,63500,63900,62800,63700,111,1.4331210191082804
2022-07-08,64200,64300,62800,63400,83,-0.47095761381475665
2022-07-11,63500,64500,63100,64200,44,1.2618296529968454
2022-07-12,64400,64400,62100,63400,127,-1.2461059190031152
2022-07-13,63300,63300,61700,62700,115,-1.1041009463722398
2022-07-14,62600,63500,62500,63500,33,1.2759170653907497
2022-07-15,63700,63700,61800,63500,158,0.0
2022-07-18,63000,63500,62500,62900,270,-0.9448818897637795
2022-07-19,63300,68500,62700,64500,1503,2.5437201907790143
2022-07-20,65200,66200,64500,65800,642,2.0155038759689923
2022-07-21,65500,66500,64800,66100,670,0.4559270516717325
2022-07-22,66900,67100,65300,65600,264,-0.7564296520423601
2022-07-25,66600,66600,63500,64300,464,-1.9817073170731707
2022-07-26,64300,64800,63500,63500,162,-1.244167962674961
2022-07-27,63900,64700,63300,64600,249,1.7322834645669292
2022-07-28,63900,64800,63900,64800,72,0.30959752321981426
2022-07-29,64800,65700,64800,65100,257,0.4629629629629629
2022-08-01,65500,65700,64900,65500,24,0.6144393241167435
2022-08-02,65400,66000,65000,65500,43,0.0
2022-08-03,64900,65900,64500,65400,236,-0.15267175572519084
2022-08-04,65400,65400,64700,65300,38,-0.1529051987767584
2022-08-05,65600,65700,64600,64700,227,-0.9188361408882083
2022-08-08,64700,65600,64600,65600,33,1.3910355486862442
2022-08-09,65600,65600,64800,64900,46,-1.0670731707317074
2022-08-10,65100,65300,64300,65300,307,0.6163328197226503
2022-08-11,65700,66000,65500,65600,42,0.45941807044410415
2022-08-12,65900,65900,64900,65400,344,-0.3048780487804878
2022-08-16,65000,65700,64400,65400,149,0.0
2022-08-17,65400,65600,64500,64600,397,-1.2232415902140672
2022-08-18,64400,64900,63800,64200,431,-0.6191950464396285
2022-08-19,64200,65800,64100,65600,116,2.1806853582554515
2022-08-22,64900,65600,63300,64600,459,-1.524390243902439
2022-08-23,64500,64500,63600,64500,326,-0.15479876160990713
2022-08-24,64500,65400,64300,64300,13,-0.31007751937984496
2022-08-25,64300,65600,64300,65500,358,1.8662519440124419
2022-08-26,65600,65600,64800,65400,79,-0.15267175572519084
2022-08-29,65300,66000,64400,65900,508,0.764525993883792
2022-08-30,65400,66000,65000,65800,415,-0.15174506828528073
2022-08-31,65400,66000,65300,65800,197,0.0
2022-09-01,67100,67400,65600,66000,577,0.303951367781155
2022-09-02,66000,66300,65000,65400,293,-0.9090909090909091
2022-09-05,65400,65500,65100,65300,135,-0.1529051987767584
2022-09-06,65300,65900,65300,65400,112,0.1531393568147014
2022-09-07,65400,66100,63800,64000,371,-2.1406727828746175
2022-09-08,64000,65200,64000,64900,99,1.40625
2022-09-13,65400,65400,64200,64200,126,-1.078582434514638
2022-09-14,64000,64600,63800,64600,75,0.6230529595015576
2022-09-15,65300,65300,64000,64000,289,-0.9287925696594427
2022-09-16,63100,64300,61200,62600,567,-2.1875
2022-09-19,62600,64100,62500,63600,141,1.5974440894568689
2022-09-20,64200,64200,62700,63800,665,0.3144654088050315
2022-09-21,63600,63600,62800,63600,183,-0.3134796238244514
2022-09-22,62800,64400,62800,64300,202,1.10062893081761
2022-09-23,63700,64500,63700,64300,58,0.0
2022-09-26,64300,64300,62100,62900,392,-2.177293934681182
2022-09-27,63800,63800,61000,61700,222,-1.9077901430842605
2022-09-28,61700,63000,59400,59400,430,-3.727714748784441
2022-09-29,60500,61300,59000,59000,196,-0.6734006734006733
2022-09-30,58400,59000,58000,58100,260,-1.5254237288135595
2022-10-04,58100,60400,58100,60000,204,3.2702237521514634
2022-10-05,60000,61900,60000,60000,149,0.0
2022-10-06,61900,61900,59700,61700,132,2.833333333333333
2022-10-07,61700,61800,61700,61800,21,0.1620745542949757
2022-10-11,61100,61800,60800,60900,181,-1.4563106796116505
2022-10-12,60900,62100,59600,59600,472,-2.134646962233169
2022-10-13,60500,61400,59000,60400,171,1.342281879194631
2022-10-14,65700,65700,59600,60400,374,0.0
2022-10-17,62200,62200,60300,61700,40,2.152317880794702
2022-10-18,61000,62000,61000,61700,220,0.0
2022-10-19,61600,61600,60800,61500,96,-0.3241491085899514
2022-10-20,61200,61300,60600,60800,34,-1.1382113821138211
2022-10-21,60000,60800,59800,59800,221,-1.644736842105263
2022-10-24,59800,60100,59800,60000,46,0.33444816053511706
2022-10-25,60000,62200,60000,61500,54,2.5
2022-10-26,61900,61900,60800,60800,93,-1.1382113821138211
2022-10-27,60500,60500,60000,60400,84,-0.6578947368421052
2022-10-28,60200,60300,60200,60300,14,-0.16556291390728478
2022-10-31,60300,60700,60000,60700,42,0.6633499170812603
2022-11-01,60700,61100,60000,60900,33,0.3294892915980231
2022-11-02,60700,60900,60700,60800,26,-0.16420361247947454
2022-11-03,60800,61200,60100,61000,61,0.3289473684210526
2022-11-04,60800,61400,60300,60900,38,-0.16393442622950818
2022-11-07,60900,60900,60500,60700,33,-0.3284072249589491
2022-11-08,60700,61000,60500,60700,61,0.0
2022-11-09,61000,61000,60000,60100,92,-0.9884678747940692
2022-11-10,60100,60300,60000,60100,29,0.0
2022-11-11,60600,61900,59800,61000,128,1.497504159733777
2022-11-14,61600,61600,60800,60900,253,-0.16393442622950818
2022-11-15,60300,61800,60100,60100,274,-1.3136288998357963
2022-11-16,60100,61000,60100,60500,53,0.6655574043261231
2022-11-17,60100,62000,60000,60600,176,0.1652892561983471
2022-11-18,61200,61200,59900,60700,69,0.16501650165016502
2022-11-21,60600,60700,60100,60700,43,0.0
2022-11-22,60300,60300,59800,59800,189,-1.4827018121911038
2022-11-23,59500,60100,59500,60100,280,0.5016722408026756
2022-11-24,60400,60600,60000,60500,140,0.6655574043261231
2022-11-25,60700,60700,60300,60600,22,0.1652892561983471
2022-11-28,60700,60800,60100,60100,202,-0.825082508250825
2022-11-29,60500,60600,60000,60000,51,-0.16638935108153077
2022-11-30,60600,60600,60200,60500,79,0.8333333333333334
2022-12-01,60900,61500,60700,61200,322,1.1570247933884297
2022-12-02,61200,61200,60500,60600,38,-0.9803921568627451
2022-12-05,60800,61100,60500,61000,85,0.6600660066006601
2022-12-06,61200,61600,60400,61200,230,0.32786885245901637
2022-12-07,60900,61300,60100,61100,218,-0.16339869281045752
2022-12-08,60800,61000,60600,61000,43,-0.16366612111292964
2022-12-09,61300,61300,59600,60000,1015,-1.639344262295082
2022-12-12,60200,60700,60000,60700,164,1.1666666666666667
2022-12-13,60500,60700,59900,60400,84,-0.4942339373970346
2022-12-14,60400,60900,60000,60600,71,0.33112582781456956
2022-12-15,60700,60700,60200,60600,51,0.0
2022-12-16,60600,60600,60000,60300,52,-0.49504950495049505
2022-12-19,60800,60800,59900,59900,75,-0.6633499170812603
2022-12-20,59900,60700,59900,60300,38,0.667779632721202
2022-12-21,60600,60700,60000,60500,9,0.33167495854063017
2022-12-22,60800,60800,59800,60500,74,0.0
2022-12-23,60400,60400,59800,59800,291,-1.1570247933884297
2022-12-26,59200,60000,59200,60000,152,0.33444816053511706
2022-12-27,59800,60900,59800,60900,324,1.5
2022-12-28,60800,60800,59700,60500,230,-0.6568144499178982
2022-12-29,60000,60500,59800,60500,1114,0.0
2023-01-02,60500,60500,58500,58500,296,-3.3057851239669422
2023-01-03,58500,59600,58300,59500,92,1.7094017094017095
2023-01-04,58600,60200,58600,59100,56,-0.6722689075630253
2023-01-05,58900,60200,58900,59300,28,0.338409475465313
2023-01-06,60000,60000,57100,58400,270,-1.5177065767284992
2023-01-09,58400,59700,58000,59000,63,1.0273972602739725
2023-01-10,59500,59600,58500,59100,49,0.1694915254237288
2023-01-11,59700,59700,59200,59200,15,0.1692047377326565
2023-01-12,60000,60000,58400,59400,57,0.33783783783783783
2023-01-13,59300,59800,59000,59500,69,0.16835016835016833
2023-01-16,59800,59800,59500,59500,38,0.0
2023-01-17,59900,59900,59300,59300,14,-0.33613445378151263
