date,open,high,low,close,volume,change_rate
2020-12-28,21200,21550,21050,21550,555778,1.650943396226415
2020-12-29,21650,21700,21150,21500,599292,-0.23201856148491878
2020-12-30,21800,22300,21600,21950,1199960,2.0930232558139537
2021-01-04,22050,22600,21900,22500,1206153,2.5056947608200453
2021-01-05,22350,22400,21750,22100,910968,-1.7777777777777777
2021-01-06,22700,23050,22050,22150,1795915,0.22624434389140274
2021-01-07,22350,22600,22000,22200,1070515,0.2257336343115124
2021-01-08,22600,22600,22100,22350,933335,0.6756756756756757
2021-01-11,22450,22650,21400,21900,1521935,-2.013422818791946
2021-01-12,21950,22050,21050,21550,877996,-1.5981735159817352
2021-01-13,21650,22800,21350,22750,1800512,5.56844547563805
2021-01-14,23100,24200,22750,23600,4668409,3.7362637362637363
2021-01-15,23550,23700,22250,22650,1978048,-4.025423728813559
2021-01-18,22450,22600,21600,21700,1085065,-4.194260485651214
2021-01-19,21800,22250,21700,22000,892486,1.3824884792626728
2021-01-20,22300,23250,22150,22900,1843723,4.090909090909091
2021-01-21,23500,23800,23150,23300,2031242,1.7467248908296942
2021-01-22,23400,23550,22600,22850,1035769,-1.9313304721030045
2021-01-25,23000,23400,22750,22950,868732,0.437636761487965
2021-01-26,23200,24600,23150,24450,4577292,6.535947712418301
2021-01-27,24600,24600,23600,23700,1638173,-3.067484662576687
2021-01-28,22950,23150,22350,22400,1448999,-5.485232067510549
2021-01-29,22700,22800,21450,22000,1127965,-1.7857142857142856
2021-02-01,21800,22300,21350,22200,909103,0.9090909090909091
2021-02-02,22350,22700,21850,22050,861059,-0.6756756756756757
2021-02-03,22400,23100,22300,22750,1291320,3.1746031746031744
2021-02-04,22700,22700,21700,22050,1010061,-3.076923076923077
2021-02-05,22150,22200,21650,22200,585883,0.6802721088435374
2021-02-08,22150,22300,21000,21100,1752945,-4.954954954954955
2021-02-09,20800,20850,20050,20050,2062915,-4.976303317535545
2021-02-10,20050,20150,19200,19200,1919380,-4.239401496259352
2021-02-15,19300,19800,18900,19750,1054478,2.864583333333333
2021-02-16,19950,20350,19850,19950,818677,1.0126582278481013
2021-02-17,20000,20050,19600,19850,548751,-0.5012531328320802
2021-02-18,19850,19850,19400,19500,458903,-1.7632241813602016
2021-02-19,19500,19650,19050,19500,472939,0.0
2021-02-22,19450,19500,19000,19050,477672,-2.307692307692308
2021-02-23,18800,18950,18500,18850,473007,-1.0498687664041995
2021-02-24,18750,18850,17900,18000,710743,-4.509283819628647
2021-02-25,18350,18400,18000,18350,426120,1.9444444444444444
2021-02-26,17700,18100,17650,18050,485745,-1.6348773841961852
2021-03-02,18350,18600,17900,18100,385229,0.2770083102493075
2021-03-03,17900,18250,17850,18200,214162,0.5524861878453038
2021-03-04,17950,18050,17750,17950,233056,-1.3736263736263736
2021-03-05,17650,17800,17400,17750,294106,-1.1142061281337048
2021-03-08,18000,18100,17700,17700,265999,-0.28169014084507044
2021-03-09,17750,17950,17200,17950,438184,1.4124293785310735
2021-03-10,19050,19050,17950,17950,690702,0.0
2021-03-11,18100,18400,17950,18400,306564,2.5069637883008355
2021-03-12,18450,18500,18250,18400,316404,0.0
2021-03-15,18400,18400,18050,18250,166414,-0.8152173913043478
2021-03-16,18300,18650,18250,18650,250684,2.191780821917808
2021-03-17,18650,18750,18450,18750,246168,0.5361930294906166
2021-03-18,18900,18900,18600,18700,208908,-0.26666666666666666
2021-03-19,18400,18750,18300,18500,189840,-1.06951871657754
2021-03-22,18550,18700,18400,18550,142035,0.2702702702702703
2021-03-23,18600,18700,18300,18300,188540,-1.3477088948787064
2021-03-24,18150,18300,18000,18100,195615,-1.092896174863388
2021-03-25,18000,18150,17900,18150,156522,0.2762430939226519
2021-03-26,18200,18250,17900,18000,190014,-0.8264462809917356
2021-03-29,18000,18050,17750,17800,231973,-1.1111111111111112
2021-03-30,17850,18200,17850,18100,164269,1.6853932584269662
2021-03-31,18150,18150,17900,17950,184302,-0.8287292817679558
2021-04-01,17950,18100,17900,18000,179563,0.2785515320334262
2021-04-02,18100,18300,18000,18200,225356,1.1111111111111112
2021-04-05,18250,18250,17950,18050,202246,-0.8241758241758242
2021-04-06,18200,18250,17900,17950,261284,-0.554016620498615
2021-04-07,18000,18000,17750,17850,223842,-0.5571030640668524
2021-04-08,17950,18100,17800,17950,230393,0.5602240896358543
2021-04-09,18050,18100,17850,17950,206087,0.0
2021-04-12,18000,18050,17900,17950,179900,0.0
2021-04-13,17950,18250,17900,18200,244403,1.392757660167131
2021-04-14,18300,18300,18050,18150,237590,-0.27472527472527475
2021-04-15,18150,18150,17950,18100,229591,-0.27548209366391185
2021-04-16,18100,18150,17950,18100,199024,0.0
2021-04-19,18100,18850,18050,18850,874054,4.143646408839778
2021-04-20,18800,19100,18650,18800,382042,-0.2652519893899204
2021-04-21,18800,18800,18400,18600,328013,-1.0638297872340425
2021-04-22,18700,18800,18450,18800,223552,1.0752688172043012
2021-04-23,18750,19200,18600,19000,509878,1.0638297872340425
2021-04-26,19250,19250,18900,19000,310879,0.0
2021-04-27,19000,19000,18550,18750,334622,-1.3157894736842104
2021-04-28,18600,18750,18200,18300,294397,-2.4
2021-04-29,18300,18500,18000,18400,220075,0.546448087431694
2021-04-30,18250,18400,18000,18000,234030,-2.1739130434782608
2021-05-03,18000,18100,17300,17450,428513,-3.0555555555555554
2021-05-04,17300,17400,15850,16500,1270422,-5.444126074498568
2021-05-06,16250,16450,15950,16150,531392,-2.1212121212121215
2021-05-07,16250,16600,16200,16600,264387,2.786377708978328
2021-05-10,16900,17000,16500,16900,295610,1.8072289156626504
2021-05-11,16600,16750,16450,16550,271129,-2.0710059171597637
2021-05-12,16550,16650,16050,16150,244393,-2.416918429003021
2021-05-13,15850,16350,15750,16300,284897,0.9287925696594427
2021-05-14,16400,16500,16050,16500,177673,1.2269938650306749
2021-05-17,16550,16550,16000,16200,193348,-1.8181818181818181
2021-05-18,16200,16350,16100,16300,111022,0.6172839506172839
2021-05-20,16350,16500,16000,16300,168786,0.0
2021-05-21,16700,16900,16300,16400,366377,0.6134969325153374
2021-05-24,16450,16500,16200,16250,158459,-0.9146341463414633
2021-05-25,16250,16450,16250,16250,119484,0.0
2021-05-26,16250,16500,16150,16450,150440,1.2307692307692308
2021-05-27,16650,16700,16400,16650,225796,1.21580547112462
2021-05-28,16850,17350,16800,17250,535129,3.6036036036036037
2021-05-31,17900,18800,17700,18700,1866528,8.405797101449275
2021-06-01,18700,19200,18250,18700,1383253,0.0
2021-06-02,18700,19000,17900,18050,788754,-3.4759358288770055
2021-06-03,18250,18950,18200,18600,758890,3.0470914127423825
2021-06-04,18800,19300,18600,19100,1111644,2.6881720430107525
2021-06-07,19350,19350,18500,18850,586380,-1.3089005235602094
2021-06-08,18850,18900,18300,18850,555930,0.0
2021-06-09,18800,18800,18400,18400,308431,-2.3872679045092835
2021-06-10,18400,18800,18350,18700,396158,1.6304347826086956
2021-06-11,18750,18750,18050,18150,556474,-2.941176470588235
2021-06-14,18150,18300,17900,18050,323895,-0.5509641873278237
2021-06-15,18050,18250,17850,18000,327002,-0.2770083102493075
2021-06-16,17900,18100,17800,17850,299397,-0.8333333333333334
2021-06-17,17900,18150,17800,18100,214535,1.400560224089636
2021-06-18,18100,18950,18050,18900,774309,4.41988950276243
2021-06-21,18800,18950,18450,18800,350508,-0.5291005291005291
2021-06-22,18950,18950,18500,18800,332112,0.0
2021-06-23,19050,19700,19050,19500,1311604,3.723404255319149
2021-06-24,19550,20150,19250,20000,1319675,2.564102564102564
2021-06-25,20450,20450,19800,19850,810783,-0.75
2021-06-28,19950,20000,19200,19300,645832,-2.770780856423174
2021-06-29,19450,19750,19300,19500,396686,1.0362694300518136
2021-06-30,19550,20900,19500,20650,2286515,5.897435897435897
2021-07-01,20850,21000,20300,20700,779262,0.24213075060532688
2021-07-02,20650,20700,20000,20250,647419,-2.1739130434782608
2021-07-05,20350,21300,20300,20850,1241556,2.9629629629629632
2021-07-06,20750,20850,20150,20450,576219,-1.9184652278177456
2021-07-07,20450,20650,20050,20350,498423,-0.4889975550122249
2021-07-08,20600,20700,19650,19650,807386,-3.43980343980344
2021-07-09,19500,19900,19300,19800,453226,0.7633587786259541
2021-07-12,20100,20100,19600,19800,399589,0.0
2021-07-13,19850,20350,19700,20250,546851,2.272727272727273
2021-07-14,20250,20950,19900,20800,1064736,2.7160493827160495
2021-07-15,21500,21700,21050,21150,1675532,1.6826923076923077
2021-07-16,21100,21450,20800,21150,741548,0.0
2021-07-19,20750,21200,20600,20650,520747,-2.3640661938534278
2021-07-20,20250,20650,20050,20250,795578,-1.937046004842615
2021-07-21,20450,20550,19850,20150,402938,-0.49382716049382713
2021-07-22,20250,20850,20250,20400,597615,1.240694789081886
2021-07-23,20500,20650,19950,20350,429140,-0.24509803921568626
2021-07-26,20300,20350,19800,19900,319574,-2.211302211302211
2021-07-27,19900,20100,19650,19800,337078,-0.5025125628140703
2021-07-28,19900,19950,19150,19500,535521,-1.5151515151515151
2021-07-29,19600,19650,19050,19250,405088,-1.282051282051282
2021-07-30,19300,19300,19050,19150,262276,-0.5194805194805194
2021-08-02,19200,20500,18950,20250,926909,5.7441253263707575
2021-08-03,20950,21450,20550,20750,1560559,2.4691358024691357
2021-08-04,20800,21150,20700,21100,592575,1.6867469879518073
2021-08-05,20850,21500,20850,21100,635464,0.0
2021-08-06,21300,21300,20800,20950,394669,-0.7109004739336493
2021-08-09,21000,21100,20700,20800,376190,-0.7159904534606205
2021-08-10,20850,21100,20600,20950,292068,0.7211538461538461
2021-08-11,20900,20900,19850,20100,599296,-4.05727923627685
2021-08-12,20200,20700,20100,20400,392554,1.4925373134328357
2021-08-13,20550,20550,19600,20000,632266,-1.9607843137254901
2021-08-17,19650,20200,19250,19700,567869,-1.5
2021-08-18,19550,20050,19400,19950,305000,1.2690355329949239
2021-08-19,19600,19900,18950,18950,473511,-5.012531328320802
2021-08-20,19100,19350,18050,18350,489539,-3.16622691292876
2021-08-23,18650,19500,18650,19250,495977,4.904632152588556
2021-08-24,19600,20150,19200,19550,430063,1.5584415584415585
2021-08-25,19800,19900,19350,19650,255398,0.5115089514066496
2021-08-26,19650,20000,19550,19750,345542,0.5089058524173028
2021-08-27,19750,20450,19300,20150,696644,2.0253164556962027
2021-08-30,20500,21100,20350,20900,1142291,3.722084367245657
2021-08-31,21450,21700,21100,21400,1641154,2.3923444976076556
2021-09-01,21300,22200,21100,22150,2080541,3.5046728971962615
2021-09-02,22350,22400,21450,21900,1343618,-1.1286681715575622
2021-09-03,21700,21700,20600,21000,1686921,-4.10958904109589
2021-09-06,21000,21350,20850,21000,715080,0.0
2021-09-07,21000,21050,20450,20700,445926,-1.4285714285714286
2021-09-08,20800,21050,20400,20650,521621,-0.24154589371980675
2021-09-09,20500,20800,20400,20800,344767,0.7263922518159807
2021-09-10,21200,21400,20900,21000,596471,0.9615384615384616
2021-09-13,21200,21600,20350,20500,940769,-2.380952380952381
2021-09-14,20600,20850,20400,20650,343826,0.7317073170731708
2021-09-15,20650,20700,19350,19500,1320766,-5.569007263922518
2021-09-16,19700,19750,19100,19300,492679,-1.0256410256410255
2021-09-17,19300,19700,19150,19550,449401,1.2953367875647668
2021-09-23,19550,19600,19250,19250,307113,-1.5345268542199488
2021-09-24,19400,19500,19050,19100,278496,-0.7792207792207793
2021-09-27,19150,19600,19150,19350,379919,1.3089005235602094
2021-09-28,19450,19450,18500,18650,474622,-3.6175710594315245
2021-09-29,18300,18900,17800,18200,626444,-2.4128686327077746
2021-09-30,17950,18500,17850,18400,290416,1.098901098901099
2021-10-01,18450,18500,17900,17950,262770,-2.4456521739130435
2021-10-05,17450,18100,17450,18050,361075,0.5571030640668524
2021-10-06,18150,18650,17450,17500,400152,-3.0470914127423825
2021-10-07,17900,18250,17650,18200,304824,4.0
2021-10-08,18500,18550,17800,17800,232800,-2.197802197802198
2021-10-12,18000,18150,17700,18000,173137,1.1235955056179776
2021-10-13,17800,17950,17550,17750,234868,-1.3888888888888888
2021-10-14,17750,18050,17600,18050,193803,1.6901408450704223
2021-10-15,18450,18450,18000,18050,208672,0.0
2021-10-18,18850,18900,18400,18400,489414,1.9390581717451523
2021-10-19,18750,18750,18300,18450,203982,0.2717391304347826
2021-10-20,18450,18950,18300,18600,287818,0.8130081300813009
2021-10-21,18650,18650,18300,18450,178900,-0.8064516129032258
2021-10-22,18450,18450,18150,18250,171321,-1.084010840108401
2021-10-25,18200,18550,18050,18450,194098,1.095890410958904
2021-10-26,18550,19000,18450,18650,355050,1.084010840108401
2021-10-27,18950,18950,18600,18700,339896,0.2680965147453083
2021-10-28,18750,19550,18600,19300,629164,3.2085561497326207
2021-10-29,19300,19300,18600,18700,332553,-3.1088082901554404
2021-11-01,18850,18850,18250,18300,220403,-2.13903743315508
2021-11-02,18550,18900,18450,18700,255815,2.185792349726776
2021-11-03,19000,19000,18400,18450,184550,-1.3368983957219251
2021-11-04,18650,18850,18500,18600,131507,0.8130081300813009
2021-11-05,18700,18850,18250,18500,209137,-0.5376344086021506
2021-11-08,18500,18650,18100,18600,212171,0.5405405405405406
2021-11-09,18600,18800,18350,18400,177957,-1.0752688172043012
2021-11-10,18300,18300,17950,18000,227124,-2.1739130434782608
2021-11-11,17800,18200,17250,18150,581739,0.8333333333333334
2021-11-12,18300,19700,18300,19350,1308323,6.6115702479338845
2021-11-15,19350,19800,19150,19550,501280,1.03359173126615
2021-11-16,19600,19750,19250,19250,299653,-1.5345268542199488
2021-11-17,19400,19700,19250,19700,418268,2.3376623376623376
2021-11-18,19800,19900,19450,19550,297172,-0.7614213197969544
2021-11-19,20050,21000,20050,20900,1976457,6.905370843989769
2021-11-22,21200,21500,20800,20900,1158918,0.0
2021-11-23,20650,20800,20100,20600,500840,-1.4354066985645932
2021-11-24,20800,20850,20050,20200,527317,-1.9417475728155338
2021-11-25,20350,20700,20100,20400,465311,0.9900990099009901
2021-11-26,20650,21150,20350,20800,1629492,1.9607843137254901
2021-11-29,20150,20600,19950,20200,796419,-2.8846153846153846
2021-11-30,20950,22000,20850,21100,4526298,4.455445544554455
2021-12-01,21600,22050,20800,21950,2525922,4.028436018957346
2021-12-02,21800,22900,21400,22050,2671341,0.45558086560364464
2021-12-03,22500,23450,22200,22500,2959218,2.0408163265306123
2021-12-06,22600,23400,22550,23200,1766703,3.111111111111111
2021-12-07,23100,23100,22550,22700,1027401,-2.1551724137931036
2021-12-08,23100,23250,21950,22500,1463610,-0.881057268722467
2021-12-09,22350,22750,22150,22550,685101,0.2222222222222222
2021-12-10,22200,22250,21850,22000,753573,-2.4390243902439024
2021-12-13,22250,23450,22200,23050,1543463,4.772727272727273
2021-12-14,22900,22900,22100,22400,696168,-2.8199566160520604
2021-12-15,22000,22500,22000,22400,460423,0.0
2021-12-16,22800,22850,22100,22300,460664,-0.4464285714285714
2021-12-17,21900,21950,21050,21500,1316295,-3.587443946188341
2021-12-20,21500,22000,21350,21750,637187,1.1627906976744187
2021-12-21,21950,22150,21300,22050,521548,1.3793103448275863
2021-12-22,22250,22350,21800,22100,476133,0.22675736961451248
2021-12-23,22250,23550,22200,23300,2294237,5.429864253393665
2021-12-24,23650,23750,23100,23200,801852,-0.4291845493562232
2021-12-27,23300,23300,22700,22750,623074,-1.9396551724137931
2021-12-28,22900,23150,22500,22950,984517,0.8791208791208791
2021-12-29,23000,23050,22300,22650,882009,-1.3071895424836601
2021-12-30,22700,23350,22600,23200,1010859,2.4282560706401766
2022-01-03,23550,23600,22950,23150,642412,-0.21551724137931033
2022-01-04,23250,23900,23050,23150,1050163,0.0
2022-01-05,23050,23100,21950,22050,861232,-4.751619870410368
2022-01-06,21400,22000,21350,21550,576862,-2.2675736961451247
2022-01-07,21900,22400,21900,22100,575422,2.5522041763341066
2022-01-10,21950,22000,21300,21450,470924,-2.941176470588235
2022-01-11,21500,21800,21200,21500,341601,0.2331002331002331
2022-01-12,21800,22250,21550,22150,424169,3.0232558139534884
2022-01-13,22200,22650,22050,22250,459781,0.4514672686230248
2022-01-14,21950,22750,21850,22550,472026,1.348314606741573
2022-01-17,22600,22900,22250,22600,353891,0.22172949002217296
2022-01-18,22700,23400,22400,22950,813063,1.5486725663716814
2022-01-19,22750,23300,22550,23000,700915,0.2178649237472767
2022-01-20,23000,23200,22500,23100,620606,0.43478260869565216
2022-01-21,22800,22900,20950,21350,1632700,-7.575757575757576
2022-01-24,21050,21450,20750,21100,524742,-1.1709601873536302
2022-01-25,21250,21400,20400,20500,731579,-2.843601895734597
2022-01-26,20700,20750,20100,20150,482355,-1.707317073170732
2022-01-27,20350,20400,19500,19550,680228,-2.977667493796526
2022-01-28,20150,21600,19950,21400,1313687,9.462915601023019
2022-02-03,22150,22450,21250,21350,1238041,-0.23364485981308408
2022-02-04,21700,23000,21550,22850,2008258,7.02576112412178
2022-02-07,22900,23200,22000,22200,1115744,-2.8446389496717726
2022-02-08,22250,22250,20750,21100,1163840,-4.954954954954955
2022-02-09,21300,21300,20900,21150,474982,0.23696682464454977
2022-02-10,21300,21300,20200,20350,1079156,-3.7825059101654848
2022-02-11,19950,20200,19600,19600,867448,-3.6855036855036856
2022-02-14,19300,19850,18900,19150,735086,-2.295918367346939
2022-02-15,19150,19400,18650,18750,555931,-2.088772845953003
2022-02-16,19300,19600,19150,19500,494700,4.0
2022-02-17,19500,19800,19050,19400,538803,-0.5128205128205128
2022-02-18,19050,19700,19000,19400,390416,0.0
2022-02-21,18950,19500,18900,19400,269613,0.0
2022-02-22,18950,19400,18850,19000,455698,-2.0618556701030926
2022-02-23,19300,19550,19000,19550,353583,2.8947368421052633
2022-02-24,19200,19450,18800,18850,506664,-3.580562659846547
2022-02-25,19250,19750,19150,19550,681810,3.7135278514588856
2022-02-28,19400,19650,19150,19250,347923,-1.5345268542199488
2022-03-02,19200,19800,19150,19650,360080,2.0779220779220777
2022-03-03,19800,20450,19750,20350,563022,3.5623409669211195
2022-03-04,20150,20200,19700,19900,419709,-2.211302211302211
2022-03-07,19400,19500,18950,19300,430149,-3.015075376884422
2022-03-08,18800,19500,18750,19000,466026,-1.5544041450777202
2022-03-10,19500,20100,19450,19650,457635,3.421052631578948
2022-03-11,19550,19650,19200,19450,241679,-1.0178117048346056
2022-03-14,19300,19400,18600,18800,518253,-3.3419023136246784
2022-03-15,19150,19300,18700,18900,592453,0.5319148936170213
2022-03-16,19200,20900,19200,20700,2146181,9.523809523809524
2022-03-17,21250,21400,20600,21100,1216381,1.932367149758454
2022-03-18,21200,21700,20900,21400,784626,1.4218009478672986
2022-03-21,22050,22400,21500,22050,1458110,3.0373831775700935
2022-03-22,21900,22950,21650,22800,1784095,3.4013605442176873
2022-03-23,22950,23250,22650,23200,1147134,1.7543859649122806
2022-03-24,23000,23750,22850,23600,954359,1.7241379310344827
2022-03-25,23700,24350,23150,23600,2877532,0.0
2022-03-28,24400,25950,23850,24350,5200656,3.1779661016949152
2022-03-29,24550,24600,23450,23900,1612251,-1.8480492813141685
2022-03-30,24050,24500,23700,24200,948500,1.2552301255230125
2022-03-31,24000,24450,23450,24400,754628,0.8264462809917356
2022-04-01,24150,24550,24000,24300,515443,-0.4098360655737705
2022-04-04,24300,24600,23850,24400,565442,0.411522633744856
2022-04-05,24750,25250,24150,24450,1018216,0.20491803278688525
2022-04-06,24200,24800,23950,24000,793936,-1.8404907975460123
2022-04-07,23600,24650,23550,24100,754873,0.4166666666666667
2022-04-08,24350,25150,23950,25050,1124166,3.941908713692946
2022-04-11,25000,26900,24900,26250,2522245,4.790419161676647
2022-04-12,26050,26300,25500,25750,796985,-1.9047619047619049
2022-04-13,25800,26450,25300,26300,845066,2.1359223300970873
2022-04-14,26350,27700,26300,27000,1701918,2.6615969581749046
2022-04-15,26850,27650,26750,27400,713433,1.4814814814814816
2022-04-18,27600,27950,27100,27550,696165,0.5474452554744526
2022-04-19,27900,28650,27650,28350,758846,2.9038112522686026
2022-04-20,28050,28600,27900,28300,560222,-0.1763668430335097
2022-04-21,28350,28800,28200,28350,647097,0.17667844522968199
2022-04-22,28350,28650,26950,28150,1366242,-0.7054673721340388
2022-04-25,27750,28450,27550,27750,562997,-1.4209591474245116
2022-04-26,27850,27950,27100,27450,604675,-1.0810810810810811
2022-04-27,26700,27800,26400,27800,896233,1.2750455373406193
2022-04-28,28000,28050,25700,26100,1992462,-6.115107913669065
2022-04-29,26600,27500,26400,27200,960049,4.21455938697318
2022-05-02,26800,27100,26050,26750,497161,-1.6544117647058825
2022-05-03,26650,27200,26100,26800,452300,0.1869158878504673
2022-05-04,27050,27600,26900,27200,480519,1.4925373134328357
2022-05-06,26650,26950,26300,26500,326380,-2.5735294117647056
2022-05-09,26200,26850,25800,26200,466123,-1.1320754716981132
2022-05-10,25600,26900,25600,26550,527702,1.3358778625954197
2022-05-11,26550,26800,25900,26600,329368,0.18832391713747645
2022-05-12,26150,26400,25650,26100,523012,-1.8796992481203008
2022-05-13,26200,26950,26150,26600,401695,1.9157088122605364
2022-05-16,26950,27050,26200,26300,324981,-1.1278195488721803
2022-05-17,26150,27850,26150,27650,783347,5.133079847908745
2022-05-18,28000,28050,27550,27750,469734,0.3616636528028933
2022-05-19,27150,28500,27100,27950,743307,0.7207207207207207
2022-05-20,28050,28500,26750,28300,1115140,1.2522361359570662
2022-05-23,28700,29250,28100,28500,488442,0.7067137809187279
2022-05-24,28300,28850,27900,27950,349910,-1.9298245614035088
2022-05-25,28250,29400,28150,28700,806175,2.6833631484794274
2022-05-26,29000,29000,27900,28150,414555,-1.9163763066202089
2022-05-27,28450,28450,27900,28350,311059,0.7104795737122558
2022-05-30,28550,28800,27700,28250,361693,-0.3527336860670194
2022-05-31,28100,28700,27950,28150,369055,-0.35398230088495575
2022-06-02,28450,28800,27900,28800,519292,2.3090586145648313
2022-06-03,28850,29000,26650,27750,1555238,-3.6458333333333335
2022-06-07,27600,27650,26650,27050,537087,-2.5225225225225225
2022-06-08,27250,27750,27150,27200,404386,0.5545286506469501
2022-06-09,27050,27300,26750,27250,304401,0.1838235294117647
2022-06-10,26950,27150,26650,26850,251716,-1.4678899082568808
2022-06-13,26100,26400,25200,25850,642751,-3.7243947858473
2022-06-14,25450,26150,25350,25900,461213,0.19342359767891684
2022-06-15,25900,26550,25400,25700,370379,-0.7722007722007722
2022-06-16,26350,26900,25650,25750,440627,0.19455252918287938
2022-06-17,25250,25500,24650,25450,477525,-1.1650485436893203
2022-06-20,25600,25600,24300,24800,474928,-2.5540275049115913
2022-06-21,24800,25000,23500,24500,454266,-1.2096774193548387
2022-06-22,24900,24950,23300,23350,521759,-4.6938775510204085
2022-06-23,23350,24350,22900,23050,614711,-1.284796573875803
2022-06-24,23300,24550,23300,24400,531017,5.856832971800434
2022-06-27,24450,24900,23900,24550,371138,0.6147540983606558
2022-06-28,24600,25300,24550,24750,299998,0.8146639511201629
2022-06-29,24350,25500,24300,25300,514545,2.2222222222222223
2022-06-30,25450,25450,24050,24400,507166,-3.557312252964427
2022-07-01,25000,26050,24500,25050,763795,2.663934426229508
2022-07-04,25050,25800,24450,25000,557812,-0.19960079840319359
2022-07-05,25350,26000,24750,25450,622755,1.7999999999999998
2022-07-06,25550,25550,24900,24900,451329,-2.161100196463654
2022-07-07,25250,25850,25100,25550,352329,2.610441767068273
2022-07-08,26000,26000,25500,25500,315003,-0.19569471624266144
2022-07-11,25500,26250,25400,26100,393004,2.3529411764705883
2022-07-12,26200,27000,26000,26300,874530,0.7662835249042145
2022-07-13,26400,26400,23850,24600,1514344,-6.4638783269961975
2022-07-14,24850,25300,24550,25250,506756,2.642276422764228
2022-07-15,25650,26400,24900,25550,926549,1.188118811881188
2022-07-18,25850,26100,25350,25550,435324,0.0
2022-07-19,25100,25100,23650,24900,1099018,-2.5440313111545985
2022-07-20,25350,25450,24700,25200,638572,1.2048192771084338
2022-07-21,25450,26250,25100,26200,561159,3.968253968253968
2022-07-22,26350,27700,26000,27300,1136102,4.198473282442748
2022-07-25,27150,27650,26700,27450,646560,0.5494505494505495
2022-07-26,27950,28200,27500,27600,681343,0.546448087431694
2022-07-27,27650,28350,27500,28100,499750,1.8115942028985508
2022-07-28,28650,30250,28550,29400,2166413,4.6263345195729535
2022-07-29,29550,29600,28750,29500,797391,0.3401360544217687
2022-08-01,29550,30400,29400,29500,743673,0.0
2022-08-02,29250,30000,29200,29800,433347,1.0169491525423728
2022-08-03,29850,29850,28550,29200,469054,-2.013422818791946
2022-08-04,29550,29800,28800,29600,389851,1.36986301369863
2022-08-05,29600,29700,28550,28900,525349,-2.364864864864865
2022-08-08,28450,28900,28200,28750,485803,-0.5190311418685121
2022-08-09,28850,28950,28100,28500,309230,-0.8695652173913043
2022-08-10,28300,28450,27850,28100,324579,-1.4035087719298245
2022-08-11,28600,28850,28000,28300,406447,0.7117437722419928
2022-08-12,28400,28400,27600,27950,410944,-1.2367491166077738
2022-08-16,28250,29000,28000,28400,425410,1.6100178890876566
2022-08-17,28600,28600,27800,27850,237656,-1.936619718309859
2022-08-18,27650,29250,27550,29050,544604,4.308797127468582
2022-08-19,29100,29300,28600,28750,417387,-1.0327022375215147
2022-08-22,28500,28550,27700,27750,436843,-3.4782608695652173
2022-08-23,27450,27650,26750,27300,556810,-1.6216216216216217
2022-08-24,27400,27800,27200,27700,206873,1.465201465201465
2022-08-25,27950,28900,27350,28900,471322,4.332129963898916
2022-08-26,29150,29600,28850,28850,532605,-0.17301038062283738
2022-08-29,27750,28300,27500,27950,320511,-3.119584055459272
2022-08-30,28100,30400,28100,30400,1372792,8.765652951699463
2022-08-31,30350,31850,30100,31600,1893202,3.9473684210526314
2022-09-01,31200,32100,31000,31550,665971,-0.15822784810126583
2022-09-02,31550,31900,31000,31150,482291,-1.2678288431061806
2022-09-05,31600,32200,30050,30600,770257,-1.7656500802568218
2022-09-06,30850,31400,30400,31350,407359,2.450980392156863
2022-09-07,31850,31850,30300,31350,586667,0.0
2022-09-08,31850,33250,30200,31800,1798590,1.4354066985645932
2022-09-13,32300,33900,32050,32850,1277630,3.30188679245283
2022-09-14,31900,33050,31350,32300,796310,-1.67427701674277
2022-09-15,32450,32650,31850,32350,377836,0.15479876160990713
2022-09-16,32150,32850,31950,32500,625013,0.46367851622874806
2022-09-19,32550,32650,31250,31550,425178,-2.923076923076923
2022-09-20,32000,32600,31750,32150,344042,1.9017432646592711
2022-09-21,32200,32200,31400,31800,195177,-1.088646967340591
2022-09-22,31300,32100,31000,32000,278614,0.628930817610063
2022-09-23,32050,32300,31050,31250,315645,-2.34375
2022-09-26,30550,31000,29500,29700,490346,-4.96
2022-09-27,29750,30050,27150,29100,1287469,-2.0202020202020203
2022-09-28,29300,29350,26300,27150,1392777,-6.701030927835052
2022-09-29,28000,28550,26600,26900,1090109,-0.9208103130755065
2022-09-30,25850,26300,24900,25700,902574,-4.4609665427509295
2022-10-04,26250,27350,26250,27350,540147,6.420233463035019
2022-10-05,28100,28200,26850,27000,574291,-1.2797074954296161
2022-10-06,27700,28300,27250,28000,777629,3.7037037037037033
2022-10-07,27700,28200,27400,27400,534014,-2.142857142857143
2022-10-11,26750,26900,26300,26800,332103,-2.18978102189781
2022-10-12,26500,27200,26200,26650,366245,-0.5597014925373134
2022-10-13,26250,26600,25250,25600,585787,-3.9399624765478425
2022-10-14,26400,26700,25800,26400,409289,3.125
2022-10-17,25800,26550,25750,26450,673032,0.1893939393939394
2022-10-18,26900,27350,26150,26800,314109,1.3232514177693762
2022-10-19,26750,26800,25200,25950,704191,-3.171641791044776
2022-10-20,26150,26400,25000,25000,331251,-3.6608863198458574
2022-10-21,25200,25400,24700,24800,223972,-0.8
2022-10-24,25400,25850,25250,25450,386661,2.620967741935484
2022-10-25,25500,26250,25450,25600,311482,0.5893909626719057
2022-10-26,26200,26200,23250,23400,1916388,-8.59375
