date,open,high,low,close,volume,change_rate
2025-03-17,13990,13990,13780,13990,3303,1.083815028901734
2025-03-18,13880,14290,13840,13870,9923,-0.8577555396711937
2025-03-19,13880,14160,13860,14160,9726,2.0908435472242246
2025-03-20,14120,14160,13800,14060,4077,-0.7062146892655368
2025-03-21,14060,14060,13570,13990,5722,-0.4978662873399715
2025-03-24,13980,13980,13450,13450,11368,-3.8598999285203717
2025-03-25,13450,13630,13210,13300,7399,-1.1152416356877324
2025-03-26,13350,13540,13230,13540,4845,1.8045112781954888
2025-03-27,13370,13470,13200,13440,6081,-0.7385524372230428
2025-03-28,13270,13270,12910,13130,9504,-2.306547619047619
2025-03-31,13130,13130,12660,12700,13068,-3.2749428789032753
2025-04-01,12700,13200,12600,13130,6397,3.385826771653543
2025-04-02,13000,13250,12980,13120,4809,-0.07616146230007616
2025-04-03,12980,13300,12900,13200,9137,0.6097560975609756
2025-04-04,13100,13615,13090,13400,13984,1.5151515151515151
2025-04-07,13200,13200,12690,12870,14724,-3.955223880597015
2025-04-08,13100,13200,12600,13000,10417,1.0101010101010102
2025-04-09,12800,13170,12060,12410,15421,-4.538461538461538
2025-04-10,12600,13190,12570,12920,15858,4.10958904109589
2025-04-11,12540,12990,12540,12920,8612,0.0
2025-04-14,12930,13600,12930,13460,12834,4.179566563467492
2025-04-15,13770,13770,13080,13590,3980,0.9658246656760773
2025-04-16,13600,13700,13420,13560,4624,-0.22075055187637968
2025-04-17,13460,13640,13390,13560,5207,0.0
2025-04-18,13570,13600,13430,13510,7439,-0.3687315634218289
2025-04-21,13570,13660,13460,13580,4548,0.5181347150259068
2025-04-22,13430,13680,13430,13600,5079,0.14727540500736377
2025-04-23,13710,14400,13710,14220,33687,4.5588235294117645
2025-04-24,14180,14380,13910,14130,11124,-0.6329113924050633
2025-04-25,14130,14280,14010,14270,7901,0.9907997169143666
2025-04-28,14400,15600,14240,14440,27270,1.1913104414856344
2025-04-29,14310,14530,14310,14400,4739,-0.2770083102493075
2025-04-30,14700,14700,13500,14000,15772,-2.7777777777777777
2025-05-02,13810,13960,13750,13810,4685,-1.3571428571428572
2025-05-07,13770,14160,13720,14100,6931,2.0999275887038378
2025-05-08,14100,14400,13990,14190,8828,0.6382978723404255
2025-05-09,14190,14250,13800,14000,12744,-1.3389711064129668
2025-05-12,13990,14170,13820,14170,6633,1.2142857142857142
2025-05-13,14200,14470,14000,14070,4494,-0.7057163020465773
2025-05-14,14070,14070,13820,14030,16374,-0.28429282160625446
2025-05-15,14030,14240,13870,14170,8016,0.9978617248752674
2025-05-16,14300,14300,13740,13740,12747,-3.0345800988002827
2025-05-19,13750,13750,13450,13560,11035,-1.3100436681222707
2025-05-20,13540,13850,13250,13370,7926,-1.4011799410029497
2025-05-21,13250,13580,13210,13470,5517,0.7479431563201197
2025-05-22,13700,13700,13050,13450,6644,-0.14847809948032664
2025-05-23,13450,13450,13030,13190,11556,-1.933085501858736
2025-05-26,13180,13280,12940,12960,13945,-1.7437452615617892
2025-05-27,12900,13090,12710,12720,15536,-1.8518518518518516
2025-05-28,13000,13250,12770,13120,5705,3.1446540880503147
2025-05-29,13380,13440,13100,13390,8426,2.057926829268293
2025-05-30,13480,13480,13220,13310,5264,-0.597460791635549
2025-06-02,13550,14300,13400,13630,11577,2.404207362885049
2025-06-04,13620,13900,13530,13700,5447,0.5135730007336757
2025-06-05,13570,13890,13570,13870,5986,1.2408759124087592
2025-06-09,14170,14170,13310,13810,12524,-0.43258832011535686
2025-06-10,13990,13990,13620,13850,6085,0.2896451846488052
2025-06-11,13850,14070,13830,14000,19061,1.083032490974729
2025-06-12,14010,14150,13910,14010,10738,0.07142857142857142
2025-06-13,14010,14010,13510,13750,13603,-1.8558172733761598
2025-06-16,13630,13630,13300,13400,9708,-2.5454545454545454
2025-06-17,13440,13530,13220,13380,13979,-0.1492537313432836
2025-06-18,13460,13490,13210,13470,5515,0.672645739910314
2025-06-19,13490,13590,13280,13550,5171,0.5939123979213066
2025-06-20,13600,13890,13370,13820,13361,1.992619926199262
2025-06-23,13800,13820,13390,13420,8093,-2.894356005788712
2025-06-24,13590,13940,13580,13910,15340,3.651266766020864
2025-06-25,13920,13990,13680,13940,11880,0.2156721782890007
2025-06-26,14100,14100,13750,13840,13280,-0.7173601147776184
2025-06-27,13840,13840,13450,13450,10693,-2.8179190751445087
2025-06-30,13480,14200,13480,14150,31615,5.204460966542751
2025-07-01,14150,14230,14020,14060,9777,-0.6360424028268552
2025-07-02,14090,14290,13890,14220,21103,1.1379800853485065
2025-07-03,14100,14450,14100,14380,18464,1.1251758087201125
2025-07-04,14380,14460,14140,14290,5416,-0.6258692628650904
2025-07-07,14290,14430,14120,14270,8694,-0.13995801259622112
2025-07-08,14340,14420,14110,14270,7807,0.0
2025-07-09,14210,14330,14080,14250,6937,-0.1401541695865452
2025-07-10,14260,14370,14130,14250,7072,0.0
2025-07-11,14260,14650,14150,14390,5912,0.9824561403508772
2025-07-14,14390,14390,13790,13890,24117,-3.4746351633078527
2025-07-15,13930,14060,13890,14000,6951,0.7919366450683946
2025-07-16,14010,14080,13900,14030,7360,0.2142857142857143
2025-07-17,14100,14250,13810,14240,10853,1.496792587312901
2025-07-18,14250,14850,14250,14650,34304,2.8792134831460676
2025-07-21,14650,15500,14600,15500,42394,5.802047781569966
2025-07-22,15510,15510,14400,14920,29328,-3.741935483870968
2025-07-23,15000,15200,14650,14870,8414,-0.3351206434316354
2025-07-24,14870,14990,14630,14710,10743,-1.0759919300605245
2025-07-25,14600,15000,14600,14600,9521,-0.7477906186267845
2025-07-28,14720,15470,14720,15110,28438,3.493150684931507
2025-07-29,15180,15180,14750,15100,6985,-0.06618133686300463
2025-07-30,15100,15680,14920,15650,27165,3.642384105960265
2025-07-31,15730,15790,15150,15250,19105,-2.5559105431309903
2025-08-01,15250,15250,14200,14280,24971,-6.360655737704918
2025-08-04,14500,14730,14410,14550,4706,1.8907563025210083
2025-08-05,14780,15670,14550,15530,26969,6.7353951890034365
2025-08-06,15520,16100,15430,15980,40200,2.8976175144880876
2025-08-07,16000,16000,15660,15820,15730,-1.0012515644555695
2025-08-08,15780,16360,15650,16200,36860,2.402022756005057
2025-08-11,16040,16920,16040,16720,49086,3.2098765432098766
2025-08-12,16560,18120,16410,17800,105742,6.4593301435406705
2025-08-13,17800,18220,17460,17720,31441,-0.44943820224719105
2025-08-14,17650,18290,17030,17640,26071,-0.4514672686230248
2025-08-18,17410,17690,16940,16970,22308,-3.798185941043084
2025-08-19,16700,17290,16700,16940,24098,-0.1767825574543312
2025-08-20,16660,16940,15500,16490,17506,-2.656434474616293
2025-08-21,16490,16490,15870,15930,13727,-3.395997574287447
2025-08-22,16100,16100,15670,15820,9554,-0.6905210295040803
2025-08-25,15890,16300,15800,15820,7171,0.0
2025-08-26,15530,16100,15510,15510,8117,-1.9595448798988624
2025-08-27,15580,15950,15160,15280,8034,-1.4829142488716958
2025-08-28,15280,15500,14820,14970,19213,-2.0287958115183247
2025-08-29,14970,15030,14750,14840,9338,-0.8684034736138945
2025-09-01,14830,15000,14600,15000,10270,1.078167115902965
2025-09-02,14820,15190,14810,15190,3679,1.2666666666666666
2025-09-03,15190,15190,14910,15190,5188,0.0
2025-09-04,15200,16050,15200,15350,11662,1.053324555628703
2025-09-05,15450,15450,15090,15140,9647,-1.3680781758957654
2025-09-08,15500,15500,14920,14960,6273,-1.1889035667107
2025-09-09,14840,15180,14840,15160,3646,1.3368983957219251
2025-09-10,15170,15250,15000,15150,8633,-0.06596306068601583
2025-09-11,15160,15260,14950,15000,8405,-0.9900990099009901
2025-09-12,15070,15460,15010,15120,14343,0.8
2025-09-15,15120,15400,14850,15140,14660,0.13227513227513227
2025-09-16,15140,15220,14850,14870,13705,-1.7833553500660502
2025-09-17,14910,14980,14770,14880,6747,0.06724949562878278
2025-09-18,14880,15020,14770,14880,11510,0.0
2025-09-19,15020,15020,14810,14900,5851,0.13440860215053765
2025-09-22,14900,14970,14660,14680,14291,-1.476510067114094
2025-09-23,14690,14720,14340,14660,10789,-0.13623978201634876
2025-09-24,14630,14790,14360,14790,8894,0.8867667121418827
2025-09-25,14780,14780,14420,14500,9202,-1.9607843137254901
2025-09-26,14500,14500,14010,14020,11132,-3.310344827586207
2025-09-29,14100,14240,13820,13880,10196,-0.9985734664764622
2025-09-30,13750,13940,13710,13740,9889,-1.0086455331412103
2025-10-01,13710,13910,13590,13620,13517,-0.8733624454148471
2025-10-02,13760,13850,13570,13750,7739,0.9544787077826725
2025-10-10,13750,13790,13450,13570,10883,-1.309090909090909
2025-10-13,13500,13520,13100,13470,7740,-0.7369196757553427
2025-10-14,13470,14090,13470,13760,11497,2.1529324424647367
2025-10-15,14170,14460,13650,14340,14750,4.215116279069767
2025-10-16,14500,14980,14350,14930,19998,4.114365411436541
2025-10-17,14890,15480,14600,15230,33885,2.0093770931011385
2025-10-20,15230,15240,14400,15000,17439,-1.510177281680893
2025-10-21,15000,15180,14700,14720,16229,-1.866666666666667
2025-10-22,15000,15000,14630,15000,7783,1.9021739130434785
2025-10-23,15000,15000,14680,14690,5924,-2.0666666666666664
2025-10-24,14800,15860,14800,15610,44646,6.262763784887679
2025-10-27,15670,16120,15220,15300,32548,-1.9859064702114029
2025-10-28,15300,15330,14900,15200,21940,-0.6535947712418301
2025-10-29,15200,15200,14910,15030,16258,-1.118421052631579
2025-10-30,15000,15120,14390,14600,21986,-2.860944777112442
2025-10-31,14600,15000,14220,14310,17222,-1.9863013698630139
2025-11-03,14320,16940,14320,16290,155415,13.836477987421384
2025-11-04,16350,17310,15930,16360,139632,0.42971147943523635
2025-11-05,16360,16360,15100,16000,64697,-2.2004889975550124
2025-11-06,16000,18800,16000,17960,335410,12.25
2025-11-07,17740,17830,16500,17000,77708,-5.3452115812917596
2025-11-10,17000,17100,16550,16860,37143,-0.823529411764706
2025-11-11,16840,17300,16070,16350,40215,-3.0249110320284696
