date,open,high,low,close,volume,change_rate
2021-03-15,39100,41000,38200,39800,5941,3.91644908616188
2021-03-16,41000,41000,40000,40350,5634,1.3819095477386936
2021-03-17,40800,40800,40050,40300,2009,-0.12391573729863693
2021-03-18,40800,41000,40050,40800,3832,1.240694789081886
2021-03-19,40700,40750,40000,40350,1083,-1.1029411764705883
2021-03-22,40900,40900,39450,39900,4139,-1.1152416356877324
2021-03-23,40100,40250,39250,39250,2462,-1.6290726817042605
2021-03-24,40000,40000,39000,39900,1148,1.6560509554140128
2021-03-25,40300,40600,38900,40550,8647,1.6290726817042605
2021-03-26,40550,40750,40000,40150,2471,-0.9864364981504316
2021-03-29,41000,41000,39800,39800,3023,-0.8717310087173101
2021-03-30,39900,41000,39750,39750,1308,-0.12562814070351758
2021-03-31,39500,40750,39500,39500,2665,-0.628930817610063
2021-04-01,40000,40000,38950,39250,2201,-0.6329113924050633
2021-04-02,39300,39450,38900,39050,2917,-0.5095541401273885
2021-04-05,38800,38950,36900,37050,12891,-5.121638924455826
2021-04-06,37050,37500,36000,37350,8222,0.8097165991902834
2021-04-07,37350,38500,37100,37900,4630,1.4725568942436411
2021-04-08,38550,38750,37550,38650,2726,1.978891820580475
2021-04-09,39050,39100,38400,38550,1362,-0.258732212160414
2021-04-12,38550,38600,38050,38500,2056,-0.12970168612191957
2021-04-13,39500,39500,38700,38800,3187,0.7792207792207793
2021-04-14,39000,39400,38200,38600,2649,-0.5154639175257731
2021-04-15,39150,39150,38500,38700,1679,0.2590673575129534
2021-04-16,38500,39000,38400,38750,2207,0.12919896640826875
2021-04-19,39000,40450,38500,40050,14281,3.354838709677419
2021-04-20,40300,41350,40050,41200,11457,2.871410736579276
2021-04-21,41500,41600,40600,41200,6376,0.0
2021-04-22,41050,41200,40600,40950,4703,-0.6067961165048543
2021-04-23,40550,41150,40500,40800,3530,-0.3663003663003663
2021-04-26,41100,41100,40200,40350,3456,-1.1029411764705883
2021-04-27,40900,40900,40000,40450,6221,0.24783147459727387
2021-04-28,40500,40850,40100,40550,3002,0.2472187886279357
2021-04-29,41000,41000,40000,40200,1443,-0.8631319358816275
2021-04-30,40600,40600,39650,39800,4122,-0.9950248756218906
2021-05-03,39850,40800,39650,40750,6354,2.386934673366834
2021-05-04,41000,41000,38500,39700,3199,-2.5766871165644174
2021-05-06,39700,41500,39150,41450,12364,4.408060453400504
2021-05-07,41500,42000,41300,41700,7716,0.6031363088057901
2021-05-10,41600,47000,41600,45200,57247,8.393285371702639
2021-05-11,48500,48500,44550,46500,47900,2.8761061946902653
2021-05-12,47800,47800,45000,46200,21902,-0.6451612903225806
2021-05-13,46250,46300,44800,45050,9704,-2.4891774891774894
2021-05-14,44650,45200,42450,43350,10941,-3.7735849056603774
2021-05-17,43400,56200,43400,48850,566432,12.687427912341406
2021-05-18,48850,48950,46600,47000,56478,-3.7871033776867966
2021-05-20,47000,48700,46400,48000,39626,2.127659574468085
2021-05-21,47500,48500,47000,47100,16408,-1.875
2021-05-24,47100,47100,45650,45900,12842,-2.547770700636943
2021-05-25,46500,54000,45900,47700,190488,3.9215686274509802
2021-05-26,47800,50000,47700,48450,25791,1.5723270440251573
2021-05-27,48900,49550,48450,48850,15319,0.8255933952528379
2021-05-28,48900,48900,45100,45800,55620,-6.24360286591607
2021-05-31,45800,47000,45800,46400,13825,1.3100436681222707
2021-06-01,46450,46800,45600,46250,12338,-0.3232758620689655
2021-06-02,46250,48450,46250,47750,39279,3.2432432432432434
2021-06-03,47700,47700,46850,47250,12297,-1.0471204188481675
2021-06-04,47100,48050,46800,47550,17302,0.6349206349206349
2021-06-07,47000,48000,46800,47450,10368,-0.2103049421661409
2021-06-08,47050,48100,47050,47550,14532,0.21074815595363539
2021-06-09,47550,49650,47550,49200,54122,3.4700315457413247
2021-06-10,49950,50300,48450,49900,39098,1.4227642276422763
2021-06-11,50500,50500,48800,50200,25526,0.6012024048096193
2021-06-14,50100,50700,48200,48900,17235,-2.589641434262948
2021-06-15,48350,48900,47700,48100,9850,-1.6359918200409
2021-06-16,47800,48400,47250,47700,9414,-0.8316008316008316
2021-06-17,47700,47700,46500,46950,10589,-1.5723270440251573
2021-06-18,46950,47450,46400,46900,9155,-0.10649627263045794
2021-06-21,46850,48800,45850,48400,30339,3.1982942430703627
2021-06-22,48500,48650,44400,47100,13935,-2.6859504132231407
2021-06-23,47000,47000,45700,45900,11242,-2.547770700636943
2021-06-24,45850,46200,45100,45500,6089,-0.8714596949891068
2021-06-25,45150,46250,45050,45850,3890,0.7692307692307693
2021-06-28,45900,45900,45250,45800,2463,-0.10905125408942204
2021-06-29,45800,45950,45500,45900,1826,0.21834061135371177
2021-06-30,45900,45900,45600,45800,1428,-0.2178649237472767
2021-07-01,46000,46200,45700,45900,1074,0.21834061135371177
2021-07-02,46150,46300,45500,45700,2394,-0.4357298474945534
2021-07-05,45600,46550,45550,46300,4233,1.312910284463895
2021-07-06,46300,46450,46000,46100,2404,-0.4319654427645789
2021-07-07,46000,46000,45200,45200,5057,-1.9522776572668112
2021-07-08,45450,45450,44300,44350,3563,-1.8805309734513276
2021-07-09,44050,44050,41500,42550,8426,-4.058624577226606
2021-07-12,43450,43450,42400,42850,3262,0.7050528789659225
2021-07-13,42850,43100,42850,43000,1672,0.3500583430571762
2021-07-14,43000,43000,42400,42450,2317,-1.2790697674418605
2021-07-15,42450,43000,42300,42800,2841,0.8244994110718492
2021-07-16,42800,43200,42550,43000,3095,0.46728971962616817
2021-07-19,43000,49850,41600,42300,48712,-1.627906976744186
2021-07-20,42100,42650,41600,41700,3790,-1.4184397163120568
2021-07-21,42200,42400,41900,42100,1881,0.9592326139088728
2021-07-22,42100,43150,42100,42650,3849,1.3064133016627077
2021-07-23,43350,43350,42500,42750,1958,0.23446658851113714
2021-07-26,43450,43450,42750,42900,1668,0.3508771929824561
2021-07-27,43000,43900,42900,42950,2654,0.11655011655011654
2021-07-28,43150,43200,41900,42000,4562,-2.211874272409779
2021-07-29,42850,42850,41700,41750,5718,-0.5952380952380952
2021-07-30,41750,42050,41500,41550,1459,-0.47904191616766467
2021-08-02,41800,41850,41050,41150,2046,-0.9626955475330927
2021-08-03,41000,41450,40800,41000,1582,-0.3645200486026731
2021-08-04,41500,41800,40900,41700,2153,1.707317073170732
2021-08-05,42000,42050,41450,41650,830,-0.1199040767386091
2021-08-06,42000,42250,41450,41500,1298,-0.36014405762304924
2021-08-09,41900,41900,40950,40950,2519,-1.3253012048192772
2021-08-10,40950,41700,40700,40750,3563,-0.4884004884004884
2021-08-11,40750,41200,40450,40450,2164,-0.7361963190184049
2021-08-12,39500,41650,39500,40450,2374,0.0
2021-08-13,40850,40850,38950,40600,3887,0.3708281829419036
2021-08-17,40150,41000,39700,40450,2022,-0.3694581280788177
2021-08-18,38500,42050,38500,40950,5422,1.2360939431396787
2021-08-19,41050,41050,38500,38500,5037,-5.982905982905983
2021-08-20,39450,39550,38500,38600,1952,0.2597402597402597
2021-08-23,37800,40800,37800,39050,2513,1.16580310880829
2021-08-24,40300,40300,38000,39050,8993,0.0
2021-08-25,39400,40750,39350,39900,2664,2.176696542893726
2021-08-26,40750,40750,39550,39600,655,-0.7518796992481203
2021-08-27,40400,40400,39500,40000,735,1.0101010101010102
2021-08-30,40900,40900,39900,39900,970,-0.25
2021-08-31,39900,40350,39850,40000,1051,0.2506265664160401
2021-09-01,40500,40500,39950,40200,1208,0.5
2021-09-02,40450,40450,39950,39950,641,-0.6218905472636816
2021-09-03,39950,40450,39950,40150,981,0.5006257822277848
2021-09-06,40350,40350,40050,40050,1219,-0.24906600249066002
2021-09-07,40300,40300,40000,40050,642,0.0
2021-09-08,40350,40450,39900,40150,951,0.24968789013732834
2021-09-09,40950,40950,39700,39850,1063,-0.7471980074719801
2021-09-10,40200,40400,39600,40000,1726,0.37641154328732745
2021-09-13,40000,40150,39600,39800,1893,-0.5
2021-09-14,39800,42100,39800,40800,6857,2.512562814070352
2021-09-15,40800,41300,40350,40650,1697,-0.3676470588235294
2021-09-16,40650,40650,40050,40150,703,-1.2300123001230012
2021-09-17,40250,40600,39750,40250,1172,0.24906600249066002
2021-09-23,40450,40950,39700,40300,4281,0.12422360248447205
2021-09-24,41000,41000,40350,40350,1584,0.12406947890818859
2021-09-27,40350,40900,40050,40150,1713,-0.49566294919454773
2021-09-28,40750,40750,39750,39750,1006,-0.9962640099626401
2021-09-29,39300,40100,38250,39500,781,-0.628930817610063
2021-09-30,39500,39900,39100,39100,1403,-1.0126582278481013
2021-10-01,38700,39500,38300,38300,1992,-2.0460358056265986
2021-10-05,39000,40500,38150,38300,3537,0.0
2021-10-06,38300,39400,37950,37950,2615,-0.9138381201044387
2021-10-07,37600,38850,37600,38850,1525,2.371541501976284
2021-10-08,38850,39300,38300,38700,654,-0.3861003861003861
2021-10-12,38700,38700,37600,37600,3134,-2.842377260981912
2021-10-13,37700,38450,37450,37800,2028,0.5319148936170213
2021-10-14,38300,38300,37400,37400,3951,-1.0582010582010581
2021-10-15,37700,37700,37000,37250,5823,-0.4010695187165776
2021-10-18,37000,37700,37000,37100,1526,-0.4026845637583893
2021-10-19,37150,37600,37000,37550,1708,1.2129380053908356
2021-10-20,37700,37850,37400,37750,1491,0.5326231691078562
2021-10-21,38000,38000,37300,37350,1863,-1.0596026490066226
2021-10-22,37500,37750,37250,37250,541,-0.2677376171352075
2021-10-25,37250,37550,36750,37450,1001,0.5369127516778524
2021-10-26,37700,37700,37450,37550,852,0.26702269692923897
2021-10-27,37800,37900,37100,37400,942,-0.3994673768308922
2021-10-28,37400,37500,37000,37050,1160,-0.9358288770053476
2021-10-29,37500,37500,37000,37000,685,-0.1349527665317139
2021-11-01,37500,37500,37000,37200,537,0.5405405405405406
2021-11-02,37200,38000,37200,37350,2062,0.4032258064516129
2021-11-03,37400,37400,37200,37200,1030,-0.4016064257028112
2021-11-04,37200,37850,37000,37000,759,-0.5376344086021506
2021-11-05,37000,37150,36300,36300,2057,-1.891891891891892
2021-11-08,36600,37300,36300,37300,1777,2.7548209366391188
2021-11-09,37200,37250,36550,37200,1013,-0.2680965147453083
2021-11-10,37200,37200,36400,36400,1332,-2.1505376344086025
2021-11-11,36400,36400,35000,35700,1203,-1.9230769230769231
2021-11-12,35550,36200,35300,35350,1702,-0.9803921568627451
2021-11-15,36000,38150,35500,35900,2887,1.5558698727015559
2021-11-16,35950,36800,35700,35900,1638,0.0
2021-11-17,35900,35900,35000,35250,1574,-1.8105849582172702
2021-11-18,35050,35250,34800,35150,1120,-0.28368794326241137
2021-11-19,35300,35400,35100,35300,400,0.42674253200568996
2021-11-22,35300,35300,34850,34950,1174,-0.9915014164305949
2021-11-23,34950,34950,34350,34600,835,-1.0014306151645207
2021-11-24,35850,35850,34500,34700,610,0.2890173410404624
2021-11-25,34700,35000,34050,34500,548,-0.5763688760806917
2021-11-26,34500,34500,33550,33650,1257,-2.4637681159420293
2021-11-29,31500,33550,31500,32950,1875,-2.080237741456166
2021-11-30,33500,33500,31250,31750,2801,-3.6418816388467374
2021-12-01,31700,33350,31500,32300,2259,1.7322834645669292
2021-12-02,31550,32700,31500,32300,980,0.0
2021-12-03,32300,34450,32300,33450,2394,3.560371517027864
2021-12-06,33300,33750,33200,33500,1576,0.14947683109118087
2021-12-07,33700,35300,33500,35300,4059,5.3731343283582085
2021-12-08,35700,36600,35500,36350,3114,2.974504249291785
2021-12-09,37550,37550,36750,37300,1943,2.613480055020633
2021-12-10,37300,38000,36100,36400,2850,-2.4128686327077746
2021-12-13,36400,37350,36000,36050,1857,-0.9615384615384616
2021-12-14,36050,36750,35050,35350,652,-1.9417475728155338
2021-12-15,34600,35350,34100,34400,1494,-2.6874115983026874
2021-12-16,32600,34700,32600,34200,1012,-0.5813953488372093
2021-12-17,34200,34200,34050,34200,358,0.0
2021-12-20,34150,34150,32100,32450,2180,-5.116959064327485
2021-12-21,32450,34000,31800,33100,1234,2.0030816640986133
2021-12-22,33350,33650,33100,33150,405,0.1510574018126888
2021-12-23,33200,33450,32200,32300,1687,-2.564102564102564
2021-12-24,31850,33000,31850,32750,613,1.393188854489164
2021-12-27,32800,33300,32700,32900,307,0.45801526717557256
2021-12-28,33550,34450,33000,33250,1444,1.0638297872340425
2021-12-29,34600,34600,33400,33800,1324,1.6541353383458646
2021-12-30,34900,38900,32700,34500,8920,2.0710059171597637
2022-01-03,35000,36300,34600,35100,765,1.7391304347826086
2022-01-04,34500,34950,34300,34900,250,-0.5698005698005698
2022-01-05,35450,35450,34000,34850,542,-0.14326647564469913
2022-01-06,35200,35250,33100,34350,462,-1.4347202295552368
2022-01-07,34150,35200,34000,35200,1051,2.4745269286754
2022-01-10,34150,35600,34150,34800,340,-1.1363636363636365
2022-01-11,34800,35250,34100,35100,832,0.8620689655172413
2022-01-12,34500,35100,34200,34400,1064,-1.9943019943019942
2022-01-13,34100,34750,33650,34150,1023,-0.7267441860465116
2022-01-14,34100,34700,33750,34700,643,1.610541727672035
2022-01-17,34050,34650,33500,33850,1028,-2.4495677233429394
2022-01-18,34100,34950,33200,33200,975,-1.9202363367799113
2022-01-19,32200,34550,32100,33100,1877,-0.30120481927710846
2022-01-20,33800,33800,32850,33400,212,0.906344410876133
2022-01-21,33400,33400,32300,33050,470,-1.0479041916167664
2022-01-24,32050,33100,32000,32000,951,-3.177004538577912
2022-01-25,32600,32600,30500,30600,1011,-4.375
2022-01-26,31000,31750,30600,30850,1185,0.8169934640522877
2022-01-27,31100,31100,29600,29600,1183,-4.051863857374392
2022-01-28,28700,30800,28700,30800,975,4.054054054054054
2022-02-03,32300,32300,30250,31800,528,3.2467532467532463
2022-02-04,31800,33200,31150,33000,1321,3.7735849056603774
2022-02-07,33000,33600,31200,33400,1488,1.2121212121212122
2022-02-08,34200,34200,32800,32950,858,-1.347305389221557
2022-02-09,32950,40250,31000,34400,49963,4.400606980273141
2022-02-10,33950,34950,33300,33300,5999,-3.1976744186046515
2022-02-11,33100,34000,32800,33050,2503,-0.7507507507507507
2022-02-14,32800,32950,31850,31850,3384,-3.6308623298033282
2022-02-15,31300,33550,31200,31800,2170,-0.15698587127158556
2022-02-16,32800,33600,32000,32700,1467,2.8301886792452833
2022-02-17,33000,33850,32100,32500,1213,-0.6116207951070336
2022-02-18,33000,33250,32350,32550,1648,0.15384615384615385
2022-02-21,33100,34000,31500,32800,929,0.7680491551459293
2022-02-22,33100,33250,32100,32600,1511,-0.6097560975609756
2022-02-23,33450,33450,32200,33000,578,1.2269938650306749
2022-02-24,32900,32900,32000,32000,1489,-3.0303030303030303
2022-02-25,33800,33800,31800,32000,1374,0.0
2022-02-28,32000,34000,31200,32000,2538,0.0
2022-03-02,32700,32850,31950,32700,1235,2.1875
2022-03-03,32700,37000,32700,33500,14908,2.4464831804281344
2022-03-04,33200,34350,33200,34000,2967,1.4925373134328357
2022-03-07,34000,34750,33200,34100,1994,0.29411764705882354
2022-03-08,32850,34000,32850,33500,702,-1.7595307917888565
2022-03-10,33850,34750,33600,33850,816,1.0447761194029852
2022-03-11,34150,34700,33400,33750,1930,-0.29542097488921715
2022-03-14,33750,34200,33100,33350,791,-1.1851851851851851
2022-03-15,33800,34050,33000,33400,2170,0.14992503748125938
2022-03-16,33400,42900,33400,35700,321366,6.88622754491018
2022-03-17,36600,38900,35600,35950,53304,0.700280112044818
2022-03-18,35700,37500,35000,37200,39913,3.477051460361613
2022-03-21,37200,40900,36900,38950,56911,4.704301075268817
2022-03-22,39100,39100,37300,37650,15554,-3.3376123234916557
2022-03-23,38250,38250,36300,37150,18563,-1.3280212483399734
2022-03-24,36850,38300,36100,37650,18196,1.3458950201884252
2022-03-25,37700,37750,36900,37550,6285,-0.2656042496679947
2022-03-28,37550,41000,37100,37600,24692,0.13315579227696406
2022-03-29,38700,44400,37600,41550,175793,10.50531914893617
2022-03-30,41000,41600,39800,40200,26110,-3.2490974729241873
2022-03-31,40200,40650,39900,40150,12607,-0.12437810945273632
2022-04-01,40600,42900,40150,41150,39775,2.4906600249066
2022-04-04,42000,43500,41050,41050,29304,-0.24301336573511542
2022-04-05,41550,41550,40150,40450,8378,-1.46163215590743
2022-04-06,40200,42200,40100,40800,9949,0.865265760197775
2022-04-07,40300,40950,40150,40750,5831,-0.12254901960784313
2022-04-08,40550,41100,40100,40550,5328,-0.49079754601227
2022-04-11,40250,40750,39900,40300,5214,-0.6165228113440198
2022-04-12,40300,40850,39850,40300,4945,0.0
2022-04-13,40050,40500,40000,40400,3017,0.24813895781637718
2022-04-14,40700,40800,38850,39350,10080,-2.599009900990099
2022-04-15,39600,39600,39050,39100,2594,-0.6353240152477764
2022-04-18,39650,43500,39350,41500,52992,6.138107416879795
2022-04-19,40700,41800,40200,40400,12220,-2.6506024096385543
2022-04-20,41400,41400,39950,40900,5386,1.2376237623762376
2022-04-21,40800,40800,39900,40050,4371,-2.078239608801956
2022-04-22,39950,40450,39600,39800,2916,-0.6242197253433208
2022-04-25,39400,40000,38900,39350,1514,-1.1306532663316584
2022-04-26,39350,39900,38800,39150,3051,-0.5082592121982211
2022-04-27,38700,39300,38550,38850,1209,-0.7662835249042145
2022-04-28,38650,39950,38050,39100,1601,0.6435006435006435
2022-04-29,39200,39600,38800,38850,1380,-0.639386189258312
2022-05-02,38850,39350,38500,38900,1632,0.1287001287001287
2022-05-03,38800,39450,38050,39400,1183,1.2853470437017995
2022-05-04,39700,39700,38550,38600,2565,-2.030456852791878
2022-05-06,38150,39000,38150,38450,1534,-0.38860103626943004
2022-05-09,38200,38500,37600,37600,1199,-2.2106631989596877
2022-05-10,37250,38250,36400,37300,1364,-0.7978723404255319
2022-05-11,38000,38000,36850,37450,659,0.40214477211796246
2022-05-12,37000,37800,34450,35200,2399,-6.008010680907877
2022-05-13,36400,36400,35350,35700,368,1.4204545454545454
2022-05-16,36000,36500,34750,35800,1260,0.2801120448179272
2022-05-17,36650,36650,35000,36200,853,1.1173184357541899
2022-05-18,37200,37200,35500,35900,392,-0.8287292817679558
2022-05-19,34600,35200,33900,33900,5328,-5.571030640668524
2022-05-20,33800,35250,33800,35200,1201,3.8348082595870205
2022-05-23,35900,35900,34600,34600,564,-1.7045454545454544
2022-05-24,35050,35050,33850,34050,327,-1.5895953757225432
2022-05-25,34700,34700,33000,33750,4060,-0.881057268722467
2022-05-26,34000,34450,33400,33650,1328,-0.2962962962962963
2022-05-27,33750,35900,33750,34650,2482,2.9717682020802374
2022-05-30,34200,35950,34200,35050,747,1.1544011544011543
2022-05-31,35700,35700,34650,35000,709,-0.14265335235378032
2022-06-02,36800,36800,34600,35200,593,0.5714285714285714
2022-06-03,35750,36000,34900,36000,1846,2.272727272727273
2022-06-07,36800,36850,35350,36400,1916,1.1111111111111112
2022-06-08,35500,37500,35500,36350,2263,-0.13736263736263737
2022-06-09,36050,37500,35800,35900,2299,-1.2379642365887207
2022-06-10,36500,37350,35850,36550,1542,1.8105849582172702
2022-06-13,36400,36400,35000,35700,801,-2.3255813953488373
2022-06-14,35000,36600,34600,36400,1406,1.9607843137254901
2022-06-15,36800,36950,35200,35950,1280,-1.2362637362637363
2022-06-16,35950,36900,35150,35150,874,-2.2253129346314324
2022-06-17,34150,36650,34150,35200,1784,0.1422475106685633
2022-06-20,34750,35300,34250,34300,1219,-2.556818181818182
2022-06-21,32550,39000,32550,35100,9106,2.3323615160349855
2022-06-22,35200,36000,34300,35000,2552,-0.2849002849002849
2022-06-23,34500,35500,33000,33250,2288,-5.0
2022-06-24,34700,34700,33300,34200,919,2.857142857142857
2022-06-27,33950,36250,33900,34350,10265,0.43859649122807015
2022-06-28,33850,36900,33850,36150,14491,5.240174672489083
2022-06-29,36000,36500,34850,35100,3039,-2.904564315352697
2022-06-30,35900,35900,34250,34250,1181,-2.4216524216524213
2022-07-01,34250,35200,34000,34000,1428,-0.7299270072992701
2022-07-04,34450,34450,32700,33000,1266,-2.941176470588235
2022-07-05,33050,34350,31050,33700,5045,2.1212121212121215
2022-07-06,34350,34350,32000,32500,3243,-3.5608308605341246
2022-07-07,32500,33850,32000,33650,1790,3.5384615384615383
2022-07-08,33650,34400,33000,33700,412,0.1485884101040119
2022-07-11,34400,34400,32900,33150,517,-1.6320474777448073
2022-07-12,33150,33150,31650,32000,2243,-3.469079939668175
2022-07-13,32000,32400,31750,32250,1236,0.78125
2022-07-14,32100,32200,31500,31900,629,-1.0852713178294573
2022-07-15,31850,31850,31350,31500,579,-1.2539184952978055
2022-07-18,31600,32700,31600,32300,473,2.5396825396825395
2022-07-19,32000,32600,32000,32350,324,0.15479876160990713
2022-07-20,32900,32950,31900,32200,1087,-0.46367851622874806
2022-07-21,32250,32600,32150,32350,205,0.4658385093167702
2022-07-22,32350,32500,31800,32000,1148,-1.0819165378670788
2022-07-25,32000,33000,32000,32200,1544,0.625
2022-07-26,32700,32700,32050,32300,77,0.3105590062111801
2022-07-27,32300,32850,31500,32050,3590,-0.7739938080495357
2022-07-28,32500,32500,32050,32400,1843,1.0920436817472698
2022-07-29,32450,33000,32150,32900,2412,1.5432098765432098
2022-08-01,33350,33350,33050,33250,1876,1.0638297872340425
2022-08-02,33300,33750,32750,33150,457,-0.30075187969924816
2022-08-03,33850,33850,33000,33550,1040,1.206636500754148
2022-08-04,33600,34100,33450,33950,1833,1.1922503725782414
2022-08-05,34000,34450,33500,33550,2847,-1.1782032400589102
2022-08-08,34400,34400,32950,33050,666,-1.4903129657228018
2022-08-09,33500,34100,33050,33700,507,1.9667170953101363
2022-08-10,33700,34150,32500,33150,2895,-1.6320474777448073
2022-08-11,33250,33500,33000,33000,658,-0.4524886877828055
2022-08-12,33000,33800,33000,33100,401,0.30303030303030304
2022-08-16,33100,33950,33100,33350,1065,0.7552870090634441
2022-08-17,33350,34000,33350,33900,2593,1.6491754122938531
2022-08-18,33800,34200,33500,33950,349,0.14749262536873156
2022-08-19,33950,34150,33250,33400,947,-1.6200294550810017
2022-08-22,33400,33400,32100,32250,1471,-3.44311377245509
2022-08-23,32250,32500,32000,32000,273,-0.7751937984496124
2022-08-24,32000,32800,32000,32650,433,2.03125
2022-08-25,32500,33100,32500,32750,345,0.3062787136294028
2022-08-26,32950,33650,32550,33450,723,2.1374045801526718
2022-08-29,33300,33300,32000,32100,1478,-4.0358744394618835
2022-08-30,32100,32300,31500,31500,3614,-1.8691588785046727
2022-08-31,31500,31500,30750,30850,2306,-2.0634920634920633
2022-09-01,31000,31600,28900,29000,5599,-5.9967585089141
2022-09-02,29000,29950,29000,29150,1002,0.5172413793103449
2022-09-05,29150,29700,26300,27800,5340,-4.631217838765009
2022-09-06,28350,29000,27100,27200,3073,-2.158273381294964
2022-09-07,27200,27350,25300,25400,3561,-6.61764705882353
2022-09-08,25950,26000,25300,25950,846,2.1653543307086616
2022-09-13,25950,27250,25950,26800,1170,3.275529865125241
2022-09-14,25950,27950,25950,27650,1533,3.171641791044776
2022-09-15,27700,28050,26600,27300,1286,-1.2658227848101267
2022-09-16,27700,27700,25600,26400,1202,-3.296703296703297
2022-09-19,25700,26750,25700,26400,837,0.0
2022-09-20,27400,27400,26150,26550,617,0.5681818181818182
2022-09-21,27250,27250,26400,26600,866,0.18832391713747645
2022-09-22,26600,26600,25700,25950,1230,-2.443609022556391
2022-09-23,26000,26000,24300,24300,5589,-6.358381502890173
2022-09-26,24500,25000,22000,22550,7836,-7.20164609053498
2022-09-27,22600,23050,21600,22900,2210,1.5521064301552108
2022-09-28,23350,23500,22050,22550,4646,-1.5283842794759825
2022-09-29,23350,23350,22450,22500,959,-0.22172949002217296
2022-09-30,22500,23000,22050,22350,1501,-0.6666666666666667
2022-10-04,22350,25650,22050,24950,6290,11.6331096196868
2022-10-05,25000,25300,23300,23600,3029,-5.410821643286573
2022-10-06,23650,24200,23550,24000,1025,1.694915254237288
2022-10-07,24000,24100,23250,24000,1104,0.0
2022-10-11,24000,24000,23000,23500,526,-2.083333333333333
2022-10-12,23500,24100,22500,22550,2143,-4.042553191489362
2022-10-13,22300,22650,22050,22450,966,-0.4434589800443459
2022-10-14,22150,22800,22150,22600,501,0.6681514476614699
2022-10-17,22200,22850,22200,22750,446,0.6637168141592921
2022-10-18,22800,23550,22700,23100,1432,1.5384615384615385
2022-10-19,23450,23450,22700,22800,566,-1.2987012987012987
2022-10-20,22800,22950,22600,22650,302,-0.6578947368421052
2022-10-21,22500,22950,22300,22400,628,-1.1037527593818985
2022-10-24,22800,23250,22150,22450,710,0.2232142857142857
2022-10-25,22450,23150,22200,22300,449,-0.6681514476614699
2022-10-26,22100,22850,22100,22300,835,0.0
2022-10-27,22000,23400,22000,23100,1511,3.587443946188341
2022-10-28,23400,23550,22650,23000,742,-0.4329004329004329
2022-10-31,22900,23600,22750,23050,204,0.21739130434782608
2022-11-01,22750,24650,22750,23900,1812,3.68763557483731
2022-11-02,23500,24200,23000,24200,885,1.2552301255230125
2022-11-03,24050,24100,22800,24100,770,-0.4132231404958678
2022-11-04,24800,30000,24450,26300,66146,9.12863070539419
2022-11-07,26900,26900,25050,25550,5629,-2.8517110266159698
2022-11-08,25400,26250,24500,24800,3507,-2.935420743639922
2022-11-09,24500,26550,24500,25650,3095,3.4274193548387095
2022-11-10,26050,26050,24600,24950,1301,-2.729044834307992
2022-11-11,25100,25700,24600,25050,4239,0.4008016032064128
2022-11-14,25200,25350,24700,24950,1041,-0.39920159680638717
2022-11-15,24600,25100,24400,24500,2304,-1.8036072144288577
2022-11-16,24700,24700,24250,24650,2544,0.6122448979591837
2022-11-17,24600,24750,24400,24650,268,0.0
2022-11-18,24650,24700,24200,24600,420,-0.2028397565922921
2022-11-21,24650,25350,24300,25200,3868,2.4390243902439024
2022-11-22,25500,25500,24850,24900,796,-1.1904761904761905
2022-11-23,24600,25450,24300,25050,587,0.6024096385542169
2022-11-24,25500,25500,24900,25200,621,0.5988023952095809
2022-11-25,25300,25850,24900,25350,2098,0.5952380952380952
2022-11-28,25700,25750,24950,25550,1637,0.7889546351084813
2022-11-29,25550,33200,25550,30900,206848,20.939334637964773
2022-11-30,29400,34450,28000,29000,77387,-6.148867313915858
2022-12-01,29000,30200,28050,28550,22091,-1.5517241379310345
2022-12-02,28700,29450,28200,28300,8969,-0.8756567425569177
2022-12-05,28050,30000,28050,29000,12843,2.4734982332155475
2022-12-06,28850,29850,28650,28750,4578,-0.8620689655172413
2022-12-07,28750,37350,28750,36000,328881,25.217391304347824
2022-12-08,33000,33900,31100,31850,66855,-11.527777777777779
2022-12-09,31850,33450,31250,31600,33153,-0.7849293563579277
2022-12-12,30750,39300,30750,33600,148465,6.329113924050633
2022-12-13,34000,37300,33050,33350,65598,-0.744047619047619
2022-12-14,33400,33800,32550,32850,12142,-1.4992503748125936
2022-12-15,32500,33250,32050,32550,8509,-0.91324200913242
2022-12-16,32450,33200,31700,32600,7345,0.15360983102918588
2022-12-19,32650,32850,31950,32050,4465,-1.687116564417178
2022-12-20,32050,32300,30750,31000,6005,-3.2761310452418098
2022-12-21,31300,31750,30750,31150,3223,0.4838709677419355
2022-12-22,31450,33450,31450,32150,17117,3.210272873194221
2022-12-23,31600,32950,31250,31600,5312,-1.7107309486780715
2022-12-26,31600,32000,31150,31500,2476,-0.31645569620253167
2022-12-27,34200,34350,32100,32450,16743,3.015873015873016
2022-12-28,32050,32400,31100,31250,3663,-3.697996918335902
2022-12-29,30950,31200,30000,30500,3530,-2.4
2023-01-02,30750,30750,29050,29400,4645,-3.606557377049181
2023-01-03,29900,30400,28800,30150,1503,2.5510204081632653
2023-01-04,30150,31950,29600,30900,5016,2.4875621890547266
2023-01-05,32000,32150,31050,31900,8457,3.2362459546925564
2023-01-06,31900,31900,30750,31600,3222,-0.9404388714733543
2023-01-09,32250,32250,31450,31900,4301,0.949367088607595
2023-01-10,31250,31850,31050,31050,1425,-2.664576802507837
