date,open,high,low,close,volume,change_rate
2021-01-05,16000,16600,15850,16500,458111,2.1671826625387
2021-01-06,16650,16650,16150,16300,507361,-1.2121212121212122
2021-01-07,16650,17950,16600,17750,2083428,8.895705521472392
2021-01-08,17800,17900,17150,17350,814574,-2.2535211267605635
2021-01-11,17450,17500,16200,16400,883599,-5.475504322766571
2021-01-12,16400,16950,16100,16600,436048,1.2195121951219512
2021-01-13,16900,16900,16450,16500,301475,-0.6024096385542169
2021-01-14,16500,16800,16350,16550,285058,0.30303030303030304
2021-01-15,16650,16800,16000,16100,356190,-2.719033232628399
2021-01-18,15850,15950,15500,15500,335783,-3.7267080745341614
2021-01-19,15500,16250,15500,16200,298167,4.516129032258064
2021-01-20,16200,16250,15750,16050,312500,-0.9259259259259258
2021-01-21,16150,16450,16000,16200,245400,0.9345794392523363
2021-01-22,16300,16400,15900,16000,343765,-1.2345679012345678
2021-01-25,15950,16150,15850,16000,249476,0.0
2021-01-26,16000,16850,15950,16200,743460,1.25
2021-01-27,16250,16350,15750,16050,337459,-0.9259259259259258
2021-01-28,15650,15900,15500,15600,341292,-2.803738317757009
2021-01-29,15800,16150,15000,15200,466772,-2.564102564102564
2021-02-01,14950,15700,14950,15500,219553,1.9736842105263157
2021-02-02,15600,16150,15550,16050,374817,3.5483870967741935
2021-02-03,16250,19550,16100,18950,8731127,18.06853582554517
2021-02-04,18800,20200,18750,19500,4132631,2.9023746701846966
2021-02-05,19400,20350,18850,19950,2046401,2.307692307692308
2021-02-08,19950,20800,19600,20500,1517367,2.756892230576441
2021-02-09,20900,20950,19250,20350,1457160,-0.7317073170731708
2021-02-10,20050,21450,20050,20400,886695,0.2457002457002457
2021-02-15,20800,20800,19250,19400,1088186,-4.901960784313726
2021-02-16,19400,19800,19150,19700,502792,1.5463917525773196
2021-02-17,19500,19600,19150,19300,342215,-2.030456852791878
2021-02-18,19250,19250,18700,18800,478205,-2.5906735751295336
2021-02-19,18900,22300,18700,21250,4924066,13.031914893617023
2021-02-22,21900,22500,19850,19950,2203839,-6.11764705882353
2021-02-23,19500,19700,18950,19150,975594,-4.010025062656641
2021-02-24,19050,19250,17600,17750,1198300,-7.310704960835509
2021-02-25,18250,18450,17850,18250,483399,2.8169014084507045
2021-02-26,17600,18500,17400,18400,649533,0.821917808219178
2021-03-02,18950,18950,17600,18000,575272,-2.1739130434782608
2021-03-03,18000,18300,17850,18150,272565,0.8333333333333334
2021-03-04,17900,18500,17550,17900,312777,-1.3774104683195594
2021-03-05,17550,17800,17050,17500,482280,-2.2346368715083798
2021-03-08,17750,17800,16800,16950,291858,-3.1428571428571432
2021-03-09,16950,17100,16200,16950,425302,0.0
2021-03-10,17300,17450,16750,16900,291972,-0.2949852507374631
2021-03-11,17250,17450,16950,17250,291360,2.0710059171597637
2021-03-12,17500,17550,17100,17500,431887,1.4492753623188406
2021-03-15,17600,17700,17300,17450,145110,-0.2857142857142857
2021-03-16,17550,18200,17500,17950,465695,2.865329512893983
2021-03-17,17950,18000,17600,17700,243553,-1.392757660167131
2021-03-18,17900,17950,17700,17750,192938,0.2824858757062147
2021-03-19,17400,17850,17350,17700,226814,-0.28169014084507044
2021-03-22,17850,19100,17700,18900,839681,6.779661016949152
2021-03-23,19000,19100,18300,18450,350270,-2.380952380952381
2021-03-24,18300,19100,18200,18800,414835,1.8970189701897018
2021-03-25,18650,19800,18600,19550,585238,3.9893617021276597
2021-03-26,19550,20000,19200,19700,478340,0.7672634271099744
2021-03-29,20000,20400,19350,19450,403239,-1.2690355329949239
2021-03-30,19700,21100,19350,20600,1141820,5.912596401028278
2021-03-31,20600,20750,20100,20350,401429,-1.2135922330097086
2021-04-01,20350,20450,19150,19200,786665,-5.651105651105651
2021-04-02,19400,19550,18900,19050,299995,-0.78125
2021-04-05,19050,19300,18750,18950,321481,-0.5249343832020997
2021-04-06,19050,19400,18900,19300,321317,1.8469656992084433
2021-04-07,19300,20100,19000,19800,372852,2.5906735751295336
2021-04-08,19800,20150,19400,19400,252689,-2.0202020202020203
2021-04-09,19450,19750,19250,19300,180087,-0.5154639175257731
2021-04-12,19400,20250,19350,19900,577329,3.1088082901554404
2021-04-13,19900,20250,18850,19100,669744,-4.0201005025125625
2021-04-14,19200,19350,18550,18750,508760,-1.832460732984293
2021-04-15,18850,19150,18500,18800,409783,0.26666666666666666
2021-04-16,19000,20450,18950,19800,1462834,5.319148936170213
2021-04-19,20050,20700,19950,20200,735363,2.0202020202020203
2021-04-20,20500,22100,20450,21550,2077084,6.683168316831684
2021-04-21,21650,22250,21250,21650,904216,0.46403712296983757
2021-04-22,22200,23300,21500,22850,1308968,5.542725173210162
2021-04-23,22900,22900,21850,22500,705812,-1.5317286652078774
2021-04-26,22250,23150,21550,22850,783661,1.5555555555555556
2021-04-27,23150,24000,22000,22100,937233,-3.282275711159737
2021-04-28,22300,22700,21450,21800,584219,-1.3574660633484164
2021-04-29,21650,22550,21450,21850,368347,0.22935779816513763
2021-04-30,21900,21950,20600,21100,708427,-3.4324942791762014
2021-05-03,21250,21250,19850,20000,522708,-5.213270142180095
2021-05-04,20100,20150,19400,19950,465751,-0.25
2021-05-06,19800,20250,19700,20050,362183,0.5012531328320802
2021-05-07,20300,21150,20300,20550,470404,2.493765586034913
2021-05-10,20550,20800,20100,20350,343719,-0.9732360097323601
2021-05-11,20300,20300,19600,19850,399196,-2.457002457002457
2021-05-12,19900,19950,18550,18800,764805,-5.289672544080604
2021-05-13,18350,19100,18100,18600,449860,-1.0638297872340425
2021-05-14,18900,19500,18650,19350,233192,4.032258064516129
2021-05-17,19250,19350,18550,18550,278092,-4.1343669250646
2021-05-18,18550,19100,18400,18900,210363,1.8867924528301887
2021-05-20,18700,18950,18450,18650,166739,-1.3227513227513228
2021-05-21,18800,19000,18500,18550,195803,-0.5361930294906166
2021-05-24,18900,18900,18400,18450,167218,-0.5390835579514826
2021-05-25,18600,18950,18200,18600,248889,0.8130081300813009
2021-05-26,18700,19350,18650,19250,305132,3.494623655913978
2021-05-27,19300,20100,19250,20050,426293,4.1558441558441555
2021-05-28,20050,20650,19750,20400,422960,1.7456359102244388
2021-05-31,20600,20650,20050,20500,206629,0.49019607843137253
2021-06-01,20600,20600,20050,20200,202907,-1.4634146341463417
2021-06-02,20400,20450,19850,20350,221426,0.7425742574257426
2021-06-03,20400,20450,20100,20350,223304,0.0
2021-06-04,20250,20400,20000,20050,257736,-1.4742014742014742
2021-06-07,20300,20400,19750,19900,216508,-0.7481296758104738
2021-06-08,20200,21050,20050,20650,521745,3.7688442211055273
2021-06-09,20800,21450,20650,21000,562715,1.694915254237288
2021-06-10,20950,21000,20450,20600,255271,-1.9047619047619049
2021-06-11,20950,21000,20450,20500,224829,-0.48543689320388345
2021-06-14,20600,20800,20050,20200,306927,-1.4634146341463417
2021-06-15,20200,20350,20000,20150,147330,-0.24752475247524752
2021-06-16,20100,20650,20000,20450,195650,1.488833746898263
2021-06-17,20450,20600,20250,20350,119691,-0.4889975550122249
2021-06-18,20400,20550,20000,20250,205595,-0.4914004914004914
2021-06-21,20000,20150,19350,19350,376898,-4.444444444444445
2021-06-22,19600,19850,19400,19800,159807,2.3255813953488373
2021-06-23,19900,19900,19050,19150,333738,-3.2828282828282833
2021-06-24,19250,19350,18900,19050,258991,-0.5221932114882507
2021-06-25,19200,19450,19100,19150,146055,0.5249343832020997
2021-06-28,19200,19500,19150,19450,125425,1.5665796344647518
2021-06-29,19400,19550,19250,19300,155926,-0.7712082262210797
2021-06-30,19300,19550,19200,19350,128526,0.2590673575129534
2021-07-01,19400,19800,19300,19750,174437,2.0671834625323
2021-07-02,19750,19750,19500,19650,92626,-0.5063291139240507
2021-07-05,19750,19750,19450,19550,98589,-0.5089058524173028
2021-07-06,19650,19650,19250,19300,165736,-1.278772378516624
2021-07-07,19250,19400,19100,19300,121285,0.0
2021-07-08,19500,20250,19450,19450,529883,0.7772020725388601
2021-07-09,19100,19400,18800,18950,217482,-2.570694087403599
2021-07-12,19050,19300,19050,19050,118147,0.5277044854881267
2021-07-13,19150,19400,19100,19350,82042,1.574803149606299
2021-07-14,19350,19750,19150,19600,134873,1.2919896640826873
2021-07-15,19650,19750,19400,19500,143058,-0.5102040816326531
2021-07-16,19500,19900,19350,19700,157485,1.0256410256410255
2021-07-19,19950,20250,19700,20200,472265,2.5380710659898478
2021-07-20,19900,20300,19800,20100,273906,-0.49504950495049505
2021-07-21,20100,20550,19900,20450,493191,1.7412935323383085
2021-07-22,20550,20650,19900,20100,326770,-1.7114914425427872
2021-07-23,20200,20300,19900,19950,145725,-0.7462686567164178
2021-07-26,20100,20200,19750,19800,179775,-0.7518796992481203
2021-07-27,20000,20100,19700,20000,172231,1.0101010101010102
2021-07-28,19800,20100,19200,19400,373033,-3.0
2021-07-29,19500,19600,19250,19250,175164,-0.7731958762886598
2021-07-30,19300,19900,19150,19300,451554,0.2597402597402597
2021-08-02,19300,19500,18950,19100,227837,-1.0362694300518136
2021-08-03,19050,19300,19000,19100,112596,0.0
2021-08-04,19200,19350,18950,19350,151181,1.3089005235602094
2021-08-05,19300,19500,19100,19250,136379,-0.516795865633075
2021-08-06,19350,19350,18950,19000,251763,-1.2987012987012987
2021-08-09,19050,19100,18800,18850,192766,-0.7894736842105263
2021-08-10,18850,18950,18500,18600,173446,-1.3262599469496021
2021-08-11,18600,18700,18050,18100,304054,-2.6881720430107525
2021-08-12,18100,18400,18050,18250,141525,0.8287292817679558
2021-08-13,18200,18250,17300,17800,280013,-2.4657534246575343
2021-08-17,17650,17900,16900,17450,194850,-1.9662921348314606
2021-08-18,17200,18150,17200,18000,176718,3.151862464183381
2021-08-19,17800,18100,17300,17350,180720,-3.6111111111111107
2021-08-20,17400,17500,16700,16800,234612,-3.170028818443804
2021-08-23,16900,17250,16650,17250,137412,2.6785714285714284
2021-08-24,17300,18000,17300,17850,131961,3.4782608695652173
2021-08-25,17900,18150,17650,17850,64958,0.0
2021-08-26,18100,18100,17750,17800,69553,-0.2801120448179272
2021-08-27,17700,18250,17550,17950,77034,0.8426966292134831
2021-08-30,18150,18250,17950,18000,68839,0.2785515320334262
2021-08-31,18150,18250,17900,18100,131251,0.5555555555555556
2021-09-01,18050,19000,18050,18600,412838,2.7624309392265194
2021-09-02,18600,18600,18300,18350,121932,-1.3440860215053763
2021-09-03,18350,19100,18350,19000,339432,3.5422343324250685
2021-09-06,19050,19500,18800,19250,320231,1.3157894736842104
2021-09-07,19300,19350,18900,19250,174015,0.0
2021-09-08,19250,19500,19000,19400,222194,0.7792207792207793
2021-09-09,19400,19500,19050,19250,157217,-0.7731958762886598
2021-09-10,19250,19800,19250,19450,354802,1.0389610389610389
2021-09-13,19400,20500,19300,19950,1119147,2.570694087403599
2021-09-14,20100,20200,19550,19950,280885,0.0
2021-09-15,20050,20150,19650,19850,182160,-0.5012531328320802
2021-09-16,20150,20500,19850,20100,316794,1.2594458438287155
2021-09-17,20050,20550,19850,20500,431131,1.9900497512437811
2021-09-23,20200,20450,19600,19750,341070,-3.6585365853658534
2021-09-24,19900,20200,19700,20050,263014,1.5189873417721518
2021-09-27,20000,20050,19750,19950,158950,-0.4987531172069825
2021-09-28,20050,20400,19950,20100,426309,0.7518796992481203
2021-09-29,19600,19950,19400,19750,258105,-1.7412935323383085
2021-09-30,19950,20100,19650,20050,214697,1.5189873417721518
2021-10-01,19750,20000,18300,18700,579838,-6.733167082294264
2021-10-05,18350,18550,17700,17950,309923,-4.010695187165775
2021-10-06,18100,18350,17500,17500,214022,-2.5069637883008355
2021-10-07,17600,18400,17550,18200,191177,4.0
2021-10-08,18200,18450,17850,17900,111636,-1.6483516483516485
2021-10-12,17900,17950,17450,17700,91949,-1.1173184357541899
2021-10-13,17700,18000,17600,17850,90052,0.847457627118644
2021-10-14,18100,18550,18000,18150,141007,1.680672268907563
2021-10-15,18300,18500,18000,18250,152298,0.5509641873278237
2021-10-18,18300,18300,17900,18100,149574,-0.821917808219178
2021-10-19,18200,18250,17800,17900,126093,-1.1049723756906076
2021-10-20,17900,18100,17550,17600,164909,-1.675977653631285
2021-10-21,17600,17750,17050,17250,240204,-1.9886363636363635
2021-10-22,17250,17450,17150,17300,93353,0.2898550724637681
2021-10-25,17300,17650,17200,17550,63572,1.4450867052023122
2021-10-26,17550,18250,17550,18200,203007,3.7037037037037033
2021-10-27,18200,18250,17700,17850,111170,-1.9230769230769231
2021-10-28,17900,18400,17800,18250,199037,2.2408963585434174
2021-10-29,18350,18850,17550,17900,625113,-1.9178082191780823
2021-11-01,18400,18450,17300,17450,320051,-2.5139664804469275
2021-11-02,17700,17850,17600,17600,142262,0.8595988538681949
2021-11-03,17800,17850,17400,17450,123239,-0.8522727272727272
2021-11-04,17650,17850,17450,17550,131643,0.5730659025787965
2021-11-05,17700,17700,17300,17400,112845,-0.8547008547008548
2021-11-08,17500,17850,17300,17800,149244,2.2988505747126435
2021-11-09,17900,17950,17600,17650,103935,-0.8426966292134831
2021-11-10,17600,17600,17150,17350,134899,-1.69971671388102
2021-11-11,17100,17300,16950,17100,155474,-1.440922190201729
2021-11-12,17150,17600,17050,17500,89405,2.3391812865497075
2021-11-15,17600,17950,17400,17700,150256,1.1428571428571428
2021-11-16,17700,17900,17500,17700,103243,0.0
2021-11-17,17750,17800,17300,17400,106368,-1.694915254237288
2021-11-18,17400,17400,16450,16700,556477,-4.022988505747127
2021-11-19,16750,17550,16700,17400,324861,4.191616766467066
2021-11-22,17500,18200,17500,18000,511720,3.4482758620689653
2021-11-23,18200,19300,18150,18800,1120225,4.444444444444445
2021-11-24,18950,19200,18600,19100,412575,1.5957446808510638
2021-11-25,19150,19200,18800,19000,226825,-0.5235602094240838
2021-11-26,19150,19200,18350,18400,391386,-3.1578947368421053
2021-11-29,17800,18750,17500,18500,289755,0.5434782608695652
2021-11-30,18800,19500,18200,18200,1408281,-1.6216216216216217
2021-12-01,18200,19950,17700,19950,1390265,9.615384615384617
2021-12-02,19650,20200,19550,20050,646750,0.5012531328320802
2021-12-03,20000,20150,19700,19950,506259,-0.4987531172069825
2021-12-06,20050,21050,19850,20900,1094722,4.761904761904762
2021-12-07,21350,21500,20300,20400,829060,-2.3923444976076556
2021-12-08,20500,20550,19250,19450,949338,-4.6568627450980395
2021-12-09,19600,19850,19350,19550,335717,0.5141388174807198
2021-12-10,19450,20150,19450,19950,406667,2.0460358056265986
2021-12-13,20050,20100,19600,20100,299063,0.7518796992481203
2021-12-14,19950,20450,19850,20050,284187,-0.24875621890547264
2021-12-15,20100,20500,20000,20300,223519,1.2468827930174564
2021-12-16,20500,20550,19950,20000,241469,-1.477832512315271
2021-12-17,19800,20700,19650,20450,335315,2.25
2021-12-20,20500,22400,20450,21550,2967200,5.378973105134474
2021-12-21,21550,21700,20750,21450,691731,-0.46403712296983757
2021-12-22,21350,21550,20800,20850,444559,-2.797202797202797
2021-12-23,20650,21400,20500,21300,409292,2.158273381294964
2021-12-24,21500,21550,20900,20900,333050,-1.8779342723004695
2021-12-27,20900,21100,20350,20400,257603,-2.3923444976076556
2021-12-28,20500,20750,20050,20300,306105,-0.49019607843137253
2021-12-29,20350,21050,20300,21000,392702,3.4482758620689653
2021-12-30,21150,21500,20800,21450,314877,2.142857142857143
2022-01-03,21600,21650,21100,21150,314967,-1.3986013986013985
2022-01-04,21200,22300,20900,22200,673987,4.964539007092199
2022-01-05,22200,23300,22050,22550,1288138,1.5765765765765765
2022-01-06,22350,22800,21700,21800,627701,-3.325942350332594
2022-01-07,22200,23450,21900,22900,713847,5.045871559633028
2022-01-10,22850,23250,22150,22450,397158,-1.9650655021834063
2022-01-11,22400,22450,21550,21600,361804,-3.78619153674833
2022-01-12,21900,22050,21400,21800,263974,0.9259259259259258
2022-01-13,21800,21950,20700,21100,622751,-3.211009174311927
2022-01-14,20900,21350,20450,20550,398036,-2.6066350710900474
2022-01-17,20600,20850,19950,20050,245061,-2.4330900243309004
2022-01-18,20100,20300,19600,20050,322120,0.0
2022-01-19,19700,20350,19700,19950,217519,-0.4987531172069825
2022-01-20,19950,20450,19850,20400,133747,2.2556390977443606
2022-01-21,20000,20250,19700,19950,201174,-2.2058823529411766
2022-01-24,19750,19850,19100,19150,265099,-4.010025062656641
2022-01-25,19250,19350,18200,18700,402107,-2.3498694516971277
2022-01-26,18550,19050,18450,18450,184662,-1.3368983957219251
2022-01-27,18600,19000,17850,17900,191743,-2.9810298102981028
2022-01-28,18000,19400,17600,19400,284101,8.379888268156424
2022-02-03,19850,20150,19300,19600,431831,1.0309278350515463
2022-02-04,19800,21000,19800,20950,585620,6.887755102040815
2022-02-07,21150,21150,20100,20650,393999,-1.431980906921241
2022-02-08,20650,20950,19550,19650,404036,-4.842615012106537
2022-02-09,19950,20750,19850,20750,294226,5.597964376590331
2022-02-10,20850,21000,20250,20500,215343,-1.2048192771084338
2022-02-11,20200,20250,19850,19950,176318,-2.682926829268293
2022-02-14,19550,19750,19250,19350,195221,-3.007518796992481
2022-02-15,19400,19750,18750,18950,176025,-2.0671834625323
2022-02-16,19550,20350,19450,20200,183877,6.596306068601583
2022-02-17,20100,20600,19700,20200,273697,0.0
2022-02-18,19900,21000,19800,20700,245155,2.4752475247524752
2022-02-21,20350,20950,20200,20950,229249,1.2077294685990339
2022-02-22,20450,20900,20050,20400,324565,-2.6252983293556085
2022-02-23,20600,21450,20400,20900,494168,2.450980392156863
2022-02-24,20550,20950,20000,20150,299340,-3.588516746411483
2022-02-25,20650,20950,20200,20650,280807,2.481389578163772
2022-02-28,20600,20600,20050,20250,223354,-1.937046004842615
2022-03-02,20250,20350,19800,20050,197553,-0.9876543209876543
2022-03-03,20200,20900,19850,20800,282693,3.7406483790523692
2022-03-04,20800,20850,20200,20300,200434,-2.403846153846154
2022-03-07,20000,20100,19250,19450,362391,-4.1871921182266005
2022-03-08,19000,19450,18800,19350,235712,-0.5141388174807198
2022-03-10,19900,20200,18900,19100,318127,-1.2919896640826873
2022-03-11,19200,19250,19000,19200,164602,0.5235602094240838
2022-03-14,19100,19150,18600,18700,183366,-2.604166666666667
2022-03-15,18850,19250,18700,19100,102999,2.13903743315508
2022-03-16,19350,19400,19100,19300,77106,1.0471204188481675
2022-03-17,19500,20050,19450,19950,220877,3.3678756476683938
2022-03-18,19950,20050,19700,20000,108324,0.2506265664160401
2022-03-21,19950,19950,19600,19650,97999,-1.7500000000000002
2022-03-22,19650,19850,19500,19850,137247,1.0178117048346056
2022-03-23,19900,20900,19850,20900,558100,5.289672544080604
2022-03-24,20800,21650,20650,21450,582104,2.631578947368421
2022-03-25,21550,21900,21250,21600,285091,0.6993006993006993
2022-03-28,21650,21700,21250,21500,190940,-0.4629629629629629
2022-03-29,21650,22000,21200,21300,206778,-0.9302325581395349
2022-03-30,21300,21700,21200,21550,122347,1.1737089201877933
2022-03-31,21600,22750,21550,22550,636061,4.640371229698376
2022-04-01,22550,23300,22250,22900,549826,1.5521064301552108
2022-04-04,22900,23300,22600,23150,244914,1.0917030567685588
2022-04-05,23400,24450,23350,24350,808703,5.183585313174946
2022-04-06,24250,24850,23950,24200,349643,-0.6160164271047228
2022-04-07,24100,24500,23750,24300,318170,0.4132231404958678
2022-04-08,24300,25850,24300,25000,772881,2.880658436213992
2022-04-11,25000,25450,24550,24750,272397,-1.0
2022-04-12,24750,24850,23250,23850,653127,-3.6363636363636362
2022-04-13,24050,24450,23850,24200,222858,1.4675052410901468
2022-04-14,24250,24950,24150,24550,308601,1.4462809917355373
2022-04-15,24700,26450,24500,25750,620350,4.887983706720977
2022-04-18,25900,25900,24350,24700,329534,-4.077669902912621
2022-04-19,24750,25500,24250,25400,272578,2.834008097165992
2022-04-20,25250,25400,24950,25000,180571,-1.574803149606299
2022-04-21,25000,25700,24500,25250,280283,1.0
2022-04-22,25250,27000,24900,26050,757331,3.1683168316831685
2022-04-25,25650,26150,24900,24950,291399,-4.222648752399232
2022-04-26,25300,25450,23950,24450,586707,-2.004008016032064
2022-04-27,23800,24800,23500,24750,324021,1.2269938650306749
2022-04-28,24600,24700,23800,24550,395317,-0.8080808080808081
2022-04-29,24750,27650,24450,27200,2496998,10.79429735234216
2022-05-02,27200,28050,27050,27900,665051,2.5735294117647056
2022-05-03,27850,28100,26400,26400,622285,-5.376344086021505
2022-05-04,26500,26950,26000,26200,287716,-0.7575757575757576
2022-05-06,25750,26450,25500,26400,204317,0.7633587786259541
2022-05-09,26200,26350,24550,24600,733316,-6.8181818181818175
2022-05-10,24050,25350,23700,25100,600609,2.0325203252032518
2022-05-11,24850,25200,24300,24550,392659,-2.1912350597609564
2022-05-12,24150,24950,23900,24050,372937,-2.0366598778004072
2022-05-13,24050,24750,24050,24200,237957,0.6237006237006237
2022-05-16,24600,24950,23900,24000,163057,-0.8264462809917356
2022-05-17,24200,26100,24200,25700,470816,7.083333333333333
2022-05-18,25800,25800,24500,24500,342251,-4.669260700389105
2022-05-19,23850,24950,23700,24400,280563,-0.40816326530612246
2022-05-20,24600,25150,24200,24600,269963,0.819672131147541
2022-05-23,24600,25400,24200,25250,263900,2.642276422764228
2022-05-24,25300,25400,24500,24800,207555,-1.782178217821782
2022-05-25,25100,25700,24650,25300,218237,2.0161290322580645
2022-05-26,25500,26800,25300,25700,466139,1.5810276679841897
2022-05-27,26000,26650,25600,26100,243678,1.556420233463035
2022-05-30,26400,26400,25350,25700,308676,-1.532567049808429
2022-05-31,25700,25900,25100,25250,206379,-1.7509727626459144
2022-06-02,25200,25500,25050,25350,112741,0.39603960396039606
2022-06-03,25600,26000,25250,25300,125850,-0.19723865877712032
2022-06-07,25200,25200,24450,24700,178240,-2.371541501976284
2022-06-08,24700,25000,24550,24700,98878,0.0
2022-06-09,24700,24700,24250,24550,152368,-0.6072874493927125
2022-06-10,24200,24350,23500,23800,290390,-3.054989816700611
2022-06-13,23200,23250,22100,22450,432012,-5.6722689075630255
2022-06-14,21950,22550,21600,22450,273715,0.0
2022-06-15,22250,22650,21100,21750,306956,-3.11804008908686
2022-06-16,22200,22450,21250,21250,297608,-2.2988505747126435
2022-06-17,20600,21500,20450,21450,257570,0.9411764705882352
2022-06-20,21800,21950,20250,20300,272633,-5.361305361305361
2022-06-21,20550,20750,20200,20650,218197,1.7241379310344827
2022-06-22,20650,20750,19200,19200,321113,-7.021791767554479
2022-06-23,19250,20000,18750,18750,272215,-2.34375
2022-06-24,19000,19900,18850,19750,215754,5.333333333333334
2022-06-27,20150,20550,19700,20400,184110,3.2911392405063293
2022-06-28,20400,20700,20200,20550,126706,0.7352941176470588
2022-06-29,20000,20550,19900,20450,107462,-0.48661800486618007
2022-06-30,20500,20550,19750,19850,139668,-2.93398533007335
2022-07-01,20000,21350,19950,20500,363451,3.27455919395466
2022-07-04,20450,20600,19350,19400,335347,-5.365853658536586
2022-07-05,19450,20100,19400,20050,204604,3.350515463917526
2022-07-06,20100,20600,19150,19250,341850,-3.99002493765586
2022-07-07,19450,20250,19350,19850,175703,3.116883116883117
2022-07-08,20100,20500,19750,19800,219196,-0.2518891687657431
2022-07-11,19950,19950,18850,18850,452676,-4.797979797979798
2022-07-12,18850,18900,18050,18350,351292,-2.6525198938992043
2022-07-13,18350,19400,17950,19250,355349,4.904632152588556
2022-07-14,19050,19950,18950,19600,219140,1.8181818181818181
2022-07-15,19700,19700,19150,19600,147068,0.0
2022-07-18,19750,20050,19500,19950,137908,1.7857142857142856
2022-07-19,19750,20050,19650,20000,110252,0.2506265664160401
2022-07-20,20350,20450,19850,20000,147753,0.0
2022-07-21,20100,20300,19800,20000,114413,0.0
2022-07-22,20050,20950,20000,20250,299077,1.25
2022-07-25,20050,20450,19850,19950,151897,-1.4814814814814816
2022-07-26,20000,20500,19950,20400,116113,2.2556390977443606
2022-07-27,20300,20550,20150,20500,60435,0.49019607843137253
2022-07-28,20700,20850,20400,20400,189325,-0.4878048780487805
2022-07-29,20600,21300,18800,18900,2018348,-7.352941176470589
2022-08-01,19000,19150,18450,18600,730258,-1.5873015873015872
2022-08-02,18700,18900,18250,18400,505133,-1.0752688172043012
2022-08-03,18350,18650,18050,18300,542559,-0.5434782608695652
2022-08-04,18500,18600,18250,18300,284024,0.0
2022-08-05,18450,18850,18350,18700,397526,2.185792349726776
2022-08-08,18750,18750,18200,18400,345127,-1.6042780748663104
2022-08-09,18450,18550,18250,18500,180210,0.5434782608695652
2022-08-10,18400,19000,18350,18750,424943,1.3513513513513513
2022-08-11,19000,19050,18800,18800,276762,0.26666666666666666
2022-08-12,18800,19050,18650,18900,311131,0.5319148936170213
2022-08-16,19300,20000,19100,19850,1379548,5.026455026455026
2022-08-17,19850,19850,19000,19150,659535,-3.5264483627204033
2022-08-18,18950,19450,18800,19300,270468,0.7832898172323759
2022-08-19,19300,19300,18950,19150,215701,-0.7772020725388601
2022-08-22,19050,20250,18700,19700,1277122,2.8720626631853787
2022-08-23,19800,20150,19350,19850,732732,0.7614213197969544
2022-08-24,20050,20100,19300,19450,471419,-2.0151133501259446
2022-08-25,19500,19800,19450,19650,269791,1.0282776349614395
2022-08-26,19850,20050,19250,19350,410890,-1.5267175572519083
2022-08-29,18550,18800,18500,18650,385118,-3.6175710594315245
2022-08-30,18700,18900,18450,18850,272808,1.0723860589812333
2022-08-31,18700,19050,18500,19000,269347,0.7957559681697612
2022-09-01,18800,18900,18400,18400,282991,-3.1578947368421053
2022-09-02,18550,18650,18300,18400,176792,0.0
2022-09-05,18350,18750,18000,18000,284446,-2.1739130434782608
2022-09-06,18100,18500,18100,18250,169812,1.3888888888888888
2022-09-07,18300,18400,18050,18400,195866,0.821917808219178
2022-09-08,18600,18900,18450,18800,194140,2.1739130434782608
2022-09-13,19050,19100,18800,19000,184761,1.0638297872340425
2022-09-14,18450,18900,18350,18900,135956,-0.5263157894736842
2022-09-15,18950,19250,18850,19000,194566,0.5291005291005291
2022-09-16,18800,19200,18600,18900,201311,-0.5263157894736842
2022-09-19,19300,20000,19250,19550,873330,3.439153439153439
2022-09-20,19700,19850,19250,19750,323937,1.0230179028132993
2022-09-21,19650,19650,19150,19150,208299,-3.0379746835443036
2022-09-22,18800,19000,18250,18900,276035,-1.3054830287206265
2022-09-23,18700,18850,18000,18050,372782,-4.497354497354497
2022-09-26,17500,17700,16850,16850,476166,-6.64819944598338
2022-09-27,16800,17150,16550,17050,227379,1.1869436201780417
2022-09-28,17000,17350,16100,16200,329167,-4.9853372434017595
2022-09-29,16450,16650,15900,15950,232207,-1.5432098765432098
2022-09-30,15600,16050,15500,15950,175947,0.0
2022-10-04,16250,16500,16200,16500,122503,3.4482758620689653
2022-10-05,16750,16800,16250,16250,152669,-1.5151515151515151
2022-10-06,16300,16750,16250,16650,106897,2.4615384615384617
2022-10-07,16550,17150,16450,16900,129609,1.5015015015015014
2022-10-11,16600,16650,16200,16350,153875,-3.2544378698224854
2022-10-12,16300,16700,16150,16700,125336,2.1406727828746175
2022-10-13,16600,16650,16000,16100,157769,-3.592814371257485
2022-10-14,16400,16950,16350,16900,163260,4.968944099378882
2022-10-17,16500,17200,16400,17050,112973,0.8875739644970414
2022-10-18,17250,17500,17150,17450,175366,2.346041055718475
2022-10-19,17450,17650,17200,17300,103896,-0.8595988538681949
2022-10-20,17250,17450,16800,17000,112122,-1.7341040462427744
2022-10-21,16950,17000,16650,16750,56236,-1.4705882352941175
2022-10-24,17100,17200,16800,16850,95056,0.5970149253731344
2022-10-25,17000,17200,16800,16950,102673,0.5934718100890208
2022-10-26,17000,17000,16600,16700,78896,-1.4749262536873156
2022-10-27,16750,17100,16750,17000,125075,1.7964071856287425
2022-10-28,17000,17800,16850,17200,287224,1.1764705882352942
2022-10-31,17550,17600,17200,17250,150455,0.29069767441860467
2022-11-01,17200,18200,17100,18200,274908,5.507246376811594
2022-11-02,18750,19050,18200,18300,889122,0.5494505494505495
