date,open,high,low,close,volume,change_rate
2015-07-14,155000,163000,152000,159500,5708,3.571428571428571
2015-07-15,160500,161500,158000,160500,1186,0.6269592476489028
2015-07-16,163500,169000,162000,163000,6660,1.557632398753894
2015-07-17,166000,166000,156500,158500,5340,-2.7607361963190185
2015-07-20,157000,162500,156000,158500,4471,0.0
2015-07-21,157500,161000,155000,156000,3693,-1.5772870662460567
2015-07-22,156000,156500,152000,152000,4746,-2.564102564102564
2015-07-23,152000,152500,147000,147500,4376,-2.9605263157894735
2015-07-24,147500,149000,135000,140000,7223,-5.084745762711865
2015-07-27,139500,145000,138500,140500,4362,0.35714285714285715
2015-07-28,139500,143000,136000,142000,4273,1.0676156583629894
2015-07-29,142000,144000,138500,141500,2820,-0.35211267605633806
2015-07-30,140500,141500,136000,141500,2481,0.0
2015-07-31,140500,140500,137000,138000,1619,-2.4734982332155475
2015-08-03,136000,140500,136000,138000,1413,0.0
2015-08-04,137000,138500,133500,136500,2593,-1.0869565217391304
2015-08-05,135000,141000,133500,140000,1926,2.564102564102564
2015-08-06,139000,143000,138000,139500,1730,-0.35714285714285715
2015-08-07,137500,141500,137500,141000,1622,1.0752688172043012
2015-08-10,139000,140500,137500,137500,1301,-2.4822695035460995
2015-08-11,137500,138000,132000,134000,4294,-2.5454545454545454
2015-08-12,132500,134000,129000,130500,3683,-2.6119402985074625
2015-08-13,131000,132000,128000,131500,2385,0.7662835249042145
2015-08-17,131500,131500,126500,131500,1701,0.0
2015-08-18,130000,130000,125500,125500,2363,-4.562737642585551
2015-08-19,124500,126500,112500,120000,7171,-4.382470119521913
2015-08-20,120500,121000,111000,111500,9980,-7.083333333333333
2015-08-21,105000,116000,105000,110000,7259,-1.345291479820628
2015-08-24,108000,111500,104500,107500,4885,-2.272727272727273
2015-08-25,103500,113000,103500,110000,2315,2.3255813953488373
2015-08-26,110000,111000,106000,108000,4006,-1.8181818181818181
2015-08-27,108500,117000,108500,111000,4638,2.7777777777777777
2015-08-28,111000,115500,110000,115000,4732,3.6036036036036037
2015-08-31,114500,124000,114000,124000,4865,7.82608695652174
2015-09-01,124000,126000,118000,122000,3789,-1.6129032258064515
2015-09-02,117500,121000,117500,120000,1814,-1.639344262295082
2015-09-03,120000,122500,118000,118000,2681,-1.6666666666666667
2015-09-04,119000,121000,115500,119000,1338,0.847457627118644
2015-09-07,120000,120000,114000,118000,1545,-0.8403361344537815
2015-09-08,116500,118500,115000,117500,530,-0.423728813559322
2015-09-09,120000,120500,116000,117500,1849,0.0
2015-09-10,119000,122500,116500,120500,2210,2.553191489361702
2015-09-11,122000,122500,114000,115000,6695,-4.564315352697095
2015-09-14,116500,117500,114000,116000,2022,0.8695652173913043
2015-09-15,116000,119500,116000,118000,2611,1.7241379310344827
2015-09-16,117500,121500,117000,120000,2442,1.694915254237288
2015-09-17,121500,123000,119500,122500,1500,2.083333333333333
2015-09-18,122500,123000,116500,123000,1123,0.40816326530612246
2015-09-21,120500,122000,117000,118500,3908,-3.6585365853658534
2015-09-22,120500,120500,117500,120000,1089,1.2658227848101267
2015-09-23,118000,119500,115000,118500,3120,-1.25
2015-09-24,117500,123000,116500,120500,2090,1.6877637130801686
2015-09-25,121000,123000,118000,121500,2417,0.8298755186721992
2015-09-30,120000,122500,119000,122500,1018,0.823045267489712
2015-10-01,122500,124500,120500,124500,381,1.6326530612244898
2015-10-02,125000,127000,124500,126000,1000,1.2048192771084338
2015-10-05,125500,128000,123500,126500,837,0.3968253968253968
2015-10-06,126500,129000,124500,127500,1361,0.7905138339920948
2015-10-07,127000,129000,125500,129000,637,1.1764705882352942
2015-10-08,129500,130000,123500,128000,2159,-0.7751937984496124
2015-10-12,128000,129000,124500,124500,1545,-2.734375
2015-10-13,126000,127500,122500,123000,1622,-1.2048192771084338
2015-10-14,124000,124000,119000,122000,2173,-0.8130081300813009
2015-10-15,121000,123000,118500,122500,1715,0.4098360655737705
2015-10-16,121000,127000,120000,125000,2105,2.0408163265306123
2015-10-19,125500,127500,122000,122000,933,-2.4
2015-10-20,123500,123500,120000,122000,901,0.0
2015-10-21,123000,125000,120000,125000,1425,2.459016393442623
2015-10-22,125000,125500,121000,123500,1009,-1.2
2015-10-23,123000,125000,121000,123000,1760,-0.4048582995951417
2015-10-26,123000,123500,119500,123000,2536,0.0
2015-10-27,123000,123000,119000,120500,1621,-2.0325203252032518
2015-10-28,120000,120000,117500,118500,1505,-1.6597510373443984
2015-10-29,118000,118500,116500,118000,1074,-0.42194092827004215
2015-10-30,117000,118000,113500,117000,3954,-0.847457627118644
2015-11-02,116000,116500,113500,115000,1511,-1.7094017094017095
2015-11-03,114500,114500,107000,107500,17801,-6.521739130434782
2015-11-04,107500,112500,107500,111000,3257,3.255813953488372
2015-11-05,112000,113500,109500,111500,3141,0.45045045045045046
2015-11-06,111000,112500,107000,112500,3077,0.8968609865470852
2015-11-09,112500,113000,109500,112500,4051,0.0
2015-11-10,110500,112500,105000,109000,3587,-3.111111111111111
2015-11-11,109500,111000,105500,109500,4279,0.45871559633027525
2015-11-12,110500,112000,107500,110000,3144,0.45662100456621
2015-11-13,109500,111500,106000,110500,2181,0.45454545454545453
2015-11-16,110500,110500,104000,104500,6209,-5.429864253393665
2015-11-17,105000,109500,105000,108000,1790,3.349282296650718
2015-11-18,108000,109500,106000,108500,1375,0.4629629629629629
2015-11-19,107500,109500,106500,108000,2873,-0.4608294930875576
2015-11-20,107000,109500,107000,109500,2757,1.3888888888888888
2015-11-23,108500,111000,106500,108500,3500,-0.91324200913242
2015-11-24,108500,109000,106000,107500,4757,-0.9216589861751152
2015-11-25,108500,108500,106000,106500,3019,-0.9302325581395349
2015-11-26,106500,107500,105000,105500,4512,-0.9389671361502347
2015-11-27,106000,107000,104000,106500,2264,0.9478672985781991
2015-11-30,106500,107500,104500,106500,2691,0.0
2015-12-01,105500,107500,102000,106500,8828,0.0
2015-12-02,106500,106500,104000,104000,1016,-2.3474178403755865
2015-12-03,103500,103500,102000,103500,2634,-0.4807692307692308
2015-12-04,102500,103000,101500,101500,1724,-1.932367149758454
2015-12-07,102000,103000,99000,100000,5729,-1.477832512315271
2015-12-08,100500,103000,98200,100000,8357,0.0
2015-12-09,98700,100000,98400,98800,6333,-1.2
2015-12-10,97100,102500,97100,102500,8936,3.7449392712550607
2015-12-11,100500,103500,99500,101500,8497,-0.975609756097561
2015-12-14,100000,101000,98100,100500,4906,-0.9852216748768473
2015-12-15,99900,101000,98400,100500,3982,0.0
2015-12-16,99800,101000,99300,100500,5898,0.0
2015-12-17,100500,101000,98200,98500,6582,-1.9900497512437811
2015-12-18,99000,101500,98100,100500,5434,2.030456852791878
2015-12-21,101000,103000,99100,102500,6300,1.9900497512437811
2015-12-22,101500,103500,100500,103000,4532,0.4878048780487805
2015-12-23,103000,103500,101000,102500,6766,-0.48543689320388345
2015-12-24,102500,103000,102000,103000,4057,0.4878048780487805
2015-12-28,103000,104000,101000,102000,3427,-0.9708737864077669
2015-12-29,101500,103000,99400,100000,9709,-1.9607843137254901
2015-12-30,100000,102500,100000,102000,5471,2.0
2016-01-04,103000,103000,100500,100500,7769,-1.4705882352941175
2016-01-05,100000,102000,100000,101500,8156,0.9950248756218906
2016-01-06,102000,104500,100000,101500,6702,0.0
2016-01-07,101500,101500,99000,99000,3726,-2.4630541871921183
2016-01-08,98900,98900,97100,98400,2704,-0.6060606060606061
2016-01-11,98400,99400,97500,98700,716,0.3048780487804878
2016-01-12,98100,99000,97900,98900,2918,0.2026342451874367
2016-01-13,98900,99800,98500,99800,2804,0.910010111223458
2016-01-14,99500,99700,98500,98700,2810,-1.1022044088176353
2016-01-15,98600,99500,98600,99300,2324,0.60790273556231
2016-01-18,99300,99800,98600,99800,1301,0.5035246727089627
2016-01-19,99200,99800,98000,98900,3966,-0.9018036072144289
2016-01-20,98900,98900,92000,96500,5964,-2.4266936299292214
2016-01-21,94600,97300,94400,96200,2010,-0.31088082901554404
2016-01-22,96700,97400,96000,96500,1146,0.31185031185031187
2016-01-25,96100,97800,96100,97400,606,0.932642487046632
2016-01-26,97400,97400,96100,97300,935,-0.10266940451745381
2016-01-27,98500,99300,97300,98700,1614,1.4388489208633095
2016-01-28,97700,100000,97500,100000,1083,1.3171225937183384
2016-01-29,99100,99800,98200,98700,1113,-1.3
2016-02-01,98700,99500,98200,99300,944,0.60790273556231
2016-02-02,98500,99400,98300,99000,757,-0.3021148036253776
2016-02-03,99100,99100,97900,98300,761,-0.7070707070707071
2016-02-04,98200,98300,96700,98100,3859,-0.20345879959308238
2016-02-05,97300,98100,96700,97900,2675,-0.20387359836901123
2016-02-11,95900,99900,95300,95500,5756,-2.4514811031664965
2016-02-12,94500,96100,90100,92000,11975,-3.664921465968586
2016-02-15,93300,93800,91600,93100,2142,1.1956521739130435
2016-02-16,93100,93100,90600,90800,7509,-2.4704618689581093
2016-02-17,90800,91200,89600,89900,5012,-0.9911894273127754
2016-02-18,89800,93400,89800,93200,3351,3.6707452725250276
2016-02-19,91800,96000,91800,96000,4154,3.004291845493562
2016-02-22,96000,98400,94300,98400,3573,2.5
2016-02-23,97500,99400,97000,99400,1079,1.0162601626016259
2016-02-24,99400,102000,97500,101500,2412,2.112676056338028
2016-02-25,100000,104500,100000,104000,2243,2.4630541871921183
2016-02-26,103000,105000,102500,105000,1447,0.9615384615384616
2016-02-29,105000,109000,103000,108000,2156,2.857142857142857
2016-03-02,108000,110000,106000,109500,3463,1.3888888888888888
2016-03-03,109500,112000,108500,111000,4316,1.36986301369863
2016-03-04,111000,112500,110000,112500,1567,1.3513513513513513
2016-03-07,113000,113000,108500,111500,2489,-0.8888888888888888
2016-03-08,110000,112500,110000,112000,1960,0.4484304932735426
2016-03-09,113500,113500,109000,110000,1869,-1.7857142857142856
2016-03-10,110000,111000,108000,110000,2813,0.0
2016-03-11,109500,110000,104000,105000,4550,-4.545454545454546
2016-03-14,105000,106000,101000,101500,9634,-3.3333333333333335
2016-03-15,101500,104500,101500,102500,3432,0.9852216748768473
2016-03-16,102500,104500,102000,104000,2092,1.4634146341463417
2016-03-17,104000,105000,102500,102500,2452,-1.4423076923076923
2016-03-18,103500,104500,101000,101500,1822,-0.975609756097561
2016-03-21,101500,103000,101000,102500,2921,0.9852216748768473
2016-03-22,102500,102500,99800,101000,2801,-1.4634146341463417
2016-03-23,101000,103500,99700,103000,3120,1.9801980198019802
2016-03-24,103000,103500,101500,102000,4198,-0.9708737864077669
2016-03-25,102000,104000,101500,102000,2819,0.0
2016-03-28,102000,103500,101000,101000,2991,-0.9803921568627451
2016-03-29,101000,101500,99600,101000,10239,0.0
2016-03-30,101000,104000,101000,103500,3923,2.4752475247524752
2016-03-31,104000,107000,104000,106000,4333,2.4154589371980677
2016-04-01,107000,107000,105000,106000,2331,0.0
2016-04-04,107000,109500,104000,108500,5011,2.358490566037736
2016-04-05,108500,109500,106500,108500,6875,0.0
2016-04-06,108500,109500,107500,109500,1329,0.9216589861751152
2016-04-07,109500,110000,108500,109500,2936,0.0
2016-04-08,109500,110500,108500,110500,1185,0.91324200913242
2016-04-11,110500,112000,109500,112000,1053,1.3574660633484164
2016-04-12,112500,112500,110000,110500,2101,-1.3392857142857142
2016-04-14,110000,111500,107000,108500,3091,-1.809954751131222
2016-04-15,109000,110500,107000,110000,1501,1.3824884792626728
2016-04-18,110000,110000,107500,108500,3470,-1.3636363636363635
2016-04-19,108500,110000,108000,108500,795,0.0
2016-04-20,108000,109500,108000,109000,2159,0.4608294930875576
2016-04-21,109000,109000,108500,108500,293,-0.45871559633027525
2016-04-22,108500,109500,108500,109500,1882,0.9216589861751152
2016-04-25,108500,110000,108000,109000,3718,-0.45662100456621
2016-04-26,109000,110000,108000,110000,6601,0.9174311926605505
2016-04-27,110000,110500,109000,110500,1522,0.45454545454545453
2016-04-28,111000,111500,109500,111500,4701,0.904977375565611
2016-04-29,110000,118000,109500,116500,13488,4.484304932735426
2016-05-02,114000,117000,113500,114000,1465,-2.1459227467811157
2016-05-03,115000,115000,113000,113500,838,-0.43859649122807015
2016-05-04,113500,114000,111500,111500,4360,-1.762114537444934
2016-05-09,112000,113000,111000,113000,2042,1.345291479820628
2016-05-10,113000,114000,111500,113500,1394,0.4424778761061947
2016-05-11,113500,114500,112000,114500,3124,0.881057268722467
2016-05-12,114500,114500,112500,114000,2709,-0.43668122270742354
2016-05-13,113500,114000,111500,111500,1658,-2.1929824561403506
2016-05-16,111000,111000,106500,109000,5806,-2.242152466367713
2016-05-17,109000,110000,105500,109000,6645,0.0
2016-05-18,107500,112500,107500,112500,3455,3.211009174311927
2016-05-19,110000,113000,109000,112500,5398,0.0
2016-05-20,111000,112500,110000,110000,3997,-2.2222222222222223
2016-05-23,108500,110500,107500,110500,2419,0.45454545454545453
2016-05-24,110500,111500,110500,111000,1086,0.4524886877828055
2016-05-25,111000,112000,110000,112000,657,0.9009009009009009
2016-05-26,112000,113000,108000,113000,1981,0.8928571428571428
2016-05-27,111000,114000,110500,112000,1826,-0.8849557522123894
2016-05-30,111500,113000,110000,112500,1610,0.4464285714285714
2016-05-31,112500,113500,111000,113500,2186,0.8888888888888888
2016-06-01,113500,114500,113500,114500,2220,0.881057268722467
2016-06-02,114500,114500,109500,112000,4003,-2.1834061135371177
2016-06-03,110500,112500,109500,110000,1134,-1.7857142857142856
2016-06-07,109500,111000,108500,109500,1706,-0.45454545454545453
2016-06-08,109000,109000,103500,103500,14451,-5.47945205479452
2016-06-09,104000,104000,97300,101000,27428,-2.4154589371980677
2016-06-10,101000,105000,98600,103500,7395,2.4752475247524752
2016-06-13,103000,104000,102000,102000,2512,-1.4492753623188406
2016-06-14,102000,103000,100500,102500,2045,0.49019607843137253
2016-06-15,101500,102500,99100,99100,1953,-3.3170731707317076
2016-06-16,99200,101000,98900,100000,3869,0.9081735620585267
2016-06-17,97600,100500,97600,99800,2582,-0.2
2016-06-20,99700,101500,98500,100500,1391,0.7014028056112225
2016-06-21,99500,101500,99500,101000,1245,0.4975124378109453
2016-06-22,101000,103500,100000,103500,1884,2.4752475247524752
2016-06-23,103000,105000,102500,105000,3028,1.4492753623188406
2016-06-24,105000,105500,100000,103000,3167,-1.9047619047619049
2016-06-27,101000,102500,100500,101000,802,-1.9417475728155338
2016-06-28,100500,101500,100000,100500,390,-0.49504950495049505
2016-06-29,100000,100500,99300,100000,32552,-0.4975124378109453
2016-06-30,101000,102000,100000,101500,1041,1.5
2016-07-01,101500,103500,100000,101000,4434,-0.49261083743842365
2016-07-04,101000,103000,100000,103000,4521,1.9801980198019802
2016-07-05,104000,104000,102500,104000,3386,0.9708737864077669
2016-07-06,104000,104500,101500,104000,3488,0.0
2016-07-07,105000,105000,101500,103000,3637,-0.9615384615384616
2016-07-08,103000,103000,99800,99800,2573,-3.1067961165048543
2016-07-11,101500,101500,99100,99600,2337,-0.2004008016032064
2016-07-12,99100,100000,97600,99800,3730,0.2008032128514056
2016-07-13,99600,102000,97800,98300,5830,-1.503006012024048
2016-07-14,99500,101000,98000,100500,2748,2.238046795523906
2016-07-15,100500,103000,99500,102500,4977,1.9900497512437811
2016-07-18,102500,104500,102000,103500,2814,0.975609756097561
2016-07-19,102500,104000,101000,102000,5102,-1.4492753623188406
2016-07-20,102000,105000,101000,104500,2192,2.450980392156863
2016-07-21,104500,105000,103000,105000,1408,0.4784688995215311
2016-07-22,103500,106000,103500,106000,1525,0.9523809523809524
2016-07-25,104500,107000,104500,105500,2245,-0.4716981132075472
2016-07-26,105500,107000,104500,106500,1086,0.9478672985781991
2016-07-27,105500,107000,104000,104000,1052,-2.3474178403755865
2016-07-28,103000,106000,103000,105000,1059,0.9615384615384616
2016-07-29,104000,105500,102500,105500,3686,0.4761904761904762
2016-08-01,104000,107000,104000,105500,579,0.0
2016-08-02,105000,106000,105000,106000,1654,0.47393364928909953
2016-08-03,105500,106500,104500,106000,1109,0.0
2016-08-04,106000,107000,105000,106000,1758,0.0
2016-08-05,105500,106000,104500,105000,933,-0.9433962264150944
2016-08-08,104500,106000,104000,104500,1401,-0.4761904761904762
2016-08-09,104500,104500,103500,104500,222,0.0
2016-08-10,104500,104500,102000,102000,2285,-2.3923444976076556
2016-08-11,102000,103000,101000,101000,1344,-0.9803921568627451
2016-08-12,102000,103000,101000,103000,3999,1.9801980198019802
2016-08-16,104000,104000,102000,102500,3496,-0.48543689320388345
2016-08-17,102500,104000,102500,103000,2623,0.4878048780487805
2016-08-18,103000,104000,103000,103000,2187,0.0
2016-08-19,103000,103500,101500,102500,2894,-0.48543689320388345
2016-08-22,102000,102000,100000,101500,3152,-0.975609756097561
2016-08-23,101000,101500,99900,100000,4428,-1.477832512315271
2016-08-24,100000,102000,100000,100500,502,0.5
2016-08-25,100000,102500,100000,102000,1076,1.4925373134328357
2016-08-26,101000,102000,100500,102000,1159,0.0
2016-08-29,103000,103000,99800,100500,3030,-1.4705882352941175
2016-08-30,100000,101000,99200,99200,2849,-1.2935323383084576
2016-08-31,99300,100500,98600,99500,2672,0.3024193548387097
2016-09-01,100000,100500,99000,99900,1999,0.4020100502512563
2016-09-02,100000,100500,99400,99900,2149,0.0
2016-09-05,99900,101500,99800,101500,1290,1.6016016016016015
2016-09-06,101000,101000,100000,101000,1409,-0.49261083743842365
2016-09-07,101000,101500,100500,101000,1838,0.0
2016-09-08,101000,102500,100500,102500,3047,1.4851485148514851
2016-09-09,101500,102000,100000,100500,2867,-1.951219512195122
