date,open,high,low,close,volume,change_rate
2021-02-15,11700,11800,11550,11750,13955,0.8583690987124464
2021-02-16,11800,11950,11650,11800,21743,0.425531914893617
2021-02-17,11850,12000,11650,12000,21702,1.694915254237288
2021-02-18,12000,12000,11800,11800,10701,-1.6666666666666667
2021-02-19,11750,11850,11600,11700,10252,-0.847457627118644
2021-02-22,11800,11850,11700,11750,7044,0.4273504273504274
2021-02-23,11650,11750,11550,11600,20721,-1.276595744680851
2021-02-24,11600,11650,11400,11400,25854,-1.7241379310344827
2021-02-25,11500,11550,11450,11500,8585,0.8771929824561403
2021-02-26,11400,11450,11200,11300,24218,-1.7391304347826086
2021-03-02,11350,11450,11200,11300,7960,0.0
2021-03-03,11400,11450,11250,11400,8872,0.8849557522123894
2021-03-04,11350,11450,11300,11300,3444,-0.8771929824561403
2021-03-05,11350,11400,11200,11400,12137,0.8849557522123894
2021-03-08,11400,11500,11300,11350,5398,-0.43859649122807015
2021-03-09,11300,11400,11200,11250,7522,-0.881057268722467
2021-03-10,11250,11350,11050,11050,19138,-1.7777777777777777
2021-03-11,11200,11250,11050,11200,7267,1.3574660633484164
2021-03-12,11200,11350,11200,11350,9076,1.3392857142857142
2021-03-15,11350,11400,11250,11350,7622,0.0
2021-03-16,11350,11450,11300,11450,6199,0.881057268722467
2021-03-17,11450,11450,11350,11400,4847,-0.43668122270742354
2021-03-18,11450,11450,11300,11450,9278,0.43859649122807015
2021-03-19,11400,11550,11350,11500,11860,0.43668122270742354
2021-03-22,11600,11600,11350,11600,16355,0.8695652173913043
2021-03-23,11550,11600,11400,11500,8032,-0.8620689655172413
2021-03-24,11500,11500,11400,11450,2219,-0.43478260869565216
2021-03-25,11450,11500,11300,11350,8283,-0.8733624454148471
2021-03-26,11350,11550,11350,11550,12253,1.762114537444934
2021-03-29,11550,11550,11300,11450,9271,-0.8658008658008658
2021-03-30,11450,11500,11350,11500,5068,0.43668122270742354
2021-03-31,11500,11800,11350,11500,42200,0.0
2021-04-01,11600,11650,11500,11600,18883,0.8695652173913043
2021-04-02,11600,11650,11500,11650,13507,0.43103448275862066
2021-04-05,11650,11750,11500,11700,18436,0.4291845493562232
2021-04-06,11750,11750,11600,11700,5681,0.0
2021-04-07,11700,11700,11600,11700,7605,0.0
2021-04-08,11550,11750,11550,11650,14675,-0.4273504273504274
2021-04-09,11700,11800,11600,11650,16452,0.0
2021-04-12,11650,11850,11650,11800,12481,1.2875536480686696
2021-04-13,11850,12000,11750,12000,42669,1.694915254237288
2021-04-14,12000,12000,11850,11900,14031,-0.8333333333333334
2021-04-15,11900,11950,11850,11850,19377,-0.42016806722689076
2021-04-16,11850,12050,11850,12000,21708,1.2658227848101267
2021-04-19,12050,12100,11850,12100,19350,0.8333333333333334
2021-04-20,12100,12100,11950,12050,16323,-0.4132231404958678
2021-04-21,12050,12150,11950,12000,11374,-0.4149377593360996
2021-04-22,12000,12100,12000,12100,24752,0.8333333333333334
2021-04-23,12100,12150,12000,12150,16297,0.4132231404958678
2021-04-26,12150,12150,12000,12150,20465,0.0
2021-04-27,12150,12150,12000,12100,15139,-0.411522633744856
2021-04-28,12050,12150,12000,12150,24544,0.4132231404958678
2021-04-29,12050,12200,12000,12200,41251,0.411522633744856
2021-04-30,12200,12550,12150,12550,50151,2.8688524590163933
2021-05-03,12550,13050,12200,12250,65021,-2.3904382470119523
2021-05-04,12250,12700,12200,12350,27987,0.8163265306122449
2021-05-06,12300,12750,12300,12600,25543,2.0242914979757085
2021-05-07,12700,12700,12500,12600,13895,0.0
2021-05-10,12700,12850,12550,12650,25590,0.3968253968253968
2021-05-11,12600,12750,12400,12500,30086,-1.185770750988142
2021-05-12,12400,12550,12100,12250,20486,-2.0
2021-05-13,12000,12250,12000,12150,11530,-0.8163265306122449
2021-05-14,12200,12400,12150,12300,17600,1.2345679012345678
2021-05-17,12400,12450,12050,12200,26649,-0.8130081300813009
2021-05-18,12200,12250,12100,12150,12449,-0.4098360655737705
2021-05-20,12150,12250,12000,12200,23028,0.411522633744856
2021-05-21,12250,12250,12150,12250,14592,0.4098360655737705
2021-05-24,12250,12350,11900,12050,27343,-1.6326530612244898
2021-05-25,12050,12200,11900,12200,16088,1.2448132780082988
2021-05-26,12200,12250,12000,12100,8088,-0.819672131147541
2021-05-27,12050,12400,12050,12150,17930,0.4132231404958678
2021-05-28,12000,12150,11950,12050,27927,-0.823045267489712
2021-05-31,12100,12350,11950,12350,23388,2.4896265560165975
2021-06-01,12400,13000,12400,13000,126842,5.263157894736842
2021-06-02,13050,13100,12850,13000,38872,0.0
2021-06-03,13000,13050,12850,13000,22338,0.0
2021-06-04,12900,13100,12850,12900,14766,-0.7692307692307693
2021-06-07,12900,13050,12600,12900,30035,0.0
2021-06-08,12800,12900,12750,12850,10781,-0.3875968992248062
2021-06-09,12900,12900,12650,12800,38889,-0.38910505836575876
2021-06-10,12650,12800,12450,12450,58947,-2.734375
2021-06-11,12600,13000,12550,12800,57758,2.8112449799196786
2021-06-14,12900,12950,12750,12950,11647,1.171875
2021-06-15,12900,12900,12650,12800,15201,-1.1583011583011582
2021-06-16,12700,12800,12650,12700,10556,-0.78125
2021-06-17,12700,13050,12650,12900,23864,1.574803149606299
2021-06-18,12950,13200,12800,12850,37790,-0.3875968992248062
2021-06-21,12800,12950,12700,12800,13821,-0.38910505836575876
2021-06-22,12800,12900,12650,12700,17494,-0.78125
2021-06-23,12700,12800,12600,12650,29505,-0.39370078740157477
2021-06-24,12650,12700,12500,12650,16712,0.0
2021-06-25,12750,12750,12600,12700,8730,0.3952569169960474
2021-06-28,12700,12750,12550,12700,7750,0.0
2021-06-29,12800,12800,12650,12800,16109,0.7874015748031495
2021-06-30,12850,13100,12800,12900,37576,0.78125
2021-07-01,13000,13000,12750,12850,9611,-0.3875968992248062
2021-07-02,12950,13000,12700,12900,26137,0.38910505836575876
2021-07-05,13150,13350,13050,13150,50966,1.937984496124031
2021-07-06,13150,13350,12900,12950,24631,-1.520912547528517
2021-07-07,12950,13200,12650,13000,44032,0.3861003861003861
2021-07-08,12950,13000,12400,12600,52954,-3.076923076923077
2021-07-09,12500,12550,12100,12300,43027,-2.380952380952381
2021-07-12,12300,12500,12300,12450,7177,1.2195121951219512
2021-07-13,12450,12700,12400,12700,23590,2.0080321285140563
2021-07-14,12700,12700,12450,12550,13034,-1.1811023622047243
2021-07-15,12550,12750,12500,12650,15808,0.796812749003984
2021-07-16,12650,12850,12650,12800,16740,1.185770750988142
2021-07-19,12800,12850,12450,12500,16999,-2.34375
2021-07-20,12400,12500,12300,12450,12703,-0.4
2021-07-21,12550,12550,12450,12500,13822,0.4016064257028112
2021-07-22,12500,12650,12450,12600,12214,0.8
2021-07-23,12650,12700,12550,12550,10438,-0.3968253968253968
2021-07-26,12650,12650,12400,12500,5671,-0.398406374501992
2021-07-27,12450,12550,12350,12400,13072,-0.8
2021-07-28,12500,12500,12350,12400,10952,0.0
2021-07-29,12450,12450,12300,12400,5080,0.0
2021-07-30,12400,12400,12100,12200,23089,-1.6129032258064515
2021-08-02,12200,12300,12100,12300,8665,0.819672131147541
2021-08-03,12250,12250,12050,12100,19306,-1.6260162601626018
2021-08-04,12100,12250,12050,12250,8542,1.2396694214876034
2021-08-05,12300,12300,12100,12300,14304,0.40816326530612246
2021-08-06,12300,12300,12150,12200,9368,-0.8130081300813009
2021-08-09,12300,12300,12100,12200,13031,0.0
2021-08-10,12200,12200,12000,12100,12012,-0.819672131147541
2021-08-11,12050,12150,11950,12100,15655,0.0
2021-08-12,12100,12150,12050,12150,6037,0.4132231404958678
2021-08-13,12150,12150,11700,12000,37961,-1.2345679012345678
2021-08-17,11700,11800,11350,11500,37075,-4.166666666666666
2021-08-18,11500,11600,11350,11600,10078,0.8695652173913043
2021-08-19,11600,11650,11150,11300,20238,-2.586206896551724
2021-08-20,11250,11500,11000,11000,23323,-2.6548672566371683
2021-08-23,11050,11300,10900,11300,11346,2.727272727272727
2021-08-24,11300,11650,11300,11450,8792,1.3274336283185841
2021-08-25,11700,11700,11200,11400,10448,-0.43668122270742354
2021-08-26,11550,11650,11300,11350,7076,-0.43859649122807015
2021-08-27,11400,11400,11200,11400,3485,0.4405286343612335
2021-08-30,11500,11550,11250,11500,8098,0.8771929824561403
2021-08-31,11550,11600,11350,11500,1987,0.0
2021-09-01,11500,11550,11350,11550,6474,0.43478260869565216
2021-09-02,11550,11550,11400,11500,4473,-0.4329004329004329
2021-09-03,11550,11600,11350,11500,7322,0.0
2021-09-06,11500,11550,11350,11450,4299,-0.43478260869565216
2021-09-07,11450,11550,11400,11400,4976,-0.43668122270742354
2021-09-08,11450,11450,11200,11450,13050,0.43859649122807015
2021-09-09,11400,11400,11300,11400,3366,-0.43668122270742354
2021-09-10,11400,11500,11300,11450,5328,0.43859649122807015
2021-09-13,11500,11700,11350,11400,7740,-0.43668122270742354
2021-09-14,11550,11550,11400,11500,5251,0.8771929824561403
2021-09-15,11500,11500,11400,11450,1854,-0.43478260869565216
2021-09-16,11500,11500,11200,11450,6501,0.0
2021-09-17,11400,11450,11350,11400,4846,-0.43668122270742354
2021-09-23,11400,11500,11200,11200,8600,-1.7543859649122806
2021-09-24,11200,11300,11150,11200,6638,0.0
2021-09-27,11200,11250,11150,11250,5057,0.4464285714285714
2021-09-28,11150,11300,11100,11250,10044,0.0
2021-09-29,11200,11200,11050,11200,14062,-0.4444444444444444
2021-09-30,11200,11250,11100,11250,5129,0.4464285714285714
2021-10-01,11250,11300,11000,11100,8198,-1.3333333333333335
2021-10-05,11000,11150,10800,10950,10590,-1.3513513513513513
2021-10-06,10900,11050,10650,10800,17603,-1.36986301369863
2021-10-07,10800,11000,10800,11000,2678,1.8518518518518516
2021-10-08,11050,11050,10750,11000,4487,0.0
2021-10-12,11000,11000,10700,10900,6930,-0.9090909090909091
2021-10-13,11000,11000,10750,10850,3723,-0.45871559633027525
2021-10-14,10850,11000,10800,10900,3775,0.4608294930875576
2021-10-15,10900,11000,10900,11000,5065,0.9174311926605505
2021-10-18,11000,11050,10900,11000,4000,0.0
2021-10-19,11050,11050,10900,11000,2940,0.0
2021-10-20,11050,11300,10800,11300,11574,2.727272727272727
2021-10-21,11300,11350,11200,11300,4721,0.0
2021-10-22,11200,11300,11050,11250,3045,-0.4424778761061947
2021-10-25,11150,11150,11050,11150,3229,-0.8888888888888888
2021-10-26,11100,11400,11050,11300,4805,1.345291479820628
2021-10-27,11500,11500,11150,11150,3371,-1.3274336283185841
2021-10-28,11200,11300,11100,11150,2754,0.0
2021-10-29,11100,11300,11100,11200,3163,0.4484304932735426
2021-11-01,11250,11350,11050,11150,5740,-0.4464285714285714
2021-11-02,11150,11400,11100,11250,11537,0.8968609865470852
2021-11-03,11250,11250,11050,11100,1816,-1.3333333333333335
2021-11-04,11100,11400,11000,11150,3049,0.45045045045045046
2021-11-05,11150,11200,11000,11150,2557,0.0
2021-11-08,11050,11400,11050,11300,11002,1.345291479820628
2021-11-09,11450,11450,11250,11300,2621,0.0
2021-11-10,11300,11350,11050,11200,3057,-0.8849557522123894
2021-11-11,11100,11150,11050,11150,3001,-0.4464285714285714
2021-11-12,11100,11250,11050,11150,2166,0.0
2021-11-15,11150,11200,11100,11200,3913,0.4484304932735426
2021-11-16,11250,11250,11050,11150,3180,-0.4464285714285714
2021-11-17,11100,11150,11000,11050,2397,-0.8968609865470852
2021-11-18,11100,11300,11000,11250,6010,1.809954751131222
2021-11-19,11250,11300,11150,11300,9230,0.4444444444444444
2021-11-22,11300,11350,11200,11300,5307,0.0
2021-11-23,11250,11350,11150,11250,6878,-0.4424778761061947
2021-11-24,11200,11350,11150,11300,4932,0.4444444444444444
2021-11-25,11400,11400,11200,11300,4035,0.0
2021-11-26,11350,11350,11050,11050,5296,-2.2123893805309733
2021-11-29,10850,11150,10700,11000,7710,-0.4524886877828055
2021-11-30,10950,11050,10800,10950,10111,-0.45454545454545453
2021-12-01,10850,11000,10700,10950,5776,0.0
2021-12-02,10950,11100,10850,11100,3961,1.36986301369863
2021-12-03,11100,11150,10900,11150,5647,0.45045045045045046
2021-12-06,11000,11100,10850,11050,6295,-0.8968609865470852
2021-12-07,11000,11050,10900,11050,6534,0.0
2021-12-08,11050,11150,10950,11050,4943,0.0
2021-12-09,11050,11100,10950,11000,5490,-0.4524886877828055
2021-12-10,11000,11100,10950,11050,6486,0.45454545454545453
2021-12-13,11050,11150,11000,11000,5588,-0.4524886877828055
2021-12-14,11050,11050,10950,11050,2318,0.45454545454545453
2021-12-15,11050,11150,11000,11150,2698,0.904977375565611
2021-12-16,11200,11250,11100,11150,4274,0.0
2021-12-17,11200,11200,11150,11150,1879,0.0
2021-12-20,11200,11200,10950,11100,4904,-0.4484304932735426
2021-12-21,11100,11250,11050,11100,2960,0.0
2021-12-22,11200,11200,11050,11150,2364,0.45045045045045046
2021-12-23,11200,11250,11100,11150,4904,0.0
2021-12-24,11200,11200,11050,11100,2749,-0.4484304932735426
2021-12-27,11150,11250,11100,11200,3596,0.9009009009009009
2021-12-28,11200,11300,11050,11200,25319,0.0
2021-12-29,11050,11100,10850,10950,15810,-2.232142857142857
2021-12-30,10950,11050,10800,10950,8244,0.0
2022-01-03,10950,11000,10900,10950,6571,0.0
2022-01-04,10950,11000,10850,10950,4373,0.0
2022-01-05,10950,11000,10850,11000,3112,0.45662100456621
2022-01-06,10950,11050,10850,10950,6999,-0.45454545454545453
2022-01-07,10950,11000,10850,10850,7056,-0.91324200913242
2022-01-10,10950,10950,10800,10800,3494,-0.4608294930875576
2022-01-11,10800,10850,10600,10700,11068,-0.9259259259259258
2022-01-12,10800,10800,10650,10800,2269,0.9345794392523363
2022-01-13,10800,10800,10700,10750,3455,-0.4629629629629629
2022-01-14,10750,10800,10650,10800,1584,0.46511627906976744
2022-01-17,10650,10750,10600,10700,4156,-0.9259259259259258
2022-01-18,10650,10700,10450,10450,10927,-2.336448598130841
2022-01-19,10400,10450,9980,10150,36160,-2.8708133971291865
2022-01-20,10150,10200,10050,10200,3487,0.49261083743842365
2022-01-21,10200,10200,10000,10050,9170,-1.4705882352941175
2022-01-24,10000,10100,9940,10100,5211,0.4975124378109453
2022-01-25,10000,10150,9870,9930,9631,-1.6831683168316833
2022-01-26,9940,10050,9920,9970,3266,0.4028197381671702
2022-01-27,10050,10050,9660,9670,9624,-3.009027081243731
2022-01-28,9670,9960,9670,9890,2158,2.2750775594622543
2022-02-03,10150,10150,9910,10100,4153,2.1233569261880687
2022-02-04,10200,10400,10100,10200,8649,0.9900990099009901
2022-02-07,10100,10250,10100,10200,4789,0.0
2022-02-08,10100,10300,10100,10200,4574,0.0
2022-02-09,10400,10400,10150,10300,2161,0.9803921568627451
2022-02-10,10400,10400,10200,10300,1333,0.0
2022-02-11,10300,10300,10200,10200,2538,-0.9708737864077669
2022-02-14,10100,10150,10000,10100,1704,-0.9803921568627451
2022-02-15,10000,10200,9990,9990,2170,-1.089108910891089
2022-02-16,10100,10200,10050,10200,1478,2.1021021021021022
2022-02-17,10250,10250,10000,10000,4967,-1.9607843137254901
2022-02-18,10000,10150,9980,10150,1869,1.5
2022-02-21,10150,10250,10000,10250,3196,0.9852216748768473
2022-02-22,10250,10250,9960,9960,5081,-2.829268292682927
2022-02-23,9960,10100,9960,10050,1291,0.9036144578313252
2022-02-24,9930,10050,9930,10050,3401,0.0
2022-02-25,10050,10200,9990,10100,4194,0.4975124378109453
2022-02-28,10050,10200,10000,10200,1098,0.9900990099009901
2022-03-02,10200,10200,10050,10150,2773,-0.49019607843137253
2022-03-03,10200,10200,10050,10200,3905,0.49261083743842365
2022-03-04,10100,10250,10050,10200,6682,0.0
2022-03-07,10200,10200,10050,10200,2469,0.0
2022-03-08,10050,10150,10050,10100,2744,-0.9803921568627451
2022-03-10,10100,10250,10050,10150,1974,0.49504950495049505
2022-03-11,10150,10200,10100,10150,2717,0.0
2022-03-14,10150,10150,10000,10100,5112,-0.49261083743842365
2022-03-15,10100,10150,9500,10050,5011,-0.49504950495049505
2022-03-16,10050,10150,10050,10150,1181,0.9950248756218906
2022-03-17,10200,10350,10100,10350,7284,1.9704433497536946
2022-03-18,10350,10400,10200,10350,1891,0.0
2022-03-21,10350,10400,10250,10400,1639,0.4830917874396135
2022-03-22,10350,10450,10200,10400,9292,0.0
2022-03-23,10400,10550,10400,10450,3038,0.4807692307692308
2022-03-24,10350,10400,10350,10350,167505,-0.9569377990430622
2022-03-25,10500,10500,10300,10450,4562,0.966183574879227
2022-03-28,10500,10550,10350,10550,4664,0.9569377990430622
2022-03-29,10550,10650,10350,10500,8468,-0.47393364928909953
2022-03-30,10550,10800,10500,10700,5792,1.9047619047619049
2022-03-31,10700,10800,10550,10750,11688,0.46728971962616817
2022-04-01,10750,10900,10600,10700,36901,-0.46511627906976744
2022-04-04,10800,10800,10600,10800,6588,0.9345794392523363
2022-04-05,10800,10800,10650,10800,4405,0.0
2022-04-06,10850,10850,10650,10750,2055,-0.4629629629629629
2022-04-07,10650,10750,10600,10700,7735,-0.46511627906976744
2022-04-08,10700,10750,10600,10700,6913,0.0
2022-04-11,10650,10750,10650,10700,2796,0.0
2022-04-12,10750,10750,10550,10700,11443,0.0
2022-04-13,10650,10750,10600,10750,4096,0.46728971962616817
2022-04-14,10800,10850,10700,10750,8454,0.0
2022-04-15,10750,10850,10650,10800,3290,0.46511627906976744
2022-04-18,10800,10850,10650,10700,5293,-0.9259259259259258
2022-04-19,10650,10750,10650,10750,1837,0.46728971962616817
2022-04-20,10800,10850,10700,10850,2752,0.9302325581395349
2022-04-21,10850,10900,10750,10850,7190,0.0
2022-04-22,10850,10850,10750,10800,2111,-0.4608294930875576
2022-04-25,10650,10750,10650,10700,3726,-0.9259259259259258
2022-04-26,10700,10750,10600,10700,2611,0.0
2022-04-27,10550,10650,10550,10600,4926,-0.9345794392523363
2022-04-28,10500,10750,10500,10700,6912,0.9433962264150944
2022-04-29,10700,10750,10600,10750,2486,0.46728971962616817
2022-05-02,10800,10800,10600,10700,3432,-0.46511627906976744
2022-05-03,10750,10800,10700,10800,3981,0.9345794392523363
2022-05-04,10700,10800,10650,10700,1898,-0.9259259259259258
2022-05-06,10550,10650,10550,10650,2783,-0.46728971962616817
2022-05-09,10550,10650,10500,10550,7174,-0.9389671361502347
2022-05-10,10500,10550,10350,10550,3328,0.0
2022-05-11,10500,10550,10450,10550,1634,0.0
2022-05-12,10550,10550,10350,10450,5422,-0.9478672985781991
2022-05-13,10350,10650,10300,10500,9383,0.4784688995215311
2022-05-16,10600,10600,10400,10550,1654,0.4761904761904762
2022-05-17,10450,10600,10450,10550,2074,0.0
2022-05-18,10550,10600,10450,10500,3428,-0.47393364928909953
2022-05-19,10500,10500,10250,10500,2241,0.0
2022-05-20,10450,10500,10350,10500,8422,0.0
2022-05-23,10450,10450,10300,10350,3714,-1.4285714285714286
2022-05-24,10350,10400,10250,10350,2566,0.0
2022-05-25,10300,10350,10250,10250,1188,-0.966183574879227
2022-05-26,10250,10350,10200,10350,2593,0.975609756097561
2022-05-27,10350,10400,10300,10400,1335,0.4830917874396135
2022-05-30,10400,10500,10300,10450,1399,0.4807692307692308
2022-05-31,10450,10500,10350,10450,2115,0.0
2022-06-02,10300,10450,10300,10450,2378,0.0
2022-06-03,10350,10500,10350,10350,2068,-0.9569377990430622
2022-06-07,10450,10450,10350,10450,771,0.966183574879227
2022-06-08,10400,10450,10250,10300,2496,-1.4354066985645932
2022-06-09,10250,10350,10250,10300,1142,0.0
2022-06-10,10300,10300,9960,10200,36634,-0.9708737864077669
2022-06-13,10200,10200,9770,9970,5476,-2.2549019607843137
2022-06-14,9840,9950,9600,9850,8980,-1.2036108324974923
2022-06-15,9800,9850,9710,9720,5049,-1.3197969543147208
2022-06-16,9840,9840,9700,9750,4244,0.30864197530864196
2022-06-17,9730,9730,9300,9730,9556,-0.20512820512820512
2022-06-20,9730,9730,9500,9620,4260,-1.1305241521068858
2022-06-21,9620,9620,9380,9620,10288,0.0
2022-06-22,9720,9720,9420,9580,1963,-0.4158004158004158
2022-06-23,9500,9620,9200,9330,7615,-2.6096033402922756
2022-06-24,9350,9400,9300,9400,6011,0.7502679528403001
2022-06-27,9490,9490,9370,9490,4978,0.9574468085106382
2022-06-28,9480,9590,9340,9590,3638,1.053740779768177
2022-06-29,9590,9700,9570,9600,365,0.10427528675703858
2022-06-30,9610,9610,9340,9570,634,-0.3125
2022-07-01,9510,9660,9440,9580,1240,0.10449320794148381
2022-07-04,9560,9580,9380,9530,2643,-0.5219206680584552
2022-07-05,9530,9550,9350,9500,3455,-0.3147953830010493
2022-07-06,9500,9500,9350,9370,15440,-1.368421052631579
2022-07-07,9370,9410,9360,9370,1983,0.0
2022-07-08,9380,9850,9340,9470,6938,1.0672358591248665
2022-07-11,9610,9610,9430,9440,11126,-0.31678986272439286
2022-07-12,9450,9450,9170,9300,7322,-1.4830508474576272
2022-07-13,9050,9500,9050,9460,2292,1.7204301075268817
2022-07-14,9550,9550,9360,9490,1535,0.3171247357293869
2022-07-15,9530,9530,9370,9500,607,0.10537407797681769
2022-07-18,9490,9590,9260,9530,1673,0.3157894736842105
2022-07-19,9530,9590,9500,9570,650,0.4197271773347324
2022-07-20,9660,9710,9450,9670,903,1.044932079414838
2022-07-21,9610,9740,9340,9730,1275,0.6204756980351602
2022-07-22,9740,9740,9500,9720,1165,-0.10277492291880781
2022-07-25,9720,9750,9420,9740,1809,0.205761316872428
2022-07-26,9720,9770,9620,9760,936,0.20533880903490762
2022-07-27,9760,9770,9590,9730,1030,-0.3073770491803279
2022-07-28,9730,9790,9720,9770,702,0.41109969167523125
2022-07-29,9790,9790,9760,9780,3458,0.1023541453428864
2022-08-01,9800,9970,9770,9880,11918,1.0224948875255624
2022-08-02,9880,9900,9730,9860,535,-0.20242914979757085
2022-08-03,9690,9890,9690,9860,1722,0.0
2022-08-04,9860,9900,9810,9880,2223,0.2028397565922921
2022-08-05,9880,9880,9740,9760,963,-1.214574898785425
2022-08-08,9760,9820,9720,9740,1592,-0.20491803278688525
2022-08-09,9630,9740,9620,9740,4183,0.0
2022-08-10,9650,9810,9650,9790,756,0.5133470225872689
2022-08-11,9850,9850,9590,9810,5461,0.20429009193054137
2022-08-12,9830,10000,9730,9940,4200,1.325178389398573
2022-08-16,9890,9890,9800,9890,1516,-0.5030181086519114
2022-08-17,9790,9880,9770,9860,3831,-0.3033367037411527
2022-08-18,9840,10800,9680,9700,83635,-1.6227180527383367
2022-08-19,9740,9800,9600,9770,12092,0.7216494845360825
2022-08-22,9740,9770,9650,9750,1797,-0.2047082906857728
2022-08-23,9740,9780,9640,9780,2523,0.3076923076923077
2022-08-24,9740,9780,9580,9780,5495,0.0
2022-08-25,9770,9830,9740,9800,9098,0.2044989775051125
2022-08-26,9820,9820,9620,9780,1635,-0.20408163265306123
2022-08-29,9680,9790,9600,9690,1625,-0.9202453987730062
2022-08-30,9690,9790,9610,9700,756,0.10319917440660474
2022-08-31,9690,9780,9570,9570,1779,-1.3402061855670102
2022-09-01,9640,9770,9560,9690,10041,1.2539184952978055
2022-09-02,9690,9690,9560,9680,5663,-0.10319917440660474
2022-09-05,9580,9650,9440,9600,8083,-0.8264462809917356
2022-09-06,9570,9600,9520,9580,2593,-0.20833333333333334
2022-09-07,9560,9730,9510,9660,5048,0.8350730688935281
2022-09-08,9650,9650,9540,9640,2277,-0.2070393374741201
2022-09-13,9640,9780,9540,9780,5189,1.4522821576763485
2022-09-14,9680,9680,9480,9640,6902,-1.4314928425357873
2022-09-15,9630,9630,9520,9560,871,-0.8298755186721992
2022-09-16,9560,9610,9470,9600,2039,0.41841004184100417
2022-09-19,9520,9600,9440,9550,5122,-0.5208333333333333
2022-09-20,9530,9590,9460,9590,3173,0.41884816753926707
2022-09-21,9590,9600,9440,9440,2626,-1.5641293013555788
2022-09-22,9440,9440,9260,9320,4992,-1.2711864406779663
2022-09-23,9380,9500,9170,9310,6814,-0.1072961373390558
2022-09-26,9210,9210,8980,9150,10434,-1.7185821697099892
2022-09-27,9150,9150,9040,9130,1565,-0.2185792349726776
2022-09-28,9120,9120,8730,8860,12196,-2.9572836801752467
2022-09-29,8910,9140,8690,8900,20492,0.4514672686230248
2022-09-30,8900,9030,8700,8800,8028,-1.1235955056179776
2022-10-04,8800,8920,8540,8650,28788,-1.7045454545454544
2022-10-05,8800,8810,8480,8610,10629,-0.46242774566473993
2022-10-06,8660,8790,8560,8780,9578,1.9744483159117305
2022-10-07,8780,8900,8580,8780,2561,0.0
2022-10-11,8590,8700,8500,8700,2519,-0.9111617312072893
2022-10-12,8600,8630,8490,8630,4564,-0.8045977011494253
2022-10-13,8590,8630,8370,8500,7436,-1.5063731170336037
2022-10-14,8500,8700,8500,8680,6316,2.1176470588235294
2022-10-17,8590,8730,8510,8720,8343,0.4608294930875576
2022-10-18,8720,8760,8590,8690,6619,-0.34403669724770647
2022-10-19,8740,8740,8600,8690,4151,0.0
2022-10-20,8690,8690,8580,8690,2328,0.0
2022-10-21,8660,8660,8550,8650,2259,-0.46029919447640966
2022-10-24,8600,8730,8590,8650,3440,0.0
2022-10-25,8600,8670,8510,8600,9822,-0.5780346820809248
2022-10-26,8660,8660,8520,8630,4342,0.3488372093023256
2022-10-27,8610,8700,8510,8650,6794,0.2317497103128621
2022-10-28,8870,8870,8490,8560,9132,-1.0404624277456647
2022-10-31,8680,8680,8510,8650,4593,1.0514018691588785
2022-11-01,8650,8760,8540,8620,7288,-0.3468208092485549
2022-11-02,8660,8660,8500,8590,8944,-0.34802784222737815
2022-11-03,8610,8640,8500,8520,3601,-0.8149010477299184
2022-11-04,8610,8610,8440,8510,9364,-0.11737089201877934
2022-11-07,8510,8570,8460,8550,6479,0.4700352526439483
2022-11-08,8570,8570,8400,8520,13507,-0.3508771929824561
2022-11-09,8470,8540,8450,8540,5594,0.2347417840375587
2022-11-10,8550,8550,8490,8550,364,0.117096018735363
2022-11-11,8660,8660,8510,8560,8448,0.11695906432748539
2022-11-14,8500,8550,8410,8470,10027,-1.0514018691588785
2022-11-15,8470,8530,8400,8450,6403,-0.23612750885478156
2022-11-16,8450,8500,8440,8460,5479,0.1183431952662722
2022-11-17,8460,8500,8450,8490,1734,0.3546099290780142
2022-11-18,8510,8530,8480,8500,3178,0.11778563015312131
2022-11-21,8500,8660,8500,8640,10848,1.647058823529412
2022-11-22,8570,8640,8550,8580,3445,-0.6944444444444444
2022-11-23,8590,8670,8580,8670,4125,1.048951048951049
2022-11-24,8670,8780,8620,8780,6293,1.2687427912341407
2022-11-25,8780,8790,8710,8760,1649,-0.22779043280182232
2022-11-28,8760,8760,8630,8700,3396,-0.684931506849315
2022-11-29,8700,8700,8620,8670,4001,-0.3448275862068966
2022-11-30,8670,8680,8620,8670,5222,0.0
2022-12-01,8650,8800,8650,8670,4746,0.0
2022-12-02,8670,8800,8670,8800,4134,1.4994232987312572
2022-12-05,8800,8880,8710,8850,6681,0.5681818181818182
2022-12-06,8820,8900,8810,8880,3036,0.3389830508474576
2022-12-07,8900,10200,8560,8780,98650,-1.1261261261261262
2022-12-08,8780,8810,8630,8800,5835,0.22779043280182232
2022-12-09,8880,8960,8760,8880,6443,0.9090909090909091
2022-12-12,9000,9000,8900,8970,5204,1.0135135135135136
2022-12-13,9000,9000,8890,8990,2546,0.2229654403567447
2022-12-14,8990,9040,8900,9010,7927,0.22246941045606228
2022-12-15,9060,9240,9060,9170,13074,1.7758046614872365
2022-12-16,9130,9180,9080,9110,1231,-0.6543075245365322
2022-12-19,9110,9160,9060,9150,2115,0.43907793633369924
2022-12-20,9150,9150,8980,9000,4381,-1.639344262295082
2022-12-21,9000,9050,8940,9050,3434,0.5555555555555556
2022-12-22,9090,9150,9050,9100,1469,0.5524861878453038
