date,open,high,low,close,volume,change_rate
2021-04-27,12500,12650,12050,12500,307192,-1.185770750988142
2021-04-28,12850,16250,12550,14300,6609682,14.399999999999999
2021-04-29,14050,15000,14050,15000,538546,4.895104895104895
2021-04-30,15300,16250,15250,15500,466484,3.3333333333333335
2021-05-03,15250,19350,15250,19350,548757,24.838709677419356
2021-05-04,18850,18850,14950,15250,664432,-21.188630490956072
2021-05-06,14550,15900,14550,15900,257937,4.2622950819672125
2021-05-07,16600,17750,15800,15800,270839,-0.628930817610063
2021-05-10,16050,16450,14450,15150,550080,-4.113924050632911
2021-05-11,15200,15300,14400,15150,300732,0.0
2021-05-12,14850,18200,14750,17000,2722965,12.211221122112212
2021-05-13,16700,16950,15450,15450,442358,-9.117647058823529
2021-05-14,15750,16650,14750,15000,416239,-2.912621359223301
2021-05-17,15300,16200,15050,15950,329797,6.333333333333334
2021-05-18,15150,15900,15000,15750,245147,-1.2539184952978055
2021-05-20,15850,16400,15200,15350,217025,-2.5396825396825395
2021-05-21,15800,16000,15200,15750,246671,2.6058631921824107
2021-05-24,15400,15700,13800,13800,371424,-12.380952380952381
2021-05-25,14050,14350,13500,13850,152180,0.36231884057971014
2021-05-26,14250,17400,13800,14850,1187997,7.2202166064981945
2021-05-27,15150,16500,14700,15050,1005298,1.3468013468013467
2021-05-28,14900,15250,14850,15000,160220,-0.33222591362126247
2021-05-31,15150,16650,14550,14950,1331537,-0.33333333333333337
2021-06-01,14950,15200,14500,14750,296077,-1.3377926421404682
2021-06-02,14850,15200,14500,14900,260452,1.0169491525423728
2021-06-03,14750,14950,14400,14400,215346,-3.3557046979865772
2021-06-04,14250,14700,14200,14450,126282,0.3472222222222222
2021-06-07,14450,14600,13950,14400,160795,-0.34602076124567477
2021-06-08,14250,14350,13800,13800,140138,-4.166666666666666
2021-06-09,13950,14000,13150,13300,142399,-3.6231884057971016
2021-06-10,13300,13600,13100,13150,108741,-1.1278195488721803
2021-06-11,13300,13550,13150,13200,60702,0.38022813688212925
2021-06-14,13500,13600,13250,13500,55789,2.272727272727273
2021-06-15,13850,15200,13600,13700,443627,1.4814814814814816
2021-06-16,13700,14100,13500,13800,91984,0.7299270072992701
2021-06-17,13750,14000,13500,13550,67084,-1.8115942028985508
2021-06-18,13550,13550,13200,13300,63748,-1.8450184501845017
2021-06-21,13100,13450,12800,13300,95377,0.0
2021-06-22,13600,13650,13300,13350,57769,0.37593984962406013
2021-06-23,13350,13600,13100,13400,70980,0.37453183520599254
2021-06-24,13400,13950,13150,13800,144816,2.9850746268656714
2021-06-25,13950,14850,13800,14100,417080,2.1739130434782608
2021-06-28,14100,14350,13600,13850,143898,-1.773049645390071
2021-06-29,13850,17900,13500,16950,2949107,22.382671480144403
2021-06-30,16450,16550,14650,14900,1164749,-12.094395280235988
2021-07-01,14750,15300,14250,14400,542685,-3.3557046979865772
2021-07-02,14500,14600,14250,14250,189112,-1.0416666666666665
2021-07-05,14150,14200,13900,14100,136169,-1.0526315789473684
2021-07-06,14050,15200,13950,14600,582077,3.546099290780142
2021-07-07,14400,14600,14100,14150,115522,-3.0821917808219177
2021-07-08,14150,14250,13500,13700,151077,-3.180212014134275
2021-07-09,13400,13700,13000,13350,127534,-2.5547445255474455
2021-07-12,13450,13950,13350,13650,65441,2.247191011235955
2021-07-13,13950,13950,13450,13550,60610,-0.7326007326007326
2021-07-14,13550,13850,13250,13400,52227,-1.107011070110701
2021-07-15,13400,13700,13350,13500,42189,0.7462686567164178
2021-07-16,13550,13650,13050,13300,60685,-1.4814814814814816
2021-07-19,13250,13400,12850,12950,51311,-2.631578947368421
2021-07-20,12800,13200,12500,13050,67737,0.7722007722007722
2021-07-21,13050,13250,12950,13000,36547,-0.38314176245210724
2021-07-22,13200,13200,12750,12950,53714,-0.38461538461538464
2021-07-23,12950,13200,12800,13100,35595,1.1583011583011582
2021-07-26,13300,13300,12800,12900,23190,-1.5267175572519083
2021-07-27,12750,13050,12750,12800,39940,-0.7751937984496124
2021-07-28,12700,12950,12250,12300,46791,-3.90625
2021-07-29,12300,12500,12100,12250,34181,-0.40650406504065045
2021-07-30,12300,12500,12000,12150,30832,-0.8163265306122449
2021-08-02,12200,12200,11600,12000,54315,-1.2345679012345678
2021-08-03,12000,12200,11500,12200,99924,1.6666666666666667
2021-08-04,12200,12450,11950,12350,53589,1.2295081967213115
2021-08-05,12350,12400,12150,12250,19354,-0.8097165991902834
2021-08-06,12300,12350,12050,12200,22399,-0.40816326530612246
2021-08-09,12400,12400,11850,12250,121847,0.4098360655737705
2021-08-10,12250,12250,11600,11700,107001,-4.489795918367347
2021-08-11,11700,12050,11600,11950,49014,2.1367521367521367
2021-08-12,12000,12200,11800,12000,46113,0.41841004184100417
2021-08-13,11900,12000,11250,11700,75359,-2.5
2021-08-17,11650,11650,10750,10900,122437,-6.837606837606838
2021-08-18,10750,11250,10700,11100,35963,1.834862385321101
2021-08-19,10800,11050,10300,10300,83121,-7.207207207207207
2021-08-20,10350,10650,10050,10050,94911,-2.4271844660194173
2021-08-23,10050,11050,9990,10700,76585,6.467661691542288
2021-08-24,10800,11400,10800,11350,50331,6.074766355140187
2021-08-25,11400,11450,11100,11350,28203,0.0
2021-08-26,11400,11400,10950,10950,24080,-3.524229074889868
2021-08-27,10850,11150,10550,11150,17909,1.82648401826484
2021-08-30,11400,11450,11100,11100,23789,-0.4484304932735426
2021-08-31,11100,11350,10950,11100,21255,0.0
2021-09-01,11200,11350,11000,11150,30838,0.45045045045045046
2021-09-02,11600,11850,11200,11250,72946,0.8968609865470852
2021-09-03,11350,11350,11000,11200,45748,-0.4444444444444444
2021-09-06,11200,11400,11050,11250,23033,0.4464285714285714
2021-09-07,11350,11450,11050,11250,39033,0.0
2021-09-08,11250,11550,11000,11350,49453,0.8888888888888888
2021-09-09,11450,11550,11050,11400,53269,0.4405286343612335
2021-09-10,11350,11400,11050,11150,38081,-2.1929824561403506
2021-09-13,11150,11150,10500,10750,51130,-3.587443946188341
2021-09-14,10750,11300,10700,11250,47364,4.651162790697675
2021-09-15,11150,11400,11000,11300,19350,0.4444444444444444
2021-09-16,11200,11400,11000,11150,25655,-1.3274336283185841
2021-09-17,11050,11250,10800,10800,36264,-3.1390134529147984
2021-09-23,10850,10900,10500,10600,40369,-1.8518518518518516
2021-09-24,10600,10850,10550,10550,25703,-0.4716981132075472
2021-09-27,10500,10650,10400,10550,19623,0.0
2021-09-28,10650,10650,10200,10250,35526,-2.843601895734597
2021-09-29,10100,10200,9920,10050,48702,-1.951219512195122
2021-09-30,9990,10300,9990,10300,18018,2.4875621890547266
2021-10-01,10150,10600,9770,9770,94369,-5.145631067961165
2021-10-05,9650,9740,9080,9470,60943,-3.0706243602865912
2021-10-06,9400,9870,9100,9100,49799,-3.907074973600845
2021-10-07,9070,9800,9070,9640,37145,5.934065934065933
2021-10-08,9810,9830,9500,9600,17471,-0.4149377593360996
2021-10-12,9600,9770,9410,9600,19299,0.0
2021-10-13,9700,9900,9650,9800,16143,2.083333333333333
2021-10-14,9960,10150,9770,10000,14435,2.0408163265306123
2021-10-15,10150,10450,10100,10150,21304,1.5
2021-10-18,10150,10350,10100,10250,16183,0.9852216748768473
2021-10-19,10200,10500,10150,10300,16896,0.4878048780487805
2021-10-20,10350,10400,10150,10350,15360,0.48543689320388345
2021-10-21,10300,10400,10000,10300,27463,-0.4830917874396135
2021-10-22,10350,10350,10050,10150,17352,-1.4563106796116505
2021-10-25,10150,10700,10100,10650,38671,4.926108374384237
2021-10-26,10650,10700,10450,10600,17425,-0.4694835680751174
2021-10-27,10600,12900,10500,12100,1602644,14.150943396226415
2021-10-28,12050,12650,12000,12200,370762,0.8264462809917356
2021-10-29,12500,12500,11750,12000,165135,-1.639344262295082
2021-11-01,11800,12000,11550,11600,103948,-3.3333333333333335
2021-11-02,11650,11900,11400,11900,78114,2.586206896551724
2021-11-03,11750,11800,11450,11650,58088,-2.100840336134454
2021-11-04,11650,11950,11400,11600,63247,-0.4291845493562232
2021-11-05,11650,11750,11050,11600,61640,0.0
2021-11-08,11800,11800,11300,11600,34834,0.0
2021-11-09,11550,11600,11200,11400,23871,-1.7241379310344827
2021-11-10,11350,11350,10600,10600,51048,-7.017543859649122
2021-11-11,10350,10700,10100,10250,57524,-3.30188679245283
2021-11-12,10200,10850,10200,10850,40856,5.853658536585367
2021-11-15,11500,11500,10600,10900,47481,0.4608294930875576
2021-11-16,10800,10850,10600,10700,21506,-1.834862385321101
2021-11-17,10700,10700,10250,10250,26767,-4.205607476635514
2021-11-18,10300,10600,10150,10300,20758,0.4878048780487805
2021-11-19,10300,10550,10250,10550,26091,2.4271844660194173
2021-11-22,10400,10550,10200,10400,25394,-1.4218009478672986
2021-11-23,10350,10550,10300,10450,23334,0.4807692307692308
2021-11-24,10500,10500,9930,9940,62459,-4.8803827751196165
2021-11-25,10050,10050,9730,9830,31055,-1.1066398390342052
2021-11-26,9730,9900,9470,9470,35909,-3.6622583926754833
2021-11-29,8950,9400,8950,9100,34813,-3.907074973600845
2021-11-30,9010,9370,8520,8520,60455,-6.373626373626373
2021-12-01,8370,9170,8370,9140,40624,7.276995305164319
2021-12-02,9140,9870,8850,9830,62567,7.549234135667396
2021-12-03,9820,10000,9500,9930,27953,1.017293997965412
2021-12-06,9740,9870,9440,9610,27529,-3.2225579053373616
2021-12-07,9600,9780,9480,9550,17237,-0.6243496357960457
2021-12-08,9610,9610,9220,9280,36274,-2.8272251308900525
2021-12-09,9380,9400,9280,9380,6662,1.0775862068965518
2021-12-10,9380,9450,9340,9390,9190,0.10660980810234541
2021-12-13,9500,9570,9400,9460,17183,0.7454739084132056
2021-12-14,9810,9810,9250,9390,15746,-0.7399577167019027
2021-12-15,9400,9490,9130,9190,10558,-2.1299254526091587
2021-12-16,9190,9280,9100,9180,7173,-0.1088139281828074
2021-12-17,9180,9230,9080,9140,10044,-0.4357298474945534
2021-12-20,9130,9130,8970,9000,10081,-1.5317286652078774
2021-12-21,8960,8990,8710,8810,19569,-2.111111111111111
2021-12-22,8810,8860,8710,8730,21384,-0.9080590238365494
2021-12-23,8730,9080,8700,8910,18744,2.0618556701030926
2021-12-24,8850,11150,8840,9560,943923,7.295173961840629
2021-12-27,9560,9600,9410,9500,60812,-0.6276150627615062
2021-12-28,9450,9580,9320,9450,34442,-0.5263157894736842
2021-12-29,9450,9530,9330,9450,18967,0.0
2021-12-30,9380,9680,9380,9600,44212,1.5873015873015872
2022-01-03,9600,9710,9350,9470,23135,-1.3541666666666667
2022-01-04,9450,10300,9450,9780,102503,3.2734952481520594
2022-01-05,9780,11500,9740,10950,519780,11.96319018404908
2022-01-06,10900,11450,10700,11200,261547,2.28310502283105
2022-01-07,11550,11550,10750,11200,123735,0.0
2022-01-10,11200,11550,11000,11050,75737,-1.3392857142857142
2022-01-11,10900,11300,10500,10950,40663,-0.904977375565611
2022-01-12,10800,11400,10650,11150,68389,1.82648401826484
2022-01-13,11200,11950,11200,11500,124739,3.1390134529147984
2022-01-14,11400,11900,11200,11850,107015,3.0434782608695654
2022-01-17,12050,12550,11300,11550,192826,-2.5316455696202533
2022-01-18,11550,11650,10350,10400,129292,-9.956709956709958
2022-01-19,10250,10700,10100,10450,47218,0.4807692307692308
2022-01-20,10500,10850,10300,10850,29107,3.827751196172249
2022-01-21,10650,10700,10250,10600,32691,-2.3041474654377883
2022-01-24,10600,10650,9600,9610,94315,-9.339622641509433
2022-01-25,9860,9860,9000,9060,64076,-5.723204994797086
2022-01-26,9000,9580,9000,9400,28643,3.7527593818984544
2022-01-27,9230,9450,8960,9080,39501,-3.404255319148936
2022-01-28,9080,9540,8980,9480,30276,4.405286343612335
2022-02-03,9980,10100,9810,9970,53008,5.168776371308017
2022-02-04,9830,10150,9650,10050,33728,0.802407221664995
2022-02-07,10050,10100,9830,9930,17837,-1.1940298507462688
2022-02-08,9930,10250,9680,9960,48539,0.3021148036253776
2022-02-09,10050,10150,9900,10100,15437,1.4056224899598393
2022-02-10,10100,10200,9930,9990,22209,-1.089108910891089
2022-02-11,10000,10100,9300,9880,19051,-1.1011011011011012
2022-02-14,9730,9780,9380,9460,26771,-4.251012145748987
2022-02-15,9460,9670,9190,9310,16619,-1.5856236786469344
2022-02-16,9380,9560,9380,9530,15315,2.3630504833512354
2022-02-17,9710,9900,9490,9750,49614,2.308499475341028
2022-02-18,9700,9990,9460,9960,21981,2.1538461538461537
2022-02-21,9960,10550,9600,9700,137150,-2.610441767068273
2022-02-22,9610,9730,9280,9440,40577,-2.6804123711340204
2022-02-23,9440,12250,9440,12250,2137940,29.76694915254237
2022-02-24,12750,14900,12300,13200,7001367,7.755102040816326
2022-02-25,13150,14750,12500,12850,2259541,-2.6515151515151514
2022-02-28,13100,16300,12900,14350,7685838,11.673151750972762
2022-03-02,14600,17500,14450,15650,6895417,9.059233449477352
2022-03-03,15700,15900,14950,15000,732338,-4.15335463258786
2022-03-04,15300,16100,14600,15200,1371742,1.3333333333333335
2022-03-07,15600,16100,15000,15000,1164528,-1.3157894736842104
2022-03-08,14600,15650,14250,14350,954558,-4.333333333333334
2022-03-10,14550,14700,13550,14300,420221,-0.34843205574912894
2022-03-11,14350,15150,14200,14950,503430,4.545454545454546
2022-03-14,15100,15300,14250,14350,354990,-4.013377926421405
2022-03-15,14150,14500,13650,13900,235120,-3.1358885017421603
2022-03-16,13750,14050,13250,13800,186776,-0.7194244604316548
2022-03-17,13750,14000,13400,13750,226072,-0.36231884057971014
2022-03-18,13700,14050,13500,13800,211064,0.36363636363636365
2022-03-21,13800,13800,13100,13350,152036,-3.260869565217391
2022-03-22,13250,14750,13250,14000,844540,4.868913857677903
2022-03-23,14000,14900,13700,14700,669891,5.0
2022-03-24,14700,16100,14050,14450,1549417,-1.7006802721088436
2022-03-25,14450,14450,13800,14100,205258,-2.422145328719723
2022-03-28,14100,14100,13300,13300,167282,-5.673758865248227
2022-03-29,13500,13850,13200,13300,180692,0.0
2022-03-30,13300,13400,12800,12850,180371,-3.3834586466165413
2022-03-31,13000,13250,12850,12950,88829,0.7782101167315175
2022-04-01,12650,12850,12400,12650,127727,-2.3166023166023164
2022-04-04,12650,13100,12550,12900,106626,1.9762845849802373
2022-04-05,12750,13000,12600,12750,104640,-1.1627906976744187
2022-04-06,12800,13050,12650,12700,69207,-0.39215686274509803
2022-04-07,12600,12750,12100,12250,95653,-3.543307086614173
2022-04-08,12200,14950,11900,12600,2623650,2.857142857142857
2022-04-11,12650,13350,12400,13100,635114,3.968253968253968
2022-04-12,13150,15350,13100,14350,4045709,9.541984732824428
2022-04-13,14400,15500,13950,15000,1932902,4.529616724738676
2022-04-14,15000,15550,14250,14350,954765,-4.333333333333334
2022-04-15,14450,15600,14300,15000,1487199,4.529616724738676
2022-04-18,14800,15050,14200,14300,310637,-4.666666666666667
2022-04-19,14500,16550,14400,15400,4315191,7.6923076923076925
2022-04-20,15250,16200,15050,16100,974706,4.545454545454546
2022-04-21,15900,16050,15000,15350,561616,-4.658385093167702
2022-04-22,15250,15700,15050,15300,281499,-0.32573289902280134
2022-04-25,14800,14850,14300,14400,242535,-5.88235294117647
2022-04-26,14450,14600,14050,14150,163949,-1.7361111111111112
2022-04-27,13800,15300,13700,15000,906518,6.007067137809187
2022-04-28,15150,16550,14750,15700,2123000,4.666666666666667
2022-04-29,15650,16050,15200,15400,468333,-1.910828025477707
2022-05-02,15100,15700,14900,15050,235031,-2.272727272727273
2022-05-03,15050,15900,14950,15450,361787,2.6578073089700998
2022-05-04,15500,16400,15000,15000,879120,-2.912621359223301
2022-05-06,14550,15200,14400,14700,203889,-2.0
2022-05-09,14550,14550,13500,13600,273238,-7.482993197278912
2022-05-10,13250,14450,12950,13800,385223,1.4705882352941175
2022-05-11,13900,14050,13300,13500,97542,-2.1739130434782608
2022-05-12,13150,13800,13150,13350,115534,-1.1111111111111112
2022-05-13,13350,13750,13350,13600,63405,1.8726591760299627
2022-05-16,13500,13800,13300,13450,72732,-1.1029411764705883
2022-05-17,13550,13550,12650,12750,176464,-5.204460966542751
2022-05-18,12850,13000,12500,12500,78722,-1.9607843137254901
2022-05-19,12100,12650,12100,12350,73097,-1.2
2022-05-20,12450,12750,12350,12650,48826,2.42914979757085
2022-05-23,12550,12750,12400,12550,39660,-0.7905138339920948
2022-05-24,12500,13050,12500,12600,86609,0.398406374501992
2022-05-25,12600,12950,12600,12750,42489,1.1904761904761905
2022-05-26,12850,13350,12750,13250,90027,3.9215686274509802
2022-05-27,13300,13500,13150,13250,55165,0.0
2022-05-30,13250,13300,13000,13100,37868,-1.1320754716981132
2022-05-31,13100,13300,12900,13200,40498,0.7633587786259541
2022-06-02,13300,13600,13200,13300,40104,0.7575757575757576
2022-06-03,13200,13750,13200,13600,57643,2.2556390977443606
2022-06-07,13700,14000,13250,13400,104799,-1.4705882352941175
2022-06-08,13450,13950,13450,13600,88460,1.4925373134328357
2022-06-09,13600,14050,13500,13800,117629,1.4705882352941175
2022-06-10,14200,14200,13750,13850,110400,0.36231884057971014
2022-06-13,13450,13650,13150,13400,101240,-3.2490974729241873
2022-06-14,13000,13250,12800,13150,76047,-1.8656716417910446
2022-06-15,13000,13150,12400,12450,59472,-5.323193916349809
2022-06-16,12750,13000,12450,12450,36520,0.0
2022-06-17,12150,13400,12100,13000,83073,4.417670682730924
2022-06-20,13050,13200,12150,12450,51615,-4.230769230769231
2022-06-21,12400,13900,12400,13300,226686,6.827309236947792
2022-06-22,13300,13700,12800,12900,80012,-3.007518796992481
2022-06-23,13100,13800,13000,13150,304975,1.937984496124031
2022-06-24,12950,13450,12750,13350,94207,1.520912547528517
2022-06-27,13350,13800,13350,13400,78001,0.37453183520599254
2022-06-28,13550,13600,13200,13550,62903,1.1194029850746268
2022-06-29,13200,14200,13200,13750,246758,1.4760147601476015
2022-06-30,14000,15500,13850,14500,1179587,5.454545454545454
2022-07-01,14550,14850,14150,14700,241453,1.3793103448275863
2022-07-04,14850,14850,13250,13650,219341,-7.142857142857142
2022-07-05,13600,13650,13050,13650,104873,0.0
2022-07-06,13750,13750,12800,12950,116029,-5.128205128205128
2022-07-07,13300,13300,12900,13150,35429,1.5444015444015444
2022-07-08,13200,13550,13050,13200,52291,0.38022813688212925
2022-07-11,13100,13200,12600,12700,82769,-3.787878787878788
2022-07-12,12700,13250,12400,12650,60197,-0.39370078740157477
2022-07-13,12500,12700,12250,12400,55258,-1.9762845849802373
2022-07-14,12250,12450,12100,12400,37257,0.0
2022-07-15,12450,12550,12050,12350,26160,-0.4032258064516129
2022-07-18,12400,12900,12400,12850,48836,4.048582995951417
2022-07-19,13100,13350,12900,13100,59379,1.9455252918287937
2022-07-20,13350,13400,13050,13200,39879,0.7633587786259541
2022-07-21,13050,13500,13050,13500,48556,2.272727272727273
2022-07-22,13500,14800,13350,13550,452973,0.3703703703703704
2022-07-25,13500,13500,13150,13300,44225,-1.8450184501845017
2022-07-26,13400,13800,13300,13750,63960,3.3834586466165413
2022-07-27,13900,14450,13700,13900,102327,1.090909090909091
2022-07-28,14100,14150,13650,13700,39762,-1.4388489208633095
2022-07-29,13900,13950,13500,13950,55057,1.824817518248175
2022-08-01,13950,14600,13900,14550,193796,4.301075268817205
2022-08-02,14600,15400,14400,15050,341414,3.436426116838488
2022-08-03,15050,15450,14700,15150,134210,0.6644518272425249
2022-08-04,15050,15150,14550,14800,93183,-2.31023102310231
2022-08-05,14850,15250,14750,15250,103265,3.040540540540541
2022-08-08,15450,15450,14800,15200,80019,-0.32786885245901637
2022-08-09,15200,15350,14800,15200,98015,0.0
2022-08-10,15200,16500,15150,15700,510849,3.289473684210526
2022-08-11,15850,16050,15600,15850,111101,0.9554140127388535
2022-08-12,16100,16400,15250,15300,210164,-3.4700315457413247
2022-08-16,15300,15600,14600,15300,97549,0.0
2022-08-17,15050,15500,14900,15300,85268,0.0
2022-08-18,15300,15850,14950,15400,130661,0.6535947712418301
2022-08-19,15350,15950,15350,15450,106225,0.3246753246753247
2022-08-22,15350,15700,15000,15200,86172,-1.6181229773462782
2022-08-23,14950,16500,14950,16300,606371,7.236842105263158
2022-08-24,16150,17950,16000,16850,1162043,3.374233128834356
2022-08-25,17350,19250,17300,17650,1144020,4.747774480712167
2022-08-26,17700,18350,17100,17900,335545,1.41643059490085
2022-08-29,17350,18750,17200,18200,471683,1.675977653631285
2022-08-30,18000,18350,17500,17750,219570,-2.4725274725274726
2022-08-31,17700,19500,16850,17900,1040251,0.8450704225352111
2022-09-01,17750,18700,17500,17750,348766,-0.8379888268156425
2022-09-02,17900,18200,17050,17200,125517,-3.0985915492957745
2022-09-05,16900,17100,15500,15850,446279,-7.848837209302325
2022-09-06,16100,16900,15750,16250,353781,2.5236593059936907
2022-09-07,16150,16350,15250,15750,168349,-3.076923076923077
2022-09-08,15750,15800,15100,15400,123311,-2.2222222222222223
2022-09-13,15600,15600,14950,15250,101183,-0.974025974025974
2022-09-14,14700,15200,14650,15100,82056,-0.9836065573770493
2022-09-15,15200,15550,14950,15000,103960,-0.6622516556291391
2022-09-16,14900,15250,14350,15100,155422,0.6666666666666667
2022-09-19,15200,15250,14400,14550,91640,-3.642384105960265
2022-09-20,14450,14700,14250,14450,43824,-0.6872852233676976
2022-09-21,14450,15150,14250,14550,122053,0.6920415224913495
2022-09-22,14600,15150,14400,15050,169446,3.436426116838488
2022-09-23,15050,15300,14250,14700,116873,-2.3255813953488373
2022-09-26,14300,17150,13650,13750,1293173,-6.462585034013606
2022-09-27,13650,14350,12600,13000,289481,-5.454545454545454
2022-09-28,13000,13250,12150,12250,171261,-5.769230769230769
2022-09-29,12350,12900,12300,12350,103906,0.8163265306122449
2022-09-30,12000,13050,12000,12950,140259,4.8582995951417
2022-10-04,13200,13550,12800,13200,98370,1.9305019305019304
2022-10-05,13350,14300,13050,13600,657119,3.0303030303030303
2022-10-06,13800,14050,13550,13700,144471,0.7352941176470588
2022-10-07,13600,13900,13100,13150,72736,-4.014598540145985
2022-10-11,12800,13000,12350,12400,121299,-5.7034220532319395
2022-10-12,12300,13050,12200,12850,62734,3.6290322580645165
2022-10-13,12700,12850,11600,11850,95337,-7.782101167315175
2022-10-14,12100,12500,12000,12300,49218,3.79746835443038
2022-10-17,12000,12700,11950,12650,42817,2.8455284552845526
2022-10-18,12850,15350,12500,13100,944082,3.557312252964427
2022-10-19,13000,13350,12700,12800,128562,-2.2900763358778624
2022-10-20,12800,13150,12550,13000,80252,1.5625
2022-10-21,12800,13000,12350,12500,52421,-3.8461538461538463
2022-10-24,12750,12900,12400,12600,44098,0.8
2022-10-25,12750,12750,12150,12200,33935,-3.1746031746031744
2022-10-26,12250,12300,11850,11950,58566,-2.0491803278688523
2022-10-27,12050,12800,11950,12450,101969,4.184100418410042
2022-10-28,12450,12700,12400,12700,34975,2.0080321285140563
2022-10-31,12800,13100,12650,13000,48439,2.3622047244094486
2022-11-01,12850,13350,12800,13200,61246,1.5384615384615385
2022-11-02,13100,13450,12850,13050,44995,-1.1363636363636365
2022-11-03,12800,13250,12650,13150,48887,0.7662835249042145
2022-11-04,13150,13450,13050,13250,58323,0.7604562737642585
2022-11-07,13350,13450,12900,13000,60031,-1.8867924528301887
2022-11-08,13050,13350,12900,13200,39637,1.5384615384615385
2022-11-09,13400,13750,13000,13100,91919,-0.7575757575757576
2022-11-10,13050,13350,12750,13150,45656,0.38167938931297707
2022-11-11,13400,13650,13200,13400,112734,1.9011406844106464
2022-11-14,13500,13600,13150,13200,40946,-1.4925373134328357
2022-11-15,13200,15950,13200,15100,1942859,14.393939393939394
2022-11-16,15050,17350,14600,15500,2955375,2.6490066225165565
2022-11-17,15300,15800,14200,14300,557504,-7.741935483870968
2022-11-18,14500,14500,13800,14000,143155,-2.097902097902098
2022-11-21,13950,15050,13950,14000,417741,0.0
2022-11-22,13850,14500,13800,14400,92242,2.857142857142857
2022-11-23,14450,14700,14100,14550,105926,1.0416666666666665
2022-11-24,14500,14900,14200,14250,93206,-2.0618556701030926
2022-11-25,14250,14250,14050,14250,35814,0.0
2022-11-28,14250,14350,13600,13800,85121,-3.1578947368421053
2022-11-29,13750,13900,13600,13800,41877,0.0
2022-11-30,13800,13850,13550,13750,54456,-0.36231884057971014
2022-12-01,13900,14250,13800,14150,68333,2.909090909090909
2022-12-02,14150,14150,13450,13600,58899,-3.8869257950530036
2022-12-05,13700,13700,13400,13550,41432,-0.3676470588235294
2022-12-06,13350,13700,13300,13400,31428,-1.107011070110701
2022-12-07,13400,13550,13250,13250,31867,-1.1194029850746268
2022-12-08,13150,13200,12500,12650,76663,-4.528301886792453
2022-12-09,12650,12900,12450,12750,33723,0.7905138339920948
2022-12-12,12750,13000,12650,12800,25941,0.39215686274509803
2022-12-13,12800,13100,12800,13000,28450,1.5625
2022-12-14,13000,13350,13000,13300,22735,2.307692307692308
2022-12-15,13100,13750,13100,13500,115045,1.5037593984962405
2022-12-16,16700,16950,13650,13650,2929724,1.1111111111111112
2022-12-19,13500,13850,13050,13100,455665,-4.029304029304029
2022-12-20,13000,13300,12850,12950,138553,-1.1450381679389312
2022-12-21,12800,13300,12700,12950,179652,0.0
2022-12-22,12950,13150,12750,12800,83654,-1.1583011583011582
2022-12-23,12500,12750,12250,12250,139445,-4.296875
2022-12-26,12400,12650,12200,12200,140670,-0.40816326530612246
2022-12-27,13150,13400,12450,12450,477507,2.0491803278688523
2022-12-28,12450,13450,12400,13000,419949,4.417670682730924
2022-12-29,12950,13500,12850,13450,140254,3.4615384615384617
2023-01-02,13500,13500,13100,13300,107383,-1.1152416356877324
2023-01-03,13100,13250,12650,13250,79839,-0.37593984962406013
2023-01-04,12900,13500,12900,13350,61535,0.7547169811320755
2023-01-05,13350,13350,12950,13250,45294,-0.7490636704119851
2023-01-06,13100,13450,13100,13400,45395,1.1320754716981132
2023-01-09,13400,13700,13300,13400,60899,0.0
2023-01-10,13450,14400,13400,13900,187257,3.731343283582089
2023-01-11,13850,13850,13550,13750,68590,-1.079136690647482
2023-01-12,13800,13900,13650,13900,49948,1.090909090909091
2023-01-13,13900,14000,13700,13900,43892,0.0
2023-01-16,14050,14400,13800,14300,191571,2.877697841726619
2023-01-17,14350,14550,14150,14150,64157,-1.048951048951049
2023-01-18,14350,14350,13800,14000,72083,-1.0600706713780919
2023-01-19,14000,14150,13650,13850,59399,-1.0714285714285714
2023-01-20,13850,13900,13600,13700,42737,-1.083032490974729
2023-01-25,13710,13750,13560,13650,34671,-0.36496350364963503
2023-01-26,13800,13900,13570,13860,45018,1.5384615384615385
2023-01-27,13880,14290,13870,13890,81502,0.21645021645021645
2023-01-30,14040,14550,13920,14230,108519,2.4478041756659468
2023-01-31,14230,14840,14050,14540,81620,2.178496134926212
2023-02-01,14540,14750,13850,13920,114049,-4.264099037138927
2023-02-02,14090,14090,13880,13900,40374,-0.14367816091954022
2023-02-03,13900,13960,13780,13960,42805,0.4316546762589928
2023-02-06,13810,13990,13790,13960,26232,0.0
2023-02-07,13960,14000,13610,13610,46121,-2.5071633237822346
2023-02-08,13710,13880,13630,13770,30941,1.1756061719324025
2023-02-09,13770,13810,13660,13670,20560,-0.7262164124909223
2023-02-10,13670,13670,13440,13550,35122,-0.8778346744696415
2023-02-13,13550,13980,13520,13820,49879,1.992619926199262
2023-02-14,13750,13950,13740,13870,25817,0.361794500723589
2023-02-15,13880,14030,13550,13720,43976,-1.0814708002883922
2023-02-16,13790,13890,13690,13770,37052,0.36443148688046645
2023-02-17,13520,13710,13240,13390,50366,-2.7596223674655045
2023-02-20,13350,13350,12990,13220,37708,-1.2696041822255415
2023-02-21,13470,13800,13360,13520,47880,2.26928895612708
2023-02-22,13510,14220,13300,13760,44889,1.7751479289940828
2023-02-23,13540,13960,13510,13740,36390,-0.14534883720930233
