date,open,high,low,close,volume,change_rate
2020-12-28,8150,8150,8000,8040,265618,-1.2285012285012284
2020-12-29,8050,8140,8050,8140,113358,1.2437810945273633
2020-12-30,8150,8250,8140,8210,185024,0.85995085995086
2021-01-04,8310,8440,8230,8420,465198,2.5578562728380025
2021-01-05,8430,8480,8350,8420,422760,0.0
2021-01-06,8540,8540,8350,8430,404944,0.11876484560570072
2021-01-07,8500,8510,8410,8420,490375,-0.11862396204033215
2021-01-08,8520,8840,8460,8570,961321,1.7814726840855106
2021-01-11,8700,8710,8250,8430,600916,-1.633605600933489
2021-01-12,8430,8570,8300,8430,538830,0.0
2021-01-13,8530,8540,8380,8470,243827,0.4744958481613286
2021-01-14,8490,9570,8470,9260,4811681,9.327036599763874
2021-01-15,9350,9400,9060,9160,1294889,-1.079913606911447
2021-01-18,9180,9700,8880,8880,2623470,-3.056768558951965
2021-01-19,9070,9110,8880,9070,628265,2.1396396396396398
2021-01-20,9210,9230,8910,9030,532996,-0.4410143329658214
2021-01-21,9090,9300,9040,9180,609641,1.6611295681063125
2021-01-22,9260,9500,9030,9430,1258406,2.7233115468409586
2021-01-25,9600,9610,9160,9310,884754,-1.2725344644750796
2021-01-26,9320,9370,9060,9120,590798,-2.0408163265306123
2021-01-27,9170,9240,8950,8980,412909,-1.5350877192982455
2021-01-28,8750,8930,8680,8750,489951,-2.5612472160356345
2021-01-29,8900,8990,8470,8600,711496,-1.7142857142857144
2021-02-01,8570,8610,8290,8600,301816,0.0
2021-02-02,8660,8740,8560,8710,291801,1.2790697674418605
2021-02-03,8750,8850,8670,8810,273419,1.1481056257175661
2021-02-04,8850,8850,8700,8780,198407,-0.340522133938706
2021-02-05,8790,8850,8700,8780,240884,0.0
2021-02-08,8770,8890,8600,8830,273874,0.5694760820045558
2021-02-09,8850,8880,8770,8830,202318,0.0
2021-02-10,8900,8910,8770,8860,202104,0.33975084937712347
2021-02-15,8850,8890,8740,8810,293936,-0.5643340857787811
2021-02-16,8830,9040,8700,9020,547665,2.383654937570942
2021-02-17,9070,9250,8980,9020,583486,0.0
2021-02-18,9030,9200,8970,9030,351628,0.11086474501108648
2021-02-19,9000,9040,8700,8880,347161,-1.6611295681063125
2021-02-22,8940,9150,8910,9040,540874,1.8018018018018018
2021-02-23,9050,9350,8970,8970,1052807,-0.7743362831858407
2021-02-24,9060,9060,8560,8560,652811,-4.570791527313267
2021-02-25,8690,8750,8620,8700,207432,1.6355140186915886
2021-02-26,8410,8570,8410,8550,261108,-1.7241379310344827
2021-03-02,8700,8700,8540,8620,192087,0.8187134502923977
2021-03-03,8600,8750,8550,8700,143468,0.9280742459396751
2021-03-04,8700,8750,8600,8690,124888,-0.11494252873563218
2021-03-05,8670,8670,8540,8630,152310,-0.6904487917146145
2021-03-08,8680,8710,8590,8590,128094,-0.4634994206257242
2021-03-09,8580,8680,8400,8480,231942,-1.2805587892898718
2021-03-10,8520,8540,8420,8440,123673,-0.4716981132075472
2021-03-11,8480,8570,8480,8490,117239,0.5924170616113744
2021-03-12,8510,8660,8510,8640,137589,1.76678445229682
2021-03-15,8740,8960,8690,8890,407391,2.8935185185185186
2021-03-16,8910,8970,8810,8870,241071,-0.22497187851518563
2021-03-17,8890,9220,8820,9100,934267,2.593010146561443
2021-03-18,9120,9120,8940,9030,379419,-0.7692307692307693
2021-03-19,8870,9030,8830,8960,240629,-0.7751937984496124
2021-03-22,8970,8990,8860,8920,169648,-0.4464285714285714
2021-03-23,8890,8990,8730,8760,233935,-1.7937219730941705
2021-03-24,8760,8880,8640,8810,197849,0.5707762557077625
2021-03-25,8820,8850,8740,8830,164389,0.22701475595913734
2021-03-26,8850,8930,8830,8920,200440,1.0192525481313703
2021-03-29,8920,8970,8880,8920,232456,0.0
2021-03-30,8960,9130,8920,8980,515199,0.672645739910314
2021-03-31,9030,9030,8900,9000,265432,0.22271714922048996
2021-04-01,9040,9050,8920,8940,138599,-0.6666666666666667
2021-04-02,8970,9000,8900,8940,143504,0.0
2021-04-05,9010,9040,8850,8950,184861,0.11185682326621924
2021-04-06,9000,9010,8850,8940,254086,-0.11173184357541899
2021-04-07,8940,9080,8900,9070,266172,1.45413870246085
2021-04-08,9070,9090,8960,8990,236568,-0.8820286659316428
2021-04-09,9000,9240,9000,9120,722666,1.4460511679644048
2021-04-12,9140,9290,9090,9110,492948,-0.10964912280701754
2021-04-13,9090,9220,9060,9160,371431,0.5488474204171241
2021-04-14,9220,9220,9090,9130,212909,-0.32751091703056767
2021-04-15,9150,9170,9050,9060,283714,-0.7667031763417306
2021-04-16,9100,9110,8970,9050,259088,-0.11037527593818984
2021-04-19,9110,9260,9030,9150,443869,1.1049723756906076
2021-04-20,9180,9220,9120,9160,276729,0.1092896174863388
2021-04-21,9160,9190,8900,8980,459895,-1.9650655021834063
2021-04-22,9060,9130,8980,8990,290821,0.11135857461024498
2021-04-23,8970,9190,8900,9050,486710,0.6674082313681869
2021-04-26,9100,9400,9100,9340,1266839,3.2044198895027622
2021-04-27,9350,9570,9180,9380,1248015,0.4282655246252677
2021-04-28,9420,9550,9190,9210,553589,-1.812366737739872
2021-04-29,9230,9350,9080,9340,519477,1.4115092290988056
2021-04-30,9400,9410,9150,9200,419380,-1.4989293361884368
2021-05-03,9280,9730,9240,9530,1954760,3.5869565217391304
2021-05-04,9680,10300,9530,9620,5415830,0.944386149003148
2021-05-06,9740,9940,9680,9820,1208537,2.079002079002079
2021-05-07,9820,10150,9820,10100,1180950,2.8513238289205702
2021-05-10,10200,10750,10150,10250,1340603,1.4851485148514851
2021-05-11,10200,10450,9980,10350,767046,0.975609756097561
2021-05-12,10350,10500,9790,9850,1003547,-4.830917874396135
2021-05-13,9620,9970,9510,9740,764499,-1.116751269035533
2021-05-14,9820,9870,9530,9600,476756,-1.4373716632443532
2021-05-17,9700,9740,9260,9290,649786,-3.229166666666667
2021-05-18,9190,9430,9160,9390,394420,1.0764262648008611
2021-05-20,9390,9440,9200,9310,292155,-0.8519701810436635
2021-05-21,9410,9730,9370,9620,759222,3.329752953813104
2021-05-24,9620,9620,9170,9210,499138,-4.261954261954262
2021-05-25,9280,10200,9230,9510,1719188,3.257328990228013
2021-05-26,9530,9730,9530,9730,482493,2.3133543638275498
2021-05-27,9880,9930,9650,9750,476069,0.20554984583761562
2021-05-28,9790,9800,9650,9670,320442,-0.8205128205128205
2021-05-31,9720,9720,9540,9620,292464,-0.5170630816959669
2021-06-01,9670,9800,9650,9800,342216,1.8711018711018712
2021-06-02,9860,10300,9800,10250,977800,4.591836734693878
2021-06-03,10250,10350,10000,10100,523347,-1.4634146341463417
2021-06-04,10000,10350,9830,10250,575488,1.4851485148514851
2021-06-07,10350,10400,10000,10150,406712,-0.975609756097561
2021-06-08,10200,10250,10000,10050,407109,-0.9852216748768473
2021-06-09,10000,10250,9980,10000,365890,-0.4975124378109453
2021-06-10,10050,10150,10000,10050,282363,0.5
2021-06-11,10100,10200,10000,10000,298160,-0.4975124378109453
2021-06-14,10100,10400,10000,10400,607300,4.0
2021-06-15,10400,10750,10250,10700,793647,2.8846153846153846
2021-06-16,10700,10900,10550,10650,820243,-0.46728971962616817
2021-06-17,10750,11100,10550,10700,892874,0.4694835680751174
2021-06-18,10800,11200,10500,10900,1352595,1.8691588785046727
2021-06-21,11200,11400,10850,11000,1136687,0.9174311926605505
2021-06-22,11100,11250,10800,11000,760854,0.0
2021-06-23,11050,11050,10300,10400,1235503,-5.454545454545454
2021-06-24,10500,10650,10350,10550,1096989,1.4423076923076923
2021-06-25,10550,10600,10350,10400,406958,-1.4218009478672986
2021-06-28,10400,10400,10150,10250,430488,-1.4423076923076923
2021-06-29,10300,10400,10200,10250,334561,0.0
2021-06-30,10300,10350,10250,10300,194305,0.4878048780487805
2021-07-01,10300,10400,10200,10400,261413,0.9708737864077669
2021-07-02,10450,10600,10450,10500,361218,0.9615384615384616
2021-07-05,10600,10600,10350,10400,289809,-0.9523809523809524
2021-07-06,10450,10600,10300,10350,335631,-0.4807692307692308
2021-07-07,10400,10400,10050,10150,476873,-1.932367149758454
2021-07-08,10150,10150,9870,9880,586709,-2.6600985221674875
2021-07-09,9710,9800,9450,9610,549847,-2.7327935222672064
2021-07-12,9550,9870,9550,9730,372505,1.2486992715920915
2021-07-13,9730,9930,9710,9900,251348,1.7471736896197325
2021-07-14,9870,9900,9680,9700,260258,-2.0202020202020203
2021-07-15,9750,9880,9710,9820,189152,1.2371134020618557
2021-07-16,9800,10050,9740,9970,271044,1.5274949083503055
2021-07-19,9870,9880,9760,9800,171900,-1.7051153460381143
2021-07-20,9660,9830,9600,9810,174256,0.10204081632653061
2021-07-21,9790,9840,9560,9600,355089,-2.1406727828746175
2021-07-22,9630,9650,9510,9540,222970,-0.625
2021-07-23,9540,9690,9540,9550,186780,0.10482180293501049
2021-07-26,9580,9740,9530,9550,210592,0.0
2021-07-27,9560,10300,9560,9960,1577813,4.293193717277487
2021-07-28,10150,10900,10150,10650,2831722,6.927710843373494
2021-07-29,10700,12300,10450,12200,10181007,14.553990610328638
2021-07-30,12600,12750,11600,12600,7792839,3.278688524590164
2021-08-02,12000,12100,11250,11300,2847702,-10.317460317460316
2021-08-03,11350,11650,10900,11250,3620439,-0.4424778761061947
2021-08-04,11150,11650,11100,11450,1765356,1.7777777777777777
2021-08-05,11600,11600,11050,11050,1182606,-3.4934497816593884
2021-08-06,11200,12300,11150,11800,4533779,6.787330316742081
2021-08-09,11750,12750,11600,12350,3310483,4.661016949152542
2021-08-10,11900,12250,11600,12100,1610913,-2.0242914979757085
2021-08-11,11400,11600,11050,11100,1857119,-8.264462809917356
2021-08-12,11000,11300,10900,11000,833996,-0.9009009009009009
2021-08-13,10950,11200,10550,11150,789806,1.3636363636363635
2021-08-17,11100,11100,10300,10400,995665,-6.726457399103139
2021-08-18,10450,11000,10400,10550,683561,1.4423076923076923
2021-08-19,10500,10900,10150,10450,1055305,-0.9478672985781991
2021-08-20,10600,10900,10400,10400,720245,-0.4784688995215311
2021-08-23,10800,11200,10600,11100,1140095,6.730769230769231
2021-08-24,11250,11250,10650,10900,1180791,-1.8018018018018018
2021-08-25,10950,11150,10750,10850,741944,-0.45871559633027525
2021-08-26,10850,11200,10800,11050,729445,1.8433179723502304
2021-08-27,10900,11650,10850,11250,1551551,1.809954751131222
2021-08-30,11150,11300,10900,10950,702871,-2.666666666666667
2021-08-31,11000,11050,10550,10950,669983,0.0
2021-09-01,11000,11100,10800,10900,603940,-0.45662100456621
2021-09-02,10950,10950,10700,10700,488952,-1.834862385321101
2021-09-03,10750,10900,10600,10750,394896,0.46728971962616817
2021-09-06,10750,11100,10650,11000,447168,2.3255813953488373
2021-09-07,11000,11050,10750,10800,319703,-1.8181818181818181
2021-09-08,10750,10750,10400,10450,554384,-3.2407407407407405
2021-09-09,10400,10650,10300,10350,377352,-0.9569377990430622
2021-09-10,10450,10700,10300,10600,394770,2.4154589371980677
2021-09-13,10500,10800,10400,10550,390553,-0.4716981132075472
2021-09-14,10650,10800,10500,10550,358441,0.0
2021-09-15,10600,11050,10550,10700,674545,1.4218009478672986
2021-09-16,10700,10950,10650,10800,450418,0.9345794392523363
2021-09-17,10750,10800,10450,10600,548149,-1.8518518518518516
2021-09-23,10500,10550,10200,10250,441567,-3.30188679245283
2021-09-24,10300,11250,10050,11000,2168557,7.317073170731707
2021-09-27,11500,11650,11150,11300,1792742,2.727272727272727
2021-09-28,11000,11500,10950,11350,1252700,0.4424778761061947
2021-09-29,11000,11200,10850,11000,784564,-3.0837004405286343
2021-09-30,11550,11800,11200,11400,1530306,3.6363636363636362
2021-10-01,11700,12250,11600,11950,2690903,4.824561403508771
2021-10-05,12100,12200,11450,11550,1673339,-3.3472803347280333
2021-10-06,11650,11850,10900,10950,1382288,-5.194805194805195
2021-10-07,11050,11100,10750,10900,743579,-0.45662100456621
2021-10-08,10950,11500,10950,11350,670576,4.128440366972478
2021-10-12,11350,11800,11300,11500,986527,1.3215859030837005
2021-10-13,11500,11950,11450,11550,852799,0.43478260869565216
2021-10-14,11600,11700,11400,11650,567823,0.8658008658008658
2021-10-15,11700,12000,11450,11900,989472,2.1459227467811157
2021-10-18,11900,12000,11600,11750,644436,-1.2605042016806722
2021-10-19,11900,12050,11400,11450,902689,-2.553191489361702
2021-10-20,11500,14100,11250,13750,14570395,20.087336244541483
2021-10-21,13450,13550,12900,13350,4397058,-2.909090909090909
2021-10-22,13450,14300,13200,14000,9774464,4.868913857677903
2021-10-25,13800,13850,12900,13050,2453867,-6.785714285714286
2021-10-26,13450,13750,12950,12950,2229955,-0.7662835249042145
2021-10-27,12800,13350,12800,13100,1248372,1.1583011583011582
2021-10-28,13200,13700,12900,12950,1767636,-1.1450381679389312
2021-10-29,13100,13600,12950,13400,1429312,3.474903474903475
2021-11-01,13500,13600,12500,12550,1366393,-6.343283582089552
2021-11-02,12650,12850,12350,12700,1106136,1.1952191235059761
2021-11-03,12900,14700,12900,13900,9746736,9.448818897637794
2021-11-04,14450,16400,14250,15400,22091467,10.79136690647482
2021-11-05,15500,15750,14000,14500,5086588,-5.844155844155844
2021-11-08,14850,16200,14400,14650,9238226,1.0344827586206897
2021-11-09,15400,15700,14650,15150,5484875,3.4129692832764507
2021-11-10,14350,14450,12900,12900,3974335,-14.85148514851485
2021-11-11,12600,12850,12250,12450,2373368,-3.488372093023256
2021-11-12,12450,12750,12050,12200,1580378,-2.0080321285140563
2021-11-15,12300,12900,12200,12700,1961261,4.098360655737705
2021-11-16,12700,12850,12200,12850,899523,1.1811023622047243
2021-11-17,12850,12950,12400,12650,853830,-1.556420233463035
2021-11-18,12650,12650,12250,12300,651185,-2.766798418972332
2021-11-19,12450,12650,12100,12150,720227,-1.2195121951219512
2021-11-22,12050,12150,11350,11550,1136200,-4.938271604938271
2021-11-23,11500,11700,11200,11350,571358,-1.7316017316017316
2021-11-24,11400,11650,11200,11450,711669,0.881057268722467
2021-11-25,11400,11450,10950,11000,737849,-3.9301310043668125
2021-11-26,11000,11050,10550,10750,725191,-2.272727272727273
2021-11-29,10250,10800,10200,10550,722271,-1.8604651162790697
2021-11-30,10650,10750,9860,9950,999502,-5.687203791469194
2021-12-01,10000,10500,9800,10400,555913,4.522613065326634
2021-12-02,10150,10550,10100,10500,437083,0.9615384615384616
2021-12-03,10550,10850,10500,10600,501917,0.9523809523809524
2021-12-06,10450,10750,10400,10650,308793,0.4716981132075472
2021-12-07,10700,10750,10450,10700,314754,0.4694835680751174
2021-12-08,10750,10800,10500,10500,345567,-1.8691588785046727
2021-12-09,10550,10800,10550,10600,286945,0.9523809523809524
2021-12-10,10550,10750,10450,10650,182569,0.4716981132075472
2021-12-13,10650,10700,10450,10450,279815,-1.8779342723004695
2021-12-14,10350,10450,10200,10250,227546,-1.9138755980861244
2021-12-15,10200,10350,10050,10150,233656,-0.975609756097561
2021-12-16,10250,10300,10150,10250,217771,0.9852216748768473
2021-12-17,10200,10350,10100,10300,182085,0.4878048780487805
2021-12-20,10250,10300,9980,9990,315379,-3.0097087378640777
2021-12-21,9990,10100,9800,9910,431847,-0.8008008008008007
2021-12-22,9970,10300,9950,10150,342923,2.4217961654894045
2021-12-23,10200,10250,9950,10000,248637,-1.477832512315271
2021-12-24,10050,10100,9980,10050,203221,0.5
2021-12-27,10100,10150,10000,10050,127430,0.0
2021-12-28,10100,10100,10000,10050,195709,0.0
2021-12-29,10050,10600,10000,10350,387442,2.9850746268656714
2021-12-30,10400,10550,10300,10500,284073,1.4492753623188406
2022-01-03,10500,10650,10400,10450,229353,-0.4761904761904762
2022-01-04,10450,10600,10350,10450,173224,0.0
2022-01-05,10450,10500,10150,10300,295130,-1.4354066985645932
2022-01-06,10150,10300,9950,10000,452449,-2.912621359223301
2022-01-07,10000,10150,9950,10000,158526,0.0
2022-01-10,10000,10050,9890,9960,240846,-0.4
2022-01-11,9870,9950,9610,9670,425369,-2.9116465863453818
2022-01-12,9700,9880,9700,9800,174754,1.344364012409514
2022-01-13,9830,9930,9810,9840,124664,0.40816326530612246
2022-01-14,9800,9910,9740,9770,156762,-0.7113821138211381
2022-01-17,9830,10300,9580,9700,555750,-0.7164790174002047
2022-01-18,9700,9780,9430,9450,369037,-2.5773195876288657
2022-01-19,9700,9880,9400,9420,573190,-0.31746031746031744
2022-01-20,9410,9670,9390,9540,235673,1.2738853503184715
2022-01-21,9480,9590,9380,9420,200920,-1.257861635220126
2022-01-24,9300,9570,9020,9050,459453,-3.9278131634819533
2022-01-25,9020,9100,8690,8820,496482,-2.541436464088398
2022-01-26,8820,9120,8820,8940,222390,1.3605442176870748
2022-01-27,8870,8940,8550,8610,326588,-3.691275167785235
2022-01-28,8610,8910,8500,8820,193565,2.4390243902439024
2022-02-03,8910,9140,8830,9080,195920,2.947845804988662
2022-02-04,9080,9360,9080,9280,377979,2.2026431718061676
2022-02-07,9220,9290,9120,9260,138988,-0.21551724137931033
2022-02-08,9260,9340,9070,9110,120155,-1.6198704103671708
2022-02-09,9170,9440,9140,9320,166990,2.305159165751921
2022-02-10,9440,9510,9330,9390,145173,0.7510729613733905
2022-02-11,9340,9900,9210,9430,816748,0.42598509052183176
2022-02-14,9390,9880,9220,9230,987131,-2.1208907741251326
2022-02-15,9330,9930,9250,9340,1519653,1.191765980498375
2022-02-16,9280,9410,9190,9370,393255,0.32119914346895073
2022-02-17,9370,9520,9290,9520,383345,1.6008537886872998
2022-02-18,9500,9600,9350,9450,250430,-0.7352941176470588
2022-02-21,9500,9680,9400,9440,314849,-0.10582010582010583
2022-02-22,9490,9740,9270,9390,957850,-0.5296610169491525
2022-02-23,9520,9520,9360,9390,228555,0.0
2022-02-24,9440,9960,9380,9840,1707648,4.792332268370607
2022-02-25,9700,10050,9500,9780,1052472,-0.6097560975609756
2022-02-28,9840,9910,9630,9660,383124,-1.2269938650306749
2022-03-02,10000,10250,9910,10250,1108561,6.107660455486543
2022-03-03,10200,10300,10000,10150,444562,-0.975609756097561
2022-03-04,10250,11700,10200,10500,7271867,3.4482758620689653
2022-03-07,10900,11400,10800,11100,3415365,5.714285714285714
2022-03-08,11250,11600,10150,10300,3081749,-7.207207207207207
2022-03-10,10100,10600,9770,9900,4121508,-3.8834951456310676
2022-03-11,9980,10200,9840,9880,1249224,-0.20202020202020202
2022-03-14,10000,10500,9990,10150,1538064,2.7327935222672064
2022-03-15,10200,10500,9920,9920,910426,-2.2660098522167487
2022-03-16,10000,10050,9760,9840,684348,-0.8064516129032258
2022-03-17,9840,9920,9750,9830,589466,-0.10162601626016261
2022-03-18,9890,10100,9890,10050,688068,2.238046795523906
2022-03-21,10050,10700,10000,10600,1667907,5.472636815920398
2022-03-22,11100,11650,10900,11150,5916697,5.188679245283019
2022-03-23,11250,12350,11150,12250,6326215,9.865470852017937
2022-03-24,12550,12750,11950,12100,3365884,-1.2244897959183674
2022-03-25,12150,13600,11700,12200,7334105,0.8264462809917356
2022-03-28,12250,12400,11550,11950,2064463,-2.0491803278688523
2022-03-29,11750,11800,11100,11250,1928598,-5.857740585774058
2022-03-30,11000,11250,10850,11100,1445495,-1.3333333333333335
2022-03-31,11350,11550,10850,11050,2125908,-0.45045045045045046
2022-04-01,11150,11650,11050,11550,1828018,4.524886877828054
2022-04-04,11750,12100,11400,11400,1386767,-1.2987012987012987
2022-04-05,11850,11950,11550,11900,1302542,4.385964912280701
2022-04-06,11900,12150,11700,11800,902305,-0.8403361344537815
2022-04-07,11800,12150,11600,11750,1031173,-0.423728813559322
2022-04-08,12050,12050,11350,11500,826384,-2.127659574468085
2022-04-11,11600,13300,11550,13050,10598297,13.478260869565217
2022-04-12,13050,13050,12100,12200,3845796,-6.513409961685824
2022-04-13,12250,14500,12150,14200,7471465,16.39344262295082
2022-04-14,13900,15800,13850,15050,15851311,5.985915492957746
2022-04-15,14950,16500,14750,16150,7869144,7.308970099667775
2022-04-18,16000,16150,15000,15800,4575863,-2.1671826625387
2022-04-19,15850,17000,15200,16450,6485816,4.113924050632911
2022-04-20,16200,16250,15500,15600,2297657,-5.167173252279635
2022-04-21,15550,15900,15050,15550,2314207,-0.3205128205128205
2022-04-22,15800,16700,14900,14950,5558658,-3.858520900321544
2022-04-25,14750,15900,14600,14850,3547926,-0.6688963210702341
2022-04-26,15100,15150,13950,14250,2983109,-4.040404040404041
2022-04-27,14200,14700,13550,13850,2994167,-2.807017543859649
2022-04-28,14050,14400,13400,14150,1888301,2.166064981949458
2022-04-29,14200,14350,13700,14000,1173586,-1.0600706713780919
2022-05-02,14200,15050,14000,14400,2558478,2.857142857142857
2022-05-03,14650,15500,14050,14650,4002780,1.7361111111111112
2022-05-04,14700,15300,14050,14150,1919954,-3.4129692832764507
2022-05-06,14050,14650,13600,14500,1439671,2.4734982332155475
2022-05-09,14650,14750,13650,13650,1400297,-5.862068965517241
2022-05-10,13650,14000,12650,12700,2842980,-6.95970695970696
2022-05-11,12900,13200,12400,12750,1591137,0.39370078740157477
2022-05-12,12700,13600,12650,12900,2058716,1.1764705882352942
2022-05-13,13000,13200,12600,13150,796117,1.937984496124031
2022-05-16,13400,14400,13150,14100,2995205,7.224334600760455
2022-05-17,14400,14450,13450,14000,2194429,-0.7092198581560284
2022-05-18,14000,14000,13000,13100,1964355,-6.428571428571428
2022-05-19,12700,13400,12600,13400,1062468,2.2900763358778624
2022-05-20,13250,13500,13100,13200,747424,-1.4925373134328357
2022-05-23,13100,13150,12500,12700,964998,-3.787878787878788
2022-05-24,12800,12900,12200,12250,918606,-3.543307086614173
2022-05-25,12350,12700,12100,12150,812287,-0.8163265306122449
2022-05-26,12200,12450,12050,12100,472375,-0.411522633744856
2022-05-27,12300,12850,12150,12500,1040050,3.3057851239669422
2022-05-30,12850,13100,12650,12850,682111,2.8000000000000003
2022-05-31,12850,13100,12700,12700,561497,-1.1673151750972763
2022-06-02,12750,12900,12550,12800,248575,0.7874015748031495
2022-06-03,12800,12800,12100,12150,985037,-5.078125
2022-06-07,12250,12400,12100,12200,442255,0.411522633744856
2022-06-08,12150,12200,11550,11700,1035723,-4.098360655737705
2022-06-09,11700,11850,11400,11600,455206,-0.8547008547008548
2022-06-10,11550,12150,11400,11700,1396845,0.8620689655172413
2022-06-13,11500,11900,11200,11550,1345099,-1.282051282051282
2022-06-14,11300,11450,10600,11150,1349113,-3.463203463203463
2022-06-15,11000,11450,10600,10750,765640,-3.587443946188341
2022-06-16,10850,11250,10850,10850,720814,0.9302325581395349
2022-06-17,11000,11500,10650,10950,1515656,0.9216589861751152
2022-06-20,10900,10950,10500,10600,806601,-3.1963470319634704
2022-06-21,11150,11600,10750,10850,2813131,2.358490566037736
2022-06-22,11150,11650,10800,10950,2621872,0.9216589861751152
2022-06-23,10850,10900,9400,9400,2215716,-14.15525114155251
2022-06-24,9320,9780,9260,9700,962716,3.1914893617021276
2022-06-27,9710,10150,9710,10050,785598,3.608247422680412
2022-06-28,10000,10250,9900,10150,508991,0.9950248756218906
2022-06-29,10050,10200,9960,10150,346388,0.0
2022-06-30,10250,10500,9910,9940,839868,-2.0689655172413794
2022-07-01,9990,10100,9320,9470,830612,-4.7283702213279675
2022-07-04,9470,9530,9000,9220,561013,-2.6399155227032733
2022-07-05,9220,9600,9220,9600,382007,4.121475054229935
2022-07-06,9520,9520,9140,9160,529737,-4.583333333333333
2022-07-07,9290,9420,9210,9380,324095,2.4017467248908297
2022-07-08,9460,9760,9400,9650,459397,2.878464818763326
2022-07-11,9660,9850,9450,9760,311166,1.1398963730569949
2022-07-12,9750,9990,9290,9370,559875,-3.995901639344263
2022-07-13,9360,9550,9130,9460,399981,0.96051227321238
2022-07-14,9540,9750,9410,9420,326768,-0.42283298097251587
2022-07-15,9420,9470,9090,9150,345093,-2.8662420382165608
2022-07-18,9260,9490,9150,9490,351839,3.715846994535519
2022-07-19,9460,9590,9380,9560,188675,0.7376185458377239
2022-07-20,9710,9790,9300,9330,808433,-2.405857740585774
2022-07-21,9390,9410,9310,9410,205875,0.857449088960343
2022-07-22,9430,9460,9210,9230,384807,-1.9128586609989375
2022-07-25,9230,9350,9210,9340,184669,1.191765980498375
2022-07-26,9350,9570,9350,9460,431135,1.284796573875803
2022-07-27,9400,9640,9400,9600,349046,1.4799154334038054
2022-07-28,9640,9730,9550,9730,370796,1.3541666666666667
2022-07-29,9780,9820,9600,9700,361603,-0.3083247687564234
2022-08-01,9700,10250,9650,10200,690489,5.154639175257731
2022-08-02,10200,10200,9610,9630,963985,-5.588235294117648
2022-08-03,9670,9890,9550,9870,345185,2.4922118380062304
2022-08-04,9890,9910,9670,9750,297687,-1.21580547112462
2022-08-05,9750,9940,9660,9670,375963,-0.8205128205128205
2022-08-08,9680,9860,9590,9840,290155,1.7580144777662874
2022-08-09,10100,10150,9780,9890,467799,0.5081300813008129
2022-08-10,9870,10200,9830,10000,697857,1.1122345803842264
2022-08-11,10200,10200,9950,10150,458818,1.5
2022-08-12,10150,10200,10000,10100,219086,-0.49261083743842365
2022-08-16,10200,10350,10000,10050,615686,-0.49504950495049505
2022-08-17,9970,9980,9710,9800,853285,-2.4875621890547266
2022-08-18,9740,10050,9650,9920,434575,1.2244897959183674
2022-08-19,9980,10150,9870,9890,377701,-0.3024193548387097
2022-08-22,9960,10750,9870,10600,3450030,7.17896865520728
2022-08-23,10650,10800,10350,10600,1488288,0.0
2022-08-24,10700,10800,10500,10650,1049991,0.4716981132075472
2022-08-25,11150,11350,10850,11000,2325778,3.286384976525822
2022-08-26,11250,11900,11100,11650,4717862,5.909090909090909
2022-08-29,11700,12300,11300,11900,3256802,2.1459227467811157
2022-08-30,11750,11900,11100,11250,2111737,-5.46218487394958
2022-08-31,11000,11100,10550,10750,2011832,-4.444444444444445
2022-09-01,10600,10750,10200,10250,940571,-4.651162790697675
2022-09-02,10400,10550,10150,10550,923733,2.9268292682926833
2022-09-05,10700,10800,10450,10600,822136,0.47393364928909953
2022-09-06,10450,10500,10000,10100,830224,-4.716981132075472
2022-09-07,10100,10100,9580,9790,950764,-3.0693069306930694
2022-09-08,9920,10250,9890,9900,726599,1.1235955056179776
2022-09-13,10000,10100,9970,10000,423352,1.0101010101010102
2022-09-14,9620,9940,9610,9830,494790,-1.7000000000000002
2022-09-15,9860,10400,9860,10000,676698,1.7293997965412005
2022-09-16,9930,10050,9600,9720,533134,-2.8000000000000003
2022-09-19,9720,9790,9230,9240,567887,-4.938271604938271
2022-09-20,9350,9570,9350,9380,307846,1.5151515151515151
2022-09-21,9360,9480,9340,9400,209709,0.21321961620469082
2022-09-22,9360,9920,9320,9800,1172825,4.25531914893617
2022-09-23,9870,10100,9450,9460,832947,-3.4693877551020407
2022-09-26,9290,9290,8770,8770,717715,-7.293868921775898
2022-09-27,8650,8850,8500,8680,467926,-1.0262257696693273
2022-09-28,8670,8960,8290,8360,518684,-3.686635944700461
2022-09-29,8500,8650,8130,8260,275539,-1.1961722488038278
2022-09-30,8180,8340,7990,8220,300457,-0.48426150121065376
2022-10-04,8400,8490,8290,8460,173923,2.9197080291970803
2022-10-05,8620,8670,8490,8580,220161,1.4184397163120568
2022-10-06,8730,8770,8640,8700,160379,1.3986013986013985
2022-10-07,8630,8700,8550,8620,161377,-0.9195402298850575
2022-10-11,8610,8780,8480,8720,346916,1.160092807424594
2022-10-12,8630,9220,8550,9090,552818,4.2431192660550465
2022-10-13,9100,9610,9000,9000,738439,-0.9900990099009901
2022-10-14,9340,9350,9050,9060,250985,0.6666666666666667
2022-10-17,8950,9230,8820,9140,150077,0.8830022075055187
2022-10-18,9330,9380,9130,9190,213670,0.5470459518599562
2022-10-19,9250,9250,9040,9100,139789,-0.9793253536452665
2022-10-20,9120,9120,8820,8880,192180,-2.417582417582418
2022-10-21,8790,8880,8550,8560,278536,-3.6036036036036037
