date,open,high,low,close,volume,change_rate
2015-07-08,161000,162500,158500,160000,9143,-0.6211180124223602
2015-07-09,157500,160000,157000,158500,9836,-0.9375
2015-07-10,159000,159500,156500,158000,5328,-0.31545741324921134
2015-07-13,158000,160000,157000,159500,3278,0.949367088607595
2015-07-14,160500,161500,158500,159500,5656,0.0
2015-07-15,158500,161500,158500,159000,14293,-0.3134796238244514
2015-07-16,160000,163000,158000,161000,6729,1.257861635220126
2015-07-17,162000,164500,155000,156500,21200,-2.7950310559006213
2015-07-20,156500,157000,152500,153000,9355,-2.2364217252396164
2015-07-21,153000,159500,152500,154500,9404,0.9803921568627451
2015-07-22,156000,156000,153000,154500,7241,0.0
2015-07-23,154500,160500,154000,159500,7468,3.2362459546925564
2015-07-24,160000,160500,155500,159000,6739,-0.3134796238244514
2015-07-27,157000,160500,154000,159000,8578,0.0
2015-07-28,157500,159000,154500,157500,5360,-0.9433962264150944
2015-07-29,157000,159500,155000,157000,6784,-0.31746031746031744
2015-07-30,157000,162000,156500,161000,5611,2.547770700636943
2015-07-31,161000,162500,158000,159000,5757,-1.2422360248447204
2015-08-03,158000,159000,154500,156500,12478,-1.5723270440251573
2015-08-04,155000,160000,153500,158500,4610,1.2779552715654952
2015-08-05,160000,161500,155500,158500,4133,0.0
2015-08-06,157000,161000,153500,156000,7279,-1.5772870662460567
2015-08-07,155000,156000,152000,153500,3679,-1.6025641025641024
2015-08-10,153500,158500,152500,158500,2877,3.257328990228013
2015-08-11,158500,160000,157500,157500,3286,-0.6309148264984227
2015-08-12,157500,161000,156500,161000,6578,2.2222222222222223
2015-08-13,164000,164000,154000,154500,13154,-4.037267080745342
2015-08-17,156000,156500,154000,156000,1816,0.9708737864077669
2015-08-18,157000,157500,153500,155500,2823,-0.3205128205128205
2015-08-19,156500,158000,153500,155000,4705,-0.3215434083601286
2015-08-20,156000,157000,154000,155000,1703,0.0
2015-08-21,153500,154000,150500,152500,4089,-1.6129032258064515
2015-08-24,153500,153500,147000,147000,5298,-3.606557377049181
2015-08-25,148500,149500,144500,146000,2903,-0.6802721088435374
2015-08-26,148000,148500,145000,146500,5697,0.3424657534246575
2015-08-27,147000,148500,145500,146500,7155,0.0
2015-08-28,147000,151500,147000,150500,5085,2.7303754266211606
2015-08-31,151500,154500,150500,152000,1118,0.9966777408637874
2015-09-01,150000,153000,150000,152000,3606,0.0
2015-09-02,150000,155000,148000,155000,3155,1.9736842105263157
2015-09-03,155000,157000,152000,155000,10009,0.0
2015-09-04,155500,157500,151500,156000,10276,0.6451612903225806
2015-09-07,154000,157500,152500,157000,3876,0.641025641025641
2015-09-08,157000,157500,153000,156500,3476,-0.3184713375796179
2015-09-09,155000,157500,155000,155500,6201,-0.6389776357827476
2015-09-10,155500,160500,155500,160500,5732,3.215434083601286
2015-09-11,159500,161000,159000,160500,1574,0.0
2015-09-14,160500,165000,160000,165000,10834,2.803738317757009
2015-09-15,164500,165000,161500,162500,3378,-1.5151515151515151
2015-09-16,162500,166000,161000,166000,4062,2.1538461538461537
2015-09-17,165000,167500,161500,161500,7150,-2.710843373493976
2015-09-18,163000,169500,162500,165000,60726,2.1671826625387
2015-09-21,164000,166500,162000,165000,2613,0.0
2015-09-22,162500,167000,162000,163000,3312,-1.2121212121212122
2015-09-23,165000,169500,164500,169500,14901,3.9877300613496933
2015-09-24,167000,169000,166000,169000,1701,-0.2949852507374631
2015-09-25,166500,168000,165000,165000,1062,-2.366863905325444
2015-09-30,164000,169000,164000,167000,7679,1.2121212121212122
2015-10-01,168500,170000,166500,170000,3725,1.7964071856287425
2015-10-02,168500,170500,168000,170000,628,0.0
2015-10-05,170000,172000,168500,171000,1013,0.5882352941176471
2015-10-06,170500,171000,169500,170500,413,-0.29239766081871343
2015-10-07,171500,171500,169500,171000,2995,0.2932551319648094
2015-10-08,171000,172000,168000,170000,4032,-0.5847953216374269
2015-10-12,169000,170000,165500,168000,4635,-1.1764705882352942
2015-10-13,168500,169500,164500,169000,1900,0.5952380952380952
2015-10-14,169000,173000,168000,173000,3593,2.366863905325444
2015-10-15,169500,175500,169000,175500,5970,1.4450867052023122
2015-10-16,176000,176000,172500,174500,2306,-0.5698005698005698
2015-10-19,173000,178000,172000,177500,4989,1.7191977077363898
2015-10-20,177500,181500,175500,181000,5130,1.971830985915493
2015-10-21,180500,181000,178000,179500,2476,-0.8287292817679558
2015-10-22,179500,188500,179500,188500,12852,5.013927576601671
2015-10-23,190000,191000,188000,189000,4975,0.2652519893899204
2015-10-26,187500,191500,185500,191500,4429,1.3227513227513228
2015-10-27,188500,189000,187000,187000,1596,-2.3498694516971277
2015-10-28,187500,191500,187500,189000,6998,1.06951871657754
2015-10-29,189000,192000,187500,189500,4091,0.26455026455026454
2015-10-30,190000,204500,189500,200500,23174,5.804749340369393
2015-11-02,201000,216000,200000,216000,29585,7.73067331670823
2015-11-03,216000,222000,210500,212000,19135,-1.8518518518518516
2015-11-04,212000,212000,208000,209000,17704,-1.4150943396226416
2015-11-05,207500,210000,206000,207000,15854,-0.9569377990430622
2015-11-06,206500,207000,201000,206000,14110,-0.4830917874396135
2015-11-09,206000,217000,206000,216000,13034,4.854368932038835
2015-11-10,216500,216500,203500,214000,8681,-0.9259259259259258
2015-11-11,214000,214000,207500,209000,5559,-2.336448598130841
2015-11-12,207500,212000,204000,209500,5297,0.23923444976076555
2015-11-13,209000,209000,203500,204500,9959,-2.386634844868735
2015-11-16,204000,204000,198000,199000,7020,-2.689486552567237
2015-11-17,199500,206500,199000,202500,5818,1.7587939698492463
2015-11-18,202500,204000,199000,203500,5463,0.49382716049382713
2015-11-19,204500,204500,199000,202500,6197,-0.4914004914004914
2015-11-20,202000,202000,198000,198500,5479,-1.9753086419753085
2015-11-23,200000,203500,198500,203500,4142,2.518891687657431
2015-11-24,203500,212000,201500,212000,5581,4.176904176904177
2015-11-25,211500,212000,206500,208000,5191,-1.8867924528301887
2015-11-26,208000,208000,201000,202000,7847,-2.8846153846153846
2015-11-27,203000,203500,195000,200500,8171,-0.7425742574257426
2015-11-30,196500,200500,192000,195000,5094,-2.7431421446384037
2015-12-01,197000,197000,192500,193500,4419,-0.7692307692307693
2015-12-02,195500,195500,191000,191000,5319,-1.2919896640826873
2015-12-03,190000,191000,185500,187500,6295,-1.832460732984293
2015-12-04,185000,186500,182000,184000,5977,-1.866666666666667
2015-12-07,186000,186000,179500,180500,6853,-1.9021739130434785
2015-12-08,182000,186000,180500,185000,6106,2.4930747922437675
2015-12-09,182500,186000,182000,186000,5292,0.5405405405405406
2015-12-10,185500,187000,182500,183500,3766,-1.3440860215053763
2015-12-11,186000,186500,183500,186500,2813,1.6348773841961852
2015-12-14,186500,187000,183000,185000,5048,-0.8042895442359249
2015-12-15,187000,187000,183000,185000,7095,0.0
2015-12-16,185500,186500,184000,185000,5578,0.0
2015-12-17,186000,188500,185000,187500,6988,1.3513513513513513
2015-12-18,187500,193000,187000,193000,7810,2.933333333333333
2015-12-21,192500,194500,191000,194000,5023,0.5181347150259068
2015-12-22,194000,194500,192000,194500,2373,0.25773195876288657
2015-12-23,195000,195500,191000,193000,10848,-0.7712082262210797
2015-12-24,193000,193500,191000,191500,11924,-0.7772020725388601
2015-12-28,190000,191000,187500,188500,5655,-1.5665796344647518
2015-12-29,185500,188000,185500,188000,1718,-0.2652519893899204
2015-12-30,193000,193000,188000,189000,701,0.5319148936170213
2016-01-04,189000,189000,184000,188000,7498,-0.5291005291005291
2016-01-05,188000,188000,185000,187000,4283,-0.5319148936170213
2016-01-06,187000,190000,186000,189500,1787,1.3368983957219251
2016-01-07,186500,188500,185000,186000,4479,-1.8469656992084433
2016-01-08,183500,186000,183000,186000,2962,0.0
2016-01-11,184000,186000,183500,184500,1731,-0.8064516129032258
2016-01-12,184500,188500,182000,188500,3057,2.168021680216802
2016-01-13,183500,193500,183500,193500,4051,2.6525198938992043
2016-01-14,190500,190500,185500,189000,1965,-2.3255813953488373
2016-01-15,191000,193000,185500,191000,2593,1.0582010582010581
2016-01-18,190500,191500,183000,188000,3774,-1.5706806282722512
2016-01-19,187000,189500,181500,182500,5274,-2.925531914893617
2016-01-20,180500,182500,180000,180000,4630,-1.36986301369863
2016-01-21,181500,185000,179500,179500,2626,-0.2777777777777778
2016-01-22,179500,185500,176000,181000,2966,0.8356545961002786
2016-01-25,183000,183000,178000,183000,2640,1.1049723756906076
2016-01-26,180500,183000,178000,179000,2694,-2.185792349726776
2016-01-27,181000,182500,177000,177500,8201,-0.8379888268156425
2016-01-28,179000,183500,177500,183000,4000,3.0985915492957745
2016-01-29,185000,189500,183000,187000,5112,2.185792349726776
2016-02-01,191000,195000,190000,195000,4174,4.27807486631016
2016-02-02,190000,196000,190000,196000,2017,0.5128205128205128
2016-02-03,196500,196500,191500,195000,3175,-0.5102040816326531
2016-02-04,195000,200000,190000,200000,2677,2.564102564102564
2016-02-05,200000,202000,195000,202000,3273,1.0
2016-02-11,200000,200000,194500,194500,1997,-3.7128712871287126
2016-02-12,193000,197500,192000,196500,2499,1.0282776349614395
2016-02-15,197000,200500,197000,198500,1382,1.0178117048346056
2016-02-16,190500,202500,190500,196000,3037,-1.2594458438287155
2016-02-17,193500,203500,193500,197500,3502,0.7653061224489796
2016-02-18,198000,204500,198000,202500,1503,2.5316455696202533
2016-02-19,202500,202500,192500,195500,6323,-3.45679012345679
2016-02-22,196000,201000,190000,199500,2978,2.0460358056265986
2016-02-23,202000,202000,195000,197000,959,-1.2531328320802004
2016-02-24,194000,197000,191500,191500,3717,-2.7918781725888326
2016-02-25,191500,194500,191500,192500,1364,0.5221932114882507
2016-02-26,193500,194000,187000,187500,3570,-2.5974025974025974
2016-02-29,187500,193000,187500,189000,5458,0.8
2016-03-02,190000,201000,190000,201000,3467,6.349206349206349
2016-03-03,201000,207500,196500,199000,8846,-0.9950248756218906
2016-03-04,197000,203000,196000,202000,3076,1.507537688442211
2016-03-07,205500,205500,196000,198000,4008,-1.9801980198019802
2016-03-08,198000,198000,192500,197500,5604,-0.25252525252525254
2016-03-09,198000,198000,194500,196500,1006,-0.5063291139240507
2016-03-10,198500,204500,193000,200500,3152,2.035623409669211
2016-03-11,200000,201500,195000,196000,2833,-2.2443890274314215
2016-03-14,195500,197500,194000,196500,1354,0.25510204081632654
2016-03-15,196500,197500,192000,193000,1162,-1.7811704834605597
2016-03-16,193000,194000,191000,193000,2305,0.0
2016-03-17,191500,195000,191500,194000,5303,0.5181347150259068
2016-03-18,195000,195000,189000,191000,7513,-1.5463917525773196
2016-03-21,191000,191000,187000,187000,4318,-2.094240837696335
2016-03-22,187500,191000,184500,191000,5389,2.13903743315508
2016-03-23,189000,192000,188000,192000,1581,0.5235602094240838
2016-03-24,189000,192500,189000,191000,1001,-0.5208333333333333
2016-03-25,191000,192000,188500,191500,1056,0.2617801047120419
2016-03-28,193500,193500,189500,190000,1891,-0.7832898172323759
2016-03-29,191500,191500,187500,190000,2986,0.0
2016-03-30,190000,190500,188000,190500,4760,0.2631578947368421
2016-03-31,189000,193000,185000,193000,6205,1.3123359580052494
2016-04-01,190500,192500,188000,189500,3238,-1.8134715025906734
2016-04-04,190000,191000,187000,188000,1035,-0.79155672823219
2016-04-05,187000,189000,185000,188500,1929,0.26595744680851063
2016-04-06,187000,189000,185500,189000,2110,0.2652519893899204
2016-04-07,187000,187500,185000,185500,3542,-1.8518518518518516
2016-04-08,184500,187000,183500,187000,2172,0.8086253369272237
2016-04-11,185000,188500,184000,184500,2337,-1.3368983957219251
2016-04-12,184500,186500,184500,186000,2582,0.8130081300813009
2016-04-14,186500,192000,186500,188500,2768,1.3440860215053763
2016-04-15,188000,190000,187500,189500,1798,0.5305039787798408
2016-04-18,191500,191500,185000,186500,4716,-1.58311345646438
2016-04-19,185500,188000,185500,187500,1661,0.5361930294906166
2016-04-20,186500,187000,186000,187000,1126,-0.26666666666666666
2016-04-21,186000,189000,185500,188500,2316,0.8021390374331552
2016-04-22,188500,188500,186000,188500,1682,0.0
2016-04-25,186500,187500,185500,187500,1942,-0.5305039787798408
2016-04-26,187500,188000,186000,188000,1879,0.26666666666666666
2016-04-27,188000,190000,186500,190000,2449,1.0638297872340425
2016-04-28,188500,190000,186000,187500,6113,-1.3157894736842104
2016-04-29,185500,187500,184500,187500,2672,0.0
2016-05-02,186000,190000,186000,189500,1636,1.0666666666666667
2016-05-03,189500,189500,187500,189000,2303,-0.2638522427440633
2016-05-04,189000,189000,184500,188000,6395,-0.5291005291005291
2016-05-09,187000,188000,185500,186500,6780,-0.7978723404255319
2016-05-10,187000,188000,186000,187000,2739,0.2680965147453083
2016-05-11,185500,189000,185000,189000,3287,1.06951871657754
2016-05-12,189000,192500,188000,190500,4966,0.7936507936507936
2016-05-13,190500,191000,187500,190000,2548,-0.26246719160104987
2016-05-16,187000,188000,185500,186500,3291,-1.8421052631578945
2016-05-17,186500,187500,184500,187500,1958,0.5361930294906166
2016-05-18,187500,187500,186000,187500,939,0.0
2016-05-19,186000,187500,185500,186500,5347,-0.5333333333333333
2016-05-20,186500,186500,184000,185000,31291,-0.8042895442359249
2016-05-23,185000,186000,183000,185500,2087,0.2702702702702703
2016-05-24,185000,185000,181000,182000,1779,-1.8867924528301887
2016-05-25,182000,183500,176500,179000,7886,-1.6483516483516485
2016-05-26,179500,181000,179000,179000,4444,0.0
2016-05-27,181000,182000,178500,180500,1502,0.8379888268156425
2016-05-30,180000,182500,178000,181000,646,0.2770083102493075
2016-05-31,182500,187500,182000,187000,3368,3.314917127071823
2016-06-01,185500,189000,185000,189000,9542,1.06951871657754
2016-06-02,187000,188000,184500,187000,1708,-1.0582010582010581
2016-06-03,188000,188000,182000,182500,1870,-2.406417112299465
2016-06-07,182500,186000,181500,185500,2923,1.643835616438356
2016-06-08,185000,186000,182500,185500,4218,0.0
2016-06-09,184000,184500,181500,182500,1785,-1.6172506738544474
2016-06-10,181500,182000,180500,181000,1126,-0.821917808219178
2016-06-13,181000,181000,177000,178500,1712,-1.3812154696132597
2016-06-14,178500,180500,175500,179500,2031,0.5602240896358543
2016-06-15,178000,180000,175000,175000,1850,-2.5069637883008355
2016-06-16,176500,176500,174000,174000,451,-0.5714285714285714
2016-06-17,173500,178500,173500,178500,1208,2.586206896551724
2016-06-20,179500,179500,174000,179500,2615,0.5602240896358543
2016-06-21,176000,179500,175500,179000,914,-0.2785515320334262
2016-06-22,179500,179500,176000,176000,780,-1.675977653631285
2016-06-23,175000,177000,175000,177000,1380,0.5681818181818182
2016-06-24,177000,177000,171500,172000,1220,-2.824858757062147
2016-06-27,169500,170000,166500,167000,3730,-2.9069767441860463
2016-06-28,167000,167000,164000,164500,9840,-1.4970059880239521
2016-06-29,165500,170500,165500,168500,7894,2.43161094224924
2016-06-30,168500,174500,168500,174000,4994,3.2640949554896146
2016-07-01,174000,178000,174000,175000,7341,0.5747126436781609
2016-07-04,177000,177000,172000,172000,10724,-1.7142857142857144
2016-07-05,172000,172500,170000,171500,3887,-0.29069767441860467
2016-07-06,169500,170000,168500,168500,5425,-1.749271137026239
2016-07-07,168500,173500,168500,171000,3690,1.483679525222552
2016-07-08,170500,172000,168000,171000,8091,0.0
2016-07-11,172000,178000,171000,174500,14409,2.046783625730994
2016-07-12,172500,175000,172500,175000,12065,0.28653295128939826
2016-07-13,176000,177000,174500,175500,14682,0.2857142857142857
2016-07-14,175500,175500,171500,172500,7577,-1.7094017094017095
2016-07-15,174000,179000,172000,179000,17805,3.768115942028986
2016-07-18,177000,177000,174500,174500,2515,-2.5139664804469275
2016-07-19,174000,174500,172500,173500,2943,-0.5730659025787965
2016-07-20,172000,175500,172000,174000,6426,0.2881844380403458
2016-07-21,172500,174500,172500,173000,4264,-0.5747126436781609
2016-07-22,172000,175500,172000,173000,2753,0.0
2016-07-25,174500,174500,168500,170000,4466,-1.7341040462427744
2016-07-26,168500,171500,168500,171000,5029,0.5882352941176471
2016-07-27,170000,174000,169500,172500,4502,0.8771929824561403
2016-07-28,172500,175000,171500,172000,3262,-0.2898550724637681
2016-07-29,171500,173000,170500,171000,4279,-0.5813953488372093
2016-08-01,170000,181000,170000,181000,9090,5.847953216374268
2016-08-02,179000,184500,178000,182000,6400,0.5524861878453038
2016-08-03,178500,179500,176500,179500,7630,-1.3736263736263736
2016-08-04,177000,179500,176000,176500,3041,-1.6713091922005572
2016-08-05,176500,179500,176500,176500,6849,0.0
2016-08-08,176500,180000,176500,179000,3514,1.41643059490085
2016-08-09,177000,181500,177000,180000,4612,0.5586592178770949
2016-08-10,180000,181000,178500,180500,3439,0.2777777777777778
2016-08-11,180500,181000,180500,180500,1498,0.0
2016-08-12,180000,183000,180000,181500,4300,0.554016620498615
2016-08-16,180000,180000,178000,178500,4598,-1.6528925619834711
2016-08-17,177500,178000,176000,177500,7621,-0.5602240896358543
