date,open,high,low,close,volume,change_rate
2021-02-01,54300,56000,54100,55100,18815,2.990654205607477
2021-02-02,56000,56800,54600,56200,24812,1.9963702359346642
2021-02-03,56900,58400,55700,57700,55413,2.6690391459074734
2021-02-04,57500,57800,55800,57200,26623,-0.8665511265164645
2021-02-05,57800,58000,56400,56900,29358,-0.5244755244755245
2021-02-08,56900,57100,55800,56500,21416,-0.7029876977152899
2021-02-09,56800,57300,56000,56000,16789,-0.8849557522123894
2021-02-10,56300,56300,54500,55700,20390,-0.5357142857142857
2021-02-15,55600,56500,55200,56400,13585,1.2567324955116697
2021-02-16,56400,59200,56300,58500,62870,3.723404255319149
2021-02-17,58500,59400,56500,57200,27042,-2.2222222222222223
2021-02-18,57200,57700,55300,55300,23083,-3.3216783216783217
2021-02-19,55200,55800,53000,55200,22260,-0.18083182640144665
2021-02-22,55300,55600,53800,54000,11532,-2.1739130434782608
2021-02-23,53400,55200,52600,54600,16443,1.1111111111111112
2021-02-24,55500,57600,54300,54300,46673,-0.5494505494505495
2021-02-25,55600,55600,54200,55000,10175,1.289134438305709
2021-02-26,54900,54900,53000,53700,18794,-2.3636363636363638
2021-03-02,54500,55800,53100,53800,11596,0.186219739292365
2021-03-03,53200,54100,51700,51900,23801,-3.5315985130111525
2021-03-04,51100,51600,48400,49500,36987,-4.624277456647398
2021-03-05,49050,50000,48500,49900,14275,0.8080808080808081
2021-03-08,50300,52100,48350,48350,23049,-3.106212424849699
2021-03-09,47000,49000,45200,46000,35426,-4.860392967942089
2021-03-10,46100,56000,44400,51000,267788,10.869565217391305
2021-03-11,49700,52800,49200,50000,77740,-1.9607843137254901
2021-03-12,50600,54600,50100,53700,108306,7.3999999999999995
2021-03-15,54000,54900,50700,52400,37847,-2.4208566108007448
2021-03-16,52100,52500,50600,51100,39708,-2.480916030534351
2021-03-17,51000,52600,50500,51600,59883,0.9784735812133072
2021-03-18,53200,53300,48300,48700,99246,-5.62015503875969
2021-03-19,48100,48100,46500,47000,46323,-3.4907597535934287
2021-03-22,47100,47100,44600,44800,37691,-4.680851063829787
2021-03-23,45000,45900,44400,44600,21166,-0.4464285714285714
2021-03-24,44000,45050,43350,44850,20020,0.5605381165919282
2021-03-25,44700,45750,44100,45150,14299,0.6688963210702341
2021-03-26,44950,47000,44900,46700,31132,3.433001107419712
2021-03-29,46700,46750,44850,44950,21198,-3.747323340471092
2021-03-30,45050,45550,44000,44950,11130,0.0
2021-03-31,45450,45450,43500,43700,22487,-2.7808676307007785
2021-04-01,44500,44800,43550,43700,13681,0.0
2021-04-02,44200,44300,43750,43800,7388,0.2288329519450801
2021-04-05,44050,44050,43050,43100,11870,-1.5981735159817352
2021-04-06,42750,43200,41500,41550,29380,-3.596287703016241
2021-04-07,40450,41700,40450,41300,23871,-0.601684717208183
2021-04-08,40300,42650,40300,42050,22360,1.8159806295399514
2021-04-09,42150,42450,41650,42050,7681,0.0
2021-04-12,42150,45000,42100,43000,23169,2.2592152199762188
2021-04-13,44350,44500,43550,43800,14002,1.8604651162790697
2021-04-14,44400,44400,43000,43250,7233,-1.2557077625570776
2021-04-15,43150,43200,42550,42800,9138,-1.0404624277456647
2021-04-16,42900,43100,42600,42700,6093,-0.23364485981308408
2021-04-19,43300,43300,42600,42700,12252,0.0
2021-04-20,42800,42900,42600,42800,6709,0.234192037470726
2021-04-21,43150,43150,40100,42750,12345,-0.11682242990654204
2021-04-22,42600,43250,42600,42950,14165,0.46783625730994155
2021-04-23,42950,43000,42350,42650,6380,-0.6984866123399301
2021-04-26,43000,43800,42900,43300,16841,1.5240328253223916
2021-04-27,43800,43900,43350,43500,8126,0.4618937644341801
2021-04-28,43850,43900,42700,42900,10933,-1.3793103448275863
2021-04-29,42900,43150,42100,42500,11270,-0.9324009324009324
2021-04-30,42550,42900,41800,41900,8922,-1.411764705882353
2021-05-03,41900,42500,40700,41300,6853,-1.431980906921241
2021-05-04,40550,41150,39750,40400,15017,-2.1791767554479415
2021-05-06,40400,48000,40200,42600,109938,5.445544554455446
2021-05-07,43050,44200,43000,43600,18701,2.3474178403755865
2021-05-10,43800,46000,43800,45200,22370,3.669724770642202
2021-05-11,45400,45400,43350,44050,15694,-2.5442477876106198
2021-05-12,43450,44700,43200,43500,8020,-1.2485811577752552
2021-05-13,43000,43300,42000,42500,5676,-2.2988505747126435
2021-05-14,42500,43450,42450,42650,5307,0.35294117647058826
2021-05-17,43000,43750,42550,42550,6830,-0.23446658851113714
2021-05-18,42550,43250,42500,42500,5858,-0.11750881316098707
2021-05-20,42200,42600,41800,42100,5456,-0.9411764705882352
2021-05-21,41800,42500,41550,41550,6202,-1.3064133016627077
2021-05-24,42300,42300,40350,40400,9428,-2.7677496991576414
2021-05-25,40800,41200,40500,40750,4164,0.8663366336633664
2021-05-26,40750,40950,40400,40700,2907,-0.1226993865030675
2021-05-27,40350,41350,40200,40600,4957,-0.2457002457002457
2021-05-28,40100,40800,40100,40500,11381,-0.24630541871921183
2021-05-31,41200,41200,40450,40450,5806,-0.12345679012345678
2021-06-01,41250,45350,40700,42850,59247,5.933250927070458
2021-06-02,42850,43100,42450,42600,6721,-0.5834305717619603
2021-06-03,42200,43100,41800,42400,5600,-0.4694835680751174
2021-06-04,41700,42700,41700,42050,4418,-0.8254716981132075
2021-06-07,42650,42650,41700,42150,4583,0.23781212841854932
2021-06-08,42150,43050,42000,42900,9865,1.7793594306049825
2021-06-09,42500,43000,42300,42950,8000,0.11655011655011654
2021-06-10,42550,43000,42350,42800,6697,-0.3492433061699651
2021-06-11,42950,43800,42700,42750,8564,-0.11682242990654204
2021-06-14,42950,43000,42450,42600,4097,-0.3508771929824561
2021-06-15,42250,43250,42250,42650,4407,0.11737089201877934
2021-06-16,42250,42750,42250,42500,3639,-0.3516998827667058
2021-06-17,42200,42850,42200,42450,7351,-0.1176470588235294
2021-06-18,42700,42700,42100,42250,2665,-0.47114252061248524
2021-06-21,41950,42250,41550,41850,5406,-0.9467455621301776
2021-06-22,41900,42100,41550,41550,4021,-0.7168458781362007
2021-06-23,41550,42100,40700,41000,10798,-1.3237063778580023
2021-06-24,41000,41900,40950,41100,7090,0.24390243902439024
2021-06-25,41450,41700,41100,41250,6055,0.36496350364963503
2021-06-28,41150,41500,40900,40950,4373,-0.7272727272727273
2021-06-29,41050,41200,40950,41050,3106,0.2442002442002442
2021-06-30,41450,41450,40900,41100,2664,0.12180267965895249
2021-07-01,41500,41500,40700,40900,1470,-0.48661800486618007
2021-07-02,41300,41300,40750,40900,2782,0.0
2021-07-05,41500,41500,40500,41000,5142,0.24449877750611246
2021-07-06,40800,41000,40550,40850,4451,-0.3658536585365854
2021-07-07,40950,41050,40600,40950,6073,0.24479804161566704
2021-07-08,40750,40950,40350,40400,6649,-1.3431013431013432
2021-07-09,40350,40350,39000,39550,12151,-2.103960396039604
2021-07-12,39050,39900,39050,39500,3980,-0.12642225031605564
2021-07-13,39300,39900,39300,39550,5020,0.12658227848101267
2021-07-14,39600,40900,39300,40350,4749,2.0227560050568902
2021-07-15,40350,40450,39900,40300,4315,-0.12391573729863693
2021-07-16,40300,40300,39650,39800,3949,-1.240694789081886
2021-07-19,40300,40300,39750,39950,3905,0.37688442211055273
2021-07-20,39850,40100,39600,39800,2537,-0.37546933667083854
2021-07-21,39550,39950,39200,39300,4796,-1.256281407035176
2021-07-22,39700,39700,39100,39450,4226,0.38167938931297707
2021-07-23,39500,39600,39300,39500,3506,0.12674271229404308
2021-07-26,39700,39700,39100,39450,4016,-0.12658227848101267
2021-07-27,39450,39550,39100,39200,2168,-0.6337135614702154
2021-07-28,39200,39350,39000,39200,2782,0.0
2021-07-29,39600,40200,39300,39350,7764,0.3826530612244898
2021-07-30,39750,39750,38900,39000,5572,-0.8894536213468869
2021-08-02,38700,40100,38650,39850,9554,2.1794871794871793
2021-08-03,39850,40000,39200,39500,3855,-0.8782936010037641
2021-08-04,40000,40000,38700,39450,3892,-0.12658227848101267
2021-08-05,39650,39850,39100,39300,6002,-0.38022813688212925
2021-08-06,39450,39900,39250,39850,7179,1.3994910941475827
2021-08-09,39950,39950,39450,39600,3522,-0.6273525721455459
2021-08-10,39500,49500,39500,44150,767649,11.48989898989899
2021-08-11,44150,44150,41500,41950,93604,-4.983012457531144
2021-08-12,41950,42200,40500,40550,31213,-3.3373063170441
2021-08-13,40800,43250,40400,41750,80177,2.9593094944512948
2021-08-17,42000,46700,41800,43150,281044,3.3532934131736525
2021-08-18,46000,51200,44850,46450,593186,7.6477404403244496
2021-08-19,46950,47900,44600,44700,120230,-3.767491926803014
2021-08-20,44800,45000,41500,42200,55616,-5.592841163310962
2021-08-23,42600,44150,42400,42950,32811,1.7772511848341233
2021-08-24,42850,43100,41600,42450,26368,-1.1641443538998837
2021-08-25,42050,42650,41600,41850,16117,-1.4134275618374559
2021-08-26,41400,42650,40700,41300,22066,-1.3142174432497014
2021-08-27,41150,41150,40300,40750,11132,-1.331719128329298
2021-08-30,40850,41100,40000,40600,13542,-0.36809815950920244
2021-08-31,40300,41350,40050,40200,24035,-0.9852216748768473
2021-09-01,40200,40600,39950,40250,13212,0.12437810945273632
2021-09-02,40300,40850,39900,40250,11123,0.0
2021-09-03,40450,41950,40100,40800,22709,1.3664596273291925
2021-09-06,41250,41250,40100,40350,13825,-1.1029411764705883
2021-09-07,40350,40550,39900,40000,8341,-0.8674101610904585
2021-09-08,40000,42000,39700,41200,46079,3.0
2021-09-09,41850,44150,41400,43650,109123,5.946601941747573
2021-09-10,44400,45200,43650,44050,80760,0.9163802978235969
2021-09-13,44200,45550,43850,44800,58200,1.70261066969353
2021-09-14,44000,44000,42600,43500,34171,-2.9017857142857144
2021-09-15,44700,44700,42700,43050,14568,-1.0344827586206897
2021-09-16,43950,44100,41500,42850,20307,-0.4645760743321719
2021-09-17,42850,42950,39700,41550,22812,-3.0338389731621938
2021-09-23,41450,41450,40150,40550,24733,-2.406738868832732
2021-09-24,40550,42350,40550,41250,17053,1.726263871763255
2021-09-27,41600,41950,40950,41300,4289,0.12121212121212122
2021-09-28,41300,41900,39700,39950,23198,-3.2687651331719128
2021-09-29,39350,40150,39200,39400,12426,-1.376720901126408
2021-09-30,39400,40700,39300,40000,8417,1.5228426395939088
2021-10-01,40000,40550,38950,39200,12872,-2.0
2021-10-05,39100,39100,37500,37650,10072,-3.9540816326530615
2021-10-06,37000,39100,37000,37550,15601,-0.2656042496679947
2021-10-07,37550,38500,37350,38450,10378,2.396804260985353
2021-10-08,45000,45000,39650,40100,82587,4.291287386215865
2021-10-12,40650,42450,40200,41900,37329,4.488778054862843
2021-10-13,41900,41900,40800,41200,8729,-1.6706443914081146
2021-10-14,41400,41450,41000,41200,8274,0.0
2021-10-15,41250,41650,40850,41200,10523,0.0
2021-10-18,41150,42200,40850,41550,15396,0.8495145631067961
2021-10-19,41600,42050,41450,41650,8348,0.24067388688327318
2021-10-20,41350,42050,41000,41450,6919,-0.4801920768307323
2021-10-21,41150,41800,40400,40650,11442,-1.9300361881785282
2021-10-22,40350,40750,39600,39650,10210,-2.4600246002460024
2021-10-25,39700,39950,39400,39800,3295,0.37831021437578816
2021-10-26,39600,40100,39600,39850,1903,0.12562814070351758
2021-10-27,39600,40050,39550,39750,4168,-0.2509410288582183
2021-10-28,39600,40050,39500,39550,3964,-0.5031446540880503
2021-10-29,39600,39800,39000,39000,6207,-1.390644753476612
2021-11-01,39050,39400,38450,38800,6651,-0.5128205128205128
2021-11-02,38800,39850,38500,39200,3407,1.0309278350515463
2021-11-03,39500,39500,38750,39050,2960,-0.3826530612244898
2021-11-04,39400,39400,38700,39000,2660,-0.12804097311139565
2021-11-05,39000,39000,38300,38550,4799,-1.153846153846154
2021-11-08,37850,38200,37200,37700,9826,-2.204928664072633
2021-11-09,37500,38150,37500,37700,3396,0.0
2021-11-10,37500,37700,36700,36750,9396,-2.519893899204244
2021-11-11,36700,36950,36050,36100,8926,-1.7687074829931975
2021-11-12,36100,37100,36000,37000,8263,2.4930747922437675
2021-11-15,37700,37700,36900,37150,3359,0.40540540540540543
2021-11-16,36600,37600,36600,37150,5178,0.0
2021-11-17,37000,37200,36450,36450,6094,-1.8842530282637955
2021-11-18,35950,36550,35850,36150,4539,-0.823045267489712
2021-11-19,36150,37000,36050,36100,5552,-0.13831258644536654
2021-11-22,36100,36450,36000,36150,2590,0.13850415512465375
2021-11-23,36150,36500,36000,36200,3149,0.13831258644536654
2021-11-24,36500,36500,35850,36300,5866,0.2762430939226519
2021-11-25,36300,36350,35750,35900,6006,-1.1019283746556474
2021-11-26,36100,36200,35600,35750,5446,-0.4178272980501393
2021-11-29,35700,35700,34900,35100,4787,-1.8181818181818181
2021-11-30,35100,35250,33000,33350,8755,-4.985754985754986
2021-12-01,33200,33700,32750,33700,6528,1.0494752623688157
2021-12-02,33200,34150,32900,34150,13989,1.3353115727002967
2021-12-03,34150,34450,33800,34400,3978,0.7320644216691069
2021-12-06,34500,35050,34050,34950,2466,1.5988372093023258
2021-12-07,35100,35350,34800,35300,2114,1.0014306151645207
2021-12-08,35400,35800,35300,35500,2455,0.56657223796034
2021-12-09,35500,35900,35400,35700,1425,0.5633802816901409
2021-12-10,35700,35850,35400,35800,3742,0.2801120448179272
2021-12-13,35800,36450,35550,35600,2192,-0.5586592178770949
2021-12-14,35600,35900,35450,35900,2901,0.8426966292134831
2021-12-15,35900,36050,35700,35850,1348,-0.1392757660167131
2021-12-16,35850,36150,35700,35850,1215,0.0
2021-12-17,35900,37750,35600,37000,11421,3.2078103207810322
2021-12-20,37500,37550,36350,36750,4249,-0.6756756756756757
2021-12-21,36250,37450,36250,36800,6441,0.13605442176870747
2021-12-22,36900,37400,36850,37100,1839,0.8152173913043478
2021-12-23,36750,37500,36700,37300,4231,0.5390835579514826
2021-12-24,37500,37700,36900,37000,4523,-0.8042895442359249
2021-12-27,37800,37800,36950,37200,2149,0.5405405405405406
2021-12-28,36900,37600,36850,37200,1079,0.0
2021-12-29,37150,37150,36250,36400,2262,-2.1505376344086025
2021-12-30,36400,36400,35700,36300,1316,-0.27472527472527475
2022-01-03,36200,36200,35600,35800,1458,-1.3774104683195594
2022-01-04,36200,36200,35450,35800,1920,0.0
2022-01-05,35800,35900,35600,35600,898,-0.5586592178770949
2022-01-06,35600,35600,34900,35300,3695,-0.8426966292134831
2022-01-07,35300,35450,35000,35350,419,0.141643059490085
2022-01-10,35800,35800,34450,34600,3082,-2.1216407355021216
2022-01-11,34450,35200,33850,34450,3921,-0.4335260115606936
2022-01-12,34400,35600,34400,35350,2151,2.6124818577648767
2022-01-13,35300,35550,34750,35200,1151,-0.4243281471004243
2022-01-14,34800,35200,34300,34750,2639,-1.278409090909091
2022-01-17,34750,34750,33600,34700,3064,-0.14388489208633093
2022-01-18,34700,34800,33250,33300,2781,-4.034582132564841
2022-01-19,33000,33550,32150,32350,5163,-2.8528528528528527
2022-01-20,32350,32600,32150,32500,3546,0.46367851622874806
2022-01-21,32700,32850,32250,32850,2175,1.0769230769230769
2022-01-24,32700,32700,31500,31550,3693,-3.95738203957382
2022-01-25,31800,31800,28650,28650,12416,-9.19175911251981
2022-01-26,28750,29850,28700,29200,8359,1.9197207678883073
2022-01-27,28600,29400,28300,28650,4011,-1.8835616438356164
2022-01-28,27850,29750,27850,29750,5034,3.8394415357766145
2022-02-03,29500,30750,29500,30400,2295,2.1848739495798317
2022-02-04,30450,30700,30000,30700,1444,0.9868421052631579
2022-02-07,30700,30700,30150,30500,790,-0.6514657980456027
2022-02-08,31900,31900,30300,30350,1742,-0.49180327868852464
2022-02-09,30350,30950,30350,30850,1060,1.6474464579901154
2022-02-10,30850,31150,30650,31150,2428,0.9724473257698543
2022-02-11,31100,31100,30700,30900,1295,-0.8025682182985553
2022-02-14,30850,30850,30400,30600,1004,-0.9708737864077669
2022-02-15,30600,30650,30100,30300,1483,-0.9803921568627451
2022-02-16,30450,30800,30450,30800,1116,1.65016501650165
2022-02-17,30850,30900,30450,30850,2031,0.16233766233766234
2022-02-18,30100,30800,29950,30800,3050,-0.1620745542949757
2022-02-21,30800,30800,30500,30750,858,-0.16233766233766234
2022-02-22,30600,30600,30250,30550,963,-0.6504065040650406
2022-02-23,30300,30650,30300,30650,1022,0.32733224222585927
2022-02-24,30300,30700,29750,29750,3971,-2.936378466557912
2022-02-25,30400,30700,29650,30550,1994,2.689075630252101
2022-02-28,30550,31050,30400,30850,1785,0.9819967266775778
2022-03-02,30800,31600,30700,31450,1881,1.9448946515397085
2022-03-03,31200,31750,31200,31650,1193,0.6359300476947536
2022-03-04,31650,31700,31450,31700,1645,0.1579778830963665
2022-03-07,31700,31700,30850,31300,1169,-1.2618296529968454
2022-03-08,30450,31700,30150,30150,2208,-3.6741214057507987
2022-03-10,30250,31300,30050,30250,1739,0.33167495854063017
2022-03-11,30050,30600,29850,30250,2285,0.0
2022-03-14,30250,30350,30000,30100,548,-0.49586776859504134
2022-03-15,30100,30500,29850,30200,2938,0.33222591362126247
2022-03-16,30250,30450,30200,30350,304,0.49668874172185434
2022-03-17,30600,31000,30050,31000,1319,2.14168039538715
2022-03-18,31000,31100,30800,31050,600,0.16129032258064516
2022-03-21,31050,31600,30950,31300,1395,0.8051529790660225
2022-03-22,31650,31650,30650,31400,1460,0.3194888178913738
2022-03-23,31700,32300,31350,31650,3292,0.7961783439490446
2022-03-24,31700,31850,31000,31500,1782,-0.47393364928909953
2022-03-25,31550,31800,31000,31800,2338,0.9523809523809524
2022-03-28,31800,31800,31300,31700,1291,-0.3144654088050315
2022-03-29,31750,31850,31350,31800,1078,0.31545741324921134
2022-03-30,31900,32650,31900,32400,3051,1.8867924528301887
2022-03-31,32450,32900,31050,32250,3094,-0.4629629629629629
2022-04-01,32250,32300,31800,32250,805,0.0
2022-04-04,32550,32550,32200,32300,1228,0.15503875968992248
2022-04-05,32900,32900,32150,32400,1661,0.30959752321981426
2022-04-06,32000,32400,31850,32200,1153,-0.6172839506172839
2022-04-07,32200,33300,31950,33150,7706,2.950310559006211
2022-04-08,33150,33500,32400,33300,5014,0.4524886877828055
2022-04-11,33350,33850,33200,33350,3966,0.15015015015015015
2022-04-12,33300,33300,33000,33100,2269,-0.7496251874062968
2022-04-13,33300,33400,33150,33350,3915,0.7552870090634441
2022-04-14,33400,33500,32900,32900,4009,-1.3493253373313343
2022-04-15,33100,33300,32300,33000,2115,0.303951367781155
2022-04-18,32550,33600,32550,33350,1618,1.0606060606060608
2022-04-19,33350,33550,33250,33250,1596,-0.29985007496251875
2022-04-20,33300,33900,33000,33500,2999,0.7518796992481203
2022-04-21,33500,34000,33500,33950,2700,1.3432835820895521
2022-04-22,33950,34350,33850,34300,4835,1.0309278350515463
2022-04-25,34000,35450,33750,34750,8519,1.3119533527696794
2022-04-26,34200,35250,34200,34800,3812,0.14388489208633093
2022-04-27,34500,34900,34300,34700,1409,-0.28735632183908044
2022-04-28,34800,34900,34500,34900,1129,0.5763688760806917
2022-04-29,34900,35150,34800,35000,1633,0.28653295128939826
2022-05-02,34900,35100,34700,35050,1612,0.14285714285714285
2022-05-03,35050,35150,34700,34700,1061,-0.9985734664764622
2022-05-04,35000,35000,34400,34550,719,-0.43227665706051877
2022-05-06,34750,34750,33850,34050,2051,-1.447178002894356
2022-05-09,34250,34300,33250,33500,2669,-1.6152716593245229
2022-05-10,33450,33450,32750,33250,1205,-0.7462686567164178
2022-05-11,33450,33500,32750,33000,1699,-0.7518796992481203
2022-05-12,32950,32950,32600,32650,810,-1.0606060606060608
2022-05-13,32850,33350,32850,33350,1554,2.1439509954058193
2022-05-16,33400,33500,33200,33500,705,0.4497751124437781
2022-05-17,33500,33750,33400,33650,2038,0.44776119402985076
2022-05-18,33750,33800,33550,33700,3126,0.1485884101040119
2022-05-19,33400,33400,33000,33300,1236,-1.1869436201780417
2022-05-20,33350,34150,33250,33550,1630,0.7507507507507507
2022-05-23,33650,33650,33000,33550,1220,0.0
2022-05-24,33600,33600,33100,33100,988,-1.3412816691505216
2022-05-25,33150,33200,32750,33050,828,-0.1510574018126888
2022-05-26,33900,33900,32500,33100,1501,0.15128593040847202
2022-05-27,33150,33250,33050,33200,856,0.3021148036253776
2022-05-30,33600,33900,33250,33600,3294,1.2048192771084338
2022-05-31,33650,35200,33600,34250,10043,1.9345238095238095
2022-06-02,34250,34500,33350,33450,3954,-2.335766423357664
2022-06-03,33450,33750,33400,33700,2014,0.7473841554559043
2022-06-07,33700,33800,33400,33450,1753,-0.741839762611276
2022-06-08,33700,34050,33500,33850,1891,1.195814648729447
2022-06-09,33350,33950,33350,33850,809,0.0
2022-06-10,33850,34700,33600,34250,3762,1.1816838995568686
2022-06-13,34150,34150,33000,33350,4948,-2.627737226277372
2022-06-14,32950,33000,32450,32450,3582,-2.6986506746626686
2022-06-15,32450,32450,31200,31400,2887,-3.2357473035439135
2022-06-16,31400,32200,31050,31350,6747,-0.15923566878980894
2022-06-17,30700,30850,29950,30050,11805,-4.146730462519936
2022-06-20,29000,29700,28800,29250,18443,-2.6622296173044924
2022-06-21,29000,29950,29000,29450,3076,0.6837606837606838
2022-06-22,29550,29850,28700,28850,3073,-2.037351443123939
2022-06-23,28300,28950,27600,27700,5581,-3.9861351819757362
2022-06-24,27650,28550,27650,28500,3509,2.888086642599278
2022-06-27,28550,30000,28550,29700,3974,4.2105263157894735
2022-06-28,29700,30100,29650,29950,1289,0.8417508417508417
2022-06-29,29800,30050,29500,29950,1192,0.0
2022-06-30,29800,29900,29300,29600,1093,-1.1686143572621035
2022-07-01,29350,29700,28950,29150,1360,-1.5202702702702704
2022-07-04,29150,29150,28450,28800,1707,-1.2006861063464835
2022-07-05,28900,33000,28900,29700,16155,3.125
2022-07-06,29600,33300,29150,29700,27357,0.0
2022-07-07,29850,31800,29750,30200,6598,1.6835016835016834
2022-07-08,30450,31650,30200,30250,1161,0.16556291390728478
2022-07-11,30450,31500,30250,30250,3644,0.0
2022-07-12,30300,30600,29200,29600,3215,-2.1487603305785123
2022-07-13,29600,29850,29300,29800,420,0.6756756756756757
2022-07-14,29800,30050,29500,30050,819,0.8389261744966443
2022-07-15,29800,30000,29600,29950,577,-0.33277870216306155
2022-07-18,29800,30000,29800,30000,927,0.1669449081803005
2022-07-19,30000,30150,29850,30050,1388,0.16666666666666669
2022-07-20,30050,30500,30050,30400,903,1.1647254575707155
2022-07-21,30400,30500,30150,30450,1306,0.1644736842105263
2022-07-22,30450,30500,30100,30300,3323,-0.49261083743842365
2022-07-25,30300,30350,30200,30300,1042,0.0
2022-07-26,30300,30300,29850,30150,1144,-0.49504950495049505
2022-07-27,30250,30250,29900,30000,852,-0.4975124378109453
2022-07-28,30150,30350,30050,30200,1029,0.6666666666666667
2022-07-29,30300,30950,30200,30800,2551,1.9867549668874174
2022-08-01,30650,31200,30650,31000,2993,0.6493506493506493
2022-08-02,31000,31000,30600,30650,891,-1.129032258064516
2022-08-03,30650,31200,30550,30900,1548,0.8156606851549755
2022-08-04,31150,31150,30700,31000,1420,0.3236245954692557
2022-08-05,31000,31250,30950,31250,1705,0.8064516129032258
2022-08-08,31100,31200,30900,31150,1116,-0.32
2022-08-09,31150,31800,31000,31300,1612,0.4815409309791332
2022-08-10,31300,31300,30600,30800,1170,-1.5974440894568689
2022-08-11,30900,31250,30300,31100,1150,0.974025974025974
2022-08-12,31200,31800,31100,31450,611,1.1254019292604502
2022-08-16,31400,32000,31400,31750,1646,0.9538950715421303
2022-08-17,31700,31800,31500,31650,1410,-0.31496062992125984
2022-08-18,31650,31650,31400,31550,231,-0.315955766192733
2022-08-19,31550,31650,31000,31300,1669,-0.7923930269413629
2022-08-22,31000,31400,30800,31150,580,-0.4792332268370607
2022-08-23,30000,31150,30000,30300,2526,-2.7287319422150884
2022-08-24,31300,31300,30400,30750,694,1.4851485148514851
2022-08-25,31050,31050,30400,30800,807,0.16260162601626016
2022-08-26,31000,31250,30700,30950,1071,0.487012987012987
2022-08-29,30200,30800,30150,30350,1161,-1.938610662358643
2022-08-30,30600,30700,30200,30700,1607,1.1532125205930808
2022-08-31,30750,30750,30500,30750,463,0.16286644951140067
2022-09-01,30750,30800,30350,30600,1193,-0.4878048780487805
2022-09-02,31500,31900,30800,30950,4051,1.1437908496732025
2022-09-05,30950,31100,30500,30600,2129,-1.1308562197092082
2022-09-06,31100,31100,30550,30650,1613,0.16339869281045752
2022-09-07,30600,30900,30250,30600,2199,-0.1631321370309951
2022-09-08,30600,30850,30450,30600,1388,0.0
2022-09-13,31200,31200,30700,30800,657,0.6535947712418301
2022-09-14,30700,30700,30350,30500,1352,-0.974025974025974
2022-09-15,30450,31000,30400,30700,952,0.6557377049180327
2022-09-16,30700,30950,30550,30700,1242,0.0
2022-09-19,30700,31000,30300,30750,4178,0.16286644951140067
2022-09-20,30850,30950,30500,30700,1732,-0.16260162601626016
2022-09-21,30700,30700,30500,30700,974,0.0
2022-09-22,30600,30750,30000,30350,1019,-1.1400651465798046
2022-09-23,30350,30600,29850,30050,1647,-0.9884678747940692
2022-09-26,30050,30100,28300,28500,3063,-5.158069883527454
2022-09-27,28500,28650,27500,28000,5297,-1.7543859649122806
2022-09-28,28000,28000,26650,27400,1815,-2.142857142857143
2022-09-29,27450,27750,27400,27450,1703,0.18248175182481752
2022-09-30,27050,27400,26800,27250,1649,-0.7285974499089253
2022-10-04,27250,28300,27250,28300,1189,3.853211009174312
2022-10-05,28350,28450,27850,28000,1492,-1.0600706713780919
2022-10-06,28000,29050,28000,28450,2047,1.607142857142857
2022-10-07,28400,28500,28000,28500,761,0.17574692442882248
2022-10-11,28500,28500,27650,27700,1518,-2.807017543859649
2022-10-12,27700,27700,27300,27650,1023,-0.18050541516245489
2022-10-13,27650,27650,26900,27200,921,-1.62748643761302
2022-10-14,26500,27650,26500,27500,3637,1.1029411764705883
2022-10-17,27500,27600,27200,27300,971,-0.7272727272727273
2022-10-18,27750,27900,27700,27850,1118,2.0146520146520146
2022-10-19,27950,28000,27700,27750,824,-0.3590664272890485
2022-10-20,27750,27750,27250,27350,800,-1.4414414414414414
2022-10-21,27350,27350,26300,26800,3085,-2.010968921389397
2022-10-24,26850,27150,26850,27000,884,0.7462686567164178
2022-10-25,27000,27350,27000,27000,401,0.0
2022-10-26,27150,27400,26900,27250,1299,0.9259259259259258
2022-10-27,27250,27500,27250,27400,302,0.5504587155963303
2022-10-28,27400,27500,26900,27500,1765,0.36496350364963503
2022-10-31,27500,27800,27400,27800,1263,1.090909090909091
2022-11-01,27800,27800,27550,27800,800,0.0
2022-11-02,27800,27950,27800,27900,1094,0.3597122302158274
2022-11-03,27850,28000,27650,28000,1312,0.35842293906810035
2022-11-04,28000,28250,28000,28250,1668,0.8928571428571428
2022-11-07,28250,28250,27950,28000,2418,-0.8849557522123894
2022-11-08,28300,28300,27800,27950,4583,-0.17857142857142858
2022-11-09,28200,28200,27900,27950,906,0.0
2022-11-10,27950,28250,27700,27950,3180,0.0
2022-11-11,28100,28350,28000,28300,1645,1.2522361359570662
2022-11-14,28300,29100,28200,29000,3576,2.4734982332155475
2022-11-15,29150,29750,29000,29450,3054,1.5517241379310345
2022-11-16,29750,29800,29500,29600,1840,0.5093378607809848
2022-11-17,29600,29700,29250,29500,632,-0.33783783783783783
2022-11-18,29500,29500,28500,29050,1267,-1.5254237288135595
2022-11-21,29150,29150,28600,28800,1186,-0.8605851979345954
2022-11-22,29500,29500,28350,28650,672,-0.5208333333333333
2022-11-23,28700,28700,28450,28700,3084,0.17452006980802792
2022-11-24,28750,28750,28300,28500,3712,-0.6968641114982579
2022-11-25,28550,28550,28450,28550,422,0.17543859649122806
2022-11-28,28650,28650,28400,28500,601,-0.17513134851138354
2022-11-29,28550,29550,28500,29500,1509,3.508771929824561
2022-11-30,29450,29500,28900,29300,2708,-0.6779661016949152
