date,open,high,low,close,volume,change_rate
2015-06-19,18437,19240,18207,18513,515326,1.680672268907563
2015-06-22,18551,18972,18245,18284,334670,-1.2369686166477611
2015-06-23,18437,19278,18359,19203,475183,5.026252461168235
2015-06-24,19392,19622,19163,19585,465942,1.9892725095037236
2015-06-25,19431,19966,19355,19395,489673,-0.970130201684963
2015-06-26,19316,19431,19049,19049,380363,-1.7839649394173756
2015-06-29,18819,18819,18130,18131,398673,-4.81915061158066
2015-06-30,17901,18437,17901,18361,353212,1.2685455849098228
2015-07-01,18474,18895,18283,18782,428178,2.292903436631992
2015-07-02,19010,19392,18551,18591,399971,-1.0169311042487488
2015-07-03,18665,18857,18359,18591,353659,0.0
2015-07-06,18207,18397,17977,18055,509776,-2.883115485987844
2015-07-07,18245,18474,18016,18361,320109,1.6948213791193576
2015-07-08,18474,18551,17977,18016,383014,-1.8789826262186153
2015-07-09,18016,18207,17824,18094,397334,0.43294849023090587
2015-07-10,18130,19086,18016,19011,619290,5.067978335359788
2015-07-13,18972,19010,18627,18782,334783,-1.2045657777076428
2015-07-14,18857,18972,18513,18706,416728,-0.40464274305185816
2015-07-15,18972,19278,18513,18591,388880,-0.6147760076980648
2015-07-16,18474,18513,18054,18246,533745,-1.8557366467645635
2015-07-17,18245,18321,17288,17443,975531,-4.400964594979722
2015-07-20,17518,17518,16906,17137,540574,-1.7542853866880697
2015-07-21,17174,17710,17136,17328,454539,1.114547470385715
2015-07-22,17288,17442,16830,16831,626190,-2.868190212373038
2015-07-23,16868,16982,16409,16449,592479,-2.269621531697463
2015-07-24,16409,16409,15376,15454,1273326,-6.048999939206031
2015-07-27,15452,16295,15452,15875,1287283,2.7242137957810275
2015-07-28,15720,16065,15606,15606,577863,-1.6944881889763779
2015-07-29,15606,15797,15490,15492,439677,-0.7304882737408689
2015-07-30,15530,16027,15490,15492,686336,0.0
2015-07-31,15643,15835,15146,15378,878223,-0.7358636715724245
2015-08-03,15452,15643,15108,15186,768131,-1.2485368708544675
2015-08-04,15261,15530,15184,15454,513310,1.764783353088371
2015-08-05,15452,16065,15414,15836,451651,2.4718519477158014
2015-08-06,15873,16065,15606,15722,424368,-0.7198787572619348
2015-08-07,15606,15759,15337,15378,404673,-2.188016791756774
2015-08-10,15452,15452,14573,14613,777104,-4.974639094810769
2015-08-11,14803,14994,14611,14689,444330,0.5200848559501813
2015-08-12,14687,14955,14343,14497,602025,-1.3071005514330452
2015-08-13,14611,15146,14534,14918,581753,2.9040491136097124
2015-08-17,14917,14994,14534,14536,363210,-2.5606649684944363
2015-08-18,14534,14764,14497,14574,335389,0.26141992294991745
2015-08-19,14497,14611,14191,14383,506211,-1.310553039659668
2015-08-20,14267,14458,13463,13503,675667,-6.118334144476117
2015-08-21,12966,13387,12928,13236,797440,-1.9773383692512776
2015-08-24,13005,13387,12622,12968,753539,-2.0247809005741915
2015-08-25,13272,13884,12812,13542,697490,4.426280074028377
2015-08-26,13539,14343,13387,14307,741660,5.649091714665485
2015-08-27,14305,14381,13845,14039,422095,-1.8732089187111205
2015-08-28,14228,14420,14075,14191,461868,1.0826981978773418
2015-08-31,14151,14420,14037,14077,368977,-0.803326051722923
2015-09-01,14075,14420,13999,14307,289645,1.6338708531647368
2015-09-02,13961,14267,13961,14154,272852,-1.0694065841895575
2015-09-03,14267,14343,13922,14000,295991,-1.0880316518298714
2015-09-04,13961,14037,13616,13656,340969,-2.457142857142857
2015-09-07,13693,15376,13348,14994,1104011,9.797891036906854
2015-09-08,15223,15567,14687,15071,689396,0.5135387488328664
2015-09-09,15300,15682,15070,15646,603477,3.815274367991507
2015-09-10,15452,16868,15414,16831,1055670,7.573820784865141
2015-09-11,16715,17594,16600,17213,1045430,2.269621531697463
2015-09-14,17288,17404,16562,16869,587167,-1.9984895137396153
2015-09-15,16868,17098,16639,16985,293356,0.6876519058628252
2015-09-16,17098,17442,16830,17291,556613,1.801589637915808
2015-09-17,17404,17901,17212,17443,730581,0.8790700364351397
2015-09-18,17518,17556,16600,16793,959779,-3.7264232070171417
2015-09-21,16447,16715,16333,16678,346359,-0.6848091466682547
2015-09-22,16830,16830,16600,16639,242178,-0.2338409881280729
2015-09-23,16485,16524,16141,16258,314061,-2.289801069775828
2015-09-24,16371,16447,15912,16142,290219,-0.7134948948210112
2015-09-25,16179,16524,15988,16487,356320,2.137281625573039
2015-09-30,16103,16333,16065,16182,280694,-1.8499423788439378
2015-10-01,16218,16409,16141,16258,333507,0.46965764429613155
2015-10-02,16371,16639,16179,16182,310531,-0.46746217246893834
2015-10-05,16255,16371,15835,15875,384545,-1.8971696947225312
2015-10-06,15988,16255,15873,16258,385437,2.4125984251968506
2015-10-07,16255,16562,16141,16410,421507,0.9349243449378767
2015-10-08,16371,16791,16371,16716,549775,1.8647166361974405
2015-10-12,17136,17594,16906,17597,858416,5.270399617133285
2015-10-13,17634,17634,17174,17520,632151,-0.43757458657725745
2015-10-14,17288,17327,16409,16410,845214,-6.335616438356165
2015-10-15,16447,16791,16409,16793,393495,2.3339427178549665
2015-10-16,16830,16868,16103,16487,885918,-1.8221878163520513
2015-10-19,16409,16791,16295,16525,329420,0.2304846242494086
2015-10-20,16562,16639,16179,16334,351387,-1.1558245083207261
2015-10-21,16333,16676,16218,16525,268529,1.169340026937676
2015-10-22,16562,16791,16371,16525,314449,0.0
2015-10-23,16715,16945,16639,16678,319746,0.9258698940998487
2015-10-26,16982,17021,16752,16869,248854,1.1452212495503058
2015-10-27,16945,16982,16676,16831,240595,-0.2252652795067876
2015-10-28,16830,16906,16255,16372,476290,-2.7271106886103023
2015-10-29,16447,16485,16218,16258,245153,-0.6963107744930369
2015-10-30,16255,16333,15720,15760,431584,-3.0631073932833064
2015-11-02,15797,16103,15720,15760,399456,0.0
2015-11-03,15873,16333,15835,15989,399507,1.4530456852791878
2015-11-04,16065,16255,15949,16258,214960,1.6824066545750205
2015-11-05,16218,16218,15949,15989,210521,-1.6545700578176898
2015-11-06,15988,16027,15567,15683,369002,-1.9138157483269747
2015-11-09,15720,15759,15300,15339,328682,-2.1934578843333545
2015-11-10,15108,16295,15070,15760,841460,2.7446378512288936
2015-11-11,16027,17365,16027,16985,1539100,7.772842639593909
2015-11-12,17136,17288,16639,17022,491352,0.21783926994406827
2015-11-13,16752,17136,16409,16563,444983,-2.696510398308072
2015-11-16,16945,17058,15414,15454,1273257,-6.69564692386645
2015-11-17,15490,16141,15376,15875,687793,2.7242137957810275
2015-11-18,16447,16447,15949,16104,676316,1.44251968503937
2015-11-19,16103,16562,15873,16410,824192,1.9001490312965723
2015-11-20,16447,17594,16447,17558,1358506,6.995734308348569
2015-11-23,17594,18245,17365,17940,1304744,2.1756464289782436
2015-11-24,18016,18321,17824,18207,706979,1.488294314381271
2015-11-25,18092,18130,17634,17749,693972,-2.515516010325699
2015-11-26,17786,18665,17786,18476,962690,4.096005408755423
2015-11-27,18551,19086,18016,18284,1193840,-1.0391859709893916
2015-11-30,18207,18551,17977,18055,836478,-1.252461168234522
2015-12-01,18207,19010,18207,18629,706785,3.179174743838272
2015-12-02,18895,19010,18551,18859,596775,1.2346341725267056
2015-12-03,18743,18972,18207,18513,571076,-1.8346677978683918
2015-12-04,18168,19049,18054,18973,561587,2.4847404526548913
2015-12-07,18972,18972,18207,18207,708196,-4.037316186159279
2015-12-08,18168,18321,17556,17788,732721,-2.3013126819355194
2015-12-09,17977,18283,17710,18246,433474,2.5747695075331682
2015-12-10,18168,18359,17977,18131,402628,-0.6302751287953524
2015-12-11,17901,18092,17327,17443,732980,-3.79460592355634
2015-12-14,17136,17365,16295,16639,1259980,-4.6092988591412025
2015-12-15,16752,16868,16295,16678,766206,0.23438908588256507
2015-12-16,16906,17288,16752,16869,618263,1.1452212495503058
2015-12-17,17098,17250,16752,17098,461030,1.357519710711957
2015-12-18,16868,17480,16830,17328,488621,1.3451865715288338
2015-12-21,17250,17365,16868,17252,425324,-0.43859649122807015
2015-12-22,17250,17250,16676,16755,723946,-2.8808254115464873
2015-12-23,16906,17058,16752,16831,462796,0.453595941509997
2015-12-24,17212,17671,17098,17481,657099,3.8619214544590337
2015-12-28,17634,17671,16982,17137,765554,-1.9678508094502605
2015-12-29,16791,16791,15873,15952,1258015,-6.9148625780475
2015-12-30,15949,16218,15184,15760,1007043,-1.2036108324974923
2016-01-04,15682,15797,14611,14766,1240968,-6.307106598984771
2016-01-05,14649,15070,14573,14689,764507,-0.521468237843695
2016-01-06,14687,14917,14191,14421,920855,-1.8244945197086255
2016-01-07,14191,14611,14191,14191,478561,-1.5948963317384368
2016-01-08,13884,14075,13616,13885,947233,-2.1562962440983724
2016-01-11,13693,14151,13616,13809,445386,-0.5473532589124955
2016-01-12,13922,13999,13158,13273,947980,-3.8815265406618873
2016-01-13,13425,13731,13311,13542,635278,2.0266706848489413
2016-01-14,13158,13311,12622,12700,1392308,-6.217693102939005
2016-01-15,12890,12928,11130,11208,5050004,-11.748031496062993
2016-01-18,11245,11551,11206,11476,2563328,2.3911491791577446
2016-01-19,11360,11436,10709,11054,2300282,-3.6772394562565354
2016-01-20,11054,11245,10748,11054,1388951,0.0
2016-01-21,11015,13616,10900,11590,6556514,4.848923466618419
2016-01-22,11781,12087,11551,11744,1510288,1.3287316652286454
2016-01-25,12009,12393,11895,12241,1026701,4.231948228882834
2016-01-26,12163,12430,11933,12050,923950,-1.5603300383955558
2016-01-27,12239,12507,12009,12087,761217,0.3070539419087137
2016-01-28,12048,12966,12009,12968,1344255,7.288822702076611
2016-01-29,13196,13196,12699,12853,752785,-0.8867982726711906
2016-02-01,12584,12775,12009,12203,1660130,-5.057185092974403
2016-02-02,12201,12201,11781,11897,1315568,-2.5075801032532983
2016-02-03,11703,11703,10978,11054,2524740,-7.085819954610406
2016-02-04,11245,11627,11168,11361,1715042,2.7772751944997287
2016-02-05,11321,12507,11245,12279,2542861,8.0802746237127
2016-02-11,11971,12277,11666,12164,1410445,-0.9365583516573011
2016-02-12,12124,12469,11742,12050,1398989,-0.9371917132522197
2016-02-15,12393,12545,12201,12393,952141,2.846473029045643
2016-02-16,12469,12852,12316,12776,952308,3.0904542887113693
2016-02-17,12775,12966,12545,12585,971720,-1.4949906073888541
2016-02-18,12852,13539,12812,13236,1186733,5.172824791418355
2016-02-19,13311,13387,13081,13236,502035,0.0
2016-02-22,13005,13158,12622,12815,1447019,-3.1807192505288606
2016-02-23,13005,13463,12890,13082,1433387,2.0834959032383926
2016-02-24,13005,13387,12928,12968,733229,-0.8714263874025377
2016-02-25,13005,13234,12890,13006,667776,0.2930289944478717
2016-02-26,13119,13196,12966,13082,550016,0.5843456866061817
2016-02-29,13042,13196,12622,12623,772228,-3.5086378229628497
2016-03-02,13005,13731,13005,13426,1970682,6.361403786738492
2016-03-03,13348,14649,13272,14574,2502991,8.550573514077165
2016-03-04,14764,15490,14611,15416,2126269,5.777411829285028
2016-03-07,15643,16791,15567,16639,2531847,7.933316035288013
2016-03-08,16830,17250,15873,16716,3052570,0.4627681952040387
2016-03-09,16562,16676,16103,16372,1030284,-2.0579085905719072
2016-03-10,16333,16715,16295,16639,864070,1.6308331297336918
2016-03-11,16715,16982,16065,16945,907190,1.8390528276939722
2016-03-14,17098,17136,16141,16334,791886,-3.6057834169371494
2016-03-15,16333,16524,16103,16142,558704,-1.1754622260315906
2016-03-16,16141,16255,15567,15798,842862,-2.1310866063684797
2016-03-17,15949,16639,15912,16258,720052,2.9117609824028357
2016-03-18,16447,16447,16027,16182,567744,-0.46746217246893834
2016-03-21,15682,16027,15261,15952,1532813,-1.421332344580398
2016-03-22,15988,16333,15759,15989,803969,0.2319458375125376
2016-03-23,15912,16065,15720,15836,413866,-0.9569078741634873
2016-03-24,15797,16027,15490,15530,418130,-1.9323061379136146
2016-03-25,15337,15873,15337,15569,370142,0.2511268512556343
2016-03-28,15452,15835,15452,15646,251099,0.4945725480120753
2016-03-29,15873,16562,15720,16295,917162,4.148025054326984
2016-03-30,16447,16562,16103,16372,730620,0.47253758821724456
2016-03-31,16524,16791,16333,16525,828406,0.9345223552406547
2016-04-01,16524,16562,15912,15952,618148,-3.4674735249621786
2016-04-04,16027,16179,15873,16028,468371,0.4764292878635908
2016-04-05,15988,16179,15452,15492,712387,-3.344147741452458
2016-04-06,15490,15797,15300,15492,654249,0.0
2016-04-07,15643,16485,15530,16334,879130,5.435063258455977
2016-04-08,16179,16639,16027,16601,601573,1.6346271580751808
2016-04-11,16906,17404,16868,17328,1265923,4.379254261791458
2016-04-12,17480,18780,17212,18437,2206341,6.400046168051708
2016-04-14,18627,20349,18589,20312,2813902,10.169767315723817
2016-04-15,20464,20501,19737,19891,1689227,-2.072666404096101
2016-04-18,19584,19966,19240,19395,1248207,-2.4935900658589314
2016-04-19,19431,20501,18972,19662,2262690,1.3766434648105181
2016-04-20,19966,20119,19049,19203,1602999,-2.3344522429050962
2016-04-21,19468,19775,19316,19623,833227,2.1871582565224186
2016-04-22,19622,19775,19316,19509,599257,-0.5809509249350252
2016-04-25,19431,19775,19316,19509,445408,0.0
2016-04-26,19508,19508,18857,18897,554629,-3.137013685991081
2016-04-27,18743,20119,18704,19929,1309688,5.46118431497063
2016-04-28,20081,20158,19622,19700,754578,-1.149079231271012
2016-04-29,19546,20004,19278,19968,821427,1.3604060913705585
2016-05-02,20004,20043,19125,19815,611895,-0.7662259615384615
2016-05-03,19852,19889,19355,19662,421185,-0.7721423164269493
2016-05-04,19392,19584,18359,18591,1117168,-5.447055233445224
2016-05-09,18207,18474,17748,18055,1194703,-2.883115485987844
2016-05-10,18016,18780,17862,18591,926113,2.968706729437829
2016-05-11,18743,18857,18054,18284,551463,-1.6513366682803505
2016-05-12,18130,19049,18054,18437,689725,0.8367971997374755
2016-05-13,18437,18474,17862,18016,673343,-2.2834517546238544
2016-05-16,17901,18092,17710,17826,539686,-1.0546181172291296
2016-05-17,17901,18437,17786,18094,694157,1.5034219679120386
2016-05-18,18054,18474,17901,18284,554835,1.050071847021112
2016-05-19,18359,18359,17710,17864,572068,-2.2970903522205206
2016-05-20,18016,18589,17748,18552,531487,3.851321092700403
2016-05-23,18743,18780,18054,18207,424630,-1.8596377749029755
2016-05-24,18168,18168,17634,17710,522828,-2.7297193387158787
2016-05-25,18016,18245,17862,17979,306490,1.5189158667419538
2016-05-26,17977,18283,17862,18131,243366,0.8454307803548585
2016-05-27,18245,18245,17786,18055,260592,-0.419171584578898
2016-05-30,18054,18130,17748,18016,357469,-0.21600664635834949
2016-05-31,17940,19010,17901,18552,913296,2.975133214920071
2016-06-01,18665,18665,17710,17749,1059433,-4.328374299266925
2016-06-02,17174,17212,16179,16295,13473525,-8.192010817510846
2016-06-03,16676,16906,16524,16639,1976404,2.1110770174900275
2016-06-07,16791,16791,16524,16639,1206475,0.0
2016-06-08,16676,16906,16600,16755,2136373,0.6971572810866038
2016-06-09,16868,17442,16715,16945,1792800,1.1339898537749926
2016-06-10,17058,17136,16868,16869,920052,-0.4485098849218059
2016-06-13,16752,16791,16371,16449,771304,-2.489774141917126
2016-06-14,16333,16600,15873,15875,1314853,-3.4895738342756397
2016-06-15,15682,15988,15337,15683,933612,-1.2094488188976378
2016-06-16,15835,16179,15643,15760,631623,0.49097749155136133
2016-06-17,15835,16333,15759,15913,576627,0.9708121827411167
2016-06-20,16103,16255,15873,15875,454466,-0.2387984666624772
2016-06-21,16027,16141,15797,16066,697895,1.2031496062992126
2016-06-22,16027,16524,16027,16525,553911,2.8569650192954064
2016-06-23,16447,16485,16141,16410,449045,-0.6959152798789713
2016-06-24,16830,17058,15414,15492,2651130,-5.594149908592322
2016-06-27,15031,15567,14803,15263,1155668,-1.4781822876323263
2016-06-28,15261,16141,15184,15952,921026,4.514184629496167
2016-06-29,16255,16600,15988,16295,627356,2.1502006018054165
2016-06-30,16447,16600,16141,16219,440961,-0.46640073642221536
2016-07-01,16255,16485,16255,16372,315231,0.9433380602996486
2016-07-04,16524,17136,16371,16985,797555,3.7441974102125584
2016-07-05,17136,17250,16600,16716,760118,-1.5837503679717395
2016-07-06,16600,16945,16179,16372,702002,-2.0579085905719072
2016-07-07,16639,17098,16524,16907,642556,3.267774248717322
2016-07-08,16868,16906,16447,16525,445682,-2.259419175489442
2016-07-11,16752,17824,16639,17749,1420556,7.406959152798789
2016-07-12,17977,18589,17786,18284,1643947,3.014254324187278
2016-07-13,18627,18743,18092,18552,890491,1.4657624152264275
2016-07-14,18397,18551,18054,18131,756330,-2.2692971108236306
2016-07-15,18321,18704,18207,18361,745790,1.2685455849098228
2016-07-18,18589,19201,18513,19088,1246234,3.959479331191112
2016-07-19,18895,18895,18321,18667,1183830,-2.2055741827326067
2016-07-20,18589,19125,18513,19049,708392,2.046392028713773
2016-07-21,19125,19163,18780,19011,533980,-0.19948553729854587
2016-07-22,18857,19125,18665,18743,491472,-1.409710167797591
2016-07-25,18895,19086,18321,18819,782963,0.40548471429333616
2016-07-26,18665,19813,18665,19700,1336947,4.681438971252458
2016-07-27,19661,19737,19392,19662,837783,-0.19289340101522842
2016-07-28,19698,20311,19661,20235,1518719,2.914250839182179
2016-07-29,20119,20158,19698,20044,1046164,-0.9439090684457623
2016-08-01,20043,20158,19622,19968,569894,-0.3791658351626422
2016-08-02,20043,20272,19813,20274,705615,1.532451923076923
2016-08-03,20043,20081,19355,19662,826436,-3.0186445693992305
2016-08-04,19852,20004,19278,19471,619998,-0.9714169463940596
2016-08-05,19392,20655,19392,20656,1576752,6.085974012634174
2016-08-08,20961,21190,20617,20810,1108198,0.7455460883036406
2016-08-09,20847,21190,20807,20962,499930,0.7304180682364247
2016-08-10,20923,21153,20617,20847,471321,-0.548611773685717
2016-08-11,20655,21534,20655,21497,862334,3.11795462176812
2016-08-12,21610,21840,21267,21574,753714,0.35818951481602085
2016-08-16,21573,21764,21267,21344,614907,-1.0660980810234542
2016-08-17,21267,21650,20770,21497,755323,0.7168290854572714
2016-08-18,21496,21802,21229,21574,478157,0.35818951481602085
2016-08-19,21650,22032,21420,21880,675424,1.4183739686659869
2016-08-22,21802,21802,21190,21344,608079,-2.4497257769652654
