date,open,high,low,close,volume,change_rate
2020-12-23,28950,29300,28700,29050,70013,0.1724137931034483
2020-12-24,29100,29450,28900,29450,76591,1.376936316695353
2020-12-28,29400,29600,28950,29500,85451,0.1697792869269949
2020-12-29,29350,29850,29000,29800,104042,1.0169491525423728
2020-12-30,29550,30250,29500,30250,98072,1.5100671140939599
2021-01-04,30250,30700,29700,30550,195702,0.9917355371900827
2021-01-05,30700,30900,30150,30750,143261,0.6546644844517185
2021-01-06,30800,31300,30450,30450,156471,-0.975609756097561
2021-01-07,30800,31750,30500,31300,215992,2.7914614121510675
2021-01-08,31000,31500,30250,31050,166544,-0.7987220447284344
2021-01-11,30850,30900,29700,30000,191170,-3.3816425120772946
2021-01-12,30000,31250,29850,30750,195066,2.5
2021-01-13,31200,32750,30900,32500,297772,5.691056910569105
2021-01-14,32800,33450,32250,32600,185975,0.3076923076923077
2021-01-15,32850,32900,31750,32150,139135,-1.3803680981595092
2021-01-18,31550,32200,31200,31550,119636,-1.8662519440124419
2021-01-19,31650,32200,31550,31950,72686,1.2678288431061806
2021-01-20,31800,32100,31400,32000,103898,0.1564945226917058
2021-01-21,32050,32350,31650,31800,72394,-0.625
2021-01-22,31850,32700,31550,32000,145457,0.628930817610063
2021-01-25,32100,32700,31750,32300,101349,0.9375
2021-01-26,32300,32600,31600,32500,93924,0.6191950464396285
2021-01-27,32700,32850,31350,31800,94001,-2.1538461538461537
2021-01-28,31350,31600,30750,31500,121143,-0.9433962264150944
2021-01-29,31300,31800,30450,31100,205775,-1.2698412698412698
2021-02-01,31050,31300,30500,31200,100494,0.3215434083601286
2021-02-02,30950,32000,30900,31650,67356,1.4423076923076923
2021-02-03,31700,32200,31000,32050,75933,1.263823064770932
2021-02-04,31900,32800,31200,32050,83027,0.0
2021-02-05,32100,32700,31550,32450,91662,1.24804992199688
2021-02-08,33400,39200,33350,37100,1108110,14.329738058551616
2021-02-09,37100,38350,36450,37550,382222,1.2129380053908356
2021-02-10,37900,38250,36600,37050,166211,-1.3315579227696404
2021-02-15,37400,37400,36350,36900,185957,-0.4048582995951417
2021-02-16,36900,37550,36350,36900,177313,0.0
2021-02-17,36550,37100,35950,37100,172276,0.5420054200542005
2021-02-18,37100,39000,37000,37200,290153,0.2695417789757413
2021-02-19,37300,38000,35500,38000,207109,2.1505376344086025
2021-02-22,38000,38900,37300,37800,157070,-0.5263157894736842
2021-02-23,37500,38900,37250,38750,152501,2.513227513227513
2021-02-24,39450,39650,36500,37050,190073,-4.387096774193548
2021-02-25,37650,38500,37250,38250,121446,3.2388663967611335
2021-02-26,37550,37850,36150,37150,130602,-2.8758169934640523
2021-03-02,38250,39250,37200,38500,222938,3.6339165545087484
2021-03-03,38400,39000,38050,38550,70264,0.12987012987012986
2021-03-04,38100,39000,37450,38900,106000,0.9079118028534372
2021-03-05,38500,38600,37250,38000,116292,-2.313624678663239
2021-03-08,38450,38550,37150,37500,62701,-1.3157894736842104
2021-03-09,38000,39300,37700,38300,195642,2.1333333333333333
2021-03-10,38300,39300,37900,38300,170021,0.0
2021-03-11,38550,39000,36950,37200,164251,-2.8720626631853787
2021-03-12,37250,38000,36600,37300,100515,0.2688172043010753
2021-03-15,37850,37850,37100,37150,45487,-0.40214477211796246
2021-03-16,37300,39500,37300,39450,174218,6.191117092866756
2021-03-17,39450,41100,39450,40700,253766,3.1685678073510775
2021-03-18,41000,41000,39600,39850,96029,-2.0884520884520885
2021-03-19,39700,40400,38750,40100,73139,0.6273525721455459
2021-03-22,39650,40400,39250,40250,56817,0.3740648379052369
2021-03-23,40700,40800,38900,39500,78794,-1.8633540372670807
2021-03-24,39600,40300,38800,39850,58722,0.8860759493670887
2021-03-25,39900,42100,39900,41750,238234,4.767879548306149
2021-03-26,42100,42400,40950,41750,89738,0.0
2021-03-29,41850,42200,41000,41700,84283,-0.11976047904191617
2021-03-30,42150,42150,41050,41200,45519,-1.1990407673860912
2021-03-31,40950,41400,40250,40600,81780,-1.4563106796116505
2021-04-01,40600,40700,39200,39950,94600,-1.600985221674877
2021-04-02,39850,40300,39350,40250,86627,0.7509386733416771
2021-04-05,39650,41450,39650,41250,81787,2.484472049689441
2021-04-06,40650,41600,40600,41300,53306,0.12121212121212122
2021-04-07,41450,41450,40650,40850,52268,-1.0895883777239708
2021-04-08,40650,40850,40100,40200,52223,-1.591187270501836
2021-04-09,40200,42100,39850,41600,90291,3.482587064676617
2021-04-12,41700,43350,40600,43100,124298,3.6057692307692304
2021-04-13,43100,43550,42050,42100,61989,-2.320185614849188
2021-04-14,42200,42950,41450,42500,48245,0.9501187648456058
2021-04-15,42500,42600,41550,41950,48951,-1.2941176470588236
2021-04-16,41500,41900,40900,41150,78403,-1.907032181168057
2021-04-19,41200,41750,40700,41600,44299,1.0935601458080195
2021-04-20,42200,43750,41700,43500,151477,4.567307692307692
2021-04-21,43500,43500,42000,42150,67963,-3.103448275862069
2021-04-22,42000,42500,41700,42300,42268,0.3558718861209964
2021-04-23,42200,42450,41600,41750,39702,-1.3002364066193852
2021-04-26,41750,42800,41450,42200,38203,1.0778443113772456
2021-04-27,42750,42750,41850,42350,36863,0.35545023696682465
2021-04-28,42300,43400,41650,43200,76632,2.0070838252656436
2021-04-29,42750,44300,42500,44100,85254,2.083333333333333
2021-04-30,43800,45000,43350,43450,141284,-1.473922902494331
2021-05-03,44000,44650,41450,41700,113410,-4.027617951668585
2021-05-04,41500,41600,40100,41200,156070,-1.1990407673860912
2021-05-06,41600,43050,40800,43000,124556,4.368932038834951
2021-05-07,43450,44800,43300,44600,120420,3.7209302325581395
2021-05-10,46650,49500,45900,48050,480600,7.73542600896861
2021-05-11,48100,51200,47300,51000,342311,6.139438085327783
2021-05-12,50300,50900,48700,49700,187113,-2.549019607843137
2021-05-13,48800,50400,47950,48850,151204,-1.710261569416499
2021-05-14,48900,49550,47450,48150,153215,-1.4329580348004094
2021-05-17,48150,48450,46400,46650,133732,-3.115264797507788
2021-05-18,46650,47450,46050,46750,94618,0.21436227224008575
2021-05-20,45900,48000,45650,47600,106971,1.8181818181818181
2021-05-21,47200,47200,44600,45050,195487,-5.357142857142857
2021-05-24,44400,45600,44000,45250,113009,0.4439511653718091
2021-05-25,45400,45600,44600,45150,83639,-0.22099447513812157
2021-05-26,45200,45400,44050,44200,98970,-2.104097452934662
2021-05-27,44250,45300,44250,44450,114495,0.5656108597285068
2021-05-28,44950,45300,44700,44850,57791,0.8998875140607425
2021-05-31,45050,45500,44700,44850,57737,0.0
2021-06-01,44850,45650,44800,45000,79305,0.33444816053511706
2021-06-02,45050,45050,44550,44800,80104,-0.4444444444444444
2021-06-03,44800,44850,43900,44150,88420,-1.4508928571428572
2021-06-04,44000,44450,43800,44450,98754,0.6795016987542469
2021-06-07,44400,44400,43450,44000,68094,-1.0123734533183353
2021-06-08,43550,44650,43550,44200,50584,0.45454545454545453
2021-06-09,44200,44650,43800,44450,83449,0.5656108597285068
2021-06-10,44550,44550,43800,43800,89777,-1.4623172103487065
2021-06-11,43800,44300,43500,43500,61943,-0.684931506849315
2021-06-14,43600,43750,42650,42850,94439,-1.4942528735632183
2021-06-15,42900,43300,42750,43150,92425,0.7001166861143524
2021-06-16,43000,43150,42700,43050,79256,-0.2317497103128621
2021-06-17,42750,42800,42100,42400,144910,-1.5098722415795587
2021-06-18,42200,42950,41950,42700,102673,0.7075471698113208
2021-06-21,42600,42600,41100,41350,110197,-3.161592505854801
2021-06-22,41700,42550,41350,42550,70689,2.902055622732769
2021-06-23,42550,42550,41650,41850,94264,-1.645123384253819
2021-06-24,41650,41850,41000,41800,66553,-0.11947431302270012
2021-06-25,41550,42450,41400,41700,81150,-0.23923444976076555
2021-06-28,41900,43750,41750,43550,163924,4.436450839328537
2021-06-29,43700,43700,42750,42900,89752,-1.4925373134328357
2021-06-30,43100,43100,42350,42950,93701,0.11655011655011654
2021-07-01,42800,42900,41850,41950,111790,-2.3282887077997674
2021-07-02,41950,42500,41700,41950,155594,0.0
2021-07-05,42050,42100,41350,41500,84663,-1.0727056019070322
2021-07-06,41400,41950,41300,41500,73011,0.0
2021-07-07,41150,41150,40250,40300,137357,-2.891566265060241
2021-07-08,40300,40750,39900,40200,92850,-0.24813895781637718
2021-07-09,39600,39650,38100,38800,230780,-3.482587064676617
2021-07-12,39550,40500,39050,40500,162024,4.381443298969072
2021-07-13,40700,41350,40700,40900,117654,0.9876543209876543
2021-07-14,41000,41250,40350,40850,54365,-0.12224938875305623
2021-07-15,41100,41250,40650,41050,70754,0.4895960832313341
2021-07-16,40500,41300,40500,40900,59845,-0.3654080389768575
2021-07-19,40300,40550,39350,39700,68311,-2.93398533007335
2021-07-20,38950,39400,38550,38950,91428,-1.8891687657430731
2021-07-21,39100,39850,39000,39500,52525,1.4120667522464698
2021-07-22,39500,39800,39350,39700,41915,0.5063291139240507
2021-07-23,39650,39650,38700,39000,76118,-1.7632241813602016
2021-07-26,39000,39300,38800,38900,37895,-0.2564102564102564
2021-07-27,38750,39800,38750,39300,51458,1.0282776349614395
2021-07-28,39550,39550,38600,39000,56199,-0.7633587786259541
2021-07-29,38950,39750,38750,39500,50707,1.282051282051282
2021-07-30,39500,39500,38600,39250,69674,-0.6329113924050633
2021-08-02,39650,39700,38600,39050,35753,-0.5095541401273885
2021-08-03,38500,38900,37650,38100,84762,-2.4327784891165174
2021-08-04,37750,39750,37750,39750,76098,4.330708661417323
2021-08-05,39300,39900,39200,39350,59567,-1.0062893081761006
2021-08-06,39750,40200,39450,39800,49237,1.1435832274459974
2021-08-09,39350,39350,38650,38850,59388,-2.386934673366834
2021-08-10,38850,39550,38150,38450,93803,-1.0296010296010296
2021-08-11,38500,39150,38250,38950,73560,1.3003901170351104
2021-08-12,39350,40500,38750,40450,111108,3.8510911424903727
2021-08-13,40550,40550,38450,39550,136100,-2.2249690976514214
2021-08-17,39550,39900,37550,37700,155982,-4.677623261694058
2021-08-18,37900,38750,37250,38200,70084,1.3262599469496021
2021-08-19,37900,38050,36200,36600,112450,-4.18848167539267
2021-08-20,36700,37600,35100,35950,133819,-1.7759562841530054
2021-08-23,36100,37050,35850,36600,82106,1.808066759388039
2021-08-24,36700,38350,36700,37900,64294,3.551912568306011
2021-08-25,37700,39400,37650,39100,95198,3.16622691292876
2021-08-26,38750,39400,38300,38500,48706,-1.5345268542199488
2021-08-27,39200,40450,38800,39800,159752,3.3766233766233764
2021-08-30,39900,40500,39000,39200,63235,-1.507537688442211
2021-08-31,39300,40750,38700,40650,139120,3.6989795918367347
2021-09-01,39950,41250,39850,40500,60611,-0.36900369003690037
2021-09-02,40050,42300,40000,41600,161800,2.7160493827160495
2021-09-03,41600,42850,41300,41900,160228,0.7211538461538461
2021-09-06,42350,42350,40500,40950,78795,-2.267303102625298
2021-09-07,40950,41350,40450,40800,43435,-0.3663003663003663
2021-09-08,40500,42300,40450,41400,86949,1.4705882352941175
2021-09-09,41300,41700,40350,40350,74293,-2.536231884057971
2021-09-10,40700,40950,40200,40700,36716,0.8674101610904585
2021-09-13,40400,40900,39700,40600,65858,-0.2457002457002457
2021-09-14,40000,41800,40000,41150,87349,1.354679802955665
2021-09-15,40950,41600,40450,40700,54680,-1.0935601458080195
2021-09-16,40550,40550,39500,40050,87846,-1.597051597051597
2021-09-17,39850,40450,39700,40300,47789,0.6242197253433208
2021-09-23,39750,40600,39500,40300,71330,0.0
2021-09-24,40650,42400,40650,41650,161885,3.3498759305210917
2021-09-27,41650,41950,40500,40900,60891,-1.800720288115246
2021-09-28,40700,41400,39850,39900,65307,-2.444987775061125
2021-09-29,39000,39500,38550,39350,80937,-1.3784461152882206
2021-09-30,39400,39800,38900,39600,54261,0.6353240152477764
2021-10-01,39300,40100,38900,39050,104957,-1.3888888888888888
2021-10-05,38850,40750,38750,40600,111854,3.969270166453265
2021-10-06,40600,41350,39350,39400,72298,-2.955665024630542
2021-10-07,39500,40050,39100,39350,57611,-0.12690355329949238
2021-10-08,39300,40000,39050,39400,98627,0.12706480304955528
2021-10-12,39400,39750,38750,39000,57945,-1.015228426395939
2021-10-13,39300,40100,38900,40050,51391,2.6923076923076925
2021-10-14,40350,42100,40000,42100,134698,5.118601747815231
2021-10-15,42500,43300,42050,43050,143859,2.2565320665083135
2021-10-18,43700,43700,42000,42700,122800,-0.8130081300813009
2021-10-19,42650,43000,41900,42400,55934,-0.702576112412178
2021-10-20,42600,42850,41900,42400,91701,0.0
2021-10-21,42500,44100,42200,43600,189869,2.8301886792452833
2021-10-22,44150,44400,43250,43400,121220,-0.45871559633027525
2021-10-25,43200,44300,43150,43400,76567,0.0
2021-10-26,43800,44900,43600,43950,131804,1.2672811059907834
2021-10-27,44050,44300,43150,43500,60919,-1.023890784982935
2021-10-28,43600,44250,43200,43550,58604,0.11494252873563218
2021-10-29,43200,43450,41850,42150,76539,-3.214695752009185
2021-11-01,42450,43000,41950,42150,46283,0.0
2021-11-02,42500,43500,42450,42700,58741,1.3048635824436536
2021-11-03,43050,44300,42600,42700,75299,0.0
2021-11-04,43050,43800,42450,42650,78076,-0.117096018735363
2021-11-05,42850,43200,41800,43000,117697,0.8206330597889802
2021-11-08,43400,43650,42450,43100,73639,0.23255813953488372
2021-11-09,43300,43850,41550,42000,132158,-2.5522041763341066
2021-11-10,41750,42050,41100,41650,69442,-0.8333333333333334
2021-11-11,41200,41500,39100,39300,196429,-5.642256902761105
2021-11-12,39400,40350,39400,40300,70646,2.5445292620865136
2021-11-15,40400,40500,39750,39900,63839,-0.9925558312655087
2021-11-16,40000,40000,38900,39550,108668,-0.8771929824561403
2021-11-17,39100,39100,36900,37350,229015,-5.562579013906448
2021-11-18,37350,38250,37250,37800,107570,1.2048192771084338
2021-11-19,37250,38550,37150,38300,70447,1.3227513227513228
2021-11-22,37700,38500,37700,38250,64070,-0.13054830287206268
2021-11-23,38000,38600,37800,38400,76980,0.39215686274509803
2021-11-24,38250,38500,37450,37650,76078,-1.953125
2021-11-25,37500,38350,36850,37050,103881,-1.593625498007968
2021-11-26,36950,37600,36800,37000,72577,-0.1349527665317139
2021-11-29,36500,36950,35500,36450,93603,-1.4864864864864866
2021-11-30,36450,37050,34800,35100,84941,-3.7037037037037033
2021-12-01,35200,35550,34150,34950,113744,-0.4273504273504274
2021-12-02,34300,36300,34100,35900,65449,2.7181688125894135
2021-12-03,36050,36850,35550,36600,47051,1.9498607242339834
2021-12-06,36650,36650,35400,36000,56064,-1.639344262295082
2021-12-07,36150,37750,36100,37600,85554,4.444444444444445
2021-12-08,38150,38200,37000,37300,66134,-0.7978723404255319
2021-12-09,37300,38000,37250,37850,75031,1.4745308310991956
2021-12-10,37850,37900,37450,37600,31546,-0.6605019815059445
2021-12-13,37450,37950,37400,37400,36180,-0.5319148936170213
2021-12-14,37200,37550,36750,36900,30668,-1.3368983957219251
2021-12-15,37200,37300,36250,36250,25214,-1.7615176151761516
2021-12-16,36300,36450,35800,36250,38136,0.0
2021-12-17,36300,36700,35900,36250,30728,0.0
2021-12-20,36000,36000,34950,35050,60058,-3.310344827586207
2021-12-21,35050,35250,34400,34750,68735,-0.8559201141226819
2021-12-22,34850,36150,34850,35900,57456,3.3093525179856114
2021-12-23,36000,36300,35100,35200,49291,-1.9498607242339834
2021-12-24,35200,35900,35200,35750,37157,1.5625
2021-12-27,35750,35800,35450,35550,43787,-0.5594405594405595
2021-12-28,35850,36250,35250,36100,87026,1.5471167369901548
2021-12-29,35750,36350,35350,36250,65113,0.41551246537396125
2021-12-30,35800,36250,35300,35600,52741,-1.7931034482758619
2022-01-03,35700,36050,35500,35950,56807,0.9831460674157303
2022-01-04,36000,36500,35600,36300,54678,0.9735744089012517
2022-01-05,35900,36700,35800,36100,50858,-0.5509641873278237
2022-01-06,35800,36900,35800,36400,64536,0.8310249307479225
2022-01-07,35900,36650,35900,36200,44020,-0.5494505494505495
2022-01-10,36000,36950,35800,36600,41065,1.1049723756906076
2022-01-11,36250,37050,35750,35800,50499,-2.185792349726776
2022-01-12,36100,36500,35800,36100,52324,0.8379888268156425
2022-01-13,36100,37350,35800,36100,109850,0.0
2022-01-14,35950,36150,34700,35450,138835,-1.8005540166204987
2022-01-17,35600,36550,35250,36350,75542,2.538787023977433
2022-01-18,36650,36850,35450,35700,82975,-1.7881705639614855
2022-01-19,35300,36100,34950,35650,72832,-0.1400560224089636
2022-01-20,35900,36550,35500,36050,70948,1.1220196353436185
2022-01-21,36000,36250,34950,35250,91978,-2.219140083217753
2022-01-24,35850,35850,34500,34500,70234,-2.127659574468085
2022-01-25,34450,34850,33300,33600,85968,-2.608695652173913
2022-01-26,33350,33850,32850,32950,83313,-1.9345238095238095
2022-01-27,33100,33200,31350,31550,110627,-4.24886191198786
2022-01-28,31550,33550,30550,33500,106727,6.180665610142631
2022-02-03,33600,35400,33600,34550,67582,3.134328358208955
2022-02-04,34550,35550,34150,35400,61344,2.460202604920405
2022-02-07,35500,38000,34800,37800,209891,6.779661016949152
2022-02-08,37700,38000,34950,35750,277495,-5.423280423280423
2022-02-09,36100,36750,35200,36000,113969,0.6993006993006993
2022-02-10,36150,37250,36100,36900,126897,2.5
2022-02-11,36700,37200,35250,36350,66088,-1.4905149051490514
2022-02-14,36000,36400,35150,35900,43542,-1.2379642365887207
2022-02-15,35900,36400,34800,34850,69964,-2.9247910863509747
2022-02-16,35200,36050,35200,35950,60450,3.1563845050215207
2022-02-17,36300,37000,35500,35950,79260,0.0
2022-02-18,35850,36600,35700,36350,28335,1.1126564673157162
2022-02-21,35550,36200,35350,35950,29623,-1.1004126547455295
2022-02-22,35800,35850,34350,34750,112673,-3.3379694019471486
2022-02-23,34950,36000,34850,36000,57635,3.597122302158273
2022-02-24,35750,35900,34750,35100,62517,-2.5
2022-02-25,35300,35750,35050,35200,33808,0.2849002849002849
2022-02-28,35200,35950,34850,35850,35442,1.8465909090909092
2022-03-02,35850,36300,35500,35900,35691,0.1394700139470014
2022-03-03,36250,36650,36050,36350,36082,1.2534818941504178
2022-03-04,36350,36500,35550,35700,30282,-1.7881705639614855
2022-03-07,34650,35450,33350,33700,152348,-5.602240896358544
2022-03-08,33500,33650,32950,33350,37478,-1.0385756676557862
2022-03-10,33950,34300,33650,34150,51191,2.39880059970015
2022-03-11,34200,35350,33900,35200,63022,3.074670571010249
2022-03-14,35000,35200,34400,34550,29846,-1.8465909090909092
2022-03-15,34150,35150,33950,34550,37858,0.0
2022-03-16,34600,35200,34350,35200,38580,1.881331403762663
2022-03-17,35900,35900,34400,34450,80766,-2.130681818181818
2022-03-18,34500,35250,34250,35250,48996,2.3222060957910013
2022-03-21,35350,35650,34900,35400,63633,0.425531914893617
2022-03-22,35150,35350,34750,35100,41394,-0.847457627118644
2022-03-23,35100,35450,34650,34900,38347,-0.5698005698005698
2022-03-24,34500,35000,34500,34950,56096,0.14326647564469913
2022-03-25,35000,35200,34550,34800,54726,-0.4291845493562232
2022-03-28,34650,35500,34500,35450,56346,1.8678160919540232
2022-03-29,35600,35900,35100,35500,52862,0.14104372355430184
2022-03-30,35750,36300,35300,35500,87034,0.0
2022-03-31,35250,35900,35250,35700,73433,0.5633802816901409
2022-04-01,35350,35650,35100,35350,44998,-0.9803921568627451
2022-04-04,35350,36100,35200,35700,70853,0.9900990099009901
2022-04-05,35850,36350,35550,36250,81891,1.5406162464985995
2022-04-06,36200,36500,35800,36200,88913,-0.13793103448275862
2022-04-07,35900,36050,35050,35150,60501,-2.9005524861878453
2022-04-08,35300,35300,34300,34750,55182,-1.1379800853485065
2022-04-11,34450,35000,34300,34650,30848,-0.28776978417266186
2022-04-12,34600,36050,34350,35900,98640,3.6075036075036073
2022-04-13,36200,36250,35700,36150,51101,0.6963788300835655
2022-04-14,35950,37100,35850,37000,93209,2.351313969571231
2022-04-15,37000,37000,36000,36400,47827,-1.6216216216216217
2022-04-18,36250,37100,35800,37100,56721,1.9230769230769231
2022-04-19,37300,37600,36700,37200,65914,0.2695417789757413
2022-04-20,37000,37350,36550,37250,67116,0.13440860215053765
2022-04-21,37500,37600,37050,37500,47496,0.6711409395973155
2022-04-22,36900,37300,36650,37150,42890,-0.9333333333333335
2022-04-25,36550,36600,35600,35700,94247,-3.9030955585464335
2022-04-26,36000,36400,35850,36200,51341,1.400560224089636
2022-04-27,35100,35700,35000,35550,61726,-1.7955801104972375
2022-04-28,35550,35900,34950,35900,68980,0.9845288326300985
2022-04-29,35900,36000,35300,35500,79363,-1.1142061281337048
2022-05-02,35450,36200,34850,35850,58292,0.9859154929577465
2022-05-03,35750,36050,35100,35400,45855,-1.2552301255230125
2022-05-04,35700,35750,35200,35500,43909,0.2824858757062147
2022-05-06,35250,35300,34500,34700,48325,-2.2535211267605635
2022-05-09,34700,37300,33150,36500,401774,5.187319884726225
2022-05-10,36300,37950,35550,37000,348845,1.36986301369863
2022-05-11,37100,39350,37100,39100,330141,5.675675675675676
2022-05-12,38900,39500,38250,38350,128740,-1.9181585677749362
2022-05-13,38400,39700,38150,39200,109043,2.216427640156454
2022-05-16,39150,39150,37700,37900,84564,-3.316326530612245
2022-05-17,37850,38450,37850,38050,61125,0.395778364116095
2022-05-18,38150,38550,37450,37800,76725,-0.657030223390276
2022-05-19,37400,37400,35600,36300,112535,-3.968253968253968
2022-05-20,36300,38100,36300,37800,95892,4.132231404958678
2022-05-23,38200,38200,36900,37600,53441,-0.5291005291005291
2022-05-24,37600,37800,36950,37100,63672,-1.3297872340425532
2022-05-25,37300,37650,36900,37000,47294,-0.2695417789757413
2022-05-26,36900,37700,36700,37150,65228,0.40540540540540543
2022-05-27,37600,38650,37600,38550,68187,3.768506056527591
2022-05-30,38300,39350,38300,38850,52922,0.7782101167315175
2022-05-31,39000,39100,38050,38450,66434,-1.0296010296010296
2022-06-02,38300,38550,37900,38150,39012,-0.7802340702210664
2022-06-03,38500,39550,38200,38750,46854,1.5727391874180863
2022-06-07,38800,39000,38100,38300,48720,-1.1612903225806452
2022-06-08,38350,38900,38050,38400,44112,0.26109660574412535
2022-06-09,38400,38400,36600,37600,68120,-2.083333333333333
2022-06-10,37000,38450,36900,37600,97247,0.0
2022-06-13,36900,37050,35550,35650,96480,-5.1861702127659575
2022-06-14,35400,35450,34200,35000,109451,-1.8232819074333801
2022-06-15,35150,35150,34000,34250,78995,-2.142857142857143
2022-06-16,34450,35000,33300,33300,211342,-2.7737226277372264
2022-06-17,32850,34350,32300,33900,101630,1.8018018018018018
2022-06-20,34200,34250,32300,32750,65512,-3.392330383480826
2022-06-21,32950,33600,32050,33100,86366,1.0687022900763359
2022-06-22,33900,33900,32100,32300,50432,-2.416918429003021
2022-06-23,32800,33100,30650,30800,74691,-4.643962848297214
2022-06-24,31400,32700,31100,32600,46112,5.844155844155844
2022-06-27,32600,32700,31950,32450,69500,-0.4601226993865031
2022-06-28,32350,32650,32050,32450,59099,0.0
2022-06-29,32050,32300,31800,32050,48982,-1.2326656394453006
2022-06-30,32050,32050,30600,30700,127399,-4.212168486739469
2022-07-01,31100,31850,30850,31500,102730,2.6058631921824107
2022-07-04,31700,31800,30450,30900,38125,-1.9047619047619049
2022-07-05,31600,31700,31100,31500,37136,1.9417475728155338
2022-07-06,31050,31500,29700,29800,147858,-5.396825396825397
2022-07-07,30000,30650,29750,30500,61913,2.348993288590604
2022-07-08,30500,31450,30500,30750,81139,0.819672131147541
2022-07-11,30850,30950,30150,30300,26830,-1.4634146341463417
2022-07-12,30500,30500,28200,28500,143764,-5.9405940594059405
2022-07-13,28750,29350,28650,29200,70492,2.456140350877193
2022-07-14,28750,29450,28500,28950,75943,-0.8561643835616438
2022-07-15,29300,29300,28150,28550,54818,-1.381692573402418
2022-07-18,29200,29750,28850,29500,58144,3.327495621716287
2022-07-19,29150,30050,29150,29900,46879,1.3559322033898304
2022-07-20,30200,30550,30000,30150,62854,0.8361204013377926
2022-07-21,29950,30850,29950,30750,40022,1.9900497512437811
2022-07-22,30850,31350,30400,30650,43567,-0.3252032520325203
2022-07-25,30300,31200,30300,30750,27310,0.3262642740619902
2022-07-26,30550,30950,30550,30600,31598,-0.4878048780487805
2022-07-27,30600,30950,30000,30800,51262,0.6535947712418301
2022-07-28,31050,31200,30100,30350,57077,-1.461038961038961
2022-07-29,30750,31200,30550,31100,52004,2.471169686985173
2022-08-01,30900,31250,30750,30950,31876,-0.482315112540193
2022-08-02,30900,30950,30250,30600,44375,-1.1308562197092082
2022-08-03,30750,30850,30450,30600,32394,0.0
2022-08-04,30700,31000,30350,30900,58958,0.9803921568627451
2022-08-05,31050,31950,30850,31850,81109,3.074433656957929
2022-08-08,31700,31900,31200,31350,49281,-1.5698587127158554
2022-08-09,31350,31950,29000,29450,231418,-6.0606060606060606
2022-08-10,29100,29850,28400,29100,287769,-1.1884550084889642
2022-08-11,29400,29600,29050,29450,93041,1.202749140893471
2022-08-12,29400,29750,29150,29750,62351,1.0186757215619695
2022-08-16,29950,29950,29250,29450,64082,-1.0084033613445378
2022-08-17,29600,29950,29150,29250,76518,-0.6791171477079796
2022-08-18,29000,29350,28900,29150,28332,-0.3418803418803419
2022-08-19,29150,29300,28850,29000,38171,-0.5145797598627788
2022-08-22,29000,29000,28400,28650,50439,-1.206896551724138
2022-08-23,28450,28550,27650,27800,127617,-2.966841186736475
2022-08-24,27850,28150,27200,27900,90155,0.3597122302158274
2022-08-25,28150,28900,28000,28600,74674,2.5089605734767026
2022-08-26,28750,28850,28300,28600,54769,0.0
2022-08-29,27600,27950,27400,27550,65773,-3.6713286713286712
2022-08-30,27750,28550,27450,28050,59648,1.8148820326678767
2022-08-31,27900,28800,27750,28400,63302,1.2477718360071302
2022-09-01,28250,28300,27350,27350,61845,-3.697183098591549
2022-09-02,27550,27700,27300,27500,33284,0.5484460694698354
2022-09-05,27500,27750,27100,27300,47073,-0.7272727272727273
2022-09-06,27200,27450,27050,27300,30132,0.0
2022-09-07,27100,27200,26650,26900,41389,-1.465201465201465
2022-09-08,27200,27300,26850,27000,43921,0.37174721189591076
2022-09-13,27500,27900,27500,27600,51170,2.2222222222222223
2022-09-14,26600,27100,26600,26900,46191,-2.536231884057971
2022-09-15,26900,27600,26750,27100,43322,0.7434944237918215
2022-09-16,27100,27150,26500,26800,38015,-1.107011070110701
2022-09-19,26850,27300,26650,26900,59432,0.3731343283582089
2022-09-20,27200,27350,26950,27300,40257,1.486988847583643
2022-09-21,27200,27500,26950,27100,49117,-0.7326007326007326
2022-09-22,26900,27300,26650,27100,51213,0.0
2022-09-23,27100,27500,26500,26600,51174,-1.8450184501845017
2022-09-26,26600,26600,25000,25300,93782,-4.887218045112782
2022-09-27,25400,25550,24850,25400,64651,0.3952569169960474
2022-09-28,25000,25500,24350,24900,91621,-1.968503937007874
2022-09-29,25100,26350,25100,25850,130950,3.815261044176707
2022-09-30,26200,26350,25350,25700,54084,-0.5802707930367506
2022-10-04,25900,26150,25500,25800,65755,0.38910505836575876
2022-10-05,26150,26150,25050,25400,80239,-1.550387596899225
2022-10-06,25400,26000,25400,25700,70060,1.1811023622047243
2022-10-07,25400,25750,24900,25550,66144,-0.5836575875486382
2022-10-11,25300,25400,24300,24450,89545,-4.305283757338552
2022-10-12,24200,24650,23750,24450,193339,0.0
2022-10-13,24600,25350,24350,24800,181636,1.4314928425357873
2022-10-14,25050,26100,25000,25700,60313,3.6290322580645165
2022-10-17,25450,25800,25050,25550,48656,-0.5836575875486382
2022-10-18,25850,26400,25650,26400,43166,3.326810176125244
2022-10-19,26150,26450,25700,25950,53543,-1.7045454545454544
2022-10-20,25700,25950,25000,25300,71768,-2.5048169556840074
2022-10-21,25100,25400,24700,25100,71810,-0.7905138339920948
2022-10-24,25200,26000,25200,25600,65386,1.9920318725099602
2022-10-25,25600,25600,24850,25000,61796,-2.34375
2022-10-26,25000,25100,24450,24700,52203,-1.2
