date,open,high,low,close,volume,change_rate
2019-04-12,25003,26001,22522,26003,1730759,29.95651956619521
2019-04-15,30609,32414,27709,28354,1066003,9.041264469484291
2019-04-16,0,0,0,28354,0,0.0
2019-04-17,27580,30706,19847,19848,1379977,-29.99929463215067
2019-04-18,19235,19235,15948,17270,1041746,-12.988714228133816
2019-04-19,17689,18268,16400,17174,467101,-0.5558772437753329
2019-04-22,17527,19268,16335,17625,1016668,2.6260626528473274
2019-04-23,17076,17141,15240,16014,329710,-9.140425531914893
2019-04-24,15788,16400,14756,15305,276128,-4.427376045959786
2019-04-25,16819,18494,14982,15273,687812,-0.20908199934661875
2019-04-26,14918,14950,13918,14113,158485,-7.595102468408302
2019-04-29,13983,14144,13210,13565,97000,-3.88294480266421
2019-04-30,13725,14273,13500,14113,121090,4.039808330261703
2019-05-02,14402,14950,13758,14822,99449,5.0237369800892795
2019-05-03,14563,14918,14177,14177,63586,-4.351639454864391
2019-05-07,13983,14015,13210,13758,41246,-2.955491288707061
2019-05-08,13758,13790,13274,13404,59097,-2.573048408198866
2019-05-09,15594,17398,15240,17400,1043531,29.811996418979408
2019-05-10,17560,20846,15819,17335,2060012,-0.3735632183908046
2019-05-13,16013,16367,13145,13629,485462,-21.37871358523219
2019-05-14,12469,15207,12179,13791,576059,1.1886418666079683
2019-05-15,15626,15852,13918,14177,212413,2.798926836342542
2019-05-16,13596,14080,13145,13533,133129,-4.542568949707272
2019-05-17,13532,14402,12984,13404,118207,-0.9532254489026823
2019-05-20,13403,14047,13210,13210,54922,-1.4473291554759773
2019-05-21,13242,14885,12952,13984,278585,5.859197577592733
2019-05-22,13758,14306,13532,13598,62417,-2.7602974828375286
2019-05-23,13565,13887,13274,13662,59988,0.4706574496249448
2019-05-24,13822,14402,13467,13533,100688,-0.9442248572683356
2019-05-27,13403,13435,12952,13146,37789,-2.859676346708047
2019-05-28,13532,13629,13113,13179,58945,0.25102692834322227
2019-05-29,13306,13565,13017,13017,40052,-1.2292283177782837
2019-05-30,13017,13177,12726,13114,43848,0.7451793808097104
2019-05-31,13210,13725,12888,13307,68446,1.47170962330334
2019-06-03,13403,13532,13113,13210,26376,-0.728939655820245
2019-06-04,13370,13500,13210,13275,44841,0.4920514761544285
2019-06-05,14273,16432,13693,15305,1163247,15.291902071563088
2019-06-07,15723,16754,14499,15305,532254,0.0
2019-06-10,15240,15401,14531,14758,127224,-3.573995426331264
2019-06-11,14499,15047,14306,14339,96488,-2.839138094592763
2019-06-12,14241,14434,14047,14242,51251,-0.6764767417532603
2019-06-13,14112,14466,14047,14210,34032,-0.22468754388428594
2019-06-14,14112,14209,13790,13951,48979,-1.8226600985221675
2019-06-17,13918,14112,13758,13823,27222,-0.9174969536233961
2019-06-18,13918,14756,13661,13823,90849,0.0
2019-06-19,13951,14080,13661,14048,37799,1.6277219127541054
2019-06-20,13983,14209,13822,14016,18597,-0.22779043280182232
2019-06-21,14209,14209,12791,13114,102236,-6.435502283105023
2019-06-24,13113,13145,11824,12050,79462,-8.113466524325148
2019-06-25,12243,12372,11535,11535,43229,-4.273858921161826
2019-06-26,11535,11599,10825,11278,40355,-2.2280017338534894
2019-06-27,11180,11535,10987,11084,36599,-1.7201631494945913
2019-06-28,11147,11309,10793,10794,30016,-2.616383976903645
2019-07-01,10825,11083,10600,10665,28252,-1.1951083935519733
2019-07-02,10890,10987,10245,10987,35255,3.0192217533989685
2019-07-03,11019,11147,10697,10794,21589,-1.756621461727496
2019-07-04,10793,10922,10439,10665,20114,-1.1951083935519733
2019-07-05,10632,10761,10439,10665,19687,0.0
2019-07-08,10632,10664,10084,10214,32981,-4.22878574777309
2019-07-09,10245,10406,10149,10311,15982,0.9496769140395536
2019-07-10,10439,11469,10439,10697,97734,3.7435748230045585
2019-07-11,10697,10761,10471,10633,18767,-0.598298588389268
2019-07-12,10600,11212,10600,10730,66452,0.9122543026427161
2019-07-15,10728,10761,10439,10472,17533,-2.4044734389561975
2019-07-16,10471,10728,10181,10375,16463,-0.9262796027501911
2019-07-17,10149,10535,10149,10408,21739,0.3180722891566265
2019-07-18,10310,10406,10116,10182,16954,-2.1714066102997696
2019-07-19,10245,10568,10213,10440,15079,2.53388332351208
2019-07-22,10439,10568,10278,10375,8570,-0.6226053639846743
2019-07-23,10310,12017,10278,10730,360414,3.4216867469879517
2019-07-24,10568,11309,10342,10375,92450,-3.308480894687791
2019-07-25,10406,10503,10116,10311,28437,-0.616867469879518
2019-07-26,10375,10406,9923,10085,27685,-2.1918339637280573
2019-07-29,9923,10084,9537,9537,27686,-5.433812592959841
2019-07-30,9375,9698,9375,9570,8453,0.34602076124567477
2019-07-31,9504,9601,9215,9376,15352,-2.027168234064786
2019-08-01,9311,10213,9086,9086,49480,-3.093003412969283
2019-08-02,9150,9311,8860,9151,16158,0.7153863086066475
2019-08-05,9021,9182,8731,8796,27925,-3.8793574472735224
2019-08-06,8699,9150,8377,8667,24971,-1.4665757162346522
2019-08-07,8667,9021,8441,8603,13028,-0.7384331371870312
2019-08-08,8731,9053,8602,8925,18162,3.7428803905614325
2019-08-09,8860,9215,8860,9151,10060,2.5322128851540615
2019-08-12,9343,9343,9021,9183,6597,0.3496885586274724
2019-08-13,9215,9215,8892,8990,8654,-2.1017096809321574
2019-08-14,9021,9246,8892,8925,9123,-0.7230255839822024
2019-08-16,8892,9053,8731,8829,6509,-1.0756302521008403
2019-08-19,8827,9246,8731,9151,12780,3.6470721486012008
2019-08-20,9150,9279,8956,9054,7436,-1.0599934433395257
2019-08-21,9053,9246,8989,9151,8483,1.0713496796995803
2019-08-22,9118,9375,9086,9086,13845,-0.7103048847120533
2019-08-23,9086,9246,8796,9054,19723,-0.35219018269865726
2019-08-26,8892,8989,8699,8829,17208,-2.485089463220676
2019-08-27,8827,8989,8796,8860,5602,0.3511156416355193
2019-08-28,8989,8989,8731,8796,4584,-0.7223476297968396
2019-08-29,9118,9118,8731,8732,7118,-0.7276034561164165
2019-08-30,8731,8956,8731,8893,4230,1.8437929454878605
2019-09-02,8763,9053,8763,9022,5189,1.450579107162937
2019-09-03,8956,9182,8892,9183,10160,1.7845267124806028
2019-09-04,9279,9279,8892,9022,5303,-1.7532396820211258
2019-09-05,8892,9021,8892,8957,11534,-0.7204610951008645
2019-09-06,8956,9086,8892,9022,6764,0.7256894049346879
2019-09-09,8924,8989,8796,8925,7676,-1.075149634227444
2019-09-10,8924,8989,8860,8990,7406,0.7282913165266106
2019-09-11,9021,9343,8956,9151,15824,1.7908787541713014
2019-09-16,9150,9440,9086,9215,15095,0.6993771172549448
2019-09-17,9215,9440,9053,9441,15821,2.452523060227889
2019-09-18,9440,9440,9279,9408,6439,-0.34953924372418177
2019-09-19,9440,9440,9311,9344,6221,-0.6802721088435374
2019-09-20,9215,9311,9118,9279,10020,-0.6956335616438356
2019-09-23,9279,9343,9215,9248,4934,-0.3340877249703632
2019-09-24,9408,9408,9215,9376,9107,1.384083044982699
2019-09-25,9375,9472,8892,9022,17735,-3.775597269624573
2019-09-26,9021,9440,9021,9376,15807,3.9237419640877853
2019-09-27,9375,12050,9375,10956,809322,16.851535836177476
2019-09-30,10954,12340,9472,9827,467774,-10.304855786783497
2019-10-01,9956,10761,9311,9860,214800,0.3358095044265798
2019-10-02,9601,10116,9408,9924,52314,0.6490872210953347
2019-10-04,9956,10116,9794,9956,20467,0.32245062474808545
2019-10-07,10149,10149,9568,9634,19942,-3.2342306147047006
2019-10-08,9601,10342,9343,9601,92887,-0.3425368486609923
2019-10-10,10632,10761,9827,9892,94774,3.030934277679408
2019-10-11,9891,10568,9665,10053,75207,1.6275778406793369
2019-10-14,10116,10568,10116,10279,40836,2.2480851487118274
2019-10-15,10375,10471,10020,10246,12780,-0.32104290300612903
2019-10-16,10310,10471,10084,10246,13255,0.0
2019-10-17,10310,10375,9859,10118,17726,-1.2492680070271327
2019-10-18,10181,10310,9987,10118,11790,0.0
2019-10-21,10116,10181,9923,9956,15414,-1.6011069381300653
2019-10-22,9956,10181,9891,10085,9709,1.2957010847730013
2019-10-23,10149,10213,9472,9827,22192,-2.55825483391175
2019-10-24,9794,9794,9440,9601,14897,-2.2997863030426378
2019-10-25,9601,9665,9246,9601,9026,0.0
2019-10-28,9472,9698,9472,9601,4998,0.0
2019-10-29,9634,9891,9504,9537,15410,-0.666597229455265
2019-10-30,9537,9987,9440,9731,24880,2.034182657020027
2019-10-31,9891,10052,9665,9892,13629,1.6545062172438598
2019-11-01,9923,9956,9730,9892,8194,0.0
2019-11-04,9891,10728,9891,10085,60639,1.9510715729882733
2019-11-05,10116,10375,10084,10149,13711,0.6346058502726822
2019-11-06,10310,10310,10084,10279,11109,1.2809143758005714
2019-11-07,10278,10406,10181,10214,13361,-0.6323572331938905
2019-11-08,10213,10310,10084,10214,8613,0.0
2019-11-11,10213,10213,9859,10053,11686,-1.5762678676326611
2019-11-12,9987,10020,9762,9924,12118,-1.2831990450611759
2019-11-13,9923,10181,9762,9860,7394,-0.6449012494961709
2019-11-14,9923,9987,9601,9795,7614,-0.6592292089249493
2019-11-15,9665,10116,9665,9989,10981,1.9806023481368045
2019-11-18,10116,10116,9698,9795,7532,-1.9421363499849835
2019-11-19,9794,9956,9698,9860,7080,0.6636038795303726
2019-11-20,9956,9956,9634,9634,6174,-2.2920892494929004
2019-11-21,9601,9698,9279,9408,11236,-2.3458584181025537
2019-11-22,9375,9504,9311,9408,7454,0.0
2019-11-25,9472,9665,9472,9537,3902,1.371173469387755
2019-11-26,9537,9730,9504,9698,8594,1.6881618957743525
2019-11-27,9665,9859,9568,9634,5640,-0.6599298824499897
2019-11-28,9665,10084,9568,9827,25391,2.003321569441561
2019-11-29,9762,9956,9504,9505,15722,-3.2766866795563248
2019-12-02,9504,9634,9311,9441,12120,-0.6733298264071541
2019-12-03,9440,9504,9343,9505,5181,0.6778942908590191
2019-12-04,9375,9665,9279,9473,11582,-0.33666491320357705
2019-12-05,9472,9665,9472,9570,8860,1.0239628417607938
2019-12-06,9762,9891,9504,9698,13161,1.3375130616509927
2019-12-09,9827,9827,9440,9667,9337,-0.3196535368117137
2019-12-10,9665,9859,9504,9731,7564,0.6620461363401262
2019-12-11,9827,9827,9601,9731,7245,0.0
2019-12-12,9762,9827,9504,9731,6677,0.0
2019-12-13,9859,9859,9698,9795,7716,0.6576919124447642
2019-12-16,9794,10052,9665,9989,18949,1.9806023481368045
2019-12-17,9987,10116,9891,10020,8993,0.31034137551306434
2019-12-18,10084,10084,9762,10020,10700,0.0
2019-12-19,10020,10245,9698,10020,19634,0.0
2019-12-20,9665,10052,9665,10053,13621,0.32934131736526945
2019-12-23,10052,13048,9891,13050,1051788,29.811996418979408
2019-12-24,15143,16948,14821,15466,2102169,18.513409961685824
2019-12-26,14724,14756,11953,11986,565000,-22.50096986939092
2019-12-27,11405,14370,11309,12438,1605997,3.7710662439512763
2019-12-30,14950,15336,12565,12760,632179,2.5888406496221257
2020-01-02,12372,12823,11953,12276,132207,-3.793103448275862
2020-01-03,11631,12050,11566,11632,124067,-5.246008471814923
2020-01-06,11309,12307,10987,11568,179170,-0.5502063273727648
2020-01-07,11599,11888,11373,11568,76891,0.0
2020-01-08,11792,12243,11116,11342,155665,-1.9536652835408022
2020-01-09,11534,11921,11438,11728,80751,3.403279844824546
2020-01-10,11728,11857,11535,11857,71148,1.099931787175989
2020-01-13,13242,14563,12501,12888,573678,8.695285485367293
2020-01-14,12662,13532,12340,12695,186353,-1.4975170701427685
2020-01-15,12823,13725,12662,13179,202358,3.8125246159905473
2020-01-16,13017,13339,12888,12985,67642,-1.4720388496851051
2020-01-17,12920,13113,12823,12953,54355,-0.24643819792067773
2020-01-20,12791,13177,12629,12791,49092,-1.250675519184745
2020-01-21,12791,12823,12340,12469,40889,-2.5173950433898833
2020-01-22,12469,12758,12307,12469,26616,0.0
2020-01-23,12340,12565,12050,12244,35052,-1.8044750982436444
2020-01-28,11405,11760,11212,11406,62431,-6.844168572361974
2020-01-29,11566,11760,11212,11664,30643,2.261967385586533
2020-01-30,11663,11663,11244,11406,23058,-2.211934156378601
2020-01-31,11857,12146,11405,11632,78120,1.9814132912502194
2020-02-03,13017,15111,12050,15111,931145,29.908872077028885
2020-02-04,16722,19590,16110,18173,1759941,20.263384289590363
2020-02-05,18623,20395,16722,18237,1394436,0.3521708028393771
2020-02-06,17689,19944,17237,17754,667337,-2.6484619180786315
2020-02-07,18043,18880,16754,16948,379306,-4.539822011940971
2020-02-10,16948,16948,15530,15627,173974,-7.794430021241444
2020-02-11,15948,15948,14885,15466,138218,-1.0302681256799129
2020-02-12,15207,18558,15207,17722,952400,14.58683563946722
2020-02-13,17431,18494,17044,17367,553487,-2.0031599142308996
2020-02-14,17720,17849,16432,16819,151146,-3.1554096850348365
2020-02-17,16400,16948,16142,16336,56907,-2.8717521850288366
2020-02-18,16142,16303,15111,15659,98631,-4.144221351616062
2020-02-19,15659,15659,14434,15144,92236,-3.2888434765949293
2020-02-20,15207,17398,14885,15369,265886,1.4857369255150554
2020-02-21,15143,16110,14466,14661,80735,-4.606675775912551
2020-02-24,13532,14209,12952,13469,66512,-8.130414023600027
2020-02-25,13048,13887,13048,13726,56223,1.9080852327567006
2020-02-26,13210,16335,13145,14274,573715,3.9924231385691384
2020-02-27,14273,15207,13822,13855,169797,-2.9354070337676896
2020-02-28,13693,14144,13113,13339,67715,-3.7242872609166366
2020-03-02,13339,13918,13339,13501,35253,1.2144838443661443
2020-03-03,13758,14918,13565,13694,186694,1.4295237389822977
2020-03-04,13758,14595,13532,14306,115505,4.469110559369067
2020-03-05,14821,14918,14273,14564,70228,1.8034391164546346
2020-03-06,14177,14209,13565,13758,40001,-5.534193902773963
2020-03-09,13500,13500,12823,12857,47679,-6.548916993749092
2020-03-10,12114,12888,11857,12857,41476,0.0
2020-03-11,12984,13145,11760,11793,29780,-8.275647507194524
2020-03-12,11276,12017,10954,10987,43191,-6.834562876282541
2020-03-13,9408,10471,9375,9989,65106,-9.08346227359607
2020-03-16,10020,10568,9665,9667,43954,-3.2235459004905396
2020-03-17,8892,9827,8892,9408,24357,-2.6792179580014484
2020-03-18,9408,9859,8538,8732,24693,-7.1853741496598635
2020-03-19,8409,9086,6314,6393,100858,-26.78653229500687
2020-03-20,5767,8280,5767,8281,180566,29.532300954168623
2020-03-23,8731,10761,8538,9763,662407,17.896389324960754
2020-03-24,10568,12501,9086,9892,945237,1.3213151695175662
2020-03-25,10535,11566,9987,10246,325862,3.5786494136676104
2020-03-26,10503,11244,9698,10246,218396,0.0
2020-03-27,10310,11083,9504,10859,315320,5.982822564903377
2020-03-30,10600,11888,9730,10826,315077,-0.3038953863154987
2020-03-31,11019,11502,10406,10504,134556,-2.974321078884168
2020-04-01,10503,11566,10181,10343,281532,-1.5327494287890326
2020-04-02,10375,10471,9665,10279,49145,-0.6187759837571304
2020-04-03,10342,10406,9987,10182,45717,-0.9436715633816518
2020-04-06,9956,10245,9859,10246,45585,0.6285602042820664
2020-04-07,10375,10793,10278,10504,120513,2.518055826664064
2020-04-08,10632,10697,10181,10440,40343,-0.6092916984006093
2020-04-09,10761,11116,10535,10859,82030,4.013409961685824
2020-04-10,10954,11147,10728,11052,70200,1.777327562390644
2020-04-13,11019,11051,10697,10730,30677,-2.9134998190372783
2020-04-14,10697,10825,10600,10762,14707,0.29822926374650516
2020-04-16,10632,11276,10375,10794,35638,0.297342501393793
2020-04-17,10793,13758,10793,12244,913770,13.433388919770243
2020-04-20,12276,12404,11051,11632,194320,-4.998366546880105
2020-04-21,11019,11985,10728,11278,109105,-3.0433287482806053
2020-04-22,11502,11760,11083,11438,47504,1.4186912573151267
2020-04-23,11695,11792,11405,11503,48331,0.56828116803637
2020-04-24,11760,12211,11309,11664,161520,1.3996348778579502
2020-04-27,13145,13210,11921,11986,175289,2.7606310013717423
2020-04-28,11953,12114,11599,11793,47423,-1.6102119138995494
2020-04-29,11792,11921,11631,11857,27211,0.5426948189604003
2020-05-04,11824,11824,11116,11245,47770,-5.161507969975542
2020-05-06,11244,11502,10793,10859,43504,-3.4326367274344154
2020-05-07,10954,13210,10793,11309,384504,4.144027995211346
2020-05-08,11405,11792,11341,11471,54951,1.432487399416394
2020-05-11,11438,11438,11083,11374,55434,-0.8456106703861913
2020-05-12,11212,11276,10857,11052,47468,-2.831018111482328
2020-05-13,11051,12146,10728,11116,139812,0.579080709373869
2020-05-14,10857,11083,10503,11084,47997,-0.2878733357322778
2020-05-15,10890,10987,10697,10826,27313,-2.327679538072898
2020-05-18,10697,10954,10568,10923,17977,0.8959911324588952
2020-05-19,11695,11792,11212,11213,89955,2.6549482742836217
2020-05-20,11212,11373,10922,11149,24202,-0.5707660750914118
2020-05-21,11276,11792,11116,11213,104558,0.574042515023769
2020-05-22,11244,11341,11019,11084,20906,-1.1504503701061268
2020-05-25,11212,11212,10632,11052,24088,-0.288704438830747
2020-05-26,11051,11695,11019,11342,120242,2.623959464350344
2020-05-27,11695,11728,11244,11309,58813,-0.2909539763710104
2020-05-28,11502,11502,11116,11213,43580,-0.8488814218763817
2020-05-29,11373,11405,11019,11213,19317,0.0
2020-06-01,11276,11276,11147,11245,12979,0.2853830375457059
2020-06-02,11244,11341,11116,11278,26384,0.2934637616718542
2020-06-03,11276,11535,11244,11438,68897,1.4186912573151267
2020-06-04,11695,11792,11341,11535,66431,0.8480503584542753
2020-06-05,14184,14959,14062,14959,260185,29.683571738188125
2020-06-08,16915,19116,15937,16712,1001525,11.718697773915368
2020-06-09,17934,18097,16100,16467,260999,-1.4660124461464816
2020-06-10,16304,16344,15081,15856,115524,-3.710451205441186
2020-06-11,15651,17037,15325,15937,176979,0.5108476286579213
2020-06-12,14429,15570,14429,15489,70329,-2.8110685825437662
2020-06-15,15570,15814,14306,14307,67188,-7.631222157660275
2020-06-16,14347,15285,14347,15204,55767,6.26965820926819
2020-06-17,15488,15855,14918,15407,85533,1.3351749539594844
2020-06-18,15814,19850,15448,18831,1060311,22.223664568053483
2020-06-19,19687,22581,16181,16386,681766,-12.983909510912856
2020-06-22,16018,16344,14836,15530,120185,-5.223971683144148
2020-06-23,15529,16426,15081,15856,113102,2.0991629104958145
2020-06-24,16100,16222,15325,15407,47387,-2.8317356205852673
2020-06-25,15081,15081,14673,14959,51379,-2.9077691958200815
2020-06-26,15081,15366,14632,15122,45914,1.0896450297479778
2020-06-29,15122,15122,14510,14674,30187,-2.96257108848036
2020-06-30,15203,15244,14632,14796,41492,0.8314024805778929
2020-07-01,15162,15325,14795,14796,60102,0.0
2020-07-02,14836,15203,14714,15041,30838,1.655852933225196
2020-07-03,15570,15570,14918,15122,37517,0.5385280234026993
2020-07-06,14999,15122,14673,15041,39947,-0.5356434334082792
2020-07-07,15081,15162,14551,14633,53211,-2.7125855993617445
2020-07-08,14632,14632,14306,14551,45952,-0.5603772295496481
2020-07-09,14551,15040,14347,14959,46540,2.8039310013057523
2020-07-10,15244,15366,14592,14877,38130,-0.5481649842903937
2020-07-13,15040,15081,14551,14877,25099,0.0
2020-07-14,14877,14959,14714,14755,17892,-0.8200578073536332
2020-07-15,14755,15203,14714,15041,40884,1.9383259911894273
2020-07-16,15570,15896,14918,15326,65416,1.8948208230835717
2020-07-17,15325,15325,14877,15081,20524,-1.5985906303014485
2020-07-20,15081,15162,14714,14837,21198,-1.6179298455009614
2020-07-21,14836,15733,14836,15489,80532,4.394419357012874
2020-07-22,15488,15488,14959,15204,39016,-1.8400154948673253
2020-07-23,15611,15896,15081,15163,41092,-0.26966587740068404
2020-07-24,15162,15325,14959,15000,16686,-1.074985161247774
2020-07-27,14836,14918,14673,14755,27480,-1.633333333333333
2020-07-28,14795,18464,14551,15448,597995,4.696712978651305
2020-07-29,15244,15774,14836,15326,74513,-0.789746245468669
2020-07-30,15366,15570,15203,15570,43121,1.5920657705859325
2020-07-31,15651,15651,15081,15489,37609,-0.5202312138728323
2020-08-03,15448,15448,15122,15204,18583,-1.8400154948673253
2020-08-04,15162,15529,15040,15326,22567,0.8024204156800842
2020-08-05,15448,15448,15244,15285,17138,-0.26751924833616075
2020-08-06,15488,15937,15285,15489,69310,1.3346418056918548
2020-08-07,20135,20135,20135,20136,437980,30.00193685841565
2020-08-10,19564,19768,17200,17323,557125,-13.97000397298371
2020-08-11,17812,18382,17078,17364,192631,0.2366795589678462
2020-08-12,17771,22540,17445,21114,1991204,21.59640635798203
2020-08-13,22051,24130,20013,20706,731212,-1.932367149758454
2020-08-14,20135,20380,18994,20176,185889,-2.559644547474162
2020-08-18,18790,19320,17934,18179,140823,-9.897898493259317
2020-08-19,18179,19238,17934,18750,94255,3.140986852962209
2020-08-20,18505,18708,17363,17731,79577,-5.434666666666667
2020-08-21,17852,18668,17363,18098,61316,2.069821217077435
2020-08-24,17363,18179,17119,17894,31911,-1.1271963752900873
2020-08-25,19361,19442,18260,18750,86535,4.783726388733654
2020-08-26,19198,19483,18260,18750,57545,0.0
2020-08-27,18708,18749,18138,18301,35672,-2.3946666666666667
2020-08-28,18586,18627,17934,18220,42060,-0.4425987650948035
2020-08-31,18260,18505,18016,18179,25000,-0.22502744237102085
2020-09-01,18097,18831,18097,18709,37087,2.9154518950437316
2020-09-02,18994,18994,18423,18750,29791,0.21914586562616925
2020-09-03,18790,19075,18749,18790,42468,0.21333333333333335
2020-09-04,18382,19198,18342,19198,88308,2.1713677488025542
2020-09-07,19850,19850,19075,19524,54484,1.6980935514116053
2020-09-08,19564,19972,19157,19646,70371,0.6248719524687564
2020-09-09,19442,19646,19157,19443,43405,-1.0332892191794767
2020-09-10,19442,19809,19401,19565,20301,0.6274751838708018
2020-09-11,19564,19727,19116,19728,33148,0.8331203680040888
2020-09-14,19972,20339,19727,20136,88591,2.068126520681265
2020-09-15,20461,24456,20176,20584,582391,2.2248708780294004
2020-09-16,21032,21154,20257,20258,86190,-1.5837543723280216
2020-09-17,20298,20991,20054,20421,46089,0.8046203968802448
2020-09-18,20380,20420,19972,20380,30253,-0.2007737133343127
2020-09-21,20380,20380,19809,19891,41424,-2.399411187438665
2020-09-22,19646,19809,18342,18831,57214,-5.3290432859082
2020-09-23,19483,19524,18464,18872,22850,0.2177260899580479
2020-09-24,18871,19035,18382,18587,28934,-1.5101738024586688
2020-09-25,18708,19890,18668,19443,48166,4.605369344165277
2020-09-28,19483,20746,18994,20095,56625,3.353391966260351
2020-09-29,20217,20543,20094,20136,24745,0.20403085344613087
2020-10-05,20176,20583,20135,20380,25248,1.2117600317838697
2020-10-06,20706,20706,20013,20217,37303,-0.7998037291462219
2020-10-07,20217,20420,19890,20339,20286,0.6034525399416333
2020-10-08,20583,20583,20135,20299,24511,-0.19666650277791434
2020-10-12,20543,21195,20217,20502,94417,1.0000492635105178
2020-10-13,20910,20910,20054,20462,26852,-0.19510291678860597
2020-10-14,20257,20583,20176,20421,25138,-0.20037142019352946
2020-10-15,20380,20543,20094,20299,29780,-0.5974242201655159
2020-10-16,20298,20420,19361,19973,36977,-1.6059904428789593
2020-10-19,19972,20217,19605,19809,24442,-0.8211084964702348
2020-10-20,19809,19850,18790,19565,20246,-1.2317633398960068
2020-10-21,19564,20054,19320,19891,24195,1.6662407360081777
2020-10-22,19890,19890,19361,19565,20051,-1.6389321803830879
2020-10-23,19727,20135,19198,19769,36936,1.0426782519805775
2020-10-26,19768,20502,19320,19850,43611,0.4097324093277353
2020-10-27,19890,19972,19361,19646,29777,-1.0277078085642317
2020-10-28,19605,19727,19401,19565,18995,-0.4122976687366385
2020-10-29,19361,19401,18749,19157,45835,-2.085356503961155
2020-10-30,19157,19238,18464,18668,29576,-2.5525917419220128
2020-11-02,18505,18831,18342,18668,10729,0.0
2020-11-03,18953,18953,18545,18750,15095,0.4392543389757874
2020-11-04,18831,18953,18586,18831,13706,0.432
2020-11-05,18953,18953,18749,18954,16185,0.6531782698741437
2020-11-06,19035,19809,18912,19320,39632,1.9309908198797088
2020-11-09,19401,20054,19320,19891,41068,2.9554865424430643
2020-11-10,24007,24048,20013,20869,503416,4.916796541149263
2020-11-11,21032,22621,20869,21440,281032,2.736115769802099
2020-11-12,21073,21847,20543,20788,103074,-3.041044776119403
2020-11-13,22051,26331,21847,22744,712569,9.40927458148932
2020-11-16,24293,29551,23233,29551,1265113,29.92877242349631
2020-11-17,31059,37907,27227,29796,1745415,0.8290751582010761
2020-11-18,28735,32200,27309,27472,465049,-7.799704658343402
2020-11-19,26616,27146,24863,25231,293899,-8.157396622015142
2020-11-20,24782,26738,24211,25638,269611,1.6130950021798582
2020-11-23,25475,26249,24700,25842,136591,0.7956938918792418
2020-11-24,27716,33586,26901,33586,1294443,29.96672084204009
2020-11-25,36032,42390,32648,36399,2091944,8.37551360686
2020-11-26,33178,36806,33178,35176,121695,-3.3599824170993706
2020-11-27,36398,36398,35135,35869,65399,1.9700932453945872
2020-11-30,36521,36521,36195,36236,64340,1.0231676377930803
2020-12-01,36235,47037,36235,40230,2168463,11.022187879456894
2020-12-02,43124,44510,38803,40638,581079,1.0141685309470545
2020-12-03,40760,43531,38314,40108,326329,-1.3041980412421872
2020-12-04,40108,40841,38436,38845,153159,-3.148997706193278
2020-12-07,37540,37580,35909,36236,139623,-6.716437121894709
2020-12-08,36317,41004,36195,39130,428126,7.986532729881886
2020-12-09,39455,41167,37336,39456,274716,0.8331203680040888
2020-12-10,38559,38559,37907,37989,44149,-3.718065693430657
2020-12-11,37988,37988,37499,37499,29389,-1.2898470609913397
2020-12-14,38233,38233,36032,36032,28505,-3.912104322781941
2020-12-15,35298,35379,33871,35380,32999,-1.8095026642984013
2020-12-16,35420,35420,34890,34891,17205,-1.382136800452233
2020-12-17,34564,34564,33545,33546,25469,-3.854862285403113
2020-12-18,33423,33423,32322,32364,33026,-3.5235199427651582
2020-12-21,32200,32200,30651,30774,26545,-4.912866147571376
2020-12-22,29469,31833,29428,31834,38725,3.444466107753298
2020-12-23,30610,31140,30610,30652,22992,-3.7130112458377837
2020-12-24,30651,31874,30651,31467,16805,2.6588803340728178
2020-12-28,31466,31466,30814,30896,16433,-1.8145994216162964
2020-12-29,31548,38314,31548,34932,206781,13.063179699637493
2020-12-30,34931,36072,34931,35461,49772,1.514370777510592
2021-01-04,35502,36195,33749,35135,62666,-0.9193198161360367
2021-01-05,33749,34401,33749,34402,23081,-2.0862387932261277
2021-01-06,33749,33749,33423,33505,24365,-2.607406546131039
2021-01-07,33749,34075,33749,34076,17236,1.704223250261155
2021-01-08,34564,35176,32689,33260,64683,-2.3946472590679657
2021-01-11,32689,40067,31792,34728,506604,4.4137101623571855
2021-01-12,34727,36765,33749,35217,117395,1.4080856945404285
2021-01-13,35869,36847,35339,35706,91546,1.3885339466734816
2021-01-14,35705,38314,35705,37051,140252,3.7668739147482215
2021-01-15,37540,38885,34646,35665,106683,-3.7407897222747026
2021-01-18,34972,35053,33749,33953,36306,-4.800224309547175
2021-01-19,33871,34931,33830,34483,25995,1.5609813565811563
2021-01-20,35094,35094,33586,34483,40781,0.0
2021-01-21,34034,34972,33830,34891,34841,1.1831917176579765
2021-01-22,34972,35828,34075,34850,107449,-0.11750881316098707
2021-01-25,39700,45300,39700,45300,343231,29.98565279770445
2021-01-26,47600,53700,45650,46300,730213,2.207505518763797
2021-01-27,46300,47600,42300,44850,119446,-3.131749460043196
2021-01-28,44200,44200,42550,42600,53211,-5.016722408026756
2021-01-29,43500,45000,41600,42400,45199,-0.4694835680751174
2021-02-01,41450,43500,39800,43000,47128,1.4150943396226416
2021-02-02,43000,43950,42500,42950,26031,-0.11627906976744186
2021-02-03,43050,43550,42700,43000,29430,0.11641443538998836
2021-02-04,42500,43600,42100,42900,26755,-0.23255813953488372
2021-02-05,43300,43400,42050,42500,16516,-0.9324009324009324
2021-02-08,42500,44500,42450,42800,74344,0.7058823529411765
